3.218;0;0.5;0;0;0;-0.00184933025007032;0.999998289987351
3.22;0;0.5;0;0;0;-0.00168046578981245;0.999998588016368
3.222;0;0.5;0;0;0;-0.00152309412466484;0.999998840091471
3.224;0;0.5;0;0;0;-0.00137673141446588;0.999999052304857
3.226;0;0.5;0;0;0;-0.0012408981781448;0.999999230085559
3.228;0;0.5;0;0;0;-0.00111511983255229;0.999999378253686
3.23;0;0.5;0;0;0;-0.000998927225718784;0.999999501072074
3.232;0;0.5;0;0;0;-0.000891857163957172;0.99999960229532
3.234;0;0.5;0;0;0;-0.000793452932234116;0.999999685216173
3.236;0;0.5;0;0;0;-0.000703264807198858;0.999999752709275
3.238;0;0.5;0;0;0;-0.000620850562351791;0.999999807272271
3.24;0;0.5;0;0;0;-0.000545775964738196;0.999999851064287
3.242;0;0.5;0;0;0;-0.000477615262649177;0.999999885941824
3.244;0;0.5;0;0;0;-0.000415951663779328;0.999999913492103
3.246;0;0.5;0;0;0;-0.000360377803292386;0.999999935063917
3.248;0;0.5;0;0;0;-0.000310496201296279;0.999999951796053
3.25;0;0.5;0;0;0;-0.000265919709199697;0.999999964643353
3.252;0;0.5;0;0;0;-0.000226271944457441;0.999999974400503
3.254;0;0.5;0;0;0;-0.000191187713216808;0.999999981723629
3.256;0;0.5;0;0;0;-0.000160313420397349;0.999999987149803
3.258;0;0.5;0;0;0;-0.000133307466738316;0.99999999111456
3.26;0;0.5;0;0;0;-0.000109840632373146;0.999999993967518
3.262;0;0.5;0;0;0;-8.95964464976844e-05;0.999999995986238
3.264;0;0.5;0;0;0;-7.22715427253129e-05;0.999999997388412
3.266;0;0.5;0;0;0;-5.75759997201806e-05;0.999999998342502
3.268;0;0.5;0;0;0;-4.52336667387159e-05;0.999999998976958
3.27;0;0.5;0;0;0;-3.49824737014654e-05;0.999999999388113
3.272;0;0.5;0;0;0;-2.65747254585202e-05;0.999999999646892
3.274;0;0.5;0;0;0;-1.97773799077139e-05;0.999999999804428
3.276;0;0.5;0;0;0;-1.43723096726774e-05;0.999999999896718
3.278;0;0.5;0;0;0;-1.01565470126997e-05;0.999999999948422
3.28;0;0.5;0;0;0;-6.9425117331213e-06;0.999999999975901
3.282;0;0.5;0;0;0;-4.55822179967323e-06;0.999999999989611
3.284;0;0.5;0;0;0;-2.84748645163684e-06;0.999999999995946
3.286;0;0.5;0;0;0;-1.67008157759786e-06;0.999999999998606
3.288;0;0.5;0;0;0;-9.01907157524691e-07;0.999999999999593
3.29;0;0.5;0;0;0;-4.35126620191066e-07;0.999999999999905
3.292;0;0.5;0;0;0;-1.78287912555925e-07;0.999999999999984
3.294;0;0.5;0;0;0;-5.64261922856372e-08;0.999999999999998
3.296;0;0.5;0;0;0;-1.11480004231294e-08;1
3.298;0;0.5;0;0;0;-6.96828051156981e-10;1
3.3;0;0.5;0;0;0;-1.22464679914735e-16;1
