4.09;0;0.5;0;0;0;-0.900414533850294;0.435032949592507
4.092;0;0.5;0;0;0;-0.899106250045012;0.437730454880622
4.094;0;0.5;0;0;0;-0.897791047967265;0.440421654996483
4.096;0;0.5;0;0;0;-0.896468971976127;0.443106513475107
4.098;0;0.5;0;0;0;-0.895140066652991;0.445784994220846
4.1;0;0.5;0;0;0;-0.893804376796347;0.448457061511684
4.102;0;0.5;0;0;0;-0.892461947416515;0.45112268000348
4.104;0;0.5;0;0;0;-0.891112823730309;0.453781814734125
4.106;0;0.5;0;0;0;-0.889757051155653;0.456434431127622
4.108;0;0.5;0;0;0;-0.888394675306145;0.459080494998087
4.11;0;0.5;0;0;0;-0.887025741985562;0.461719972553672
4.112;0;0.5;0;0;0;-0.885650297182321;0.464352830400403
4.114;0;0.5;0;0;0;-0.884268387063892;0.466979035545948
4.116;0;0.5;0;0;0;-0.882880057971154;0.469598555403286
4.118;0;0.5;0;0;0;-0.881485356412717;0.472211357794309
4.12;0;0.5;0;0;0;-0.880084329059197;0.474817410953331
4.122;0;0.5;0;0;0;-0.878677022737435;0.477416683530515
4.124;0;0.5;0;0;0;-0.877263484424698;0.480009144595223
4.126;0;0.5;0;0;0;-0.875843761242817;0.482594763639262
4.128;0;0.5;0;0;0;-0.874417900452305;0.485173510580062
4.13;0;0.5;0;0;0;-0.872985949446425;0.487745355763767
4.132;0;0.5;0;0;0;-0.871547955745232;0.490310269968217
4.134;0;0.5;0;0;0;-0.870103966989579;0.492868224405872
4.136;0;0.5;0;0;0;-0.868654030935087;0.495419190726626
4.138;0;0.5;0;0;0;-0.867198195446089;0.497963141020546
4.14;0;0.5;0;0;0;-0.865736508489548;0.500500047820504
4.142;0;0.5;0;0;0;-0.864269018128943;0.503029884104745
4.144;0;0.5;0;0;0;-0.862795772518127;0.505552623299343
4.146;0;0.5;0;0;0;-0.861316819895172;0.508068239280579
4.148;0;0.5;0;0;0;-0.859832208576182;0.510576706377215
4.15;0;0.5;0;0;0;-0.858341986949087;0.513077999372701
4.152;0;0.5;0;0;0;-0.856846203467426;0.51557209350726
4.154;0;0.5;0;0;0;-0.855344906644101;0.518058964479908
4.156;0;0.5;0;0;0;-0.853838145045123;0.52053858845037
4.158;0;0.5;0;0;0;-0.852325967283344;0.523010942040903
4.16;0;0.5;0;0;0;-0.850808422012175;0.525476002338026
4.162;0;0.5;0;0;0;-0.84928555791929;0.527933746894173
4.164;0;0.5;0;0;0;-0.84775742372033;0.530384153729227
4.166;0;0.5;0;0;0;-0.846224068152591;0.532827201331988
4.168;0;0.5;0;0;0;-0.844685539968708;0.535262868661533
4.17;0;0.5;0;0;0;-0.843141887930339;0.537691135148483
4.172;0;0.5;0;0;0;-0.841593160801846;0.540111980696188
4.174;0;0.5;0;0;0;-0.840039407343966;0.542525385681812
4.176;0;0.5;0;0;0;-0.8384806763075;0.544931330957321
4.178;0;0.5;0;0;0;-0.836917016426987;0.547329797850391
4.18;0;0.5;0;0;0;-0.835348476414393;0.549720768165213
4.182;0;0.5;0;0;0;-0.833775104952799;0.552104224183214
4.184;0;0.5;0;0;0;-0.832196950690108;0.554480148663671
4.186;0;0.5;0;0;0;-0.830614062232742;0.556848524844255
4.188;0;0.5;0;0;0;-0.829026488139367;0.559209336441469
4.19;0;0.5;0;0;0;-0.827434276914624;0.561562567650991
4.192;0;0.5;0;0;0;-0.825837477002869;0.563908203147938
4.194;0;0.5;0;0;0;-0.824236136781933;0.566246228087036
4.196;0;0.5;0;0;0;-0.822630304556902;0.568576628102684
4.198;0;0.5;0;0;0;-0.821020028553909;0.570899389308955
4.2;0;0.5;0;0;0;-0.819405356913947;0.573214498299482
4.202;0;0.5;0;0;0;-0.817786337686707;0.575521942147268
4.204;0;0.5;0;0;0;-0.816163018824438;0.5778217084044
4.206;0;0.5;0;0;0;-0.814535448175827;0.580113785101685
4.208;0;0.5;0;0;0;-0.812903673479916;0.582398160748176
4.21;0;0.5;0;0;0;-0.811267742360028;0.584674824330639
4.212;0;0.5;0;0;0;-0.809627702317744;0.586943765312906
4.214;0;0.5;0;0;0;-0.807983600726891;0.589204973635159
4.216;0;0.5;0;0;0;-0.80633548482758;0.591458439713115
4.218;0;0.5;0;0;0;-0.804683401720258;0.593704154437135
4.22;0;0.5;0;0;0;-0.803027398359811;0.595942109171246
4.222;0;0.5;0;0;0;-0.801367521549696;0.598172295752067
4.224;0;0.5;0;0;0;-0.799703817936111;0.600394706487663
4.226;0;0.5;0;0;0;-0.798036334002202;0.602609334156322
4.228;0;0.5;0;0;0;-0.796365116062319;0.604816172005221
4.23;0;0.5;0;0;0;-0.794690210256302;0.607015213749042
4.232;0;0.5;0;0;0;-0.793011662543818;0.609206453568485
4.234;0;0.5;0;0;0;-0.791329518698739;0.61138988610871
4.236;0;0.5;0;0;0;-0.789643824303572;0.613565506477694
4.238;0;0.5;0;0;0;-0.787954624743921;0.615733310244514
4.24;0;0.5;0;0;0;-0.786261965203014;0.617893293437544
4.242;0;0.5;0;0;0;-0.784565890656271;0.62004545254258
4.244;0;0.5;0;0;0;-0.782866445865924;0.622189784500884
4.246;0;0.5;0;0;0;-0.781163675375688;0.624326286707157
4.248;0;0.5;0;0;0;-0.779457623505486;0.626454957007429
4.25;0;0.5;0;0;0;-0.777748334346232;0.628575793696879
4.252;0;0.5;0;0;0;-0.77603585175466;0.630688795517583
4.254;0;0.5;0;0;0;-0.774320219348219;0.632793961656182
4.256;0;0.5;0;0;0;-0.772601480500024;0.634891291741485
4.258;0;0.5;0;0;0;-0.770879678333857;0.636980785841998
4.26;0;0.5;0;0;0;-0.769154855719244;0.639062444463378
4.262;0;0.5;0;0;0;-0.767427055266577;0.64113626854583
4.264;0;0.5;0;0;0;-0.765696319322306;0.643202259461419
4.266;0;0.5;0;0;0;-0.763962689964193;0.645260419011328
4.268;0;0.5;0;0;0;-0.762226208996635;0.647310749423041
4.27;0;0.5;0;0;0;-0.760486917946034;0.649353253347469
4.272;0;0.5;0;0;0;-0.758744858056261;0.651387933855997
4.274;0;0.5;0;0;0;-0.757000070284159;0.653414794437483
4.276;0;0.5;0;0;0;-0.755252595295134;0.655433838995184
4.278;0;0.5;0;0;0;-0.7535024734588;0.657445071843625
4.28;0;0.5;0;0;0;-0.75174974484471;0.659448497705403
4.282;0;0.5;0;0;0;-0.749994449218138;0.661444121707936
4.284;0;0.5;0;0;0;-0.748236626035944;0.66343194938015
4.286;0;0.5;0;0;0;-0.746476314442518;0.66541198664911
4.288;0;0.5;0;0;0;-0.744713553265774;0.667384239836592
4.29;0;0.5;0;0;0;-0.74294838101324;0.669348715655604
4.292;0;0.5;0;0;0;-0.741180835868211;0.671305421206845
4.294;0;0.5;0;0;0;-0.739410955685984;0.673254363975118
4.296;0;0.5;0;0;0;-0.737638777990152;0.675195551825688
4.298;0;0.5;0;0;0;-0.735864339969001;0.677128993000585
4.3;0;0.5;0;0;0;-0.734087678471962;0.679054696114861
4.302;0;0.5;0;0;0;-0.73230883001553;0.680972670142705
4.304;0;0.5;0;0;0;-0.730527830883529;0.682882924302992
4.306;0;0.5;0;0;0;-0.728744717229162;0.684785467946414
4.308;0;0.5;0;0;0;-0.726959525084175;0.686680310544427
4.31;0;0.5;0;0;0;-0.725172290358709;0.688567461688326
4.312;0;0.5;0;0;0;-0.723383048841149;0.690446931088324
4.314;0;0.5;0;0;0;-0.721591836197974;0.69231872857264
4.316;0;0.5;0;0;0;-0.71979868797362;0.694182864086586
4.318;0;0.5;0;0;0;-0.718003639590349;0.696039347691646
4.32;0;0.5;0;0;0;-0.716206726348108;0.697888189564579
4.322;0;0.5;0;0;0;-0.714407983424412;0.699729399996502
4.324;0;0.5;0;0;0;-0.71260744587422;0.701562989391986
4.326;0;0.5;0;0;0;-0.710805148629815;0.70338896826816
4.328;0;0.5;0;0;0;-0.709001126500697;0.705207347253801
4.33;0;0.5;0;0;0;-0.707195414173474;0.70701813708844
4.332;0;0.5;0;0;0;-0.705388046211756;0.708821348621471
4.334;0;0.5;0;0;0;-0.703579057056066;0.710616992811245
4.336;0;0.5;0;0;0;-0.701768481023736;0.712405080724189
4.338;0;0.5;0;0;0;-0.699956352308822;0.714185623533916
4.34;0;0.5;0;0;0;-0.698142704982026;0.715958632520329
4.342;0;0.5;0;0;0;-0.696327572990605;0.71772411906875
4.344;0;0.5;0;0;0;-0.694510990158303;0.719482094669029
4.346;0;0.5;0;0;0;-0.69269299018528;0.721232570914664
4.348;0;0.5;0;0;0;-0.690873606648039;0.722975559501931
4.35;0;0.5;0;0;0;-0.689052872999371;0.724711072229004
4.352;0;0.5;0;0;0;-0.687230822568293;0.726439120995082
4.354;0;0.5;0;0;0;-0.685407488559997;0.72815971779952
4.356;0;0.5;0;0;0;-0.683582904055794;0.72987287474097
4.358;0;0.5;0;0;0;-0.681757102013082;0.731578604016495
4.36;0;0.5;0;0;0;-0.67993011526529;0.733276917920733
4.362;0;0.5;0;0;0;-0.678101976521849;0.734967828845019
4.364;0;0.5;0;0;0;-0.676272718368164;0.736651349276532
4.366;0;0.5;0;0;0;-0.674442373265574;0.738327491797441
4.368;0;0.5;0;0;0;-0.672610973551337;0.739996269084056
4.37;0;0.5;0;0;0;-0.670778551438608;0.741657693905971
4.372;0;0.5;0;0;0;-0.668945139016419;0.743311779125222
4.374;0;0.5;0;0;0;-0.667110768249671;0.744958537695443
4.376;0;0.5;0;0;0;-0.665275470979127;0.746597982661018
4.378;0;0.5;0;0;0;-0.6634392789214;0.748230127156246
4.38;0;0.5;0;0;0;-0.661602223668961;0.749854984404509
4.382;0;0.5;0;0;0;-0.659764336690143;0.751472567717422
4.384;0;0.5;0;0;0;-0.657925649329141;0.75308289049402
4.386;0;0.5;0;0;0;-0.65608619280603;0.754685966219916
4.388;0;0.5;0;0;0;-0.654245998216779;0.756281808466481
4.39;0;0.5;0;0;0;-0.652405096533269;0.757870430890014
4.392;0;0.5;0;0;0;-0.650563518603314;0.759451847230932
4.394;0;0.5;0;0;0;-0.648721295150698;0.761026071312936
4.396;0;0.5;0;0;0;-0.646878456775188;0.762593117042209
4.398;0;0.5;0;0;0;-0.645035033952583;0.764152998406595
4.4;0;0.5;0;0;0;-0.643191057034747;0.765705729474793
4.402;0;0.5;0;0;0;-0.641346556249649;0.767251324395544
4.404;0;0.5;0;0;0;-0.639501561701408;0.768789797396831
4.406;0;0.5;0;0;0;-0.637656103370346;0.770321162785073
4.408;0;0.5;0;0;0;-0.635810211113031;0.771845434944331
4.41;0;0.5;0;0;0;-0.633963914662346;0.7733626283355
4.412;0;0.5;0;0;0;-0.632117243627537;0.774872757495529
4.414;0;0.5;0;0;0;-0.630270227494279;0.776375837036618
4.416;0;0.5;0;0;0;-0.628422895624747;0.777871881645435
4.418;0;0.5;0;0;0;-0.626575277257678;0.779360906082326
4.42;0;0.5;0;0;0;-0.624727401508448;0.78084292518054
4.422;0;0.5;0;0;0;-0.622879297369154;0.782317953845435
4.424;0;0.5;0;0;0;-0.621030993708682;0.783786007053716
4.426;0;0.5;0;0;0;-0.619182519272796;0.785247099852648
4.428;0;0.5;0;0;0;-0.61733390268423;0.786701247359287
4.43;0;0.5;0;0;0;-0.61548517244277;0.788148464759714
4.432;0;0.5;0;0;0;-0.613636356925346;0.789588767308268
4.434;0;0.5;0;0;0;-0.61178748438614;0.791022170326773
4.436;0;0.5;0;0;0;-0.609938582956669;0.792448689203793
4.438;0;0.5;0;0;0;-0.608089680645901;0.793868339393861
4.44;0;0.5;0;0;0;-0.606240805340353;0.795281136416726
4.442;0;0.5;0;0;0;-0.604391984804205;0.796687095856606
4.444;0;0.5;0;0;0;-0.602543246679405;0.798086233361434
4.446;0;0.5;0;0;0;-0.600694618485795;0.799478564642108
4.448;0;0.5;0;0;0;-0.598846127621218;0.800864105471754
4.45;0;0.5;0;0;0;-0.596997801361643;0.80224287168498
4.452;0;0.5;0;0;0;-0.595149666861295;0.80361487917714
4.454;0;0.5;0;0;0;-0.593301751152771;0.804980143903597
4.456;0;0.5;0;0;0;-0.591454081147181;0.806338681878988
4.458;0;0.5;0;0;0;-0.589606683634275;0.807690509176499
4.46;0;0.5;0;0;0;-0.587759585282575;0.809035641927137
4.462;0;0.5;0;0;0;-0.585912812639527;0.810374096319001
4.464;0;0.5;0;0;0;-0.584066392131628;0.811705888596568
4.466;0;0.5;0;0;0;-0.582220350064577;0.813031035059967
4.468;0;0.5;0;0;0;-0.580374712623426;0.814349552064269
4.47;0;0.5;0;0;0;-0.578529505872723;0.815661456018772
4.472;0;0.5;0;0;0;-0.576684755756665;0.816966763386293
4.474;0;0.5;0;0;0;-0.574840488099263;0.818265490682456
4.476;0;0.5;0;0;0;-0.572996728604487;0.819557654474995
4.478;0;0.5;0;0;0;-0.571153502856437;0.820843271383047
4.48;0;0.5;0;0;0;-0.569310836319499;0.822122358076456
4.482;0;0.5;0;0;0;-0.56746875433852;0.823394931275077
4.484;0;0.5;0;0;0;-0.565627282138963;0.824661007748086
4.486;0;0.5;0;0;0;-0.563786444827099;0.825920604313284
4.488;0;0.5;0;0;0;-0.561946267390157;0.827173737836418
4.49;0;0.5;0;0;0;-0.560106774696517;0.828420425230489
4.492;0;0.5;0;0;0;-0.558267991495888;0.829660683455078
4.494;0;0.5;0;0;0;-0.556429942419478;0.830894529515664
4.496;0;0.5;0;0;0;-0.554592651980188;0.83212198046295
4.498;0;0.5;0;0;0;-0.5527561445728;0.833343053392188
4.5;0;0.5;0;0;0;-0.550920444474155;0.834557765442512
4.502;0;0.5;0;0;0;-0.549085575843353;0.835766133796275
4.504;0;0.5;0;0;0;-0.547251562721947;0.836968175678375
4.506;0;0.5;0;0;0;-0.545418429034132;0.838163908355603
4.508;0;0.5;0;0;0;-0.543586198586945;0.839353349135985
4.51;0;0.5;0;0;0;-0.541754895070475;0.840536515368118
4.512;0;0.5;0;0;0;-0.539924542058052;0.84171342444053
4.514;0;0.5;0;0;0;-0.538095163006459;0.842884093781021
4.516;0;0.5;0;0;0;-0.536266781256141;0.844048540856021
4.518;0;0.5;0;0;0;-0.534439420031411;0.845206783169946
4.52;0;0.5;0;0;0;-0.532613102440659;0.84635883826456
4.522;0;0.5;0;0;0;-0.530787851476576;0.847504723718328
4.524;0;0.5;0;0;0;-0.528963690016358;0.848644457145793
4.526;0;0.5;0;0;0;-0.52714064082193;0.849778056196937
4.528;0;0.5;0;0;0;-0.52531872654017;0.850905538556551
4.53;0;0.5;0;0;0;-0.523497969703119;0.852026921943616
4.532;0;0.5;0;0;0;-0.521678392728223;0.853142224110668
4.534;0;0.5;0;0;0;-0.51986001791854;0.854251462843193
4.536;0;0.5;0;0;0;-0.518042867462982;0.855354655958995
4.538;0;0.5;0;0;0;-0.516226963436545;0.856451821307588
4.54;0;0.5;0;0;0;-0.514412327800529;0.857542976769585
4.542;0;0.5;0;0;0;-0.512598982402787;0.858628140256087
4.544;0;0.5;0;0;0;-0.510786948977955;0.859707329708077
4.546;0;0.5;0;0;0;-0.508976249147687;0.860780563095817
4.548;0;0.5;0;0;0;-0.507166904420897;0.861847858418251
4.55;0;0.5;0;0;0;-0.505358936194007;0.862909233702399
4.552;0;0.5;0;0;0;-0.503552365751183;0.863964707002773
4.554;0;0.5;0;0;0;-0.501747214264579;0.865014296400779
4.556;0;0.5;0;0;0;-0.499943502794596;0.866058020004127
4.558;0;0.5;0;0;0;-0.498141252290117;0.867095895946252
4.56;0;0.5;0;0;0;-0.496340483588766;0.868127942385723
4.562;0;0.5;0;0;0;-0.494541217417162;0.869154177505666
4.564;0;0.5;0;0;0;-0.492743474391166;0.870174619513189
4.566;0;0.5;0;0;0;-0.49094727501614;0.871189286638803
4.568;0;0.5;0;0;0;-0.489152639687211;0.872198197135853
4.57;0;0.5;0;0;0;-0.487359588689522;0.87320136927995
4.572;0;0.5;0;0;0;-0.485568142198494;0.874198821368402
4.574;0;0.5;0;0;0;-0.483778320280096;0.875190571719651
4.576;0;0.5;0;0;0;-0.481990142891098;0.876176638672716
4.578;0;0.5;0;0;0;-0.480203629879346;0.877157040586633
4.58;0;0.5;0;0;0;-0.478418800984026;0.8781317958399
4.582;0;0.5;0;0;0;-0.476635675835927;0.879100922829927
4.584;0;0.5;0;0;0;-0.474854273957727;0.880064439972483
4.586;0;0.5;0;0;0;-0.473074614764246;0.881022365701155
4.588;0;0.5;0;0;0;-0.47129671756273;0.881974718466803
4.59;0;0.5;0;0;0;-0.469520601553129;0.882921516737013
4.592;0;0.5;0;0;0;-0.467746285828362;0.883862778995571
4.594;0;0.5;0;0;0;-0.465973789374601;0.884798523741917
4.596;0;0.5;0;0;0;-0.464203131071557;0.885728769490617
4.598;0;0.5;0;0;0;-0.462434329692744;0.886653534770839
4.6;0;0.5;0;0;0;-0.460667403905775;0.887572838125815
4.602;0;0.5;0;0;0;-0.458902372272641;0.888486698112326
4.604;0;0.5;0;0;0;-0.457139253249991;0.889395133300177
4.606;0;0.5;0;0;0;-0.455378065189425;0.890298162271683
4.608;0;0.5;0;0;0;-0.453618826337776;0.891195803621145
4.61;0;0.5;0;0;0;-0.451861554837399;0.892088075954347
4.612;0;0.5;0;0;0;-0.45010626872646;0.892974997888039
4.614;0;0.5;0;0;0;-0.448352985939234;0.893856588049433
4.616;0;0.5;0;0;0;-0.446601724306386;0.894732865075696
4.618;0;0.5;0;0;0;-0.444852501555268;0.895603847613453
4.62;0;0.5;0;0;0;-0.443105335310221;0.896469554318281
4.622;0;0.5;0;0;0;-0.44136024309286;0.897330003854218
4.624;0;0.5;0;0;0;-0.439617242322375;0.898185214893271
4.626;0;0.5;0;0;0;-0.437876350315831;0.899035206114915
4.628;0;0.5;0;0;0;-0.436137584288464;0.899879996205618
4.63;0;0.5;0;0;0;-0.434400961353979;0.900719603858348
4.632;0;0.5;0;0;0;-0.43266649852486;0.901554047772088
4.634;0;0.5;0;0;0;-0.430934212712662;0.902383346651365
4.636;0;0.5;0;0;0;-0.429204120728316;0.903207519205765
4.638;0;0.5;0;0;0;-0.427476239282442;0.90402658414946
4.64;0;0.5;0;0;0;-0.425750584985644;0.904840560200736
4.642;0;0.5;0;0;0;-0.424027174348817;0.905649466081529
4.644;0;0.5;0;0;0;-0.422306023783465;0.906453320516947
4.646;0;0.5;0;0;0;-0.420587149601994;0.90725214223482
4.648;0;0.5;0;0;0;-0.418870568018029;0.908045949965228
4.65;0;0.5;0;0;0;-0.41715629514673;0.908834762440046
4.652;0;0.5;0;0;0;-0.415444347005087;0.909618598392489
4.654;0;0.5;0;0;0;-0.41373473951225;0.910397476556658
4.656;0;0.5;0;0;0;-0.412027488489826;0.911171415667089
4.658;0;0.5;0;0;0;-0.4103226096622;0.911940434458305
4.66;0;0.5;0;0;0;-0.408620118656851;0.912704551664371
4.662;0;0.5;0;0;0;-0.406920031004665;0.913463786018451
4.664;0;0.5;0;0;0;-0.405222362140246;0.914218156252368
4.666;0;0.5;0;0;0;-0.403527127402244;0.914967681096165
4.668;0;0.5;0;0;0;-0.401834342033659;0.915712379277673
4.67;0;0.5;0;0;0;-0.40014402118217;0.916452269522075
4.672;0;0.5;0;0;0;-0.398456179900454;0.91718737055148
4.674;0;0.5;0;0;0;-0.396770833146492;0.917917701084492
4.676;0;0.5;0;0;0;-0.395087995783908;0.918643279835788
4.678;0;0.5;0;0;0;-0.393407682582279;0.919364125515696
4.68;0;0.5;0;0;0;-0.391729908217459;0.920080256829773
4.682;0;0.5;0;0;0;-0.390054687271902;0.920791692478391
4.684;0;0.5;0;0;0;-0.388382034234987;0.921498451156318
4.686;0;0.5;0;0;0;-0.386711963503335;0.922200551552316
4.688;0;0.5;0;0;0;-0.385044489381146;0.922898012348717
4.69;0;0.5;0;0;0;-0.38337962608051;0.92359085222103
4.692;0;0.5;0;0;0;-0.381717387721743;0.924279089837528
4.694;0;0.5;0;0;0;-0.380057788333704;0.924962743858851
4.696;0;0.5;0;0;0;-0.378400841854135;0.925641832937601
4.698;0;0.5;0;0;0;-0.376746562129973;0.926316375717955
4.7;0;0.5;0;0;0;-0.375094962917687;0.926986390835259
4.702;0;0.5;0;0;0;-0.373446057883608;0.927651896915644
4.704;0;0.5;0;0;0;-0.37179986060425;0.928312912575636
4.706;0;0.5;0;0;0;-0.370156384566647;0.928969456421765
4.708;0;0.5;0;0;0;-0.368515643168678;0.929621547050183
4.71;0;0.5;0;0;0;-0.366877649719396;0.930269203046286
4.712;0;0.5;0;0;0;-0.365242417439368;0.930912442984326
4.714;0;0.5;0;0;0;-0.363609959460993;0.931551285427043
4.716;0;0.5;0;0;0;-0.361980288828842;0.932185748925281
4.718;0;0.5;0;0;0;-0.360353418499995;0.932815852017625
4.72;0;0.5;0;0;0;-0.358729361344356;0.933441613230024
4.722;0;0.5;0;0;0;-0.357108130145003;0.934063051075429
4.724;0;0.5;0;0;0;-0.355489737598516;0.934680184053422
4.726;0;0.5;0;0;0;-0.353874196315302;0.93529303064986
4.728;0;0.5;0;0;0;-0.35226151881994;0.93590160933651
4.73;0;0.5;0;0;0;-0.350651717551514;0.936505938570692
4.732;0;0.5;0;0;0;-0.349044804863942;0.937106036794926
4.734;0;0.5;0;0;0;-0.347440793026308;0.937701922436576
4.736;0;0.5;0;0;0;-0.345839694223212;0.938293613907499
4.738;0;0.5;0;0;0;-0.344241520555087;0.938881129603701
4.74;0;0.5;0;0;0;-0.342646284038548;0.939464487904985
4.742;0;0.5;0;0;0;-0.341053996606723;0.940043707174609
4.744;0;0.5;0;0;0;-0.339464670109588;0.940618805758948
4.746;0;0.5;0;0;0;-0.3378783163143;0.941189801987152
4.748;0;0.5;0;0;0;-0.336294946905548;0.941756714170807
4.75;0;0.5;0;0;0;-0.334714573485871;0.942319560603605
4.752;0;0.5;0;0;0;-0.333137207576005;0.94287835956101
4.754;0;0.5;0;0;0;-0.331562860615222;0.943433129299926
4.756;0;0.5;0;0;0;-0.329991543961663;0.94398388805837
4.758;0;0.5;0;0;0;-0.328423268892669;0.944530654055152
4.76;0;0.5;0;0;0;-0.326858046605137;0.945073445489542
4.762;0;0.5;0;0;0;-0.325295888215838;0.945612280540957
4.764;0;0.5;0;0;0;-0.323736804761766;0.946147177368639
4.766;0;0.5;0;0;0;-0.322180807200474;0.946678154111339
4.768;0;0.5;0;0;0;-0.320627906410409;0.947205228887002
4.77;0;0.5;0;0;0;-0.31907811319125;0.947728419792459
4.772;0;0.5;0;0;0;-0.317531438264255;0.94824774490311
4.774;0;0.5;0;0;0;-0.315987892272585;0.948763222272622
4.776;0;0.5;0;0;0;-0.314447485781651;0.949274869932623
4.778;0;0.5;0;0;0;-0.312910229279454;0.949782705892395
4.78;0;0.5;0;0;0;-0.311376133176915;0.950286748138577
4.782;0;0.5;0;0;0;-0.309845207808224;0.950787014634865
4.784;0;0.5;0;0;0;-0.308317463431167;0.951283523321712
4.786;0;0.5;0;0;0;-0.30679291022747;0.951776292116041
4.788;0;0.5;0;0;0;-0.305271558303142;0.952265338910942
4.79;0;0.5;0;0;0;-0.303753417688803;0.952750681575391
4.792;0;0.5;0;0;0;-0.302238498340027;0.953232337953956
4.794;0;0.5;0;0;0;-0.300726810137686;0.953710325866514
4.796;0;0.5;0;0;0;-0.299218362888278;0.954184663107964
4.798;0;0.5;0;0;0;-0.297713166324268;0.954655367447949
4.8;0;0.5;0;0;0;-0.296211230104431;0.955122456630572
4.802;0;0.5;0;0;0;-0.294712563814187;0.955585948374121
4.804;0;0.5;0;0;0;-0.293217176965929;0.956045860370794
4.806;0;0.5;0;0;0;-0.291725078999385;0.956502210286418
4.808;0;0.5;0;0;0;-0.290236279281924;0.95695501576019
4.81;0;0.5;0;0;0;-0.288750787108916;0.957404294404397
4.812;0;0.5;0;0;0;-0.287268611704067;0.957850063804152
4.814;0;0.5;0;0;0;-0.285789762219744;0.958292341517129
4.816;0;0.5;0;0;0;-0.28431424773732;0.9587311450733
4.818;0;0.5;0;0;0;-0.282842077267515;0.959166491974671
4.82;0;0.5;0;0;0;-0.281373259750723;0.959598399695025
4.822;0;0.5;0;0;0;-0.279907804057352;0.960026885679662
4.824;0;0.5;0;0;0;-0.278445718988167;0.960451967345147
4.826;0;0.5;0;0;0;-0.27698701327461;0.960873662079053
4.828;0;0.5;0;0;0;-0.275531695579155;0.961291987239713
4.83;0;0.5;0;0;0;-0.274079774495629;0.961706960155964
4.832;0;0.5;0;0;0;-0.272631258549549;0.962118598126909
4.834;0;0.5;0;0;0;-0.271186156198468;0.962526918421662
4.836;0;0.5;0;0;0;-0.269744475832295;0.962931938279108
4.838;0;0.5;0;0;0;-0.268306225773635;0.963333674907665
4.84;0;0.5;0;0;0;-0.266871414278133;0.963732145485035
4.842;0;0.5;0;0;0;-0.26544004953479;0.964127367157975
4.844;0;0.5;0;0;0;-0.264012139666306;0.964519357042055
4.846;0;0.5;0;0;0;-0.262587692729423;0.964908132221425
4.848;0;0.5;0;0;0;-0.261166716715233;0.965293709748585
4.85;0;0.5;0;0;0;-0.259749219549536;0.965676106644152
4.852;0;0.5;0;0;0;-0.258335209093158;0.966055339896631
4.854;0;0.5;0;0;0;-0.256924693142287;0.966431426462189
4.856;0;0.5;0;0;0;-0.255517679428804;0.966804383264432
4.858;0;0.5;0;0;0;-0.254114175620616;0.967174227194178
4.86;0;0.5;0;0;0;-0.252714189321982;0.967540975109237
4.862;0;0.5;0;0;0;-0.251317728073851;0.967904643834194
4.864;0;0.5;0;0;0;-0.249924799354186;0.968265250160187
4.866;0;0.5;0;0;0;-0.248535410578295;0.968622810844695
4.868;0;0.5;0;0;0;-0.247149569099161;0.968977342611322
4.87;0;0.5;0;0;0;-0.245767282207777;0.969328862149582
4.872;0;0.5;0;0;0;-0.244388557133458;0.969677386114694
4.874;0;0.5;0;0;0;-0.243013401044189;0.970022931127371
4.876;0;0.5;0;0;0;-0.241641821046941;0.970365513773608
4.878;0;0.5;0;0;0;-0.240273824187999;0.970705150604484
4.88;0;0.5;0;0;0;-0.238909417453289;0.971041858135956
4.882;0;0.5;0;0;0;-0.237548607768714;0.971375652848652
4.884;0;0.5;0;0;0;-0.236191402000463;0.97170655118768
4.886;0;0.5;0;0;0;-0.234837806955349;0.972034569562422
4.888;0;0.5;0;0;0;-0.233487829381131;0.972359724346339
4.89;0;0.5;0;0;0;-0.232141475966837;0.972682031876778
4.892;0;0.5;0;0;0;-0.230798753343087;0.97300150845478
4.894;0;0.5;0;0;0;-0.229459668082424;0.973318170344879
4.896;0;0.5;0;0;0;-0.228124226699626;0.973632033774926
4.898;0;0.5;0;0;0;-0.226792435652033;0.973943114935887
4.9;0;0.5;0;0;0;-0.225464301339877;0.974251429981666
4.902;0;0.5;0;0;0;-0.224139830106588;0.974556995028916
4.904;0;0.5;0;0;0;-0.222819028239131;0.974859826156853
4.906;0;0.5;0;0;0;-0.221501901968313;0.97515993940708
4.908;0;0.5;0;0;0;-0.220188457469109;0.975457350783403
4.91;0;0.5;0;0;0;-0.218878700860986;0.975752076251651
4.912;0;0.5;0;0;0;-0.217572638208212;0.976044131739502
4.914;0;0.5;0;0;0;-0.216270275520179;0.976333533136308
4.916;0;0.5;0;0;0;-0.214971618751724;0.976620296292916
4.918;0;0.5;0;0;0;-0.213676673803441;0.976904437021502
4.92;0;0.5;0;0;0;-0.212385446521995;0.977185971095397
4.922;0;0.5;0;0;0;-0.21109794270045;0.977464914248914
4.924;0;0.5;0;0;0;-0.209814168078571;0.977741282177191
4.926;0;0.5;0;0;0;-0.208534128343141;0.978015090536013
4.928;0;0.5;0;0;0;-0.207257829128289;0.978286354941655
4.93;0;0.5;0;0;0;-0.205985276015783;0.978555090970714
4.932;0;0.5;0;0;0;-0.204716474535351;0.978821314159953
4.934;0;0.5;0;0;0;-0.203451430165007;0.979085040006134
4.936;0;0.5;0;0;0;-0.202190148331337;0.979346283965867
