-0.521022426559736;0.129503268637768;-1.35617847287194;1.05305621198668e-16;-1.4856817415097;0.521022426559736
-0.522567972327824;0.130861822290051;-1.35465571785593;1.05253453554192e-16;-1.48551754014598;0.522567972327824
-0.524093936458129;0.13220996131543;-1.35314294415924;1.05201702166201e-16;-1.48535290547467;0.52409393645813
-0.525600407956076;0.133547542187457;-1.35164035221881;1.05150372004558e-16;-1.48518789440626;0.525600407956076
-0.527087474891989;0.134874422955693;-1.35014814110088;1.05099467984115e-16;-1.48502256405658;0.527087474891989
-0.528555224395518;0.136190463238684;-1.34866650848515;1.05048994965079e-16;-1.48485697172383;0.528555224395518
-0.530003742650384;0.137495524217288;-1.34719565064851;1.04998957753358e-16;-1.48469117486579;0.530003742650384
-0.531433114889422;0.138789468628384;-1.34573576244861;1.04949361100878e-16;-1.484525231077;0.531433114889423
-0.532843425389929;0.140072160758936;-1.34428703730706;1.04900209705885e-16;-1.484359198066;0.532843425389929
-0.534234757469286;0.141343466440424;-1.3428496671923;1.04851508213222e-16;-1.48419313363272;0.534234757469286
-0.535607193480861;0.142603253043628;-1.34142384260223;1.04803261214592e-16;-1.48402709564586;0.535607193480861
-0.53696081481017;0.143851389473771;-1.34000975254658;1.0475547324879e-16;-1.48386114202035;0.53696081481017
-0.538295701871302;0.145087746166013;-1.33860758452891;1.04708148801931e-16;-1.48369533069492;0.538295701871302
-0.539611934103573;0.146312195081291;-1.33721752452848;1.04661292307643e-16;-1.48352971960977;0.539611934103573
-0.540909589968429;0.147524609702508;-1.33583975698168;1.04614908147254e-16;-1.48336436668419;0.540909589968429
-0.542188746946568;0.148724865031057;-1.33447446476339;1.04569000649954e-16;-1.48319932979445;0.542188746946568
-0.543449481535284;0.149912837583681;-1.33312182916795;1.04523574092943e-16;-1.48303466675163;0.543449481535284
-0.544691869246011;0.151088405389667;-1.33178202988996;1.04478632701561e-16;-1.48287043527963;0.544691869246011
-0.545915984602079;0.152251447988363;-1.33045524500484;1.04434180649401e-16;-1.48270669299321;0.545915984602079
-0.547121901136651;0.153401846427014;-1.32914165094917;1.04390222058408e-16;-1.48254349737619;0.547121901136652
-0.548309691390854;0.154539483258923;-1.32784142250078;1.04346760998958e-16;-1.48238090575971;0.548309691390854
-0.549479426912076;0.155664242541903;-1.32655473275869;1.04303801489927e-16;-1.48221897530059;0.549479426912076
-0.550631178252441;0.156776009837055;-1.32528175312281;1.04261347498745e-16;-1.48205776295986;0.550631178252441
-0.55176501496744;0.157874672207824;-1.32402265327349;1.04219402941429e-16;-1.48189732548132;0.55176501496744
-0.55288100561472;0.158960118219361;-1.32277760115091;1.04177971682614e-16;-1.48173771937027;0.55288100561472
-0.553979217753014;0.160032237938163;-1.32154676293421;1.0413705753556e-16;-1.48157900087237;0.553979217753014
-0.555059717941217;0.161090922931987;-1.32033030302058;1.04096664262153e-16;-1.48142122595257;0.555059717941217
-0.5561225717376;0.162136066270052;-1.31912838400419;1.04056795572889e-16;-1.48126445027424;0.5561225717376
-0.557167843699135;0.163167562523481;-1.31794116665489;1.04017455126852e-16;-1.48110872917837;0.557167843699135
-0.558195597380964;0.164185307766025;-1.31676880989694;1.03978646531675e-16;-1.48095411766297;0.558195597380964
-0.559205895335962;0.165189199575025;-1.31561147078752;1.03940373343493e-16;-1.48080067036254;0.559205895335962
-0.560198799114426;0.166179137032605;-1.31446930449518;1.03902639066887e-16;-1.48064844152779;0.560198799114426
-0.561174369263854;0.167155020727126;-1.31334246427826;1.03865447154814e-16;-1.48049748500538;0.561174369263855
-0.562132665328835;0.168116752754845;-1.31223110146312;1.03828801008528e-16;-1.48034785421796;0.562132665328835
-0.563073745851018;0.169064236721801;-1.31113536542247;1.03792703977499e-16;-1.48019960214427;0.563073745851018
-0.563997668369182;0.169997377745913;-1.31005540355351;1.03757159359314e-16;-1.48005278129943;0.563997668369182
-0.564904489419376;0.170916082459276;-1.30899136125616;1.03722170399573e-16;-1.47990744371544;0.564904489419376
-0.565794264535147;0.171820259010655;-1.30794338191118;1.03687740291783e-16;-1.47976364092184;0.565794264535148
-0.566667048247834;0.172709817068156;-1.30691160685837;1.03653872177232e-16;-1.47962142392652;0.566667048247834
-0.567522894086929;0.173584667822094;-1.30589617537468;1.03620569144872e-16;-1.47948084319677;0.56752289408693
-0.568361854580507;0.174444723988002;-1.30489722465249;1.03587834231181e-16;-1.4793419486405;0.568361854580507
-0.569183981255711;0.175289899809818;-1.3039148897778;1.0355567042003e-16;-1.47920478958762;0.569183981255711
-0.569989324639293;0.176120111063222;-1.30294930370854;1.03524080642536e-16;-1.47906941477176;0.569989324639293
-0.570777934258204;0.176935275059097;-1.30200059725292;1.03493067776916e-16;-1.47893587231201;0.570777934258205
-0.571549858640236;0.177735310647153;-1.30106889904791;1.03462634648333e-16;-1.47880420969506;0.571549858640236
-0.572305145314695;0.178520138219637;-1.30015433553777;1.03432784028737e-16;-1.47867447375741;0.572305145314695
-0.573043840813131;0.179289679715194;-1.29925703095275;1.03403518636705e-16;-1.47854671066794;0.573043840813132
-0.573765990670086;0.180043858622802;-1.29837710728783;1.03374841137277e-16;-1.47842096591063;0.573765990670086
-0.574471639423884;0.180782599985825;-1.29751468428173;1.03346754141782e-16;-1.47829728426755;0.574471639423885
-0.575160830617447;0.18150583040614;-1.29666987939595;1.03319260207674e-16;-1.47817570980209;0.575160830617447
-0.575833606799133;0.182213478048346;-1.29584280779411;1.03292361838354e-16;-1.47805628584246;0.575833606799133
-0.576490009523606;0.182905472644041;-1.29503358232139;1.03266061482992e-16;-1.47793905496544;0.576490009523606
-0.577130079352709;0.183581745496157;-1.29424231348421;1.03240361536357e-16;-1.47782405898036;0.577130079352709
-0.577753855856372;0.184242229483345;-1.29346910943011;1.03215264338632e-16;-1.47771133891346;0.577753855856372
-0.578361377613515;0.184886859064402;-1.29271407592795;1.03190772175234e-16;-1.47760093499235;0.578361377613515
-0.578952682212975;0.185515570282723;-1.29197731634824;1.0316688727664e-16;-1.47749288663097;0.578952682212975
-0.579527806254431;0.186128300770788;-1.29125893164383;1.03143611818199e-16;-1.47738723241462;0.579527806254432
-0.580086785349347;0.186724989754647;-1.29055902033083;1.03120947919956e-16;-1.47728401008548;0.580086785349347
-0.580629654121897;0.187305578058425;-1.28987767846986;1.03098897646471e-16;-1.47718325652828;0.580629654121897
-0.581156446209916;0.187870008108805;-1.28921499964761;1.0307746300664e-16;-1.47708500775641;0.581156446209916
-0.581667194265824;0.188418223939516;-1.28857107495869;1.03056645953517e-16;-1.47698929889821;0.581667194265824
-0.582161929957567;0.188950171195785;-1.2879459929879;1.03036448384135e-16;-1.47689616418369;0.582161929957567
-0.582640683969533;0.189465797138767;-1.28733983979274;1.03016872139336e-16;-1.47680563693151;0.582640683969533
-0.583103486003477;0.189965050649932;-1.28675269888641;1.02997919003592e-16;-1.47671774953634;0.583103486003477
-0.583550364779421;0.190447882235404;-1.28618465122111;1.0297959070484e-16;-1.47663253345651;0.583550364779421
-0.583981348036553;0.190914244030249;-1.28563577517179;1.0296188891431e-16;-1.47655001920204;0.583981348036553
-0.5843964625341;0.191364089802699;-1.28510614652028;1.02944815246362e-16;-1.47647023632298;0.5843964625341
-0.584795734052199;0.191797374958298;-1.28459583843986;1.02928371258323e-16;-1.47639321339815;0.584795734052199
-0.585179188148894;0.192214057366201;-1.28410492051137;1.0291255841913e-16;-1.47631897787757;0.585179188148894
-0.585546862310119;0.192614110595836;-1.28363344310954;1.02897377607054e-16;-1.47624755370538;0.58554686231012
-0.585898821822272;0.192997541307278;-1.28318141686406;1.02882828450007e-16;-1.47617895817133;0.585898821822272
-0.586235161604888;0.193364391428783;-1.28274881003112;1.0286890924324e-16;-1.4761132014599;0.586235161604888
-0.586556005865204;0.193714737943228;-1.28233554868924;1.02855616957738e-16;-1.47605028663247;0.586556005865205
-0.586861507641998;0.194048692524916;-1.28194151712014;1.02842947254245e-16;-1.47599020964506;0.586861507641998
-0.587151848240677;0.194366401028694;-1.2815665583725;1.0283089450283e-16;-1.4759329594012;0.587151848240677
-0.587427236561669;0.194668042833757;-1.28121047500588;1.02819451807922e-16;-1.47587851783964;0.587427236561669
-0.587687908324485;0.194953830045156;-1.28087303001119;1.0280861103869e-16;-1.47582686005634;0.587687908324486
-0.587934125190216;0.195224006556768;-1.28055394790308;1.02798362864623e-16;-1.47577795445985;0.587934125190216
-0.588166173785527;0.195478846980071;-1.28025291597895;1.02788696796164e-16;-1.47573176295902;0.588166173785527
-0.588384364631614;0.195718655443766;-1.27996958573819;1.02779601230185e-16;-1.47568824118195;0.588384364631614
-0.588589030981846;0.195943764269813;-1.27970357445478;1.02771063500119e-16;-1.4756473387246;0.588589030981846
-0.588780527572222;0.196154532532076;-1.27945446689541;1.02763069930497e-16;-1.47560899942749;0.588780527572222
-0.588959229289024;0.19635134450423;-1.27922181717468;1.02755605895655e-16;-1.47557316167891;0.588959229289024
-0.589125529758396;0.196534608004098;-1.27900515073839;1.02748655882333e-16;-1.47553975874249;0.589125529758396
-0.589279839862864;0.196704752642027;-1.27880396646536;1.0274220355589e-16;-1.47550871910739;0.589279839862864
-0.589422586190091;0.196862227981279;-1.27861773887754;1.02736231829826e-16;-1.47547996685882;0.589422586190091
-0.589554209419453;0.19700750161877;-1.27844592044799;1.02730722938312e-16;-1.47545342206676;0.589554209419453
-0.589675162652256;0.197141057194794;-1.27828794399592;1.02725658511388e-16;-1.47542900119072;0.589675162652256
-0.589785909691677;0.197263392340604;-1.27814322515748;1.02721019652518e-16;-1.47540661749809;0.589785909691677
-0.589886923278739;0.197375016572949;-1.27801116492095;1.02716787018134e-16;-1.4753861814939;0.589886923278739
-0.58997868329081;0.197476449144767;-1.27789115221486;1.0271294089885e-16;-1.47536760135963;0.58997868329081
-0.590061674909344;0.197568216861407;-1.27778256653724;1.02709461301978e-16;-1.47535078339865;0.590061674909344
-0.590136386763716;0.197650851871762;-1.27768478061446;1.02706328034997e-16;-1.47533563248622;0.590136386763716
-0.590203309058152;0.197724889443717;-1.27759716307788;1.02703520789621e-16;-1.4753220525216;0.590203309058153
-0.590262931688904;0.197790865733314;-1.27751908114687;1.02701019226123e-16;-1.47530994688018;0.590262931688904
-0.59031574235885;0.197849315556925;-1.27744990330657;1.02698803057539e-16;-1.47529921886349;0.590315742358851
-0.590362224696847;0.197900770175627;-1.2773890019694;1.02696852133439e-16;-1.47528977214503;0.590362224696847
-0.590402856389122;0.197945755100839;-1.27733575610912;1.02695146522898e-16;-1.47528151120996;0.590402856389122
-0.590438107330059;0.197984787930073;-1.27728955385676;1.02693666596335e-16;-1.47527434178683;0.590438107330059
-0.59046843779968;0.198018376221426;-1.27724979504808;1.02692393105918e-16;-1.4752681712695;0.59046843779968
-0.590494296675082;0.198047015415221;-1.27721589371246;1.02691307264175e-16;-1.47526290912768;0.590494296675083
-0.59051611968301;0.198071186810899;-1.27718728049355;1.02690390820551e-16;-1.47525846730445;0.59051611968301
-0.590534327700608;0.198091355606968;-1.27716340499246;1.02689626135573e-16;-1.47525476059943;0.590534327700608
-0.590549325111283;0.198107969011482;-1.27714373802465;1.02688996252371e-16;-1.47525170703613;0.590549325111283
-0.590561498222395;0.198121454430202;-1.27712777378219;1.0268848496526e-16;-1.47524922821239;0.590561498222395
-0.590571213751291;0.198132217739183;-1.27711503189355;1.02688076885151e-16;-1.47524724963273;0.590571213751291
-0.590578817385967;0.198140641648173;-1.27710505937341;1.02687757501514e-16;-1.47524570102158;0.590578817385967
-0.590584632426342;0.19814708416082;-1.2770974324557;1.02687513240704e-16;-1.47524451661652;0.590584632426342
-0.590588958511846;0.198151877137256;-1.27709175830347;1.02687331520406e-16;-1.47524363544073;0.590588958511846
-0.59059207044067;0.19815532496421;-1.27708767658968;1.02687200800015e-16;-1.47524300155389;0.59059207044067
-0.590594217085669;0.198157703337403;-1.2770848609435;1.02687110626771e-16;-1.47524256428091;0.590594217085669
-0.590595620411535;0.198159258160487;-1.27708302025743;1.02687051677486e-16;-1.47524227841792;0.590595620411535
-0.59059647459741;0.198160204564424;-1.2770818998507;1.02687015795703e-16;-1.47524210441513;0.59059647459741
-0.5905969452687;0.198160726050672;-1.27708128248531;1.02686996024173e-16;-1.47524200853598;0.5905969452687
-0.59059716884139;0.198160973761179;-1.27708098923129;1.02686986632524e-16;-1.47524196299247;0.59059716884139
-0.590597251981668;0.198161065877669;-1.27708088017845;1.02686983140037e-16;-1.47524194605612;0.590597251981668
-0.590597271183194;0.198161087152285;-1.27708085499232;1.02686982333435e-16;-1.47524194214461;0.590597271183194
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590597272463838
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590597272463838
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590597271070181
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590597250167837
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590597159611454
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590596915888013
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590596402210597
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590595468649521
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590593932300684
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590591577490934
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590588156020239
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590583387440373
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590576959369812
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590568527844492
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590557717704019
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590544123012916
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.59052730751642
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590506805130329
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590482120464333
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590452729378261
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590418079570602
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590377591198649
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590330657529571
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.59027664562167
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590214897035075
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590144728571061
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590065433039169
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589976280051266
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589876516841652
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589765369112291
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589642041902222
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589505720480172
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589355571259364
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589190742733499
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589010366432859
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.588813557899458
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.588599417680139
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.588367032336518
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.588115475470624
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.587843808765091
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.58755108303674
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.58723633930235
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.586898609855444
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.586536919352864
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.586150285909921
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.585737722202892
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.585298236577626
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.584830834163001
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.584334517988013
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.583808290101203
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.583251152691197
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.582662109207083
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.582040165477378
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.581384330826317
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.580693619186223
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.579967050204695
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.579203650345391
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.578402453981142
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.577562504478199
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.576682855270375
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.575762570921883
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.574800728177679
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.573796417000126
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.572748741590817
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.571656821396411
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.57051979209735
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.56933680657835
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.568107035879569
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.566829670127399
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.565503919443818
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.564129014833295
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.562704209046246
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.561228777418073
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.559702018682846
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.558123255760706
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.556491836518119
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.554807134500113
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.553068549633686
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.551275508901588
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.549427466985728
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.547523906879477
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.545564340468178
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.543548309077224
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.541475383987074
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.53934516691463
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.537157290460451
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.534911418521276
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.532607246667419
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.530244502484588
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.527822945879765
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.525342369350793
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.522802598219362
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.520203490827149
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.517544938694874
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.514826866644105
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.512049232876229
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.509212025644186
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.50631524450701
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.503358889464698
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.500342960517252
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.497267457664671
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.494132380906956
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.490937730244105
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.48768350567612
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.484369707203
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.480996334824745
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.477563388541356
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.474070868352832
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.470518774259173
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.46690710626038
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.463235864356451
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.459505048547388
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.45571465883319
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.451864695213858
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.44795515768939
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.443986046259788
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.439957360925051
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.43586910168518
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.431721268540174
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.427513861490033
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.423246880534757
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.418920325674347
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.414534196908801
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.410088494238121
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.405583217662307
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.401018367181357
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.396393942795273
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.391709944504054
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.3869663723077
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.382163226206212
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.377300506199589
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.372378212287831
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.367396344470939
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.362354902748911
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.357253887121749
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.352093297589452
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.346873134152021
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.341593396809454
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.336254085561753
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.330855200408917
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.325396741350947
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.319878708387842
