3.238;0;0.5;0;0;0;0.979449661758017;0.201688770342094
3.24;0;0.5;0;0;0;0.979816374845249;0.199899653789379
3.242;0;0.5;0;0;0;0.980178160120985;0.198118082016359
3.244;0;0.5;0;0;0;0.980535061165259;0.19634407000376
3.246;0;0.5;0;0;0;0.980887121395099;0.194577632530659
3.248;0;0.5;0;0;0;0.981234384063665;0.192818784176229
3.25;0;0.5;0;0;0;0.981576892259404;0.191067539321494
3.252;0;0.5;0;0;0;0.981914688905211;0.189323912151059
3.254;0;0.5;0;0;0;0.98224781675761;0.187587916654854
3.256;0;0.5;0;0;0;0.982576318405936;0.185859566629853
3.258;0;0.5;0;0;0;0.982900236271536;0.184138875681805
3.26;0;0.5;0;0;0;0.983219612606976;0.182425857226951
3.262;0;0.5;0;0;0;0.983534489495265;0.180720524493731
3.264;0;0.5;0;0;0;0.98384490884908;0.179022890524494
3.266;0;0.5;0;0;0;0.984150912410014;0.177332968177204
3.268;0;0.5;0;0;0;0.984452541747823;0.17565077012712
3.27;0;0.5;0;0;0;0.984749838259693;0.1739763088685
3.272;0;0.5;0;0;0;0.985042843169511;0.172309596716277
3.274;0;0.5;0;0;0;0.985331597527149;0.170650645807734
3.276;0;0.5;0;0;0;0.985616142207759;0.168999468104178
3.278;0;0.5;0;0;0;0.985896517911076;0.167356075392603
3.28;0;0.5;0;0;0;0.986172765160735;0.16572047928735
3.282;0;0.5;0;0;0;0.986444924303592;0.164092691231757
3.284;0;0.5;0;0;0;0.986713035509059;0.162472722499806
3.286;0;0.5;0;0;0;0.98697713876845;0.160860584197761
3.288;0;0.5;0;0;0;0.987237273894332;0.159256287265805
3.29;0;0.5;0;0;0;0.987493480519891;0.15765984247966
3.292;0;0.5;0;0;0;0.987745798098304;0.156071260452217
3.294;0;0.5;0;0;0;0.987994265902121;0.154490551635137
3.296;0;0.5;0;0;0;0.988238923022656;0.152917726320469
3.298;0;0.5;0;0;0;0.988479808369388;0.151352794642246
3.3;0;0.5;0;0;0;0.988716960669375;0.149795766578077
3.302;0;0.5;0;0;0;0.988950418466668;0.148246651950738
3.304;0;0.5;0;0;0;0.98918022012174;0.14670546042975
3.306;0;0.5;0;0;0;0.989406403810929;0.145172201532952
3.308;0;0.5;0;0;0;0.989629007525876;0.143646884628069
3.31;0;0.5;0;0;0;0.989848069072983;0.142129518934273
3.312;0;0.5;0;0;0;0.990063626072877;0.14062011352373
3.314;0;0.5;0;0;0;0.990275715959882;0.139118677323154
3.316;0;0.5;0;0;0;0.990484375981497;0.13762521911534
3.318;0;0.5;0;0;0;0.990689643197886;0.136139747540701
3.32;0;0.5;0;0;0;0.990891554481376;0.134662271098784
3.322;0;0.5;0;0;0;0.99109014651596;0.133192798149797
3.324;0;0.5;0;0;0;0.991285455796811;0.131731336916117
3.326;0;0.5;0;0;0;0.991477518629805;0.130277895483788
3.328;0;0.5;0;0;0;0.991666371131045;0.128832481804023
3.33;0;0.5;0;0;0;0.991852049226405;0.127395103694693
3.332;0;0.5;0;0;0;0.992034588651068;0.125965768841802
3.334;0;0.5;0;0;0;0.992214024949084;0.12454448480097
3.336;0;0.5;0;0;0;0.992390393472925;0.123131258998894
3.338;0;0.5;0;0;0;0.992563729383058;0.121726098734807
3.34;0;0.5;0;0;0;0.992734067647514;0.120329011181934
3.342;0;0.5;0;0;0;0.992901443041473;0.118940003388935
3.344;0;0.5;0;0;0;0.993065890146857;0.117559082281339
3.346;0;0.5;0;0;0;0.993227443351919;0.116186254662977
3.348;0;0.5;0;0;0;0.993386136850854;0.114821527217405
3.35;0;0.5;0;0;0;0.993542004643403;0.113464906509312
3.352;0;0.5;0;0;0;0.99369508053448;0.112116398985936
3.354;0;0.5;0;0;0;0.993845398133785;0.110776010978454
3.356;0;0.5;0;0;0;0.993992990855444;0.109443748703382
3.358;0;0.5;0;0;0;0.994137891917644;0.108119618263948
3.36;0;0.5;0;0;0;0.994280134342278;0.106803625651481
3.362;0;0.5;0;0;0;0.994419750954593;0.105495776746771
3.364;0;0.5;0;0;0;0.994556774382854;0.104196077321427
3.366;0;0.5;0;0;0;0.994691237058001;0.102904533039238
3.368;0;0.5;0;0;0;0.994823171213323;0.101621149457515
3.37;0;0.5;0;0;0;0.994952608884135;0.100345932028422
3.372;0;0.5;0;0;0;0.995079581907458;0.0990788861003135
3.374;0;0.5;0;0;0;0.995204121921707;0.0978200169190526
3.376;0;0.5;0;0;0;0.995326260366391;0.0965693296293196
3.378;0;0.5;0;0;0;0.995446028481805;0.095326829275926
3.38;0;0.5;0;0;0;0.995563457308745;0.0940925208051061
3.382;0;0.5;0;0;0;0.995678577688213;0.0928664090658075
3.384;0;0.5;0;0;0;0.995791420261138;0.0916484988109723
3.386;0;0.5;0;0;0;0.995902015468101;0.0904387946988118
3.388;0;0.5;0;0;0;0.996010393549059;0.0892373012940716
3.39;0;0.5;0;0;0;0.996116584543082;0.0880440230692856
3.392;0;0.5;0;0;0;0.996220618288094;0.0868589644060297
3.394;0;0.5;0;0;0;0.996322524420615;0.0856821295961613
3.396;0;0.5;0;0;0;0.996422332375513;0.0845135228430493
3.398;0;0.5;0;0;0;0.996520071385759;0.0833531482628036
3.4;0;0.5;0;0;0;0.996615770482188;0.0822010098854879
3.402;0;0.5;0;0;0;0.996709458493263;0.0810571116563279
3.404;0;0.5;0;0;0;0.996801164044846;0.0799214574369162
3.406;0;0.5;0;0;0;0.996890915559973;0.0787940510063993
3.408;0;0.5;0;0;0;0.996978741258636;0.0776748960626614
3.41;0;0.5;0;0;0;0.997064669157566;0.0765639962235033
3.412;0;0.5;0;0;0;0.997148727070023;0.0754613550278082
3.414;0;0.5;0;0;0;0.997230942605589;0.0743669759366962
3.416;0;0.5;0;0;0;0.997311343169968;0.0732808623346826
3.418;0;0.5;0;0;0;0.99738995596479;0.0722030175308139
3.42;0;0.5;0;0;0;0.997466807987416;0.0711334447598059
3.422;0;0.5;0;0;0;0.997541926030752;0.0700721471831632
3.424;0;0.5;0;0;0;0.997615336683063;0.0690191278903043
3.426;0;0.5;0;0;0;0.997687066327798;0.0679743898996668
3.428;0;0.5;0;0;0;0.997757141143408;0.0669379361598035
3.43;0;0.5;0;0;0;0.997825587103178;0.0659097695504814
3.432;0;0.5;0;0;0;0.997892429975062;0.0648898928837629
3.434;0;0.5;0;0;0;0.997957695321514;0.0638783089050777
3.436;0;0.5;0;0;0;0.998021408499333;0.0628750202942949
3.438;0;0.5;0;0;0;0.998083594659505;0.0618800296667768
3.44;0;0.5;0;0;0;0.998144278747052;0.0608933395744323
3.442;0;0.5;0;0;0;0.998203485500884;0.0599149525067533
3.444;0;0.5;0;0;0;0.998261239453652;0.0589448708918536
3.446;0;0.5;0;0;0;0.998317564931612;0.0579830970974897
3.448;0;0.5;0;0;0;0.99837248605448;0.0570296334320752
3.45;0;0.5;0;0;0;0.998426026735306;0.056084482145692
3.452;0;0.5;0;0;0;0.998478210680337;0.0551476454310878
3.454;0;0.5;0;0;0;0.998529061388894;0.0542191254246624
3.456;0;0.5;0;0;0;0.998578602153244;0.0532989242074565
3.458;0;0.5;0;0;0;0.998626856058486;0.0523870438061191
3.46;0;0.5;0;0;0;0.998673845982423;0.0514834861938737
3.462;0;0.5;0;0;0;0.998719594595459;0.0505882532914748
3.464;0;0.5;0;0;0;0.998764124360477;0.0497013469681565
3.466;0;0.5;0;0;0;0.99880745753274;0.048822769042567
3.468;0;0.5;0;0;0;0.998849616159778;0.0479525212837037
3.47;0;0.5;0;0;0;0.99889062208129;0.0470906054118341
3.472;0;0.5;0;0;0;0.998930496929043;0.0462370230994025
3.474;0;0.5;0;0;0;0.998969262126775;0.0453917759719445
3.476;0;0.5;0;0;0;0.999006938890099;0.0445548656089747
3.478;0;0.5;0;0;0;0.999043548226416;0.0437262935448776
3.48;0;0.5;0;0;0;0.999079110934822;0.0429060612697842
3.482;0;0.5;0;0;0;0.999113647606022;0.0420941702304436
3.484;0;0.5;0;0;0;0.99914717862225;0.0412906218310827
3.486;0;0.5;0;0;0;0.999179724157183;0.0404954174342577
3.488;0;0.5;0;0;0;0.999211304175866;0.0397085583617011
3.49;0;0.5;0;0;0;0.999241938434632;0.0389300458951546
3.492;0;0.5;0;0;0;0.999271646481031;0.0381598812771952
3.494;0;0.5;0;0;0;0.999300447653756;0.0373980657120544
3.496;0;0.5;0;0;0;0.999328361082575;0.0366446003664268
3.498;0;0.5;0;0;0;0.999355405688262;0.0358994863702674
3.5;0;0.5;0;0;0;0.999381600182534;0.0351627248175901
3.502;0;0.5;0;0;0;0.999406963067985;0.0344343167672437
3.504;0;0.5;0;0;0;0.999431512638027;0.0337142632436902
3.506;0;0.5;0;0;0;0.99945526697683;0.0330025652377672
3.508;0;0.5;0;0;0;0.999478243959265;0.0322992237074483
3.51;0;0.5;0;0;0;0.999500461250849;0.0316042395785903
3.512;0;0.5;0;0;0;0.99952193630769;0.030917613745668
3.514;0;0.5;0;0;0;0.999542686376439;0.030239347072512
3.516;0;0.5;0;0;0;0.999562728494237;0.0295694403930251
3.518;0;0.5;0;0;0;0.999582079488668;0.0289078945118972
3.52;0;0.5;0;0;0;0.999600755977712;0.0282547102053094
3.522;0;0.5;0;0;0;0.999618774369704;0.0276098882216331
3.524;0;0.5;0;0;0;0.999636150863284;0.0269734292821075
3.526;0;0.5;0;0;0;0.999652901447364;0.0263453340815299
3.528;0;0.5;0;0;0;0.999669041901079;0.0257256032889158
3.53;0;0.5;0;0;0;0.999684587793757;0.0251142375481632
3.532;0;0.5;0;0;0;0.999699554484877;0.0245112374787039
3.534;0;0.5;0;0;0;0.999713957124036;0.023916603676148
3.536;0;0.5;0;0;0;0.99972781065091;0.0233303367129134
3.538;0;0.5;0;0;0;0.99974112979523;0.0227524371388576
3.54;0;0.5;0;0;0;0.999753929076741;0.0221829054818908
3.542;0;0.5;0;0;0;0.999766222805179;0.0216217422485846
3.544;0;0.5;0;0;0;0.999778025080239;0.0210689479247681
3.546;0;0.5;0;0;0;0.999789349791546;0.0205245229761263
3.548;0;0.5;0;0;0;0.999800210618631;0.0199884678487742
3.55;0;0.5;0;0;0;0.999810621030904;0.019460782969829
3.552;0;0.5;0;0;0;0.999820594289718;0.0189414686377608
3.554;0;0.5;0;0;0;0.999830143470413;0.0184305238105854
3.556;0;0.5;0;0;0;0.999839281480703;0.0179279448948331
3.558;0;0.5;0;0;0;0.999848021056385;0.0174337256382603
3.56;0;0.5;0;0;0;0.999856374755169;0.0169478571344586
3.562;0;0.5;0;0;0;0.999864354950811;0.016470327829132
3.564;0;0.5;0;0;0;0.99987197382757;0.0160011235280432
3.566;0;0.5;0;0;0;0.999879243374994;0.0155402274066223
3.568;0;0.5;0;0;0;0.999886175383026;0.0150876200212245
3.57;0;0.5;0;0;0;0.999892781437438;0.0146432793220384
3.572;0;0.5;0;0;0;0.999899072915601;0.0142071806676308
3.574;0;0.5;0;0;0;0.999905060982574;0.0137792968411173
3.576;0;0.5;0;0;0;0.999910756587538;0.0133595980679524
3.578;0;0.5;0;0;0;0.999916170460549;0.012948052035323
3.58;0;0.5;0;0;0;0.999921313109626;0.0125446239131344
3.582;0;0.5;0;0;0;0.99992619481816;0.0121492763765767
3.584;0;0.5;0;0;0;0.999930825642663;0.0117619696302519
3.586;0;0.5;0;0;0;0.99993521541082;0.0113826614338527
3.588;0;0.5;0;0;0;0.999939373719878;0.0110113071293694
3.59;0;0.5;0;0;0;0.999943309935344;0.0106478596698159
3.592;0;0.5;0;0;0;0.99994703318999;0.0102922696494469
3.594;0;0.5;0;0;0;0.999950552383173;0.00994448533545366
3.596;0;0.5;0;0;0;0.999953876180453;0.00960445270111543
3.598;0;0.5;0;0;0;0.999957013013504;0.00927211546038734
3.6;0;0.5;0;0;0;0.999959971080322;0.00894741510389942
3.602;0;0.5;0;0;0;0.999962758345707;0.00863029093634709
3.604;0;0.5;0;0;0;0.999965382542026;0.00832068011524893
3.606;0;0.5;0;0;0;0.999967851170246;0.00801851769104398
3.608;0;0.5;0;0;0;0.999970171501223;0.00772373664850846
3.61;0;0.5;0;0;0;0.999972350577247;0.00743626794946295
3.612;0;0.5;0;0;0;0.999974395213829;0.00715604057674146
3.614;0;0.5;0;0;0;0.999976312001728;0.00688298157939689
3.616;0;0.5;0;0;0;0.999978107309195;0.00661701611911698
3.618;0;0.5;0;0;0;0.999979787284442;0.00635806751781354
3.62;0;0.5;0;0;0;0.999981357858321;0.00610605730636695
3.622;0;0.5;0;0;0;0.999982824747187;0.00586090527447977
3.624;0;0.5;0;0;0;0.999984193455966;0.00562252952162629
3.626;0;0.5;0;0;0;0.999985469281387;0.00539084650905031
3.628;0;0.5;0;0;0;0.999986657315391;0.00516577111278643
3.63;0;0.5;0;0;0;0.999987762448693;0.00494721667767403
3.632;0;0.5;0;0;0;0.999988789374489;0.00473509507231796
3.634;0;0.5;0;0;0;0.999989742592305;0.00452931674498078
3.636;0;0.5;0;0;0;0.999990626411967;0.00432979078034934
3.638;0;0.5;0;0;0;0.999991444957692;0.00413642495716168
3.64;0;0.5;0;0;0;0.999992202172279;0.00394912580664005
3.642;0;0.5;0;0;0;0.999992901821393;0.00376779867170514
3.644;0;0.5;0;0;0;0.999993547497943;0.00359234776693124
3.646;0;0.5;0;0;0;0.999994142626526;0.0034226762392014
3.648;0;0.5;0;0;0;0.999994690467935;0.00325868622903096
3.65;0;0.5;0;0;0;0.999995194123722;0.00310027893251346
3.652;0;0.5;0;0;0;0.99999565654081;0.00294735466385928
3.654;0;0.5;0;0;0;0.99999608051613;0.00279981291847939
3.656;0;0.5;0;0;0;0.999996468701288;0.00265755243657723
3.658;0;0.5;0;0;0;0.999996823607251;0.00252047126721595
3.66;0;0.5;0;0;0;0.999997147609026;0.00238846683280718
3.662;0;0.5;0;0;0;0.999997442950353;0.00226143599399427
3.664;0;0.5;0;0;0;0.999997711748373;0.00213927511488016
3.666;0;0.5;0;0;0;0.999997955998284;0.00202188012856669
3.668;0;0.5;0;0;0;0.999998177577963;0.00190914660295516
3.67;0;0.5;0;0;0;0.999998378252563;0.00180096980677551
3.672;0;0.5;0;0;0;0.999998559679048;0.00169724477579883
3.674;0;0.5;0;0;0;0.999998723410702;0.00159786637919079
3.676;0;0.5;0;0;0;0.999998870901559;0.00150272938596555
3.678;0;0.5;0;0;0;0.99999900351078;0.00141172853149986
3.68;0;0.5;0;0;0;0.999999122506962;0.00132475858406438
3.682;0;0.5;0;0;0;0.999999229072363;0.00124171441132688
3.684;0;0.5;0;0;0;0.999999324307055;0.00116249104679666
3.686;0;0.5;0;0;0;0.999999409232982;0.00108698375615031
3.688;0;0.5;0;0;0;0.999999484797938;0.00101508810341819
3.69;0;0.5;0;0;0;0.999999551879439;0.000946700016972172
3.692;0;0.5;0;0;0;0.9999996112885;0.000881715855285252
3.694;0;0.5;0;0;0;0.999999663773316;0.000820032472412623
3.696;0;0.5;0;0;0;0.999999710022826;0.000761547283163749
3.698;0;0.5;0;0;0;0.999999750670177;0.000706158327911209
3.7;0;0.5;0;0;0;0.999999786296073;0.000653764337007392
3.702;0;0.5;0;0;0;0.999999817432012;0.000604264794761452
3.704;0;0.5;0;0;0;0.99999984456341;0.000557560002941369
3.706;0;0.5;0;0;0;0.999999868132603;0.000513551143753296
3.708;0;0.5;0;0;0;0.999999888541742;0.000472140342267218
3.71;0;0.5;0;0;0;0.999999906155564;0.000433230728246204
3.712;0;0.5;0;0;0;0.99999992130404;0.00039672649733783
3.714;0;0.5;0;0;0;0.99999993428492;0.000362532971592358
3.716;0;0.5;0;0;0;0.999999945366146;0.000330556659270005
3.718;0;0.5;0;0;0;0.999999954788156;0.000300705313896099
3.72;0;0.5;0;0;0;0.999999962766071;0.00027288799252979
3.722;0;0.5;0;0;0;0.999999969491767;0.000247015113209068
3.724;0;0.5;0;0;0;0.999999975135832;0.000222998511536868
3.726;0;0.5;0;0;0;0.999999979849418;0.000200751496368786
3.728;0;0.5;0;0;0;0.999999983765979;0.000180188904571383
3.73;0;0.5;0;0;0;0.999999987002902;0.000161227154814932
3.732;0;0.5;0;0;0;0.999999989663037;0.000143784300367556
3.734;0;0.5;0;0;0;0.999999991836125;0.000127780080853957
3.736;0;0.5;0;0;0;0.999999993600126;0.000113135972952777
3.738;0;0.5;0;0;0;0.999999995022451;9.97752399924336e-05
3.74;0;0.5;0;0;0;0.999999996161107;8.7622980422377e-05
3.742;0;0.5;0;0;0;0.999999997065747;7.66061751206933e-05
3.744;0;0.5;0;0;0;0.99999999777864;6.66537335172202e-05
3.746;0;0.5;0;0;0;0.999999998335555;5.76965384955467e-05
3.748;0;0.5;0;0;0;0.99999999876657;4.96674900474914e-05
3.75;0;0.5;0;0;0;0.999999999096809;4.25015476589795e-05
3.752;0;0.5;0;0;0;0.999999999347103;3.61357713862494e-05
3.754;0;0.5;0;0;0;0.999999999534589;3.0509361614408e-05
3.756;0;0.5;0;0;0;0.999999999673249;2.55636974577059e-05
3.758;0;0.5;0;0;0;0.999999999774381;2.12423737866632e-05
3.76;0;0.5;0;0;0;0.999999999847028;1.74912368534084e-05
3.762;0;0.5;0;0;0;0.999999999898349;1.42584184992467e-05
3.764;0;0.5;0;0;0;0.99999999993394;1.14943689124871e-05
3.766;0;0.5;0;0;0;0.999999999958121;9.15188792742781e-06
3.768;0;0.5;0;0;0;0.99999999997418;7.18615483652423e-06
3.77;0;0.5;0;0;0;0.999999999984572;5.55475669819996e-06
3.772;0;0.5;0;0;0;0.999999999991106;4.21771512897783e-06
3.774;0;0.5;0;0;0;0.999999999995078;3.13751155328669e-06
3.776;0;0.5;0;0;0;0.999999999997403;2.27911089984254e-06
3.778;0;0.5;0;0;0;0.999999999998704;1.60998373194779e-06
3.78;0;0.5;0;0;0;0.999999999999395;1.10012679350175e-06
3.782;0;0.5;0;0;0;0.999999999999739;7.22081959397932e-07
3.784;0;0.5;0;0;0;0.999999999999898;4.50953578762391e-07
3.786;0;0.5;0;0;0;0.999999999999965;2.64424200818903e-07
3.788;0;0.5;0;0;0;0.99999999999999;1.42768668060126e-07
3.79;0;0.5;0;0;0;0.999999999999998;6.886657827904e-08
3.792;0;0.5;0;0;0;1;2.82130961428186e-08
3.794;0;0.5;0;0;0;1;8.92811564140804e-09
3.796;0;0.5;0;0;0;1;1.76376386290887e-09
3.798;0;0.5;0;0;0;1;1.10242098953149e-10
3.8;0;0.5;0;0;0;1;6.12323399573677e-17
