3.232;0;0.5;0;0;0;0.629642265175439;0.776885202526565
3.234;0;0.5;0;0;0;0.630361175499843;0.776301995632149
3.236;0;0.5;0;0;0;0.631076296302447;0.775720766929174
3.238;0;0.5;0;0;0;0.631787634279869;0.775141525897721
3.24;0;0.5;0;0;0;0.632495196112437;0.774564281964182
3.242;0;0.5;0;0;0;0.63319898846399;0.773989044501393
3.244;0;0.5;0;0;0;0.633899017981665;0.773415822828755
3.246;0;0.5;0;0;0;0.634595291295697;0.772844626212365
3.248;0;0.5;0;0;0;0.635287815019213;0.772275463865139
3.25;0;0.5;0;0;0;0.63597659574803;0.771708344946941
3.252;0;0.5;0;0;0;0.636661640060457;0.77114327856471
3.254;0;0.5;0;0;0;0.63734295451709;0.770580273772582
3.256;0;0.5;0;0;0;0.638020545660619;0.770019339572018
3.258;0;0.5;0;0;0;0.638694420015627;0.76946048491193
3.26;0;0.5;0;0;0;0.639364584088394;0.768903718688807
3.262;0;0.5;0;0;0;0.640031044366705;0.768349049746836
3.264;0;0.5;0;0;0;0.640693807319653;0.767796486878031
3.266;0;0.5;0;0;0;0.641352879397448;0.76724603882236
3.268;0;0.5;0;0;0;0.642008267031228;0.766697714267859
3.27;0;0.5;0;0;0;0.642659976632861;0.766151521850769
3.272;0;0.5;0;0;0;0.643308014594767;0.765607470155653
3.274;0;0.5;0;0;0;0.643952387289723;0.765065567715517
3.276;0;0.5;0;0;0;0.644593101070676;0.764525823011943
3.278;0;0.5;0;0;0;0.645230162270564;0.763988244475202
3.28;0;0.5;0;0;0;0.645863577202125;0.763452840484385
3.282;0;0.5;0;0;0;0.646493352157717;0.762919619367518
3.284;0;0.5;0;0;0;0.647119493409136;0.762388589401693
3.286;0;0.5;0;0;0;0.647742007207437;0.761859758813182
3.288;0;0.5;0;0;0;0.64836089978275;0.761333135777566
3.29;0;0.5;0;0;0;0.648976177344107;0.760808728419851
3.292;0;0.5;0;0;0;0.649587846079259;0.760286544814591
3.294;0;0.5;0;0;0;0.650195912154507;0.759766592986009
3.296;0;0.5;0;0;0;0.65080038171452;0.759248880908121
3.298;0;0.5;0;0;0;0.651401260882167;0.75873341650485
3.3;0;0.5;0;0;0;0.65199855575834;0.758220207650151
3.302;0;0.5;0;0;0;0.652592272421787;0.757709262168128
3.304;0;0.5;0;0;0;0.653182416928935;0.757200587833155
3.306;0;0.5;0;0;0;0.65376899531373;0.756694192369993
3.308;0;0.5;0;0;0;0.654352013587462;0.756190083453912
3.31;0;0.5;0;0;0;0.654931477738598;0.755688268710807
3.312;0;0.5;0;0;0;0.655507393732622;0.755188755717314
3.314;0;0.5;0;0;0;0.656079767511865;0.754691552000933
3.316;0;0.5;0;0;0;0.656648604995343;0.754196665040141
3.318;0;0.5;0;0;0;0.657213912078594;0.75370410226451
3.32;0;0.5;0;0;0;0.657775694633519;0.753213871054823
3.322;0;0.5;0;0;0;0.658333958508219;0.752725978743194
3.324;0;0.5;0;0;0;0.658888709526838;0.752240432613176
3.326;0;0.5;0;0;0;0.659439953489403;0.751757239899885
3.328;0;0.5;0;0;0;0.65998769617167;0.75127640779011
3.33;0;0.5;0;0;0;0.660531943324964;0.750797943422427
3.332;0;0.5;0;0;0;0.661072700676029;0.750321853887318
3.334;0;0.5;0;0;0;0.661609973926871;0.749848146227278
3.336;0;0.5;0;0;0;0.662143768754606;0.749376827436936
3.338;0;0.5;0;0;0;0.66267409081131;0.748907904463161
3.34;0;0.5;0;0;0;0.663200945723868;0.748441384205181
3.342;0;0.5;0;0;0;0.663724339093823;0.747977273514689
3.344;0;0.5;0;0;0;0.664244276497232;0.747515579195958
3.346;0;0.5;0;0;0;0.664760763484512;0.747056308005955
3.348;0;0.5;0;0;0;0.665273805580302;0.746599466654446
3.35;0;0.5;0;0;0;0.665783408283312;0.746145061804108
3.352;0;0.5;0;0;0;0.666289577066182;0.745693100070644
3.354;0;0.5;0;0;0;0.666792317375338;0.745243588022887
3.356;0;0.5;0;0;0;0.667291634630848;0.744796532182912
3.358;0;0.5;0;0;0;0.667787534226288;0.74435193902614
3.36;0;0.5;0;0;0;0.668280021528595;0.743909814981454
3.362;0;0.5;0;0;0;0.668769101877931;0.7434701664313
3.364;0;0.5;0;0;0;0.669254780587548;0.743032999711798
3.366;0;0.5;0;0;0;0.669737062943646;0.742598321112847
3.368;0;0.5;0;0;0;0.670215954205242;0.742166136878231
3.37;0;0.5;0;0;0;0.670691459604033;0.741736453205727
3.372;0;0.5;0;0;0;0.671163584344266;0.741309276247206
3.374;0;0.5;0;0;0;0.6716323336026;0.740884612108745
3.376;0;0.5;0;0;0;0.672097712527978;0.740462466850724
3.378;0;0.5;0;0;0;0.672559726241497;0.740042846487933
3.38;0;0.5;0;0;0;0.673018379836277;0.739625756989677
3.382;0;0.5;0;0;0;0.673473678377334;0.739211204279875
3.384;0;0.5;0;0;0;0.673925626901451;0.738799194237166
3.386;0;0.5;0;0;0;0.674374230417054;0.738389732695008
3.388;0;0.5;0;0;0;0.674819493904084;0.737982825441782
3.39;0;0.5;0;0;0;0.675261422313875;0.737578478220889
3.392;0;0.5;0;0;0;0.675700020569028;0.737176696730855
3.394;0;0.5;0;0;0;0.676135293563292;0.736777486625427
3.396;0;0.5;0;0;0;0.67656724616144;0.736380853513672
3.398;0;0.5;0;0;0;0.676995883199151;0.735986802960081
3.4;0;0.5;0;0;0;0.677421209482886;0.735595340484661
3.402;0;0.5;0;0;0;0.677843229789777;0.735206471563032
3.404;0;0.5;0;0;0;0.678261948867502;0.734820201626533
3.406;0;0.5;0;0;0;0.678677371434175;0.734436536062307
3.408;0;0.5;0;0;0;0.679089502178225;0.734055480213404
3.41;0;0.5;0;0;0;0.679498345758287;0.733677039378875
3.412;0;0.5;0;0;0;0.679903906803083;0.733301218813868
3.414;0;0.5;0;0;0;0.680306189911316;0.732928023729717
3.416;0;0.5;0;0;0;0.680705199651552;0.732557459294041
3.418;0;0.5;0;0;0;0.681100940562112;0.732189530630838
3.42;0;0.5;0;0;0;0.681493417150963;0.731824242820572
3.422;0;0.5;0;0;0;0.681882633895613;0.731461600900267
3.424;0;0.5;0;0;0;0.682268595242994;0.731101609863603
3.426;0;0.5;0;0;0;0.682651305609362;0.730744274661002
3.428;0;0.5;0;0;0;0.683030769380193;0.730389600199717
3.43;0;0.5;0;0;0;0.683406990910072;0.730037591343926
3.432;0;0.5;0;0;0;0.683779974522594;0.729688252914819
3.434;0;0.5;0;0;0;0.684149724510257;0.729341589690687
3.436;0;0.5;0;0;0;0.684516245134367;0.728997606407008
3.438;0;0.5;0;0;0;0.684879540624928;0.728656307756537
3.44;0;0.5;0;0;0;0.685239615180547;0.728317698389388
3.442;0;0.5;0;0;0;0.685596472968337;0.727981782913128
3.444;0;0.5;0;0;0;0.685950118123813;0.727648565892854
3.446;0;0.5;0;0;0;0.6863005547508;0.727318051851282
3.448;0;0.5;0;0;0;0.686647786921332;0.726990245268833
3.45;0;0.5;0;0;0;0.68699181867556;0.72666515058371
3.452;0;0.5;0;0;0;0.687332654021658;0.726342772191989
3.454;0;0.5;0;0;0;0.687670296935725;0.726023114447695
3.456;0;0.5;0;0;0;0.688004751361698;0.725706181662888
3.458;0;0.5;0;0;0;0.688336021211254;0.72539197810774
3.46;0;0.5;0;0;0;0.688664110363727;0.725080508010619
3.462;0;0.5;0;0;0;0.688989022666009;0.724771775558167
3.464;0;0.5;0;0;0;0.68931076193247;0.724465784895379
3.466;0;0.5;0;0;0;0.689629331944862;0.724162540125684
3.468;0;0.5;0;0;0;0.689944736452238;0.723862045311019
3.47;0;0.5;0;0;0;0.690256979170861;0.723564304471909
3.472;0;0.5;0;0;0;0.690566063784124;0.723269321587541
3.474;0;0.5;0;0;0;0.690871993942458;0.722977100595843
3.476;0;0.5;0;0;0;0.691174773263255;0.72268764539356
3.478;0;0.5;0;0;0;0.691474405330784;0.722400959836322
3.48;0;0.5;0;0;0;0.691770893696105;0.722117047738725
3.482;0;0.5;0;0;0;0.692064241876994;0.721835912874402
3.484;0;0.5;0;0;0;0.692354453357858;0.721557558976095
3.486;0;0.5;0;0;0;0.692641531589661;0.721281989735727
3.488;0;0.5;0;0;0;0.692925479989839;0.721009208804472
3.49;0;0.5;0;0;0;0.69320630194223;0.72073921979283
3.492;0;0.5;0;0;0;0.693484000796992;0.720472026270693
3.494;0;0.5;0;0;0;0.693758579870529;0.720207631767414
3.496;0;0.5;0;0;0;0.694030042445417;0.71994603977188
3.498;0;0.5;0;0;0;0.69429839177033;0.719687253732574
3.5;0;0.5;0;0;0;0.694563631059966;0.719431277057646
3.502;0;0.5;0;0;0;0.694825763494977;0.719178113114979
3.504;0;0.5;0;0;0;0.695084792221895;0.718927765232255
3.506;0;0.5;0;0;0;0.695340720353063;0.718680236697019
3.508;0;0.5;0;0;0;0.695593550966565;0.718435530756744
3.51;0;0.5;0;0;0;0.695843287106159;0.718193650618895
3.512;0;0.5;0;0;0;0.696089931781207;0.717954599450992
3.514;0;0.5;0;0;0;0.696333487966609;0.717718380380673
3.516;0;0.5;0;0;0;0.696573958602737;0.717484996495754
3.518;0;0.5;0;0;0;0.696811346595369;0.717254450844293
3.52;0;0.5;0;0;0;0.697045654815626;0.717026746434646
3.522;0;0.5;0;0;0;0.697276886099908;0.716801886235532
3.524;0;0.5;0;0;0;0.697505043249829;0.716579873176085
3.526;0;0.5;0;0;0;0.69773012903216;0.716360710145919
3.528;0;0.5;0;0;0;0.697952146178764;0.716144399995181
3.53;0;0.5;0;0;0;0.698171097386535;0.715930945534611
3.532;0;0.5;0;0;0;0.698386985317344;0.715720349535593
3.534;0;0.5;0;0;0;0.698599812597975;0.715512614730218
3.536;0;0.5;0;0;0;0.698809581820072;0.715307743811331
3.538;0;0.5;0;0;0;0.699016295540076;0.715105739432588
3.54;0;0.5;0;0;0;0.699219956279177;0.714906604208512
3.542;0;0.5;0;0;0;0.699420566523253;0.714710340714539
3.544;0;0.5;0;0;0;0.699618128722817;0.714516951487076
3.546;0;0.5;0;0;0;0.699812645292965;0.714326439023548
3.548;0;0.5;0;0;0;0.700004118613321;0.714138805782452
3.55;0;0.5;0;0;0;0.700192551027991;0.713954054183401
3.552;0;0.5;0;0;0;0.700377944884845;0.713772186568572
3.554;0;0.5;0;0;0;0.700560302968065;0.713593204777969
3.556;0;0.5;0;0;0;0.700739628929736;0.71341710972433
3.558;0;0.5;0;0;0;0.700915927327144;0.713243901354319
3.56;0;0.5;0;0;0;0.701089203620175;0.713073578648956
3.562;0;0.5;0;0;0;0.701259464168174;0.712906139624682
3.564;0;0.5;0;0;0;0.701426716226277;0.712741581335074
3.566;0;0.5;0;0;0;0.701590967941214;0.712579899873208
3.568;0;0.5;0;0;0;0.701752228346578;0.712421090374655
3.57;0;0.5;0;0;0;0.701910507357584;0.712265147021121
3.572;0;0.5;0;0;0;0.702065815765292;0.712112063044726
3.574;0;0.5;0;0;0;0.702218165230323;0.711961830732911
3.576;0;0.5;0;0;0;0.702367568276059;0.711814441433985
3.578;0;0.5;0;0;0;0.702514038281328;0.711669885563287
3.58;0;0.5;0;0;0;0.702657589472591;0.711528152609977
3.582;0;0.5;0;0;0;0.702798236915625;0.711389231144448
3.584;0;0.5;0;0;0;0.702935996506705;0.711253108826335
3.586;0;0.5;0;0;0;0.703070884963297;0.711119772413147
3.588;0;0.5;0;0;0;0.703202919814271;0.710989207769488
3.59;0;0.5;0;0;0;0.703332119389618;0.710861399876873
3.592;0;0.5;0;0;0;0.703458502809708;0.710736332844131
3.594;0;0.5;0;0;0;0.703582089974065;0.710613989918385
3.596;0;0.5;0;0;0;0.703702901549683;0.710494353496604
3.598;0;0.5;0;0;0;0.703820958958886;0.710377405137715
3.6;0;0.5;0;0;0;0.703936284366739;0.710263125575268
3.602;0;0.5;0;0;0;0.704048900668005;0.710151494730648
3.604;0;0.5;0;0;0;0.704158831473678;0.710042491726815
3.606;0;0.5;0;0;0;0.704266101097077;0.709936094902578
3.608;0;0.5;0;0;0;0.704370734539522;0.709832281827372
3.61;0;0.5;0;0;0;0.704472757475595;0.709731029316551
3.612;0;0.5;0;0;0;0.704572196237993;0.709632313447162
3.614;0;0.5;0;0;0;0.704669077801986;0.709536109574205
3.616;0;0.5;0;0;0;0.70476342976948;0.709442392347369
3.618;0;0.5;0;0;0;0.704855280352707;0.709351135728214
3.62;0;0.5;0;0;0;0.704944658357531;0.709262313007806
3.622;0;0.5;0;0;0;0.705031593166406;0.709175896824786
3.624;0;0.5;0;0;0;0.705116114720963;0.709091859183853
3.626;0;0.5;0;0;0;0.705198253504272;0.709010171474659
3.628;0;0.5;0;0;0;0.705278040522748;0.708930804491096
3.63;0;0.5;0;0;0;0.705355507287753;0.708853728450967
3.632;0;0.5;0;0;0;0.705430685796869;0.708778913016012
3.634;0;0.5;0;0;0;0.705503608514875;0.708706327312301
3.636;0;0.5;0;0;0;0.705574308354425;0.708635939950956
3.638;0;0.5;0;0;0;0.70564281865645;0.708567719049196
3.64;0;0.5;0;0;0;0.70570917317028;0.708501632251698
3.642;0;0.5;0;0;0;0.705773406033514;0.708437646752241
3.644;0;0.5;0;0;0;0.705835551751634;0.708375729315641
3.646;0;0.5;0;0;0;0.705895645177387;0.70831584629994
3.648;0;0.5;0;0;0;0.705953721489932;0.708257963678853
3.65;0;0.5;0;0;0;0.706009816173786;0.708202047064435
3.652;0;0.5;0;0;0;0.706063964997556;0.708148061729981
3.654;0;0.5;0;0;0;0.706116203992488;0.708095972633117
3.656;0;0.5;0;0;0;0.706166569430833;0.708045744439078
3.658;0;0.5;0;0;0;0.706215097804056;0.707997341544167
3.66;0;0.5;0;0;0;0.706261825800883;0.707950728099353
3.662;0;0.5;0;0;0;0.706306790285215;0.707905868034018
3.664;0;0.5;0;0;0;0.706350028273915;0.707862725079828
3.666;0;0.5;0;0;0;0.706391576914474;0.7078212627947
3.668;0;0.5;0;0;0;0.706431473462588;0.707781444586871
3.67;0;0.5;0;0;0;0.706469755259638;0.707743233739036
3.672;0;0.5;0;0;0;0.706506459710101;0.707706593432546
3.674;0;0.5;0;0;0;0.7065416242589;0.707671486771648
3.676;0;0.5;0;0;0;0.706575286368705;0.707637876807752
3.678;0;0.5;0;0;0;0.706607483497203;0.707605726563706
3.68;0;0.5;0;0;0;0.706638253074349;0.707574999058073
3.682;0;0.5;0;0;0;0.70666763247961;0.707545657329379
3.684;0;0.5;0;0;0;0.706695659019214;0.707517664460329
3.686;0;0.5;0;0;0;0.706722369903433;0.707490983601964
3.688;0;0.5;0;0;0;0.706747802223884;0.707465577997763
3.69;0;0.5;0;0;0;0.706771992930898;0.707441411007644
3.692;0;0.5;0;0;0;0.70679497881094;0.707418446131879
3.694;0;0.5;0;0;0;0.706816796464115;0.707396647034891
3.696;0;0.5;0;0;0;0.70683748228176;0.707375977568918
3.698;0;0.5;0;0;0;0.706857072424153;0.707356401797535
3.7;0;0.5;0;0;0;0.706875602798326;0.707337884019019
3.702;0;0.5;0;0;0;0.706893109036026;0.707320388789536
3.704;0;0.5;0;0;0;0.706909626471821;0.70730388094614
3.706;0;0.5;0;0;0;0.706925190121362;0.707288325629567
3.708;0;0.5;0;0;0;0.706939834659829;0.707273688306821
3.71;0;0.5;0;0;0;0.706953594400564;0.707259934793512
3.712;0;0.5;0;0;0;0.706966503273904;0.707247031275967
3.714;0;0.5;0;0;0;0.706978594806239;0.707234944333067
3.716;0;0.5;0;0;0;0.706989902099291;0.70722364095782
3.718;0;0.5;0;0;0;0.707000457809648;0.707213088578646
3.72;0;0.5;0;0;0;0.707010294128548;0.707203255080366
3.722;0;0.5;0;0;0;0.707019442761934;0.707194108824872
3.724;0;0.5;0;0;0;0.707027934910801;0.707185618671483
3.726;0;0.5;0;0;0;0.707035801251829;0.70717775399696
3.728;0;0.5;0;0;0;0.707043071918334;0.707170484715168
3.73;0;0.5;0;0;0;0.707049776481538;0.707163781296389
3.732;0;0.5;0;0;0;0.707055943932173;0.707157614786254
3.734;0;0.5;0;0;0;0.707061602662436;0.707151956824293
3.736;0;0.5;0;0;0;0.707066780448299;0.707146779662098
3.738;0;0.5;0;0;0;0.707071504432192;0.707142056181073
3.74;0;0.5;0;0;0;0.707075801106069;0.707137759909773
3.742;0;0.5;0;0;0;0.707079696294866;0.707133865040814
3.744;0;0.5;0;0;0;0.707083215140369;0.707130346447357
3.746;0;0.5;0;0;0;0.707086382085493;0.707127179699131
3.748;0;0.5;0;0;0;0.707089220858992;0.70712434107802
3.75;0;0.5;0;0;0;0.707091754460601;0.707121807593168
3.752;0;0.5;0;0;0;0.707094005146633;0.707119556995628
3.754;0;0.5;0;0;0;0.707095994416029;0.707117567792519
3.756;0;0.5;0;0;0;0.707097742996873;0.707115819260699
3.758;0;0.5;0;0;0;0.707099270833386;0.70711429145994
3.76;0;0.5;0;0;0;0.70710059707341;0.707112965245601
3.762;0;0.5;0;0;0;0.707101740056373;0.707111822280783
3.764;0;0.5;0;0;0;0.707102717301768;0.707110845047971
3.766;0;0.5;0;0;0;0.707103545498137;0.707110016860151
3.768;0;0.5;0;0;0;0.707104240492575;0.707109321871391
3.77;0;0.5;0;0;0;0.707104817280756;0.707108745086885
3.772;0;0.5;0;0;0;0.707105289997491;0.70710827237246
3.774;0;0.5;0;0;0;0.70710567190783;0.707107890463525
3.776;0;0.5;0;0;0;0.707105975398702;0.707107586973475
3.778;0;0.5;0;0;0;0.707106211971111;0.707107350401526
3.78;0;0.5;0;0;0;0.707106392232883;0.707107170139998
3.782;0;0.5;0;0;0;0.707106525891976;0.707107036481026
3.784;0;0.5;0;0;0;0.707106621750363;0.707106940622696
3.786;0;0.5;0;0;0;0.707106687698469;0.707106874674614
3.788;0;0.5;0;0;0;0.707106730710199;0.707106831662892
3.79;0;0.5;0;0;0;0.707106756838535;0.707106805534559
3.792;0;0.5;0;0;0;0.707106771211712;0.707106791161383
3.794;0;0.5;0;0;0;0.707106778029982;0.707106784343113
3.796;0;0.5;0;0;0;0.707106780562963;0.707106781810132
3.798;0;0.5;0;0;0;0.707106781147571;0.707106781225524
3.8;0;0.5;0;0;0;0.707106781186547;0.707106781186548
