3.228;0;0.5;0;0;0;-0.892972632714251;0.450110961012258
3.23;0;0.5;0;0;0;-0.891707781922701;0.452611568188989
3.232;0;0.5;0;0;0;-0.890441647646873;0.455097431475858
3.234;0;0.5;0;0;0;-0.889174333455492;0.457568579257777
3.236;0;0.5;0;0;0;-0.887905942283057;0.460025040251547
3.238;0;0.5;0;0;0;-0.886636576430363;0.46246684349891
3.24;0;0.5;0;0;0;-0.88536633756508;0.464894018359664
3.242;0;0.5;0;0;0;-0.884095326722359;0.467306594504812
3.244;0;0.5;0;0;0;-0.88282364430548;0.469704601909745
3.246;0;0.5;0;0;0;-0.881551390086538;0.472088070847476
3.248;0;0.5;0;0;0;-0.880278663207169;0.474457031881919
3.25;0;0.5;0;0;0;-0.879005562179303;0.476811515861192
3.252;0;0.5;0;0;0;-0.877732184885967;0.47915155391098
3.254;0;0.5;0;0;0;-0.87645862858211;0.481477177427931
3.256;0;0.5;0;0;0;-0.875184989895469;0.483788418073096
3.258;0;0.5;0;0;0;-0.873911364827466;0.486085307765411
3.26;0;0.5;0;0;0;-0.87263784875415;0.488367878675215
3.262;0;0.5;0;0;0;-0.871364536427147;0.49063616321782
3.264;0;0.5;0;0;0;-0.870091521974669;0.492890194047117
3.266;0;0.5;0;0;0;-0.86881889890254;0.495130004049217
3.268;0;0.5;0;0;0;-0.867546760095253;0.497355626336155
3.27;0;0.5;0;0;0;-0.866275197817065;0.499567094239608
3.272;0;0.5;0;0;0;-0.865004303713114;0.501764441304673
3.274;0;0.5;0;0;0;-0.863734168810569;0.50394770128369
3.276;0;0.5;0;0;0;-0.86246488351981;0.506116908130089
3.278;0;0.5;0;0;0;-0.861196537635632;0.508272095992293
3.28;0;0.5;0;0;0;-0.859929220338482;0.510413299207663
3.282;0;0.5;0;0;0;-0.858663020195716;0.512540552296471
3.284;0;0.5;0;0;0;-0.857398025162891;0.514653889955934
3.286;0;0.5;0;0;0;-0.856134322585075;0.516753347054274
3.288;0;0.5;0;0;0;-0.854871999198185;0.518838958624831
3.29;0;0.5;0;0;0;-0.853611141130355;0.520910759860202
3.292;0;0.5;0;0;0;-0.852351833903321;0.522968786106442
3.294;0;0.5;0;0;0;-0.851094162433829;0.525013072857295
3.296;0;0.5;0;0;0;-0.849838211035076;0.52704365574846
3.298;0;0.5;0;0;0;-0.848584063418165;0.529060570551913
3.3;0;0.5;0;0;0;-0.84733180269358;0.531063853170264
3.302;0;0.5;0;0;0;-0.846081511372694;0.53305353963115
3.304;0;0.5;0;0;0;-0.844833271369288;0.535029666081673
3.306;0;0.5;0;0;0;-0.843587164001091;0.536992268782891
3.308;0;0.5;0;0;0;-0.842343269991347;0.538941384104324
3.31;0;0.5;0;0;0;-0.841101669470396;0.540877048518526
3.312;0;0.5;0;0;0;-0.839862441977273;0.542799298595688
3.314;0;0.5;0;0;0;-0.838625666461331;0.544708170998277
3.316;0;0.5;0;0;0;-0.837391421283876;0.546603702475724
3.318;0;0.5;0;0;0;-0.836159784219826;0.548485929859147
3.32;0;0.5;0;0;0;-0.834930832459378;0.550354890056125
3.322;0;0.5;0;0;0;-0.833704642609703;0.552210620045492
3.324;0;0.5;0;0;0;-0.832481290696649;0.554053156872192
3.326;0;0.5;0;0;0;-0.831260852166456;0.555882537642169
3.328;0;0.5;0;0;0;-0.830043401887501;0.557698799517288
3.33;0;0.5;0;0;0;-0.828829014152046;0.559501979710303
3.332;0;0.5;0;0;0;-0.827617762677995;0.561292115479872
3.334;0;0.5;0;0;0;-0.826409720610682;0.5630692441256
3.336;0;0.5;0;0;0;-0.82520496052466;0.564833402983122
3.338;0;0.5;0;0;0;-0.824003554425502;0.566584629419241
3.34;0;0.5;0;0;0;-0.822805573751621;0.568322960827086
3.342;0;0.5;0;0;0;-0.821611089376099;0.570048434621322
3.344;0;0.5;0;0;0;-0.820420171608525;0.571761088233398
3.346;0;0.5;0;0;0;-0.819232890196845;0.573460959106829
3.348;0;0.5;0;0;0;-0.818049314329232;0.575148084692519
3.35;0;0.5;0;0;0;-0.816869512635947;0.576822502444131
3.352;0;0.5;0;0;0;-0.815693553191227;0.578484249813485
3.354;0;0.5;0;0;0;-0.814521503515176;0.580133364245995
3.356;0;0.5;0;0;0;-0.813353430575663;0.581769883176158
3.358;0;0.5;0;0;0;-0.812189400790227;0.583393844023068
3.36;0;0.5;0;0;0;-0.811029480028003;0.58500528418597
3.362;0;0.5;0;0;0;-0.809873733611637;0.586604241039858
3.364;0;0.5;0;0;0;-0.808722226319217;0.588190751931114
3.366;0;0.5;0;0;0;-0.807575022386219;0.589764854173168
3.368;0;0.5;0;0;0;-0.806432185507446;0.591326585042212
3.37;0;0.5;0;0;0;-0.805293778838973;0.592875981772957
3.372;0;0.5;0;0;0;-0.804159865000114;0.594413081554401
3.374;0;0.5;0;0;0;-0.803030506075378;0.595937921525659
3.376;0;0.5;0;0;0;-0.80190576361643;0.597450538771831
3.378;0;0.5;0;0;0;-0.80078569864407;0.598950970319882
3.38;0;0.5;0;0;0;-0.799670371650204;0.60043925313459
3.382;0;0.5;0;0;0;-0.798559842599821;0.601915424114509
3.384;0;0.5;0;0;0;-0.797454170932974;0.603379520087982
3.386;0;0.5;0;0;0;-0.796353415566769;0.604831577809179
3.388;0;0.5;0;0;0;-0.795257634897347;0.606271633954185
3.39;0;0.5;0;0;0;-0.794166886801878;0.607699725117112
3.392;0;0.5;0;0;0;-0.793081228640546;0.609115887806255
3.394;0;0.5;0;0;0;-0.792000717258549;0.610520158440279
3.396;0;0.5;0;0;0;-0.790925408988088;0.611912573344449
3.398;0;0.5;0;0;0;-0.789855359650364;0.613293168746884
3.4;0;0.5;0;0;0;-0.78879062455757;0.614661980774864
3.402;0;0.5;0;0;0;-0.787731258514889;0.616019045451153
3.404;0;0.5;0;0;0;-0.78667731582249;0.61736439869037
3.406;0;0.5;0;0;0;-0.785628850277521;0.618698076295393
3.408;0;0.5;0;0;0;-0.784585915176101;0.620020113953797
3.41;0;0.5;0;0;0;-0.783548563315315;0.621330547234324
3.412;0;0.5;0;0;0;-0.782516846995206;0.622629411583392
3.414;0;0.5;0;0;0;-0.781490818020757;0.62391674232164
3.416;0;0.5;0;0;0;-0.780470527703888;0.625192574640498
3.418;0;0.5;0;0;0;-0.779456026865432;0.626456943598804
3.42;0;0.5;0;0;0;-0.778447365837122;0.627709884119444
3.422;0;0.5;0;0;0;-0.777444594463566;0.628951430986036
3.424;0;0.5;0;0;0;-0.776447762104223;0.630181618839636
3.426;0;0.5;0;0;0;-0.775456917635377;0.631400482175489
3.428;0;0.5;0;0;0;-0.774472109452099;0.63260805533981
3.43;0;0.5;0;0;0;-0.773493385470214;0.633804372526592
3.432;0;0.5;0;0;0;-0.77252079312826;0.634989467774454
3.434;0;0.5;0;0;0;-0.771554379389437;0.636163374963523
3.436;0;0.5;0;0;0;-0.770594190743562;0.637326127812342
3.438;0;0.5;0;0;0;-0.769640273209005;0.638477759874819
3.44;0;0.5;0;0;0;-0.768692672334631;0.6396183045372
3.442;0;0.5;0;0;0;-0.767751433201728;0.640747795015085
3.444;0;0.5;0;0;0;-0.766816600425933;0.64186626435046
3.446;0;0.5;0;0;0;-0.765888218159153;0.642973745408782
3.448;0;0.5;0;0;0;-0.76496633009147;0.644070270876081
3.45;0;0.5;0;0;0;-0.764050979453052;0.645155873256093
3.452;0;0.5;0;0;0;-0.763142209016048;0.646230584867435
3.454;0;0.5;0;0;0;-0.762240061096471;0.647294437840808
3.456;0;0.5;0;0;0;-0.761344577556092;0.648347464116222
3.458;0;0.5;0;0;0;-0.760455799804302;0.649389695440264
3.46;0;0.5;0;0;0;-0.759573768799981;0.650421163363395
3.462;0;0.5;0;0;0;-0.758698525053357;0.65144189923727
3.464;0;0.5;0;0;0;-0.75783010862785;0.652451934212093
3.466;0;0.5;0;0;0;-0.756968559141909;0.653451299234015
3.468;0;0.5;0;0;0;-0.756113915770849;0.654440025042535
3.47;0;0.5;0;0;0;-0.75526621724866;0.655418142167959
3.472;0;0.5;0;0;0;-0.754425501869824;0.656385680928876
3.474;0;0.5;0;0;0;-0.753591807491111;0.657342671429658
3.476;0;0.5;0;0;0;-0.752765171533371;0.658289143558007
3.478;0;0.5;0;0;0;-0.751945630983311;0.659225126982513
3.48;0;0.5;0;0;0;-0.751133222395262;0.660150651150258
3.482;0;0.5;0;0;0;-0.75032798189294;0.661065745284437
3.484;0;0.5;0;0;0;-0.749529945171189;0.661970438382013
3.486;0;0.5;0;0;0;-0.748739147497715;0.662864759211406
3.488;0;0.5;0;0;0;-0.747955623714812;0.663748736310199
3.49;0;0.5;0;0;0;-0.747179408241073;0.664622397982884
3.492;0;0.5;0;0;0;-0.746410535073087;0.665485772298633
3.494;0;0.5;0;0;0;-0.745649037787128;0.666338887089093
3.496;0;0.5;0;0;0;-0.74489494954083;0.667181769946216
3.498;0;0.5;0;0;0;-0.744148303074845;0.668014448220118
3.5;0;0.5;0;0;0;-0.743409130714502;0.668836949016955
3.502;0;0.5;0;0;0;-0.742677464371433;0.669649299196839
3.504;0;0.5;0;0;0;-0.741953335545204;0.670451525371779
3.506;0;0.5;0;0;0;-0.741236775324919;0.671243653903644
3.508;0;0.5;0;0;0;-0.74052781439082;0.672025710902161
3.51;0;0.5;0;0;0;-0.739826483015873;0.672797722222931
3.512;0;0.5;0;0;0;-0.739132811067327;0.673559713465489
3.514;0;0.5;0;0;0;-0.73844682800828;0.674311709971368
3.516;0;0.5;0;0;0;-0.737768562899211;0.675053736822212
3.518;0;0.5;0;0;0;-0.737098044399513;0.675785818837902
3.52;0;0.5;0;0;0;-0.736435300768998;0.676507980574713
3.522;0;0.5;0;0;0;-0.735780359869401;0.677220246323495
3.524;0;0.5;0;0;0;-0.735133249165854;0.677922640107891
3.526;0;0.5;0;0;0;-0.734493995728363;0.678615185682566
3.528;0;0.5;0;0;0;-0.733862626233248;0.679297906531472
3.53;0;0.5;0;0;0;-0.73323916696459;0.679970825866136
3.532;0;0.5;0;0;0;-0.732623643815643;0.680633966623978
3.534;0;0.5;0;0;0;-0.732016082290249;0.681287351466644
3.536;0;0.5;0;0;0;-0.731416507504216;0.681931002778385
3.538;0;0.5;0;0;0;-0.730824944186702;0.682564942664436
3.54;0;0.5;0;0;0;-0.730241416681563;0.683189192949438
3.542;0;0.5;0;0;0;-0.729665948948702;0.683803775175883
3.544;0;0.5;0;0;0;-0.729098564565386;0.684408710602585
3.546;0;0.5;0;0;0;-0.728539286727563;0.685004020203162
3.548;0;0.5;0;0;0;-0.727988138251145;0.685589724664563
3.55;0;0.5;0;0;0;-0.727445141573284;0.686165844385615
3.552;0;0.5;0;0;0;-0.726910318640077;0.686732399595783
3.554;0;0.5;0;0;0;-0.726383689657273;0.687289411674505
3.556;0;0.5;0;0;0;-0.725865271835892;0.687836904463992
3.558;0;0.5;0;0;0;-0.72535507927216;0.688374904375572
3.56;0;0.5;0;0;0;-0.724853122943107;0.688903440374357
3.562;0;0.5;0;0;0;-0.724359410704436;0.689422543962643
3.564;0;0.5;0;0;0;-0.72387394729069;0.689932249162043
3.566;0;0.5;0;0;0;-0.723396734317691;0.690432592494372
3.568;0;0.5;0;0;0;-0.72292777028726;0.690923612961296
3.57;0;0.5;0;0;0;-0.722467050594205;0.691405352022755
3.572;0;0.5;0;0;0;-0.722014567535582;0.691877853574174
3.574;0;0.5;0;0;0;-0.72157031032219;0.692341163922483
3.576;0;0.5;0;0;0;-0.721134265092325;0.692795331760941
3.578;0;0.5;0;0;0;-0.720706414927751;0.693240408142795
3.58;0;0.5;0;0;0;-0.720286739871878;0.693676446453778
3.582;0;0.5;0;0;0;-0.719875216950143;0.694103502383459
3.584;0;0.5;0;0;0;-0.71947182019255;0.694521633895459
3.586;0;0.5;0;0;0;-0.71907652065837;0.694930901196553
3.588;0;0.5;0;0;0;-0.718689286462959;0.695331366704654
3.59;0;0.5;0;0;0;-0.718310082806688;0.695723095015718
3.592;0;0.5;0;0;0;-0.717938872005936;0.696106152869549
3.594;0;0.5;0;0;0;-0.717575613526135;0.696480609114562
3.596;0;0.5;0;0;0;-0.717220264016826;0.696846534671469
3.598;0;0.5;0;0;0;-0.716872777348701;0.697204002495941
3.6;0;0.5;0;0;0;-0.71653310465259;0.697553087540239
3.602;0;0.5;0;0;0;-0.716201194360366;0.697893866713833
3.604;0;0.5;0;0;0;-0.715876992247718;0.698226418843029
3.606;0;0.5;0;0;0;-0.715560441478776;0.698550824629604
3.608;0;0.5;0;0;0;-0.715251482652522;0.698867166608483
3.61;0;0.5;0;0;0;-0.714950053850966;0.699175529104459
3.612;0;0.5;0;0;0;-0.714656090689039;0.699475998187972
3.614;0;0.5;0;0;0;-0.714369526366149;0.699768661629973
3.616;0;0.5;0;0;0;-0.714090291719378;0.700053608855874
3.618;0;0.5;0;0;0;-0.713818315278247;0.700330930898618
3.62;0;0.5;0;0;0;-0.713553523321028;0.700600720350862
3.622;0;0.5;0;0;0;-0.713295839932533;0.700863071316318
3.624;0;0.5;0;0;0;-0.71304518706335;0.701118079360241
3.626;0;0.5;0;0;0;-0.712801484590456;0.701365841459108
3.628;0;0.5;0;0;0;-0.712564650379178;0.701606455949487
3.63;0;0.5;0;0;0;-0.712334600346439;0.701840022476119
3.632;0;0.5;0;0;0;-0.712111248525226;0.702066641939242
3.634;0;0.5;0;0;0;-0.711894507130256;0.702286416441162
3.636;0;0.5;0;0;0;-0.711684286624754;0.702499449232108
3.638;0;0.5;0;0;0;-0.711480495788315;0.702705844655368
3.64;0;0.5;0;0;0;-0.711283041785779;0.702905708091754
3.642;0;0.5;0;0;0;-0.71109183023707;0.703099145903403
3.644;0;0.5;0;0;0;-0.710906765287946;0.70328626537693
3.646;0;0.5;0;0;0;-0.710727749681596;0.703467174665979
3.648;0;0.5;0;0;0;-0.710554684831037;0.703641982733169
3.65;0;0.5;0;0;0;-0.710387470892249;0.703810799291482
3.652;0;0.5;0;0;0;-0.710226006837994;0.703973734745096
3.654;0;0.5;0;0;0;-0.710070190532259;0.704130900129714
3.656;0;0.5;0;0;0;-0.709919918805273;0.704282407052394
3.658;0;0.5;0;0;0;-0.709775087529034;0.704428367630912
3.66;0;0.5;0;0;0;-0.709635591693289;0.704568894432699
3.662;0;0.5;0;0;0;-0.709501325481922;0.704704100413355
3.664;0;0.5;0;0;0;-0.709372182349677;0.704834098854799
3.666;0;0.5;0;0;0;-0.709248055099174;0.704959003303057
3.668;0;0.5;0;0;0;-0.709128835958151;0.705078927505735
3.67;0;0.5;0;0;0;-0.709014416656883;0.705193985349209
3.672;0;0.5;0;0;0;-0.708904688505723;0.705304290795543
3.674;0;0.5;0;0;0;-0.708799542472704;0.7054099578192
3.676;0;0.5;0;0;0;-0.708698869261151;0.705511100343549
3.678;0;0.5;0;0;0;-0.708602559387252;0.70560783217722
3.68;0;0.5;0;0;0;-0.708510503257526;0.70570026695033
3.682;0;0.5;0;0;0;-0.708422591246146;0.705788518050624
3.684;0;0.5;0;0;0;-0.708338713772054;0.705872698559558
3.686;0;0.5;0;0;0;-0.708258761375819;0.705952921188368
3.688;0;0.5;0;0;0;-0.708182624796193;0.706029298214156
3.69;0;0.5;0;0;0;-0.708110195046305;0.706101941416028
3.692;0;0.5;0;0;0;-0.708041363489447;0.706170962011328
3.694;0;0.5;0;0;0;-0.707976021914409;0.706236470592002
3.696;0;0.5;0;0;0;-0.707914062610301;0.706298577061132
3.698;0;0.5;0;0;0;-0.707855378440824;0.706357390569674
3.7;0;0.5;0;0;0;-0.707799862917946;0.706413019453447
3.702;0;0.5;0;0;0;-0.707747410274926;0.706465571170411
3.704;0;0.5;0;0;0;-0.707697915538651;0.706515152238258
3.706;0;0.5;0;0;0;-0.707651274601232;0.706561868172386
3.708;0;0.5;0;0;0;-0.707607384290826;0.706605823424273
3.71;0;0.5;0;0;0;-0.707566142441641;0.706647121320292
3.712;0;0.5;0;0;0;-0.707527447963062;0.706685864001026
3.714;0;0.5;0;0;0;-0.707491200907893;0.706722152361101
3.716;0;0.5;0;0;0;-0.707457302539642;0.706756085989596
3.718;0;0.5;0;0;0;-0.707425655398829;0.706787763111061
3.72;0;0.5;0;0;0;-0.707396163368273;0.706817280527187
3.722;0;0.5;0;0;0;-0.707368731737324;0.706844733559168
3.724;0;0.5;0;0;0;-0.707343267265001;0.706870215990795
3.726;0;0.5;0;0;0;-0.707319678242004;0.706893820012332
3.728;0;0.5;0;0;0;-0.707297874551561;0.706915636165196
3.73;0;0.5;0;0;0;-0.707277767729087;0.706935753287496
3.732;0;0.5;0;0;0;-0.707259271020611;0.706954258460471
3.734;0;0.5;0;0;0;-0.70724229943995;0.706971236955855
3.736;0;0.5;0;0;0;-0.707226769824597;0.706986772184223
3.738;0;0.5;0;0;0;-0.707212600890285;0.707000945644345
3.74;0;0.5;0;0;0;-0.707199713284224;0.707013836873588
3.742;0;0.5;0;0;0;-0.707188029636943;0.707025523399416
3.744;0;0.5;0;0;0;-0.707177474612762;0.707036080692009
3.746;0;0.5;0;0;0;-0.707167974958821;0.707045582118042
3.748;0;0.5;0;0;0;-0.707159459552671;0.707054098895674
3.75;0;0.5;0;0;0;-0.707151859448404;0.707061700050756
3.752;0;0.5;0;0;0;-0.70714510792127;0.707068452374319
3.754;0;0.5;0;0;0;-0.707139140510808;0.707074420381359
3.756;0;0.5;0;0;0;-0.707133895062423;0.707079666270956
3.758;0;0.5;0;0;0;-0.707129311767417;0.707084249887762
3.76;0;0.5;0;0;0;-0.707125333201455;0.707088228684887
3.762;0;0.5;0;0;0;-0.707121904361436;0.707091657688207
3.764;0;0.5;0;0;0;-0.707118972700751;0.707094589462141
3.766;0;0.5;0;0;0;-0.70711648816294;0.707097074076898
3.768;0;0.5;0;0;0;-0.707114403213691;0.707099159077244
3.77;0;0.5;0;0;0;-0.707112672871196;0.707100889452809
3.772;0;0.5;0;0;0;-0.70711125473485;0.707102307609943
3.774;0;0.5;0;0;0;-0.70711010901226;0.707103453345173
3.776;0;0.5;0;0;0;-0.707109198544574;0.707104363820257
3.778;0;0.5;0;0;0;-0.707108488830107;0.707105073538864
3.78;0;0.5;0;0;0;-0.707107948046259;0.707105614324911
3.782;0;0.5;0;0;0;-0.707107547069708;0.707106015302558
3.784;0;0.5;0;0;0;-0.707107259494886;0.707106302877885
3.786;0;0.5;0;0;0;-0.70710706165071;0.707106500722274
3.788;0;0.5;0;0;0;-0.707106932615571;0.707106629757491
3.79;0;0.5;0;0;0;-0.707106854230581;0.707106708142507
3.792;0;0.5;0;0;0;-0.707106811111054;0.707106751262039
3.794;0;0.5;0;0;0;-0.707106790656244;0.707106771716851
3.796;0;0.5;0;0;0;-0.707106783057302;0.707106779315793
3.798;0;0.5;0;0;0;-0.707106781303477;0.707106781069618
3.8;0;0.5;0;0;0;-0.707106781186548;0.707106781186547
