3.232;0;0.5;0;0;0;0.877836510247306;0.478960396355306
3.234;0;0.5;0;0;0;0.879334571158124;0.476204485453633
3.236;0;0.5;0;0;0;0.880824177119774;0.473443522504294
3.238;0;0.5;0;0;0;0.882305298616891;0.470677554205167
3.24;0;0.5;0;0;0;0.883777906791331;0.467906626868581
3.242;0;0.5;0;0;0;0.885241973437341;0.465130786408256
3.244;0;0.5;0;0;0;0.886697470996473;0.462350078326432
3.246;0;0.5;0;0;0;0.88814437255223;0.459564547701197
3.248;0;0.5;0;0;0;0.889582651824446;0.456774239174
3.25;0;0.5;0;0;0;0.891012283163423;0.453979196937376
3.252;0;0.5;0;0;0;0.892433241543803;0.451179464722874
3.254;0;0.5;0;0;0;0.893845502558202;0.448375085789202
3.256;0;0.5;0;0;0;0.895249042410589;0.445566102910583
3.258;0;0.5;0;0;0;0.896643837909426;0.442752558365341
3.26;0;0.5;0;0;0;0.898029866460578;0.439934493924716
3.262;0;0.5;0;0;0;0.89940710605998;0.437111950841901
3.264;0;0.5;0;0;0;0.900775535286074;0.434284969841331
3.266;0;0.5;0;0;0;0.902135133292033;0.431453591108205
3.268;0;0.5;0;0;0;0.903485879797745;0.428617854278254
3.27;0;0.5;0;0;0;0.904827755081598;0.425777798427767
3.272;0;0.5;0;0;0;0.906160739972038;0.422933462063867
3.274;0;0.5;0;0;0;0.907484815838931;0.420084883115045
3.276;0;0.5;0;0;0;0.90879996458471;0.417232098921966
3.278;0;0.5;0;0;0;0.910106168635333;0.41437514622853
3.28;0;0.5;0;0;0;0.911403410931036;0.411514061173216
3.282;0;0.5;0;0;0;0.912691674916908;0.408648879280696
3.284;0;0.5;0;0;0;0.913970944533272;0.405779635453725
3.286;0;0.5;0;0;0;0.91524120420589;0.402906363965317
3.288;0;0.5;0;0;0;0.916502438835988;0.400029098451208
3.29;0;0.5;0;0;0;0.917754633790119;0.397147871902601
3.292;0;0.5;0;0;0;0.918997774889852;0.39426271665921
3.294;0;0.5;0;0;0;0.920231848401307;0.391373664402594
3.296;0;0.5;0;0;0;0.921456841024527;0.388480746149793
3.298;0;0.5;0;0;0;0.92267273988271;0.385583992247257
3.3;0;0.5;0;0;0;0.923879532511287;0.38268343236509
3.302;0;0.5;0;0;0;0.925077206822053;0.379779095552019
3.304;0;0.5;0;0;0;0.926265750822106;0.376871010896249
3.306;0;0.5;0;0;0;0.927445152345297;0.373959208191493
3.308;0;0.5;0;0;0;0.928615399038721;0.371043718001205
3.31;0;0.5;0;0;0;0.929776478374505;0.368124571662234
3.312;0;0.5;0;0;0;0.930928377661726;0.365201801288146
3.314;0;0.5;0;0;0;0.932071084058418;0.362275439772235
3.316;0;0.5;0;0;0;0.933204584583685;0.359345520790217
3.318;0;0.5;0;0;0;0.934328866129917;0.356412078802591
3.32;0;0.5;0;0;0;0.935443915475082;0.353475149056688
3.322;0;0.5;0;0;0;0.936549719295112;0.350534767588391
3.324;0;0.5;0;0;0;0.937646264176361;0.347590971223525
3.326;0;0.5;0;0;0;0.93873353662814;0.344643797578927
3.328;0;0.5;0;0;0;0.939811523095312;0.341693285063185
3.33;0;0.5;0;0;0;0.940880209970951;0.338739472877046
3.332;0;0.5;0;0;0;0.94193958360906;0.335782401013498
3.334;0;0.5;0;0;0;0.942989630337326;0.332822110257527
3.336;0;0.5;0;0;0;0.944030336469926;0.329858642185525
3.338;0;0.5;0;0;0;0.945061688320369;0.326892039164391
3.34;0;0.5;0;0;0;0.946083672214363;0.323922344350287
3.342;0;0.5;0;0;0;0.947096274502712;0.320949601687061
3.344;0;0.5;0;0;0;0.948099481574227;0.317973855904354
3.346;0;0.5;0;0;0;0.949093279868647;0.314995152515358
3.348;0;0.5;0;0;0;0.950077655889577;0.312013537814254
3.35;0;0.5;0;0;0;0.951052596217406;0.309029058873323
3.352;0;0.5;0;0;0;0.952018087522238;0.306041763539716
3.354;0;0.5;0;0;0;0.952974116576798;0.303051700431908
3.356;0;0.5;0;0;0;0.95392067026932;0.300058918935816
3.358;0;0.5;0;0;0;0.954857735616415;0.297063469200596
3.36;0;0.5;0;0;0;0.9557852997759;0.294065402134105
3.362;0;0.5;0;0;0;0.956703350059598;0.291064769398053
3.364;0;0.5;0;0;0;0.957611873946084;0.288061623402821
3.366;0;0.5;0;0;0;0.958510859093388;0.285056017301959
3.368;0;0.5;0;0;0;0.959400293351638;0.282048004986371
3.37;0;0.5;0;0;0;0.960280164775639;0.279037641078173
3.372;0;0.5;0;0;0;0.961150461637392;0.276024980924242
3.374;0;0.5;0;0;0;0.962011172438524;0.273010080589447
3.376;0;0.5;0;0;0;0.962862285922648;0.269992996849573
3.378;0;0.5;0;0;0;0.96370379108763;0.266973787183929
3.38;0;0.5;0;0;0;0.964535677197768;0.263952509767653
3.382;0;0.5;0;0;0;0.965357933795865;0.260929223463717
3.384;0;0.5;0;0;0;0.966170550715202;0.25790398781462
3.386;0;0.5;0;0;0;0.966973518091397;0.254876863033791
3.388;0;0.5;0;0;0;0.967766826374152;0.251847909996694
3.39;0;0.5;0;0;0;0.968550466338865;0.248817190231637
3.392;0;0.5;0;0;0;0.969324429098132;0.2457847659103
3.394;0;0.5;0;0;0;0.970088706113095;0.242750699837965
3.396;0;0.5;0;0;0;0.970843289204665;0.239715055443475
3.398;0;0.5;0;0;0;0.97158817056459;0.236677896768905
3.4;0;0.5;0;0;0;0.97232334276638;0.233639288458968
3.402;0;0.5;0;0;0;0.973048798776064;0.230599295750137
3.404;0;0.5;0;0;0;0.973764531962797;0.22755798445951
3.406;0;0.5;0;0;0;0.974470536109292;0.224515420973412
3.408;0;0.5;0;0;0;0.975166805422083;0.221471672235725
3.41;0;0.5;0;0;0;0.975853334541608;0.218426805735982
3.412;0;0.5;0;0;0;0.976530118552109;0.215380889497197
3.414;0;0.5;0;0;0;0.977197152991349;0.212333992063454
3.416;0;0.5;0;0;0;0.977854433860127;0.209286182487259
3.418;0;0.5;0;0;0;0.978501957631609;0.206237530316646
3.42;0;0.5;0;0;0;0.979139721260441;0.203188105582061
3.422;0;0.5;0;0;0;0.979767722191667;0.200137978783019
3.424;0;0.5;0;0;0;0.980385958369434;0.19708722087453
3.426;0;0.5;0;0;0;0.980994428245475;0.194035903253324
3.428;0;0.5;0;0;0;0.981593130787378;0.190984097743851
3.43;0;0.5;0;0;0;0.98218206548663;0.187931876584087
3.432;0;0.5;0;0;0;0.982761232366431;0.184879312411134
3.434;0;0.5;0;0;0;0.983330631989276;0.181826478246624
3.436;0;0.5;0;0;0;0.983890265464305;0.178773447481942
3.438;0;0.5;0;0;0;0.984440134454407;0.175720293863257
3.44;0;0.5;0;0;0;0.984980241183084;0.172667091476383
3.442;0;0.5;0;0;0;0.985510588441071;0.169613914731467
3.444;0;0.5;0;0;0;0.986031179592702;0.16656083834751
3.446;0;0.5;0;0;0;0.986542018582021;0.163507937336727
3.448;0;0.5;0;0;0;0.987043109938646;0.160455286988761
3.45;0;0.5;0;0;0;0.987534458783362;0.157402962854744
3.452;0;0.5;0;0;0;0.98801607083346;0.15435104073122
3.454;0;0.5;0;0;0;0.98848795240781;0.15129959664393
3.456;0;0.5;0;0;0;0.988950110431661;0.148248706831481
3.458;0;0.5;0;0;0;0.989402552441182;0.145198447728871
3.46;0;0.5;0;0;0;0.989845286587724;0.142148895950924
3.462;0;0.5;0;0;0;0.990278321641806;0.139100128275602
3.464;0;0.5;0;0;0;0.990701666996831;0.136052221627216
3.466;0;0.5;0;0;0;0.991115332672523;0.133005253059546
3.468;0;0.5;0;0;0;0.991519329318083;0.129959299738872
3.47;0;0.5;0;0;0;0.991913668215065;0.126914438926918
3.472;0;0.5;0;0;0;0.992298361279967;0.123870747963725
3.474;0;0.5;0;0;0;0.992673421066545;0.12082830425046
3.476;0;0.5;0;0;0;0.993038860767839;0.11778718523215
3.478;0;0.5;0;0;0;0.99339469421791;0.114747468380377
3.48;0;0.5;0;0;0;0.993740935893297;0.111709231175915
3.482;0;0.5;0;0;0;0.994077600914186;0.108672551091325
3.484;0;0.5;0;0;0;0.994404705045287;0.105637505573524
3.486;0;0.5;0;0;0;0.99472226469643;0.102604172026319
3.488;0;0.5;0;0;0;0.995030296922869;0.0995726277929223
3.49;0;0.5;0;0;0;0.995328819425301;0.0965429501384576
3.492;0;0.5;0;0;0;0.995617850549596;0.0935152162324514
3.494;0;0.5;0;0;0;0.99589740928624;0.0904895031313305
3.496;0;0.5;0;0;0;0.996167515269492;0.0874658877609246
3.498;0;0.5;0;0;0;0.996428188776254;0.0844444468989817
3.5;0;0.5;0;0;0;0.996679450724656;0.0814252571577063
3.502;0;0.5;0;0;0;0.996921322672359;0.0784083949663214
3.504;0;0.5;0;0;0;0.99715382681457;0.0753939365536709
3.506;0;0.5;0;0;0;0.997376985981778;0.0723819579308541
3.508;0;0.5;0;0;0;0.99759082363721;0.0693725348739152
3.51;0;0.5;0;0;0;0.997795363874004;0.0663657429065867
3.512;0;0.5;0;0;0;0.997990631412109;0.0633616572830871
3.514;0;0.5;0;0;0;0.998176651594905;0.0603603529709964
3.516;0;0.5;0;0;0;0.998353450385552;0.0573619046341984
3.518;0;0.5;0;0;0;0.998521054363067;0.0543663866159028
3.52;0;0.5;0;0;0;0.998679490718127;0.0513738729217649
3.522;0;0.5;0;0;0;0.998828787248616;0.0483844372030861
3.524;0;0.5;0;0;0;0.99896897235489;0.045398152740123
3.526;0;0.5;0;0;0;0.999100075034797;0.0424150924255003
3.528;0;0.5;0;0;0;0.999222124878427;0.0394353287477383
3.53;0;0.5;0;0;0;0.999335152062609;0.0364589337748952
3.532;0;0.5;0;0;0;0.999439187345156;0.0334859791383386
3.534;0;0.5;0;0;0;0.999534262058857;0.0305165360166471
3.536;0;0.5;0;0;0;0.999620408105222;0.0275506751196481
3.538;0;0.5;0;0;0;0.999697657947987;0.0245884666726011
3.54;0;0.5;0;0;0;0.999766044606373;0.0216299804005273
3.542;0;0.5;0;0;0;0.999825601648117;0.018675285512694
3.544;0;0.5;0;0;0;0.999876363182261;0.0157244506872631
3.546;0;0.5;0;0;0;0.999918363851717;0.012777544056103
3.548;0;0.5;0;0;0;0.99995163882561;0.00983463318976937
3.55;0;0.5;0;0;0;0.999976223791393;0.00689578508266899
3.552;0;0.5;0;0;0;0.999992154946751;0.00396106613840482
3.554;0;0.5;0;0;0;0.999999468991292;0.00103054215529945
3.556;0;0.5;0;0;0;-0.999998203118027;0.00189572168787313
3.558;0;0.5;0;0;0;-0.999988395004649;0.00481766084596996
3.56;0;0.5;0;0;0;-0.999970082804614;0.00773521142135779
3.562;0;0.5;0;0;0;-0.999943305138027;0.010648310177572
3.564;0;0.5;0;0;0;-0.999908101082337;0.0135568945527825
3.566;0;0.5;0;0;0;-0.999864510162846;0.0164609026730271
3.568;0;0.5;0;0;0;-0.999812572343049;0.0193602733652299
3.57;0;0.5;0;0;0;-0.999752328014779;0.0222549461699912
3.572;0;0.5;0;0;0;-0.999683817988208;0.0251448613541503
3.574;0;0.5;0;0;0;-0.999607083481659;0.0280299599231116
3.576;0;0.5;0;0;0;-0.999522166111277;0.030910183632929
3.578;0;0.5;0;0;0;-0.999429107880533;0.0337854750021569
3.58;0;0.5;0;0;0;-0.999327951169592;0.0366557773234455
3.582;0;0.5;0;0;0;-0.999218738724523;0.039521034674889
3.584;0;0.5;0;0;0;-0.999101513646385;0.0423811919311221
3.586;0;0.5;0;0;0;-0.998976319380172;0.0452361947741566
3.588;0;0.5;0;0;0;-0.998843199703633;0.0480859897039591
3.59;0;0.5;0;0;0;-0.998702198715973;0.0509305240487639
3.592;0;0.5;0;0;0;-0.998553360826436;0.053769745975118
3.594;0;0.5;0;0;0;-0.998396730742781;0.0566036044976579
3.596;0;0.5;0;0;0;-0.998232353459646;0.0594320494886127
3.598;0;0.5;0;0;0;-0.998060274246825;0.0622550316870307
3.6;0;0.5;0;0;0;-0.997880538637443;0.0650725027077257
3.602;0;0.5;0;0;0;-0.997693192416048;0.0678844150499508
3.604;0;0.5;0;0;0;-0.997498281606622;0.0706907221057762
3.606;0;0.5;0;0;0;-0.997295852460512;0.0734913781681933
3.608;0;0.5;0;0;0;-0.997085951444299;0.0762863384389225
3.61;0;0.5;0;0;0;-0.996868625227595;0.079075559035934
3.612;0;0.5;0;0;0;-0.996643920670789;0.0818589970006816
3.614;0;0.5;0;0;0;-0.996411884812738;0.0846366103050349
3.616;0;0.5;0;0;0;-0.996172564858409;0.0874083578579219
3.618;0;0.5;0;0;0;-0.995926008166485;0.090174199511672
3.62;0;0.5;0;0;0;-0.995672262236933;0.0929340960680658
3.622;0;0.5;0;0;0;-0.995411374698546;0.0956880092840781
3.624;0;0.5;0;0;0;-0.995143393296462;0.0984359018773253
3.626;0;0.5;0;0;0;-0.99486836587966;0.101177737531215
3.628;0;0.5;0;0;0;-0.994586340388451;0.103913480899781
3.63;0;0.5;0;0;0;-0.994297364841961;0.106643097612229
3.632;0;0.5;0;0;0;-0.994001487325617;0.109366554277172
3.634;0;0.5;0;0;0;-0.993698755978628;0.112083818486554
3.636;0;0.5;0;0;0;-0.993389218981493;0.114794858819287
3.638;0;0.5;0;0;0;-0.993072924543511;0.117499644844565
3.64;0;0.5;0;0;0;-0.992749920890324;0.120198147124882
3.642;0;0.5;0;0;0;-0.992420256251486;0.12289033721874
3.644;0;0.5;0;0;0;-0.992083978848055;0.125576187683061
3.646;0;0.5;0;0;0;-0.991741136880244;0.128255672075278
3.648;0;0.5;0;0;0;-0.991391778515095;0.130928764955135
3.65;0;0.5;0;0;0;-0.991035951874218;0.133595441886175
3.652;0;0.5;0;0;0;-0.990673705021578;0.136255679436928
3.654;0;0.5;0;0;0;-0.990305085951343;0.138909455181794
3.656;0;0.5;0;0;0;-0.989930142575798;0.14155674770162
3.658;0;0.5;0;0;0;-0.98954892271333;0.144197536583978
3.66;0;0.5;0;0;0;-0.989161474076488;0.146831802423148
3.662;0;0.5;0;0;0;-0.98876784426012;0.149459526819786
3.664;0;0.5;0;0;0;-0.988368080729606;0.15208069238031
3.666;0;0.5;0;0;0;-0.987962230809167;0.154695282715974
3.668;0;0.5;0;0;0;-0.987550341670277;0.157303282441656
3.67;0;0.5;0;0;0;-0.987132460320178;0.159904677174347
3.672;0;0.5;0;0;0;-0.986708633590491;0.162499453531343
3.674;0;0.5;0;0;0;-0.986278908125942;0.165087599128157
3.676;0;0.5;0;0;0;-0.98584333037354;0.16766910257411
3.678;0;0.5;0;0;0;-0.985401946597972;0.170243953316782
3.68;0;0.5;0;0;0;-0.984954802953839;0.172812141176955
3.682;0;0.5;0;0;0;-0.98450194551004;0.175373656194268
3.684;0;0.5;0;0;0;-0.984043420249329;0.177928488623947
3.686;0;0.5;0;0;0;-0.983579273067533;0.180476628935557
3.688;0;0.5;0;0;0;-0.983109549772789;0.183018067811744
3.69;0;0.5;0;0;0;-0.982634296084781;0.18555279614699
3.692;0;0.5;0;0;0;-0.982153557633995;0.188080805046359
3.694;0;0.5;0;0;0;-0.981667379960976;0.190602085824244
3.696;0;0.5;0;0;0;-0.981175808515598;0.193116630003123
3.698;0;0.5;0;0;0;-0.980678888656341;0.195624429312304
3.7;0;0.5;0;0;0;-0.980176665649579;0.198125475686682
3.702;0;0.5;0;0;0;-0.979669184668876;0.200619761265486
3.704;0;0.5;0;0;0;-0.979156490794288;0.203107278391038
3.706;0;0.5;0;0;0;-0.978638629011683;0.2055880196075
3.708;0;0.5;0;0;0;-0.978115644212053;0.208061977659638
3.71;0;0.5;0;0;0;-0.977587581190857;0.210529145491567
3.712;0;0.5;0;0;0;-0.977054484647351;0.212989516245518
3.714;0;0.5;0;0;0;-0.976516399183941;0.215443083260591
3.716;0;0.5;0;0;0;-0.975973369305542;0.21788984007151
3.718;0;0.5;0;0;0;-0.975425439418938;0.220329780407395
3.72;0;0.5;0;0;0;-0.974872653832164;0.222762898190507
3.722;0;0.5;0;0;0;-0.974315056753879;0.225189187535027
3.724;0;0.5;0;0;0;-0.973752692292767;0.227608642745804
3.726;0;0.5;0;0;0;-0.97318560445693;0.230021258317137
3.728;0;0.5;0;0;0;-0.9726138371533;0.232427028931522
3.73;0;0.5;0;0;0;-0.97203743418705;0.234825949458439
3.732;0;0.5;0;0;0;-0.971456439261025;0.237218014953103
3.734;0;0.5;0;0;0;-0.970870895975171;0.239603220655251
3.736;0;0.5;0;0;0;-0.970280847825977;0.241981561987899
3.738;0;0.5;0;0;0;-0.969686338205923;0.244353034556129
3.74;0;0.5;0;0;0;-0.969087410402938;0.246717634145855
3.742;0;0.5;0;0;0;-0.968484107599867;0.2490753567226
3.744;0;0.5;0;0;0;-0.967876472873939;0.251426198430283
3.746;0;0.5;0;0;0;-0.967264549196255;0.253770155589984
3.748;0;0.5;0;0;0;-0.966648379431274;0.256107224698743
3.75;0;0.5;0;0;0;-0.966028006336306;0.25843740242833
3.752;0;0.5;0;0;0;-0.965403472561023;0.260760685624037
3.754;0;0.5;0;0;0;-0.96477482064697;0.263077071303461
3.756;0;0.5;0;0;0;-0.964142093027083;0.265386556655298
3.758;0;0.5;0;0;0;-0.963505332025218;0.267689139038127
3.76;0;0.5;0;0;0;-0.962864579855688;0.269984815979213
3.762;0;0.5;0;0;0;-0.962219878622805;0.272273585173287
3.764;0;0.5;0;0;0;-0.96157127032043;0.274555444481356
3.766;0;0.5;0;0;0;-0.960918796831533;0.276830391929499
3.768;0;0.5;0;0;0;-0.960262499927758;0.279098425707658
3.77;0;0.5;0;0;0;-0.959602421268996;0.281359544168455
3.772;0;0.5;0;0;0;-0.958938602402966;0.283613745825985
3.774;0;0.5;0;0;0;-0.958271084764802;0.285861029354633
3.776;0;0.5;0;0;0;-0.957599909676648;0.288101393587874
3.778;0;0.5;0;0;0;-0.956925118347263;0.290334837517094
3.78;0;0.5;0;0;0;-0.956246751871626;0.292561360290393
3.782;0;0.5;0;0;0;-0.955564851230557;0.294780961211412
3.784;0;0.5;0;0;0;-0.954879457290338;0.296993639738143
3.786;0;0.5;0;0;0;-0.954190610802345;0.299199395481755
3.788;0;0.5;0;0;0;-0.953498352402687;0.301398228205413
3.79;0;0.5;0;0;0;-0.952802722611847;0.303590137823105
3.792;0;0.5;0;0;0;-0.952103761834338;0.305775124398473
3.794;0;0.5;0;0;0;-0.951401510358361;0.307953188143636
3.796;0;0.5;0;0;0;-0.950696008355466;0.310124329418033
3.798;0;0.5;0;0;0;-0.94998729588023;0.312288548727243
3.8;0;0.5;0;0;0;-0.949275412869934;0.314445846721843
3.802;0;0.5;0;0;0;-0.948560399144246;0.316596224196228
3.804;0;0.5;0;0;0;-0.947842294404917;0.318739682087472
3.806;0;0.5;0;0;0;-0.947121138235479;0.320876221474155
3.808;0;0.5;0;0;0;-0.946396970100948;0.323005843575229
3.81;0;0.5;0;0;0;-0.94566982934754;0.325128549748858
3.812;0;0.5;0;0;0;-0.944939755202385;0.327244341491272
3.814;0;0.5;0;0;0;-0.944206786773258;0.329353220435629
3.816;0;0.5;0;0;0;-0.943470963048303;0.331455188350867
3.818;0;0.5;0;0;0;-0.942732322895776;0.33355024714057
3.82;0;0.5;0;0;0;-0.941990905063787;0.33563839884183
3.822;0;0.5;0;0;0;-0.94124674818005;0.337719645624119
3.824;0;0.5;0;0;0;-0.940499890751642;0.33979398978815
3.826;0;0.5;0;0;0;-0.939750371164759;0.34186143376476
3.828;0;0.5;0;0;0;-0.938998227684492;0.343921980113778
3.83;0;0.5;0;0;0;-0.938243498454599;0.345975631522907
3.832;0;0.5;0;0;0;-0.937486221497285;0.348022390806604
3.834;0;0.5;0;0;0;-0.936726434712987;0.350062260904967
3.836;0;0.5;0;0;0;-0.935964175880171;0.352095244882621
3.838;0;0.5;0;0;0;-0.935199482655129;0.354121345927606
3.84;0;0.5;0;0;0;-0.934432392571782;0.356140567350274
3.842;0;0.5;0;0;0;-0.933662943041492;0.358152912582181
3.844;0;0.5;0;0;0;-0.932891171352877;0.360158385174991
3.846;0;0.5;0;0;0;-0.932117114671633;0.362156988799374
3.848;0;0.5;0;0;0;-0.93134081004036;0.364148727243918
3.85;0;0.5;0;0;0;-0.930562294378401;0.366133604414026
3.852;0;0.5;0;0;0;-0.92978160448167;0.368111624330842
3.854;0;0.5;0;0;0;-0.928998777022509;0.37008279113015
3.856;0;0.5;0;0;0;-0.928213848549526;0.372047109061308
3.858;0;0.5;0;0;0;-0.92742685548746;0.374004582486154
3.86;0;0.5;0;0;0;-0.926637834137033;0.375955215877941
3.862;0;0.5;0;0;0;-0.925846820674821;0.377899013820261
3.864;0;0.5;0;0;0;-0.925053851153127;0.37983598100597
3.866;0;0.5;0;0;0;-0.924258961499853;0.381766122236131
3.868;0;0.5;0;0;0;-0.923462187518385;0.383689442418942
3.87;0;0.5;0;0;0;-0.922663564887477;0.385605946568685
3.872;0;0.5;0;0;0;-0.921863129161149;0.387515639804659
3.874;0;0.5;0;0;0;-0.921060915768577;0.389418527350139
3.876;0;0.5;0;0;0;-0.920256960014001;0.391314614531311
3.878;0;0.5;0;0;0;-0.919451297076632;0.39320390677624
3.88;0;0.5;0;0;0;-0.918643962010562;0.395086409613817
3.882;0;0.5;0;0;0;-0.917834989744682;0.396962128672723
3.884;0;0.5;0;0;0;-0.917024415082607;0.398831069680388
3.886;0;0.5;0;0;0;-0.916212272702601;0.400693238461963
3.888;0;0.5;0;0;0;-0.915398597157507;0.402548640939288
3.89;0;0.5;0;0;0;-0.914583422874692;0.40439728312986
3.892;0;0.5;0;0;0;-0.913766784155978;0.406239171145819
3.894;0;0.5;0;0;0;-0.912948715177597;0.408074311192917
3.896;0;0.5;0;0;0;-0.912129249990136;0.409902709569516
3.898;0;0.5;0;0;0;-0.911308422518499;0.411724372665556
3.9;0;0.5;0;0;0;-0.910486266561857;0.413539306961565
3.902;0;0.5;0;0;0;-0.909662815793626;0.415347519027635
3.904;0;0.5;0;0;0;-0.908838103761426;0.417149015522433
3.906;0;0.5;0;0;0;-0.90801216388706;0.418943803192193
3.908;0;0.5;0;0;0;-0.907185029466489;0.420731888869723
3.91;0;0.5;0;0;0;-0.906356733669818;0.422513279473414
3.912;0;0.5;0;0;0;-0.905527309541279;0.424287982006246
3.914;0;0.5;0;0;0;-0.904696789999226;0.426056003554811
3.916;0;0.5;0;0;0;-0.903865207836128;0.42781735128832
3.918;0;0.5;0;0;0;-0.903032595718569;0.429572032457635
3.92;0;0.5;0;0;0;-0.902198986187255;0.431320054394286
3.922;0;0.5;0;0;0;-0.901364411657015;0.433061424509506
3.924;0;0.5;0;0;0;-0.900528904416823;0.434796150293258
3.926;0;0.5;0;0;0;-0.899692496629803;0.436524239313273
3.928;0;0.5;0;0;0;-0.898855220333261;0.438245699214089
3.93;0;0.5;0;0;0;-0.898017107438698;0.439960537716092
3.932;0;0.5;0;0;0;-0.897178189731847;0.441668762614571
3.934;0;0.5;0;0;0;-0.896338498872701;0.443370381778748
3.936;0;0.5;0;0;0;-0.895498066395547;0.445065403150858
3.938;0;0.5;0;0;0;-0.894656923709014;0.44675383474518
3.94;0;0.5;0;0;0;-0.893815102096104;0.448435684647121
3.942;0;0.5;0;0;0;-0.892972632714251;0.450110961012258
3.944;0;0.5;0;0;0;-0.892129546595367;0.451779672065428
3.946;0;0.5;0;0;0;-0.891285874645896;0.453441826099777
3.948;0;0.5;0;0;0;-0.890441647646872;0.455097431475858
3.95;0;0.5;0;0;0;-0.889596896253988;0.456746496620687
3.952;0;0.5;0;0;0;-0.88875165099765;0.458389030026844
3.954;0;0.5;0;0;0;-0.887905942283057;0.460025040251547
3.956;0;0.5;0;0;0;-0.887059800390265;0.461654535915747
3.958;0;0.5;0;0;0;-0.886213255474269;0.463277525703221
3.96;0;0.5;0;0;0;-0.88536633756508;0.464894018359665
3.962;0;0.5;0;0;0;-0.88451907656781;0.466504022691797
3.964;0;0.5;0;0;0;-0.883671502262753;0.468107547566464
3.966;0;0.5;0;0;0;-0.88282364430548;0.469704601909745
3.968;0;0.5;0;0;0;-0.881975532226929;0.471295194706062
3.97;0;0.5;0;0;0;-0.881127195433504;0.472879334997299
3.972;0;0.5;0;0;0;-0.880278663207168;0.47445703188192
3.974;0;0.5;0;0;0;-0.879429964705553;0.476028294514087
3.976;0;0.5;0;0;0;-0.878581128962059;0.477593132102791
3.978;0;0.5;0;0;0;-0.877732184885967;0.47915155391098
3.98;0;0.5;0;0;0;-0.876883161262549;0.480703569254689
3.982;0;0.5;0;0;0;-0.876034086753183;0.482249187502183
3.984;0;0.5;0;0;0;-0.875184989895468;0.483788418073097
3.986;0;0.5;0;0;0;-0.874335899103351;0.485321270437568
3.988;0;0.5;0;0;0;-0.873486842667243;0.486847754115403
3.99;0;0.5;0;0;0;-0.87263784875415;0.488367878675215
3.992;0;0.5;0;0;0;-0.871788945407801;0.489881653733586
3.994;0;0.5;0;0;0;-0.870940160548784;0.491389088954221
3.996;0;0.5;0;0;0;-0.870091521974669;0.492890194047117
3.998;0;0.5;0;0;0;-0.869243057360161;0.494384978767721
4;0;0.5;0;0;0;-0.868394794257229;0.49587345291611
4.002;0;0.5;0;0;0;-0.867546760095253;0.497355626336155
4.004;0;0.5;0;0;0;-0.866698982181172;0.498831508914703
4.006;0;0.5;0;0;0;-0.865851487699627;0.500301110580762
4.008;0;0.5;0;0;0;-0.865004303713114;0.501764441304673
4.01;0;0.5;0;0;0;-0.86415745716214;0.503221511097315
4.012;0;0.5;0;0;0;-0.863310974865374;0.504672330009282
4.014;0;0.5;0;0;0;-0.86246488351981;0.506116908130089
4.016;0;0.5;0;0;0;-0.861619209700923;0.507555255587367
4.018;0;0.5;0;0;0;-0.860773979862835;0.508987382546066
4.02;0;0.5;0;0;0;-0.859929220338482;0.510413299207663
4.022;0;0.5;0;0;0;-0.859084957339776;0.51183301580937
4.024;0;0.5;0;0;0;-0.858241216957785;0.513246542623349
4.026;0;0.5;0;0;0;-0.857398025162891;0.514653889955934
4.028;0;0.5;0;0;0;-0.85655540780498;0.516055068146846
4.03;0;0.5;0;0;0;-0.855713390613608;0.517450087568417
4.032;0;0.5;0;0;0;-0.854871999198184;0.518838958624831
4.034;0;0.5;0;0;0;-0.854031259048155;0.520221691751337
4.036;0;0.5;0;0;0;-0.853191195533179;0.521598297413503
4.038;0;0.5;0;0;0;-0.852351833903321;0.522968786106442
4.04;0;0.5;0;0;0;-0.851513199289233;0.524333168354067
4.042;0;0.5;0;0;0;-0.850675316702351;0.525691454708325
4.044;0;0.5;0;0;0;-0.849838211035076;0.527043655748461
4.046;0;0.5;0;0;0;-0.849001907060979;0.528389782080257
4.048;0;0.5;0;0;0;-0.848166429434984;0.529729844335308
4.05;0;0.5;0;0;0;-0.84733180269358;0.531063853170264
4.052;0;0.5;0;0;0;-0.846498051255004;0.532391819266111
4.054;0;0.5;0;0;0;-0.845665199419455;0.533713753327431
4.056;0;0.5;0;0;0;-0.844833271369288;0.535029666081673
4.058;0;0.5;0;0;0;-0.844002291169224;0.536339568278437
4.06;0;0.5;0;0;0;-0.843172282766555;0.537643470688743
4.062;0;0.5;0;0;0;-0.842343269991347;0.538941384104324
4.064;0;0.5;0;0;0;-0.841515276556659;0.540233319336904
4.066;0;0.5;0;0;0;-0.840688326058745;0.541519287217496
4.068;0;0.5;0;0;0;-0.839862441977273;0.542799298595688
4.07;0;0.5;0;0;0;-0.839037647675536;0.544073364338949
4.072;0;0.5;0;0;0;-0.838213966400672;0.545341495331918
4.074;0;0.5;0;0;0;-0.837391421283876;0.546603702475724
4.076;0;0.5;0;0;0;-0.836570035340625;0.547859996687279
4.078;0;0.5;0;0;0;-0.835749831470893;0.549110388898602
4.08;0;0.5;0;0;0;-0.834930832459379;0.550354890056125
4.082;0;0.5;0;0;0;-0.834113060975725;0.551593511120015
4.084;0;0.5;0;0;0;-0.833296539574744;0.552826263063502
