3.222;0;0.5;0;0;0;0.354802672512309;0.934941208621229
3.224;0;0.5;0;0;0;0.355950851480216;0.934504676997664
3.226;0;0.5;0;0;0;0.357100449666867;0.934065987416158
3.228;0;0.5;0;0;0;0.358251462575366;0.933625133317763
3.23;0;0.5;0;0;0;0.359403885687139;0.933182108140199
3.232;0;0.5;0;0;0;0.360557714461876;0.932736905317908
3.234;0;0.5;0;0;0;0.361712944337467;0.932289518282127
3.236;0;0.5;0;0;0;0.362869570729945;0.931839940460949
3.238;0;0.5;0;0;0;0.364027589033428;0.931388165279391
3.24;0;0.5;0;0;0;0.365186994620062;0.930934186159455
3.242;0;0.5;0;0;0;0.366347782839957;0.930477996520201
3.244;0;0.5;0;0;0;0.367509949021133;0.930019589777809
3.246;0;0.5;0;0;0;0.368673488469458;0.929558959345646
3.248;0;0.5;0;0;0;0.369838396468592;0.929096098634334
3.25;0;0.5;0;0;0;0.371004668279926;0.928631001051818
3.252;0;0.5;0;0;0;0.372172299142527;0.928163660003432
3.254;0;0.5;0;0;0;0.373341284273074;0.927694068891966
3.256;0;0.5;0;0;0;0.374511618865805;0.92722222111774
3.258;0;0.5;0;0;0;0.375683298092455;0.926748110078664
3.26;0;0.5;0;0;0;0.376856317102202;0.926271729170315
3.262;0;0.5;0;0;0;0.378030671021601;0.925793071786
3.264;0;0.5;0;0;0;0.379206354954535;0.92531213131683
3.266;0;0.5;0;0;0;0.380383363982151;0.924828901151787
3.268;0;0.5;0;0;0;0.381561693162802;0.924343374677795
3.27;0;0.5;0;0;0;0.382741337531994;0.923855545279791
3.272;0;0.5;0;0;0;0.383922292102321;0.923365406340794
3.274;0;0.5;0;0;0;0.385104551863413;0.922872951241979
3.276;0;0.5;0;0;0;0.386288111781876;0.922378173362745
3.278;0;0.5;0;0;0;0.387472966801233;0.921881066080788
3.28;0;0.5;0;0;0;0.388659111841869;0.921381622772177
3.282;0;0.5;0;0;0;0.389846541800971;0.920879836811418
3.284;0;0.5;0;0;0;0.391035251552475;0.920375701571534
3.286;0;0.5;0;0;0;0.392225235947;0.919869210424134
3.288;0;0.5;0;0;0;0.3934164898118;0.91936035673949
3.29;0;0.5;0;0;0;0.394609007950702;0.918849133886604
3.292;0;0.5;0;0;0;0.395802785144049;0.91833553523329
3.294;0;0.5;0;0;0;0.396997816148645;0.917819554146242
3.296;0;0.5;0;0;0;0.398194095697694;0.917301183991112
3.298;0;0.5;0;0;0;0.399391618500748;0.916780418132583
3.3;0;0.5;0;0;0;0.400590379243648;0.916257249934444
3.302;0;0.5;0;0;0;0.401790372582156;0.915731672762438
3.304;0;0.5;0;0;0;0.402991593072556;0.915203680014916
3.306;0;0.5;0;0;0;0.4041940351025;0.914673265154043
3.308;0;0.5;0;0;0;0.40539769288512;0.914140421709609
3.31;0;0.5;0;0;0;0.406602560459472;0.913605143280073
3.312;0;0.5;0;0;0;0.407808631691022;0.913067423533605
3.314;0;0.5;0;0;0;0.409015900272159;0.912527256209125
3.316;0;0.5;0;0;0;0.410224359722731;0.911984635117322
3.318;0;0.5;0;0;0;0.411434003390619;0.911439554141671
3.32;0;0.5;0;0;0;0.412644824452335;0.910892007239443
3.322;0;0.5;0;0;0;0.413856815913653;0.910341988442702
3.324;0;0.5;0;0;0;0.415069970610267;0.909789491859294
3.326;0;0.5;0;0;0;0.416284281208477;0.909234511673826
3.328;0;0.5;0;0;0;0.417499740205909;0.908677042148638
3.33;0;0.5;0;0;0;0.418716339932257;0.90811707762476
3.332;0;0.5;0;0;0;0.419934072550061;0.907554612522861
3.334;0;0.5;0;0;0;0.421152930055504;0.906989641344191
3.336;0;0.5;0;0;0;0.422372904279253;0.906422158671504
3.338;0;0.5;0;0;0;0.423593986887308;0.90585215916998
3.34;0;0.5;0;0;0;0.4248161693819;0.905279637588126
3.342;0;0.5;0;0;0;0.426039443102398;0.904704588758673
3.344;0;0.5;0;0;0;0.42726379922626;0.904127007599454
3.346;0;0.5;0;0;0;0.428489228769999;0.903546889114279
3.348;0;0.5;0;0;0;0.429715722590189;0.902964228393789
3.35;0;0.5;0;0;0;0.430943271384483;0.902379020616304
3.352;0;0.5;0;0;0;0.432171865692673;0.90179126104865
3.354;0;0.5;0;0;0;0.433401495897766;0.901200945046985
3.356;0;0.5;0;0;0;0.434632152227096;0.9006080680576
3.358;0;0.5;0;0;0;0.435863824753455;0.900012625617713
3.36;0;0.5;0;0;0;0.43709650339625;0.89941461335625
3.362;0;0.5;0;0;0;0.438330177922697;0.898814026994604
3.364;0;0.5;0;0;0;0.439564837949026;0.898210862347393
3.366;0;0.5;0;0;0;0.440800472941722;0.897605115323189
3.368;0;0.5;0;0;0;0.442037072218788;0.896996781925243
3.37;0;0.5;0;0;0;0.443274624951033;0.896385858252193
3.372;0;0.5;0;0;0;0.444513120163387;0.895772340498751
3.374;0;0.5;0;0;0;0.445752546736235;0.895156224956382
3.376;0;0.5;0;0;0;0.446992893406783;0.894537508013964
3.378;0;0.5;0;0;0;0.448234148770447;0.89391618615843
3.38;0;0.5;0;0;0;0.449476301282256;0.893292255975402
3.382;0;0.5;0;0;0;0.450719339258293;0.892665714149797
3.384;0;0.5;0;0;0;0.451963250877151;0.892036557466429
3.386;0;0.5;0;0;0;0.453208024181414;0.891404782810581
3.388;0;0.5;0;0;0;0.454453647079157;0.890770387168575
3.39;0;0.5;0;0;0;0.455700107345478;0.890133367628312
3.392;0;0.5;0;0;0;0.456947392624044;0.889493721379802
3.394;0;0.5;0;0;0;0.458195490428657;0.888851445715673
3.396;0;0.5;0;0;0;0.459444388144854;0.888206538031668
3.398;0;0.5;0;0;0;0.460694073031514;0.887558995827113
3.4;0;0.5;0;0;0;0.461944532222494;0.886908816705382
3.402;0;0.5;0;0;0;0.463195752728285;0.886255998374328
3.404;0;0.5;0;0;0;0.464447721437686;0.885600538646709
3.406;0;0.5;0;0;0;0.4657004251195;0.884942435440587
3.408;0;0.5;0;0;0;0.466953850424248;0.88428168677971
3.41;0;0.5;0;0;0;0.468207983885906;0.883618290793878
3.412;0;0.5;0;0;0;0.469462811923655;0.882952245719288
3.414;0;0.5;0;0;0;0.470718320843657;0.882283549898856
3.416;0;0.5;0;0;0;0.47197449684084;0.881612201782527
3.418;0;0.5;0;0;0;0.473231326000713;0.880938199927559
3.42;0;0.5;0;0;0;0.474488794301186;0.880261542998788
3.422;0;0.5;0;0;0;0.475746887614417;0.87958222976888
3.424;0;0.5;0;0;0;0.477005591708671;0.878900259118553
3.426;0;0.5;0;0;0;0.478264892250199;0.878215630036784
3.428;0;0.5;0;0;0;0.479524774805125;0.877528341620995
3.43;0;0.5;0;0;0;0.480785224841362;0.87683839307722
3.432;0;0.5;0;0;0;0.48204622773053;0.876145783720247
3.434;0;0.5;0;0;0;0.483307768749899;0.875450512973746
3.436;0;0.5;0;0;0;0.484569833084341;0.874752580370366
3.438;0;0.5;0;0;0;0.4858324058283;0.874051985551824
3.44;0;0.5;0;0;0;0.487095471987768;0.873348728268962
3.442;0;0.5;0;0;0;0.488359016482289;0.872642808381787
3.444;0;0.5;0;0;0;0.48962302414696;0.871934225859488
3.446;0;0.5;0;0;0;0.490887479734456;0.87122298078044
3.448;0;0.5;0;0;0;0.492152367917061;0.870509073332168
3.45;0;0.5;0;0;0;0.493417673288716;0.869792503811311
3.452;0;0.5;0;0;0;0.494683380367071;0.86907327262355
3.454;0;0.5;0;0;0;0.495949473595557;0.868351380283517
3.456;0;0.5;0;0;0;0.497215937345464;0.867626827414685
3.458;0;0.5;0;0;0;0.498482755918023;0.866899614749235
3.46;0;0.5;0;0;0;0.499749913546514;0.8661697431279
3.462;0;0.5;0;0;0;0.501017394398366;0.865437213499785
3.464;0;0.5;0;0;0;0.502285182577275;0.864702026922172
3.466;0;0.5;0;0;0;0.503553262125333;0.863964184560295
3.468;0;0.5;0;0;0;0.504821617025154;0.863223687687096
3.47;0;0.5;0;0;0;0.506090231202022;0.862480537682958
3.472;0;0.5;0;0;0;0.507359088526034;0.861734736035418
3.474;0;0.5;0;0;0;0.508628172814256;0.860986284338857
3.476;0;0.5;0;0;0;0.509897467832885;0.860235184294163
3.478;0;0.5;0;0;0;0.511166957299415;0.859481437708377
3.48;0;0.5;0;0;0;0.512436624884809;0.858725046494316
3.482;0;0.5;0;0;0;0.513706454215679;0.857966012670172
3.484;0;0.5;0;0;0;0.514976428876465;0.857204338359089
3.486;0;0.5;0;0;0;0.516246532411624;0.856440025788714
3.488;0;0.5;0;0;0;0.517516748327818;0.855673077290738
3.49;0;0.5;0;0;0;0.518787060096109;0.854903495300397
3.492;0;0.5;0;0;0;0.520057451154155;0.854131282355964
3.494;0;0.5;0;0;0;0.521327904908407;0.853356441098215
3.496;0;0.5;0;0;0;0.522598404736311;0.852578974269869
3.498;0;0.5;0;0;0;0.523868933988512;0.851798884715013
3.5;0;0.5;0;0;0;0.525139475991053;0.851016175378495
3.502;0;0.5;0;0;0;0.526410014047583;0.850230849305307
3.504;0;0.5;0;0;0;0.527680531441559;0.849442909639932
3.506;0;0.5;0;0;0;0.52895101143845;0.848652359625684
3.508;0;0.5;0;0;0;0.53022143728794;0.847859202604012
3.51;0;0.5;0;0;0;0.531491792226132;0.847063442013793
3.512;0;0.5;0;0;0;0.532762059477748;0.846265081390594
3.514;0;0.5;0;0;0;0.534032222258325;0.845464124365922
3.516;0;0.5;0;0;0;0.535302263776415;0.844660574666443
3.518;0;0.5;0;0;0;0.536572167235774;0.843854436113187
3.52;0;0.5;0;0;0;0.537841915837558;0.843045712620725
3.522;0;0.5;0;0;0;0.539111492782502;0.84223440819633
3.524;0;0.5;0;0;0;0.540380881273107;0.841420526939116
3.526;0;0.5;0;0;0;0.541650064515819;0.84060407303915
3.528;0;0.5;0;0;0;0.542919025723194;0.839785050776553
3.53;0;0.5;0;0;0;0.544187748116074;0.838963464520569
3.532;0;0.5;0;0;0;0.54545621492574;0.838139318728626
3.534;0;0.5;0;0;0;0.546724409396072;0.837312617945362
3.536;0;0.5;0;0;0;0.547992314785697;0.836483366801644
3.538;0;0.5;0;0;0;0.549259914370126;0.835651570013557
3.54;0;0.5;0;0;0;0.550527191443889;0.834817232381378
3.542;0;0.5;0;0;0;0.551794129322662;0.83398035878853
3.544;0;0.5;0;0;0;0.553060711345381;0.833140954200512
3.546;0;0.5;0;0;0;0.554326920876354;0.832299023663815
3.548;0;0.5;0;0;0;0.555592741307352;0.831454572304815
3.55;0;0.5;0;0;0;0.556858156059706;0.830607605328644
3.552;0;0.5;0;0;0;0.558123148586382;0.829758128018053
3.554;0;0.5;0;0;0;0.559387702374048;0.828906145732244
3.556;0;0.5;0;0;0;0.560651800945134;0.828051663905687
3.558;0;0.5;0;0;0;0.56191542785988;0.827194688046924
3.56;0;0.5;0;0;0;0.563178566718363;0.826335223737347
3.562;0;0.5;0;0;0;0.564441201162527;0.825473276629961
3.564;0;0.5;0;0;0;0.565703314878189;0.824608852448134
3.566;0;0.5;0;0;0;0.566964891597039;0.82374195698432
3.568;0;0.5;0;0;0;0.568225915098618;0.822872596098775
3.57;0;0.5;0;0;0;0.569486369212294;0.822000775718246
3.572;0;0.5;0;0;0;0.570746237819216;0.821126501834651
3.574;0;0.5;0;0;0;0.572005504854253;0.820249780503738
3.576;0;0.5;0;0;0;0.573264154307929;0.81937061784373
3.578;0;0.5;0;0;0;0.574522170228323;0.818489020033952
3.58;0;0.5;0;0;0;0.575779536722975;0.817604993313444
3.582;0;0.5;0;0;0;0.577036237960762;0.816718543979559
3.584;0;0.5;0;0;0;0.578292258173765;0.815829678386542
3.586;0;0.5;0;0;0;0.579547581659112;0.814938402944096
3.588;0;0.5;0;0;0;0.580802192780817;0.814044724115939
3.59;0;0.5;0;0;0;0.582056075971582;0.813148648418334
3.592;0;0.5;0;0;0;0.583309215734605;0.81225018241862
3.594;0;0.5;0;0;0;0.584561596645349;0.811349332733712
3.596;0;0.5;0;0;0;0.585813203353308;0.810446106028609
3.598;0;0.5;0;0;0;0.587064020583744;0.809540509014867
3.6;0;0.5;0;0;0;0.588314033139412;0.808632548449071
3.602;0;0.5;0;0;0;0.589563225902261;0.807722231131296
3.604;0;0.5;0;0;0;0.59081158383512;0.80680956390355
3.606;0;0.5;0;0;0;0.592059091983362;0.805894553648204
3.608;0;0.5;0;0;0;0.593305735476543;0.804977207286417
3.61;0;0.5;0;0;0;0.59455149953003;0.804057531776547
3.612;0;0.5;0;0;0;0.595796369446604;0.803135534112547
3.614;0;0.5;0;0;0;0.597040330618038;0.802211221322355
3.616;0;0.5;0;0;0;0.598283368526658;0.801284600466273
3.618;0;0.5;0;0;0;0.599525468746886;0.800355678635334
3.62;0;0.5;0;0;0;0.60076661694675;0.799424462949663
3.622;0;0.5;0;0;0;0.602006798889385;0.798490960556822
3.624;0;0.5;0;0;0;0.603246000434499;0.797555178630156
3.626;0;0.5;0;0;0;0.604484207539832;0.796617124367121
3.628;0;0.5;0;0;0;0.605721406262571;0.795676804987611
3.63;0;0.5;0;0;0;0.606957582760766;0.79473422773227
3.632;0;0.5;0;0;0;0.6081927232947;0.793789399860805
3.634;0;0.5;0;0;0;0.609426814228253;0.792842328650283
3.636;0;0.5;0;0;0;0.61065984203023;0.791893021393429
3.638;0;0.5;0;0;0;0.611891793275676;0.790941485396914
3.64;0;0.5;0;0;0;0.613122654647153;0.789987727979636
3.642;0;0.5;0;0;0;0.614352412936008;0.789031756470996
3.644;0;0.5;0;0;0;0.615581055043601;0.788073578209172
3.646;0;0.5;0;0;0;0.616808567982522;0.787113200539383
3.648;0;0.5;0;0;0;0.618034938877774;0.786150630812153
3.65;0;0.5;0;0;0;0.619260154967933;0.785185876381568
3.652;0;0.5;0;0;0;0.620484203606284;0.784218944603531
3.654;0;0.5;0;0;0;0.621707072261927;0.783249842834011
3.656;0;0.5;0;0;0;0.622928748520867;0.782278578427293
3.658;0;0.5;0;0;0;0.624149220087065;0.781305158734222
3.66;0;0.5;0;0;0;0.625368474783472;0.780329591100449
3.662;0;0.5;0;0;0;0.626586500553034;0.779351882864668
3.664;0;0.5;0;0;0;0.627803285459672;0.778372041356858
3.666;0;0.5;0;0;0;0.629018817689231;0.777390073896523
3.668;0;0.5;0;0;0;0.630233085550409;0.776405987790931
3.67;0;0.5;0;0;0;0.631446077475651;0.775419790333349
3.672;0;0.5;0;0;0;0.632657782022026;0.774431488801283
3.674;0;0.5;0;0;0;0.633868187872066;0.773441090454718
3.676;0;0.5;0;0;0;0.635077283834589;0.772448602534357
3.678;0;0.5;0;0;0;0.636285058845483;0.771454032259862
3.68;0;0.5;0;0;0;0.637491501968474;0.770457386828097
3.682;0;0.5;0;0;0;0.638696602395856;0.769458673411373
3.684;0;0.5;0;0;0;0.639900349449204;0.768457899155697
3.686;0;0.5;0;0;0;0.641102732580048;0.767455071179021
3.688;0;0.5;0;0;0;0.642303741370529;0.766450196569497
3.69;0;0.5;0;0;0;0.643503365534023;0.765443282383734
3.692;0;0.5;0;0;0;0.644701594915736;0.764434335645062
3.694;0;0.5;0;0;0;0.645898419493271;0.763423363341792
3.696;0;0.5;0;0;0;0.647093829377174;0.762410372425497
3.698;0;0.5;0;0;0;0.648287814811438;0.76139536980928
3.7;0;0.5;0;0;0;0.649480366173995;0.760378362366061
3.702;0;0.5;0;0;0;0.650671473977168;0.759359356926864
3.704;0;0.5;0;0;0;0.651861128868097;0.75833836027911
3.706;0;0.5;0;0;0;0.653049321629147;0.757315379164923
3.708;0;0.5;0;0;0;0.654236043178267;0.756290420279435
3.71;0;0.5;0;0;0;0.655421284569347;0.755263490269103
3.712;0;0.5;0;0;0;0.65660503699252;0.754234595730036
3.714;0;0.5;0;0;0;0.657787291774461;0.753203743206325
3.716;0;0.5;0;0;0;0.658968040378634;0.752170939188389
3.718;0;0.5;0;0;0;0.660147274405533;0.751136190111318
3.72;0;0.5;0;0;0;0.661324985592875;0.750099502353243
3.722;0;0.5;0;0;0;0.662501165815782;0.749060882233701
3.724;0;0.5;0;0;0;0.663675807086919;0.748020336012014
3.726;0;0.5;0;0;0;0.664848901556619;0.746977869885687
3.728;0;0.5;0;0;0;0.666020441512967;0.7459334899888
3.73;0;0.5;0;0;0;0.667190419381866;0.744887202390435
3.732;0;0.5;0;0;0;0.668358827727067;0.743839013093089
3.734;0;0.5;0;0;0;0.669525659250175;0.742788928031119
3.736;0;0.5;0;0;0;0.67069090679063;0.741736953069188
3.738;0;0.5;0;0;0;0.671854563325653;0.740683094000732
3.74;0;0.5;0;0;0;0.673016621970169;0.739627356546432
3.742;0;0.5;0;0;0;0.674177075976705;0.738569746352706
3.744;0;0.5;0;0;0;0.675335918735251;0.737510268990212
3.746;0;0.5;0;0;0;0.676493143773103;0.736448929952365
3.748;0;0.5;0;0;0;0.677648744754676;0.73538573465387
3.75;0;0.5;0;0;0;0.678802715481285;0.734320688429267
3.752;0;0.5;0;0;0;0.679955049890905;0.733253796531499
3.754;0;0.5;0;0;0;0.6811057420579;0.732185064130482
3.756;0;0.5;0;0;0;0.682254786192726;0.731114496311705
3.758;0;0.5;0;0;0;0.683402176641609;0.730042098074838
3.76;0;0.5;0;0;0;0.684547907886193;0.728967874332358
3.762;0;0.5;0;0;0;0.685691974543163;0.727891829908193
3.764;0;0.5;0;0;0;0.686834371363843;0.726813969536383
3.766;0;0.5;0;0;0;0.687975093233761;0.725734297859759
3.768;0;0.5;0;0;0;0.689114135172201;0.724652819428635
3.77;0;0.5;0;0;0;0.690251492331713;0.723569538699525
3.772;0;0.5;0;0;0;0.691387159997607;0.722484460033878
3.774;0;0.5;0;0;0;0.692521133587421;0.721397587696822
3.776;0;0.5;0;0;0;0.693653408650358;0.720308925855941
3.778;0;0.5;0;0;0;0.694783980866704;0.719218478580059
3.78;0;0.5;0;0;0;0.695912846047213;0.718126249838054
3.782;0;0.5;0;0;0;0.697040000132477;0.71703224349768
3.784;0;0.5;0;0;0;0.698165439192257;0.715936463324423
3.786;0;0.5;0;0;0;0.699289159424807;0.714838912980363
3.788;0;0.5;0;0;0;0.700411157156156;0.713739596023069
3.79;0;0.5;0;0;0;0.701531428839378;0.712638515904509
3.792;0;0.5;0;0;0;0.70264997105383;0.711535675969977
3.794;0;0.5;0;0;0;0.703766780504373;0.710431079457051
3.796;0;0.5;0;0;0;0.704881854020559;0.709324729494566
3.798;0;0.5;0;0;0;0.705995188555808;0.708216629101612
3.8;0;0.5;0;0;0;0.707106781186547;0.707106781186548
3.802;0;0.5;0;0;0;0.708216629101611;0.705995188555808
3.804;0;0.5;0;0;0;0.709324729494566;0.704881854020559
3.806;0;0.5;0;0;0;0.710431079457051;0.703766780504373
3.808;0;0.5;0;0;0;0.711535675969976;0.70264997105383
3.81;0;0.5;0;0;0;0.712638515904509;0.701531428839378
3.812;0;0.5;0;0;0;0.71373959602307;0.700411157156156
3.814;0;0.5;0;0;0;0.714838912980363;0.699289159424807
3.816;0;0.5;0;0;0;0.715936463324423;0.698165439192257
3.818;0;0.5;0;0;0;0.71703224349768;0.697040000132477
3.82;0;0.5;0;0;0;0.718126249838054;0.695912846047214
3.822;0;0.5;0;0;0;0.719218478580059;0.694783980866704
3.824;0;0.5;0;0;0;0.720308925855941;0.693653408650358
3.826;0;0.5;0;0;0;0.721397587696822;0.692521133587421
3.828;0;0.5;0;0;0;0.722484460033878;0.691387159997607
3.83;0;0.5;0;0;0;0.723569538699525;0.690251492331713
3.832;0;0.5;0;0;0;0.724652819428635;0.689114135172201
3.834;0;0.5;0;0;0;0.725734297859759;0.687975093233762
3.836;0;0.5;0;0;0;0.726813969536383;0.686834371363843
3.838;0;0.5;0;0;0;0.727891829908193;0.685691974543163
3.84;0;0.5;0;0;0;0.728967874332358;0.684547907886193
3.842;0;0.5;0;0;0;0.730042098074838;0.683402176641609
3.844;0;0.5;0;0;0;0.731114496311705;0.682254786192726
3.846;0;0.5;0;0;0;0.732185064130481;0.6811057420579
3.848;0;0.5;0;0;0;0.733253796531499;0.679955049890905
3.85;0;0.5;0;0;0;0.734320688429267;0.678802715481285
3.852;0;0.5;0;0;0;0.73538573465387;0.677648744754676
3.854;0;0.5;0;0;0;0.736448929952365;0.676493143773103
3.856;0;0.5;0;0;0;0.737510268990212;0.67533591873525
3.858;0;0.5;0;0;0;0.738569746352706;0.674177075976705
3.86;0;0.5;0;0;0;0.739627356546432;0.673016621970169
3.862;0;0.5;0;0;0;0.740683094000731;0.671854563325653
3.864;0;0.5;0;0;0;0.741736953069188;0.67069090679063
3.866;0;0.5;0;0;0;0.742788928031118;0.669525659250175
3.868;0;0.5;0;0;0;0.743839013093089;0.668358827727067
3.87;0;0.5;0;0;0;0.744887202390435;0.667190419381866
3.872;0;0.5;0;0;0;0.7459334899888;0.666020441512968
3.874;0;0.5;0;0;0;0.746977869885686;0.664848901556619
3.876;0;0.5;0;0;0;0.748020336012014;0.663675807086919
3.878;0;0.5;0;0;0;0.749060882233701;0.662501165815782
3.88;0;0.5;0;0;0;0.750099502353243;0.661324985592875
3.882;0;0.5;0;0;0;0.751136190111318;0.660147274405533
3.884;0;0.5;0;0;0;0.752170939188388;0.658968040378634
3.886;0;0.5;0;0;0;0.753203743206325;0.657787291774461
3.888;0;0.5;0;0;0;0.754234595730036;0.65660503699252
3.89;0;0.5;0;0;0;0.755263490269103;0.655421284569347
3.892;0;0.5;0;0;0;0.756290420279435;0.654236043178267
3.894;0;0.5;0;0;0;0.757315379164923;0.653049321629147
3.896;0;0.5;0;0;0;0.75833836027911;0.651861128868097
3.898;0;0.5;0;0;0;0.759359356926864;0.650671473977168
3.9;0;0.5;0;0;0;0.760378362366061;0.649480366173996
3.902;0;0.5;0;0;0;0.76139536980928;0.648287814811439
3.904;0;0.5;0;0;0;0.762410372425497;0.647093829377174
3.906;0;0.5;0;0;0;0.763423363341792;0.645898419493272
3.908;0;0.5;0;0;0;0.764434335645062;0.644701594915736
3.91;0;0.5;0;0;0;0.765443282383734;0.643503365534023
3.912;0;0.5;0;0;0;0.766450196569497;0.642303741370529
3.914;0;0.5;0;0;0;0.767455071179021;0.641102732580047
3.916;0;0.5;0;0;0;0.768457899155697;0.639900349449204
3.918;0;0.5;0;0;0;0.769458673411373;0.638696602395856
3.92;0;0.5;0;0;0;0.770457386828097;0.637491501968474
3.922;0;0.5;0;0;0;0.771454032259862;0.636285058845484
3.924;0;0.5;0;0;0;0.772448602534357;0.635077283834589
3.926;0;0.5;0;0;0;0.773441090454718;0.633868187872066
3.928;0;0.5;0;0;0;0.774431488801283;0.632657782022026
3.93;0;0.5;0;0;0;0.775419790333349;0.631446077475651
3.932;0;0.5;0;0;0;0.776405987790931;0.630233085550408
3.934;0;0.5;0;0;0;0.777390073896523;0.629018817689231
3.936;0;0.5;0;0;0;0.778372041356858;0.627803285459672
3.938;0;0.5;0;0;0;0.779351882864668;0.626586500553034
3.94;0;0.5;0;0;0;0.780329591100449;0.625368474783472
3.942;0;0.5;0;0;0;0.781305158734222;0.624149220087065
3.944;0;0.5;0;0;0;0.782278578427293;0.622928748520867
3.946;0;0.5;0;0;0;0.783249842834011;0.621707072261927
3.948;0;0.5;0;0;0;0.784218944603531;0.620484203606284
3.95;0;0.5;0;0;0;0.785185876381568;0.619260154967933
3.952;0;0.5;0;0;0;0.786150630812153;0.618034938877774
3.954;0;0.5;0;0;0;0.787113200539383;0.616808567982522
3.956;0;0.5;0;0;0;0.788073578209172;0.6155810550436
3.958;0;0.5;0;0;0;0.789031756470996;0.614352412936008
3.96;0;0.5;0;0;0;0.789987727979636;0.613122654647153
3.962;0;0.5;0;0;0;0.790941485396914;0.611891793275676
3.964;0;0.5;0;0;0;0.791893021393429;0.61065984203023
3.966;0;0.5;0;0;0;0.792842328650283;0.609426814228253
3.968;0;0.5;0;0;0;0.793789399860805;0.6081927232947
3.97;0;0.5;0;0;0;0.79473422773227;0.606957582760766
3.972;0;0.5;0;0;0;0.795676804987611;0.605721406262571
3.974;0;0.5;0;0;0;0.796617124367121;0.604484207539832
3.976;0;0.5;0;0;0;0.797555178630156;0.603246000434499
3.978;0;0.5;0;0;0;0.798490960556822;0.602006798889384
3.98;0;0.5;0;0;0;0.799424462949663;0.60076661694675
3.982;0;0.5;0;0;0;0.800355678635335;0.599525468746886
3.984;0;0.5;0;0;0;0.801284600466273;0.598283368526658
3.986;0;0.5;0;0;0;0.802211221322355;0.597040330618038
3.988;0;0.5;0;0;0;0.803135534112547;0.595796369446604
3.99;0;0.5;0;0;0;0.804057531776547;0.59455149953003
3.992;0;0.5;0;0;0;0.804977207286417;0.593305735476543
3.994;0;0.5;0;0;0;0.805894553648203;0.592059091983362
3.996;0;0.5;0;0;0;0.80680956390355;0.590811583835121
3.998;0;0.5;0;0;0;0.807722231131296;0.589563225902261
4;0;0.5;0;0;0;0.808632548449071;0.588314033139412
4.002;0;0.5;0;0;0;0.809540509014867;0.587064020583744
4.004;0;0.5;0;0;0;0.810446106028609;0.585813203353308
4.006;0;0.5;0;0;0;0.811349332733712;0.584561596645349
4.008;0;0.5;0;0;0;0.81225018241862;0.583309215734604
4.01;0;0.5;0;0;0;0.813148648418335;0.582056075971582
4.012;0;0.5;0;0;0;0.814044724115939;0.580802192780817
4.014;0;0.5;0;0;0;0.814938402944096;0.579547581659112
4.016;0;0.5;0;0;0;0.815829678386542;0.578292258173764
4.018;0;0.5;0;0;0;0.816718543979559;0.577036237960762
4.02;0;0.5;0;0;0;0.817604993313444;0.575779536722974
4.022;0;0.5;0;0;0;0.818489020033952;0.574522170228323
4.024;0;0.5;0;0;0;0.81937061784373;0.573264154307929
4.026;0;0.5;0;0;0;0.820249780503738;0.572005504854254
4.028;0;0.5;0;0;0;0.821126501834651;0.570746237819216
4.03;0;0.5;0;0;0;0.822000775718246;0.569486369212294
4.032;0;0.5;0;0;0;0.822872596098775;0.568225915098618
4.034;0;0.5;0;0;0;0.82374195698432;0.566964891597039
4.036;0;0.5;0;0;0;0.824608852448134;0.565703314878189
4.038;0;0.5;0;0;0;0.825473276629961;0.564441201162527
4.04;0;0.5;0;0;0;0.826335223737347;0.563178566718363
4.042;0;0.5;0;0;0;0.827194688046924;0.561915427859879
4.044;0;0.5;0;0;0;0.828051663905687;0.560651800945135
4.046;0;0.5;0;0;0;0.828906145732244;0.559387702374047
4.048;0;0.5;0;0;0;0.829758128018053;0.558123148586381
4.05;0;0.5;0;0;0;0.830607605328644;0.556858156059706
4.052;0;0.5;0;0;0;0.831454572304814;0.555592741307352
4.054;0;0.5;0;0;0;0.832299023663815;0.554326920876354
4.056;0;0.5;0;0;0;0.833140954200512;0.553060711345382
4.058;0;0.5;0;0;0;0.83398035878853;0.551794129322662
4.06;0;0.5;0;0;0;0.834817232381378;0.550527191443889
4.062;0;0.5;0;0;0;0.835651570013557;0.549259914370126
4.064;0;0.5;0;0;0;0.836483366801644;0.547992314785697
4.066;0;0.5;0;0;0;0.837312617945362;0.546724409396072
4.068;0;0.5;0;0;0;0.838139318728626;0.54545621492574
4.07;0;0.5;0;0;0;0.838963464520569;0.544187748116074
4.072;0;0.5;0;0;0;0.839785050776553;0.542919025723194
4.074;0;0.5;0;0;0;0.840604073039151;0.541650064515819
4.076;0;0.5;0;0;0;0.841420526939116;0.540380881273108
4.078;0;0.5;0;0;0;0.84223440819633;0.539111492782501
4.08;0;0.5;0;0;0;0.843045712620724;0.537841915837558
4.082;0;0.5;0;0;0;0.843854436113187;0.536572167235774
4.084;0;0.5;0;0;0;0.844660574666443;0.535302263776415
4.086;0;0.5;0;0;0;0.845464124365922;0.534032222258325
4.088;0;0.5;0;0;0;0.846265081390594;0.532762059477748
4.09;0;0.5;0;0;0;0.847063442013792;0.531491792226133
4.092;0;0.5;0;0;0;0.847859202604012;0.53022143728794
4.094;0;0.5;0;0;0;0.848652359625684;0.528951011438449
