3.226;0;0.5;0;0;0;-0.415444347005087;0.909618598392489
3.228;0;0.5;0;0;0;-0.412027488489826;0.911171415667089
3.23;0;0.5;0;0;0;-0.408620118656851;0.912704551664371
3.232;0;0.5;0;0;0;-0.405222362140246;0.914218156252368
3.234;0;0.5;0;0;0;-0.401834342033659;0.915712379277673
3.236;0;0.5;0;0;0;-0.398456179900454;0.91718737055148
3.238;0;0.5;0;0;0;-0.395087995783908;0.918643279835788
3.24;0;0.5;0;0;0;-0.391729908217459;0.920080256829773
3.242;0;0.5;0;0;0;-0.388382034234987;0.921498451156318
3.244;0;0.5;0;0;0;-0.385044489381146;0.922898012348717
3.246;0;0.5;0;0;0;-0.381717387721743;0.924279089837528
3.248;0;0.5;0;0;0;-0.378400841854135;0.925641832937601
3.25;0;0.5;0;0;0;-0.375094962917687;0.926986390835259
3.252;0;0.5;0;0;0;-0.37179986060425;0.928312912575636
3.254;0;0.5;0;0;0;-0.368515643168678;0.929621547050183
3.256;0;0.5;0;0;0;-0.365242417439368;0.930912442984326
3.258;0;0.5;0;0;0;-0.361980288828842;0.932185748925281
3.26;0;0.5;0;0;0;-0.358729361344356;0.933441613230024
3.262;0;0.5;0;0;0;-0.355489737598516;0.934680184053422
3.264;0;0.5;0;0;0;-0.35226151881994;0.93590160933651
3.266;0;0.5;0;0;0;-0.349044804863942;0.937106036794926
3.268;0;0.5;0;0;0;-0.345839694223212;0.938293613907499
3.27;0;0.5;0;0;0;-0.342646284038548;0.939464487904985
3.272;0;0.5;0;0;0;-0.339464670109588;0.940618805758948
3.274;0;0.5;0;0;0;-0.336294946905548;0.941756714170807
3.276;0;0.5;0;0;0;-0.333137207576005;0.94287835956101
3.278;0;0.5;0;0;0;-0.329991543961663;0.94398388805837
3.28;0;0.5;0;0;0;-0.326858046605137;0.945073445489542
3.282;0;0.5;0;0;0;-0.323736804761766;0.946147177368639
3.284;0;0.5;0;0;0;-0.320627906410409;0.947205228887002
3.286;0;0.5;0;0;0;-0.317531438264255;0.94824774490311
3.288;0;0.5;0;0;0;-0.314447485781651;0.949274869932623
3.29;0;0.5;0;0;0;-0.311376133176915;0.950286748138577
3.292;0;0.5;0;0;0;-0.308317463431167;0.951283523321712
3.294;0;0.5;0;0;0;-0.305271558303142;0.952265338910942
3.296;0;0.5;0;0;0;-0.302238498340027;0.953232337953956
3.298;0;0.5;0;0;0;-0.299218362888278;0.954184663107964
3.3;0;0.5;0;0;0;-0.296211230104431;0.955122456630572
3.302;0;0.5;0;0;0;-0.293217176965929;0.956045860370794
3.304;0;0.5;0;0;0;-0.290236279281924;0.95695501576019
3.306;0;0.5;0;0;0;-0.287268611704067;0.957850063804152
3.308;0;0.5;0;0;0;-0.28431424773732;0.9587311450733
3.31;0;0.5;0;0;0;-0.281373259750723;0.959598399695025
3.312;0;0.5;0;0;0;-0.278445718988167;0.960451967345147
3.314;0;0.5;0;0;0;-0.275531695579155;0.961291987239713
3.316;0;0.5;0;0;0;-0.272631258549549;0.962118598126909
3.318;0;0.5;0;0;0;-0.269744475832295;0.962931938279108
3.32;0;0.5;0;0;0;-0.266871414278133;0.963732145485035
3.322;0;0.5;0;0;0;-0.264012139666306;0.964519357042055
3.324;0;0.5;0;0;0;-0.261166716715233;0.965293709748585
3.326;0;0.5;0;0;0;-0.258335209093158;0.966055339896631
3.328;0;0.5;0;0;0;-0.255517679428804;0.966804383264432
3.33;0;0.5;0;0;0;-0.252714189321982;0.967540975109237
3.332;0;0.5;0;0;0;-0.249924799354186;0.968265250160187
3.334;0;0.5;0;0;0;-0.247149569099161;0.968977342611322
3.336;0;0.5;0;0;0;-0.244388557133458;0.969677386114694
3.338;0;0.5;0;0;0;-0.241641821046941;0.970365513773608
3.34;0;0.5;0;0;0;-0.238909417453289;0.971041858135956
3.342;0;0.5;0;0;0;-0.236191402000463;0.97170655118768
3.344;0;0.5;0;0;0;-0.233487829381131;0.972359724346339
3.346;0;0.5;0;0;0;-0.230798753343087;0.97300150845478
3.348;0;0.5;0;0;0;-0.228124226699626;0.973632033774926
3.35;0;0.5;0;0;0;-0.225464301339877;0.974251429981666
3.352;0;0.5;0;0;0;-0.222819028239131;0.974859826156853
3.354;0;0.5;0;0;0;-0.220188457469109;0.975457350783403
3.356;0;0.5;0;0;0;-0.217572638208212;0.976044131739502
3.358;0;0.5;0;0;0;-0.214971618751724;0.976620296292916
3.36;0;0.5;0;0;0;-0.212385446521995;0.977185971095397
3.362;0;0.5;0;0;0;-0.209814168078571;0.977741282177191
3.364;0;0.5;0;0;0;-0.207257829128289;0.978286354941655
3.366;0;0.5;0;0;0;-0.204716474535351;0.978821314159953
3.368;0;0.5;0;0;0;-0.202190148331337;0.979346283965867
3.37;0;0.5;0;0;0;-0.199678893725178;0.979861387850695
3.372;0;0.5;0;0;0;-0.197182753113113;0.980366748658242
3.374;0;0.5;0;0;0;-0.194701768088585;0.980862488579913
3.376;0;0.5;0;0;0;-0.19223597945208;0.981348729149888
3.378;0;0.5;0;0;0;-0.189785427220967;0.981825591240397
3.38;0;0.5;0;0;0;-0.187350150639253;0.982293195057081
3.382;0;0.5;0;0;0;-0.18493018818731;0.982751660134444
3.384;0;0.5;0;0;0;-0.182525577591559;0.98320110533139
3.386;0;0.5;0;0;0;-0.180136355834105;0.983641648826852
3.388;0;0.5;0;0;0;-0.177762559162328;0.984073408115502
3.39;0;0.5;0;0;0;-0.175404223098418;0.98449650000355
3.392;0;0.5;0;0;0;-0.173061382448877;0.984911040604624
3.394;0;0.5;0;0;0;-0.170734071313963;0.985317145335733
3.396;0;0.5;0;0;0;-0.168422323097085;0.985714928913315
3.398;0;0.5;0;0;0;-0.166126170514154;0.986104505349358
3.4;0;0.5;0;0;0;-0.163845645602879;0.986485987947612
3.402;0;0.5;0;0;0;-0.161580779732013;0.986859489299867
3.404;0;0.5;0;0;0;-0.159331603610557;0.987225121282318
3.406;0;0.5;0;0;0;-0.157098147296897;0.987582995052002
3.408;0;0.5;0;0;0;-0.154880440207895;0.987933221043309
3.41;0;0.5;0;0;0;-0.152678511127937;0.988275908964575
3.412;0;0.5;0;0;0;-0.150492388217916;0.988611167794734
3.414;0;0.5;0;0;0;-0.148322099024157;0.988939105780062
3.416;0;0.5;0;0;0;-0.146167670487312;0.989259830430971
3.418;0;0.5;0;0;0;-0.144029128951167;0.98957344851889
3.42;0;0.5;0;0;0;-0.141906500171425;0.989880066073207
3.422;0;0.5;0;0;0;-0.139799809324406;0.990179788378282
3.424;0;0.5;0;0;0;-0.137709081015715;0.990472719970524
3.426;0;0.5;0;0;0;-0.135634339288841;0.990758964635536
3.428;0;0.5;0;0;0;-0.133575607633691;0.991038625405332
3.43;0;0.5;0;0;0;-0.131532908995089;0.991311804555605
3.432;0;0.5;0;0;0;-0.129506265781199;0.991578603603068
3.434;0;0.5;0;0;0;-0.127495699871894;0.991839123302855
3.436;0;0.5;0;0;0;-0.125501232627073;0.992093463645984
3.438;0;0.5;0;0;0;-0.123522884894907;0.992341723856878
3.44;0;0.5;0;0;0;-0.121560677020042;0.992584002390946
3.442;0;0.5;0;0;0;-0.119614628851722;0.992820396932227
3.444;0;0.5;0;0;0;-0.117684759751875;0.993051004391086
3.446;0;0.5;0;0;0;-0.115771088603118;0.993275920901966
3.448;0;0.5;0;0;0;-0.113873633816713;0.993495241821206
3.45;0;0.5;0;0;0;-0.111992413340461;0.993709061724899
3.452;0;0.5;0;0;0;-0.110127444666532;0.993917474406814
3.454;0;0.5;0;0;0;-0.10827874483923;0.994120572876369
3.456;0;0.5;0;0;0;-0.106446330462707;0.994318449356656
3.458;0;0.5;0;0;0;-0.104630217708606;0.994511195282511
3.46;0;0.5;0;0;0;-0.102830422323638;0.994698901298651
3.462;0;0.5;0;0;0;-0.101046959637108;0.994881657257835
3.464;0;0.5;0;0;0;-0.0992798445683742;0.995059552219102
3.466;0;0.5;0;0;0;-0.097529091634229;0.995232674446032
3.468;0;0.5;0;0;0;-0.0957947149562421;0.995401111405072
3.47;0;0.5;0;0;0;-0.094076728268023;0.995564949763894
3.472;0;0.5;0;0;0;-0.0923751449224116;0.995724275389811
3.474;0;0.5;0;0;0;-0.0906899778986345;0.995879173348226
3.476;0;0.5;0;0;0;-0.0890212398093631;0.996029727901132
3.478;0;0.5;0;0;0;-0.0873689429077286;0.996176022505655
3.48;0;0.5;0;0;0;-0.085733099094262;0.996318139812627
3.482;0;0.5;0;0;0;-0.0841137199237747;0.996456161665221
3.484;0;0.5;0;0;0;-0.0825108166121691;0.996590169097605
3.486;0;0.5;0;0;0;-0.0809244000431833;0.996720242333651
3.488;0;0.5;0;0;0;-0.0793544807750776;0.996846460785671
3.49;0;0.5;0;0;0;-0.0778010690472469;0.996968903053202
3.492;0;0.5;0;0;0;-0.0762641747867671;0.997087646921821
3.494;0;0.5;0;0;0;-0.0747438076148812;0.997202769361994
3.496;0;0.5;0;0;0;-0.0732399768534144;0.99731434652797
3.498;0;0.5;0;0;0;-0.0717526915311177;0.997422453756702
3.5;0;0.5;0;0;0;-0.0702819603899626;0.997527165566805
3.502;0;0.5;0;0;0;-0.0688277918913441;0.997628555657546
3.504;0;0.5;0;0;0;-0.0673901942222359;0.99772669690787
3.506;0;0.5;0;0;0;-0.0659691753012657;0.997821661375454
3.508;0;0.5;0;0;0;-0.0645647427847358;0.997913520295792
3.51;0;0.5;0;0;0;-0.0631769040725667;0.998002344081318
3.512;0;0.5;0;0;0;-0.0618056663141666;0.998088202320547
3.514;0;0.5;0;0;0;-0.0604510364142562;0.998171163777256
3.516;0;0.5;0;0;0;-0.0591130210385997;0.998251296389687
3.518;0;0.5;0;0;0;-0.0577916266196825;0.998328667269778
3.52;0;0.5;0;0;0;-0.0564868593623169;0.998403342702428
3.522;0;0.5;0;0;0;-0.0551987252491867;0.998475388144778
3.524;0;0.5;0;0;0;-0.0539272300462978;0.998544868225526
3.526;0;0.5;0;0;0;-0.052672379308403;0.998611846744265
3.528;0;0.5;0;0;0;-0.0514341783843155;0.998676386670843
3.53;0;0.5;0;0;0;-0.0502126324221802;0.998738550144749
3.532;0;0.5;0;0;0;-0.0490077463746666;0.998798398474525
3.534;0;0.5;0;0;0;-0.0478195250040984;0.998855992137196
3.536;0;0.5;0;0;0;-0.046647972887499;0.998911390777724
3.538;0;0.5;0;0;0;-0.045493094421593;0.998964653208485
3.54;0;0.5;0;0;0;-0.0443548938277166;0.999015837408763
3.542;0;0.5;0;0;0;-0.0432333751566692;0.999065000524272
3.544;0;0.5;0;0;0;-0.0421285422934861;0.999112198866687
3.546;0;0.5;0;0;0;-0.041040398962166;0.999157487913205
3.548;0;0.5;0;0;0;-0.0399689487302963;0.999200922306117
3.55;0;0.5;0;0;0;-0.0389141950136247;0.999242555852402
3.552;0;0.5;0;0;0;-0.0378761408602522;0.999282441531689
3.554;0;0.5;0;0;0;-0.0368547865315449;0.999320631584135
3.556;0;0.5;0;0;0;-0.0358501270841511;0.999357177583696
3.558;0;0.5;0;0;0;-0.034862152158109;0.99939213042074
3.56;0;0.5;0;0;0;-0.0338908459886565;0.9994255402771
3.562;0;0.5;0;0;0;-0.0329361874214068;0.999457456602402
3.564;0;0.5;0;0;0;-0.0319981499308866;0.999487928091681
3.566;0;0.5;0;0;0;-0.0310767016424176;0.999517002664301
3.568;0;0.5;0;0;0;-0.0301718053573092;0.99954472744419
3.57;0;0.5;0;0;0;-0.0292834185813566;0.999571148741394
3.572;0;0.5;0;0;0;-0.028411493556617;0.999596312034955
3.574;0;0.5;0;0;0;-0.0275559772964287;0.999620261957129
3.576;0;0.5;0;0;0;-0.0267168116236633;0.999643042278926
3.578;0;0.5;0;0;0;-0.0258939332121682;0.999664695896981
3.58;0;0.5;0;0;0;-0.0250872736313755;0.999685264821756
3.582;0;0.5;0;0;0;-0.0242967593940491;0.999704790167051
3.584;0;0.5;0;0;0;-0.0235223120071235;0.999723312140834
3.586;0;0.5;0;0;0;-0.0227638480256159;0.999740870037365
3.588;0;0.5;0;0;0;-0.0220212791095578;0.999757502230605
3.59;0;0.5;0;0;0;-0.0212945120839256;0.999773246168904
3.592;0;0.5;0;0;0;-0.0205834490015116;0.999788138370926
3.594;0;0.5;0;0;0;-0.0198879872087065;0.999802214422826
3.596;0;0.5;0;0;0;-0.0192080194141444;0.999815508976624
3.598;0;0.5;0;0;0;-0.0185434337601705;0.999828055749778
3.6;0;0.5;0;0;0;-0.0178941138970778;0.999839887525917
3.602;0;0.5;0;0;0;-0.0172599390600712;0.999851036156708
3.604;0;0.5;0;0;0;-0.0166407841489094;0.99986153256484
3.606;0;0.5;0;0;0;-0.0160365198101677;0.999871406748077
3.608;0;0.5;0;0;0;-0.0154470125220786;0.999880687784369
3.61;0;0.5;0;0;0;-0.0148721246818934;0.999889403837968
3.612;0;0.5;0;0;0;-0.0143117146957053;0.999897582166528
3.614;0;0.5;0;0;0;-0.0137656370706823;0.999905249129155
3.616;0;0.5;0;0;0;-0.0132337425096581;0.999912430195359
3.618;0;0.5;0;0;0;-0.0127158780080066;0.999919149954878
3.62;0;0.5;0;0;0;-0.0122118869527631;0.999925432128343
3.622;0;0.5;0;0;0;-0.0117216092238999;0.999931299578727
3.624;0;0.5;0;0;0;-0.0112448812977316;0.999936774323557
3.626;0;0.5;0;0;0;-0.0107815363523532;0.999941877547832
3.628;0;0.5;0;0;0;-0.0103314043750634;0.999946629617621
3.63;0;0.5;0;0;0;-0.00989431227171222;0.999951050094288
3.632;0;0.5;0;0;0;-0.0094700839778807;0.999955157749312
3.634;0;0.5;0;0;0;-0.00905854057186468;0.999958970579647
3.636;0;0.5;0;0;0;-0.00865950038934859;0.999962505823597
3.638;0;0.5;0;0;0;-0.00827277913974234;0.999965779977147
3.64;0;0.5;0;0;0;-0.00789819002407472;0.999968808810727
3.642;0;0.5;0;0;0;-0.00753554385439442;0.999971607386339
3.644;0;0.5;0;0;0;-0.00718464917459977;0.999974190075043
3.646;0;0.5;0;0;0;-0.00684531238261677;0.999976570574723
3.648;0;0.5;0;0;0;-0.00651733785386388;0.999978761928121
3.65;0;0.5;0;0;0;-0.00620052806591295;0.999980776541081
3.652;0;0.5;0;0;0;-0.00589468372428917;0.999982626200971
3.654;0;0.5;0;0;0;-0.00559960388931562;0.999984322095243
3.656;0;0.5;0;0;0;-0.00531508610393147;0.999985874830094
3.658;0;0.5;0;0;0;-0.00504092652241859;0.999987294449182
3.66;0;0.5;0;0;0;-0.00477692003993188;0.999988590452377
3.662;0;0.5;0;0;0;-0.00452286042278032;0.99998977181449
3.664;0;0.5;0;0;0;-0.0042785404393608;0.999990847003966
3.666;0;0.5;0;0;0;-0.00404375199168048;0.999991824001491
3.668;0;0.5;0;0;0;-0.00381828624736864;0.999992710318497
3.67;0;0.5;0;0;0;-0.00360193377211467;0.99999351301551
3.672;0;0.5;0;0;0;-0.00339448466244325;0.999994238720342
3.674;0;0.5;0;0;0;-0.00319572867874335;0.999994893646068
3.676;0;0.5;0;0;0;-0.00300545537847229;0.999995483608785
3.678;0;0.5;0;0;0;-0.0028234542494552;0.999996014045107
3.68;0;0.5;0;0;0;-0.00264951484319589;0.999996490029388
3.682;0;0.5;0;0;0;-0.00248342690810984;0.999996916290641
3.684;0;0.5;0;0;0;-0.00232498052261932;0.999997297229132
3.686;0;0.5;0;0;0;-0.00217396622799231;0.999997636932628
3.688;0;0.5;0;0;0;-0.00203017516088541;0.999997939192285
3.69;0;0.5;0;0;0;-0.00189339918547286;0.999998207518156
3.692;0;0.5;0;0;0;-0.00176343102510432;0.999998445154301
3.694;0;0.5;0;0;0;-0.00164006439339165;0.999998655093489
3.696;0;0.5;0;0;0;-0.00152309412466484;0.999998840091471
3.698;0;0.5;0;0;0;-0.00141231630368976;0.999999002680832
3.7;0;0.5;0;0;0;-0.00130752839459077;0.999999145184383
3.702;0;0.5;0;0;0;-0.00120852936888409;0.999999269728116
3.704;0;0.5;0;0;0;-0.00111511983255229;0.999999378253686
3.706;0;0.5;0;0;0;-0.00102710215206529;0.999999472530446
3.708;0;0.5;0;0;0;-0.000944280579286556;0.999999554166994
3.71;0;0.5;0;0;0;-0.00086646137517982;0.999999624622272
3.712;0;0.5;0;0;0;-0.000793452932234116;0.999999685216173
3.714;0;0.5;0;0;0;-0.00072506589553695;0.999999737139689
3.716;0;0.5;0;0;0;-0.000661113282420841;0.99999978146459
3.718;0;0.5;0;0;0;-0.000601410600601315;0.999999819152628
3.72;0;0.5;0;0;0;-0.000545775964738196;0.999999851064287
3.722;0;0.5;0;0;0;-0.000494030211346147;0.999999877967068
3.724;0;0.5;0;0;0;-0.000445997011984391;0.999999900543328
3.726;0;0.5;0;0;0;-0.000401502984647053;0.999999919397674
3.728;0;0.5;0;0;0;-0.000360377803292386;0.999999935063917
3.73;0;0.5;0;0;0;-0.000322454305438894;0.999999948011609
3.732;0;0.5;0;0;0;-0.000287568597762526;0.99999995865215
3.734;0;0.5;0;0;0;-0.000255560159621553;0.999999967344502
3.736;0;0.5;0;0;0;-0.000226271944457441;0.999999974400503
3.738;0;0.5;0;0;0;-0.000199550478991595;0.999999980089803
3.74;0;0.5;0;0;0;-0.000175245960172003;0.999999984644427
3.742;0;0.5;0;0;0;-0.000153212349791823;0.999999988262988
3.744;0;0.5;0;0;0;-0.000133307466738316;0.99999999111456
3.746;0;0.5;0;0;0;-0.000115393076799028;0.999999993342219
3.748;0;0.5;0;0;0;-9.93349799724601e-05;0.999999995066281
3.75;0;0.5;0;0;0;-8.50030952411849e-05;0.999999996387237
3.752;0;0.5;0;0;0;-7.22715427253129e-05;0.999999997388412
3.754;0;0.5;0;0;0;-6.10187232004173e-05;0.999999998138358
3.756;0;0.5;0;0;0;-5.11273948987058e-05;0.999999998692995
3.758;0;0.5;0;0;0;-4.24847475637409e-05;0.999999999097523
3.76;0;0.5;0;0;0;-3.49824737014654e-05;0.999999999388113
3.762;0;0.5;0;0;0;-2.85168369955946e-05;0.999999999593395
3.764;0;0.5;0;0;0;-2.29887378234555e-05;0.999999999735759
3.766;0;0.5;0;0;0;-1.83037758540891e-05;0.999999999832486
3.768;0;0.5;0;0;0;-1.43723096726774e-05;0.999999999896718
3.77;0;0.5;0;0;0;-1.11095133962285e-05;0.999999999938289
3.772;0;0.5;0;0;0;-8.43543025788063e-06;0.999999999964422
3.774;0;0.5;0;0;0;-6.2750231065425e-06;0.999999999980312
3.776;0;0.5;0;0;0;-4.55822179967323e-06;0.999999999989611
3.778;0;0.5;0;0;0;-3.21996746389141e-06;0.999999999994816
3.78;0;0.5;0;0;0;-2.20025358700216e-06;0.999999999997579
3.782;0;0.5;0;0;0;-1.44416391879549e-06;0.999999999998957
3.784;0;0.5;0;0;0;-9.01907157524691e-07;0.999999999999593
3.786;0;0.5;0;0;0;-5.28848401637787e-07;0.99999999999986
3.788;0;0.5;0;0;0;-2.85537336120248e-07;0.999999999999959
3.79;0;0.5;0;0;0;-1.3773315655808e-07;0.999999999999991
3.792;0;0.5;0;0;0;-5.64261922856372e-08;0.999999999999998
3.794;0;0.5;0;0;0;-1.78562312828161e-08;1
3.796;0;0.5;0;0;0;-3.52752772581774e-09;1
3.798;0;0.5;0;0;0;-2.20484197906298e-10;1
3.8;0;0.5;0;0;0;-1.22464679914735e-16;1
