-0.521022426559736;0.129503268637768;-1.35617847287194;1.05305621198668e-16;-1.4856817415097;0.521022426559736
-0.522567972327824;0.130861822290051;-1.35465571785593;1.05253453554192e-16;-1.48551754014598;0.522567972327824
-0.524093936458129;0.13220996131543;-1.35314294415924;1.05201702166201e-16;-1.48535290547467;0.52409393645813
-0.525600407956076;0.133547542187457;-1.35164035221881;1.05150372004558e-16;-1.48518789440626;0.525600407956076
-0.527087474891989;0.134874422955693;-1.35014814110088;1.05099467984115e-16;-1.48502256405658;0.527087474891989
-0.528555224395518;0.136190463238684;-1.34866650848515;1.05048994965079e-16;-1.48485697172383;0.528555224395518
-0.530003742650384;0.137495524217288;-1.34719565064851;1.04998957753358e-16;-1.48469117486579;0.530003742650384
-0.531433114889422;0.138789468628384;-1.34573576244861;1.04949361100878e-16;-1.484525231077;0.531433114889423
-0.532843425389929;0.140072160758936;-1.34428703730706;1.04900209705885e-16;-1.484359198066;0.532843425389929
-0.534234757469286;0.141343466440424;-1.3428496671923;1.04851508213222e-16;-1.48419313363272;0.534234757469286
-0.535607193480861;0.142603253043628;-1.34142384260223;1.04803261214592e-16;-1.48402709564586;0.535607193480861
-0.53696081481017;0.143851389473771;-1.34000975254658;1.0475547324879e-16;-1.48386114202035;0.53696081481017
-0.538295701871302;0.145087746166013;-1.33860758452891;1.04708148801931e-16;-1.48369533069492;0.538295701871302
-0.539611934103573;0.146312195081291;-1.33721752452848;1.04661292307643e-16;-1.48352971960977;0.539611934103573
-0.540909589968429;0.147524609702508;-1.33583975698168;1.04614908147254e-16;-1.48336436668419;0.540909589968429
-0.542188746946568;0.148724865031057;-1.33447446476339;1.04569000649954e-16;-1.48319932979445;0.542188746946568
-0.543449481535284;0.149912837583681;-1.33312182916795;1.04523574092943e-16;-1.48303466675163;0.543449481535284
-0.544691869246011;0.151088405389667;-1.33178202988996;1.04478632701561e-16;-1.48287043527963;0.544691869246011
-0.545915984602079;0.152251447988363;-1.33045524500484;1.04434180649401e-16;-1.48270669299321;0.545915984602079
-0.547121901136651;0.153401846427014;-1.32914165094917;1.04390222058408e-16;-1.48254349737619;0.547121901136652
-0.548309691390854;0.154539483258923;-1.32784142250078;1.04346760998958e-16;-1.48238090575971;0.548309691390854
-0.549479426912076;0.155664242541903;-1.32655473275869;1.04303801489927e-16;-1.48221897530059;0.549479426912076
-0.550631178252441;0.156776009837055;-1.32528175312281;1.04261347498745e-16;-1.48205776295986;0.550631178252441
-0.55176501496744;0.157874672207824;-1.32402265327349;1.04219402941429e-16;-1.48189732548132;0.55176501496744
-0.55288100561472;0.158960118219361;-1.32277760115091;1.04177971682614e-16;-1.48173771937027;0.55288100561472
-0.553979217753014;0.160032237938163;-1.32154676293421;1.0413705753556e-16;-1.48157900087237;0.553979217753014
-0.555059717941217;0.161090922931987;-1.32033030302058;1.04096664262153e-16;-1.48142122595257;0.555059717941217
-0.5561225717376;0.162136066270052;-1.31912838400419;1.04056795572889e-16;-1.48126445027424;0.5561225717376
-0.557167843699135;0.163167562523481;-1.31794116665489;1.04017455126852e-16;-1.48110872917837;0.557167843699135
-0.558195597380964;0.164185307766025;-1.31676880989694;1.03978646531675e-16;-1.48095411766297;0.558195597380964
-0.559205895335962;0.165189199575025;-1.31561147078752;1.03940373343493e-16;-1.48080067036254;0.559205895335962
-0.560198799114426;0.166179137032605;-1.31446930449518;1.03902639066887e-16;-1.48064844152779;0.560198799114426
-0.561174369263854;0.167155020727126;-1.31334246427826;1.03865447154814e-16;-1.48049748500538;0.561174369263855
-0.562132665328835;0.168116752754845;-1.31223110146312;1.03828801008528e-16;-1.48034785421796;0.562132665328835
-0.563073745851018;0.169064236721801;-1.31113536542247;1.03792703977499e-16;-1.48019960214427;0.563073745851018
-0.563997668369182;0.169997377745913;-1.31005540355351;1.03757159359314e-16;-1.48005278129943;0.563997668369182
-0.564904489419376;0.170916082459276;-1.30899136125616;1.03722170399573e-16;-1.47990744371544;0.564904489419376
-0.565794264535147;0.171820259010655;-1.30794338191118;1.03687740291783e-16;-1.47976364092184;0.565794264535148
-0.566667048247834;0.172709817068156;-1.30691160685837;1.03653872177232e-16;-1.47962142392652;0.566667048247834
-0.567522894086929;0.173584667822094;-1.30589617537468;1.03620569144872e-16;-1.47948084319677;0.56752289408693
-0.568361854580507;0.174444723988002;-1.30489722465249;1.03587834231181e-16;-1.4793419486405;0.568361854580507
-0.569183981255711;0.175289899809818;-1.3039148897778;1.0355567042003e-16;-1.47920478958762;0.569183981255711
-0.569989324639293;0.176120111063222;-1.30294930370854;1.03524080642536e-16;-1.47906941477176;0.569989324639293
-0.570777934258204;0.176935275059097;-1.30200059725292;1.03493067776916e-16;-1.47893587231201;0.570777934258205
-0.571549858640236;0.177735310647153;-1.30106889904791;1.03462634648333e-16;-1.47880420969506;0.571549858640236
-0.572305145314695;0.178520138219637;-1.30015433553777;1.03432784028737e-16;-1.47867447375741;0.572305145314695
-0.573043840813131;0.179289679715194;-1.29925703095275;1.03403518636705e-16;-1.47854671066794;0.573043840813132
-0.573765990670086;0.180043858622802;-1.29837710728783;1.03374841137277e-16;-1.47842096591063;0.573765990670086
-0.574471639423884;0.180782599985825;-1.29751468428173;1.03346754141782e-16;-1.47829728426755;0.574471639423885
-0.575160830617447;0.18150583040614;-1.29666987939595;1.03319260207674e-16;-1.47817570980209;0.575160830617447
-0.575833606799133;0.182213478048346;-1.29584280779411;1.03292361838354e-16;-1.47805628584246;0.575833606799133
-0.576490009523606;0.182905472644041;-1.29503358232139;1.03266061482992e-16;-1.47793905496544;0.576490009523606
-0.577130079352709;0.183581745496157;-1.29424231348421;1.03240361536357e-16;-1.47782405898036;0.577130079352709
-0.577753855856372;0.184242229483345;-1.29346910943011;1.03215264338632e-16;-1.47771133891346;0.577753855856372
-0.578361377613515;0.184886859064402;-1.29271407592795;1.03190772175234e-16;-1.47760093499235;0.578361377613515
-0.578952682212975;0.185515570282723;-1.29197731634824;1.0316688727664e-16;-1.47749288663097;0.578952682212975
-0.579527806254431;0.186128300770788;-1.29125893164383;1.03143611818199e-16;-1.47738723241462;0.579527806254432
-0.580086785349347;0.186724989754647;-1.29055902033083;1.03120947919956e-16;-1.47728401008548;0.580086785349347
-0.580629654121897;0.187305578058425;-1.28987767846986;1.03098897646471e-16;-1.47718325652828;0.580629654121897
-0.581156446209916;0.187870008108805;-1.28921499964761;1.0307746300664e-16;-1.47708500775641;0.581156446209916
-0.581667194265824;0.188418223939516;-1.28857107495869;1.03056645953517e-16;-1.47698929889821;0.581667194265824
-0.582161929957567;0.188950171195785;-1.2879459929879;1.03036448384135e-16;-1.47689616418369;0.582161929957567
-0.582640683969533;0.189465797138767;-1.28733983979274;1.03016872139336e-16;-1.47680563693151;0.582640683969533
-0.583103486003477;0.189965050649932;-1.28675269888641;1.02997919003592e-16;-1.47671774953634;0.583103486003477
-0.583550364779421;0.190447882235404;-1.28618465122111;1.0297959070484e-16;-1.47663253345651;0.583550364779421
-0.583981348036553;0.190914244030249;-1.28563577517179;1.0296188891431e-16;-1.47655001920204;0.583981348036553
-0.5843964625341;0.191364089802699;-1.28510614652028;1.02944815246362e-16;-1.47647023632298;0.5843964625341
-0.584795734052199;0.191797374958298;-1.28459583843986;1.02928371258323e-16;-1.47639321339815;0.584795734052199
-0.585179188148894;0.192214057366201;-1.28410492051137;1.0291255841913e-16;-1.47631897787757;0.585179188148894
-0.585546862310119;0.192614110595836;-1.28363344310954;1.02897377607054e-16;-1.47624755370538;0.58554686231012
-0.585898821822272;0.192997541307278;-1.28318141686406;1.02882828450007e-16;-1.47617895817133;0.585898821822272
-0.586235161604888;0.193364391428783;-1.28274881003112;1.0286890924324e-16;-1.4761132014599;0.586235161604888
-0.586556005865204;0.193714737943228;-1.28233554868924;1.02855616957738e-16;-1.47605028663247;0.586556005865205
-0.586861507641998;0.194048692524916;-1.28194151712014;1.02842947254245e-16;-1.47599020964506;0.586861507641998
-0.587151848240677;0.194366401028694;-1.2815665583725;1.0283089450283e-16;-1.4759329594012;0.587151848240677
-0.587427236561669;0.194668042833757;-1.28121047500588;1.02819451807922e-16;-1.47587851783964;0.587427236561669
-0.587687908324485;0.194953830045156;-1.28087303001119;1.0280861103869e-16;-1.47582686005634;0.587687908324486
-0.587934125190216;0.195224006556768;-1.28055394790308;1.02798362864623e-16;-1.47577795445985;0.587934125190216
-0.588166173785527;0.195478846980071;-1.28025291597895;1.02788696796164e-16;-1.47573176295902;0.588166173785527
-0.588384364631614;0.195718655443766;-1.27996958573819;1.02779601230185e-16;-1.47568824118195;0.588384364631614
-0.588589030981846;0.195943764269813;-1.27970357445478;1.02771063500119e-16;-1.4756473387246;0.588589030981846
-0.588780527572222;0.196154532532076;-1.27945446689541;1.02763069930497e-16;-1.47560899942749;0.588780527572222
-0.588959229289024;0.19635134450423;-1.27922181717468;1.02755605895655e-16;-1.47557316167891;0.588959229289024
-0.589125529758396;0.196534608004098;-1.27900515073839;1.02748655882333e-16;-1.47553975874249;0.589125529758396
-0.589279839862864;0.196704752642027;-1.27880396646536;1.0274220355589e-16;-1.47550871910739;0.589279839862864
-0.589422586190091;0.196862227981279;-1.27861773887754;1.02736231829826e-16;-1.47547996685882;0.589422586190091
-0.589554209419453;0.19700750161877;-1.27844592044799;1.02730722938312e-16;-1.47545342206676;0.589554209419453
-0.589675162652256;0.197141057194794;-1.27828794399592;1.02725658511388e-16;-1.47542900119072;0.589675162652256
-0.589785909691677;0.197263392340604;-1.27814322515748;1.02721019652518e-16;-1.47540661749809;0.589785909691677
-0.589886923278739;0.197375016572949;-1.27801116492095;1.02716787018134e-16;-1.4753861814939;0.589886923278739
-0.58997868329081;0.197476449144767;-1.27789115221486;1.0271294089885e-16;-1.47536760135963;0.58997868329081
-0.590061674909344;0.197568216861407;-1.27778256653724;1.02709461301978e-16;-1.47535078339865;0.590061674909344
-0.590136386763716;0.197650851871762;-1.27768478061446;1.02706328034997e-16;-1.47533563248622;0.590136386763716
-0.590203309058152;0.197724889443717;-1.27759716307788;1.02703520789621e-16;-1.4753220525216;0.590203309058153
-0.590262931688904;0.197790865733314;-1.27751908114687;1.02701019226123e-16;-1.47530994688018;0.590262931688904
-0.59031574235885;0.197849315556925;-1.27744990330657;1.02698803057539e-16;-1.47529921886349;0.590315742358851
-0.590362224696847;0.197900770175627;-1.2773890019694;1.02696852133439e-16;-1.47528977214503;0.590362224696847
-0.590402856389122;0.197945755100839;-1.27733575610912;1.02695146522898e-16;-1.47528151120996;0.590402856389122
-0.590438107330059;0.197984787930073;-1.27728955385676;1.02693666596335e-16;-1.47527434178683;0.590438107330059
-0.59046843779968;0.198018376221426;-1.27724979504808;1.02692393105918e-16;-1.4752681712695;0.59046843779968
-0.590494296675082;0.198047015415221;-1.27721589371246;1.02691307264175e-16;-1.47526290912768;0.590494296675083
-0.59051611968301;0.198071186810899;-1.27718728049355;1.02690390820551e-16;-1.47525846730445;0.59051611968301
-0.590534327700608;0.198091355606968;-1.27716340499246;1.02689626135573e-16;-1.47525476059943;0.590534327700608
-0.590549325111283;0.198107969011482;-1.27714373802465;1.02688996252371e-16;-1.47525170703613;0.590549325111283
-0.590561498222395;0.198121454430202;-1.27712777378219;1.0268848496526e-16;-1.47524922821239;0.590561498222395
-0.590571213751291;0.198132217739183;-1.27711503189355;1.02688076885151e-16;-1.47524724963273;0.590571213751291
-0.590578817385967;0.198140641648173;-1.27710505937341;1.02687757501514e-16;-1.47524570102158;0.590578817385967
-0.590584632426342;0.19814708416082;-1.2770974324557;1.02687513240704e-16;-1.47524451661652;0.590584632426342
-0.590588958511846;0.198151877137256;-1.27709175830347;1.02687331520406e-16;-1.47524363544073;0.590588958511846
-0.59059207044067;0.19815532496421;-1.27708767658968;1.02687200800015e-16;-1.47524300155389;0.59059207044067
-0.590594217085669;0.198157703337403;-1.2770848609435;1.02687110626771e-16;-1.47524256428091;0.590594217085669
-0.590595620411535;0.198159258160487;-1.27708302025743;1.02687051677486e-16;-1.47524227841792;0.590595620411535
-0.59059647459741;0.198160204564424;-1.2770818998507;1.02687015795703e-16;-1.47524210441513;0.59059647459741
-0.5905969452687;0.198160726050672;-1.27708128248531;1.02686996024173e-16;-1.47524200853598;0.5905969452687
-0.59059716884139;0.198160973761179;-1.27708098923129;1.02686986632524e-16;-1.47524196299247;0.59059716884139
-0.590597251981668;0.198161065877669;-1.27708088017845;1.02686983140037e-16;-1.47524194605612;0.590597251981668
-0.590597271183194;0.198161087152285;-1.27708085499232;1.02686982333435e-16;-1.47524194214461;0.590597271183194
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590597272463838
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590597272463838
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590597257773213
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590597037535011
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590596084158229
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590593521346481
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590588128614552
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590578347578967
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590562289990129
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.59053774746464
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590502202867641
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590452843286499
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590386574528981
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590300037071182
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590189623373014
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.590051496472005
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.58988160975958
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589675727837885
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589429448349659
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.589138224668643
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.588797389333572
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.588402178104965
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.587947754520732
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.587429234824016
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.586841713134812
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.586180286735602
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.585440081340695
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.584616276219024
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.583704129040914
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.582699000320759
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.581596377329621
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.580391897354516
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.579081370184479
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.577660799707548
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.576126404507315
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.574474637352913
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.572702203481976
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.570806077582334
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.568783519384928
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.566632087787561
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.564349653436708
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.561934409702519
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.559384881990461
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.5566999353416
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.553878780282347
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.550920976836126
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.547826401215447
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.544595048771755
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.541226919505049
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.53772201341533
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.534080330502597
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.530301870766851
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.526386634208092
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.522334620826318
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.518145830621532
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.513820263593732
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.509357919742919
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.504758799069092
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.500022901572252
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.495150227252399
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.490140776109532
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.484994548143651
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.479711543354757
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.47429176174285
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.468735203307929
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.463041868049995
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.457211755969048
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.451244867065087
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.445141201338112
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.438900758788124
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.432523539415123
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.426009543219108
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.41935877020008
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.412571220358038
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.405646893692983
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.398585790204915
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.391387909893833
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.384053252759738
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.376581818802629
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.368973608022506
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.361228620419371
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.353346855993222
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.345328314744059
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.337172996671883
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.328880901776694
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.320452030058491
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.311886381517275
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.303183956153045
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.294344753965802
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.285368774955545
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.276256019122275
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.267006486465992
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.257620176986695
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.248097090684385
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.238437227559061
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.228640587610724
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.218707170839373
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.20863697724501
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.198430006827632
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.188086259587241
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.177605735523837
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.166988434637419
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.156234356927988
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.145343502395543
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.134315871040085
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.123151462861614
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.111850277860129
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.100412316035631
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0888375773881188
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0771260619175934
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0652777696240548
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0532927005075026
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.0411708545679374
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.028912231805358
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.016516832219766
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;0.00398465581116001
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.00868429742045936
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0214900274750918
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.034432534352738
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0475118180533975
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0607278785770708
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.074080715923757
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.0875703300934569
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.10119672108617
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.114959888901897
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.128859833540637
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.142896555002391
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.157070053287157
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.171380328394938
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.185827380325732
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.200411209079539
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.21513181465636
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.229989197056194
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.244983351630487
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.260114154591746
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.275381165963399
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.290783596271854
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.306320310558178
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.321989834227837
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.337790360650984
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.35371976047409
