-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.61282559689638
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.62145246029627
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.63005804107984
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.63864211454242
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.64720446162662
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.65574486906073
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.66426312949338
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.67275904162453
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.68123241033265
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.6896830467979
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.69811076862142
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.70651539994056
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.71489677153994
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.7232547209583
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.73158909259117
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.73989973778912
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.74818651495164
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.75644928961661
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.76468793454522
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.7729023298023
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.78109236283214
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.78925792852951
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.79739892930611
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.80551527515217
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.81360688369332
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.82167368024259
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.82971559784765
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.83773257733301
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.84572456733748
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.85369152434653
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.86163341271987
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.86955020471386
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.87744188049911
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.88530842817297
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.89314984343633
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.90096612595846
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.90875727573937
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.91652329277904
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.92426417707748
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.9319799286347
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.93967054745069
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.94733603352545
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.95497638685898
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.96259160745128
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.97018169530235
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.9777466504122
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.98528647278081
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-2.9928011624082
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.00029071929436
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.00775514343929
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.01519443484299
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.02260859350546
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.0299976194267
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.03736151260672
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.0447002730455
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.05201390074306
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.05930239569939
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.06656575791449
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.07380398738836
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.081017084121
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.08820504811242
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.0953678793626
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.10250557787156
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.10961814363928
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.11670557666578
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.12376787695105
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.13080504449509
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.1378170792979
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.14480398135949
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.15176575067984
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.15870238725897
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.16561389109687
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.17250026219354
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.17936150054898
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.18619760616319
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.19300857903617
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.19979441916793
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.20655512655845
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.21329070120775
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.22000114311582
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.22668645228265
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.23334662870826
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.23998167239265
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.2465915833358
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.25317636153772
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.25973600699842
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.26627051971788
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.27277989969612
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.27926414693313
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.28572326142891
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.29215724318346
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.29856609219679
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.30494980846888
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.31130839199975
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.31764184278939
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.32395016083779
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.33023334614497
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.33649139871092
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.34272431853565
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.34893210561914
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.3551147599614
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.36127228156244
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.36740467042225
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.37351192654083
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.37959404991818
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.3856510405543
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.39168289844919
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.39768962360285
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.40367121601529
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.40962767568649
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.41555900261647
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.42146519680522
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.42734625825274
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.43320218695903
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.4390329829241
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.44483864614793
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.45061917663053
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.45637457437191
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.46210483937206
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.46780997163098
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.47348997114867
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.47914483792513
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.48477457196036
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.49037917325437
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.49595864180714
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.50151297761869
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.50704218068901
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.5125462510181
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.51802518860596
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.52347899345259
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.52890766555799
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.53431120492216
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.53968961154511
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.54504288542683
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.55037102656732
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.55567403496658
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.56095191062461
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.56620465354141
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.57143226371698
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.57663474115133
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.58181208584444
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.58696429779633
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.59209137700699
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.59719332347642
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.60227013720462
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.60732181819159
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.61234836643734
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.61734978194185
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.62232606470514
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.62727721472719
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.63220323200802
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.63710411654762
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.641979868346
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.64683048740314
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.65165597371905
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.65645632729374
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.66123154812719
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.66598163621942
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.67070659157042
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.67540641418019
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.68008110404873
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.68473066117605
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.68935508556213
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.69395437720698
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.69852853611061
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.70307756227301
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.70760145569418
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.71210021637412
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.71657384431283
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.72102233951032
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.72544570196657
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.72984393168159
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.73421702865539
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.73856499288796
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.7428878243793
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.74718552312941
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.75145808913829
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.75570552240595
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.75992782293237
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.76412499071757
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.76829702576153
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.77244392806427
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.77656569762578
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.78066233444606
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.78473383852512
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.78878020986294
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.79280144845953
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.7967975543149
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.80076852742904
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.80471436780195
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.80863507543363
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.81253065032408
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.8164010924733
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.82024640188129
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.82406657854806
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.82786162247359
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.8316315336579
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.83537631210098
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.83909595780283
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.84279047076345
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.84645985098285
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.85010409846101
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.85372321319795
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.85731719519365
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.86088604444813
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.86442976096138
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.8679483447334
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.87144179576419
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.87491011405376
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.87835329960209
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.8817713524092
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.88516427247507
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.88853205979972
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.89187471438314
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.89519223622533
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.89848462532629
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.90175188168603
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.90499400530453
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.90821099618181
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.91140285431786
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.91456957971268
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.91771117236626
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.92082763227862
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.92391895944976
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.92698515387966
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.93002621556834
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.93304214451578
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.936032940722
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.93899860418699
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.94193913491075
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.94485453289328
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.94774479813458
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.95060993063466
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.9534499303935
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.95626479741112
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.95905453168751
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.96181913322266
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.9645586020166
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.9672729380693
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.96996214138077
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.97262621195101
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.97526514978003
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.97787895486782
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.98046762721437
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.9830311668197
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.9855695736838
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.98808284780668
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.99057098918832
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.99303399782873
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.99547187372792
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-3.99788461688587
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-4.0002722273026
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-4.0026347049781
-0.590597272463838;0.198161088571192;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-4.00497204991237
