1.204;0.000847538681122664;-1.19720541552626e-06;0;0;0;0.00141256587781474;0.999999002328323
1.206;0.000880317634628471;-1.29160134343387e-06;0;0;0;0.00146719763691033;0.999998923664968
1.208;0.000914010222472629;-1.39236104240714e-06;0;0;0;0.00152335213833555;0.999998839698458
1.21;0.000948631661046429;-1.49984046310392e-06;0;0;0;0.00158105474452018;0.999998750132166
1.212;0.000984197218379875;-1.61441128498918e-06;0;0;0;0.00164033090410855;0.999998654656358
1.214;0.00102072221172179;-1.73646141465866e-06;0;0;0;0.00170120614793712;0.999998552947774
1.216;0.00105822200511158;-1.86639549254464e-06;0;0;0;0.00176370608499901;0.999998444669213
1.218;0.00109671200694313;-2.00463540789286e-06;0;0;0;0.00182785639839582;0.999998329469098
1.22;0.00113620766752101;-2.1516208220107e-06;0;0;0;0.00189368284127759;0.999998206981041
1.222;0.00117672447660952;-2.30780969973088e-06;0;0;0;0.00196121123277142;0.999998076823401
1.224;0.00121827796097483;-2.47367884881333e-06;0;0;0;0.00203046745389936;0.999997938598835
1.226;0.00126088368192062;-2.64972446728517e-06;0;0;0;0.00210147744348633;0.99999779189384
1.228;0.0013045572328176;-2.83646269866322e-06;0;0;0;0.00217426719405856;0.999997636278291
1.23;0.00134931423662713;-3.03443019489258e-06;0;0;0;0.00224886274773326;0.999997471304974
1.232;0.00139517034341958;-3.24418468650167e-06;0;0;0;0.00232529019210016;0.999997296509107
1.234;0.00144214122788745;-3.46630556075089e-06;0;0;0;0.0024035756560955;0.999997111407861
1.236;0.00149024258685391;-3.70139444666462e-06;0;0;0;0.00248374530586923;0.999996915499871
1.238;0.00153949013677688;-3.95007580722417e-06;0;0;0;0.00256582534064586;0.999996708264743
1.24;0.00158989961124922;-4.21299753866622e-06;0;0;0;0.00264984198857985;0.999996489162555
1.242;0.00164148675849525;-4.49083157649799e-06;0;0;0;0.0027358215026059;0.99999625763335
1.244;0.00169426733886394;-4.78427450800734e-06;0;0;0;0.00282379015628505;0.999996013096629
1.246;0.0017482571223193;-5.09404819176718e-06;0;0;0;0.00291377423964709;0.99999575495083
1.248;0.00180347188592817;-5.42090038246901e-06;0;0;0;0.00300580005502984;0.999995482572811
1.25;0.00185992741134574;-5.76560536280635e-06;0;0;0;0.00309989391291616;0.999995195317322
1.252;0.00191763948229939;-6.12896458046519e-06;0;0;0;0.00319608212776914;0.999994892516473
1.254;0.00197662388207093;-6.51180729133172e-06;0;0;0;0.00329439101386624;0.9999945734792
1.256;0.00203689639097774;-6.91499120780703e-06;0;0;0;0.00339484688113288;0.999994237490723
1.258;0.00209847278385321;-7.33940315233994e-06;0;0;0;0.00349747603097627;0.999993883812002
1.26;0.0021613688275267;-7.78595971628882e-06;0;0;0;0.00360230475212007;0.999993511679187
1.262;0.0022256002783035;-8.2556079230578e-06;0;0;0;0.00370935931644041;0.999993120303066
1.264;0.00229118287944502;-8.74932589628452e-06;0;0;0;0.00381866597480412;0.999992708868506
1.266;0.00235813235864976;-9.2681235316916e-06;0;0;0;0.0039302509529096;0.999992276533898
1.268;0.00242646442553514;-9.8130431736565e-06;0;0;0;0.00404414044713113;0.999991822430586
1.27;0.00249619476912083;-1.03851602948901e-05;0;0;0;0.00416036062036712;0.999991345662305
1.272;0.00256733905531368;-1.09855841800011e-05;0;0;0;0.00427893759789309;0.999990845304612
1.274;0.00263991292439477;-1.16154586121131e-05;0;0;0;0.00439989746321981;0.999990320404309
1.276;0.00271393198850889;-1.22759625625357e-05;0;0;0;0.00452326625395751;0.999989769978871
1.278;0.00278941182915673;-1.29683108828771e-05;0;0;0;0.00464906995768647;0.999989193015869
1.28;0.00286636799469018;-1.36937549998772e-05;0;0;0;0.00477733450783495;0.999988588472389
1.282;0.00294481599781114;-1.44535836117399e-05;0;0;0;0.00490808577956475;0.999987955274453
1.284;0.00302477131307408;-1.52491233869068e-05;0;0;0;0.00504134958566542;0.999987292316435
1.286;0.00310624937439274;-1.60817396637758e-05;0;0;0;0.00517715167245732;0.999986598460479
1.288;0.00318926557255135;-1.69528371515848e-05;0;0;0;0.00531551771570454;0.999985872535914
1.29;0.00327383525272063;-1.7863860632461e-05;0;0;0;0.00545647331653805;0.999985113338666
1.292;0.00335997371197901;-1.88162956636373e-05;0;0;0;0.00560004399738979;0.999984319630677
1.294;0.00344769619683934;-1.981166927989e-05;0;0;0;0.00574625519793836;0.999983490139312
1.296;0.00353701790078139;-2.08515506960327e-05;0;0;0;0.00589513227106682;0.999982623556783
1.298;0.00362795396179063;-2.19375520084109e-05;0;0;0;0.00604670047883336;0.999981718539554
1.3;0.00372051945990346;-2.30713288962292e-05;0;0;0;0.00620098498845533;0.999980773707761
1.302;0.0038147294147593;-2.42545813209372e-05;0;0;0;0.00635801086830728;0.99997978764463
1.304;0.00391059878315987;-2.54890542245589e-05;0;0;0;0.00651780308393367;0.999978758895887
1.306;0.004008142456636;-2.67765382261365e-05;0;0;0;0.00668038649407674;0.999977685969187
1.308;0.0041073752590223;-2.81188703155077e-05;0;0;0;0.00684578584672033;0.999976567333525
1.31;0.00420831194403993;-2.95179345446983e-05;0;0;0;0.00701402577515005;0.999975401418668
1.312;0.00431096719288798;-3.09756627163704e-05;0;0;0;0.00718513079403052;0.999974186614571
1.314;0.00441535561184359;-3.24940350689418e-05;0;0;0;0.00735912529550024;0.999972921270814
1.316;0.00452149172987128;-3.40750809574297e-05;0;0;0;0.00753603354528477;0.999971603696027
1.318;0.00462938999624174;-3.57208795309094e-05;0;0;0;0.00771587967882858;0.999970232157329
1.32;0.0047390647781604;-3.74335604050868e-05;0;0;0;0.00789868769744645;0.999968804879761
1.322;0.00485053035840618;-3.9215304329876e-05;0;0;0;0.00808448146449482;0.999967320045736
1.324;0.00496380093298063;-4.10683438518689e-05;0;0;0;0.00827328470156371;0.999965775794475
1.326;0.00507889060876782;-4.29949639712546e-05;0;0;0;0.0084651209846898;0.999964170221471
1.328;0.00519581340120535;-4.49975027923544e-05;0;0;0;0.00866001374059127;0.999962501377933
1.33;0.00531458323196675;-4.70783521678841e-05;0;0;0;0.00885798624292492;0.999960767270257
1.332;0.00543521392665554;-4.92399583366665e-05;0;0;0;0.0090590616085662;0.999958965859486
1.334;0.00555771921251133;-5.14848225534603e-05;0;0;0;0.00926326279391262;0.999957095060789
1.336;0.00568211271612828;-5.38155017116848e-05;0;0;0;0.00947061259121124;0.999955152742935
1.338;0.00580840796118617;-5.6234608958039e-05;0;0;0;0.0096811336249107;0.999953136727785
1.34;0.00593661836619441;-5.87448142984059e-05;0;0;0;0.00989484834803834;0.999951044789778
1.342;0.00606675724224931;-6.13488451953192e-05;0;0;0;0.010111779038603;0.999948874655437
1.344;0.00619883779080495;-6.40494871558817e-05;0;0;0;0.0103319477960241;0.999946624002872
1.346;0.00633287310145787;-6.68495843101358e-05;0;0;0;0.0105553765375875;0.999944290461299
1.348;0.00646887614974592;-6.97520399797202e-05;0;0;0;0.0107820869949283;0.999941871610562
1.35;0.00660685979496165;-7.27598172354793e-05;0;0;0;0.0110121007105422;0.999939364980668
1.352;0.00674683677798038;-7.58759394448583e-05;0;0;0;0.0112454390343245;0.999936768051323
1.354;0.00688881971910343;-7.91034908075861e-05;0;0;0;0.0114821231201384;0.999934078251489
1.356;0.00703282111591663;-8.24456168803667e-05;0;0;0;0.0117221739224127;0.999931292958938
1.358;0.00717885334116459;-8.59055250886365e-05;0;0;0;0.0119656121927694;0.999928409499826
1.36;0.00732692864064085;-8.94864852267752e-05;0;0;0;0.0122124584766815;0.999925425148274
1.362;0.00747705913109432;-9.31918299450496e-05;0;0;0;0.0124627331101624;0.999922337125951
1.364;0.00762925679815228;-9.70249552235125e-05;0;0;0;0.0127164562164859;0.999919142601688
1.366;0.0077835334942602;-0.000100989320831968;0;0;0;0.0129736477029392;0.999915838691077
1.368;0.0079399009366387;-0.000105088450776836;0;0;0;0.0132343272576075;0.999912422456106
1.37;0.00809837070525794;-0.00010932593373264;0;0;0;0.013498514346192;0.999908890904789
1.372;0.00825895424082966;-0.000113705423459065;0;0;0;0.0137662282088614;0.999905240990816
1.374;0.00842166284281733;-0.000118230639203576;0;0;0;0.014037487857137;0.999901469613212
1.376;0.00858650766746445;-0.000122905366087389;0;0;0;0.0143123120708127;0.999897573616012
1.378;0.00875349972584153;-0.000127733455476564;0;0;0;0.0145907193949095;0.999893549787946
1.38;0.00892264988191184;-0.000132718825336275;0;0;0;0.0148727281366657;0.999889394862138
1.382;0.00909396885061632;-0.000137865460568654;0;0;0;0.0151583563625625;0.999885105515822
1.384;0.00926746719597791;-0.000143177413333695;0;0;0;0.0154476218953864;0.999880678370063
1.386;0.00944315532922558;-0.000148658803352852;0;0;0;0.0157405423113281;0.999876109989505
1.388;0.00962104350693827;-0.000154313818194807;0;0;0;0.0160371349371185;0.999871396882123
1.39;0.0098011418292092;-0.000160146713543585;0;0;0;0.0163374168472026;0.999866535498994
1.392;0.00998346023783058;-0.000166161813447641;0;0;0;0.0166414048609512;0.999861522234081
1.394;0.0101680085144992;-0.000172363510551166;0;0;0;0.0169491155399115;0.999856353424038
1.396;0.0103547962790431;-0.000178756266305369;0;0;0;0.0172605651850965;0.999851025348022
1.398;0.0105438329876694;-0.000185344611161264;0;0;0;0.0175757698343132;0.999845534227528
1.4;0.0107351279312342;-0.000192133144742146;0;0;0;0.0178947452595318;0.999839876226237
1.402;0.010928690233534;-0.000199126535996463;0;0;0;0.0182175069642942;0.999834047449879
1.404;0.0111245288496191;-0.000206329523330329;0;0;0;0.0185440701811631;0.999828043946116
1.406;0.0113226525641301;-0.000213746914719259;0;0;0;0.0188744498692128;0.999821861704441
1.408;0.0115230699896565;-0.000221383587799107;0;0;0;0.0192086607115607;0.999815496656092
1.41;0.0117257895651185;-0.000229244489935998;0;0;0;0.0195467171129414;0.999808944673984
1.412;0.0119308195541721;-0.000237334638274578;0;0;0;0.0198886331973218;0.999802201572662
1.414;0.0121381680436375;-0.000245659119764485;0;0;0;0.0202344228055605;0.999795263108266
1.416;0.0123478429419515;-0.000254223091165295;0;0;0;0.0205840994931082;0.999788124978517
1.418;0.0125598519776436;-0.000263031779028478;0;0;0;0.0209376765277532;0.999780782822724
1.42;0.0127742026978369;-0.000272090479657594;0;0;0;0.0212951668874096;0.999773232221806
1.422;0.012990902466773;-0.000281404559045129;0;0;0;0.0216565832579495;0.99976546869833
1.424;0.0132099584643618;-0.000290979452786833;0;0;0;0.0220219380310804;0.999757487716574
1.426;0.013431377684757;-0.000300820665972756;0;0;0;0.0223912433022665;0.999749284682604
1.428;0.0136551669349561;-0.000310933773054578;0;0;0;0.0227645108686955;0.999740854944375
1.43;0.0138813328334261;-0.000321324417689561;0;0;0;0.0231417522272909;0.999732193791843
1.432;0.0141098818087556;-0.000331998312560977;0;0;0;0.0235229785727698;0.999723296457107
1.434;0.0143408200983326;-0.000342961239173878;0;0;0;0.0239082007957471;0.999714158114563
1.436;0.0145741537470483;-0.000354219047627169;0;0;0;0.0242974294808859;0.99970477388108
1.438;0.0148098886060283;-0.000365777656361421;0;0;0;0.0246906749050944;0.999695138816195
1.44;0.0150480303313898;-0.00037764305188176;0;0;0;0.0250879470357703;0.99968524792233
1.442;0.0152885843830262;-0.000389821288456438;0;0;0;0.0254892555290921;0.999675096145029
1.444;0.0155315560234196;-0.000402318487790432;0;0;0;0.0258946097283585;0.999664678373211
1.446;0.0157769503164797;-0.000415140838674333;0;0;0;0.0263040186623749;0.999653989439451
1.448;0.0160247721264116;-0.000428294596608203;0;0;0;0.0267174910438889;0.999643024120271
1.45;0.016275026116611;-0.000441786083399787;0;0;0;0.0271350352680736;0.999631777136462
1.452;0.0165277167485879;-0.000455621686738295;0;0;0;0.0275566594110601;0.99962024315342
1.454;0.0167828482809191;-0.000469807859742377;0;0;0;0.0279823712285187;0.999608416781506
1.456;0.0170404247682289;-0.000484351120482618;0;0;0;0.028412178154289;0.999596292576423
1.458;0.0173004500601991;-0.000499258051479046;0;0;0;0.0288460872990606;0.999583865039615
1.46;0.0175629278006086;-0.000514535299172503;0;0;0;0.0292841054491021;0.999571128618692
1.462;0.0178278614264019;-0.000530189573371198;0;0;0;0.0297262390650406;0.999558077707868
1.464;0.0180952541667874;-0.000546227646671005;0;0;0;0.0301724942806922;0.999544706648423
1.466;0.018365109042366;-0.000562656353850832;0;0;0;0.0306228769019412;0.999531009729187
1.468;0.0186374288642892;-0.000579482591241687;0;0;0;0.0310773924056716;0.999516981187045
1.47;0.0189122162334486;-0.000596713316070474;0;0;0;0.0315360459387479;0.999502615207459
1.472;0.0191894735396948;-0.000614355545778766;0;0;0;0.0319988423170483;0.999487905925013
1.474;0.0194692029610877;-0.000632416357315035;0;0;0;0.032465786024548;0.999472847423985
1.476;0.0197514064631781;-0.000650902886402016;0;0;0;0.0329368812124545;0.999457433738925
1.478;0.0200360857983202;-0.00066982232677848;0;0;0;0.033412131698394;0.999441658855268
1.48;0.020323242505015;-0.000689181929415805;0;0;0;0.03389154096565;0.999425516709962
1.482;0.0206128779072868;-0.000708989001708793;0;0;0;0.0343751121624536;0.999409001192114
1.484;0.0209049931140901;-0.000729250906641665;0;0;0;0.0348628481013254;0.999392106143662
1.486;0.0211995890187494;-0.000749975061928976;0;0;0;0.0353547512584704;0.999374825360061
1.488;0.021496666298431;-0.000771168939131317;0;0;0;0.0358508237732249;0.999357152590995
1.49;0.0217962254136472;-0.000792840062746047;0;0;0;0.0363510674475553;0.999339081541107
1.492;0.0220982666077936;-0.000814996009273761;0;0;0;0.0368554837456102;0.999320605870747
1.494;0.0224027899067184;-0.00083764440625983;0;0;0;0.0373640737933254;0.999301719196743
1.496;0.0227097951183257;-0.000860792931311527;0;0;0;0.0378768383780807;0.999282415093191
1.498;0.0230192818322113;-0.000884449311091107;0;0;0;0.0383937779484104;0.999262687092262
1.5;0.0233312494193323;-0.00090862132028463;0;0;0;0.0389148926137671;0.999242528685033
1.502;0.0236456970564374;-0.000933316782502192;0;0;0;0.0394401821856464;0.999221933320703
1.504;0.0239626237999662;-0.000958543575274029;0;0;0;0.0399696463013708;0.999200894402394
1.506;0.0242820286599269;-0.000984309635500114;0;0;0;0.0405032845478834;0.999179405282572
1.508;0.024603910624297;-0.00101062296129717;0;0;0;0.0410410965029193;0.999157459261471
1.51;0.0249282686586901;-0.00103749161194111;0;0;0;0.041583081734866;0.999135049587107
1.512;0.0252551017060197;-0.00106492370780809;0;0;0;0.0421292398026217;0.999112169455288
1.514;0.0255844086861613;-0.00109292743031408;0;0;0;0.0426795702554531;0.999088812009628
1.516;0.0259161884956112;-0.00112151102185365;0;0;0;0.0432340726328523;0.999064970341558
1.518;0.0262504400071432;-0.00115068278573671;0;0;0;0.0437927464643916;0.99904063749034
1.52;0.0265871620694629;-0.00118045108612436;0;0;0;0.0443555912695788;0.999015806443084
1.522;0.0269263535068592;-0.00121082434796327;0;0;0;0.04492260655771;0.998990470134756
1.524;0.0272680131188538;-0.00124181105691845;0;0;0;0.0454937918277216;0.998964621448195
1.526;0.0276121396798475;-0.00127341975930467;0;0;0;0.0460691465680424;0.998938253214128
1.528;0.0279587319387652;-0.00130565906201657;0;0;0;0.0466486702564426;0.998911358211181
1.53;0.0283077886186969;-0.00133853763245723;0;0;0;0.0472323623598837;0.998883929165899
1.532;0.0286593084165377;-0.00137206419846492;0;0;0;0.0478202223343656;0.998855958752758
1.534;0.0290132900026247;-0.00140624754823887;0;0;0;0.0484122496247744;0.998827439594182
1.536;0.029369732020371;-0.00144109653026325;0;0;0;0.0490084436647271;0.998798364260555
1.538;0.0297286330858985;-0.00147662005322929;0;0;0;0.0496088038764172;0.998768725270246
1.54;0.0300899917876668;-0.00151282708595646;0;0;0;0.0502133296704576;0.998738515089613
1.542;0.0304538066861012;-0.00154972665731135;0;0;0;0.0508220204457237;0.998707726133034
1.544;0.0308200763132166;-0.00158732785612553;0;0;0;0.0514348755891944;0.998676350762911
1.546;0.0311887991722407;-0.00162563983111141;0;0;0;0.0520518944757926;0.998644381289697
1.548;0.0315599737372335;-0.00166467179077645;0;0;0;0.0526730764682246;0.998611809971909
1.55;0.0319335984527052;-0.00170443300333578;0;0;0;0.0532984209168182;0.99857862901615
1.552;0.032309671733231;-0.00174493279662313;0;0;0;0.0539279271593597;0.998544830577123
1.554;0.0326881919630642;-0.00178618055799984;0;0;0;0.0545615945209304;0.998510406757653
1.556;0.0330691574957467;-0.00182818573426241;0;0;0;0.055199422313741;0.998475349608707
1.558;0.0334525666537168;-0.001870957831548;0;0;0;0.0558414098369659;0.998439651129411
1.56;0.0338384177279151;-0.0019145064152381;0;0;0;0.056487556376576;0.998403303267073
1.562;0.0342267089773877;-0.00195884110986078;0;0;0;0.0571378612051703;0.998366297917202
1.564;0.0346174386288872;-0.00200397159899057;0;0;0;0.0577923235818068;0.998328626923527
1.566;0.0350106048764716;-0.00204990762514679;0;0;0;0.0584509427518319;0.998290282078025
1.568;0.0354062058811003;-0.00209665898968986;0;0;0;0.0591137179467091;0.998251255120932
1.57;0.0358042397702281;-0.00214423555271587;0;0;0;0.0597806483838465;0.998211537740777
1.572;0.036204704637397;-0.00219264723294882;0;0;0;0.060451733266423;0.998171121574395
1.574;0.0366075985418256;-0.00224190400763152;0;0;0;0.0611269717832141;0.998129998206954
1.576;0.037012919507996;-0.00229201591241357;0;0;0;0.0618063631084155;0.998088159171979
1.578;0.0374206655252387;-0.00234299304123847;0;0;0;0.0624899064014671;0.998045595951375
1.58;0.0378308345473148;-0.00239484554622765;0;0;0;0.0631776008068743;0.99800229997545
1.582;0.0382434244919966;-0.0024475836375632;0;0;0;0.06386944545403;0.997958262622939
1.584;0.0386584332406451;-0.00250121758336797;0;0;0;0.0645654394570338;0.997913475221033
1.586;0.0390758586377861;-0.00255575770958388;0;0;0;0.0652655819145116;0.997867929045402
1.588;0.0394956984906831;-0.00261121439984818;0;0;0;0.065969871909433;0.99782161532022
1.59;0.0399179505689089;-0.0026675980953671;0;0;0;0.0666783085089284;0.997774525218192
1.592;0.0403426126039145;-0.00272491929478774;0;0;0;0.0673908907641048;0.997726649860582
1.594;0.0407696822885954;-0.00278318855406751;0;0;0;0.0681076177098605;0.99767798031724
1.596;0.0411991572768566;-0.00284241648634165;0;0;0;0.0688284883646985;0.997628507606629
1.598;0.0416310351831748;-0.00290261376178808;0;0;0;0.0695535017305395;0.997578222695855
1.6;0.0420653135821581;-0.00296379110749023;0;0;0;0.0702826567925333;0.997527116500691
1.602;0.0425019900081044;-0.00302595930729738;0;0;0;0.0710159525188693;0.997475179885614
1.604;0.042941061954557;-0.00308912920168297;0;0;0;0.0717533878605857;0.997422403663828
1.606;0.0433825268738581;-0.0031533116876003;0;0;0;0.0724949617513784;0.997368778597298
1.608;0.0438263821767002;-0.0032185177183357;0;0;0;0.0732406731074079;0.997314295396779
1.61;0.0442726252316757;-0.00328475830335984;0;0;0;0.0739905208271059;0.997258944721848
1.612;0.0447212533648237;-0.00335204450817594;0;0;0;0.0747445037909802;0.997202717180935
1.614;0.0451722638591752;-0.00342038745416595;0;0;0;0.0755026208614193;0.997145603331357
1.616;0.0456256539542961;-0.00348979831843421;0;0;0;0.0762648708824952;0.99708759367935
1.618;0.0460814208458279;-0.00356028833364835;0;0;0;0.0770312526797658;0.9970286786801
1.62;0.0465395616850267;-0.00363186878787797;0;0;0;0.0778017650600758;0.996968848737781
1.622;0.0470000735782995;-0.00370455102443029;0;0;0;0.0785764068113566;0.996908094205587
1.624;0.0474629535867393;-0.0037783464416839;0;0;0;0.0793551767024257;0.996846405385768
1.626;0.0479281987256574;-0.00385326649291928;0;0;0;0.0801380734827841;0.996783772529663
1.628;0.0483958059641139;-0.00392932268614671;0;0;0;0.0809250958824137;0.996720185837742
1.63;0.0488657722244464;-0.00400652658393208;0;0;0;0.0817162426115728;0.996655635459634
1.632;0.0493380943817966;-0.00408488980321919;0;0;0;0.0825115123605911;0.996590111494173
1.634;0.0498127692636345;-0.0041644240151501;0;0;0;0.0833109037996636;0.996523603989431
1.636;0.0502897936492812;-0.00424514094488199;0;0;0;0.084114415578643;0.996456102942756
1.638;0.0507691642694295;-0.00432705237140196;0;0;0;0.0849220463268319;0.996387598300814
1.64;0.0512508778056622;-0.00441017012733835;0;0;0;0.0857337946527731;0.996318079959626
1.642;0.0517349308899694;-0.00449450609876967;0;0;0;0.0865496591440395;0.996247537764611
1.644;0.0522213201042626;-0.0045800722250306;0;0;0;0.0873696383670227;0.996175961510624
1.646;0.0527100419798879;-0.00466688049851494;0;0;0;0.0881937308667207;0.996103340941997
1.648;0.0532010929971369;-0.00475494296447571;0;0;0;0.0890219351665242;0.996029665752585
1.65;0.0536944695847557;-0.00484427172082236;0;0;0;0.0898542497680026;0.995954925585807
1.652;0.0541901681194523;-0.004934878917915;0;0;0;0.0906906731506883;0.995879110034684
1.654;0.0546881849254017;-0.00502677675835544;0;0;0;0.0915312037718601;0.995802208641894
1.656;0.0551885162737495;-0.00511997749677567;0;0;0;0.092375840066326;0.995724210899806
1.658;0.0556911583821136;-0.00521449343962255;0;0;0;0.0932245804462048;0.99564510625053
1.66;0.0561961074140842;-0.00531033694494015;0;0;0;0.0940774233007061;0.995564884085964
1.662;0.0567033594787218;-0.00540752042214848;0;0;0;0.0949343669959102;0.995483533747839
1.664;0.0572129106300534;-0.00550605633181939;0;0;0;0.0957954098745464;0.995401044527766
1.666;0.0577247568665673;-0.00560595718544898;0;0;0;0.0966605502557705;0.995317405667283
1.668;0.058238894130706;-0.00570723554522712;0;0;0;0.0975297864349412;0.995232606357908
1.67;0.058755318308357;-0.0058099040238036;0;0;0;0.0984031166833958;0.995146635741183
1.672;0.0592740252283423;-0.00591397528405091;0;0;0;0.099280539248224;0.995059482908726
1.674;0.0597950106619065;-0.00601946203882392;0;0;0;0.100162052352042;0.994971136902286
1.676;0.0603182703222024;-0.00612637705071639;0;0;0;0.101047654192765;0.994881586713785
1.678;0.0608437998637755;-0.0062347331318135;0;0;0;0.101937342943378;0.994790821285382
1.68;0.061371594882047;-0.00634454314344179;0;0;0;0.102831116751706;0.994698829509514
1.682;0.061901650912795;-0.00645581999591532;0;0;0;0.103728973740186;0.994605600228959
1.684;0.0624339634316334;-0.00656857664827809;0;0;0;0.104630912005631;0.994511122236886
1.686;0.062968527853491;-0.00668282610804372;0;0;0;0.105536929619002;0.99441538427691
1.688;0.063505339532087;-0.00679858143093109;0;0;0;0.106447024625171;0.994318375043149
1.69;0.0640443937594063;-0.00691585572059666;0;0;0;0.107361195042689;0.994220083180281
1.692;0.0645856857651728;-0.00703466212836312;0;0;0;0.10827943886355;0.994120497283601
1.694;0.0651292107163217;-0.00715501385294476;0;0;0;0.109201754052951;0.994019605899078
1.696;0.0656749637164691;-0.00727692414016884;0;0;0;0.110128138549062;0.993917397523415
1.698;0.0662229398053817;-0.00740040628269356;0;0;0;0.111058590262779;0.993813860604109
1.7;0.066773133958444;-0.00752547361972239;0;0;0;0.111993107077492;0.993708983539512
1.702;0.0673255410861245;-0.00765213953671467;0;0;0;0.11293168684884;0.993602754678889
1.704;0.0678801560334404;-0.00778041746509223;0;0;0;0.11387432740447;0.993495162322484
1.706;0.068436973579421;-0.00791032088194277;0;0;0;0.114821026543797;0.993386194721584
1.708;0.0689959884365697;-0.00804186330971912;0;0;0;0.11577178203776;0.993275840078576
1.71;0.0695571952503247;-0.00817505831593451;0;0;0;0.116726591628575;0.99316408654702
1.712;0.0701205885985182;-0.00830991951285459;0;0;0;0.117685453029496;0.993050922231706
1.714;0.0706861629908349;-0.00844646055718495;0;0;0;0.11864836392456;0.99293633518873
1.716;0.0712539128682685;-0.00858469514975502;0;0;0;0.119615321968349;0.992820313425551
1.718;0.0718238326025774;-0.00872463703519838;0;0;0;0.120586324785734;0.992702844901066
1.72;0.0723959164957394;-0.00886630000162825;0;0;0;0.121561369971634;0.992583917525677
1.722;0.0729701587794043;-0.00900969788030986;0;0;0;0.122540455090757;0.992463519161359
1.724;0.0735465536143466;-0.0091548445453285;0;0;0;0.123523577677357;0.992341637621734
1.726;0.0741250950899161;-0.00930175391325305;0;0;0;0.124510735234979;0.992218260672139
1.728;0.0747057772234878;-0.00945043994279632;0;0;0;0.125501925236204;0.992093376029699
1.73;0.0752885939599105;-0.00960091663447055;0;0;0;0.1264971451224;0.991966971363403
1.732;0.0758735391709548;-0.00975319803023911;0;0;0;0.127496392303463;0.991839034294175
1.734;0.0764606066547593;-0.009907298213164;0;0;0;0.128499664157564;0.991709552394951
1.736;0.0770497901352767;-0.0100632313070489;0;0;0;0.129506958030891;0.991578513190753
1.738;0.0776410832617178;-0.0102210114760785;0;0;0;0.130518271237393;0.991445904158771
1.74;0.0782344796079959;-0.0103806529244532;0;0;0;0.13153360105852;0.991311712728433
1.742;0.0788299726721693;-0.0105421698960191;0;0;0;0.132552944742966;0.991175926281489
1.744;0.0794275558758828;-0.0107055766738952;0;0;0;0.133576299506407;0.991038532152093
1.746;0.0800272225638092;-0.0108708875800941;0;0;0;0.134603662531239;0.990899517626876
1.748;0.0806289660030892;-0.0110381169751403;0;0;0;0.135635030966317;0.990758869945037
1.75;0.0812327793827707;-0.0112072792576827;0;0;0;0.136670401926695;0.990616576298416
1.752;0.0818386558132475;-0.0113783888641033;0;0;0;0.137709772493357;0.990472623831587
1.754;0.082446588325697;-0.0115514602681216;0;0;0;0.138753139712954;0.990326999641935
1.756;0.083056569871517;-0.011726507980394;0;0;0;0.139800500597542;0.990179690779748
1.758;0.0836685933217624;-0.0119035465481091;0;0;0;0.14085185212431;0.990030684248297
1.76;0.0842826514665808;-0.0120825905545778;0;0;0;0.141907191235316;0.989879967003931
1.762;0.0848987370146474;-0.01226365461882;0;0;0;0.142966514837216;0.989727525956159
1.764;0.0855168425925996;-0.0124467533951451;0;0;0;0.144029819800999;0.989573347967745
1.766;0.0861369607444707;-0.0126319015727294;0;0;0;0.145097102961714;0.989417419854794
1.768;0.0867590839311231;-0.0128191138751878;0;0;0;0.146168361118197;0.989259728386848
1.77;0.0873832045296814;-0.0130084050601414;0;0;0;0.147243591032804;0.989100260286976
1.772;0.0880093148329647;-0.0131997899187797;0;0;0;0.148322789431135;0.98893900223187
1.774;0.0886374070489178;-0.0133932832754186;0;0;0;0.149405953001761;0.988775940851938
1.776;0.0892674733000437;-0.0135888999870536;0;0;0;0.150493078395949;0.988611062731401
1.778;0.0898995056228335;-0.0137866549429078;0;0;0;0.15158416222739;0.988444354408391
1.78;0.090533495967198;-0.0139865630639754;0;0;0;0.152679201071917;0.988275802375046
1.782;0.0911694361958977;-0.01418863930256;0;0;0;0.153778191467234;0.988105393077614
