1.202;0.000340595214091265;-1.93341895382559e-07;0;0;0;0.000567658781612304;0.999999838881741
1.204;0.000354042848181918;-2.08910636678716e-07;0;0;0;0.000590071516363386;0.999999825907788
1.206;0.000367877541321654;-2.2555656048473e-07;0;0;0;0.000613129350782224;0.999999812036182
1.208;0.0003821062264639;-2.43342045846973e-07;0;0;0;0.000636843839915582;0.999999797214941
1.21;0.000396735878015303;-2.62332376210761e-07;0;0;0;0.00066122660790981;0.999999781389663
1.212;0.000411773511130207;-2.82595840561672e-07;0;0;0;0.000686289346835793;0.999999764503438
1.214;0.000427226181000953;-3.04203837120376e-07;0;0;0;0.000712043815506995;0.99999974649677
1.216;0.000443100982144102;-3.27230979091375e-07;0;0;0;0.000738501838290763;0.99999972730748
1.218;0.000459405047682625;-3.51755202576687e-07;0;0;0;0.000765675303912968;0.999999706870621
1.22;0.000476145548624151;-3.77857877098542e-07;0;0;0;0.000793576164256128;0.999999685118386
1.222;0.000493329693135324;-4.05623917731912e-07;0;0;0;0.000822216433151129;0.999999661980011
1.224;0.000510964725812358;-4.35141900623215e-07;0;0;0;0.000851608185162657;0.999999637381684
1.226;0.00052905792694785;-4.6650417950822e-07;0;0;0;0.000881763554368469;0.999999611246441
1.228;0.000547616611793919;-4.99807005505115e-07;0;0;0;0.000912694733132629;0.999999583494075
1.23;0.000566648129821761;-5.35150649016991e-07;0;0;0;0.00094441397087282;0.999999554041026
1.232;0.000586159863977665;-5.7263952341069e-07;0;0;0;0.000976933572821866;0.999999522800283
1.234;0.00060615922993559;-6.1238231174876e-07;0;0;0;0.00101026589878359;0.999999489681277
1.236;0.000626653675346349;-6.54492095297776e-07;0;0;0;0.0010444233618831;0.999999454589772
1.238;0.0006476506790835;-6.99086484756695e-07;0;0;0;0.00107941842731171;0.99999941742776
1.24;0.000669157750485984;-7.46287753317088e-07;0;0;0;0.0011152636110665;0.999999378093346
1.242;0.000691182428597622;-7.9622297260995e-07;0;0;0;0.00115197147868475;0.999999336480636
1.244;0.000713732281403505;-8.49024150595401e-07;0;0;0;0.00118955464397332;0.999999292479624
1.246;0.000736814905063381;-9.04828371728339e-07;0;0;0;0.00122802576773311;0.999999245976073
1.248;0.000760437923142097;-9.63777939677612e-07;0;0;0;0.00126739755647874;0.999999196851394
1.25;0.000784608985837169;-1.02602052226564e-06;0;0;0;0.00130768276115355;0.999999144982533
1.252;0.00080933576920357;-1.09170929857294e-06;0;0;0;0.0013488941758401;0.999999090241837
1.254;0.000834625974375782;-1.16100310837419e-06;0;0;0;0.00139104463646624;0.999999032496942
1.256;0.00086048732678722;-1.23406660412773e-06;0;0;0;0.00143414701950691;0.999998971610634
1.258;0.000886927575387074;-1.31107040479694e-06;0;0;0;0.00147821424068179;0.999998907440732
1.26;0.000913954491854656;-1.39219125228074e-06;0;0;0;0.00152325925364896;0.99999883983995
1.262;0.000941575869811331;-1.47761216989784e-06;0;0;0;0.00156929504869463;0.999998768655767
1.264;0.000969799524030101;-1.5675226232581e-06;0;0;0;0.00161633465141916;0.999998693730294
1.266;0.000998633289642906;-1.66211868302124e-06;0;0;0;0.00166439112141942;0.999998614900138
1.268;0.00102808502134575;-1.76160319059759e-06;0;0;0;0.00171347755096769;0.999998531996264
1.27;0.00105816259260167;-1.86618592507015e-06;0;0;0;0.00176360706368715;0.999998444843853
1.272;0.00108887389484171;-1.97608377294767e-06;0;0;0;0.00181479281322418;0.999998353262167
1.274;0.00112022683666389;-2.09152090008269e-06;0;0;0;0.00186704798191756;0.999998257064398
1.276;0.00115222934303026;-2.21272892519941e-06;0;0;0;0.00192038577946467;0.999998156057529
1.278;0.00118488935446218;-2.3399470961416e-06;0;0;0;0.00197481944158491;0.999998050042185
1.28;0.00121821482623384;-2.47342246778581e-06;0;0;0;0.00203036222868034;0.999997938812486
1.282;0.00125221372756407;-2.61341008234162e-06;0;0;0;0.00208702742449383;0.999997822155893
1.284;0.00128689404080666;-2.76017315137267e-06;0;0;0;0.00214482833476475;0.999997699853062
1.286;0.00132226376063899;-2.91398323998271e-06;0;0;0;0.00220377828588231;0.999997571677685
1.288;0.00135833089324944;-3.075120453222e-06;0;0;0;0.0022638906235368;0.999997437396339
1.29;0.00139510345552321;-3.24387362388157e-06;0;0;0;0.00232517871136876;0.999997296768326
1.292;0.00143258947422701;-3.42054050295193e-06;0;0;0;0.00238765592961623;0.999997149545518
1.294;0.00147079698519246;-3.60542795124763e-06;0;0;0;0.0024513356737603;0.999996995472194
1.296;0.00150973403249837;-3.79885213358522e-06;0;0;0;0.00251623135316893;0.999996834284878
1.298;0.00154940866765194;-4.00113871418251e-06;0;0;0;0.00258235638973936;0.999996665712179
1.3;0.00158982894876899;-4.21262305422276e-06;0;0;0;0.00264972421653909;0.999996489474626
1.302;0.00163100293975328;-4.43365041125077e-06;0;0;0;0.00271834827644565;0.999996305284499
1.304;0.00167293870947496;-4.66457613990112e-06;0;0;0;0.00278824202078533;0.999996112845662
1.306;0.00171564433094827;-4.90576589473601e-06;0;0;0;0.0028594189079708;0.999995911853398
1.308;0.00175912788050859;-5.15759583463726e-06;0;0;0;0.0029318924021381;0.999995701994235
1.31;0.00180339743698884;-5.42045282841963e-06;0;0;0;0.00300567597178274;0.999995482945774
1.312;0.00184846108089531;-5.69473466260906e-06;0;0;0;0.00308078308839541;0.999995254376521
1.314;0.00189432689358312;-5.98085025055317e-06;0;0;0;0.00315722722509712;0.999995015945704
1.316;0.00194100295643122;-6.27921984247548e-06;0;0;0;0.00323502185527417;0.999994767303107
1.318;0.00198849735001706;-6.59027523791655e-06;0;0;0;0.00331418045121289;0.999994508088888
1.32;0.00203681815329114;-6.91445999889684e-06;0;0;0;0.00339471648273437;0.9999942379334
1.322;0.00208597344275125;-7.25222966452277e-06;0;0;0;0.00347664341582934;0.999993956457017
1.324;0.00213597129161671;-7.60405196703617e-06;0;0;0;0.00355997471129325;0.999993663269951
1.326;0.00218681976900258;-7.97040704914043e-06;0;0;0;0.00364472382336174;0.999993357972067
1.328;0.00223852693909393;-8.35178768232581e-06;0;0;0;0.00373090419834669;0.999993040152712
1.33;0.00229110086032024;-8.74869948647161e-06;0;0;0;0.0038185292732728;0.999992709390518
1.332;0.00234454958453;-9.16166115061401e-06;0;0;0;0.00390761247451505;0.99999236525323
1.334;0.0023988811561656;-9.59120465438001e-06;0;0;0;0.00399816721643706;0.999992007297513
1.336;0.00245410361143862;-1.00378754910313e-05;0;0;0;0.00409020690003047;0.999991635068771
1.338;0.00251022497750546;-1.05022328909521e-05;0;0;0;0.00418374491155551;0.99999124810096
1.34;0.00256725327164355;-1.09848500461363e-05;0;0;0;0.00427879462118294;0.999990845916396
1.342;0.00262519650042812;-1.14863143354516e-05;0;0;0;0.00437536938163735;0.999990428025576
1.344;0.00268406265890959;-1.20072275507921e-05;0;0;0;0.00447348252684213;0.99998999392698
1.346;0.00274385972979172;-1.25482061237303e-05;0;0;0;0.0045731473705661;0.99998954310689
1.348;0.00280459568261056;-1.31098813531683e-05;0;0;0;0.00467437720507203;0.999989075039195
1.35;0.00286627847291422;-1.36928996329888e-05;0;0;0;0.00477718529976707;0.999988589185203
1.352;0.00292891604144361;-1.42979226807061e-05;0;0;0;0.00488158489985542;0.999988084993449
1.354;0.00299251631331425;-1.49256277663379e-05;0;0;0;0.00498758922499308;0.999987561899508
1.356;0.00305708719719906;-1.55767079418334e-05;0;0;0;0.00509521146794515;0.9999870193258
1.358;0.00312263658451237;-1.62518722705007e-05;0;0;0;0.00520446479324547;0.999986456681397
1.36;0.00318917234859518;-1.69518460568785e-05;0;0;0;0.00531536233585905;0.999985873361838
1.362;0.00325670234390167;-1.76773710770517e-05;0;0;0;0.00542791719984716;0.999985268748931
1.364;0.00332523440518709;-1.84292058084679e-05;0;0;0;0.00554214245703537;0.999984642210562
1.366;0.00339477634669714;-1.92081256603083e-05;0;0;0;0.00565805114568459;0.999983993100506
1.368;0.00346533596135883;-2.00149232037483e-05;0;0;0;0.00577565626916534;0.999983320758232
1.37;0.0035369210199729;-2.08504084017735e-05;0;0;0;0.00589497079463519;0.999982624508711
1.372;0.00360953927040796;-2.1715408839329e-05;0;0;0;0.00601600765171976;0.999981903662228
1.374;0.00368319843679628;-2.26107699529132e-05;0;0;0;0.00613877973119713;0.999981157514186
1.376;0.00375790621873147;-2.3537355259784e-05;0;0;0;0.00626329988368602;0.999980385344916
1.378;0.00383367029046791;-2.4496046587219e-05;0;0;0;0.00638958091833771;0.999979586419487
1.38;0.00391049830012225;-2.54877443006118e-05;0;0;0;0.00651763560153198;0.999978759987514
1.382;0.00398839786887677;-2.65133675318441e-05;0;0;0;0.00664747665557697;0.999977905282968
1.384;0.00406737659018495;-2.75738544063819e-05;0;0;0;0.00677911675741337;0.99997702152399
1.386;0.00414744202897908;-2.86701622698726e-05;0;0;0;0.00691256853732281;0.999976107912692
1.388;0.00422860172088014;-2.98032679143523e-05;0;0;0;0.00704784457764076;0.999975163634982
1.39;0.00431086317140996;-3.09741678028441e-05;0;0;0;0.00718495741147392;0.999974187860364
1.392;0.00439423385520567;-3.218387829379e-05;0;0;0;0.00732391952142236;0.999973179741759
1.394;0.00447872121523667;-3.34334358640942e-05;0;0;0;0.00746474333830647;0.999972138415313
1.396;0.00456433266202395;-3.47238973311126e-05;0;0;0;0.00760744123989877;0.999971063000216
1.398;0.00465107557286212;-3.60563400735314e-05;0;0;0;0.00775202554966088;0.999969952598515
1.4;0.00473895729104392;-3.74318622510805e-05;0;0;0;0.00789850853548558;0.999968806294934
1.402;0.00482798512508748;-3.88515830226366e-05;0;0;0;0.00804690240844425;0.999967623156684
1.404;0.00491816634796635;-4.03166427632162e-05;0;0;0;0.00819721932153966;0.999966402233292
1.406;0.00500950819634232;-4.18282032796924e-05;0;0;0;0.00834947136846441;0.999965142556413
1.408;0.00510201786980112;-4.33874480240126e-05;0;0;0;0.00850367058236488;0.999963843139654
1.41;0.00519570253009113;-4.49955823060288e-05;0;0;0;0.00865982893461117;0.999962502978398
1.412;0.00529056930036501;-4.66538335035516e-05;0;0;0;0.00881795833357278;0.999961121049627
1.414;0.00538662526442451;-4.83634512712383e-05;0;0;0;0.00897807062340037;0.999959696311747
1.416;0.00548387746596841;-5.01257077472061e-05;0;0;0;0.0091401775828137;0.999958227704415
1.418;0.0055823329078436;-5.19418977578678e-05;0;0;0;0.00930429092389579;0.999956714148369
1.42;0.00568199855129957;-5.38133390207141e-05;0;0;0;0.00947042229089352;0.999955154545259
1.422;0.00578288131524614;-5.57413723446532e-05;0;0;0;0.0096385832590246;0.999953547777475
1.424;0.00588498807551461;-5.77273618287411e-05;0;0;0;0.00980878533329134;0.999951892707987
1.426;0.0059883256641225;-5.97726950577471e-05;0;0;0;0.009981039947301;0.999950188180177
1.428;0.00609290086854162;-6.18787832961654e-05;0;0;0;0.010155358462093;0.999948433017676
1.43;0.00619872043096998;-6.40470616790623e-05;0;0;0;0.0103317521649732;0.99994662602421
1.432;0.00630579104760717;-6.62789894008697e-05;0;0;0;0.0105102322683552;0.999944765983434
1.434;0.00641411936793359;-6.85760499011812e-05;0;0;0;0.0106908099086085;0.999942851658782
1.436;0.00652371199399342;-7.09397510480492e-05;0;0;0;0.0108734961449149;0.999940881793312
1.438;0.00663457547968147;-7.33716253183414e-05;0;0;0;0.0110583019581309;0.999938855109553
1.44;0.00674671633003392;-7.58732299749321e-05;0;0;0;0.0112452382496589;0.999936770309357
1.442;0.00686014100052309;-7.84461472417841e-05;0;0;0;0.0114343158403255;0.999934626073757
1.444;0.00697485589635622;-8.10919844748126e-05;0;0;0;0.0116255454692674;0.999932421062815
1.446;0.00709086737177835;-8.38123743304164e-05;0;0;0;0.0118189377928252;0.999930153915487
1.448;0.00720818172937939;-8.66089749304577e-05;0;0;0;0.0120145033834456;0.999927823249483
1.45;0.00732680521940541;-8.94834700241876e-05;0;0;0;0.0122122527285912;0.99992542766113
1.452;0.00744674403907424;-9.24375691461199e-05;0;0;0;0.0124121962296585;0.999922965725238
1.454;0.00756800433189539;-9.54730077713517e-05;0;0;0;0.0126143442009044;0.999920435994975
1.456;0.00769059218699441;-9.85915474664978e-05;0;0;0;0.0128187068683809;0.999917837001732
1.458;0.00781451363844172;-0.000101794976037572;0;0;0;0.0130252943688785;0.999915167255005
1.46;0.00793977466458597;-0.000105085107673764;0;0;0;0.013234116748878;0.999912425242269
1.462;0.00806638118739203;-0.000108463783087598;0;0;0;0.0134451839635109;0.999909609428866
1.464;0.00819433907178356;-0.00011193286965111;0;0;0;0.0136585058755287;0.999906718257882
1.466;0.00832365412499038;-0.000115494261528182;0;0;0;0.0138740922542817;0.999903750150043
1.468;0.00845433209590057;-0.000119149879802716;0;0;0;0.0140919527747056;0.999900703503601
1.47;0.00858637867441745;-0.000122901672602704;0;0;0;0.014312097016318;0.999897576694231
1.472;0.00871979949082139;-0.000126751615220133;0;0;0;0.0145345344622242;0.999894368074931
1.474;0.00885460011513664;-0.000130701710226722;0;0;0;0.0147592744981319;0.999891075975923
1.476;0.00899078605650313;-0.000134753987585001;0;0;0;0.0149863264113752;0.999887698704555
1.478;0.00912836276255339;-0.000138910504755174;0;0;0;0.0152156993899487;0.999884234545217
1.48;0.00926733561879455;-0.000143173346797698;0;0;0;0.0154474025215507;0.999880681759247
1.482;0.00940770994799559;-0.000147544626470708;0;0;0;0.0156814447926359;0.999877038584853
1.484;0.00954949100957976;-0.000152026484323275;0;0;0;0.0159178350874787;0.999873303237029
1.486;0.00969268399902241;-0.000156621088783948;0;0;0;0.0161565821872454;0.999869473907483
1.488;0.00983729404725412;-0.00016133063624385;0;0;0;0.0163976947690769;0.999865548764563
1.49;0.00998332622006925;-0.00016615735113612;0;0;0;0.0166411814051816;0.999861525953189
1.492;0.01013078551754;-0.000171103486008906;0;0;0;0.016887050561938;0.999857403594792
1.494;0.010279676873436;-0.000176171321594643;0;0;0;0.0171353105990077;0.99985317978725
1.496;0.0104300051546495;-0.000181363166873838;0;0;0;0.0173859697684588;0.999848852604838
1.498;0.0105817751606263;-0.00018668135913319;0;0;0;0.0176390362138997;0.99984442009817
1.5;0.010734991622802;-0.000192128264019098;0;0;0;0.0178945179696236;0.999839880294157
1.502;0.0108896592040448;-0.000197706275586074;0;0;0;0.0181524229597628;0.999835231195966
1.504;0.0110457824981032;-0.000203417816339035;0;0;0;0.0184127589974549;0.999830470782973
1.506;0.0112033660290603;-0.000209265337270836;0;0;0;0.0186755337840185;0.99982559701074
1.508;0.0113624142507936;-0.000215251317894127;0;0;0;0.0189407549081407;0.999820607810976
1.51;0.011522931546441;-0.000221378266267891;0;0;0;0.0192084298450751;0.99981550109152
1.512;0.011684922227873;-0.00022764871901787;0;0;0;0.0194785659558506;0.999810274736314
1.514;0.0118483905351705;-0.000234065241351888;0;0;0;0.0197511704864918;0.999804926605392
1.516;0.0120133406361092;-0.000240630427069399;0;0;0;0.0200262505672503;0.999799454534867
1.518;0.0121797766256502;-0.000247346898564926;0;0;0;0.0203038132118469;0.999793856336924
1.52;0.0123477025254366;-0.000254217306826288;0;0;0;0.0205838653167262;0.99978812979982
1.522;0.0125171222832967;-0.000261244331426158;0;0;0;0.0208664136603208;0.999782272687887
1.524;0.0126880397727532;-0.000268430680508691;0;0;0;0.021151464902329;0.999776282741537
1.526;0.0128604587925395;-0.000275779090769201;0;0;0;0.0214390255830027;0.999770157677279
1.528;0.0130343830661219;-0.00028329232742863;0;0;0;0.0217291021224471;0.999763895187735
1.53;0.0132098162412284;-0.000290973184201571;0;0;0;0.0220217008199327;0.999757492941662
1.532;0.0133867618893843;-0.000298824483258131;0;0;0;0.0223168278532184;0.999750948583981
1.534;0.0135652235054547;-0.000306849075179805;0;0;0;0.0226144892778869;0.999744259735809
1.536;0.0137452045071927;-0.000315049838909232;0;0;0;0.0229146910266917;0.999737423994496
1.538;0.0139267082347959;-0.000323429681693521;0;0;0;0.0232174389089162;0.999730438933671
1.54;0.0141097379504679;-0.000331991539021415;0;0;0;0.0235227386097448;0.999723302103286
1.542;0.0142942968379886;-0.000340738374554006;0;0;0;0.0238305956896465;0.999716011029671
1.544;0.0144803880022896;-0.00034967318004947;0;0;0;0.02414101558377;0.999708563215592
1.546;0.0146680144690378;-0.000358798975280961;0;0;0;0.0244540036013513;0.999700956140318
1.548;0.0148571791842258;-0.000368118807948237;0;0;0;0.0247695649251342;0.999693187259681
1.55;0.0150478850137688;-0.000377635753583294;0;0;0;0.0250877046108021;0.99968525400616
1.552;0.015240134743109;-0.000387352915448724;0;0;0;0.0254084275864233;0.999677153788955
1.554;0.0154339310768278;-0.000397273424430022;0;0;0;0.0257317386519077;0.99966888399407
1.556;0.0156292766382639;-0.000407400438921679;0;0;0;0.0260576424784775;0.999660441984409
1.558;0.0158261739691398;-0.000417737144705888;0;0;0;0.0263861436081487;0.999651825099864
1.56;0.0160246255291952;-0.00042828675482548;0;0;0;0.0267172464532272;0.999643030657423
1.562;0.0162246336958277;-0.000439052509449755;0;0;0;0.0270509552958158;0.999634055951269
1.564;0.016426200763741;-0.000450037675733872;0;0;0;0.0273872742873353;0.999624898252895
1.566;0.0166293289446011;-0.000461245547671629;0;0;0;0.0277262074480582;0.999615554811222
1.568;0.0168340203666987;-0.000472679445941759;0;0;0;0.0280677586666545;0.999606022852719
1.57;0.0170402770746208;-0.000484342717746777;0;0;0;0.0284119316997514;0.99959629958153
1.572;0.0172481010289289;-0.000496238736646448;0;0;0;0.0287587301715055;0.99958638217961
1.574;0.0174574941058449;-0.000508370902383315;0;0;0;0.0291081575731882;0.999576267806861
1.576;0.0176684580969454;-0.000520742640702287;0;0;0;0.0294602172627841;0.999565953601277
1.578;0.0178809947088628;-0.000533357403163182;0;0;0;0.0298149124646026;0.999555436679091
1.58;0.0180951055629955;-0.000546218666946818;0;0;0;0.0301722462689026;0.999544714134935
1.582;0.0183107921952243;-0.000559329934654129;0;0;0;0.0305322216315306;0.999533783041996
1.584;0.0185280560556384;-0.000572694734098878;0;0;0;0.030894841373572;0.999522640452182
1.586;0.0187468985082683;-0.000586316618093274;0;0;0;0.0312601081810154;0.999511283396296
1.588;0.0189673208308269;-0.0006001991642271;0;0;0;0.0316280246044311;0.99949970888421
1.59;0.019189324214459;-0.000614345974640274;0;0;0;0.0319985930586617;0.999487913905049
1.592;0.0194129097634986;-0.000628760675788598;0;0;0;0.0323718158225278;0.999475895427374
1.594;0.0196380784952342;-0.000643446918202506;0;0;0;0.0327476950385453;0.999463650399384
1.596;0.0198648313396826;-0.000658408376239927;0;0;0;0.0331262327126579;0.999451175749104
1.598;0.0200931691393712;-0.000673648747831379;0;0;0;0.0335074307139822;0.999438468384596
1.6;0.0203230926491276;-0.000689171754219731;0;0;0;0.0338912907745666;0.999425525194166
1.602;0.0205546025358785;-0.000704981139692085;0;0;0;0.0342778144891636;0.999412343046576
1.604;0.0207876993784565;-0.000721080671306051;0;0;0;0.0346670033150165;0.999398918791268
1.606;0.0210223836674154;-0.000737474138608529;0;0;0;0.035058858571659;0.999385249258589
1.608;0.0212586558048541;-0.000754165353349101;0;0;0;0.0354533814407286;0.999371331260017
1.61;0.0214965161042483;-0.000771158149185436;0;0;0;0.0358505729657941;0.9993571615884
1.612;0.0217359647902921;-0.00078845638138364;0;0;0;0.0362504340521969;0.9993427370182
1.614;0.0219770019987467;-0.000806063926510892;0;0;0;0.0366529654669054;0.999328054305733
1.616;0.0222196277762984;-0.000823984682122691;0;0;0;0.0370581678383842;0.999313110189425
1.618;0.0224638420804257;-0.000842222566442896;0;0;0;0.0374660416564761;0.999297901390069
1.62;0.0227096447792738;-0.000860781518037645;0;0;0;0.0378765872722992;0.999282424611083
1.622;0.0229570356515395;-0.000879665495483295;0;0;0;0.0382898048981564;0.999266676538781
1.624;0.0232060143863631;-0.000898878477027576;0;0;0;0.0387056946074604;0.999250653842645
1.626;0.023456580585763;-0.000918424460443212;0;0;0;0.0391242563389011;0.999234353175434
1.628;0.0237087337848011;-0.00093830746429352;0;0;0;0.039545489930238;0.999217771172119
1.63;0.0239624734869386;-0.000958531530512008;0;0;0;0.0399693951774779;0.999200904447723
1.632;0.0242177991841889;-0.000979100725928661;0;0;0;0.0403959718686713;0.999183749596032
1.634;0.0244747103595419;-0.00100001914244791;0;0;0;0.0408252197880975;0.999166303189441
1.636;0.0247332064868546;-0.00102129089702957;0;0;0;0.0412571387162184;0.999148561778953
1.638;0.0249932870307415;-0.00104292013167012;0;0;0;0.0416917284296323;0.999130521894187
1.64;0.0252549514464638;-0.0010649110133828;0;0;0;0.0421289887010274;0.999112180043377
1.642;0.0255181991798185;-0.00108726773417778;0;0;0;0.0425689192991356;0.999093532713381
1.644;0.0257830296670267;-0.00110999451104221;0;0;0;0.0430115199886844;0.999074576369684
1.646;0.0260494423346209;-0.00113309558591929;0;0;0;0.043456790530351;0.9990553074564
1.648;0.0263174365993323;-0.00115657522568757;0;0;0;0.0439047306807133;0.999035722396279
1.65;0.0265870118679766;-0.00118043772213966;0;0;0;0.0443553401922029;0.99901581759071
1.652;0.0268581675373401;-0.00120468739196034;0;0;0;0.0448086188130568;0.998995589419726
1.654;0.0271309029940644;-0.00122932857670471;0;0;0;0.0452645662872687;0.99897503424201
1.656;0.0274052176145307;-0.00125436564277592;0;0;0;0.0457231823545405;0.998954148394897
1.658;0.0276811107647437;-0.00127980298140201;0;0;0;0.046184466750233;0.998932928194379
1.66;0.0279585818002144;-0.00130564500861302;0;0;0;0.0466484192053171;0.998911369935113
1.662;0.0282376300658427;-0.00133189616521717;0;0;0;0.0471150394463236;0.998889469890424
1.664;0.028518254895799;-0.00135856091677727;0;0;0;0.0475843271952938;0.998867224312306
1.666;0.0288004556134055;-0.00138564375358596;0;0;0;0.0480562821697293;0.998844629431436
1.668;0.0290842315310163;-0.00141314919064128;0;0;0;0.0485309040825411;0.998821681457172
1.67;0.0293695819498976;-0.0014410817676212;0;0;0;0.0490081926419996;0.998798376577558
1.672;0.0296565061601071;-0.00146944604885829;0;0;0;0.049488147551683;0.998774710959335
1.674;0.0299450034403716;-0.00149824662331355;0;0;0;0.0499707685104263;0.998750680747942
1.676;0.0302350730579662;-0.00152748810455017;0;0;0;0.0504560552122697;0.998726282067523
1.678;0.0305267142685906;-0.00155717513070647;0;0;0;0.0509440073464066;0.99870151102093
1.68;0.0308199263162461;-0.00158731236446874;0;0;0;0.0514346245971318;0.998676363689735
1.682;0.0311147084331119;-0.00161790449304361;0;0;0;0.0519279066437888;0.998650836134229
1.684;0.03141105983942;-0.00164895622812983;0;0;0;0.0524238531607171;0.99862492439343
1.686;0.0317089797433303;-0.00168047230588964;0;0;0;0.0529224638171992;0.998598624485092
1.688;0.0320084673408046;-0.00171245748691978;0;0;0;0.0534237382774077;0.998571932405707
1.69;0.0323095218154804;-0.00174491655622194;0;0;0;0.0539276762003514;0.998544844130513
1.692;0.0326121423385431;-0.00177785432317301;0;0;0;0.0544342772398213;0.998517355613501
1.694;0.0329163280685993;-0.00181127562149447;0;0;0;0.0549435410443372;0.998489462787419
1.696;0.0332220781515473;-0.00184518530922145;0;0;0;0.0554554672570925;0.998461161563783
1.698;0.0335293917204492;-0.00187958826867174;0;0;0;0.0559700555159;0.998432447832875
1.7;0.0338382678954004;-0.00191448940641359;0;0;0;0.0564873054531369;0.998403317463761
1.702;0.0341487057834001;-0.00194989365323356;0;0;0;0.0570072166956894;0.998373766304289
1.704;0.03446070447822;-0.0019858059641038;0;0;0;0.0575297888648975;0.998343790181098
1.706;0.0347742630602732;-0.0020222313181486;0;0;0;0.0580550215764987;0.998313384899628
1.708;0.0350893805964817;-0.00205917471861083;0;0;0;0.0585829144405724;0.998282546244122
1.71;0.0354060561401443;-0.00209664119281744;0;0;0;0.0591134670614834;0.99825126997764
1.712;0.0357242887308029;-0.00213463579214479;0;0;0;0.0596466790378252;0.998219551842058
1.714;0.0360440773941089;-0.00217316359198338;0;0;0;0.060182549962363;0.998187387558082
1.716;0.0363654211416884;-0.00221222969170198;0;0;0;0.0607210794219768;0.998154772825252
1.718;0.0366883189710073;-0.00225183921461142;0;0;0;0.0612622669976035;0.998121703321952
1.72;0.0370127698652359;-0.00229199730792745;0;0;0;0.0618061122641798;0.998088174705415
1.722;0.037338772793112;-0.0023327091427337;0;0;0;0.0623526147905833;0.998054182611734
1.724;0.0376663267088044;-0.00237397991394367;0;0;0;0.062901774139575;0.998019722655867
1.726;0.0379954305517753;-0.00241581484026204;0;0;0;0.06345358986774;0.997984790431646
1.728;0.0383260832466424;-0.0024582191641459;0;0;0;0.0640080615254294;0.997949381511786
1.73;0.0386582837030399;-0.00250119815176519;0;0;0;0.0645651886567004;0.997913491447893
1.732;0.0389920308154795;-0.00254475709296248;0;0;0;0.0651249707992574;0.997877115770472
1.734;0.0393273234632104;-0.00258890130121231;0;0;0;0.0656874074843919;0.997840249988935
1.736;0.0396641605100789;-0.00263363611358008;0;0;0;0.066252498236923;0.99780288959161
1.738;0.0400025408043873;-0.00267896689068003;0;0;0;0.0668202425751366;0.997765030045752
1.74;0.0403424631787526;-0.00272489901663309;0;0;0;0.0673906400107252;0.997726666797548
1.742;0.0406839264499636;-0.00277143789902362;0;0;0;0.067963690048727;0.997687795272129
1.744;0.0410269294188391;-0.00281858896885628;0;0;0;0.0685393921874649;0.997648410873577
1.746;0.0413714708700836;-0.00286635768051136;0;0;0;0.0691177459184848;0.997608508984936
1.748;0.041717549572144;-0.0029147495117004;0;0;0;0.0696987507264945;0.997568084968222
1.75;0.0420651642770648;-0.0029637699634209;0;0;0;0.0702824060893012;0.997527134164429
1.752;0.0424143137203432;-0.00301342455990994;0;0;0;0.0708687114777498;0.997485651893541
1.754;0.0427649966207832;-0.00306371884859807;0;0;0;0.07145766635566;0.997443633454544
1.756;0.0431172116803499;-0.00311465840006198;0;0;0;0.0720492701797638;0.997401074125431
1.758;0.0434709575840219;-0.00316624880797639;0;0;0;0.0726435223996424;0.997357969163215
1.76;0.0438262329996449;-0.00321849568906618;0;0;0;0.073240422457663;0.99731431380394
1.762;0.0441830365777831;-0.00327140468305676;0;0;0;0.0738399697889151;0.997270103262688
1.764;0.0445413669515709;-0.00332498145262466;0;0;0;0.0744421638211466;0.997225332733593
1.766;0.0449012227365643;-0.00337923168334714;0;0;0;0.0750470039746998;0.99717999738985
1.768;0.0452626025305908;-0.00343416108365119;0;0;0;0.0756544896624471;0.997134092383725
1.77;0.0456255049135996;-0.00348977538476164;0;0;0;0.076264620289726;0.997087612846566
1.772;0.0459899284475107;-0.00354608034064913;0;0;0;0.0768773952542743;0.997040553888817
1.774;0.046355871676064;-0.00360308172797702;0;0;0;0.0774928139461653;0.996992910600023
1.776;0.0467233331246674;-0.00366078534604747;0;0;0;0.0781108757477414;0.996944678048848
1.778;0.0470923113002443;-0.0037191970167475;0;0;0;0.0787315800335492;0.996895851283082
