-0.714484966139498;-0.333293058377877;-2.08202025041478;3.18741985312022e-16;-1.74872719203691;2.88663603416031
-0.714526684642873;-0.333296912784396;-2.08204515854386;3.18747165418894e-16;-1.74874824575947;2.88665960152032
-0.71456822033997;-0.333300748861654;-2.08206995648027;3.1875232262274e-16;-1.74876920761861;2.88668306681271
-0.714609573666355;-0.333304566671419;-2.08209464449976;3.18757456980749e-16;-1.74879007782834;2.88670643026517
-0.714650745057593;-0.333308366275462;-2.08211922287809;3.18762568550113e-16;-1.74881085660263;2.88672969210535
-0.714691734949246;-0.333312147735551;-2.08214369189104;3.18767657388022e-16;-1.74883154415549;2.88675285256092
-0.714732543776879;-0.333315911113456;-2.08216805181436;3.18772723551667e-16;-1.7488521407009;2.88677591185955
-0.714773171976057;-0.333319656470945;-2.08219230292381;3.18777767098239e-16;-1.74887264645287;2.88679887022891
-0.714813619982343;-0.333323383869788;-2.08221644549516;3.18782788084928e-16;-1.74889306162537;2.88682172789667
-0.714853888231303;-0.333327093371753;-2.08224047980416;3.18787786568926e-16;-1.7489133864324;2.88684448509048
-0.7148939771585;-0.333330785038611;-2.08226440612657;3.18792762607423e-16;-1.74893362108796;2.88686714203803
-0.714933887199497;-0.33333445893213;-2.08228822473817;3.18797716257609e-16;-1.74895376580604;2.88688969896697
-0.714973618789861;-0.333338115114079;-2.0823119359147;3.18802647576676e-16;-1.74897382080062;2.88691215610498
-0.715013172365154;-0.333341753646228;-2.08233553993194;3.18807556621814e-16;-1.74899378628571;2.88693451367972
-0.715052548360941;-0.333345374590345;-2.08235903706564;3.18812443450214e-16;-1.74901366247529;2.88695677191886
-0.715091747212786;-0.3333489780082;-2.08238242759156;3.18817308119067e-16;-1.74903344958336;2.88697893105006
-0.715130769358391;-0.333352563960289;-2.08240571178567;3.18822150685612e-16;-1.74905314782538;2.8870009913035
-0.715169615244007;-0.333356132502012;-2.08242888992472;3.1882697120728e-16;-1.7490727574227;2.88702295291935
-0.715208285318024;-0.333359683687498;-2.08245196228567;3.18831769741554e-16;-1.74909227859817;2.88704481614028
-0.71524678002883;-0.333363217570874;-2.08247492914547;3.18836546345913e-16;-1.7491117115746;2.88706658120898
-0.715285099824813;-0.333366734206269;-2.08249779078109;3.18841301077837e-16;-1.74913105657483;2.88708824836811
-0.715323245154364;-0.33337023364781;-2.08252054746949;3.18846033994809e-16;-1.74915031382168;2.88710981786036
-0.715361216465871;-0.333373715949625;-2.08254319948761;3.18850745154308e-16;-1.74916948353799;2.8871312899284
-0.715399014207722;-0.333377181165842;-2.08256574711242;3.18855434613815e-16;-1.74918856594658;2.88715266481491
-0.715436638828308;-0.333380629350589;-2.08258819062087;3.18860102430811e-16;-1.74920756127028;2.88717394276256
-0.715474090776015;-0.333384060557993;-2.08261053028993;3.18864748662776e-16;-1.74922646973193;2.88719512401403
-0.715511370499235;-0.333387474842183;-2.08263276639654;3.18869373367191e-16;-1.74924529155436;2.88721620881199
-0.715548478446355;-0.333390872257286;-2.08265489921767;3.18873976601537e-16;-1.74926402696038;2.88723719739913
-0.715585415065765;-0.33339425285743;-2.08267692903027;3.18878558423294e-16;-1.74928267617284;2.88725809001812
-0.715622180805852;-0.333397616696744;-2.0826988561113;3.18883118889944e-16;-1.74930123941456;2.88727888691163
-0.715658776115008;-0.333400963829354;-2.08272068073772;3.18887658058965e-16;-1.74931971690836;2.88729958832234
-0.715695201441619;-0.333404294309389;-2.08274240318648;3.1889217598784e-16;-1.74933810887709;2.88732019449293
-0.715731457234076;-0.333407608190976;-2.08276402373455;3.18896672734049e-16;-1.74935641554357;2.88734070566607
-0.715767543940766;-0.333410905528244;-2.08278554265887;3.18901148355073e-16;-1.74937463713063;2.88736112208444
-0.71580346201008;-0.333414186375321;-2.08280696023641;3.18905602908392e-16;-1.74939277386109;2.88738144399072
-0.715839211890405;-0.333417450786333;-2.08282827674413;3.18910036451487e-16;-1.74941082595779;2.88740167162758
-0.715874794030132;-0.33342069881541;-2.08284949245897;3.18914449041838e-16;-1.74942879364356;2.8874218052377
-0.715910208877648;-0.333423930516678;-2.08287060765791;3.18918840736927e-16;-1.74944667714123;2.88744184506375
-0.715945456881343;-0.333427145944266;-2.08289162261789;3.18923211594234e-16;-1.74946447667362;2.88746179134841
-0.715980538489606;-0.333430345152302;-2.08291253761587;3.18927561671239e-16;-1.74948219246357;2.88748164433436
-0.716015454150824;-0.333433528194913;-2.08293335292881;3.18931891025423e-16;-1.7494998247339;2.88750140426427
-0.716050204313389;-0.333436695126227;-2.08295406883368;3.18936199714267e-16;-1.74951737370745;2.88752107138083
-0.716084789425688;-0.333439846000373;-2.08297468560741;3.18940487795252e-16;-1.74953483960704;2.88754064592669
-0.71611920993611;-0.333442980871477;-2.08299520352698;3.18944755325858e-16;-1.7495522226555;2.88756012814455
-0.716153466293045;-0.333446099793669;-2.08301562286934;3.18949002363566e-16;-1.74956952307567;2.88757951827708
-0.71618755894488;-0.333449202821075;-2.08303594391144;3.18953228965856e-16;-1.74958674109037;2.88759881656695
-0.716221488340006;-0.333452290007823;-2.08305616693025;3.1895743519021e-16;-1.74960387692243;2.88761802325685
-0.71625525492681;-0.333455361408042;-2.08307629220272;3.18961621094107e-16;-1.74962093079468;2.88763713858944
-0.716288859153683;-0.33345841707586;-2.08309632000581;3.18965786735029e-16;-1.74963790292995;2.8876561628074
-0.716322301469012;-0.333461457065403;-2.08311625061648;3.18969932170456e-16;-1.74965479355108;2.88767509615341
-0.716355582321188;-0.3334644814308;-2.08313608431168;3.18974057457868e-16;-1.74967160288088;2.88769393887015
-0.716388702158598;-0.333467490226179;-2.08315582136836;3.18978162654747e-16;-1.74968833114219;2.88771269120029
-0.716421661429631;-0.333470483505668;-2.0831754620635;3.18982247818574e-16;-1.74970497855783;2.88773135338651
-0.716454460582677;-0.333473461323394;-2.08319500667404;3.18986313006828e-16;-1.74972154535065;2.88774992567148
-0.716487100066125;-0.333476423733486;-2.08321445547695;3.1899035827699e-16;-1.74973803174346;2.88776840829788
-0.716519580328363;-0.333479370790071;-2.08323380874917;3.18994383686541e-16;-1.7497544379591;2.88778680150839
-0.71655190181778;-0.333482302547277;-2.08325306676767;3.18998389292963e-16;-1.7497707642204;2.88780510554568
-0.716584064982766;-0.333485219059232;-2.08327222980941;3.19002375153734e-16;-1.74978701075018;2.88782332065244
-0.716616070271708;-0.333488120380063;-2.08329129815133;3.19006341326337e-16;-1.74980317777127;2.88784144707132
-0.716647918132997;-0.3334910065639;-2.08331027207041;3.19010287868251e-16;-1.74981926550651;2.88785948504502
-0.716679609015021;-0.333493877664869;-2.08332915184359;3.19014214836958e-16;-1.74983527417872;2.88787743481621
-0.716711143366169;-0.333496733737098;-2.08334793774784;3.19018122289937e-16;-1.74985120401074;2.88789529662756
-0.716742521634829;-0.333499574834715;-2.0833666300601;3.19022010284671e-16;-1.74986705522539;2.88791307072175
-0.716773744269392;-0.333502401011849;-2.08338522905735;3.19025878878638e-16;-1.7498828280455;2.88793075734146
-0.716804811718245;-0.333505212322626;-2.08340373501653;3.19029728129321e-16;-1.7498985226939;2.88794835672936
-0.716835724429777;-0.333508008821175;-2.0834221482146;3.19033558094199e-16;-1.74991413939342;2.88796586912814
-0.716866482852379;-0.333510790561624;-2.08344046892852;3.19037368830754e-16;-1.7499296783669;2.88798329478045
-0.716897087434438;-0.3335135575981;-2.08345869743525;3.19041160396466e-16;-1.74994513983715;2.88800063392899
-0.716927538624343;-0.333516309984732;-2.08347683401174;3.19044932848815e-16;-1.74996052402701;2.88801788681643
-0.716957836870484;-0.333519047775646;-2.08349487893496;3.19048686245282e-16;-1.74997583115931;2.88803505368544
-0.716987982621248;-0.333521771024972;-2.08351283248185;3.19052420643348e-16;-1.74999106145688;2.8880521347787
-0.717017976325026;-0.333524479786837;-2.08353069492938;3.19056136100494e-16;-1.75000621514255;2.88806913033888
-0.717047818430206;-0.333527174115368;-2.08354846655451;3.19059832674201e-16;-1.75002129243914;2.88808604060867
-0.717077509385177;-0.333529854064694;-2.08356614763418;3.19063510421948e-16;-1.75003629356949;2.88810286583074
-0.717107049638328;-0.333532519688943;-2.08358373844536;3.19067169401216e-16;-1.75005121875642;2.88811960624777
-0.717136439638048;-0.333535171042241;-2.08360123926501;3.19070809669487e-16;-1.75006606822277;2.88813626210242
-0.717165679832726;-0.333537808178718;-2.08361865037008;3.19074431284241e-16;-1.75008084219137;2.88815283363739
-0.71719477067075;-0.333540431152501;-2.08363597203754;3.19078034302958e-16;-1.75009554088504;2.88816932109534
-0.71722371260051;-0.333543040017718;-2.08365320454433;3.1908161878312e-16;-1.75011016452661;2.88818572471895
-0.717252506070395;-0.333545634828496;-2.08367034816741;3.19085184782206e-16;-1.75012471333891;2.88820204475089
-0.717281151528793;-0.333548215638964;-2.08368740318374;3.19088732357698e-16;-1.75013918754478;2.88821828143385
-0.717309649424094;-0.33355078250325;-2.08370436987029;3.19092261567076e-16;-1.75015358736704;2.8882344350105
-0.717338000204649;-0.333553335475438;-2.08372124850395;3.19095772467811e-16;-1.75016791302851;2.88825050572352
-0.717366204316619;-0.333555874607071;-2.08373803935862;3.19099265116763e-16;-1.75018216475155;2.88826649381636
-0.717394262202763;-0.333558399945749;-2.08375474270351;3.19102739569852e-16;-1.75019634275776;2.88828239953363
-0.71742217430555;-0.333560911538733;-2.08377135880743;3.19106195882911e-16;-1.7502104472687;2.88829822312003
-0.717449941067448;-0.333563409433282;-2.0837878879392;3.19109634111779e-16;-1.75022447850592;2.88831396482026
-0.717477562930924;-0.333565893676659;-2.08380433036764;3.1911305431229e-16;-1.75023843669098;2.88832962487903
-0.717505040338448;-0.333568364316123;-2.08382068636154;3.19116456540281e-16;-1.75025232204542;2.88834520354104
-0.717532373732487;-0.333570821398935;-2.08383695618974;3.19119840851589e-16;-1.7502661347908;2.88836070105101
-0.717559563555508;-0.333573264972356;-2.08385314012103;3.19123207302048e-16;-1.75027987514867;2.88837611765363
-0.717586610249981;-0.333575695083647;-2.08386923842424;3.19126555947496e-16;-1.75029354334059;2.88839145359361
-0.717613514258373;-0.333578111780068;-2.08388525136817;3.19129886843769e-16;-1.7503071395881;2.88840670911567
-0.717640276023153;-0.33358051510888;-2.08390117922164;3.19133200046702e-16;-1.75032066411276;2.88842188446449
-0.717666895986787;-0.333582905117344;-2.08391702225346;3.19136495612132e-16;-1.75033411713611;2.88843697988479
-0.717693374591745;-0.33358528185272;-2.08393278073244;3.19139773595895e-16;-1.75034749887972;2.88845199562128
-0.717719712280494;-0.33358764536227;-2.0839484549274;3.19143034053828e-16;-1.75036080956513;2.88846693191865
-0.717745909495503;-0.333589995693253;-2.08396404510716;3.19146277041765e-16;-1.7503740494139;2.88848178902163
-0.71777196667924;-0.33359233289293;-2.08397955154051;3.19149502615544e-16;-1.75038721864758;2.8884965671749
-0.717797884274172;-0.333594657008563;-2.08399497449628;3.19152710831e-16;-1.75040031748772;2.88851126662317
-0.717823662722767;-0.333596968087411;-2.08401031424328;3.1915590174397e-16;-1.75041334615587;2.88852588761116
-0.717849302467494;-0.333599266176736;-2.08402557105032;3.19159075410289e-16;-1.75042630487359;2.88854043038357
-0.717874803950821;-0.333601551323798;-2.08404074518622;3.19162231885795e-16;-1.75043919386242;2.88855489518509
-0.717900167615216;-0.333603823575858;-2.08405583691978;3.19165371226323e-16;-1.75045201334393;2.88856928226045
-0.717925393903147;-0.333606082980177;-2.08407084651983;3.19168493487709e-16;-1.75046476353965;2.88858359185433
-0.717950483257082;-0.333608329584015;-2.08408577425517;3.19171598725789e-16;-1.75047744467115;2.88859782421146
-0.717975436119489;-0.333610563434633;-2.08410062039461;3.19174686996399e-16;-1.75049005695998;2.88861197957653
-0.718000252932835;-0.333612784579292;-2.08411538520698;3.19177758355376e-16;-1.75050260062769;2.88862605819425
-0.71802493413959;-0.333614993065252;-2.08413006896107;3.19180812858556e-16;-1.75051507589582;2.88864006030932
-0.718049480182222;-0.333617188939774;-2.08414467192572;3.19183850561775e-16;-1.75052748298594;2.88865398616646
-0.718073891503197;-0.333619372250119;-2.08415919436972;3.19186871520869e-16;-1.7505398221196;2.88866783601036
-0.718098168544985;-0.333621543043547;-2.08417363656189;3.19189875791674e-16;-1.75055209351834;2.88868161008573
-0.718122311750053;-0.33362370136732;-2.08418799877104;3.19192863430026e-16;-1.75056429740372;2.88869530863728
-0.718146321560869;-0.333625847268697;-2.08420228126599;3.19195834491762e-16;-1.7505764339973;2.88870893190972
-0.718170198419902;-0.33362798079494;-2.08421648431556;3.19198789032718e-16;-1.75058850352062;2.88872248014774
-0.71819394276962;-0.333630101993309;-2.08423060818854;3.19201727108729e-16;-1.75060050619523;2.88873595359605
-0.71821755505249;-0.333632210911065;-2.08424465315376;3.19204648775631e-16;-1.7506124422427;2.88874935249936
-0.718241035710981;-0.333634307595469;-2.08425861948003;3.19207554089262e-16;-1.75062431188456;2.88876267710238
-0.71826438518756;-0.33363639209378;-2.08427250743616;3.19210443105457e-16;-1.75063611534238;2.88877592764981
-0.718287603924697;-0.333638464453261;-2.08428631729097;3.19213315880052e-16;-1.75064785283771;2.88878910438635
-0.718310692364858;-0.333640524721172;-2.08430004931326;3.19216172468884e-16;-1.75065952459209;2.88880220755672
-0.718333650950512;-0.333642572944773;-2.08431370377186;3.19219012927788e-16;-1.75067113082709;2.88881523740561
-0.718356480124127;-0.333644609171325;-2.08432728093557;3.19221837312601e-16;-1.75068267176424;2.88882819417773
-0.718379180328171;-0.333646633448089;-2.0843407810732;3.19224645679159e-16;-1.75069414762511;2.88884107811779
-0.718401752005112;-0.333648645822325;-2.08435420445357;3.19227438083297e-16;-1.75070555863125;2.88885388947049
-0.718424195597418;-0.333650646341294;-2.0843675513455;3.19230214580853e-16;-1.75071690500421;2.88886662848054
-0.718446511547558;-0.333652635052257;-2.08438082201779;3.19232975227662e-16;-1.75072818696553;2.88887929539265
-0.718468700297999;-0.333654612002475;-2.08439401673926;3.1923572007956e-16;-1.75073940473678;2.88889189045151
-0.718490762291209;-0.333656577239208;-2.08440713577872;3.19238449192384e-16;-1.75075055853951;2.88890441390184
-0.718512697969656;-0.333658530809717;-2.08442017940498;3.19241162621969e-16;-1.75076164859527;2.88891686598834
-0.718534507775809;-0.333660472761262;-2.08443314788686;3.19243860424152e-16;-1.7507726751256;2.88892924695571
-0.718556192152135;-0.333662403141105;-2.08444604149317;3.19246542654769e-16;-1.75078363835207;2.88894155704867
-0.718577751541103;-0.333664321996506;-2.08445886049273;3.19249209369657e-16;-1.75079453849622;2.88895379651191
-0.718599186385181;-0.333666229374725;-2.08447160515434;3.1925186062465e-16;-1.75080537577961;2.88896596559015
-0.718620497126836;-0.333668125323024;-2.08448427574681;3.19254496475586e-16;-1.75081615042379;2.88897806452808
-0.718641684208537;-0.333670009888663;-2.08449687253897;3.192571169783e-16;-1.75082686265031;2.88899009357041
-0.718662748072752;-0.333671883118903;-2.08450939579963;3.19259722188628e-16;-1.75083751268072;2.88900205296186
-0.718683689161949;-0.333673745061004;-2.08452184579759;3.19262312162408e-16;-1.75084810073658;2.88901394294712
-0.718704507918595;-0.333675595762227;-2.08453422280167;3.19264886955474e-16;-1.75085862703944;2.8890257637709
-0.71872520478516;-0.333677435269833;-2.08454652708068;3.19267446623663e-16;-1.75086909181085;2.8890375156779
-0.71874578020411;-0.333679263631083;-2.08455875890344;3.19269991222812e-16;-1.75087949527236;2.88904919891283
-0.718766234617915;-0.333681080893236;-2.08457091853876;3.19272520808756e-16;-1.75088983764553;2.8890608137204
-0.718786568469042;-0.333682887103555;-2.08458300625546;3.19275035437331e-16;-1.7509001191519;2.88907236034532
-0.718806782199959;-0.333684682309299;-2.08459502232233;3.19277535164374e-16;-1.75091034001303;2.88908383903227
-0.718826876253134;-0.33368646655773;-2.08460696700821;3.1928002004572e-16;-1.75092050045048;2.88909525002599
-0.718846851071036;-0.333688239896108;-2.08461884058189;3.19282490137206e-16;-1.75093060068579;2.88910659357116
-0.718866707096132;-0.333690002371693;-2.0846306433122;3.19284945494669e-16;-1.75094064094051;2.88911786991249
-0.718886444770891;-0.333691754031746;-2.08464237546795;3.19287386173943e-16;-1.7509506214362;2.88912907929469
-0.718906064537779;-0.333693494923529;-2.08465403731795;3.19289812230866e-16;-1.75096054239442;2.88914022196247
-0.718925566838123;-0.333695225093994;-2.08466562913018;3.19292223721102e-16;-1.75097040403618;2.88915129816005
-0.718944952099943;-0.333696944586523;-2.08467715116298;3.19294620698335e-16;-1.75098020657645;2.88916230812608
-0.718964220742683;-0.33369865344219;-2.08468860366846;3.19297003214967e-16;-1.75098995022627;2.88917325209565
-0.718983373185639;-0.333700351702035;-2.08469998689863;3.19299371323381e-16;-1.7509996351966;2.88918413030376
-0.719002409848111;-0.333702039407094;-2.08471130110551;3.19301725075959e-16;-1.75100926169842;2.88919494298542
-0.719021331149397;-0.333703716598406;-2.0847225465411;3.19304064525082e-16;-1.7510188299427;2.88920569037563
-0.719040137508796;-0.333705383317007;-2.08473372345742;3.19306389723132e-16;-1.75102834014041;2.8892163727094
-0.719058829345605;-0.333707039603935;-2.08474483210646;3.19308700722491e-16;-1.75103779250253;2.88922699022176
-0.719077407079124;-0.333708685500228;-2.08475587274025;3.19310997575541e-16;-1.75104718724002;2.88923754314769
-0.71909587112865;-0.333710321046924;-2.08476684561079;3.19313280334665e-16;-1.75105652456387;2.88924803172222
-0.719114221913483;-0.33371194628506;-2.08477775097009;3.19315549052243e-16;-1.75106580468503;2.88925845618035
-0.719132459852921;-0.333713561255674;-2.08478858907017;3.19317803780658e-16;-1.75107502781449;2.88926881675708
-0.719150585366262;-0.333715165999803;-2.08479936016302;3.19320044572292e-16;-1.75108419416322;2.88927911368744
-0.719168598872804;-0.333716760558485;-2.08481006450067;3.19322271479527e-16;-1.75109330394219;2.88928934720642
-0.719186500791846;-0.333718344972758;-2.08482070233512;3.19324484554744e-16;-1.75110235736236;2.88929951754904
-0.719204291542687;-0.333719919283659;-2.08483127391838;3.19326683850326e-16;-1.75111135463472;2.88930962495031
-0.719221971544625;-0.333721483532225;-2.08484177950246;3.19328869418654e-16;-1.75112029597023;2.88931966964523
-0.719239541216958;-0.333723037759495;-2.08485221933937;3.19331041312111e-16;-1.75112918157987;2.88932965186881
-0.719257000978986;-0.333724582006506;-2.08486259368112;3.19333199583077e-16;-1.75113801167461;2.88933957185606
-0.719274351250005;-0.333726116314296;-2.08487290277972;3.19335344283936e-16;-1.75114678646542;2.889349429842
-0.719291592449315;-0.333727640723902;-2.08488314688718;3.19337475467069e-16;-1.75115550616328;2.88935922606162
-0.719308724996215;-0.333729155276361;-2.08489332625551;3.19339593184858e-16;-1.75116417097915;2.88936896074994
-0.719325749310002;-0.333730660012712;-2.08490344113672;3.19341697489685e-16;-1.75117278112401;2.88937863414197
-0.719342665809975;-0.333732154973992;-2.08491349178282;3.19343788433932e-16;-1.75118133680883;2.88938824647272
-0.719359474915433;-0.333733640201238;-2.08492347844582;3.1934586606998e-16;-1.75118983824458;2.88939779797719
-0.719376177045673;-0.333735115735489;-2.08493340137773;3.19347930450212e-16;-1.75119828564224;2.8894072888904
-0.719392772619995;-0.333736581617781;-2.08494326083056;3.19349981627009e-16;-1.75120667921278;2.88941671944734
-0.719409262057698;-0.333738037889153;-2.08495305705632;3.19352019652754e-16;-1.75121501916716;2.88942608988304
-0.719425645778078;-0.333739484590642;-2.08496279030701;3.19354044579829e-16;-1.75122330571637;2.8894354004325
-0.719441924200435;-0.333740921763285;-2.08497246083465;3.19356056460614e-16;-1.75123153907137;2.88944465133073
-0.719458097744068;-0.333742349448121;-2.08498206889126;3.19358055347493e-16;-1.75123971944314;2.88945384281274
-0.719474166828274;-0.333743767686187;-2.08499161472883;3.19360041292847e-16;-1.75124784704264;2.88946297511354
-0.719490131872352;-0.333745176518519;-2.08500109859938;3.19362014349058e-16;-1.75125592208086;2.88947204846813
-0.719505993295601;-0.333746575986157;-2.08501052075491;3.19363974568508e-16;-1.75126394476875;2.88948106311152
-0.719521751517319;-0.333747966130138;-2.08501988144744;3.19365922003579e-16;-1.75127191531731;2.88949001927873
-0.719537406956804;-0.333749346991499;-2.08502918092899;3.19367856706652e-16;-1.75127983393749;2.88949891720476
-0.719552960033356;-0.333750718611277;-2.08503841945154;3.19369778730111e-16;-1.75128770084027;2.88950775712463
-0.719568411166271;-0.333752081030511;-2.08504759726713;3.19371688126336e-16;-1.75129551623662;2.88951653927333
-0.71958376077485;-0.333753434290238;-2.08505671462775;3.19373584947709e-16;-1.75130328033751;2.88952526388588
-0.71959900927839;-0.333754778431496;-2.08506577178542;3.19375469246613e-16;-1.75131099335392;2.8895339311973
-0.719614157096189;-0.333756113495322;-2.08507476899214;3.19377341075429e-16;-1.75131865549682;2.88954254144257
-0.719629204647547;-0.333757439522754;-2.08508370649994;3.19379200486539e-16;-1.75132626697718;2.88955109485673
-0.719644152351761;-0.333758756554829;-2.0850925845608;3.19381047532326e-16;-1.75133382800597;2.88955959167477
-0.719659000628131;-0.333760064632585;-2.08510140342676;3.1938288226517e-16;-1.75134133879417;2.8895680321317
-0.719673749895954;-0.33376136379706;-2.08511016334981;3.19384704737455e-16;-1.75134879955275;2.88957641646253
-0.719688400574529;-0.333762654089292;-2.08511886458196;3.19386515001561e-16;-1.75135621049267;2.88958474490228
-0.719702953083154;-0.333763935550317;-2.08512750737523;3.19388313109872e-16;-1.75136357182491;2.88959301768594
-0.719717407841129;-0.333765208221173;-2.08513609198163;3.19390099114768e-16;-1.75137088376045;2.88960123504854
-0.71973176526775;-0.333766472142899;-2.08514461865316;3.19391873068631e-16;-1.75137814651026;2.88960939722507
-0.719746025782318;-0.333767727356531;-2.08515308764183;3.19393635023845e-16;-1.7513853602853;2.88961750445055
-0.719760189804129;-0.333768973903108;-2.08516149919966;3.19395385032789e-16;-1.75139252529655;2.88962555695999
-0.719774257752484;-0.333770211823666;-2.08516985357866;3.19397123147847e-16;-1.75139964175499;2.88963355498839
-0.719788230046679;-0.333771441159244;-2.08517815103083;3.19398849421401e-16;-1.75140670987158;2.88964149877076
-0.719802107106014;-0.333772661950879;-2.08518639180818;3.19400563905831e-16;-1.7514137298573;2.88964938854212
-0.719815889349787;-0.333773874239609;-2.08519457616273;3.19402266653521e-16;-1.75142070192312;2.88965722453746
-0.719829577197296;-0.333775078066471;-2.08520270434648;3.19403957716852e-16;-1.75142762628001;2.88966500699181
-0.719843171067841;-0.333776273472502;-2.08521077661144;3.19405637148206e-16;-1.75143450313894;2.88967273614016
-0.719856671380719;-0.333777460498742;-2.08521879320963;3.19407304999964e-16;-1.75144133271089;2.88968041221754
-0.719870078555228;-0.333778639186226;-2.08522675439305;3.19408961324509e-16;-1.75144811520682;2.88968803545894
-0.719883393010668;-0.333779809575993;-2.08523466041371;3.19410606174224e-16;-1.75145485083772;2.88969560609937
-0.719896615166337;-0.333780971709081;-2.08524251152363;3.19412239601488e-16;-1.75146153981455;2.88970312437385
-0.719909745441532;-0.333782125626526;-2.08525030797481;3.19413861658685e-16;-1.75146818234828;2.88971059051738
-0.719922784255553;-0.333783271369367;-2.08525805001926;3.19415472398197e-16;-1.7514747786499;2.88971800476498
-0.719935732027699;-0.333784408978641;-2.085265737909;3.19417071872405e-16;-1.75148132893036;2.88972536735164
-0.719948589177267;-0.333785538495386;-2.08527337189602;3.19418660133691e-16;-1.75148783340064;2.88973267851239
-0.719961356123555;-0.333786659960639;-2.08528095223235;3.19420237234437e-16;-1.75149429227171;2.88973993848222
-0.719974033285864;-0.333787773415438;-2.08528847916999;3.19421803227026e-16;-1.75150070575456;2.88974714749615
-0.719986621077049;-0.333788878899842;-2.08529595295683;3.19423358162985e-16;-1.75150707405699;2.88975430578587
-0.719999119884207;-0.333789976449998;-2.08530337382426;3.19424902090431e-16;-1.75151339737426;2.88976141356975
-0.720011530087992;-0.333791066101074;-2.08531074199955;3.19426435056624e-16;-1.75151967589847;2.88976847106285
-0.720023852069058;-0.333792147888238;-2.08531805770996;3.19427957108829e-16;-1.75152590982172;2.88977547848024
-0.72003608620806;-0.333793221846657;-2.08532532118276;3.19429468294307e-16;-1.7515320993361;2.88978243603697
-0.720048232885652;-0.333794288011502;-2.08533253264523;3.19430968660319e-16;-1.75153824463372;2.8897893439481
-0.720060292482489;-0.333795346417938;-2.08533969232462;3.1943245825413e-16;-1.75154434590668;2.8897962024287
-0.720072265379225;-0.333796397101135;-2.08534680044821;3.19433937123e-16;-1.75155040334708;2.88980301169382
-0.720084151956515;-0.333797440096261;-2.08535385724327;3.19435405314191e-16;-1.75155641714701;2.88980977195852
-0.720095952595014;-0.333798475438484;-2.08536086293705;3.19436862874967e-16;-1.75156238749857;2.88981648343786
-0.720107667675375;-0.333799503162971;-2.08536781775684;3.1943830985259e-16;-1.75156831459387;2.88982314634689
-0.720119297578253;-0.333800523304892;-2.0853747219299;3.19439746294321e-16;-1.75157419862501;2.88982976090069
-0.720130842684304;-0.333801535899414;-2.08538157568349;3.19441172247423e-16;-1.75158003978408;2.88983632731431
-0.720142303374181;-0.333802540981705;-2.08538837924489;3.19442587759158e-16;-1.75158583826318;2.8898428458028
-0.720153680028538;-0.333803538586934;-2.08539513284136;3.19443992876788e-16;-1.75159159425442;2.88984931658123
-0.720164973028031;-0.333804528750269;-2.08540183670017;3.19445387647576e-16;-1.7515973079499;2.88985573986465
-0.720176182753313;-0.333805511506878;-2.08540849104858;3.19446772118784e-16;-1.75160297954171;2.88986211586813
-0.72018730958504;-0.333806486891929;-2.08541509611388;3.19448146337674e-16;-1.75160860922195;2.88986844480672
-0.720198353903866;-0.333807454940589;-2.08542165212331;3.19449510351509e-16;-1.75161419718272;2.88987472689549
-0.720209316090445;-0.333808415688029;-2.08542815930416;3.1945086420755e-16;-1.75161974361613;2.88988096234949
-0.720220196525432;-0.333809369169414;-2.08543461788368;3.19452207953059e-16;-1.75162524871427;2.88988715138378
-0.72023099558948;-0.333810315419914;-2.08544102808916;3.194535416353e-16;-1.75163071266924;2.88989329421343
-0.720241713663246;-0.333811254474697;-2.08544739014785;3.19454865301534e-16;-1.75163613567315;2.88989939105348
-0.720252351127383;-0.333812186368931;-2.08545370428702;3.19456178999024e-16;-1.75164151791809;2.88990544211901
-0.720262908362546;-0.333813111137784;-2.08545997073394;3.19457482775031e-16;-1.75164685959615;2.88991144762506
-0.720273385749389;-0.333814028816424;-2.08546618971588;3.19458776676818e-16;-1.75165216089945;2.88991740778671
-0.720283783668567;-0.33381493944002;-2.08547236146011;3.19460060751648e-16;-1.75165742202009;2.889923322819
-0.720294102500734;-0.333815843043739;-2.08547848619389;3.19461335046782e-16;-1.75166264315015;2.889929192937
-0.720304342626545;-0.333816739662749;-2.08548456414449;3.19462599609483e-16;-1.75166782448174;2.88993501835576
-0.720314504426654;-0.33381762933222;-2.08549059553918;3.19463854487013e-16;-1.75167296620696;2.88994079929035
-0.720324588281715;-0.333818512087318;-2.08549658060524;3.19465099726634e-16;-1.75167806851792;2.88994653595583
-0.720334594572384;-0.333819387963212;-2.08550251956991;3.19466335375609e-16;-1.7516831316067;2.88995222856725
-0.720344523679315;-0.333820256995071;-2.08550841266049;3.19467561481199e-16;-1.75168815566541;2.88995787733967
-0.720354375983162;-0.333821119218062;-2.08551426010422;3.19468778090667e-16;-1.75169314088616;2.88996348248816
-0.720364151864579;-0.333821974667354;-2.08552006212838;3.19469985251276e-16;-1.75169808746103;2.88996904422777
-0.720373851704222;-0.333822823378114;-2.08552581896024;3.19471183010286e-16;-1.75170299558213;2.88997456277356
-0.720383475882745;-0.333823665385511;-2.08553153082707;3.19472371414962e-16;-1.75170786544156;2.8899800383406
-0.720393024780801;-0.333824500724713;-2.08553719795613;3.19473550512564e-16;-1.75171269723141;2.88998547114393
