15.044;-0.22791763451532;-0.104926803796777;0;0;0;-0.41818417751986;0.908362259053093
15.046;-0.226275414222376;-0.103024273275888;0;0;0;-0.414375580996853;0.910105970683371
15.048;-0.224617313141786;-0.101135567189693;0;0;0;-0.410559713865704;0.911833713650966
15.05;-0.222943447644793;-0.0992608180940913;0;0;0;-0.406736643079383;0.913545457641006
15.052;-0.221253935209043;-0.0974001575654299;0;0;0;-0.402906435717256;0.915241172619336
15.054;-0.219548894410333;-0.095553716191268;0;0;0;-0.399069158983895;0.916920828833049
15.056;-0.217828444914299;-0.0937216235612219;0;0;0;-0.395224880207927;0.918584396811001
15.058;-0.216092707468008;-0.0919040082578571;0;0;0;-0.391373666840819;0.920231847364332
15.06;-0.214341803891491;-0.0901009978476753;0;0;0;-0.387515586455726;0.921863151586977
15.062;-0.212575857069192;-0.0883127188721565;0;0;0;-0.38365070674629;0.923478280856173
15.064;-0.210794990941334;-0.0865392968388732;0;0;0;-0.379779095525441;0.925077206832964
15.066;-0.208999330495238;-0.0847808562126912;0;0;0;-0.375900820724233;0.926659901462693
15.068;-0.207189001756536;-0.0830375204070295;0;0;0;-0.372015950390637;0.928226336975498
15.07;-0.205364131780329;-0.0813094117751944;0;0;0;-0.36812455268834;0.929776485886801
15.072;-0.203524848642279;-0.0795966516018025;0;0;0;-0.36422669589557;0.931310320997784
15.074;-0.201671281429606;-0.0778993600942569;0;0;0;-0.360322448403873;0.932827815395874
15.076;-0.19980356023204;-0.0762176563743211;0;0;0;-0.356411878716935;0.934328942455206
15.078;-0.197921816132688;-0.0745516584697536;0;0;0;-0.352495055449372;0.9358136758371
15.08;-0.196026181198824;-0.0729014833060206;0;0;0;-0.348572047325515;0.937281989490516
15.082;-0.194116788472639;-0.0712672466980982;0;0;0;-0.344642923178223;0.938733857652513
15.084;-0.192193771961889;-0.0696490633423396;0;0;0;-0.340707751947667;0.940169254848704
15.086;-0.19025726663049;-0.0680470468084215;0;0;0;-0.336766602680109;0.941588155893699
15.088;-0.188307408389058;-0.0664613095313827;0;0;0;-0.332819544526717;0.942990535891548
15.09;-0.186344334085353;-0.0648919628037223;0;0;0;-0.328866646742319;0.94437637023618
15.092;-0.184368181494692;-0.0633391167675985;0;0;0;-0.324907978684218;0.945745634611831
15.094;-0.182379089310268;-0.0618028804070938;0;0;0;-0.32094360981096;0.947098304993473
15.096;-0.180377197133417;-0.0602833615405627;0;0;0;-0.316973609681108;0.948434357647238
15.098;-0.178362645463825;-0.0587806668130723;0;0;0;-0.31299804795204;0.949753769130827
15.1;-0.176335575689666;-0.0572949016889138;0;0;0;-0.309016994378718;0.951056516293929
15.102;-0.174296130077674;-0.0558261704441965;0;0;0;-0.305030518812453;0.952342576278623
15.104;-0.172244451763166;-0.0543745761595386;0;0;0;-0.301038691199705;0.953611926519781
15.106;-0.170180684739988;-0.0529402207128225;0;0;0;-0.297041581580824;0.954864544745464
15.108;-0.168104973850416;-0.0515232047720531;0;0;0;-0.293039260088852;0.956100408977309
15.11;-0.166017464774988;-0.0501236277882892;0;0;0;-0.289031796948275;0.957319497530919
15.112;-0.163918304022277;-0.0487415879886599;0;0;0;-0.285019262473784;0.958521789016243
15.114;-0.161807638918612;-0.047377182369478;0;0;0;-0.281001727069064;0.95970726233795
15.116;-0.15968561759774;-0.0460305066894288;0;0;0;-0.276979261225544;0.960875896695797
15.118;-0.157552388990419;-0.0447016554628457;0;0;0;-0.272951935521151;0.962027671585
15.12;-0.155408102813982;-0.0433907219530854;0;0;0;-0.2689198206191;0.963162566796588
15.122;-0.153252909561811;-0.042097798165973;0;0;0;-0.26488298726662;0.96428056241776
15.124;-0.151086960492792;-0.0408229748433525;0;0;0;-0.260841506293741;0.965381638832235
15.126;-0.148910407620689;-0.0395663414567152;0;0;0;-0.256795448612039;0.966465776720594
15.128;-0.146723403703473;-0.0383279862009164;0;0;0;-0.252744885213386;0.967532957060623
15.13;-0.14452610223261;-0.037107995987993;0;0;0;-0.248689887168715;0.96858316112764
15.132;-0.142318657422286;-0.0359064564410596;0;0;0;-0.244630525626776;0.96961637049483
15.134;-0.140101224198573;-0.0347234518882963;0;0;0;-0.240566871812864;0.970632567033568
15.136;-0.137873958188575;-0.0335590653570379;0;0;0;-0.236498997027605;0.971631732913729
15.138;-0.135637015709483;-0.0324133785679382;0;0;0;-0.232426972645669;0.972613850604015
15.14;-0.133390553757625;-0.0312864719292417;0;0;0;-0.228350870114544;0.973578902872248
15.142;-0.131134729997437;-0.0301784245311372;0;0;0;-0.224270760953277;0.97452687278568
15.144;-0.128869702750395;-0.0290893141402044;0;0;0;-0.220186716751202;0.975457743711293
15.146;-0.12659563098391;-0.0280192171939611;0;0;0;-0.216098809166706;0.976371499316081
15.148;-0.124312674300171;-0.0269682087954964;0;0;0;-0.212007109925966;0.977268123567345
15.15;-0.122020992924934;-0.0259363627081965;0;0;0;-0.207911690821675;0.978147600732973
15.152;-0.119720747696293;-0.0249237513505744;0;0;0;-0.203812623711807;0.979009915381713
15.154;-0.117412100053373;-0.0239304457911798;0;0;0;-0.199709980518333;0.979855052383447
15.156;-0.115095212025017;-0.0229565157436177;0;0;0;-0.195603833225978;0.980682996909452
15.158;-0.112770246218406;-0.0220020295616529;0;0;0;-0.19149425388095;0.981493734432665
15.16;-0.110437365807641;-0.0210670542344105;0;0;0;-0.187381314589665;0.982287250727937
15.162;-0.108096734522304;-0.0201516553816788;0;0;0;-0.183265087517503;0.98306353187228
15.164;-0.105748516635958;-0.0192558972493019;0;0;0;-0.179145644887532;0.983822564245113
15.166;-0.103392876954617;-0.0183798427046681;0;0;0;-0.175023058979229;0.984564334528503
15.168;-0.101029980805187;-0.017523553232303;0;0;0;-0.170897402127237;0.985288829707392
15.17;-0.0986599940238525;-0.0166870889295488;0;0;0;-0.166768746720065;0.985996037069835
15.172;-0.0962830829444471;-0.0158705085023508;0;0;0;-0.16263716519885;0.986685944207214
15.174;-0.0938994143867763;-0.0150738692611356;0;0;0;-0.158502730056065;0.987358539014463
15.176;-0.0915091556449025;-0.0142972271167866;0;0;0;-0.154365513834247;0.988013809690274
15.178;-0.0891124744754159;-0.0135406365767243;0;0;0;-0.150225589124735;0.98865174473731
15.18;-0.0867095390856551;-0.0128041507410783;0;0;0;-0.146083028566396;0.9892723329624
15.182;-0.0843005181218948;-0.0120878212989591;0;0;0;-0.141937904844332;0.989875563476744
15.184;-0.0818855806575249;-0.0113916985248346;0;0;0;-0.137790290688632;0.990461425696096
15.186;-0.0794648961811671;-0.0107158312749964;0;0;0;-0.133640258873068;0.991029909340954
15.188;-0.0770386345847947;-0.010060266984136;0;0;0;-0.129487882213845;0.991581004436739
15.19;-0.0746069661518021;-0.00942505166201291;0;0;0;-0.125333233568309;0.992114701313972
15.192;-0.0721700615450483;-0.00881022989022445;0;0;0;-0.121176385833657;0.99263099060844
15.194;-0.0697280917948909;-0.00821584481907989;0;0;0;-0.117017411945686;0.993129863261363
15.196;-0.067281228287177;-0.00764193816457054;0;0;0;-0.112856384877496;0.993611310519553
15.198;-0.0648296427512078;-0.00708855020544047;0;0;0;-0.108693377638202;0.994075323935565
15.2;-0.0623735072477016;-0.00655571978036285;0;0;0;-0.104528463271676;0.994521895367851
15.202;-0.0599129941567002;-0.00604348428521062;0;0;0;-0.100361714855239;0.994951016980894
15.204;-0.0574482761654861;-0.00555187967043491;0;0;0;-0.096193205498404;0.995362681245355
15.206;-0.0549795262564562;-0.00508094043854057;0;0;0;-0.092023008341579;0.995756880938197
15.208;-0.0525069176949749;-0.00463069964166363;0;0;0;-0.0878511965547768;0.996133609142817
15.21;-0.0500306240172264;-0.00420118887925369;0;0;0;-0.0836778433363508;0.996492859249165
15.212;-0.0475508190180291;-0.00379243829585535;0;0;0;-0.0795030219117003;0.996834624953863
15.214;-0.0450676767386317;-0.00340447657899118;0;0;0;-0.0753268055319748;0.997158900260309
15.216;-0.0425813714545131;-0.00303733095715081;0;0;0;-0.071149267472814;0.997465679478789
15.218;-0.0400920776631345;-0.0026910271978775;0;0;0;-0.0669704810330335;0.997754957226575
15.22;-0.0375999700717068;-0.00236558960596178;0;0;0;-0.0627905195333633;0.998026728428017
15.222;-0.0351052235849235;-0.0020610410217346;0;0;0;-0.0586094563151513;0.998280988314634
15.224;-0.0326080132926783;-0.00177740281946354;0;0;0;-0.0544273647390651;0.998517732425199
15.226;-0.0301085144577895;-0.0015146949058546;0;0;0;-0.0502443181838267;0.998736956605813
15.228;-0.0276069025036934;-0.00127293571865378;0;0;0;-0.046060390044914;0.998938657009984
15.23;-0.0251033530021259;-0.00105214222535288;0;0;0;-0.0418756537332624;0.999122830098688
15.232;-0.022598041660815;-0.000852329921999795;0;0;0;-0.0376901826740018;0.999289472640436
15.234;-0.0200911443111322;-0.000673512832109591;0;0;0;-0.0335040503051396;0.999438581711328
15.236;-0.0175828368957672;-0.000515703505681531;0;0;0;-0.0293173300762973;0.999570154695106
15.238;-0.0150732954563725;-0.000378913018317606;0;0;0;-0.0251300954474107;0.999684189283198
15.24;-0.0125626961212026;-0.000263150970444881;0;0;0;-0.0209424198874308;0.99978068347476
15.242;-0.0100512150927651;-0.000168425486642643;0;0;0;-0.0167543768730558;0.999859635576712
15.244;-0.00753902863544777;-9.47432150715244e-05;0;0;0;-0.0125660398874311;0.999921044203765
15.246;-0.00502631306314152;-4.21093270068784e-05;0;0;0;-0.00837748241884957;0.999964908278447
15.248;-0.00251324472688084;-1.05275164763441e-05;0;0;0;-0.00418877795948676;0.999991227031121
15.25;-2.4499021194366e-12;0;0;0;0;-4.08317019906101e-12;1
15.252;0.00251324472198121;-1.05275164352658e-05;0;0;0;0.00418877795132049;0.999991227031155
15.254;0.00502631305824241;-4.21093269247774e-05;0;0;0;0.00837748241068352;0.999964908278515
15.256;0.00753902863054952;-9.47432149483451e-05;0;0;0;0.0125660398792654;0.999921044203868
15.258;0.010051215087868;-0.000168425486478496;0;0;0;0.0167543768648906;0.999859635576849
15.26;0.0125626961163071;-0.000263150970239712;0;0;0;0.0209424198792663;0.999780683474931
15.262;0.0150732954514789;-0.000378913018071414;0;0;0;0.0251300954392469;0.999684189283403
15.264;0.0175828368908758;-0.000515703505394371;0;0;0;0.0293173300681344;0.999570154695345
15.266;0.0200911443062434;-0.000673512831781464;0;0;0;0.0335040502969779;0.999438581711602
15.268;0.0225980416559291;-0.000852329921630701;0;0;0;0.0376901826658413;0.999289472640744
15.27;0.0251033529972433;-0.00105214222494288;0;0;0;0.0418756537251032;0.99912283009903
15.272;0.0276069024988144;-0.00127293571820286;0;0;0;0.0460603900367563;0.99893865701036
15.274;0.0301085144529145;-0.00151469490536282;0;0;0;0.0502443181756707;0.998736956606224
15.276;0.0326080132878075;-0.00177740281893096;0;0;0;0.0544273647309109;0.998517732425643
15.278;0.0351052235800574;-0.00206104102116123;0;0;0;0.058609456306999;0.998280988315113
15.28;0.0375999700668457;-0.00236558960534766;0;0;0;0.0627905195252131;0.99802672842853
15.282;0.0400920776582786;-0.0026910271972227;0;0;0;0.0669704810248855;0.997754957227122
15.284;0.0425813714496629;-0.00303733095645536;0;0;0;0.0711492674646684;0.99746567947937
15.286;0.0450676767337875;-0.0034044765782551;0;0;0;0.0753268055238317;0.997158900260924
15.288;0.0475508190131912;-0.00379243829507875;0;0;0;0.0795030219035598;0.996834624954512
15.29;0.0500306240123952;-0.00420118887843662;0;0;0;0.0836778433282131;0.996492859249849
15.292;0.0525069176901507;-0.00463069964080604;0;0;0;0.087851196546642;0.996133609143534
15.294;0.0549795262516394;-0.00508094043764262;0;0;0;0.0920230083334473;0.995756880938948
15.296;0.057448276160677;-0.00555187966949666;0;0;0;0.0961932054902756;0.99536268124614
15.298;0.0599129941518991;-0.00604348428423213;0;0;0;0.100361714847114;0.994951016981714
15.3;0.0623735072429088;-0.00655571977934416;0;0;0;0.104528463263554;0.994521895368704
15.302;0.0648296427464238;-0.00708855020438165;0;0;0;0.108693377630084;0.994075323936453
15.304;0.067281228282402;-0.0076419381634717;0;0;0;0.112856384869382;0.993611310520474
15.306;0.0697280917901253;-0.00821584481794108;0;0;0;0.117017411937576;0.993129863262319
15.308;0.0721700615402924;-0.00881022988904567;0;0;0;0.121176385825551;0.992630990609429
15.31;0.0746069661470563;-0.00942505166079438;0;0;0;0.125333233560207;0.992114701314995
15.312;0.0770386345800592;-0.0100602669828778;0;0;0;0.129487882205748;0.991581004437797
15.314;0.0794648961764423;-0.0107158312736986;0;0;0;0.133640258864975;0.991029909342045
15.316;0.0818855806528111;-0.0113916985234971;0;0;0;0.137790290680543;0.990461425697221
15.318;0.0843005181171924;-0.0120878212975823;0;0;0;0.141937904836248;0.989875563477903
15.32;0.0867095390809644;-0.0128041507396621;0;0;0;0.146083028558318;0.989272332963593
15.322;0.0891124744707373;-0.0135406365752688;0;0;0;0.150225589116662;0.988651744738536
15.324;0.0915091556402362;-0.014297227115292;0;0;0;0.154365513826178;0.988013809691535
15.326;0.0938994143821227;-0.0150738692596019;0;0;0;0.158502730048002;0.987358539015757
15.328;0.0962830829398065;-0.0158705085007782;0;0;0;0.162637165190792;0.986685944208542
15.33;0.0986599940192252;-0.0166870889279374;0;0;0;0.166768746712013;0.985996037071196
15.332;0.101029980800574;-0.017523553230653;0;0;0;0.17089740211919;0.985288829708787
15.334;0.103392876950017;-0.0183798427029794;0;0;0;0.175023058971189;0.984564334529932
15.336;0.105748516631373;-0.0192558972475748;0;0;0;0.179145644879498;0.983822564246576
15.338;0.108096734517733;-0.0201516553799133;0;0;0;0.183265087509475;0.983063531873777
15.34;0.110437365803085;-0.0210670542326068;0;0;0;0.187381314581643;0.982287250729467
15.342;0.112770246213866;-0.0220020295598111;0;0;0;0.191494253872934;0.981493734434229
15.344;0.115095212020492;-0.0229565157417378;0;0;0;0.195603833217969;0.980682996911049
15.346;0.117412100048864;-0.0239304457892621;0;0;0;0.199709980510331;0.979855052385078
15.348;0.1197207476918;-0.024923751348619;0;0;0;0.203812623703812;0.979009915383378
15.35;0.122020992920458;-0.0259363627062036;0;0;0;0.207911690813687;0.978147600734671
15.352;0.124312674295711;-0.026968208793466;0;0;0;0.212007109917985;0.977268123569076
15.354;0.126595630979468;-0.0280192171918934;0;0;0;0.216098809158733;0.976371499317846
15.356;0.12886970274597;-0.0290893141380996;0;0;0;0.220186716743236;0.975457743713091
15.358;0.13113472999303;-0.0301784245289955;0;0;0;0.224270760945319;0.974526872787512
15.36;0.133390553753236;-0.0312864719270631;0;0;0;0.228350870106594;0.973578902874113
15.362;0.135637015705112;-0.0324133785657229;0;0;0;0.232426972637726;0.972613850605913
15.364;0.137873958184223;-0.033559065354786;0;0;0;0.23649899701967;0.971631732915661
15.366;0.140101224194241;-0.0347234518860081;0;0;0;0.240566871804938;0.970632567035532
15.368;0.142318657417973;-0.0359064564387351;0;0;0;0.244630525618858;0.969616370496828
15.37;0.144526102228317;-0.0371079959856325;0;0;0;0.248689887160806;0.968583161129671
15.372;0.146723403699199;-0.03832798619852;0;0;0;0.252744885205484;0.967532957062686
15.374;0.148910407616435;-0.039566341454283;0;0;0;0.256795448604147;0.966465776722691
15.376;0.151086960488559;-0.0408229748408849;0;0;0;0.260841506285857;0.965381638834365
15.378;0.153252909557599;-0.0420977981634699;0;0;0;0.264882987258745;0.964280562419923
15.38;0.155408102809791;-0.0433907219505471;0;0;0;0.268919820611234;0.963162566798784
15.382;0.15755238898625;-0.0447016554602724;0;0;0;0.272951935513295;0.962027671587229
15.384;0.159685617593592;-0.0460305066868207;0;0;0;0.276979261217697;0.960875896698059
15.386;0.161807638914486;-0.0473771823668353;0;0;0;0.281001727061227;0.959707262340245
15.388;0.163918304018173;-0.0487415879859827;0;0;0;0.285019262465957;0.958521789018571
15.39;0.166017464770907;-0.0501236277855777;0;0;0;0.289031796940457;0.957319497533279
15.392;0.168104973846357;-0.0515232047693075;0;0;0;0.293039260081044;0.956100408979702
15.394;0.170180684735953;-0.052940220710043;0;0;0;0.297041581573027;0.95486454474789
15.396;0.172244451759155;-0.0543745761567254;0;0;0;0.301038691191917;0.95361192652224
15.398;0.174296130073686;-0.0558261704413498;0;0;0;0.305030518804676;0.952342576281115
15.4;0.176335575685702;-0.0572949016860338;0;0;0;0.309016994370951;0.951056516296452
15.402;0.178362645459885;-0.0587806668101592;0;0;0;0.312998047944284;0.949753769133383
15.404;0.180377197129501;-0.0602833615376167;0;0;0;0.316973609673362;0.948434357649827
15.406;0.182379089306378;-0.0618028804041151;0;0;0;0.320943609803226;0.947098304996094
15.408;0.184368181490826;-0.0633391167645873;0;0;0;0.324907978676495;0.945745634614485
15.41;0.186344334081513;-0.0648919628006788;0;0;0;0.328866646734607;0.944376370238866
15.412;0.188307408385243;-0.0664613095283071;0;0;0;0.332819544519016;0.942990535894266
15.414;0.190257266626702;-0.0680470468053141;0;0;0;0.33676660267242;0.94158815589645
15.416;0.192193771958127;-0.0696490633392006;0;0;0;0.340707751939989;0.940169254851486
15.418;0.194116788468903;-0.0712672466949278;0;0;0;0.344642923170557;0.938733857655328
15.42;0.196026181195115;-0.072901483302819;0;0;0;0.348572047317861;0.937281989493362
15.422;0.197921816129005;-0.074551658466521;0;0;0;0.35249505544173;0.935813675839978
15.424;0.199803560228385;-0.0762176563710578;0;0;0;0.356411878709305;0.934328942458117
15.426;0.201671281425979;-0.0778993600909631;0;0;0;0.360322448396255;0.932827815398816
15.428;0.20352484863868;-0.0795966515984784;0;0;0;0.364226695887965;0.931310321000759
15.43;0.205364131776758;-0.0813094117718402;0;0;0;0.368124552680747;0.929776485889808
15.432;0.207189001752992;-0.0830375204036455;0;0;0;0.372015950383057;0.928226336978536
15.434;0.208999330491723;-0.0847808562092777;0;0;0;0.375900820716666;0.926659901465763
15.436;0.210794990937848;-0.0865392968354303;0;0;0;0.379779095517886;0.925077206836065
15.438;0.212575857065734;-0.0883127188686846;0;0;0;0.383650706738748;0.923478280859306
15.44;0.214341803888063;-0.0901009978441746;0;0;0;0.387515586448198;0.921863151590142
15.442;0.216092707464609;-0.0919040082543277;0;0;0;0.391373666833304;0.920231847367528
15.444;0.21782844491093;-0.0937216235576642;0;0;0;0.395224880200425;0.918584396814228
15.446;0.219548894406994;-0.0955537161876822;0;0;0;0.399069158976407;0.916920828836308
15.448;0.221253935205734;-0.0974001575618162;0;0;0;0.402906435709782;0.915241172622626
15.45;0.222943447641514;-0.0992608180904501;0;0;0;0.406736643071923;0.913545457644327
15.452;0.224617313138538;-0.101135567186025;0;0;0;0.410559713858258;0.911833713654318
15.454;0.226275414219159;-0.103024273272192;0;0;0;0.414375580989421;0.910105970686755
15.456;0.227917634512134;-0.104926803793055;0;0;0;0.418184177512442;0.908362259056508
15.458;0.229543858760791;-0.106843025222473;0;0;0;0.421985436601931;0.906602609358631
15.46;0.231153972831112;-0.108772803073429;0;0;0;0.425779291561228;0.904827052467829
15.462;0.232747863719746;-0.110716001907465;0;0;0;0.429565675823588;0.903035619537914
15.464;0.234325419561945;-0.112672485344202;0;0;0;0.433344522953354;0.901228342001254
15.466;0.235886529639408;-0.114642116070891;0;0;0;0.437115766647104;0.899405251568232
15.468;0.237431084388054;-0.116624755852071;0;0;0;0.440879340734837;0.897566380226675
15.47;0.238958975405714;-0.118620265539253;0;0;0;0.444635179181114;0.895711760241306
15.472;0.240470095459734;-0.120628505080695;0;0;0;0.448383216086223;0.893841424153175
15.474;0.241964338494508;-0.122649333531235;0;0;0;0.45212338568735;0.891955404779078
15.476;0.243441599638914;-0.124682609062173;0;0;0;0.455855622359707;0.890053735210995
15.478;0.244901775213677;-0.12672818897123;0;0;0;0.459579860617699;0.888136448815505
15.48;0.24634476273865;-0.128785929692569;0;0;0;0.463296035116081;0.886203579233191
15.482;0.247770460939999;-0.130855686806856;0;0;0;0.46700408065108;0.884255160378066
15.484;0.249178769757317;-0.132937315051416;0;0;0;0.470703932161565;0.882291226436963
15.486;0.250569590350641;-0.135030668330408;0;0;0;0.47439552473017;0.880311811868946
15.488;0.251942825107393;-0.137135599725091;0;0;0;0.478078793584438;0.878316951404701
15.49;0.25329837764923;-0.139251961504136;0;0;0;0.48175367409797;0.876306680045923
15.492;0.254636152838808;-0.141379605133984;0;0;0;0.485420101791537;0.874281033064709
15.494;0.255956056786457;-0.143518381289277;0;0;0;0.489078012334224;0.872240046002936
15.496;0.257257996856775;-0.145668139863347;0;0;0;0.492727341544568;0.870183754671634
15.498;0.258541881675123;-0.147828729978729;0;0;0;0.496368025391659;0.868112195150365
15.5;0.259807621134047;-0.149999999997775;0;0;0;0.499999999996291;0.86602540378658
15.502;0.261055126399591;-0.152181797533276;0;0;0;0.503623201632061;0.863923417194992
15.504;0.262284309917542;-0.154373969459169;0;0;0;0.507237566726495;0.86180627225693
15.506;0.263495085419568;-0.156576361921283;0;0;0;0.510843031862175;0.859674006119681
15.508;0.264687367929274;-0.158788820348129;0;0;0;0.514439533777827;0.85752665619586
15.51;0.265861073768172;-0.16101118946176;0;0;0;0.51802700936946;0.855364260162729
15.512;0.267016120561542;-0.163243313288658;0;0;0;0.521605395691446;0.853186855961559
15.514;0.268152427244224;-0.165485035170687;0;0;0;0.52517462995764;0.850994481796948
15.516;0.269269914066303;-0.167736197776089;0;0;0;0.528734649542486;0.848787176136153
15.518;0.270368502598706;-0.169996643110521;0;0;0;0.532285391982097;0.846564977708424
15.52;0.271448115738707;-0.172266212528144;0;0;0;0.535826794975366;0.844327925504319
15.522;0.27250867771534;-0.174544746742766;0;0;0;0.539358796385063;0.842076058775011
15.524;0.273550114094713;-0.176832085839007;0;0;0;0.542881334238903;0.839809417031619
15.526;0.274572351785235;-0.179128069283538;0;0;0;0.546394346730664;0.837528040044493
15.528;0.275575319042746;-0.181432535936333;0;0;0;0.549897772221245;0.835231967842534
15.53;0.276558945475548;-0.183745324061986;0;0;0;0.553391549239756;0.832921240712484
15.532;0.277523162049356;-0.186066271341068;0;0;0;0.55687561648461;0.830595899198212
15.534;0.278467901092127;-0.188395214881506;0;0;0;0.560349912824576;0.828255984100018
15.536;0.279393096298824;-0.190731991230021;0;0;0;0.563814377299865;0.82590153647391
15.538;0.280298682736061;-0.193076436383607;0;0;0;0.567268949123205;0.823532597630874
15.54;0.281184596846665;-0.195428385801028;0;0;0;0.570713567680887;0.821149209136167
15.542;0.282050776454133;-0.197787674414379;0;0;0;0.574148172533856;0.818751412808573
15.544;0.282897160766997;-0.200154136640662;0;0;0;0.577572703418744;0.816339250719677
15.546;0.283723690383093;-0.202527606393405;0;0;0;0.580987100248943;0.813912765193128
15.548;0.284530307293726;-0.204907917094336;0;0;0;0.584391303115666;0.811471998803886
15.55;0.285316954887745;-0.20729490168505;0;0;0;0.587785252288977;0.809016994377487
15.552;0.286083577955512;-0.209688392638749;0;0;0;0.591168888218854;0.806547794989289
15.554;0.286830122692781;-0.212088221972002;0;0;0;0.594542151536235;0.804064443963706
15.556;0.287556536704472;-0.214494221256517;0;0;0;0.597904983054049;0.801566984873465
15.558;0.28826276900835;-0.216906221630987;0;0;0;0.601257323768267;0.799055461538823
15.56;0.288948770038599;-0.219324053812918;0;0;0;0.604599114858926;0.796529918026814
15.562;0.289614491649304;-0.221747548110521;0;0;0;0.607930297691165;0.79399039865047
15.564;0.290259887117832;-0.224176534434625;0;0;0;0.611250813816262;0.791436947968035
15.566;0.290884911148106;-0.226610842310606;0;0;0;0.614560604972646;0.788869610782198
15.568;0.291489519873787;-0.229050300890354;0;0;0;0.617859613086924;0.786288432139299
15.57;0.292073670861354;-0.231494738964269;0;0;0;0.621147780274911;0.783693457328534
15.572;0.292637323113078;-0.233943984973268;0;0;0;0.624425048842624;0.781084731881174
15.574;0.293180437069906;-0.236397867020838;0;0;0;0.62769136128732;0.778462301569749
15.576;0.293702974614228;-0.238856212885084;0;0;0;0.630946660298481;0.775826212407259
15.578;0.294204899072561;-0.241318850030828;0;0;0;0.634190888758829;0.773176510646364
15.58;0.294686175218118;-0.243785605621721;0;0;0;0.637423989745341;0.77051324277856
15.582;0.295146769273283;-0.246256306532359;0;0;0;0.640645906530224;0.767836455533382
15.584;0.295586648911977;-0.248730779360445;0;0;0;0.643856582581925;0.765146195877575
15.586;0.296005783261936;-0.251208850438959;0;0;0;0.647055961566127;0.762442511014263
15.588;0.296404142906865;-0.253690345848337;0;0;0;0.65024398734672;0.759725448382136
15.59;0.296781699888515;-0.256175091428692;0;0;0;0.653420603986809;0.756995055654602
15.592;0.297138427708635;-0.25866291279202;0;0;0;0.656585755749672;0.754251380738963
15.594;0.29747430133084;-0.261153635334453;0;0;0;0.65973938709975;0.751494471775572
15.596;0.297789297182362;-0.263647084248509;0;0;0;0.662881442703631;0.748724377136976
15.598;0.298083393155707;-0.266143084535357;0;0;0;0.666011867431;0.745941145427086
15.6;0.298356568610208;-0.2686414610171;0;0;0;0.669130606355616;0.743144825480314
15.602;0.298608804373471;-0.271142038349081;0;0;0;0.672237604756286;0.740335466360712
15.604;0.298840082742722;-0.273644641032167;0;0;0;0.675332808117803;0.737513117361123
15.606;0.299050387486047;-0.27614909342509;0;0;0;0.67841616213193;0.734677828002305
15.608;0.299239703843537;-0.278655219756756;0;0;0;0.681487612698323;0.731829648032068
15.61;0.299408018528317;-0.281162844138588;0;0;0;0.684547105925502;0.728968627424404
15.612;0.299555319727483;-0.283671790576878;0;0;0;0.687594588131793;0.726094816378598
15.614;0.299681597102931;-0.286181882985124;0;0;0;0.690630005846261;0.723208265318362
15.616;0.299786841792078;-0.288692945196396;0;0;0;0.693653305809653;0.720309024890942
15.618;0.29987104640849;-0.291204800975707;0;0;0;0.696664434975341;0.717397145966227
15.62;0.299934205042399;-0.293717274032365;0;0;0;0.699663340510236;0.714472679635868
15.622;0.299976313261112;-0.296230188032366;0;0;0;0.702649969795732;0.711535677212363
15.624;0.29999736810933;-0.29874336661075;0;0;0;0.705624270428617;0.708586190228177
15.626;0.299997368109352;-0.301256633383991;0;0;0;0.708586190221992;0.705624270434827
15.628;0.299976313261178;-0.303769811962375;0;0;0;0.711535677206204;0.702649969801969
15.63;0.299934205042509;-0.306282725962377;0;0;0;0.714472679629735;0.699663340516498
15.632;0.299871046408645;-0.308795199019036;0;0;0;0.717397145960121;0.696664434981629
15.634;0.299786841792276;-0.311307054798349;0;0;0;0.720309024884862;0.693653305815966
15.636;0.299681597103173;-0.313818117009623;0;0;0;0.723208265312308;0.6906300058526
15.638;0.299555319727769;-0.316328209417871;0;0;0;0.726094816372571;0.687594588138157
15.64;0.299408018528647;-0.318837155856163;0;0;0;0.728968627418404;0.684547105931891
15.642;0.299239703843911;-0.321344780237998;0;0;0;0.731829648026095;0.681487612704738
15.644;0.299050387486465;-0.323850906569668;0;0;0;0.734677827996358;0.678416162138369
15.646;0.298840082743184;-0.326355358962595;0;0;0;0.737513117355204;0.675332808124268
15.648;0.298608804373977;-0.328857961645685;0;0;0;0.740335466354819;0.672237604762774
15.65;0.298356568610758;-0.331358538977669;0;0;0;0.743144825474449;0.669130606362129
15.652;0.298083393156301;-0.333856915459418;0;0;0;0.745941145421248;0.666011867437538
15.654;0.297789297182999;-0.336352915746271;0;0;0;0.748724377131166;0.662881442710194
15.656;0.297474301331521;-0.338846364660333;0;0;0;0.751494471769789;0.659739387106337
15.658;0.29713842770936;-0.341337087202771;0;0;0;0.754251380733208;0.656585755756283
15.66;0.296781699889283;-0.343824908566106;0;0;0;0.756995055648875;0.653420603993444
15.662;0.296404142907677;-0.346309654146467;0;0;0;0.759725448376437;0.65024398735338
15.664;0.296005783262791;-0.348791149555852;0;0;0;0.762442511008592;0.64705596157281
15.666;0.295586648912876;-0.351269220634373;0;0;0;0.765146195871932;0.643856582588632
15.668;0.295146769274225;-0.353743693462467;0;0;0;0.767836455527767;0.640645906536954
