15.494;0.30172159356109;1.06575463297473;0.174199043262818;0;0;0.981790796679321;0.18996534303863
15.496;0.301566654117371;1.06589100552475;0.174109588933279;0;0;0.98182433765527;0.189791912335035
15.498;0.301411677979673;1.06602731007685;0.174020113418461;0;0;0.981857832251254;0.189618557232322
15.5;0.301256665132723;1.0661635466074;0.173930616709547;0;0;0.98189128050941;0.189445277744239
15.502;0.30110161556125;1.06629971509273;0.173841098797719;0;0;0.981924682471856;0.189272073884515
15.504;0.300946529249981;1.06643581550921;0.17375155967416;0;0;0.981958038180697;0.189098945666857
15.506;0.300791406183643;1.06657184783317;0.173661999330052;0;0;0.98199134767802;0.188925893104958
15.508;0.300636246346965;1.06670781204098;0.173572417756579;0;0;0.982024611005896;0.188752916212488
15.51;0.300481049724675;1.06684370810899;0.173482814944922;0;0;0.982057828206379;0.1885800150031
15.512;0.300325816301499;1.06697953601353;0.173393190886265;0;0;0.982090999321508;0.188407189490428
15.514;0.300170546062166;1.06711529573098;0.173303545571789;0;0;0.982124124393303;0.188234439688086
15.516;0.300015238991404;1.06725098723767;0.173213878992677;0;0;0.98215720346377;0.188061765609669
15.518;0.29985989507394;1.06738661050997;0.173124191140112;0;0;0.982190236574898;0.187889167268756
15.52;0.299704514294503;1.06752216552421;0.173034482005277;0;0;0.982223223768657;0.187716644678905
15.522;0.299549096637819;1.06765765225676;0.172944751579354;0;0;0.982256165087005;0.187544197853654
15.524;0.299393642088616;1.06779307068395;0.172854999853525;0;0;0.982289060571879;0.187371826806526
15.526;0.299238150631623;1.06792842078216;0.172765226818973;0;0;0.982321910265204;0.18719953155102
15.528;0.299082622251567;1.06806370252772;0.172675432466882;0;0;0.982354714208884;0.18702731210062
15.53;0.298927056933176;1.06819891589698;0.172585616788432;0;0;0.982387472444809;0.186855168468792
15.532;0.298771454661178;1.06833406086631;0.172495779774807;0;0;0.982420185014852;0.186683100668979
15.534;0.298615815420241;1.06846913741203;0.172405921417156;0;0;0.98245285196087;0.186511108714611
15.536;0.298460139191554;1.06860414551004;0.172316041704617;0;0;0.982485473324702;0.186339192619093
15.538;0.298304425950906;1.06873908513552;0.172226140623212;0;0;0.982518049148173;0.186167352395817
15.54;0.298148675673621;1.06887395626357;0.172136218158695;0;0;0.982550579473088;0.185995588058152
15.542;0.297992888335023;1.06900875886931;0.17204627429682;0;0;0.982583064341239;0.185823899619452
15.544;0.297837063910438;1.06914349292785;0.171956309023339;0;0;0.982615503794399;0.18565228709305
15.546;0.297681202375191;1.0692781584143;0.171866322324008;0;0;0.982647897874324;0.18548075049226
15.548;0.297525303704605;1.06941275530379;0.171776314184579;0;0;0.982680246622756;0.18530928983038
15.55;0.297369367874006;1.06954728357142;0.171686284590806;0;0;0.982712550081418;0.185137905120686
15.552;0.297213394858719;1.06968174319231;0.171596233528444;0;0;0.982744808292018;0.184966596376439
15.554;0.297057384634067;1.06981613414157;0.171506160983245;0;0;0.982777021296246;0.184795363610879
15.556;0.296901337175377;1.06995045639431;0.171416066940964;0;0;0.982809189135777;0.184624206837229
15.558;0.296745252457971;1.07008470992565;0.171325951387353;0;0;0.982841311852268;0.184453126068691
15.56;0.296589130457176;1.0702188947107;0.171235814308168;0;0;0.98287338948736;0.184282121318452
15.562;0.296432971148317;1.07035301072457;0.171145655689161;0;0;0.982905422082677;0.184111192599677
15.564;0.296276774506716;1.07048705794239;0.171055475516087;0;0;0.982937409679826;0.183940339925516
15.566;0.2961205405077;1.07062103633925;0.170965273774698;0;0;0.982969352320398;0.183769563309098
15.568;0.295964269126593;1.07075494589028;0.17087505045075;0;0;0.983001250045969;0.183598862763534
15.57;0.29580796033872;1.07088878657059;0.170784805529994;0;0;0.983033102898094;0.183428238301918
15.572;0.295651614119406;1.0710225583553;0.170694538998186;0;0;0.983064910918315;0.183257689937324
15.574;0.295495230443974;1.07115626121951;0.170604250841079;0;0;0.983096674148157;0.183087217682809
15.576;0.295338809287751;1.07128989513834;0.170513941044426;0;0;0.983128392629127;0.182916821551409
15.578;0.29518235062606;1.0714234600869;0.170423609593982;0;0;0.983160066402714;0.182746501556146
15.58;0.295025854434226;1.07155695604031;0.1703332564755;0;0;0.983191695510395;0.18257625771002
15.582;0.294869320687574;1.07169038297368;0.170242881674733;0;0;0.983223279993625;0.182406090026013
15.584;0.294712749361429;1.07182374086213;0.170152485177436;0;0;0.983254819893846;0.182235998517091
15.586;0.294556140431116;1.07195702968076;0.170062066969362;0;0;0.983286315252481;0.1820659831962
15.588;0.294399493871958;1.0720902494047;0.169971627036265;0;0;0.983317766110937;0.181896044076269
15.59;0.294242809659282;1.07222340000905;0.169881165363898;0;0;0.983349172510606;0.181726181170206
15.592;0.294086087768411;1.07235648146893;0.169790681938016;0;0;0.98338053449286;0.181556394490903
15.594;0.29392932817467;1.07248949375945;0.169700176744372;0;0;0.983411852099057;0.181386684051235
15.596;0.293772530853384;1.07262243685573;0.169609649768719;0;0;0.983443125370536;0.181217049864055
15.598;0.293615695779878;1.07275531073287;0.169519100996812;0;0;0.983474354348622;0.181047491942202
15.6;0.293458822929476;1.07288811536601;0.169428530414404;0;0;0.983505539074619;0.180878010298494
15.602;0.293301912277503;1.07302085073023;0.169337938007249;0;0;0.98353667958982;0.180708604945732
15.604;0.293144963799285;1.07315351680067;0.1692473237611;0;0;0.983567775935495;0.180539275896698
15.606;0.292987977470144;1.07328611355243;0.169156687661712;0;0;0.983598828152902;0.180370023164158
15.608;0.292830953265407;1.07341864096063;0.169066029694838;0;0;0.983629836283279;0.180200846760857
15.61;0.292673891160398;1.07355109900038;0.168975349846231;0;0;0.98366080036785;0.180031746699524
15.612;0.292516791130441;1.0736834876468;0.168884648101646;0;0;0.983691720447819;0.179862722992868
15.614;0.292359653150862;1.07381580687499;0.168793924446836;0;0;0.983722596564377;0.179693775653583
15.616;0.292202477196985;1.07394805666007;0.168703178867555;0;0;0.983753428758694;0.179524904694343
15.618;0.292045263244134;1.07408023697716;0.168612411349556;0;0;0.983784217071926;0.179356110127804
15.62;0.291888011267635;1.07421234780137;0.168521621878594;0;0;0.983814961545212;0.179187391966604
15.622;0.291730721242812;1.07434438910782;0.168430810440421;0;0;0.983845662219672;0.179018750223363
15.624;0.29157339314499;1.07447636087161;0.168339977020793;0;0;0.983876319136412;0.178850184910684
15.626;0.291416026949494;1.07460826306785;0.168249121605462;0;0;0.983906932336518;0.17868169604115
15.628;0.291258622631648;1.07474009567168;0.168158244180181;0;0;0.983937501861063;0.17851328362733
15.63;0.291101180166776;1.07487185865819;0.168067344730706;0;0;0.983968027751099;0.17834494768177
15.632;0.290943699530205;1.0750035520025;0.16797642324279;0;0;0.983998510047663;0.178176688217001
15.634;0.290786180697258;1.07513517567972;0.167885479702185;0;0;0.984028948791777;0.178008505245537
15.636;0.29062862364326;1.07526672966497;0.167794514094647;0;0;0.984059344024442;0.177840398779873
15.638;0.290471028343536;1.07539821393337;0.167703526405928;0;0;0.984089695786646;0.177672368832484
15.64;0.29031339477341;1.07552962846001;0.167612516621783;0;0;0.984120004119358;0.177504415415831
15.642;0.290155722908208;1.07566097322003;0.167521484727964;0;0;0.984150269063529;0.177336538542355
15.644;0.289998012723254;1.07579224818853;0.167430430710227;0;0;0.984180490660095;0.177168738224479
15.646;0.289840264193872;1.07592345334063;0.167339354554324;0;0;0.984210668949976;0.17700101447461
15.648;0.289682477295388;1.07605458865143;0.16724825624601;0;0;0.984240803974072;0.176833367305135
15.65;0.289524652003125;1.07618565409606;0.167157135771037;0;0;0.984270895773268;0.176665796728425
15.652;0.28936678829241;1.07631664964962;0.16706599311516;0;0;0.984300944388431;0.176498302756832
15.654;0.289208886138566;1.07644757528724;0.166974828264133;0;0;0.984330949860413;0.176330885402692
15.656;0.289050945516918;1.07657843098402;0.166883641203708;0;0;0.984360912230047;0.176163544678321
15.658;0.288892966402791;1.07670921671507;0.166792431919641;0;0;0.984390831538148;0.175996280596019
15.66;0.288734948771509;1.07683993245552;0.166701200397684;0;0;0.984420707825518;0.175829093168068
15.662;0.288576892598398;1.07697057818047;0.166609946623591;0;0;0.984450541132939;0.175661982406732
15.664;0.288418797858782;1.07710115386504;0.166518670583116;0;0;0.984480331501176;0.175494948324258
15.666;0.288260664527986;1.07723165948434;0.166427372262013;0;0;0.984510078970978;0.175327990932874
15.668;0.288102492581309;1.07736209501351;0.166336051646021;0;0;0.984539783583077;0.175161110244793
15.67;0.287944281993755;1.07749246042788;0.166244708720708;0;0;0.984569445378186;0.174994306272208
15.672;0.287786032740136;1.07762275570294;0.166153343471532;0;0;0.984599064397004;0.174827579027294
15.674;0.287627744795264;1.07775298081416;0.166061955883951;0;0;0.98462864068021;0.174660928522211
15.676;0.287469418133949;1.07788313573704;0.16597054594342;0;0;0.984658174268469;0.174494354769101
15.678;0.287311052730999;1.07801322044704;0.165879113635397;0;0;0.984687665202427;0.174327857780085
15.68;0.287152648561227;1.07814323491966;0.165787658945338;0;0;0.984717113522712;0.174161437567272
15.682;0.28699420559944;1.07827317913037;0.1656961818587;0;0;0.984746519269937;0.173995094142749
15.684;0.286835723820451;1.07840305305466;0.165604682360938;0;0;0.984775882484697;0.173828827518587
15.686;0.286677203199068;1.07853285666801;0.165513160437511;0;0;0.98480520320757;0.173662637706841
15.688;0.286518643710102;1.07866258994589;0.165421616073874;0;0;0.984834481479116;0.173496524719547
15.69;0.286360045328362;1.0787922528638;0.165330049255484;0;0;0.98486371733988;0.173330488568723
15.692;0.28620140802866;1.07892184539721;0.165238459967797;0;0;0.984892910830389;0.173164529266371
15.694;0.286042731785805;1.0790513675216;0.16514684819627;0;0;0.984922061991151;0.172998646824476
15.696;0.285884016574607;1.07918081921246;0.165055213926361;0;0;0.984951170862659;0.172832841255003
15.698;0.285725262369876;1.07931020044527;0.164963557143524;0;0;0.984980237485389;0.172667112569903
15.7;0.285566469146423;1.07943951119551;0.164871877833218;0;0;0.985009261899798;0.172501460781107
15.702;0.285407636879057;1.07956875143865;0.164780175980898;0;0;0.985038244146327;0.172335885900531
15.704;0.285248765542588;1.0796979211502;0.164688451572022;0;0;0.985067184265401;0.172170387940071
15.706;0.285089855111827;1.07982702030561;0.164596704592045;0;0;0.985096082297426;0.172004966911608
15.708;0.284930905561583;1.07995604888038;0.164504935026424;0;0;0.985124938282791;0.171839622827004
15.71;0.284771916866668;1.08008500684999;0.164413142860616;0;0;0.985153752261869;0.171674355698106
15.712;0.28461288900189;1.08021389418992;0.164321328080078;0;0;0.985182524275015;0.171509165536742
15.714;0.28445382194206;1.08034271087564;0.164229490670266;0;0;0.985211254362567;0.171344052354723
15.716;0.284294715661988;1.08047145688266;0.164137630616637;0;0;0.985239942564845;0.171179016163842
15.718;0.284135570136483;1.08060013218643;0.164045747904647;0;0;0.985268588922153;0.171014056975877
15.72;0.283976385340358;1.08072873676245;0.163953842519752;0;0;0.985297193474778;0.170849174802588
15.722;0.28381716124842;1.0808572705862;0.163861914447411;0;0;0.985325756262989;0.170684369655717
15.724;0.28365789783548;1.08098573363316;0.163769963673078;0;0;0.985354277327037;0.170519641546988
15.726;0.283498595076349;1.08111412587881;0.163677990182211;0;0;0.985382756707157;0.170354990488112
15.728;0.283339252945837;1.08124244729863;0.163585993960266;0;0;0.985411194443566;0.170190416490777
15.73;0.283179871418753;1.0813706978681;0.163493974992701;0;0;0.985439590576465;0.170025919566659
15.732;0.283020450469908;1.08149887756272;0.16340193326497;0;0;0.985467945146037;0.169861499727415
15.734;0.282860990074111;1.08162698635795;0.163309868762532;0;0;0.985496258192448;0.169697156984683
15.736;0.282701490206173;1.08175502422927;0.163217781470842;0;0;0.985524529755845;0.169532891350088
15.738;0.282541950840904;1.08188299115218;0.163125671375358;0;0;0.98555275987636;0.169368702835235
15.74;0.282382371953114;1.08201088710215;0.163033538461535;0;0;0.985580948594107;0.169204591451713
15.742;0.282222753517613;1.08213871205467;0.162941382714831;0;0;0.985609095949182;0.169040557211093
15.744;0.282063095509211;1.08226646598521;0.162849204120702;0;0;0.985637201981664;0.16887660012493
15.746;0.281903397902718;1.08239414886926;0.162757002664605;0;0;0.985665266731617;0.168712720204763
15.748;0.281743660672945;1.0825217606823;0.162664778331995;0;0;0.985693290239083;0.168548917462113
15.75;0.281583883794701;1.08264930139981;0.162572531108331;0;0;0.985721272544092;0.168385191908482
15.752;0.281424067242796;1.08277677099727;0.162480260979068;0;0;0.985749213686652;0.168221543555358
15.754;0.281264210992042;1.08290416945017;0.162387967929663;0;0;0.985777113706756;0.168057972414213
15.756;0.281104315017246;1.08303149673398;0.162295651945572;0;0;0.985804972644381;0.167894478496498
15.758;0.280944379293221;1.08315875282419;0.162203313012253;0;0;0.985832790539484;0.16773106181365
15.76;0.280784403794775;1.08328593769628;0.162110951115162;0;0;0.985860567432005;0.16756772237709
15.762;0.280624388496719;1.08341305132573;0.162018566239755;0;0;0.985888303361868;0.167404460198219
15.764;0.280464333373863;1.08354009368802;0.161926158371489;0;0;0.98591599836898;0.167241275288423
15.766;0.280304238401017;1.08366706475864;0.16183372749582;0;0;0.985943652493228;0.167078167659073
15.768;0.280144103552991;1.08379396451306;0.161741273598206;0;0;0.985971265774484;0.166915137321519
15.77;0.279983928804595;1.08392079292677;0.161648796664102;0;0;0.985998838252602;0.166752184287099
15.772;0.27982371413064;1.08404754997525;0.161556296678966;0;0;0.986026369967419;0.16658930856713
15.774;0.279663459505935;1.08417423563398;0.161463773628253;0;0;0.986053860958754;0.166426510172915
15.776;0.27950316490529;1.08430084987844;0.161371227497422;0;0;0.986081311266407;0.166263789115738
15.778;0.279342830303516;1.08442739268412;0.161278658271927;0;0;0.986108720930165;0.16610114540687
15.78;0.279182455675422;1.08455386402649;0.161186065937226;0;0;0.986136089989793;0.165938579057562
15.782;0.27902204099582;1.08468026388104;0.161093450478775;0;0;0.986163418485041;0.165776090079049
15.784;0.278861586239518;1.08480659222325;0.161000811882032;0;0;0.986190706455642;0.16561367848255
15.786;0.278701091381327;1.0849328490286;0.160908150132451;0;0;0.98621795394131;0.165451344279268
15.788;0.278540556396056;1.08505903427257;0.160815465215491;0;0;0.986245160981742;0.165289087480386
15.79;0.278379981258517;1.08518514793065;0.160722757116608;0;0;0.986272327616617;0.165126908097075
15.792;0.278219365943519;1.08531118997831;0.160630025821258;0;0;0.986299453885599;0.164964806140487
15.794;0.278058710425872;1.08543716039104;0.160537271314898;0;0;0.986326539828333;0.164802781621757
15.796;0.277898014680387;1.08556305914432;0.160444493582984;0;0;0.986353585484445;0.164640834552004
15.798;0.277737278681873;1.08568888621363;0.160351692610973;0;0;0.986380590893545;0.164478964942331
15.8;0.27757650240514;1.08581464157445;0.160258868384322;0;0;0.986407556095227;0.164317172803824
15.802;0.277415685826074;1.08594032520254;0.160166020889108;0;0;0.986434481129065;0.164155458147552
15.804;0.277254828924858;1.08606593707474;0.16007315011389;0;0;0.986461366034616;0.163993820984569
15.806;0.277093931682751;1.08619147716818;0.159980256047848;0;0;0.986488210851421;0.163832261325911
15.808;0.276932994081011;1.08631694545996;0.159887338680161;0;0;0.986515015619003;0.163670779182598
15.81;0.276772016100899;1.08644234192721;0.159794398000009;0;0;0.986541780376865;0.163509374565635
15.812;0.276610997723672;1.08656766654705;0.159701433996573;0;0;0.986568505164496;0.163348047486007
15.814;0.276449938930589;1.0866929192966;0.159608446659031;0;0;0.986595190021367;0.163186797954686
15.816;0.276288839702908;1.08681810015297;0.159515435976564;0;0;0.986621834986928;0.163025625982626
15.818;0.27612770002189;1.08694320909328;0.159422401938351;0;0;0.986648440100615;0.162864531580766
15.82;0.275966519868792;1.08706824609465;0.159329344533571;0;0;0.986675005401846;0.162703514760027
15.822;0.275805299224874;1.08719321113421;0.159236263751406;0;0;0.986701530930021;0.162542575531314
15.824;0.275644038071393;1.08731810418906;0.159143159581034;0;0;0.986728016724521;0.162381713905517
15.826;0.275482736389609;1.08744292523633;0.159050032011636;0;0;0.986754462824712;0.162220929893507
15.828;0.275321394160781;1.08756767425314;0.15895688103239;0;0;0.98678086926994;0.162060223506142
15.83;0.275160011366168;1.08769235121661;0.158863706632477;0;0;0.986807236099536;0.161899594754261
15.832;0.274998587987027;1.08781695610385;0.158770508801077;0;0;0.986833563352811;0.161739043648689
15.834;0.274837124004618;1.08794148889198;0.158677287527369;0;0;0.986859851069061;0.161578570200233
15.836;0.2746756194002;1.08806594955812;0.158584042800533;0;0;0.986886099287561;0.161418174419683
15.838;0.274514074155032;1.08819033807939;0.158490774609748;0;0;0.986912308047571;0.161257856317816
15.84;0.274352488250371;1.08831465443291;0.158397482944195;0;0;0.986938477388332;0.16109761590539
15.842;0.274190861667478;1.08843889859579;0.158304167793054;0;0;0.98696460734907;0.160937453193147
15.844;0.27402919438761;1.08856307054516;0.158210829145503;0;0;0.98699069796899;0.160777368191816
15.846;0.273867486392027;1.08868717025814;0.158117466990723;0;0;0.987016749287281;0.160617360912104
15.848;0.273705737661987;1.08881119771184;0.158024081317893;0;0;0.987042761343114;0.160457431364708
15.85;0.27354394817875;1.08893515288338;0.157930672116194;0;0;0.987068734175644;0.160297579560305
15.852;0.273382117923573;1.08905903574988;0.157837239374805;0;0;0.987094667824005;0.160137805509557
15.854;0.273220246877716;1.08918284628846;0.157743783082905;0;0;0.987120562327317;0.159978109223109
15.856;0.273058335022437;1.08930658447623;0.157650303229675;0;0;0.98714641772468;0.159818490711593
15.858;0.272896382338996;1.08943025029033;0.157556799804294;0;0;0.987172234055177;0.159658949985621
15.86;0.27273438880865;1.08955384370785;0.157463272795942;0;0;0.987198011357873;0.159499487055791
15.862;0.272572354412659;1.08967736470593;0.157369722193799;0;0;0.987223749671817;0.159340101932685
15.864;0.272410279132282;1.08980081326168;0.157276147987044;0;0;0.987249449036037;0.159180794626868
15.866;0.272248162948777;1.08992418935223;0.157182550164858;0;0;0.987275109489547;0.15902156514889
15.868;0.272086005843403;1.09004749295468;0.157088928716419;0;0;0.987300731071341;0.158862413509286
15.87;0.271923807797419;1.09017072404616;0.156995283630908;0;0;0.987326313820396;0.158703339718571
15.872;0.271761568792084;1.09029388260379;0.156901614897504;0;0;0.987351857775672;0.15854434378725
15.874;0.271599288808655;1.09041696860468;0.156807922505388;0;0;0.987377362976109;0.158385425725806
15.876;0.271436967828394;1.09053998202595;0.156714206443739;0;0;0.987402829460632;0.15822658554471
15.878;0.271274605832556;1.09066292284473;0.156620466701736;0;0;0.987428257268148;0.158067823254416
15.88;0.271112202802403;1.09078579103813;0.15652670326856;0;0;0.987453646437543;0.157909138865362
15.882;0.270949758719192;1.09090858658327;0.15643291613339;0;0;0.987478997007689;0.15775053238797
15.884;0.270787273564183;1.09103130945727;0.156339105285406;0;0;0.98750430901744;0.157592003832647
15.886;0.270624747318633;1.09115395963724;0.156245270713787;0;0;0.987529582505629;0.157433553209783
15.888;0.270462179963802;1.09127653710031;0.156151412407714;0;0;0.987554817511076;0.157275180529753
15.89;0.270299571480949;1.0913990418236;0.156057530356367;0;0;0.987580014072578;0.157116885802915
15.892;0.270136921851332;1.09152147378422;0.155963624548924;0;0;0.987605172228919;0.156958669039613
15.894;0.269974231056211;1.09164383295929;0.155869694974566;0;0;0.987630292018863;0.156800530250174
15.896;0.269811499076843;1.09176611932592;0.155775741622472;0;0;0.987655373481155;0.15664246944491
15.898;0.269648725894488;1.09188833286125;0.155681764481822;0;0;0.987680416654526;0.156484486634117
15.9;0.269485911490404;1.09201047354239;0.155587763541796;0;0;0.987705421577684;0.156326581828073
15.902;0.269323055845851;1.09213254134645;0.155493738791574;0;0;0.987730388289324;0.156168755037045
15.904;0.269160158942086;1.09225453625056;0.155399690220336;0;0;0.987755316828122;0.15601100627128
15.906;0.268997220760369;1.09237645823183;0.15530561781726;0;0;0.987780207232733;0.155853335541011
15.908;0.268834241281959;1.09249830726738;0.155211521571528;0;0;0.987805059541799;0.155695742856457
15.91;0.268671220488114;1.09262008333433;0.155117401472318;0;0;0.98782987379394;0.155538228227817
15.912;0.268508158360093;1.09274178640981;0.155023257508811;0;0;0.987854650027762;0.155380791665279
15.914;0.268345054879156;1.09286341647092;0.154929089670185;0;0;0.987879388281849;0.155223433179012
15.916;0.268181910026559;1.09298497349478;0.154834897945622;0;0;0.987904088594772;0.155066152779172
15.918;0.268018723783563;1.09310645745852;0.1547406823243;0;0;0.987928751005079;0.154908950475898
15.92;0.267855496131427;1.09322786833926;0.1546464427954;0;0;0.987953375551305;0.154751826279313
15.922;0.267692227051408;1.09334920611411;0.154552179348101;0;0;0.987977962271963;0.154594780199525
15.924;0.267528916524766;1.09347047076019;0.154457891971582;0;0;0.988002511205551;0.154437812246627
15.926;0.267365564532759;1.09359166225462;0.154363580655025;0;0;0.988027022390549;0.154280922430696
15.928;0.267202171056647;1.09371278057452;0.154269245387608;0;0;0.988051495865416;0.154124110761792
15.93;0.267038736077688;1.093833825697;0.154174886158511;0;0;0.988075931668598;0.153967377249964
15.932;0.26687525957714;1.0939547975992;0.154080502956913;0;0;0.988100329838519;0.153810721905239
15.934;0.266711741536339;1.09407569625823;0.153986095772039;0;0;0.988124690413587;0.153654144737635
15.936;0.266548181941113;1.09419652165223;0.153891664595707;0;0;0.988149013432191;0.153497645757149
15.938;0.266384580784267;1.09431727376085;0.153797209423762;0;0;0.988173298932705;0.153341224973767
15.94;0.266220938059201;1.09443795256391;0.153702730252394;0;0;0.988197546953481;0.153184882397457
15.942;0.266057253759317;1.09455855804117;0.153608227077794;0;0;0.988221757532856;0.153028618038172
15.944;0.265893527878017;1.09467909017245;0.153513699896152;0;0;0.988245930709148;0.15287243190585
15.946;0.265729760408702;1.09479954893754;0.153419148703659;0;0;0.988270066520658;0.152716324010414
15.948;0.265565951344775;1.09491993431622;0.153324573496505;0;0;0.988294165005667;0.152560294361771
15.95;0.265402100679636;1.0950402462883;0.15322997427088;0;0;0.988318226202441;0.152404342969813
15.952;0.265238208406688;1.09516048483357;0.153135351022976;0;0;0.988342250149225;0.152248469844416
15.954;0.265074274519333;1.09528064993182;0.153040703748981;0;0;0.988366236884249;0.152092674995442
15.956;0.264910299010971;1.09540074156284;0.152946032445088;0;0;0.988390186445722;0.151936958432736
15.958;0.264746281875005;1.09552075970643;0.152851337107487;0;0;0.988414098871838;0.151781320166129
15.96;0.264582223104836;1.09564070434239;0.152756617732367;0;0;0.988437974200771;0.151625760205437
15.962;0.264418122693867;1.09576057545051;0.15266187431592;0;0;0.988461812470678;0.151470278560459
15.964;0.264253980635498;1.09588037301058;0.152567106854335;0;0;0.988485613719697;0.15131487524098
15.966;0.264089796923132;1.09600009700239;0.152472315343804;0;0;0.98850937798595;0.15115955025677
15.968;0.26392557155017;1.09611974740575;0.152377499780517;0;0;0.98853310530754;0.151004303617584
15.97;0.263761304510014;1.09623932420044;0.152282660160663;0;0;0.988556795722551;0.150849135333161
15.972;0.263596995796065;1.09635882736626;0.152187796480435;0;0;0.98858044926905;0.150694045413225
15.974;0.263432645401726;1.096478256883;0.152092908736022;0;0;0.988604065985086;0.150539033867484
15.976;0.263268253320398;1.09659761273046;0.151997996923614;0;0;0.98862764590869;0.150384100705633
15.978;0.263103819545482;1.09671689488843;0.151903061039403;0;0;0.988651189077874;0.15022924593735
15.98;0.262939344070381;1.0968361033367;0.151808101079578;0;0;0.988674695530634;0.1500744695723
15.982;0.262774826888496;1.09695523805508;0.15171311704033;0;0;0.988698165304947;0.149919771620129
15.984;0.262610267993228;1.09707429902335;0.15161810891785;0;0;0.988721598438771;0.149765152090473
15.986;0.26244566737798;1.0971932862213;0.151523076708328;0;0;0.988744994970046;0.149610610992948
15.988;0.262281025036153;1.09731219962874;0.151428020407954;0;0;0.988768354936696;0.149456148337159
15.99;0.262116340961149;1.09743103922545;0.151332940012919;0;0;0.988791678376626;0.149301764132694
15.992;0.26195161514637;1.09754980499123;0.151237835519414;0;0;0.988814965327722;0.149147458389125
15.994;0.261786847585217;1.09766849690588;0.151142706923629;0;0;0.988838215827852;0.148993231116012
15.996;0.261622038271092;1.09778711494919;0.151047554221753;0;0;0.988861429914868;0.148839082322897
15.998;0.261457187197396;1.09790565910094;0.150952377409979;0;0;0.988884607626602;0.148685012019308
16;0.261292294357532;1.09802412934095;0.150857176484496;0;0;0.988907749000867;0.14853102021476
16.002;0.261127359744901;1.09814252564899;0.150761951441495;0;0;0.988930854075461;0.14837710691875
16.004;0.260962383352905;1.09826084800487;0.150666702277166;0;0;0.988953922888162;0.148223272140762
16.006;0.260797365174945;1.09837909638837;0.150571428987699;0;0;0.98897695547673;0.148069515890264
16.008;0.260632305204423;1.0984972707793;0.150476131569286;0;0;0.988999951878908;0.14791583817671
16.01;0.260467203434741;1.09861537115745;0.150380810018117;0;0;0.989022912132418;0.147762239009539
16.012;0.2603020598593;1.09873339750261;0.150285464330381;0;0;0.989045836274967;0.147608718398175
16.014;0.260136874471503;1.09885134979457;0.15019009450227;0;0;0.989068724344243;0.147455276352027
16.016;0.259971647264751;1.09896922801313;0.150094700529975;0;0;0.989091576377915;0.147301912880489
16.018;0.259806378232446;1.09908703213808;0.149999282409684;0;0;0.989114392413636;0.14714862799294
16.02;0.259641067367988;1.09920476214922;0.14990384013759;0;0;0.989137172489038;0.146995421698745
16.022;0.259475714664781;1.09932241802635;0.149808373709882;0;0;0.989159916641736;0.146842294007255
16.024;0.259310320116226;1.09943999974924;0.149712883122751;0;0;0.989182624909329;0.146689244927803
16.026;0.259144883715724;1.09955750729771;0.149617368372387;0;0;0.989205297329395;0.146536274469711
16.028;0.258979405456677;1.09967494065154;0.149521829454982;0;0;0.989227933939496;0.146383382642283
16.03;0.258813885332487;1.09979229979053;0.149426266366724;0;0;0.989250534777172;0.146230569454811
16.032;0.258648323336555;1.09990958469447;0.149330679103805;0;0;0.989273099879951;0.146077834916571
16.034;0.258482719462284;1.10002679534316;0.149235067662416;0;0;0.989295629285337;0.145925179036825
16.036;0.258317073703074;1.10014393171639;0.149139432038746;0;0;0.989318123030819;0.145772601824818
16.038;0.258151386052329;1.10026099379395;0.149043772228987;0;0;0.989340581153868;0.145620103289783
16.04;0.257985656503448;1.10037798155564;0.148948088229328;0;0;0.989363003691935;0.145467683440938
16.042;0.257819885049835;1.10049489498125;0.14885238003596;0;0;0.989385390682453;0.145315342287486
16.044;0.25765407168489;1.10061173405058;0.148756647645074;0;0;0.98940774216284;0.145163079838613
16.046;0.257488216402016;1.10072849874342;0.14866089105286;0;0;0.989430058170491;0.145010896103496
16.048;0.257322319194613;1.10084518903957;0.148565110255509;0;0;0.989452338742786;0.144858791091291
16.05;0.257156380056085;1.10096180491881;0.14846930524921;0;0;0.989474583917087;0.144706764811143
16.052;0.256990398979832;1.10107834636095;0.148373476030155;0;0;0.989496793730736;0.144554817272184
16.054;0.256824375959256;1.10119481334577;0.148277622594534;0;0;0.989518968221056;0.144402948483527
16.056;0.256658310987759;1.10131120585308;0.148181744938538;0;0;0.989541107425356;0.144251158454273
16.058;0.256492204058743;1.10142752386266;0.148085843058356;0;0;0.989563211380923;0.144099447193509
16.06;0.256326055165609;1.10154376735431;0.147989916950179;0;0;0.989585280125027;0.143947814710307
16.062;0.256159864301759;1.10165993630782;0.147893966610199;0;0;0.989607313694919;0.143796261013724
16.064;0.255993631460595;1.10177603070299;0.147797992034604;0;0;0.989629312127833;0.143644786112803
16.066;0.255827356635518;1.10189205051961;0.147701993219587;0;0;0.989651275460984;0.143493390016571
16.068;0.255661039820747;1.10200799573765;0.147605970161808;0;0;0.989673203731569;0.143342072734044
16.07;0.255494681019996;1.10212386633907;0.147509922863412;0;0;0.989695096976767;0.143190834274221
16.072;0.255328280243106;1.10223966230713;0.147413851330082;0;0;0.989716955233738;0.143039674646086
16.074;0.255161837500019;1.10235538362511;0.147317755567555;0;0;0.989738778539625;0.142888593858611
