45.87;0.0487911495573932;-0.596005783262537;0;0;0;0.996665928034178;0.081590611566353
45.872;0.048047052569581;-0.596127473800348;0;0;0;0.996767670857782;0.0803381001315874
45.874;0.0473026520904716;-0.596247293836092;0;0;0;0.996867839649178;0.0790854618319959
45.876;0.0465579528221051;-0.596365242612919;0;0;0;0.996966434250187;0.0778326986456688
45.878;0.0458129594684026;-0.596481319385803;0;0;0;0.997063454505114;0.0765798125508831
45.88;0.0450676767351491;-0.596595523421538;0;0;0;0.997158900260751;0.0753268055261206
45.882;0.0443221093299576;-0.59670785399875;0;0;0;0.997252771366375;0.0740736795500538
45.884;0.0435762619622327;-0.596818310407897;0;0;0;0.997345067673753;0.0728204366015326
45.886;0.0428301393431539;-0.596926891951278;0;0;0;0.997435789037134;0.0715670786596024
45.888;0.0420837461856393;-0.597033597943032;0;0;0;0.997524935313258;0.0703136077034899
45.89;0.0413370872043096;-0.597138427709146;0;0;0;0.997612506361351;0.0690600257125897
45.892;0.0405901671154706;-0.597241380587458;0;0;0;0.997698502043126;0.0678063346664824
45.894;0.0398429906370779;-0.597342455927662;0;0;0;0.997782922222783;0.066552536544921
45.896;0.0390955624886998;-0.597441653091312;0;0;0;0.997865766767013;0.0652986333278166
45.898;0.038347887391501;-0.597538971451823;0;0;0;0.997947035544993;0.0640446269952571
45.9;0.0375999700682057;-0.59763441039448;0;0;0;0.998026728428386;0.0627905195274933
45.902;0.0368518152430621;-0.59772796931644;0;0;0;0.998104845291349;0.061536312904925
45.904;0.0361034276418248;-0.597819647626733;0;0;0;0.998181386010523;0.0602820091081191
45.906;0.0353548119917186;-0.597909444746269;0;0;0;0.99825635046504;0.0590276101177961
45.908;0.0346059730214028;-0.59799736010784;0;0;0;0.998329738536522;0.0577731179148161
45.91;0.0338569154609554;-0.598083393156126;0;0;0;0.998401550109078;0.0565185344802007
45.912;0.0331076440418269;-0.598167543347695;0;0;0;0.998471785069309;0.0552638617951011
45.914;0.0323581634968249;-0.598249810151009;0;0;0;0.998540443306303;0.0540091018408205
45.916;0.031608478560078;-0.598330193046425;0;0;0;0.99860752471164;0.0527542565987996
45.918;0.0308585939669994;-0.598408691526202;0;0;0;0.998673029179389;0.0514993280506032
45.92;0.0301085144542699;-0.5984853050945;0;0;0;0.99873695660611;0.0502443181779384
45.922;0.0293582447598015;-0.598560033267388;0;0;0;0.998799306890852;0.0489892289626405
45.924;0.0286077896227012;-0.59863287557284;0;0;0;0.998860079935156;0.0477340623866597
45.926;0.0278571537832534;-0.598703831550746;0;0;0;0.998919275643053;0.0464788204320788
45.928;0.0271063419828844;-0.598772900752908;0;0;0;0.998976893921065;0.0452235050810999
45.93;0.0263553589641252;-0.598840082743048;0;0;0;0.999032934678206;0.04396811831603
45.932;0.0256042094705949;-0.59890537709681;0;0;0;0.999087397825977;0.0427126621192998
45.934;0.024852898246964;-0.598968783401756;0;0;0;0.999140283278376;0.0414571384734496
45.936;0.0241014300389183;-0.599030301257379;0;0;0;0.999191590951888;0.0402015493611154
45.938;0.0233498095931415;-0.5990899302751;0;0;0;0.999241320765493;0.0389458967650474
45.94;0.022598041657279;-0.599147670078267;0;0;0;0.999289472640659;0.037690182668096
45.942;0.0218461309799015;-0.599203520302167;0;0;0;0.999336046501348;0.0364344090531981
45.944;0.0210940823104875;-0.599257480594017;0;0;0;0.999381042274014;0.035178577903395
45.946;0.0203419003993873;-0.599309550612976;0;0;0;0.999424459887603;0.0339226912018193
45.948;0.0195895899977864;-0.599359730030141;0;0;0;0.999466299273551;0.0326667509316803
45.95;0.0188371558576883;-0.599408018528551;0;0;0;0.99950656036579;0.0314107590762827
45.952;0.018084602731878;-0.59945441580319;0;0;0;0.99954524310074;0.0301547176190126
45.954;0.017331935373886;-0.599498921560989;0;0;0;0.999582347417318;0.0288986285433237
45.956;0.0165791585379704;-0.599541535520824;0;0;0;0.999617873256929;0.0276424938327559
45.958;0.0158262769790809;-0.599582257413521;0;0;0;0.999651820563474;0.0263863154709208
45.96;0.0150732954528224;-0.599621086981861;0;0;0;0.999684189283346;0.0251300954414884
45.962;0.0143202187154377;-0.599658023980574;0;0;0;0.99971497936543;0.023873835728205
45.964;0.0135670515237708;-0.599693068176345;0;0;0;0.999744190761104;0.02261753831488
45.966;0.0128137986352307;-0.599726219347817;0;0;0;0.99977182342424;0.0213612051853711
45.968;0.0120604648077742;-0.599757477285589;0;0;0;0.9997978773112;0.0201048383236036
45.97;0.0113070547998694;-0.599786841792219;0;0;0;0.999822352380844;0.0188484397135556
45.972;0.0105535733704591;-0.599814312682224;0;0;0;0.999845248594521;0.0175920113392451
45.974;0.00980002527894567;-0.599839889782084;0;0;0;0.999866565916076;0.0163355551847509
45.976;0.00904641528514425;-0.599863572930239;0;0;0;0.999886304311844;0.0150790732341819
45.978;0.00829274814926722;-0.599885361977094;0;0;0;0.999904463750658;0.0138225674716979
45.98;0.00753902863188797;-0.599905256785018;0;0;0;0.999921044203839;0.0125660398814967
45.982;0.00678526149390436;-0.599923257228344;0;0;0;0.999936045645207;0.0113094924477998
45.984;0.00603145149652141;-0.599939363193371;0;0;0;0.999949468051071;0.0100529271548706
45.986;0.0052776034012149;-0.599953574578366;0;0;0;0.999961311400234;0.0087963459870008
45.988;0.00452372196969485;-0.599965891293562;0;0;0;0.999971575673997;0.00753975092849645
45.99;0.00376981196388822;-0.599976313261159;0;0;0;0.999980260856149;0.00628314396369624
45.992;0.0030158781459025;-0.599984840415327;0;0;0;0.999987366932975;0.00502652707695764
45.994;0.00226192527798918;-0.599991472702203;0;0;0;0.999992893893255;0.00376990225264313
45.996;0.00150795812252646;-0.599996210079895;0;0;0;0.999996841728259;0.00251327147513838
45.998;0.000753981441982808;-0.599999052518479;0;0;0;0.999999210431754;0.00125663672883847
46;-1.11954605305823e-12;-0.6;0;0;0;-1;1.86591008843039e-12
46.002;-0.000753981443586669;-0.599999052518475;0;0;0;-0.999999210431751;0.00125663673151158
46.004;-0.00150795811968379;-0.59999621007991;0;0;0;-0.999996841728271;0.00251327147040054
46.006;-0.00226192525927063;-0.599991472702344;0;0;0;-0.999992893893372;0.00376990222144488
46.008;-0.00301587808718213;-0.599984840415917;0;0;0;-0.999987366933467;0.00502652697908663
46.01;-0.00376981182326177;-0.599976313262926;0;0;0;-0.999980260857622;0.00628314372930495
46.012;-0.00452372168240836;-0.599965891297894;0;0;0;-0.999971575677608;0.00753975044964481
46.014;-0.00527760287459328;-0.599953574587632;0;0;0;-0.999961311407956;0.0087963451091962
46.016;-0.00603145060489539;-0.599939363211301;0;0;0;-0.999949468066013;0.0100529256686019
46.018;-0.00678526007354913;-0.599923257260477;0;0;0;-0.999936045671986;0.0113094900800868
46.02;-0.00753902647596118;-0.599905256839214;0;0;0;-0.999921044249006;0.0125660362874341
46.022;-0.00829274500275524;-0.599885362064105;0;0;0;-0.999904463823173;0.0138225622260078
46.024;-0.00904641083981098;-0.599863573064348;0;0;0;-0.999886304423614;0.015079065822765
46.026;-0.00980001916829059;-0.599839889981805;0;0;0;-0.999866566082533;0.0163355449962471
46.028;-0.0105535651646787;-0.59981431297107;0;0;0;-0.999845248835264;0.0175919976565919
46.03;-0.0113070440008332;-0.599786842199525;0;0;0;-0.999822352720327;0.0188484217055642
46.032;-0.012060450844003;-0.599757477847408;0;0;0;-0.999797877779477;0.0201048150365301
46.034;-0.0128137808568817;-0.599726220107871;0;0;0;-0.999771824057762;0.021361175534491
46.036;-0.0135670291976407;-0.599693069187044;0;0;0;-0.999744191603569;0.0226175010760828
46.038;-0.0143201910199659;-0.599658025304098;0;0;0;-0.999714980468682;0.023873789529579
46.04;-0.0150732614731141;-0.599621088691305;0;0;0;-0.999684190708333;0.025130038754929
46.042;-0.0158262357019339;-0.5995822595941;0;0;0;-0.999651822381256;0.0263862466037333
46.044;-0.016579108846917;-0.599541538271142;0;0;0;-0.999617875549737;0.0276424109192715
46.046;-0.0173318760442513;-0.599498924994376;0;0;0;-0.999582350279669;0.0288985295365311
46.048;-0.018084532425842;-0.599454420049093;0;0;0;-0.999545246640602;0.0301546002821829
46.05;-0.0188370731193671;-0.599408023733993;0;0;0;-0.9995065647058;0.0314106209746134
46.052;-0.0195894932483317;-0.599359736361244;0;0;0;-0.999466304552288;0.0326665894239539
46.054;-0.0203417879320925;-0.599309558256541;0;0;0;-0.999424466260909;0.0339225034320604
46.056;-0.021093952285913;-0.59925748975917;0;0;0;-0.999381049916372;0.0351783607925427
46.058;-0.0218459814210207;-0.599203531222064;0;0;0;-0.999336055607308;0.036434159290798
46.06;-0.0225978704446293;-0.599147683011866;0;0;0;-0.999289483426321;0.037689896703984
46.062;-0.0233496144600056;-0.599089945508987;0;0;0;-0.999241333470038;0.0389455708010664
46.064;-0.0241012085665133;-0.599030319107667;0;0;0;-0.999191605839163;0.0402011793428284
46.066;-0.0248526478596558;-0.598968804216032;0;0;0;-0.999140300638531;0.041456720081876
46.068;-0.0256039274311249;-0.598905401256153;0;0;0;-0.999087417977153;0.0427121907626546
46.07;-0.0263550423688659;-0.598840110664106;0;0;0;-0.999032957968276;0.0439675891214906
46.072;-0.0271059877571062;-0.598772932890032;0;0;0;-0.99897692072943;0.0452229128865728
46.074;-0.0278567586764143;-0.598703868398191;0;0;0;-0.998919306382479;0.0464781597779834
46.076;-0.0286073502037616;-0.598632917667024;0;0;0;-0.998860115053674;0.0477333275077335
46.078;-0.0293577574125569;-0.598560081189206;0;0;0;-0.998799346873707;0.0489884137797516
46.08;-0.0301079753727067;-0.598485359471711;0;0;0;-0.998737001977757;0.0502434162899161
46.082;-0.0308579991506785;-0.59840875303586;0;0;0;-0.998673080505544;0.0514983327260903
46.084;-0.0316078238095361;-0.598330262417384;0;0;0;-0.998607582601381;0.0527531607681125
46.086;-0.032357444409002;-0.598249888166481;0;0;0;-0.998540508414223;0.054007898087828
46.088;-0.0331068560055192;-0.598167630847867;0;0;0;-0.998471858097719;0.0552625423491222
46.09;-0.0338560536522926;-0.598083491040837;0;0;0;-0.998401631810263;0.0565170912079175
46.092;-0.0346050323993525;-0.597997469339321;0;0;0;-0.998329829715044;0.0577715423122067
46.094;-0.0353537872936197;-0.597909566351934;0;0;0;-0.998256451980096;0.0590258933020893
46.096;-0.0361023133789379;-0.597819782702038;0;0;0;-0.998181498778352;0.0602801418097521
46.098;-0.0368506056961617;-0.59772811902779;0;0;0;-0.998104970287687;0.0615342854595413
46.1;-0.037598659283191;-0.597634575982204;0;0;0;-0.998026866690976;0.0627883218679471
46.102;-0.038346469175035;-0.5975391542332;0;0;0;-0.997947188176141;0.0640422486436338
46.104;-0.0390940304038877;-0.597441854463658;0;0;0;-0.9978659349362;0.0652960633874917
46.106;-0.0398413379991627;-0.597342677371474;0;0;0;-0.997783107169317;0.0665497636926183
46.108;-0.040588386987568;-0.597241623669612;0;0;0;-0.997698705078853;0.0678033471443667
46.11;-0.0413351723931708;-0.597138694086157;0;0;0;-0.997612728873415;0.0690568113203772
46.112;-0.0420816892374461;-0.597033889364367;0;0;0;-0.997525178766904;0.07031015379058
46.114;-0.0428279325393418;-0.596927210262727;0;0;0;-0.997436054978569;0.0715633721172264
46.116;-0.0435738973153537;-0.596818657554998;0;0;0;-0.997345357733049;0.0728164638549354
46.118;-0.0443195785795727;-0.596708232030271;0;0;0;-0.997253087260426;0.0740694265506929
46.12;-0.045064971343754;-0.596595934493018;0;0;0;-0.997159243796277;0.0753222577438878
46.122;-0.0458100706173885;-0.596481765763141;0;0;0;-0.997063827581716;0.0765749549663511
46.124;-0.0465548714077536;-0.596365726676024;0;0;0;-0.996966838863446;0.0778275157423601
46.126;-0.0472993687199853;-0.596247818082582;0;0;0;-0.99686827789381;0.0790799375886781
46.128;-0.0480435575571536;-0.596128040849313;0;0;0;-0.996768144930834;0.0803322180145973
46.13;-0.0487874329203099;-0.596006395858343;0;0;0;-0.996666440238277;0.081584354521937
46.132;-0.0495309898085626;-0.59588288400748;0;0;0;-0.996563164085683;0.0828363446050872
46.134;-0.0502742232191532;-0.595757506210258;0;0;0;-0.996458316748421;0.0840881857510521
46.136;-0.0510171281475053;-0.595630263395988;0;0;0;-0.996351898507741;0.0853398754394488
46.138;-0.0517596995873059;-0.595501156509804;0;0;0;-0.996243909650815;0.0865914111425581
46.14;-0.0525019325305776;-0.595370186512713;0;0;0;-0.996134350470786;0.0878427903253621
46.142;-0.0532438219677338;-0.595237354381637;0;0;0;-0.996023221266818;0.0890940104455502
46.144;-0.0539853628876562;-0.595102661109466;0;0;0;-0.995910522344139;0.0903450689535632
46.146;-0.0547265502777711;-0.594966107705097;0;0;0;-0.99579625401409;0.0915959632926354
46.148;-0.0554673791241069;-0.594827695193485;0;0;0;-0.995680416594171;0.0928466908988041
46.15;-0.0562078444113734;-0.594687424615688;0;0;0;-0.995563010408087;0.0940972492009546
46.152;-0.056947941123039;-0.594545297028907;0;0;0;-0.995444035785795;0.0953476356208627
46.154;-0.0576876642413873;-0.594401313506535;0;0;0;-0.995323493063549;0.0965978475732011
46.156;-0.0584270087476015;-0.5942554751382;0;0;0;-0.995201382583947;0.0978478824655924
46.158;-0.0591659696218385;-0.594107783029806;0;0;0;-0.995077704695975;0.0990977376986443
46.16;-0.0599045418432911;-0.593958238303582;0;0;0;-0.994952459755056;0.100347410665964
46.162;-0.0606427203902794;-0.593806842098114;0;0;0;-0.994825648123089;0.101596898754223
46.164;-0.0613805002403075;-0.5936535955684;0;0;0;-0.994697270168501;0.102846199343159
46.166;-0.0621178763701471;-0.593498499885882;0;0;0;-0.994567326266287;0.104095309805629
46.168;-0.06285484375592;-0.593341556238489;0;0;0;-0.994435816798055;0.105344227507653
46.17;-0.0635913973731576;-0.593182765830683;0;0;0;-0.994302742152076;0.106592949808425
46.172;-0.0643275321968882;-0.593022129883492;0;0;0;-0.994168102723321;0.107841474060366
46.174;-0.0650632432017177;-0.592859649634555;0;0;0;-0.994031898913506;0.109089797609166
46.176;-0.0657985253618926;-0.592695326338157;0;0;0;-0.993894131131142;0.110337917793799
46.178;-0.06653337365139;-0.592529161265274;0;0;0;-0.993754799791573;0.11158583194658
46.18;-0.0672677830439959;-0.592361155703602;0;0;0;-0.993613905317018;0.112833537393202
46.182;-0.0680017485133745;-0.592191310957605;0;0;0;-0.993471448136621;0.114081031452758
46.184;-0.0687352650331497;-0.592019628348545;0;0;0;-0.993327428686488;0.115328311437785
46.186;-0.0694683275769978;-0.591846109214522;0;0;0;-0.99318184740973;0.116575374654324
46.188;-0.0702009311187085;-0.591670754910509;0;0;0;-0.99303470475651;0.117822218401927
46.19;-0.0709330706322728;-0.591493566808389;0;0;0;-0.992886001184081;0.119068839973707
46.192;-0.0716647410919749;-0.591314546296988;0;0;0;-0.99273573715683;0.120315236656402
46.194;-0.072395937472452;-0.591133694782114;0;0;0;-0.992583913146317;0.121561405730372
46.196;-0.073126654748789;-0.590951013686585;0;0;0;-0.992430529631323;0.122807344469667
46.198;-0.0738568878966036;-0.590766504450269;0;0;0;-0.992275587097883;0.12405305014207
46.2;-0.0745866318921211;-0.590580168530114;0;0;0;-0.992119086039334;0.125298520009126
46.202;-0.0753158817122534;-0.590392007400179;0;0;0;-0.991961026956351;0.126543751326176
46.204;-0.0760446323347016;-0.59020202255167;0;0;0;-0.991801410356991;0.127788741342433
46.206;-0.0767728787380131;-0.590010215492969;0;0;0;-0.991640236756733;0.129033487300978
46.208;-0.0775006159016822;-0.589816587749666;0;0;0;-0.991477506678514;0.130277986438832
46.21;-0.0782278388062387;-0.589621140864587;0;0;0;-0.991313220652776;0.131522235987004
46.212;-0.0789545424333165;-0.589423876397829;0;0;0;-0.991147379217498;0.132766233170507
46.214;-0.0796807217657444;-0.589224795926784;0;0;0;-0.990979982918243;0.134009975208413
46.216;-0.0804063717876462;-0.589023901046171;0;0;0;-0.990811032308189;0.135253459313918
46.218;-0.0811314874845036;-0.588821193368063;0;0;0;-0.990640527948174;0.136496682694351
46.22;-0.081856063843254;-0.588616674521915;0;0;0;-0.990468470406736;0.137739642551233
46.222;-0.0825800958523832;-0.588410346154591;0;0;0;-0.990294860260141;0.138982336080337
46.224;-0.0833035785019972;-0.588202209930392;0;0;0;-0.990119698092434;0.140224760471705
46.226;-0.084026506783925;-0.587992267531076;0;0;0;-0.989942984495468;0.14146691290972
46.228;-0.0847488756917933;-0.587780520655893;0;0;0;-0.989764720068944;0.142708790573127
46.23;-0.0854706802211176;-0.587566971021603;0;0;0;-0.989584905420452;0.14395039063509
46.232;-0.0861919153694018;-0.587351620362499;0;0;0;-0.989403541165501;0.145191710263251
46.234;-0.0869125761362091;-0.587134470430437;0;0;0;-0.98922062792756;0.146432746619752
46.236;-0.0876326575232603;-0.586915522994855;0;0;0;-0.989036166338096;0.147673496861293
46.238;-0.0883521545345276;-0.586694779842792;0;0;0;-0.988850157036606;0.148913958139189
46.24;-0.0890710621763128;-0.586472242778918;0;0;0;-0.988662600670655;0.150154127599398
46.242;-0.0897893754573414;-0.58624791362555;0;0;0;-0.988473497895914;0.151394002382578
46.244;-0.0905070893888638;-0.586021794222671;0;0;0;-0.988282849376189;0.152633579624147
46.246;-0.0912241989847277;-0.585793886427955;0;0;0;-0.988090655783462;0.153872856454309
46.248;-0.0919406992614769;-0.585564192116782;0;0;0;-0.987896917797924;0.15511182999811
46.25;-0.0926565852384491;-0.58533271318226;0;0;0;-0.987701636108007;0.1563504973755
46.252;-0.0933718519378569;-0.58509945153524;0;0;0;-0.987504811410422;0.157588855701366
46.254;-0.0940864943848793;-0.584864409104339;0;0;0;-0.987306444410193;0.158826902085579
46.256;-0.0948005076077678;-0.584627587835947;0;0;0;-0.987106535820684;0.16006463363307
46.258;-0.0955138866379221;-0.584388989694253;0;0;0;-0.986905086363639;0.161302047443849
46.26;-0.0962266265099842;-0.584148616661261;0;0;0;-0.986702096769216;0.162539140613061
46.262;-0.0969387222619488;-0.583906470736792;0;0;0;-0.986497567776011;0.163775910231065
46.264;-0.0976501689352315;-0.583662553938515;0;0;0;-0.986291500131101;0.165012353383443
46.266;-0.0983609615747757;-0.583416868301951;0;0;0;-0.986083894590069;0.166248467151073
46.268;-0.0990710952291533;-0.583169415880487;0;0;0;-0.985874751917036;0.167484248610197
46.27;-0.0997805649506374;-0.582920198745391;0;0;0;-0.985664072884698;0.168719694832429
46.272;-0.100489365795311;-0.582669218985825;0;0;0;-0.985451858274352;0.169954802884842
46.274;-0.101197492823166;-0.582416478708848;0;0;0;-0.985238108875927;0.171189569830018
46.276;-0.101904941098182;-0.582161980039438;0;0;0;-0.985022825488017;0.172423992726081
46.278;-0.102611705688427;-0.581905725120494;0;0;0;-0.984806008917911;0.173658068626759
46.28;-0.103317781666163;-0.581647716112847;0;0;0;-0.984587659981618;0.174891794581452
46.282;-0.104023164107921;-0.581387955195272;0;0;0;-0.984367779503908;0.176125167635255
46.284;-0.10472784809462;-0.581126444564488;0;0;0;-0.984146368318324;0.177358184829044
46.286;-0.105431828711639;-0.580863186435175;0;0;0;-0.983923427267229;0.178590843199502
46.288;-0.106135101048927;-0.580598183039973;0;0;0;-0.983698957201824;0.179823139779187
46.29;-0.1068376602011;-0.580331436629491;0;0;0;-0.983472958982174;0.181055071596595
46.292;-0.107539501267525;-0.580062949472314;0;0;0;-0.983245433477246;0.182286635676188
46.294;-0.108240619352425;-0.579792723855006;0;0;0;-0.983016381564931;0.183517829038463
46.296;-0.108941009564982;-0.579520762082108;0;0;0;-0.982785804132067;0.184748648700029
46.298;-0.109640667019418;-0.579247066476153;0;0;0;-0.982553702074475;0.18597909167362
46.3;-0.110339586835096;-0.578971639377662;0;0;0;-0.982320076296979;0.187209154968171
46.302;-0.111037764136634;-0.578694483145141;0;0;0;-0.982084927713434;0.188438835588894
46.304;-0.111735194053976;-0.578415600155093;0;0;0;-0.981848257246754;0.189668130537295
46.306;-0.112431871722504;-0.578134992802011;0;0;0;-0.981610065828934;0.19089703681125
46.308;-0.113127792283137;-0.577852663498379;0;0;0;-0.981370354401078;0.192125551405069
46.31;-0.113822950882423;-0.577568614674674;0;0;0;-0.981129123913424;0.193353671309538
46.312;-0.114517342672635;-0.577282848779361;0;0;0;-0.980886375325366;0.194581393511981
46.314;-0.115210962811879;-0.576995368278893;0;0;0;-0.980642109605481;0.195808714996323
46.316;-0.115903806464178;-0.576706175657708;0;0;0;-0.980396327731552;0.197035632743133
46.318;-0.116595868799577;-0.576415273418225;0;0;0;-0.980149030690592;0.19826214372969
46.32;-0.117287144994247;-0.576122664080837;0;0;0;-0.979900219478865;0.199488244930052
46.322;-0.117977630230573;-0.575828350183911;0;0;0;-0.979649895101911;0.200713933315092
46.324;-0.118667319697254;-0.575532334283782;0;0;0;-0.97939805857457;0.201939205852563
46.326;-0.119356208589412;-0.57523461895474;0;0;0;-0.979144710920999;0.203164059507172
46.328;-0.120044292108677;-0.57493520678903;0;0;0;-0.978889853174699;0.20438849124062
46.33;-0.120731565463289;-0.574634100396844;0;0;0;-0.978633486378535;0.205612498011658
46.332;-0.121418023868207;-0.574331302406305;0;0;0;-0.978375611584754;0.206836076776171
46.334;-0.122103662545191;-0.574026815463469;0;0;0;-0.978116229855011;0.208059224487208
46.336;-0.122788476722914;-0.573720642232307;0;0;0;-0.977855342260387;0.209281938095055
46.338;-0.123472461637058;-0.573412785394694;0;0;0;-0.977592949881403;0.210504214547301
46.34;-0.124155612530408;-0.573103247650406;0;0;0;-0.977329053808053;0.211726050788882
46.342;-0.124837924652952;-0.572792031717101;0;0;0;-0.977063655139811;0.212947443762144
46.344;-0.125519393261993;-0.572479140330303;0;0;0;-0.976796754985655;0.214168390406928
46.346;-0.126200013622224;-0.572164576243402;0;0;0;-0.976528354464086;0.215388887660584
46.348;-0.126879781005854;-0.571848342227623;0;0;0;-0.976258454703144;0.21660893245808
46.35;-0.127558690692684;-0.571530441072025;0;0;0;-0.975987056840428;0.217828521732024
46.352;-0.128236737970217;-0.57121087558348;0;0;0;-0.975714162023114;0.219047652412741
46.354;-0.128913918133765;-0.570889648586654;0;0;0;-0.975439771407965;0.220266321428348
46.356;-0.129590226486531;-0.570566762923996;0;0;0;-0.97516388616136;0.221484525704786
46.358;-0.130265658339716;-0.570242221455716;0;0;0;-0.974886507459301;0.222702262165893
46.36;-0.130940209012627;-0.569916027059768;0;0;0;-0.97460763648743;0.223919527733483
46.362;-0.13161387383276;-0.569588182631832;0;0;0;-0.974327274441048;0.225136319327378
46.364;-0.132286648135912;-0.569258691085293;0;0;0;-0.974045422525128;0.226352633865489
46.366;-0.132958527266275;-0.568927555351219;0;0;0;-0.97376208195433;0.227568468263878
46.368;-0.133629506576537;-0.568594778378343;0;0;0;-0.973477253953016;0.22878381943681
46.37;-0.134299581427974;-0.568260363133041;0;0;0;-0.973190939755264;0.229998684296814
46.372;-0.134968747190567;-0.567924312599303;0;0;0;-0.972903140604879;0.231213059754769
46.374;-0.135636999243076;-0.56758662977872;0;0;0;-0.972613857755413;0.23242694271993
46.376;-0.136304332973159;-0.567247317690454;0;0;0;-0.972323092470171;0.233640330100015
46.378;-0.136970743777467;-0.566906379371209;0;0;0;-0.972030846022224;0.234853218801273
46.38;-0.137636227061735;-0.566563817875214;0;0;0;-0.971737119694428;0.236065605728526
46.382;-0.138300778240886;-0.566219636274196;0;0;0;-0.971441914779431;0.237277487785237
46.384;-0.138964392739136;-0.565873837657343;0;0;0;-0.971145232579679;0.238488861873592
46.386;-0.13962706599008;-0.565526425131289;0;0;0;-0.970847074407438;0.239699724894542
46.388;-0.140288793436798;-0.565177401820078;0;0;0;-0.970547441584798;0.240910073747867
46.39;-0.140949570531962;-0.564826770865137;0;0;0;-0.970246335443682;0.242119905332266
46.392;-0.141609392737911;-0.564474535425247;0;0;0;-0.969943757325862;0.243329216545381
46.394;-0.142268255526772;-0.564120698676512;0;0;0;-0.969639708582963;0.244538004283886
46.396;-0.142926154380554;-0.563765263812326;0;0;0;-0.969334190576472;0.245746265443559
46.398;-0.143583084791232;-0.563408234043345;0;0;0;-0.969027204677751;0.246953996919314
46.4;-0.144239042260863;-0.563049612597451;0;0;0;-0.968718752268042;0.248161195605293
46.402;-0.144894022301676;-0.562689402719717;0;0;0;-0.968408834738473;0.249367858394927
46.404;-0.145548020436165;-0.562327607672379;0;0;0;-0.968097453490074;0.250573982180981
46.406;-0.146201032197195;-0.561964230734799;0;0;0;-0.967784609933772;0.251779563855639
46.408;-0.146853053128099;-0.561599275203422;0;0;0;-0.967470305490408;0.252984600310565
46.41;-0.147504078782766;-0.561232744391754;0;0;0;-0.967154541590738;0.254189088436954
46.412;-0.148154104725756;-0.560864641630309;0;0;0;-0.966837319675436;0.255393025125625
46.414;-0.148803126532377;-0.560494970266586;0;0;0;-0.966518641195111;0.256596407267048
46.416;-0.149451139788788;-0.560123733665023;0;0;0;-0.966198507610301;0.25779923175143
46.418;-0.150098140092113;-0.559750935206956;0;0;0;-0.965876920391479;0.259001495468796
46.42;-0.150744123050511;-0.559376578290586;0;0;0;-0.965553881019064;0.260203195309019
46.422;-0.151389084283288;-0.559000666330933;0;0;0;-0.965229390983419;0.261404328161907
46.424;-0.152033019420998;-0.558623202759796;0;0;0;-0.964903451784854;0.262604890917275
46.426;-0.15267592410552;-0.558244191025714;0;0;0;-0.964576064933635;0.263804880464982
46.428;-0.153317793990171;-0.557863634593921;0;0;0;-0.964247231949982;0.265004293695023
46.43;-0.153958624739799;-0.557481536946302;0;0;0;-0.963916954364069;0.266203127497588
46.432;-0.15459841203087;-0.557097901581349;0;0;0;-0.963585233716033;0.26740137876312
46.434;-0.15523715155157;-0.556712732014123;0;0;0;-0.963252071555972;0.268599044382381
46.436;-0.1558748390019;-0.556326031776196;0;0;0;-0.962917469443943;0.269796121246531
46.438;-0.156511470093773;-0.555937804415616;0;0;0;-0.962581428949967;0.270992606247182
46.44;-0.157147040551097;-0.555548053496856;0;0;0;-0.962243951654028;0.272188496276459
46.442;-0.157781546109888;-0.555156782600763;0;0;0;-0.961905039146072;0.27338378822709
46.444;-0.158414982518347;-0.55476399532452;0;0;0;-0.961564693026007;0.274578478992438
46.446;-0.159047345536958;-0.554369695281587;0;0;0;-0.961222914903706;0.275772565466585
46.448;-0.159678630938597;-0.553973886101653;0;0;0;-0.960879706398996;0.276966044544414
46.45;-0.160308834508601;-0.553576571430592;0;0;0;-0.960535069141666;0.278158913121643
46.452;-0.160937952044874;-0.553177754930408;0;0;0;-0.960189004771463;0.279351168094903
46.454;-0.161565979357989;-0.552777440279179;0;0;0;-0.959841514938082;0.280542806361825
46.456;-0.162192912271259;-0.552375631171014;0;0;0;-0.959492601301172;0.281733824821071
46.458;-0.162818746620845;-0.551972331315994;0;0;0;-0.959142265530331;0.282924220372422
46.46;-0.163443478255846;-0.551567544440118;0;0;0;-0.958790509305099;0.284113989916847
46.462;-0.164067103038389;-0.55116127428525;0;0;0;-0.958437334314952;0.285303130356556
46.464;-0.164689616843713;-0.550753524609069;0;0;0;-0.958082742259307;0.286491638595065
46.466;-0.16531101556028;-0.550344299185;0;0;0;-0.957726734847507;0.287679511537288
46.468;-0.16593129508984;-0.549933601802176;0;0;0;-0.957369313798821;0.288866746089566
46.47;-0.166550451347543;-0.549521436265363;0;0;0;-0.957010480842437;0.290053339159762
46.472;-0.167168480262021;-0.549107806394915;0;0;0;-0.956650237717452;0.291239287657317
46.474;-0.167785377775471;-0.548692716026711;0;0;0;-0.956288586172876;0.292424588493309
46.476;-0.168401139843762;-0.548276169012094;0;0;0;-0.955925527967611;0.293609238580539
46.478;-0.169015762436507;-0.547858169217813;0;0;0;-0.955561064870454;0.294793234833577
46.48;-0.169629241537157;-0.54743872052597;0;0;0;-0.955195198660087;0.295976574168831
46.482;-0.170241573143099;-0.547017826833941;0;0;0;-0.954827931125063;0.297159253504635
