1.29678673105927;-0.216064231476243;-1.69097305193573;5.56254426035738e-17;-1.47490882045949;1.94060434040198
1.29311650542241;-0.215439387348682;-1.68899477475816;5.55498563331788e-17;-1.47355538740948;1.93964925201076
1.28944614424175;-0.21481606015862;-1.68702321623226;5.54746527897244e-17;-1.47220715607364;1.93867601787802
1.28577574047027;-0.214194317081239;-1.68505850898168;5.53998343016965e-17;-1.47086419190044;1.93768468664507
1.28210538706092;-0.213574225291723;-1.68310078563009;5.53254031975806e-17;-1.46952656033837;1.93667530695323
1.27843517696669;-0.212955851965257;-1.68115017880116;5.52513618058626e-17;-1.4681943268359;1.93564792744381
1.27476520314053;-0.212339264277023;-1.67920682111853;5.5177712455028e-17;-1.46686755684151;1.93460259675813
1.27109555853537;-0.211724529402169;-1.67727084520582;5.51044574735606e-17;-1.46554631580365;1.93353936353758
1.26742633193557;-0.211111712007937;-1.67534237880155;5.50315990518875e-17;-1.46423066679361;1.93245828073318
1.26375759665542;-0.210500867454299;-1.67342153151501;5.49591388680841e-17;-1.46292066406071;1.93135941728986
1.26008942242119;-0.209892048942597;-1.67150840875076;5.48870784813959e-17;-1.46161635980816;1.93024284586201
1.25642187895918;-0.209285309674169;-1.66960311591336;5.4815419451069e-17;-1.4603178062392;1.92910863910401
1.25275503599568;-0.208680702850357;-1.66770575840739;5.47441633363489e-17;-1.45902505555703;1.92795686967023
1.24908896325698;-0.208078281672501;-1.6658164416374;5.46733116964815e-17;-1.4577381599649;1.92678761021506
1.24542373046936;-0.207478099341942;-1.66393527100797;5.46028660907124e-17;-1.45645717166602;1.92560093339288
1.24175940720328;-0.206880208960036;-1.66206235173485;5.45328280733987e-17;-1.45518214277481;1.92439691200961
1.23809605471035;-0.206284658290548;-1.66019777895504;5.4463198937907e-17;-1.45391312066449;1.92317562696102
1.23443372190813;-0.2056914871834;-1.65834163286212;5.43939795906436e-17;-1.45265014567872;1.92193717113739
1.23077245671606;-0.205100734848095;-1.65649399244039;5.43251709067008e-17;-1.45139325759229;1.92068163839963
1.22711230705357;-0.204512440494139;-1.65465493667415;5.42567737611709e-17;-1.45014249618001;1.91940912260867
1.22345332084011;-0.203926643331036;-1.6528245445477;5.4188789029146e-17;-1.44889790121667;1.91811971762542
1.21979554599512;-0.20334338256829;-1.65100289504535;5.41212175857184e-17;-1.44765951247706;1.91681351731079
1.21613903043804;-0.202762697415406;-1.64919006715139;5.40540603059803e-17;-1.44642736973599;1.91549061552571
1.2124838210692;-0.202184626478482;-1.64738613868853;5.39873180359161e-17;-1.44520151221005;1.91415110705624
1.20882995329322;-0.201609201556989;-1.64559117437621;5.39209912931634e-17;-1.44398197281922;1.91279509712436
1.20517745526149;-0.201036450155799;-1.64380523066646;5.38550803881917e-17;-1.44276878051066;1.91142269753657
1.20152635501169;-0.200466399712432;-1.64202836388165;5.37895856282216e-17;-1.44156196416922;1.91003402020259
1.19787668058149;-0.199899077664412;-1.64026063034418;5.37245073204736e-17;-1.44036155267977;1.90862917703217
1.19422846000855;-0.199334511449258;-1.6385020863764;5.36598457721681e-17;-1.43916757492714;1.90720827993505
1.19058172133055;-0.198772728504491;-1.63675278830069;5.35956012905259e-17;-1.4379800597962;1.90577144082097
1.18693649258515;-0.198213756267634;-1.63501279243944;5.35317741827673e-17;-1.43679903617181;1.90431877159967
1.18329279868138;-0.197657620664458;-1.63328215205037;5.34683646797325e-17;-1.43562453138591;1.90285038670807
1.17965065201374;-0.19710434157374;-1.63156090813262;5.34053727067407e-17;-1.43445656655888;1.90136641069183
1.17601006184808;-0.196553937362509;-1.62984909862068;5.33427981127304e-17;-1.43329516125818;1.89986697062377
1.17237103745025;-0.196006426397794;-1.62814676144907;5.32806407466404e-17;-1.43214033505127;1.89835219357672
1.16873358808613;-0.195461827046624;-1.62645393455226;5.32189004574094e-17;-1.43099210750564;1.89682220662352
1.16509772302155;-0.194920157676026;-1.62477065586476;5.31575770939761e-17;-1.42985049818874;1.89527713683699
1.16146345152238;-0.19438143665303;-1.62309696332107;5.30966705052792e-17;-1.42871552666804;1.89371711128996
1.15783078274694;-0.193845682312067;-1.62143289477914;5.30361805382392e-17;-1.42758721246707;1.89214225712526
1.15419971899722;-0.193312910909097;-1.61977848321682;5.29761069110891e-17;-1.42646557230772;1.89055270594883
1.15057025170838;-0.192783135405849;-1.61813375387732;5.29164491381012e-17;-1.42535061847147;1.88894859644032
1.14694237135225;-0.192256368472019;-1.61649873131816;5.28572067154671e-17;-1.42424236284614;1.88733006790645
1.14331606840063;-0.191732622777303;-1.61487344009688;5.2798379139378e-17;-1.42314081731957;1.88569725965397
1.13969133332536;-0.191211910991399;-1.613257904771;5.27399659060253e-17;-1.4220459937796;1.88405031098961
1.13606815659825;-0.190694245784002;-1.61165214989807;5.26819665116005e-17;-1.42095790411407;1.88238936122011
1.13244652869113;-0.190179639824808;-1.61005620003561;5.26243804522949e-17;-1.4198765602108;1.88071454965219
1.12882643915698;-0.189668105690241;-1.60847007937286;5.25672072127626e-17;-1.41880197368262;1.8790260160134
1.12520786619443;-0.189159654804115;-1.60689380754806;5.25104461350871e-17;-1.41773415274394;1.87732390523126
1.12159078034401;-0.188654297812856;-1.60532740112991;5.24540964651938e-17;-1.41667310331705;1.87560836574052
1.1179751520028;-0.188152045348325;-1.60377087662964;5.23981574472065e-17;-1.41561883128132;1.8738795460416
1.1143609515679;-0.187652908042384;-1.60222425055849;5.23426283252493e-17;-1.41457134251611;1.87213759463494
1.11074814943637;-0.187156896526896;-1.60068753942767;5.2287508343446e-17;-1.41353064290078;1.87038266002097
1.1071367160053;-0.186664021433723;-1.59916075974841;5.22327967459207e-17;-1.41249673831469;1.86861489070012
1.10352662167179;-0.186174293394727;-1.59764392803194;5.21784927767973e-17;-1.41146963463721;1.86683443517283
1.09991783336719;-0.185687723371357;-1.59613706048623;5.21245956578722e-17;-1.41044933711487;1.8650414429318
1.09631030308;-0.185204323746132;-1.59464017201182;5.20711045146726e-17;-1.40943584826568;1.86323606774808
1.09270397877222;-0.184724107284485;-1.59315327715691;5.20180184467858e-17;-1.40842916987243;1.86141846454554
1.08909880840582;-0.184247086751856;-1.59167639046974;5.19653365537984e-17;-1.40742930371788;1.85958878824808
1.08549473994273;-0.183773274913685;-1.5902095264985;5.1913057935297e-17;-1.40643625158482;1.85774719377957
1.08189172134493;-0.183302684535411;-1.58875269979142;5.18611816908685e-17;-1.40545001525601;1.85589383606393
1.07828970057435;-0.182835328382473;-1.5873059248967;5.18097069200995e-17;-1.40447059651423;1.85402887002502
1.07468862548312;-0.182371219245235;-1.58586921637874;5.17586327224432e-17;-1.4034979971335;1.85215245060397
1.07108843542415;-0.181910371842469;-1.58444259005274;5.17079581870237e-17;-1.40253221821028;1.85026473407455
1.06748905534367;-0.181452804161731;-1.58302606385423;5.16576823854567e-17;-1.4015732596925;1.84836587896947
1.06389040879241;-0.180998534507209;-1.58161965592406;5.16078043876619e-17;-1.40062112141685;1.84645604404024
1.0602924193211;-0.180547581183093;-1.58022338440314;5.1558323263559e-17;-1.39967580322004;1.84453538803838
1.05669501048046;-0.18009996249357;-1.57883726743232;5.15092380830677e-17;-1.39873730493875;1.84260406971542
1.0530981058212;-0.179655696742828;-1.5774613231525;5.14605479161077e-17;-1.39780562640968;1.84066224782288
1.04950162889406;-0.179214802235057;-1.57609556970456;5.14122518325987e-17;-1.39688076746951;1.83871008111228
1.04590550212625;-0.178777297788211;-1.57474002579902;5.13643489081846e-17;-1.39596272801081;1.83674772853164
1.04230963269219;-0.178343209195161;-1.57339471787991;5.13168382962235e-17;-1.39505150868475;1.83477535169674
1.03871391677386;-0.177912567275481;-1.57205967796466;5.12697192060802e-17;-1.39414711068918;1.83279311414597
1.03511825031057;-0.177485402959719;-1.57073493819375;5.12229908483561e-17;-1.39324953523404;1.83080117946016
1.03152252924163;-0.177061747178422;-1.56942053070767;5.11766524336527e-17;-1.39235878352925;1.82879971122014
1.02792664950634;-0.176641630862139;-1.5681164876469;5.11307031725713e-17;-1.39147485678476;1.82678887300674
1.02433050704402;-0.176225084941418;-1.5668228411519;5.10851422757133e-17;-1.39059775621048;1.8247688284008
1.02073399779397;-0.175812140346807;-1.56553962336317;5.10399689536801e-17;-1.38972748301636;1.82273974098313
1.01713701529656;-0.175402827684431;-1.56426686631163;5.09951824373311e-17;-1.3888640386272;1.82070177371926
1.01353944194108;-0.174997176052386;-1.56300460151902;5.09507820516915e-17;-1.38800742546663;1.81865508671445
1.00994115687919;-0.174595214110925;-1.56175286035921;5.09067671491271e-17;-1.38715764624829;1.81659983924351
1.00634203926219;-0.174196970520249;-1.56051167420609;5.08631370820065e-17;-1.38631470368584;1.81453619058118
1.00274196824138;-0.173802473940563;-1.55928107443351;5.08198912026983e-17;-1.38547860049295;1.81246430000219
0.999140822968072;-0.173411753032071;-1.55806109241535;5.07770288635711e-17;-1.38464933938328;1.81038432678127
0.995538482593567;-0.173024836454976;-1.55685175952547;5.07345494169936e-17;-1.3838269230705;1.80829643019314
0.99193482626764;-0.172641752810125;-1.55565310708169;5.06924522157124e-17;-1.38301135427157;1.80620076946173
0.988329732993686;-0.172262525020097;-1.55446516103911;5.06507366486304e-17;-1.38220263601901;1.8040974989505
0.984723081509594;-0.171887165707912;-1.55328793762566;5.06094021702332e-17;-1.38140077191775;1.80198676420672
0.981114750525214;-0.171515686408935;-1.55212145204206;5.05684482419317e-17;-1.38060576563312;1.79986870984667
0.977504618750394;-0.171148098658534;-1.55096571948903;5.05278743251371e-17;-1.3798176208305;1.79774348048661
0.973892564894985;-0.170784413992077;-1.5498207551673;5.04876798812604e-17;-1.37903634117522;1.79561122074283
0.970278467668836;-0.17042464394493;-1.54868657427758;5.04478643717127e-17;-1.37826193033265;1.79347207523159
0.966662205781796;-0.170068800052461;-1.54756319202061;5.04084272579051e-17;-1.37749439196815;1.79132618856918
0.963043658196488;-0.169716893441951;-1.54645062331232;5.0369368009586e-17;-1.37673372987037;1.78917370490949
0.959422707657748;-0.16936892913449;-1.54534887880771;5.0330686221257e-17;-1.37597994967322;1.78701476148809
0.955799239821968;-0.169024907450615;-1.54425796588162;5.02923815834545e-17;-1.375233058431;1.78484949021481
0.952173140420436;-0.168684828589946;-1.54317789182455;5.02544537891855e-17;-1.3744930632346;1.78267802286246
0.94854429518444;-0.168348692752105;-1.54210866392698;5.02169025314568e-17;-1.37375997117487;1.78050049120385
0.944912589845269;-0.168016500136711;-1.5410502894794;5.01797275032752e-17;-1.37303378934269;1.77831702701182
0.941277910134211;-0.167688250943386;-1.5400027757723;5.01429283976478e-17;-1.37231452482891;1.77612776205918
0.937640141782553;-0.167363945371751;-1.53896613009616;5.01065049075812e-17;-1.37160218472441;1.77393282811874
0.933999172690493;-0.167043582446248;-1.53794035921196;5.00704567657291e-17;-1.37089677676571;1.77173235540467
0.930354901630857;-0.166727155300207;-1.53692546722626;5.00347839034912e-17;-1.37019831192605;1.76952646631759
0.926707230776256;-0.166414655224855;-1.53592145741561;4.9999486314414e-17;-1.36950680219076;1.76731528081494
0.923056062300456;-0.166106073510793;-1.53492833305629;4.99645639920647e-17;-1.3688222595455;1.76509891885329
0.919401298377224;-0.165801401448623;-1.53394609742455;4.99300169300109e-17;-1.36814469597593;1.76287750038924
0.915742841180324;-0.165500630328945;-1.53297475379668;4.98958451218199e-17;-1.36747412346773;1.76065114537936
0.912080592883524;-0.165203751442361;-1.53201430544892;4.98620485610592e-17;-1.36681055400656;1.75841997378026
0.9084144557241;-0.164910756064966;-1.53106475565805;4.98286272421778e-17;-1.36615399959308;1.75618410552108
0.90474433962407;-0.164621633717848;-1.53012610775966;4.9795581266298e-17;-1.36550447404181;1.75394365721167
0.901070169430367;-0.1643363705136;-1.52919836520366;4.97629109417178e-17;-1.36486199469006;1.75169873901534
0.897391871704702;-0.164054952173201;-1.52828153145307;4.97306166005383e-17;-1.36422657927987;1.74944946035469
0.893709373008784;-0.163777364417631;-1.52737560997094;4.96986985748606e-17;-1.36359824555331;1.74719593065234
0.890022599904323;-0.16350359296787;-1.52648060422029;4.96671571967857e-17;-1.36297701125242;1.74493825933092
0.886331478953029;-0.163233623544896;-1.52559651766416;4.96359927984147e-17;-1.36236289411926;1.74267655581303
0.882635936716613;-0.162967441869691;-1.52472335376557;4.96052057118488e-17;-1.36175591189588;1.7404109295213
0.878935900721067;-0.162705033586569;-1.52386111609382;4.95747962797927e-17;-1.36115608250725;1.73814148954707
0.875231314452455;-0.162446383070965;-1.52300980997668;4.95447650204574e-17;-1.36056342690572;1.73586833949852
0.871522134516616;-0.162191473655246;-1.52216944218751;4.95151125963263e-17;-1.35997796853227;1.73359157847649
0.86780831790876;-0.161940288640824;-1.52134001954256;4.94858396741644e-17;-1.35939973090174;1.73131130544807
0.8640898216241;-0.161692811329109;-1.52052154885807;4.94569469207369e-17;-1.35882873752896;1.72902761938031
0.860366602657846;-0.161449025021511;-1.5197140369503;4.94284350028088e-17;-1.35826501192879;1.7267406192403
0.85663861800521;-0.161208913019442;-1.51891749063549;4.94003045871453e-17;-1.35770857761605;1.7244504039951
0.852905824661403;-0.160972458624311;-1.5181319167299;4.93725563405116e-17;-1.35715945810559;1.72215707261179
0.849168183723028;-0.160739645252175;-1.51735732278433;4.93451909658939e-17;-1.35661767753215;1.71986072263288
0.845425678470205;-0.160510456939171;-1.51659372032256;4.93182093621908e-17;-1.35608326338339;1.71756144389585
0.841678299648819;-0.160284877930127;-1.51584112220549;4.92916124942345e-17;-1.35555624427536;1.71525932364502
0.837926038010386;-0.160062892470024;-1.51509954129502;4.92654013269067e-17;-1.35503664882499;1.7129544491228
0.83416888430642;-0.159844484803847;-1.51436899045305;4.92395768250893e-17;-1.3545245056492;1.71064690757158
0.830406829288434;-0.159629639176579;-1.51364948254147;4.9214139953664e-17;-1.3540198433649;1.70833678623375
0.826639863707942;-0.159418339833202;-1.5129410304222;4.91890916775127e-17;-1.353522690589;1.7060241723517
0.8228679783817;-0.159210571027621;-1.5122436469737;4.916443296198e-17;-1.35303307594608;1.70370915314057
0.819091174394439;-0.159006318417848;-1.51155734768286;4.9140164845256e-17;-1.35255102926501;1.7013918115256
0.81530947419744;-0.158805570583684;-1.51088215346442;4.91162885171141e-17;-1.35207658288073;1.69907222150519
0.811522902908118;-0.158608316469516;-1.5102180859104;4.90928051862424e-17;-1.35160976944088;1.69675045596388
0.807731485643886;-0.158414545019731;-1.50956516661283;4.90697160613291e-17;-1.3511506215931;1.69442658778616
0.803935247522157;-0.158224245178714;-1.50892341716373;4.90470223510624e-17;-1.35069917198501;1.69210068985658
0.800134213660345;-0.158037405890851;-1.50829285915512;4.90247252641304e-17;-1.35025545326427;1.68977283505964
0.796328409175862;-0.157854016100529;-1.50767351417904;4.90028260092213e-17;-1.34981949807851;1.68744309627986
0.792517860070814;-0.157674064982598;-1.50706540413123;4.89813257999052e-17;-1.34939133914863;1.68511154592491
0.788702608610069;-0.157497545948417;-1.50646855649092;4.89602259394983e-17;-1.3489710105425;1.68277824763676
0.784882711331201;-0.157324456127429;-1.50588300363751;4.89395278100801e-17;-1.34855854751008;1.68044325736429
0.781058225256339;-0.15715479277531;-1.5053087781168;4.89192327964041e-17;-1.34815398534149;1.67810663079523
0.777229207407611;-0.156988553147732;-1.50474591247454;4.8899342283224e-17;-1.34775735932681;1.67576842361731
0.773395714807144;-0.156825734500368;-1.50419443925653;4.88798576552933e-17;-1.34736870475616;1.67342869151826
0.769557804477066;-0.156666334088893;-1.50365439100854;4.88607802973656e-17;-1.34698805691964;1.67108749018578
0.765715533439505;-0.15651034916898;-1.50312580027634;4.88421115941945e-17;-1.34661545110736;1.66874487530761
0.761868961968311;-0.156357778543269;-1.50260870137163;4.88238529467853e-17;-1.34625092282836;1.66640090015724
0.758018169326239;-0.156208630048149;-1.50210313891842;4.88060058510482e-17;-1.34589450887027;1.66405560390993
0.754163241649218;-0.156062914789837;-1.50160916127335;4.87885718372452e-17;-1.34554624648352;1.66170902063796
0.750304265082653;-0.155920643879061;-1.50112681679821;4.87715524356851e-17;-1.34520617291915;1.65936118440658
0.746441325771955;-0.155781828426549;-1.50065615385477;4.87549491766772e-17;-1.34487432542822;1.65701212928105
0.742574509862529;-0.155646479543027;-1.50019722080482;4.87387635905305e-17;-1.34455074126179;1.65466188932661
0.738703903499782;-0.155514608339224;-1.49975006601014;4.87229972075542e-17;-1.34423545767092;1.65231049860851
0.734829592839915;-0.155386225929974;-1.49931473783064;4.87076515578294e-17;-1.34392851190066;1.64995799118124
0.730951666327059;-0.155261344301083;-1.49889128422837;4.86927281231154e-17;-1.34362993992728;1.6476043988143
0.727070217510025;-0.155139977381597;-1.49847975227773;4.86782282773587e-17;-1.34333977489613;1.64524974817914
0.72318534062832;-0.155022139363499;-1.498080188933;4.86641533799178e-17;-1.34305804956951;1.6428940652574
0.719297129921451;-0.154907844438769;-1.49769264114849;4.86505047901517e-17;-1.34278479670972;1.64053737603076
0.715405679628924;-0.15479710679939;-1.49731715587848;4.86372838674189e-17;-1.34252004907909;1.63817970648084
0.711511083990248;-0.154689940637343;-1.49695378007726;4.86244919710783e-17;-1.34226383943992;1.63582108258931
0.707613437244928;-0.154586360144609;-1.49660256069912;4.86121304604885e-17;-1.34201620055451;1.63346153033782
0.703712833533697;-0.154486379417598;-1.49626354441685;4.86002006871977e-17;-1.34177716499925;1.63110107565552
0.69980936497148;-0.1543900105926;-1.49593677212985;4.85887038425627e-17;-1.34154676153725;1.62873974339495
0.695903121775317;-0.15429726396956;-1.49562227932875;4.8577640967865e-17;-1.34132501535919;1.62637755740003
0.691994194089093;-0.154208149777643;-1.49532010129564;4.85670130986012e-17;-1.341111951518;1.62401454147579
0.688082672056692;-0.154122678246008;-1.49503027331266;4.8556821270268e-17;-1.34090759506665;1.62165071942726
0.684168645822;-0.15404085960382;-1.4947528306619;4.8547066518362e-17;-1.34071197105808;1.61928611505947
0.680252205528902;-0.153962704080241;-1.4944878086255;4.85377498783799e-17;-1.34052510454526;1.61692075217747
0.67633344132128;-0.153888221904432;-1.49423524248556;4.85288723858182e-17;-1.34034702058113;1.61455465458627
0.672412442790099;-0.1538174230301;-1.49399516652049;4.85204350467246e-17;-1.34017774349039;1.61218784558022
0.668489296037381;-0.153750315672816;-1.4937676086753;4.85124386813248e-17;-1.34001729300248;1.60982034523121
0.664564085807993;-0.153686907372041;-1.49355259443135;4.85048840375615e-17;-1.33986568705931;1.60745217235762
0.660636896843767;-0.153627205665722;-1.49335014926453;4.84977718632159e-17;-1.3397229435988;1.60508334577504
0.656707813886533;-0.153571218091805;-1.49316029865068;4.84911029060691e-17;-1.33958908055888;1.60271388429905
0.652776921678119;-0.153518952188237;-1.4929830680657;4.84848779139022e-17;-1.33946411587746;1.60034380674522
0.648844304960358;-0.153470415492965;-1.49281848298543;4.84790976344962e-17;-1.33934806749246;1.59797313192915
0.644910048468666;-0.153425615541335;-1.49266656887702;4.84737628153908e-17;-1.33924095333568;1.59560187866195
0.640974235023453;-0.153384559091945;-1.4925273486019;4.84688741320118e-17;-1.33914278950996;1.59323006442323
0.637036942860564;-0.153347251043854;-1.49240083878342;4.84644320871433e-17;-1.33905358773956;1.59085770350493
0.633098249544113;-0.153313696023656;-1.49228705513089;4.8460437158274e-17;-1.33897335910723;1.58848480973191
0.629158232638212;-0.153283898657946;-1.49218601335363;4.84568898228922e-17;-1.33890211469568;1.58611139692906
0.625216969706975;-0.153257863573319;-1.49209772916097;4.84537905584868e-17;-1.33883986558765;1.58373747892124
0.621274538314514;-0.153235595396371;-1.49202221826222;4.84511398425461e-17;-1.33878662286585;1.58136306953332
0.617331016024943;-0.153217098753698;-1.49195949636672;4.84489381525588e-17;-1.33874239761303;1.57898818259018
0.613386480252692;-0.153202378217459;-1.49190957899893;4.84471859610553e-17;-1.33870720078148;1.57661283181627
0.609441004969513;-0.153191437107825;-1.49187247743169;4.84458836265286e-17;-1.33868104032386;1.5742370286261
0.605494660704473;-0.153184277492974;-1.49184819868617;4.84450313934345e-17;-1.33866392119319;1.5718607821243
0.60154751783696;-0.15318090138665;-1.49183674959872;4.84446295012704e-17;-1.33865584821207;1.56948410131505
0.597599646746362;-0.153181310802596;-1.49183813700567;4.84446781895339e-17;-1.33865682620307;1.56710699520253
0.593651117812066;-0.153185507754557;-1.49185236774336;4.84451776977225e-17;-1.33866685998881;1.56472947279092
0.589702001413458;-0.153193494256277;-1.49187944864813;4.84461282653337e-17;-1.33868595439186;1.5623515430844
0.585752367929925;-0.153205272321499;-1.49191938655632;4.8447530131865e-17;-1.33871411423482;1.55997321508717
0.581802287150405;-0.153220843742304;-1.49197218755026;4.84493835173025e-17;-1.33875134380795;1.55759449744111
0.57785182483402;-0.153240208797918;-1.49203785256627;4.84516885084666e-17;-1.33879764376835;1.55521539631544
0.573901045056604;-0.153263367135639;-1.49211638039115;4.84544451365532e-17;-1.33885301325551;1.55283591684657
0.569950011888358;-0.153290318400647;-1.49220776980449;4.84576534325722e-17;-1.33891745140384;1.55045606416742
0.565998789399481;-0.153321062238123;-1.49231201958588;4.84613134275334e-17;-1.33899095734776;1.54807584341091
0.562047441660171;-0.153355598293247;-1.49242912851492;4.84654251524464e-17;-1.33907353022167;1.54569525970997
0.558096032740629;-0.1533939262112;-1.49255909537119;4.84699886383212e-17;-1.33916516915999;1.54331431819754
0.554144626708863;-0.153436045635882;-1.49270191893002;4.84750039160606e-17;-1.33926587329414;1.54093302400521
0.55019328665478;-0.153481955639462;-1.49285759606155;4.84804709688486e-17;-1.33937564042209;1.53855138166773
0.546242073153799;-0.153531653824312;-1.49302611873806;4.8486389657194e-17;-1.33949446491375;1.53616939418553
0.542291046382845;-0.15358513755987;-1.49320747815565;4.84927598221644e-17;-1.33962234059578;1.5337870643159
0.538340266518846;-0.153642404215578;-1.49340166551039;4.84995813048274e-17;-1.33975926129481;1.5314043948161
0.534389793738727;-0.153703451160874;-1.49360867199838;4.85068539462504e-17;-1.3399052208375;1.5290213884434
0.530439688219416;-0.153768275765201;-1.4938284888157;4.85145775875009e-17;-1.3400602130505;1.52663804795509
0.526490010137839;-0.153836875397996;-1.49406110715844;4.85227520696466e-17;-1.34022423176044;1.52425437610843
0.522540819663465;-0.153909247397048;-1.4943065181008;4.85313772305612e-17;-1.34039727070375;1.52187037567516
0.518592176772344;-0.153985388279001;-1.49456470955505;4.85404528252665e-17;-1.34057932127605;1.51948604980209
0.514644141234061;-0.154065293684003;-1.49483566605836;4.85499785203474e-17;-1.34077037237436;1.51710140203638
0.510696772808137;-0.154148959209467;-1.49511937198334;4.85599539780768e-17;-1.34097041277388;1.51471643594472
0.506750131254092;-0.154236380452805;-1.49541581170261;4.85703788607274e-17;-1.34117943124981;1.5123311550938
0.502804276331447;-0.154327553011431;-1.49572496958879;4.85812528305721e-17;-1.34139741657736;1.5099455630503
0.498859267799721;-0.154422472482758;-1.49604683001448;4.85925755498839e-17;-1.34162435753173;1.50755966338093
0.494915165418436;-0.154521134464197;-1.49638137735231;4.86043466809356e-17;-1.34186024288812;1.50517345965235
0.49097202954304;-0.154623534254922;-1.49672859514971;4.86165658656919e-17;-1.34210506089479;1.50278695564344
0.48702992493328;-0.154729664949919;-1.49708846085552;4.86292325960275e-17;-1.3423587959056;1.50040015670113
0.483088918322918;-0.154839518656252;-1.49746094918518;4.86423462965466e-17;-1.34262143052892;1.49801306887515
0.479149076455027;-0.154953087476326;-1.49784603484123;4.86559063915359e-17;-1.3428929473649;1.49562569821856
0.475210466072683;-0.155070363512544;-1.49824369252622;4.86699123052821e-17;-1.34317332901368;1.49323805078442
0.47127315391896;-0.15519133886731;-1.49865389694269;4.86843634620719e-17;-1.34346255807538;1.49085013262579
0.467337206736932;-0.15531600564303;-1.49907662279319;4.8699259286192e-17;-1.34376061715016;1.48846194979572
0.463402691270114;-0.155444355943921;-1.499511844781;4.87145992018972e-17;-1.34406748883707;1.48607350835305
0.459469674581881;-0.15557638318931;-1.49995953814788;4.87303826102633e-17;-1.34438315495857;1.48368481854311
0.455538224619302;-0.155712084431849;-1.50041967962327;4.8746608848328e-17;-1.34470759519142;1.48129590217753
0.451608409480772;-0.155851457346372;-1.50089224619137;4.87632772421627e-17;-1.345040788845;1.47890678304857
0.447680297264686;-0.155994499607714;-1.50137721483637;4.87803871178392e-17;-1.34538271522865;1.4765174849485
0.443753956069439;-0.156141208890709;-1.50187456254246;4.8797937801429e-17;-1.34573335365175;1.47412803166959
0.439829453993427;-0.156291582870193;-1.50238426629383;4.88159286190037e-17;-1.34609268342364;1.47173844700412
0.435906859135045;-0.156445619220999;-1.50290630307468;4.8834358896635e-17;-1.34646068385368;1.46934875474435
0.431986239436316;-0.156603315836005;-1.50344065009698;4.8853227961845e-17;-1.34683733426098;1.46695897924389
0.428067658233281;-0.156764677030595;-1.50398729128211;4.88725351848858e-17;-1.34722261425152;1.46456916139075
0.424151173613776;-0.156929714438161;-1.50454621819636;4.88922799846967e-17;-1.34761650375819;1.46217936091276
0.420236843380141;-0.157098440090193;-1.50511742282187;4.89124617828655e-17;-1.34801898273168;1.45978963856261
0.416324725334712;-0.157270866018179;-1.50570089714082;4.89330800009805e-17;-1.34843003112264;1.45740005509302
0.412414877279828;-0.157447004253611;-1.50629663313537;4.89541340606294e-17;-1.34884962888176;1.45501067125669
0.408507357017825;-0.157626866827976;-1.50690462278767;4.89756233834003e-17;-1.3492777559597;1.45262154780632
0.404602222351042;-0.157810465772765;-1.50752485807989;4.89975473908811e-17;-1.34971439230713;1.45023274549462
0.400699530519853;-0.157997813684375;-1.50815733145066;4.90199055039482e-17;-1.35015951776629;1.44784432797101
0.396799334261034;-0.158188927686424;-1.50880203899675;4.90426971377744e-17;-1.35061311131032;1.44545638209942
0.392901684147099;-0.15838382707814;-1.50945897857288;4.90659217047919e-17;-1.35107515149474;1.44306900589982
0.389006630736806;-0.158582531172577;-1.51012814804497;4.90895786174155e-17;-1.3515456168724;1.44068229746305
0.385114224588918;-0.158785059282787;-1.51080954527892;4.91136672880598e-17;-1.35202448599614;1.43829635487995
0.381224516262194;-0.158991430721825;-1.51150316814064;4.91381871291395e-17;-1.35251173741882;1.43591127624138
0.377337556315396;-0.159201664802743;-1.51220901449603;4.91631375530693e-17;-1.35300734969329;1.43352715963818
0.373453395305865;-0.159415780838959;-1.51292708221096;4.91885179722528e-17;-1.353511301372;1.43114410316736
0.369572081909058;-0.159633798628421;-1.51365736909006;4.92143277843399e-17;-1.35402357046164;1.428762213102
0.365693659208659;-0.159855739408787;-1.51439987275611;4.92405663431416e-17;-1.35454413334732;1.42638162000927
0.361818169254523;-0.160081624683893;-1.51515459079821;4.92672329943639e-17;-1.35507296611432;1.42400245894794
0.3579456540965;-0.160311475957578;-1.51592152080552;4.92943270837128e-17;-1.35561004484794;1.4216248649768
0.354076155784446;-0.160545314733681;-1.51670066036714;4.93218479568943e-17;-1.35615534563346;1.41924897315462
0.350209716368211;-0.160783162516039;-1.51749200707223;4.93497949596142e-17;-1.35670884455619;1.41687491854018
0.34634637789765;-0.161025040808491;-1.5182955585099;4.93781674375787e-17;-1.35727051770141;1.41450283619224
0.342486182284655;-0.161270971071391;-1.51911131218368;4.94069647350448e-17;-1.35784034111229;1.41213286158839
0.338629166792679;-0.161520973299992;-1.51993926271297;4.94361861474551e-17;-1.35841828941297;1.40976514431747
0.334775363030384;-0.16177506570726;-1.5207794012086;4.94658309108693e-17;-1.35900433550134;1.40739985113455
0.330924802264781;-0.162033266398476;-1.52163171856944;4.94958982577594e-17;-1.35959845217096;1.40503714983183
0.32707751576288;-0.162295593478924;-1.52249620569435;4.95263874205972e-17;-1.36020061221543;1.40267720820155
0.323233534791691;-0.162562065053886;-1.5233728534822;4.95572976318548e-17;-1.36081078842832;1.40032019403591
