-0.380804478595559;0.0310279895901424;-1.46199414192098;1.09144511765054e-16;-1.49302213151112;-0.548066371651961
-0.383369824825171;0.0324457774138898;-1.46053455626787;1.09088217898935e-16;-1.49298033368176;-0.551675064755281
-0.385924024655145;0.033869976025005;-1.45906649104675;1.09031706915095e-16;-1.49293646707176;-0.555284279909537
-0.38846683805521;0.0353003610989722;-1.45759015251489;1.08974987833937e-16;-1.49289051361386;-0.558893474020806
-0.390998027641024;0.0367367048703087;-1.45610575157211;1.08918069784164e-16;-1.49284245644242;-0.562502088281823
-0.393517358666616;0.0381787761680867;-1.45461350375973;1.08860962001295e-16;-1.49279227992781;-0.566109550174789
-0.396024599015459;0.0396263404518749;-1.45311362925852;1.08803673826188e-16;-1.4927399697104;-0.569715275503306
-0.398519519190174;0.0410791598480857;-1.45160635288581;1.08746214703579e-16;-1.49268551273389;-0.573318670448358
-0.401001892300877;0.0425369931867077;-1.4500919040915;1.08688594180629e-16;-1.4926288972782;-0.576919133643193
-0.403471494052199;0.0439995960384281;-1.44857051695322;1.08630821905492e-16;-1.49257011299164;-0.580516058261921
-0.405928102728981;0.0454667207521162;-1.44704243017037;1.08572907625887e-16;-1.49250915092249;-0.584108834116608
-0.408371499180666;0.0469381164926712;-1.4455078870572;1.0851486118769e-16;-1.49244600354988;-0.587696849757637
-0.410801466804413;0.0484135292792094;-1.44396713553481;1.08456692533534e-16;-1.49238066481402;-0.59127949457208
-0.413217791526933;0.0498927020236073;-1.44242042812204;1.08398411701422e-16;-1.49231313014564;-0.594856160874867
-0.415620261785089;0.0513753745693646;-1.4408680219253;1.08340028823358e-16;-1.49224339649466;-0.598426245987516
-0.418008668505256;0.0528612837308071;-1.43931017862728;1.08281554123977e-16;-1.49217146235809;-0.601989154299263
-0.420382805081481;0.054350163332604;-1.43774716447445;1.08222997919199e-16;-1.49209732780706;-0.605544299305445
-0.422742470850826;0.0558417464697343;-1.43617924792814;1.08164370527649e-16;-1.49202099439788;-0.609091102119694
-0.425087471032182;0.0573357656113129;-1.43460669956721;1.08105682267082e-16;-1.49194246517852;-0.612628993488673
-0.427417616664192;0.0588319527037631;-1.4330297919899;1.08046943450861e-16;-1.49186174469366;-0.616157415768832
-0.429732724542336;0.0603300392733053;-1.43144879971492;1.07988164384476e-16;-1.49177883898822;-0.619675824860313
-0.432032617155257;0.0618297565277268;-1.42986399908174;1.07929355362119e-16;-1.49169375560946;-0.623183692093248
-0.434317122620395;0.0633308354574149;-1.42827566815019;1.07870526663303e-16;-1.4916065036076;-0.626680506061822
-0.436586074618987;0.0648330069356087;-1.42668408659934;1.07811688549528e-16;-1.49151709353495;-0.630165774401595
-0.438839312330503;0.06633600181787;-1.42508953562576;1.07752851260992e-16;-1.49142553744363;-0.633639025505727
-0.441076680366583;0.0678395510407228;-1.42349229784102;1.07694025013356e-16;-1.49133184888174;-0.637099810175903
-0.443298028704539;0.0693433857194712;-1.42189265716873;1.07635219994545e-16;-1.49123604288821;-0.640547703203933
-0.445503212620482;0.0708472372451423;-1.42029089874093;1.07576446361603e-16;-1.49113813598607;-0.643982304880151
-0.447692092622133;0.0723508373805681;-1.41868730879387;1.07517714237585e-16;-1.49103814617444;-0.647403242424956
-0.449864534381384;0.0738539183555693;-1.41708217456337;1.07459033708498e-16;-1.49093609291894;-0.65081017134001
-0.452020408666664;0.0753562129612373;-1.41547578417962;1.07400414820282e-16;-1.49083199714086;-0.654202776675805
-0.454159591275169;0.076857454643291;-1.41386842656153;1.07341867575835e-16;-1.49072588120482;-0.657580774212559
-0.456281962965014;0.0783573775945086;-1.41226039131063;1.07283401932082e-16;-1.49061776890514;-0.660943911551571
-0.458387409387352;0.0798557168462124;-1.41065196860459;1.07225027797075e-16;-1.4905076854508;-0.664291969114429
-0.460475821018536;0.081352208358807;-1.40904344909029;1.07166755027147e-16;-1.4903956574491;-0.667624761047679
-0.462547093092347;0.0828465891113503;-1.40743512377667;1.07108593424094e-16;-1.49028171288802;-0.670942136030806
-0.464601125532366;0.0843385971901629;-1.40582728392708;1.070505527324e-16;-1.49016588111724;-0.67424397798562
-0.466637822884522;0.0858279718764576;-1.40422022095149;1.06992642636501e-16;-1.49004819282794;-0.677530206685388
-0.468657094249874;0.0873144537329944;-1.40261422629833;1.06934872758079e-16;-1.48992868003133;-0.680800778262316
-0.470658853217666;0.0887977846897448;-1.4010095913462;1.06877252653404e-16;-1.48980737603595;-0.684055685612211
-0.472643017798709;0.0902777081285708;-1.39940660729524;1.06819791810699e-16;-1.48968431542381;-0.687294958688673
-0.474609510359126;0.0917539689669087;-1.39780556505845;1.06762499647545e-16;-1.48955953402536;-0.690518660495983
-0.476558257554505;0.0932263137404616;-1.39620675515279;1.06705385508322e-16;-1.48943306889325;-0.693726863829306
-0.478489190264511;0.0946944906848897;-1.39461046759023;1.0664845866168e-16;-1.48930495827511;-0.696919637808977
-0.480402243527971;0.0961582498165046;-1.39301699176861;1.06591728298043e-16;-1.48917524158512;-0.700097047396169
-0.482297356478505;0.097617343011962;-1.39142661636261;1.06535203527144e-16;-1.48904395937458;-0.703259153457263
-0.484174472280704;0.0990715240869551;-1.38983962921455;1.06478893375595e-16;-1.48891115330151;-0.706406012827667
-0.486033538066923;0.100520548873902;-1.38825631722529;1.0642280678448e-16;-1.48877686609919;-0.709537678375027
-0.487874504874692;0.101964175298639;-1.38667696624515;1.06366952606991e-16;-1.48864114154379;-0.712654199061811
-0.489697327584809;0.103402163456105;-1.38510186096493;1.06311339606078e-16;-1.48850402442104;-0.715755620007224
-0.491501964860111;0.104834275685024;-1.38353128480704;1.06255976452138e-16;-1.48836556049207;-0.718841982548426
-0.49328837908499;0.106260276641597;-1.38196551981674;1.06200871720733e-16;-1.48822579645834;-0.721913324301026
-0.495056536305647;0.107679933372178;-1.38040484655363;1.0614603389033e-16;-1.48808477992581;-0.724969679218825
-0.496806406171135;0.109093015384962;-1.37884954398333;1.06091471340075e-16;-1.48794255936829;-0.728011077652768
-0.498537961875211;0.110499294720667;-1.37729988936938;1.06037192347587e-16;-1.48779918409005;-0.731037546409098
-0.500251180099011;0.111898546022218;-1.37575615816554;1.05983205086793e-16;-1.48765470418775;-0.734049108806678
-0.501946040954585;0.113290546603432;-1.37421862390825;1.05929517625771e-16;-1.48750917051168;-0.737045784733461
-0.503622527929305;0.114675076516704;-1.37268755810965;1.05876137924636e-16;-1.48736263462636;-0.740027590702073
-0.505280627831164;0.116051918619695;-1.37116323015087;1.05823073833447e-16;-1.48721514877057;-0.742994539904521
-0.506920330735001;0.117420858641021;-1.36964590717582;1.05770333090133e-16;-1.48706676581684;-0.745946642265966
-0.508541629929645;0.118781685244939;-1.36813585398541;1.0571792331846e-16;-1.48691753923035;-0.748883904497581
-0.510144521866017;0.120134190095038;-1.36663333293243;1.05665852026013e-16;-1.48676752302747;-0.751806330148441
-0.511729006106199;0.121478167916926;-1.36513860381681;1.05614126602205e-16;-1.48661677173373;-0.754713919656469
-0.513295085273469;0.122813416559916;-1.36365192378161;1.0556275431632e-16;-1.48646534034152;-0.757606670398382
-0.514842765003346;0.124139737057711;-1.36217354720964;1.05511742315574e-16;-1.48631328426735;-0.760484576738664
-0.516372053895629;0.125456933688077;-1.36070372562073;1.05461097623205e-16;-1.48616065930881;-0.763347630077516
-0.517882963467453;0.126764814031513;-1.35924270756975;1.05410827136595e-16;-1.48600752160126;-0.766195818897802
-0.519375508107377;0.128063189028914;-1.35779073854542;1.05360937625406e-16;-1.48585392757434;-0.769029128810962
-0.520849705030506;0.129351873038215;-1.35634806086991;1.05311435729759e-16;-1.48569993390813;-0.771847542601894
-0.522305574234649;0.13063068389002;-1.35491491359931;1.05262327958426e-16;-1.48554559748933;-0.774651040272787
-0.523743138457542;0.131899442942217;-1.35349153242501;1.05213620687057e-16;-1.48539097536723;-0.777439599085905
-0.525162423135123;0.133157975133559;-1.35207814957601;1.05165320156435e-16;-1.48523612470957;-0.78021319360531
-0.526563456360863;0.134406109036229;-1.35067499372227;1.05117432470754e-16;-1.4850811027585;-0.782971795737532
-0.52794626884618;0.135643676907365;-1.349282289879;1.0506996359593e-16;-1.48492596678636;-0.785715374771152
-0.529310893881912;0.136870514739543;-1.34790025931214;1.05022919357936e-16;-1.48477077405169;-0.788443897415333
-0.530657367300876;0.138086462310231;-1.34652911944493;1.04976305441174e-16;-1.48461558175516;-0.791157327837256
-0.531985727441496;0.139291363230176;-1.34516908376558;1.04930127386866e-16;-1.48446044699576;-0.793855627698499
-0.533296015112515;0.140485064990751;-1.34382036173629;1.04884390591486e-16;-1.48430542672704;-0.796538756190319
-0.534588273558788;0.141667419010232;-1.34248315870339;1.04839100305209e-16;-1.48415057771363;-0.79920667006786
-0.535862548428149;0.142838280679009;-1.34115767580894;1.04794261630408e-16;-1.48399595648795;-0.801859323683287
-0.53711888773937;0.14399750940372;-1.33984410990352;1.04749879520162e-16;-1.48384161930724;-0.80449666901783
-0.538357341851184;0.145144968650308;-1.33854265346054;1.04705958776817e-16;-1.48368762211085;-0.807118655712756
-0.539577963432394;0.146280525985981;-1.33725349449196;1.04662504050561e-16;-1.48353402047794;-0.809725231099262
-0.540780807433056;0.147404053120073;-1.33597681646547;1.04619519838045e-16;-1.48338086958554;-0.812316340227289
-0.541965931056732;0.148515425943813;-1.3347127982232;1.04577010481027e-16;-1.48322822416701;-0.814891925893279
-0.54313339373381;0.149614524568962;-1.33346161390207;1.04534980165059e-16;-1.48307613847103;-0.817451928666842
-0.544283257095889;0.15070123336534;-1.33222343285567;1.04493432918204e-16;-1.48292466622101;-0.81999628691638
-0.545415584951223;0.15177544099722;-1.33099841957787;1.04452372609784e-16;-1.48277386057509;-0.822524936833637
-0.546530446331391;0.152837043387517;-1.32978673028363;1.04411802837253e-16;-1.48262377367115;-0.825037809387037
-0.547627912382263;0.153885940850191;-1.32858851613798;1.04371727035991e-16;-1.48247445698817;-0.827534833430707
-0.548708056343199;0.154922038122267;-1.32740392318613;1.04332148478196e-16;-1.4823259613084;-0.830015935725289
-0.549770953527269;0.155945244394681;-1.32623309228541;1.04293070271816e-16;-1.48217833668009;-0.832481040957711
-0.550816681302512;0.156955473341963;-1.32507615903912;1.04254495359511e-16;-1.48203163238108;-0.834930071759938
-0.551845319074207;0.157952643150733;-1.32393325373224;1.04216426517664e-16;-1.48188589688297;-0.837362948726687
-0.552856948268165;0.158936676547017;-1.32280450126914;1.04178866355422e-16;-1.48174117781616;-0.839779590432148
-0.553851652315013;0.159907500822366;-1.32169002111329;1.04141817313778e-16;-1.48159752193566;-0.842179913445693
-0.554829516635481;0.16086504785877;-1.32058992722891;1.04105281664694e-16;-1.48145497508768;-0.844563832346595
-0.555790628626667;0.161809254152373;-1.31950432802477;1.04069261510267e-16;-1.48131358217714;-0.846931259737754
-0.556735077649283;0.162740060835969;-1.3184333263;1.04033758781923e-16;-1.48117338713597;-0.849282106258458
-0.557662955015862;0.163657413700276;-1.31737701919207;1.03998775239668e-16;-1.48103443289234;-0.851616280596175
-0.558574353979918;0.164561263213993;-1.31633549812686;1.03964312471369e-16;-1.48089676134085;-0.85393368949739
-0.559469369726057;0.165451564542614;-1.31530884877094;1.03930371892082e-16;-1.48076041331355;-0.856234237777498
-0.560348099361012;0.166328277566022;-1.31429715098601;1.03896954743414e-16;-1.48062542855204;-0.858517828329764
-0.561210641905609;0.167191366894833;-1.31330047878561;1.03864062092941e-16;-1.48049184568044;-0.860784362133364
-0.562057098287633;0.168040801885504;-1.31231890029395;1.03831694833652e-16;-1.48035970217946;-0.863033738260512
-0.562887571335604;0.168876556654195;-1.31135247770716;1.03799853683448e-16;-1.48022903436136;-0.86526585388269
-0.563702165773426;0.169698610089377;-1.31040126725667;1.0376853918468e-16;-1.48009987734605;-0.867480604275991
-0.564500988215924;0.170506945863208;-1.30946531917497;1.03737751703725e-16;-1.47997226503818;-0.86967788282559
-0.565284147165232;0.171301552441644;-1.30854467766363;1.03707491430614e-16;-1.47984623010527;-0.871857581029356
-0.566051753008033;0.172082423093309;-1.30763938086362;1.03677758378696e-16;-1.47972180395693;-0.874019588500604
-0.566803918013636;0.172849555897118;-1.30674946082806;1.03648552384348e-16;-1.47959901672518;-0.876163792970026
-0.567540756332873;0.173602953748649;-1.30587494349712;1.0361987310673e-16;-1.47947789724577;-0.878290080286788
-0.568262383997803;0.174342624365276;-1.30501584867544;1.03591720027581e-16;-1.47935847304072;-0.880398334418833
-0.568968918922218;0.175068580290064;-1.30417219001178;1.03564092451057e-16;-1.47924077030184;-0.882488437452368
-0.56966048090292;0.175780838894423;-1.30334397498101;1.03536989503617e-16;-1.47912481387543;-0.884560269590593
-0.570337191621769;0.176479422379536;-1.30253120486853;1.03510410133947e-16;-1.47901062724806;-0.886613709151643
-0.570999174648488;0.177164357776569;-1.30173387475689;1.0348435311293e-16;-1.47889823253346;-0.888648632565801
-0.571646555444193;0.17783567694565;-1.30095197351487;1.0345881703366e-16;-1.47878765046052;-0.890664914371947
-0.572279461365657;0.178493416573664;-1.30018548378878;1.03433800311493e-16;-1.47867890036244;-0.892662427213312
-0.572898021670274;0.17913761817083;-1.2994343819961;1.03409301184145e-16;-1.47857200016693;-0.894641041832496
-0.573502367521716;0.179768328066103;-1.29869863832143;1.0338531771183e-16;-1.47846696638753;-0.896600627065831
-0.574092631996272;0.180385597401397;-1.29797821671468;1.03361847777445e-16;-1.47836381411608;-0.89854104983703
-0.574668950089832;0.180989482124652;-1.29727307489158;1.03338889086782e-16;-1.47826255701623;-0.900462175150197
-0.575231458725533;0.181580042981742;-1.29658316433631;1.03316439168798e-16;-1.47816320731805;-0.902363866082199
-0.575780296762023;0.182157345507266;-1.29590843030646;1.03294495375912e-16;-1.47806577581373;-0.904245983774389
-0.576315605002331;0.182721460014209;-1.29524881184015;1.03273054884351e-16;-1.47797027185436;-0.906108387423735
-0.576837526203344;0.183272461582518;-1.2946042417652;1.03252114694524e-16;-1.47787670334772;-0.907950934273352
-0.577346205085853;0.183810430046587;-1.29397464671058;1.03231671631447e-16;-1.47778507675716;-0.909773479602447
-0.577841788345156;0.184335449981687;-1.29335994711983;1.03211722345198e-16;-1.47769539710151;-0.911575876715725
-0.578324424662214;0.184847610689364;-1.29276005726658;1.03192263311407e-16;-1.47760766795595;-0.913357976932223
-0.578794264715321;0.185347006181811;-1.29217488527212;1.0317329083179e-16;-1.47752189145393;-0.915119629573647
-0.579251461192285;0.185833735165252;-1.29160433312481;1.03154801034711e-16;-1.47743806829006;-0.916860681952188
-0.579696168803099;0.186307901022364;-1.29104829670159;1.03136789875783e-16;-1.47735619772395;-0.918580979357856
-0.580128544293076;0.186769611793747;-1.29050666579124;1.03119253138499e-16;-1.47727627758499;-0.920280365045337
-0.580548746456441;0.187218980158488;-1.28997932411952;1.03102186434902e-16;-1.47719830427801;-0.921958680220404
-0.580956936150351;0.187656123413834;-1.28946614937611;1.03085585206273e-16;-1.47712227278994;-0.923615764025901
-0.581353276309329;0.188081163454011;-1.28896701324319;1.03069444723871e-16;-1.4770481766972;-0.925251453527306
-0.581737931960088;0.188494226748217;-1.28848178142582;1.03053760089679e-16;-1.47697600817403;-0.926865583697905
-0.582111070236734;0.188895444317819;-1.28801031368382;1.03038526237196e-16;-1.47690575800164;-0.928457987403593
-0.582472860396314;0.189284951712792;-1.28755246386525;1.03023737932247e-16;-1.47683741557805;-0.930028495387321
-0.582823473834702;0.189662888987421;-1.28710807994138;1.03009389773824e-16;-1.4767709689288;-0.931576936253218
-0.58316308410279;0.190029400675329;-1.28667700404305;1.02995476194947e-16;-1.47670640471838;-0.93310313645039
-0.583491866922982;0.190384635763831;-1.28625907249841;1.02981991463552e-16;-1.47664370826224;-0.934606920256433
-0.583810000205938;0.190728747667681;-1.28585411587198;1.02968929683401e-16;-1.47658286353966;-0.936088109760686
-0.584117664067585;0.191061894202232;-1.28546195900485;1.0295628479501e-16;-1.47652385320708;-0.937546524847224
-0.584415040846337;0.191384237556062;-1.28508242105608;1.02944050576599e-16;-1.47646665861214;-0.938981983177634
-0.584702315120527;0.191695944263095;-1.28471531554515;1.02932220645062e-16;-1.47641125980825;-0.94039430017358
-0.584979673726018;0.191997185174265;-1.28436045039543;1.02920788456946e-16;-1.4763576355697;-0.9417832889992
-0.585247305773967;0.192288135428765;-1.28401762797849;1.02909747309452e-16;-1.47630576340725;-0.943148760543338
-0.585505402668728;0.192568974424921;-1.28368664515931;1.02899090341447e-16;-1.47625561958423;-0.944490523401639
-0.585754158125864;0.19283988579074;-1.28336729334224;1.02888810534491e-16;-1.47620717913298;-0.945808383858542
-0.585993768190239;0.193101057354176;-1.28305935851761;1.02878900713864e-16;-1.47616041587178;-0.947102145869179
-0.586224431254181;0.193352681113156;-1.28276262130888;1.02869353549617e-16;-1.47611530242203;-0.948371611041225
-0.586446348075677;0.193594953205417;-1.28247685702038;1.02860161557619e-16;-1.4760718102258;-0.949616578616693
-0.586659721796581;0.193828073878207;-1.2822018356854;1.02851317100607e-16;-1.47602990956361;-0.950836845453728
-0.586864757960806;0.194052247457887;-1.28193732211458;1.02842812389255e-16;-1.47598956957247;-0.952032206008417
-0.587061664532478;0.194267682319492;-1.28168307594459;1.02834639483226e-16;-1.47595075826408;-0.953202452316634
-0.587250651914031;0.194474590856301;-1.28143885168691;1.02826790292237e-16;-1.47591344254321;-0.954347373975946
-0.587431932964197;0.194673189449465;-1.28120439877666;1.02819256577115e-16;-1.47587758822613;-0.95546675812762
-0.587605723015887;0.194863698437743;-1.28097946162137;1.02812029950855e-16;-1.47584316005912;-0.956560389438746
-0.587772234067919;0.195046335695333;-1.28076378719853;1.02805102122131e-16;-1.47581012289386;-0.957628055910505
-0.587931674808766;0.195221316591126;-1.28055712512194;1.02798464896715e-16;-1.47577844171307;-0.958669548854424
-0.588084250639305;0.195388853949641;-1.28035922770552;1.02792110178846e-16;-1.47574808165516;-0.959684662869627
-0.588230163694598;0.195549158013556;-1.2801698500245;1.02786029972534e-16;-1.47571900803805;-0.96067319582105
-0.588369612864735;0.195702436407814;-1.27998874997412;1.02780216382814e-16;-1.47569118638193;-0.961634948818605
-0.588502793814756;0.195848894105259;-1.27981568832591;1.02774661616947e-16;-1.47566458243117;-0.962569726197252
-0.588629899003702;0.195988733393755;-1.27965042878157;1.02769357985566e-16;-1.47563916217533;-0.963477336047195
-0.588751117702792;0.196122153844754;-1.27949273802455;1.02764297903776e-16;-1.47561489186931;-0.964357603726812
-0.588866636012783;0.196249352283267;-1.27934238576933;1.02759473892202e-16;-1.4755917380526;-0.965210395170935
-0.588976636880516;0.196370522759189;-1.27919914480855;1.02754878577989e-16;-1.47556966756774;-0.966035620947671
-0.589081300114684;0.196485856519958;-1.27906279105799;1.02750504695761e-16;-1.47554864757795;-0.966833236015065
-0.589180802400845;0.196595541984497;-1.27893310359945;1.02746345088526e-16;-1.47552864558395;-0.96760323936836
-0.589275317315709;0.196699764718388;-1.27880986472165;1.02742392708546e-16;-1.47550962944004;-0.968345673585455
-0.589365015340716;0.196798707410259;-1.27869285995915;1.02738640618164e-16;-1.47549156736941;-0.969060624271646
-0.58945006387493;0.196892549849336;-1.27858187812936;1.02735081990584e-16;-1.47547442797869;-0.96974821940497
-0.589530627247281;0.196981468904127;-1.27847671136775;1.02731710110618e-16;-1.47545818027188;-0.970408628583754
-0.58960686672817;0.197065638502187;-1.27837715516127;1.02728518375395e-16;-1.47544279366345;-0.971042062178183
-0.589678940540457;0.197145229610942;-1.27828300837998;1.02725500295025e-16;-1.47542823799092;-0.971648770387987
-0.589747003869861;0.197220410219535;-1.27819407330714;1.02722649493243e-16;-1.47541448352667;-0.97222904220852
-0.589811208874796;0.197291345321647;-1.27811015566757;1.02719959707998e-16;-1.47540150098922;-0.972783204307819
-0.589871704695652;0.197358196899268;-1.27803106465455;1.02717424792029e-16;-1.47538926155381;-0.97331161981737
-0.589928637463552;0.197421123907375;-1.27795661295513;1.02715038713398e-16;-1.47537773686251;-0.973814687039608
-0.589982150308607;0.197480282259493;-1.27788661677412;1.02712795555993e-16;-1.47536689903362;-0.974292838075299
-0.590032383367677;0.197535824814098;-1.27782089585656;1.02710689520003e-16;-1.47535672067066;-0.974746537374258
-0.590079473791672;0.197587901361828;-1.27775927350895;1.02708714922368e-16;-1.47534717487077;-0.975176280212945
-0.590123555752402;0.197636658613474;-1.27770157661914;1.02706866197197e-16;-1.47533823523261;-0.975582591102753
-0.590164760448999;0.197682240188721;-1.27764763567503;1.0270513789616e-16;-1.47532987586375;-0.975966022132926
-0.590203216113931;0.197724786605598;-1.27759728478208;1.02703524688861e-16;-1.47532207138768;-0.976327151252219
-0.590239048018617;0.197764435270615;-1.27755036167965;1.02702021363177e-16;-1.47531479695026;-0.97666658049359
-0.590272378478677;0.197801320469559;-1.27750670775629;1.02700622825586e-16;-1.47530802822585;-0.976984934146331
-0.590303326858814;0.197835573358906;-1.27746616806402;1.02699324101462e-16;-1.47530174142293;-0.977282856880181
-0.590332009577363;0.19786732195784;-1.27742859133158;1.02698120335356e-16;-1.47529591328942;-0.977561011826112
-0.590358540110511;0.197896691140833;-1.27739382997674;1.02697006791257e-16;-1.47529052111757;-0.977820078618554
-0.590383028996205;0.197923802630768;-1.27736174011773;1.02695978852829e-16;-1.4752855427485;-0.978060751403946
-0.590405583837779;0.197948774992576;-1.27733218158384;1.02695032023638e-16;-1.47528095657641;-0.978283736820576
-0.590426309307284;0.197971723627365;-1.27730501792515;1.02694161927351e-16;-1.47527674155252;-0.97848975195475
-0.590445307148574;0.197992760767003;-1.27728011642157;1.02693364307933e-16;-1.47527287718858;-0.978679522278386
-0.590462676180126;0.198011995469149;-1.27725734809106;1.02692635029814e-16;-1.47526934356021;-0.978853779573179
-0.590478512297634;0.198029533612685;-1.27723658769726;1.02691970078052e-16;-1.47526612130994;-0.979013259846526
-0.590492908476382;0.198045477893556;-1.27721771375638;1.02691365558477e-16;-1.47526319164993;-0.979158701244405
-0.590505954773398;0.198059927820956;-1.27720060854358;1.02690817697828e-16;-1.47526053636453;-0.979290841966423
-0.590517738329425;0.198072979713873;-1.27718515809868;1.02690322843868e-16;-1.47525813781256;-0.979410418188232
-0.590528343370696;0.198084726697959;-1.27717125223142;1.02689877465498e-16;-1.47525597892938;-0.979518161996524
-0.590537851210546;0.198095258702687;-1.27715878452612;1.02689478152854e-16;-1.47525404322881;-0.979614799341734
-0.590546340250857;0.198104662458815;-1.27714765234595;1.02689121617398e-16;-1.47525231480477;-0.979701048013587
-0.590553885983358;0.198113021496088;-1.27713775683674;1.02688804691994e-16;-1.47525077833283;-0.979777615644548
-0.590560560990784;0.198120416141202;-1.27712900293038;1.02688524330986e-16;-1.47524941907158;-0.979845197746143
-0.590566434947905;0.198126923515989;-1.2771212993478;1.02688277610253e-16;-1.47524822286379;-0.979904475783088
-0.590571574622438;0.198132617535804;-1.27711455860171;1.02688061727274e-16;-1.47524717613752;-0.979956115290015
-0.59057604387585;0.198137568908122;-1.27710869699891;1.0268787400117e-16;-1.47524626590703;-0.980000764035524
-0.590579903664064;0.198141845131288;-1.27710363464235;1.02687711872752e-16;-1.47524547977363;-0.980039050238125
-0.590583212038063;0.19814551049345;-1.27709929543293;1.02687572904557e-16;-1.47524480592638;-0.980071580838561
-0.590586024144423;0.198148626071624;-1.27709560707107;1.0268745478088e-16;-1.4752442331427;-0.980098939832804
-0.590588392225766;0.198151249730896;-1.27709250105801;1.02687355307804e-16;-1.47524375078891;-0.980121686669915
-0.590590365621142;0.198153436123746;-1.27708991269694;1.02687272413219e-16;-1.47524334882069;-0.98014035471875
-0.590591990766353;0.198155236689473;-1.27708778109396;1.02687204146849e-16;-1.47524301778344;-0.980155449807375
-0.590593311194231;0.198156699653722;-1.2770860491589;1.02687148680263e-16;-1.47524274881262;-0.980167448838814
-0.590594367534849;0.198157870028087;-1.27708466360591;1.0268710430689e-16;-1.47524253363399;-0.98017679848662
-0.590595197515714;0.198158789609797;-1.27708357495405;1.02687069442032e-16;-1.47524236456384;-0.980183913973504
-0.590595835961905;0.19815949698145;-1.27708273752769;1.02687042622872e-16;-1.47524223450914;-0.980189177936093
-0.590596314796189;0.198160027510821;-1.27708210945688;1.0268702250848e-16;-1.4752421369677;-0.980192939378663
-0.590596663039112;0.198160413350705;-1.27708165267754;1.0268700787982e-16;-1.47524206602824;-0.98019551271844
-0.590596906809061;0.198160683438794;-1.27708133293171;1.02686997639751e-16;-1.47524201637051;-0.98019717692488
-0.590597069322316;0.198160863497598;-1.2770811197677;1.02686990813036e-16;-1.4752419832653;-0.980198174755068
-0.590597170893083;0.198160976034382;-1.27708098654014;1.02686986546338e-16;-1.47524196257452;-0.980198712087157
-0.590597228933515;0.198161040341127;-1.27708091041009;1.02686984108225e-16;-1.47524195075121;-0.980198957353504
-0.590597257953729;0.198161072494502;-1.27708087234506;1.02686982889168e-16;-1.47524194483956;-0.980199041074928
-0.590597269561814;0.198161085355852;-1.27708085711904;1.02686982401545e-16;-1.4752419424749;-0.980199055497257
-0.590597272463836;0.198161088571191;-1.27708085331254;1.02686982279639e-16;-1.47524194188373;-0.980199054331061
