-0.591928,0.146363,-1.64854,-3.64637e-17,-1.79491,1.70383
-0.591021,0.148618,-1.64599,-3.68574e-17,-1.79461,1.69467
-0.590103,0.150862,-1.64345,-3.7251e-17,-1.79431,1.68548
-0.589174,0.153095,-1.64091,-3.76444e-17,-1.79401,1.67626
-0.588234,0.155316,-1.63839,-3.80376e-17,-1.7937,1.66702
-0.587283,0.157526,-1.63587,-3.84306e-17,-1.79339,1.65775
-0.586322,0.159725,-1.63336,-3.88232e-17,-1.79308,1.64845
-0.58535,0.161912,-1.63086,-3.92156e-17,-1.79277,1.63912
-0.584368,0.164087,-1.62837,-3.96077e-17,-1.79246,1.62977
-0.583376,0.16625,-1.62589,-3.99994e-17,-1.79214,1.62039
-0.582373,0.168401,-1.62342,-4.03907e-17,-1.79182,1.61098
-0.581361,0.170539,-1.62096,-4.07815e-17,-1.79149,1.60155
-0.580339,0.172665,-1.61851,-4.11719e-17,-1.79117,1.59209
-0.579307,0.174779,-1.61607,-4.15618e-17,-1.79084,1.5826
-0.578265,0.176879,-1.61364,-4.19512e-17,-1.79052,1.57309
-0.577214,0.178967,-1.61122,-4.23401e-17,-1.79018,1.56355
-0.576153,0.181042,-1.60881,-4.27283e-17,-1.78985,1.55399
-0.575083,0.183103,-1.60642,-4.3116e-17,-1.78952,1.5444
-0.574004,0.185151,-1.60403,-4.3503e-17,-1.78918,1.53478
-0.572916,0.187186,-1.60166,-4.38893e-17,-1.78885,1.52514
-0.571819,0.189207,-1.5993,-4.4275e-17,-1.78851,1.51547
-0.570713,0.191214,-1.59696,-4.46599e-17,-1.78817,1.50578
-0.569598,0.193208,-1.59462,-4.50441e-17,-1.78783,1.49606
-0.568475,0.195187,-1.5923,-4.54275e-17,-1.78749,1.48632
-0.567343,0.197153,-1.58999,-4.58102e-17,-1.78714,1.47655
-0.566203,0.199104,-1.5877,-4.61919e-17,-1.7868,1.46676
-0.565055,0.201041,-1.58542,-4.65729e-17,-1.78646,1.45694
-0.563898,0.202963,-1.58315,-4.69529e-17,-1.78611,1.4471
-0.562733,0.204871,-1.5809,-4.73321e-17,-1.78577,1.43724
-0.561561,0.206764,-1.57866,-4.77103e-17,-1.78542,1.42735
-0.560381,0.208642,-1.57643,-4.80875e-17,-1.78507,1.41743
-0.559193,0.210505,-1.57422,-4.84638e-17,-1.78473,1.4075
-0.557997,0.212353,-1.57203,-4.88391e-17,-1.78438,1.39753
-0.556794,0.214186,-1.56985,-4.92133e-17,-1.78403,1.38755
-0.555584,0.216004,-1.56768,-4.95865e-17,-1.78369,1.37754
-0.554366,0.217806,-1.56553,-4.99586e-17,-1.78334,1.36751
-0.553141,0.219593,-1.5634,-5.03296e-17,-1.78299,1.35745
-0.55191,0.221364,-1.56128,-5.06995e-17,-1.78265,1.34737
-0.550671,0.22312,-1.55918,-5.10683e-17,-1.7823,1.33727
-0.549426,0.22486,-1.5571,-5.14359e-17,-1.78196,1.32715
-0.548174,0.226584,-1.55503,-5.18023e-17,-1.78161,1.317
-0.546915,0.228291,-1.55298,-5.21675e-17,-1.78127,1.30683
-0.54565,0.229983,-1.55094,-5.25315e-17,-1.78092,1.29664
-0.544379,0.231659,-1.54892,-5.28942e-17,-1.78058,1.28642
-0.543102,0.233318,-1.54692,-5.32557e-17,-1.78024,1.27619
-0.541818,0.234961,-1.54494,-5.36158e-17,-1.7799,1.26593
-0.540528,0.236588,-1.54297,-5.39747e-17,-1.77956,1.25565
-0.539233,0.238198,-1.54102,-5.43323e-17,-1.77922,1.24534
-0.537932,0.239792,-1.53909,-5.46885e-17,-1.77888,1.23502
-0.536625,0.241368,-1.53718,-5.50433e-17,-1.77855,1.22467
-0.535312,0.242929,-1.53528,-5.53968e-17,-1.77821,1.21431
-0.533994,0.244472,-1.53341,-5.57489e-17,-1.77788,1.20392
-0.532671,0.245998,-1.53155,-5.60995e-17,-1.77755,1.19351
-0.531343,0.247508,-1.52971,-5.64487e-17,-1.77722,1.18308
-0.530009,0.249001,-1.52789,-5.67965e-17,-1.77689,1.17262
-0.528671,0.250476,-1.52609,-5.71428e-17,-1.77657,1.16215
-0.527327,0.251934,-1.52431,-5.74877e-17,-1.77624,1.15166
-0.525979,0.253376,-1.52254,-5.7831e-17,-1.77592,1.14114
-0.524626,0.254799,-1.5208,-5.81729e-17,-1.7756,1.13061
-0.523268,0.256206,-1.51908,-5.85132e-17,-1.77528,1.12005
-0.521906,0.257595,-1.51737,-5.88519e-17,-1.77497,1.10948
-0.52054,0.258967,-1.51569,-5.91892e-17,-1.77465,1.09888
-0.519169,0.260322,-1.51402,-5.95248e-17,-1.77434,1.08827
-0.517794,0.261659,-1.51237,-5.98589e-17,-1.77403,1.07764
-0.516415,0.262978,-1.51075,-6.01914e-17,-1.77373,1.06698
-0.515032,0.26428,-1.50914,-6.05222e-17,-1.77342,1.05631
-0.513645,0.265564,-1.50756,-6.08515e-17,-1.77312,1.04561
-0.512254,0.26683,-1.506,-6.11791e-17,-1.77283,1.0349
-0.51086,0.268079,-1.50445,-6.15051e-17,-1.77253,1.02417
-0.509462,0.26931,-1.50293,-6.18294e-17,-1.77224,1.01342
-0.50806,0.270524,-1.50143,-6.2152e-17,-1.77195,1.00265
-0.506656,0.271719,-1.49994,-6.2473e-17,-1.77166,0.99186
-0.505247,0.272897,-1.49848,-6.27923e-17,-1.77138,0.981052
-0.503836,0.274057,-1.49704,-6.31099e-17,-1.7711,0.970226
-0.502422,0.275199,-1.49562,-6.34258e-17,-1.77082,0.959382
-0.501004,0.276323,-1.49423,-6.37399e-17,-1.77055,0.948519
-0.499584,0.27743,-1.49285,-6.40524e-17,-1.77028,0.937638
-0.498161,0.278518,-1.49149,-6.43631e-17,-1.77001,0.926739
-0.496735,0.279589,-1.49016,-6.4672e-17,-1.76975,0.915821
-0.495306,0.280642,-1.48885,-6.49792e-17,-1.76949,0.904886
-0.493875,0.281676,-1.48756,-6.52846e-17,-1.76923,0.893933
-0.492441,0.282693,-1.48629,-6.55883e-17,-1.76898,0.882962
-0.491005,0.283692,-1.48504,-6.58901e-17,-1.76873,0.871974
-0.489567,0.284673,-1.48381,-6.61902e-17,-1.76848,0.860968
-0.488126,0.285636,-1.48261,-6.64885e-17,-1.76824,0.849945
-0.486683,0.286581,-1.48142,-6.6785e-17,-1.768,0.838905
-0.485239,0.287508,-1.48026,-6.70797e-17,-1.76777,0.827848
-0.483792,0.288417,-1.47912,-6.73726e-17,-1.76754,0.816773
-0.482344,0.289308,-1.478,-6.76636e-17,-1.76731,0.805682
-0.480893,0.290182,-1.47691,-6.79529e-17,-1.76709,0.794573
-0.479441,0.291037,-1.47583,-6.82402e-17,-1.76687,0.783449
-0.477988,0.291875,-1.47478,-6.85258e-17,-1.76665,0.772307
-0.476532,0.292694,-1.47375,-6.88095e-17,-1.76644,0.761149
-0.475076,0.293496,-1.47274,-6.90914e-17,-1.76623,0.749975
-0.473618,0.29428,-1.47175,-6.93714e-17,-1.76603,0.738784
-0.472158,0.295047,-1.47079,-6.96495e-17,-1.76583,0.727577
-0.470698,0.295795,-1.46984,-6.99258e-17,-1.76564,0.716354
-0.469236,0.296526,-1.46892,-7.02002e-17,-1.76545,0.705115
-0.467773,0.297239,-1.46802,-7.04728e-17,-1.76526,0.69386
-0.46631,0.297935,-1.46714,-7.07435e-17,-1.76508,0.68259
-0.464845,0.298612,-1.46629,-7.10123e-17,-1.7649,0.671303
-0.463379,0.299272,-1.46545,-7.12792e-17,-1.76473,0.660002
-0.461913,0.299915,-1.46464,-7.15442e-17,-1.76456,0.648684
-0.460446,0.30054,-1.46385,-7.18074e-17,-1.76439,0.637351
-0.458978,0.301148,-1.46308,-7.20687e-17,-1.76423,0.626003
-0.45751,0.301738,-1.46234,-7.23281e-17,-1.76407,0.61464
-0.456041,0.30231,-1.46161,-7.25856e-17,-1.76392,0.603262
-0.454572,0.302866,-1.46091,-7.28412e-17,-1.76377,0.591868
-0.453102,0.303404,-1.46023,-7.30949e-17,-1.76363,0.58046
-0.451632,0.303924,-1.45957,-7.33467e-17,-1.76349,0.569037
-0.450162,0.304428,-1.45893,-7.35966e-17,-1.76336,0.557599
-0.448692,0.304914,-1.45831,-7.38446e-17,-1.76323,0.546146
-0.447222,0.305383,-1.45772,-7.40907e-17,-1.7631,0.534679
-0.445751,0.305835,-1.45714,-7.4335e-17,-1.76298,0.523198
-0.444281,0.306271,-1.45659,-7.45773e-17,-1.76286,0.511702
-0.442811,0.306689,-1.45606,-7.48177e-17,-1.76275,0.500191
-0.44134,0.30709,-1.45555,-7.50562e-17,-1.76264,0.488667
-0.439871,0.307475,-1.45506,-7.52929e-17,-1.76254,0.477128
-0.438401,0.307842,-1.45459,-7.55276e-17,-1.76244,0.465576
-0.436931,0.308193,-1.45415,-7.57604e-17,-1.76234,0.454009
-0.435462,0.308528,-1.45372,-7.59913e-17,-1.76225,0.442429
-0.433994,0.308845,-1.45332,-7.62204e-17,-1.76216,0.430835
-0.432526,0.309147,-1.45294,-7.64475e-17,-1.76208,0.419227
-0.431058,0.309432,-1.45257,-7.66728e-17,-1.762,0.407605
-0.429591,0.3097,-1.45223,-7.68961e-17,-1.76193,0.39597
-0.428125,0.309952,-1.45191,-7.71176e-17,-1.76186,0.384321
-0.42666,0.310188,-1.45161,-7.73372e-17,-1.7618,0.37266
-0.425195,0.310408,-1.45133,-7.75549e-17,-1.76174,0.360984
-0.423731,0.310612,-1.45107,-7.77707e-17,-1.76168,0.349296
-0.422268,0.3108,-1.45083,-7.79846e-17,-1.76163,0.337594
-0.420806,0.310972,-1.45061,-7.81967e-17,-1.76158,0.32588
-0.419345,0.311128,-1.45041,-7.84068e-17,-1.76154,0.314152
-0.417884,0.311268,-1.45024,-7.86151e-17,-1.7615,0.302411
-0.416425,0.311393,-1.45008,-7.88215e-17,-1.76147,0.290658
-0.414967,0.311502,-1.44994,-7.90261e-17,-1.76144,0.278892
-0.41351,0.311596,-1.44982,-7.92288e-17,-1.76141,0.267113
-0.412055,0.311674,-1.44972,-7.94296e-17,-1.76139,0.255322
-0.4106,0.311737,-1.44964,-7.96286e-17,-1.76138,0.243518
-0.409147,0.311784,-1.44958,-7.98257e-17,-1.76136,0.231701
-0.407695,0.311817,-1.44954,-8.00209e-17,-1.76135,0.219872
-0.406245,0.311834,-1.44951,-8.02143e-17,-1.76135,0.208031
-0.404796,0.311836,-1.44951,-8.04059e-17,-1.76135,0.196177
-0.403348,0.311824,-1.44953,-8.05956e-17,-1.76135,0.184312
-0.401902,0.311796,-1.44956,-8.07835e-17,-1.76136,0.172434
-0.400457,0.311754,-1.44962,-8.09695e-17,-1.76137,0.160544
-0.399014,0.311698,-1.44969,-8.11538e-17,-1.76139,0.148642
-0.397573,0.311626,-1.44978,-8.13361e-17,-1.76141,0.136728
-0.396133,0.311541,-1.44989,-8.15167e-17,-1.76143,0.124802
-0.394695,0.311441,-1.45002,-8.16955e-17,-1.76146,0.112865
-0.393259,0.311326,-1.45016,-8.18724e-17,-1.76149,0.100916
-0.391824,0.311198,-1.45033,-8.20476e-17,-1.76152,0.0889546
-0.390391,0.311055,-1.45051,-8.22209e-17,-1.76156,0.0769821
-0.38896,0.310899,-1.45071,-8.23925e-17,-1.7616,0.064998
-0.387531,0.310728,-1.45092,-8.25622e-17,-1.76165,0.0530024
-0.386104,0.310544,-1.45116,-8.27302e-17,-1.7617,0.0409954
-0.384678,0.310346,-1.45141,-8.28964e-17,-1.76176,0.0289771
-0.383255,0.310135,-1.45168,-8.30608e-17,-1.76181,0.0169474
-0.381834,0.30991,-1.45197,-8.32234e-17,-1.76187,0.00490649
-0.380414,0.309671,-1.45227,-8.33843e-17,-1.76194,-0.00714561
-0.378997,0.30942,-1.45259,-8.35434e-17,-1.76201,-0.0192088
-0.377582,0.309155,-1.45293,-8.37008e-17,-1.76208,-0.0312831
-0.376168,0.308877,-1.45328,-8.38564e-17,-1.76216,-0.0433685
-0.374757,0.308586,-1.45365,-8.40103e-17,-1.76223,-0.0554647
-0.373348,0.308282,-1.45404,-8.41625e-17,-1.76232,-0.0675719
-0.371941,0.307965,-1.45444,-8.43129e-17,-1.7624,-0.0796899
-0.370537,0.307636,-1.45486,-8.44616e-17,-1.76249,-0.0918188
-0.369135,0.307294,-1.45529,-8.46085e-17,-1.76259,-0.103958
-0.367734,0.306939,-1.45574,-8.47538e-17,-1.76268,-0.116109
-0.366337,0.306572,-1.45621,-8.48974e-17,-1.76278,-0.128269
-0.364941,0.306193,-1.45669,-8.50392e-17,-1.76288,-0.140441
-0.363548,0.305801,-1.45719,-8.51794e-17,-1.76299,-0.152623
-0.362157,0.305398,-1.4577,-8.53179e-17,-1.7631,-0.164815
-0.360768,0.304982,-1.45823,-8.54547e-17,-1.76321,-0.177018
-0.359382,0.304555,-1.45877,-8.55898e-17,-1.76332,-0.189231
-0.357998,0.304115,-1.45932,-8.57233e-17,-1.76344,-0.201455
-0.356617,0.303664,-1.4599,-8.58551e-17,-1.76356,-0.213689
-0.355238,0.303202,-1.46048,-8.59852e-17,-1.76368,-0.225933
-0.353862,0.302728,-1.46108,-8.61137e-17,-1.76381,-0.238187
-0.352488,0.302242,-1.4617,-8.62406e-17,-1.76394,-0.250452
-0.351116,0.301745,-1.46233,-8.63658e-17,-1.76407,-0.262726
-0.349747,0.301237,-1.46297,-8.64894e-17,-1.76421,-0.27501
-0.348381,0.300718,-1.46363,-8.66114e-17,-1.76434,-0.287305
-0.347017,0.300188,-1.4643,-8.67317e-17,-1.76448,-0.299609
-0.345655,0.299647,-1.46498,-8.68505e-17,-1.76463,-0.311924
-0.344297,0.299095,-1.46568,-8.69677e-17,-1.76477,-0.324248
-0.34294,0.298532,-1.46639,-8.70832e-17,-1.76492,-0.336582
-0.341587,0.297959,-1.46711,-8.71972e-17,-1.76507,-0.348925
-0.340236,0.297375,-1.46785,-8.73096e-17,-1.76522,-0.361279
-0.338887,0.296781,-1.4686,-8.74205e-17,-1.76538,-0.373642
-0.337542,0.296177,-1.46936,-8.75297e-17,-1.76554,-0.386015
-0.336199,0.295562,-1.47014,-8.76374e-17,-1.7657,-0.398397
-0.334858,0.294937,-1.47092,-8.77436e-17,-1.76586,-0.410789
-0.33352,0.294302,-1.47172,-8.78482e-17,-1.76603,-0.42319
-0.332185,0.293657,-1.47254,-8.79513e-17,-1.76619,-0.435601
-0.330853,0.293003,-1.47336,-8.80529e-17,-1.76636,-0.448021
-0.329523,0.292338,-1.4742,-8.81529e-17,-1.76653,-0.460451
-0.328196,0.291664,-1.47504,-8.82514e-17,-1.76671,-0.47289
-0.326872,0.290981,-1.4759,-8.83485e-17,-1.76688,-0.485338
-0.32555,0.290288,-1.47677,-8.8444e-17,-1.76706,-0.497795
-0.324231,0.289585,-1.47765,-8.8538e-17,-1.76724,-0.510262
-0.322915,0.288873,-1.47855,-8.86305e-17,-1.76742,-0.522738
-0.321602,0.288153,-1.47945,-8.87216e-17,-1.7676,-0.535223
-0.320291,0.287423,-1.48037,-8.88112e-17,-1.76779,-0.547717
-0.318983,0.286684,-1.48129,-8.88993e-17,-1.76798,-0.56022
-0.317678,0.285936,-1.48223,-8.8986e-17,-1.76817,-0.572732
-0.316376,0.285179,-1.48318,-8.90713e-17,-1.76836,-0.585254
-0.315076,0.284414,-1.48413,-8.91551e-17,-1.76855,-0.597784
-0.31378,0.28364,-1.4851,-8.92374e-17,-1.76874,-0.610323
-0.312486,0.282857,-1.48608,-8.93183e-17,-1.76894,-0.622871
-0.311194,0.282066,-1.48707,-8.93979e-17,-1.76913,-0.635427
-0.309906,0.281267,-1.48807,-8.9476e-17,-1.76933,-0.647993
-0.30862,0.280459,-1.48907,-8.95527e-17,-1.76953,-0.660567
-0.307338,0.279644,-1.49009,-8.9628e-17,-1.76973,-0.67315
-0.306058,0.27882,-1.49112,-8.97019e-17,-1.76994,-0.685742
-0.30478,0.277988,-1.49215,-8.97744e-17,-1.77014,-0.698342
-0.303506,0.277148,-1.4932,-8.98456e-17,-1.77035,-0.710952
-0.302234,0.276301,-1.49425,-8.99154e-17,-1.77055,-0.723569
-0.300966,0.275445,-1.49532,-8.99838e-17,-1.77076,-0.736195
-0.2997,0.274582,-1.49639,-9.00509e-17,-1.77097,-0.74883
-0.298436,0.273712,-1.49747,-9.01167e-17,-1.77118,-0.761473
-0.297176,0.272834,-1.49856,-9.01811e-17,-1.7714,-0.774125
-0.295918,0.271948,-1.49966,-9.02442e-17,-1.77161,-0.786785
-0.294663,0.271055,-1.50077,-9.03059e-17,-1.77182,-0.799454
-0.293411,0.270155,-1.50188,-9.03664e-17,-1.77204,-0.812131
-0.292162,0.269248,-1.50301,-9.04255e-17,-1.77225,-0.824816
-0.290916,0.268334,-1.50414,-9.04833e-17,-1.77247,-0.837509
-0.289672,0.267413,-1.50528,-9.05399e-17,-1.77269,-0.850211
-0.288431,0.266485,-1.50642,-9.05952e-17,-1.77291,-0.862921
-0.287193,0.26555,-1.50758,-9.06491e-17,-1.77313,-0.875639
-0.285958,0.264608,-1.50874,-9.07019e-17,-1.77335,-0.888366
-0.284726,0.26366,-1.50991,-9.07533e-17,-1.77357,-0.9011
-0.283496,0.262705,-1.51109,-9.08035e-17,-1.77379,-0.913843
-0.282269,0.261743,-1.51227,-9.08525e-17,-1.77401,-0.926594
-0.281045,0.260775,-1.51346,-9.09002e-17,-1.77424,-0.939353
-0.279824,0.259801,-1.51466,-9.09466e-17,-1.77446,-0.95212
-0.278605,0.25882,-1.51587,-9.09919e-17,-1.77469,-0.964894
-0.277389,0.257833,-1.51708,-9.10359e-17,-1.77491,-0.977677
-0.276176,0.25684,-1.5183,-9.10787e-17,-1.77514,-0.990468
-0.274966,0.255841,-1.51952,-9.11203e-17,-1.77536,-1.00327
-0.273758,0.254836,-1.52075,-9.11608e-17,-1.77559,-1.01607
-0.272554,0.253825,-1.52199,-9.12e-17,-1.77582,-1.02889
-0.271352,0.252808,-1.52324,-9.1238e-17,-1.77605,-1.04171
-0.270152,0.251786,-1.52449,-9.12749e-17,-1.77627,-1.05454
-0.268956,0.250757,-1.52575,-9.13106e-17,-1.7765,-1.06738
-0.267762,0.249723,-1.52701,-9.13451e-17,-1.77673,-1.08022
-0.26657,0.248684,-1.52828,-9.13785e-17,-1.77696,-1.09308
-0.265382,0.247639,-1.52955,-9.14107e-17,-1.77719,-1.10594
-0.264196,0.246588,-1.53083,-9.14418e-17,-1.77742,-1.11881
-0.263013,0.245533,-1.53212,-9.14718e-17,-1.77765,-1.13168
-0.261832,0.244472,-1.53341,-9.15006e-17,-1.77788,-1.14457
-0.260655,0.243405,-1.53471,-9.15283e-17,-1.77811,-1.15746
-0.25948,0.242334,-1.53601,-9.15549e-17,-1.77834,-1.17036
-0.258307,0.241257,-1.53731,-9.15804e-17,-1.77857,-1.18326
-0.257137,0.240175,-1.53863,-9.16048e-17,-1.7788,-1.19618
-0.25597,0.239089,-1.53994,-9.16282e-17,-1.77903,-1.2091
-0.254806,0.237997,-1.54127,-9.16504e-17,-1.77926,-1.22203
-0.253644,0.236901,-1.54259,-9.16715e-17,-1.77949,-1.23496
-0.252484,0.2358,-1.54392,-9.16916e-17,-1.77972,-1.24791
-0.251328,0.234694,-1.54526,-9.17106e-17,-1.77995,-1.26086
-0.250173,0.233583,-1.5466,-9.17286e-17,-1.78018,-1.27382
-0.249022,0.232468,-1.54795,-9.17455e-17,-1.78041,-1.28678
-0.247873,0.231349,-1.5493,-9.17613e-17,-1.78065,-1.29976
-0.246727,0.230224,-1.55065,-9.17762e-17,-1.78087,-1.31274
-0.245583,0.229096,-1.55201,-9.179e-17,-1.7811,-1.32572
-0.244441,0.227963,-1.55337,-9.18027e-17,-1.78133,-1.33872
-0.243303,0.226826,-1.55474,-9.18145e-17,-1.78156,-1.35172
-0.242166,0.225684,-1.55611,-9.18252e-17,-1.78179,-1.36473
-0.241032,0.224539,-1.55748,-9.1835e-17,-1.78202,-1.37775
-0.239901,0.223389,-1.55886,-9.18437e-17,-1.78225,-1.39077
-0.238772,0.222235,-1.56024,-9.18515e-17,-1.78248,-1.4038
-0.237646,0.221077,-1.56163,-9.18583e-17,-1.7827,-1.41684
-0.236522,0.219915,-1.56302,-9.1864e-17,-1.78293,-1.42988
-0.235401,0.21875,-1.56441,-9.18689e-17,-1.78316,-1.44294
-0.234282,0.21758,-1.5658,-9.18727e-17,-1.78338,-1.45599
-0.233165,0.216407,-1.5672,-9.18756e-17,-1.78361,-1.46906
-0.232051,0.215229,-1.56861,-9.18776e-17,-1.78384,-1.48213
-0.23094,0.214049,-1.57001,-9.18786e-17,-1.78406,-1.49521
-0.22983,0.212864,-1.57142,-9.18787e-17,-1.78429,-1.5083
-0.228723,0.211676,-1.57283,-9.18778e-17,-1.78451,-1.52139
-0.227619,0.210484,-1.57425,-9.1876e-17,-1.78473,-1.53449
-0.226516,0.209289,-1.57567,-9.18733e-17,-1.78495,-1.5476
-0.225417,0.20809,-1.57709,-9.18697e-17,-1.78518,-1.56071
-0.224319,0.206888,-1.57851,-9.18652e-17,-1.7854,-1.57383
-0.223224,0.205683,-1.57994,-9.18598e-17,-1.78562,-1.58696
-0.222131,0.204474,-1.58136,-9.18534e-17,-1.78584,-1.6001
-0.22104,0.203262,-1.5828,-9.18462e-17,-1.78606,-1.61324
-0.219952,0.202047,-1.58423,-9.18381e-17,-1.78628,-1.62638
-0.218866,0.200829,-1.58567,-9.18292e-17,-1.7865,-1.63954
-0.217782,0.199608,-1.5871,-9.18193e-17,-1.78671,-1.6527
-0.2167,0.198383,-1.58855,-9.18086e-17,-1.78693,-1.66587
-0.215621,0.197155,-1.58999,-9.17971e-17,-1.78714,-1.67904
-0.214543,0.195925,-1.59143,-9.17847e-17,-1.78736,-1.69222
-0.213468,0.194691,-1.59288,-9.17714e-17,-1.78757,-1.70541
-0.212396,0.193455,-1.59433,-9.17573e-17,-1.78779,-1.7186
-0.211325,0.192216,-1.59578,-9.17424e-17,-1.788,-1.7318
-0.210256,0.190974,-1.59724,-9.17267e-17,-1.78821,-1.74501
-0.20919,0.189729,-1.59869,-9.17101e-17,-1.78842,-1.75822
-0.208126,0.188481,-1.60015,-9.16927e-17,-1.78863,-1.77144
-0.207063,0.187231,-1.60161,-9.16745e-17,-1.78884,-1.78467
-0.206003,0.185978,-1.60307,-9.16555e-17,-1.78905,-1.7979
-0.204945,0.184723,-1.60453,-9.16357e-17,-1.78925,-1.81114
-0.203889,0.183465,-1.606,-9.16151e-17,-1.78946,-1.82439
-0.202836,0.182204,-1.60746,-9.15937e-17,-1.78966,-1.83764
-0.201784,0.180941,-1.60893,-9.15716e-17,-1.78987,-1.8509
-0.200734,0.179675,-1.6104,-9.15487e-17,-1.79007,-1.86416
-0.199686,0.178407,-1.61187,-9.1525e-17,-1.79027,-1.87743
-0.19864,0.177137,-1.61334,-9.15005e-17,-1.79047,-1.89071
-0.197596,0.175864,-1.61481,-9.14753e-17,-1.79067,-1.90399
-0.196554,0.174589,-1.61628,-9.14493e-17,-1.79087,-1.91728
-0.195514,0.173312,-1.61776,-9.14226e-17,-1.79107,-1.93058
-0.194476,0.172032,-1.61923,-9.13951e-17,-1.79127,-1.94388
-0.19344,0.170751,-1.62071,-9.13669e-17,-1.79146,-1.95719
-0.192405,0.169467,-1.62219,-9.1338e-17,-1.79166,-1.9705
-0.191373,0.168181,-1.62367,-9.13083e-17,-1.79185,-1.98382
-0.190342,0.166893,-1.62515,-9.1278e-17,-1.79204,-1.99715
-0.189314,0.165603,-1.62663,-9.12469e-17,-1.79223,-2.01048
-0.188287,0.16431,-1.62811,-9.12151e-17,-1.79242,-2.02382
-0.187262,0.163016,-1.6296,-9.11826e-17,-1.79261,-2.03716
-0.186238,0.16172,-1.63108,-9.11494e-17,-1.7928,-2.05051
-0.185217,0.160422,-1.63256,-9.11155e-17,-1.79299,-2.06387
-0.184197,0.159122,-1.63405,-9.10809e-17,-1.79317,-2.07723
-0.183179,0.15782,-1.63553,-9.10457e-17,-1.79335,-2.0906
-0.182163,0.156516,-1.63702,-9.10097e-17,-1.79354,-2.10397
-0.181148,0.155211,-1.63851,-9.09731e-17,-1.79372,-2.11735
-0.180135,0.153904,-1.63999,-9.09359e-17,-1.7939,-2.13074
-0.179124,0.152595,-1.64148,-9.0898e-17,-1.79408,-2.14413
-0.178115,0.151284,-1.64297,-9.08594e-17,-1.79425,-2.15753
-0.177107,0.149971,-1.64446,-9.08201e-17,-1.79443,-2.17093
-0.176101,0.148657,-1.64595,-9.07803e-17,-1.7946,-2.18434
-0.175096,0.147342,-1.64744,-9.07397e-17,-1.79478,-2.19775
-0.174093,0.146024,-1.64893,-9.06986e-17,-1.79495,-2.21117
-0.173091,0.144705,-1.65042,-9.06568e-17,-1.79512,-2.2246
-0.172091,0.143385,-1.65191,-9.06144e-17,-1.79529,-2.23803
-0.171093,0.142063,-1.6534,-9.05714e-17,-1.79546,-2.25147
-0.170096,0.14074,-1.65489,-9.05277e-17,-1.79563,-2.26491
-0.169101,0.139415,-1.65638,-9.04835e-17,-1.79579,-2.27836
-0.168107,0.138088,-1.65787,-9.04386e-17,-1.79595,-2.29182
-0.167115,0.136761,-1.65936,-9.03932e-17,-1.79612,-2.30528
-0.166124,0.135431,-1.66085,-9.03471e-17,-1.79628,-2.31874
-0.165134,0.134101,-1.66234,-9.03005e-17,-1.79644,-2.33221
-0.164146,0.132769,-1.66383,-9.02533e-17,-1.7966,-2.34569
-0.16316,0.131436,-1.66532,-9.02055e-17,-1.79675,-2.35917
-0.162174,0.130102,-1.66681,-9.01571e-17,-1.79691,-2.37266
-0.161191,0.128766,-1.6683,-9.01082e-17,-1.79706,-2.38615
-0.160208,0.127429,-1.66979,-9.00586e-17,-1.79722,-2.39965
-0.159227,0.126091,-1.67128,-9.00086e-17,-1.79737,-2.41315
-0.158247,0.124752,-1.67277,-8.99579e-17,-1.79752,-2.42666
-0.157268,0.123411,-1.67425,-8.99068e-17,-1.79767,-2.44018
-0.156291,0.122069,-1.67574,-8.9855e-17,-1.79781,-2.4537
-0.155315,0.120727,-1.67723,-8.98028e-17,-1.79796,-2.46722
-0.15434,0.119383,-1.67872,-8.975e-17,-1.7981,-2.48075
-0.153367,0.118038,-1.68021,-8.96966e-17,-1.79824,-2.49429
-0.152395,0.116692,-1.68169,-8.96427e-17,-1.79839,-2.50783
-0.151423,0.115345,-1.68318,-8.95884e-17,-1.79853,-2.52138
-0.150453,0.113997,-1.68467,-8.95334e-17,-1.79866,-2.53493
-0.149485,0.112648,-1.68615,-8.9478e-17,-1.7988,-2.54849
-0.148517,0.111298,-1.68764,-8.94221e-17,-1.79893,-2.56205
-0.147551,0.109947,-1.68912,-8.93657e-17,-1.79907,-2.57562
-0.146585,0.108595,-1.6906,-8.93087e-17,-1.7992,-2.58919
-0.145621,0.107243,-1.69209,-8.92513e-17,-1.79933,-2.60277
-0.144657,0.105889,-1.69357,-8.91934e-17,-1.79946,-2.61635
-0.143695,0.104535,-1.69505,-8.91349e-17,-1.79959,-2.62994
-0.142734,0.103179,-1.69653,-8.90761e-17,-1.79971,-2.64353
-0.141774,0.101823,-1.69801,-8.90167e-17,-1.79984,-2.65713
-0.140815,0.100466,-1.69949,-8.89568e-17,-1.79996,-2.67073
-0.139857,0.0991083,-1.70097,-8.88965e-17,-1.80008,-2.68434
-0.138899,0.0977498,-1.70245,-8.88357e-17,-1.8002,-2.69795
-0.137943,0.0963905,-1.70393,-8.87745e-17,-1.80032,-2.71157
-0.136988,0.0950305,-1.7054,-8.87128e-17,-1.80043,-2.72519
-0.136033,0.0936698,-1.70688,-8.86507e-17,-1.80055,-2.73882
-0.135079,0.0923083,-1.70835,-8.85881e-17,-1.80066,-2.75245
-0.134127,0.0909463,-1.70983,-8.8525e-17,-1.80077,-2.76609
