0.175116,0.156878,-1.63214,-1.14721e-16,-1.78902,-2.52377
0.174852,0.154961,-1.63432,-1.14529e-16,-1.78928,-2.53105
0.17458,0.153029,-1.63652,-1.14336e-16,-1.78955,-2.53831
0.174299,0.151081,-1.63873,-1.14142e-16,-1.78981,-2.54557
0.174011,0.149119,-1.64096,-1.13947e-16,-1.79008,-2.55283
0.173715,0.147142,-1.6432,-1.1375e-16,-1.79034,-2.56007
0.17341,0.145149,-1.64545,-1.13551e-16,-1.7906,-2.5673
0.173097,0.143143,-1.64771,-1.13352e-16,-1.79085,-2.57453
0.172775,0.141121,-1.64999,-1.13151e-16,-1.79111,-2.58175
0.172445,0.139085,-1.65228,-1.12948e-16,-1.79136,-2.58896
0.172106,0.137035,-1.65458,-1.12745e-16,-1.79162,-2.59616
0.171758,0.13497,-1.6569,-1.1254e-16,-1.79187,-2.60335
0.171401,0.132891,-1.65922,-1.12334e-16,-1.79212,-2.61053
0.171035,0.130799,-1.66156,-1.12127e-16,-1.79236,-2.6177
0.17066,0.128692,-1.66391,-1.11918e-16,-1.7926,-2.62487
0.170276,0.126572,-1.66627,-1.11708e-16,-1.79285,-2.63202
0.169882,0.124438,-1.66865,-1.11497e-16,-1.79309,-2.63917
0.169479,0.12229,-1.67103,-1.11285e-16,-1.79332,-2.6463
0.169066,0.120129,-1.67343,-1.11071e-16,-1.79356,-2.65343
0.168643,0.117955,-1.67583,-1.10857e-16,-1.79379,-2.66054
0.168211,0.115767,-1.67825,-1.10641e-16,-1.79401,-2.66764
0.167768,0.113567,-1.68067,-1.10424e-16,-1.79424,-2.67474
0.167316,0.111354,-1.68311,-1.10206e-16,-1.79446,-2.68182
0.166853,0.109128,-1.68555,-1.09987e-16,-1.79468,-2.68889
0.16638,0.106889,-1.68801,-1.09767e-16,-1.7949,-2.69595
0.165896,0.104638,-1.69047,-1.09546e-16,-1.79511,-2.703
0.165402,0.102375,-1.69294,-1.09324e-16,-1.79532,-2.71004
0.164898,0.100099,-1.69542,-1.091e-16,-1.79552,-2.71707
0.164382,0.0978116,-1.69791,-1.08876e-16,-1.79573,-2.72408
0.163855,0.0955123,-1.70041,-1.08651e-16,-1.79592,-2.73108
0.163318,0.0932012,-1.70292,-1.08425e-16,-1.79612,-2.73807
0.162769,0.0908786,-1.70543,-1.08198e-16,-1.79631,-2.74505
0.162209,0.0885447,-1.70795,-1.0797e-16,-1.7965,-2.75201
0.161638,0.0861995,-1.71048,-1.07741e-16,-1.79668,-2.75897
0.161055,0.0838432,-1.71302,-1.07511e-16,-1.79686,-2.76591
0.16046,0.0814761,-1.71556,-1.0728e-16,-1.79703,-2.77283
0.159854,0.0790982,-1.71811,-1.07049e-16,-1.7972,-2.77974
0.159235,0.0767097,-1.72066,-1.06817e-16,-1.79737,-2.78664
0.158605,0.0743109,-1.72322,-1.06584e-16,-1.79753,-2.79352
0.157962,0.0719018,-1.72579,-1.0635e-16,-1.79769,-2.80039
0.157307,0.0694827,-1.72836,-1.06115e-16,-1.79784,-2.80725
0.15664,0.0670537,-1.73094,-1.0588e-16,-1.79799,-2.81409
0.15596,0.0646151,-1.73352,-1.05644e-16,-1.79813,-2.82091
0.155268,0.0621669,-1.73611,-1.05407e-16,-1.79827,-2.82772
0.154562,0.0597094,-1.7387,-1.0517e-16,-1.79841,-2.83452
0.153844,0.0572428,-1.74129,-1.04932e-16,-1.79854,-2.8413
0.153113,0.0547672,-1.74389,-1.04694e-16,-1.79866,-2.84806
0.152368,0.0522829,-1.7465,-1.04455e-16,-1.79878,-2.8548
0.15161,0.04979,-1.7491,-1.04215e-16,-1.79889,-2.86153
0.150839,0.0472888,-1.75171,-1.03975e-16,-1.799,-2.86825
0.150054,0.0447794,-1.75432,-1.03735e-16,-1.7991,-2.87494
0.149256,0.042262,-1.75694,-1.03494e-16,-1.7992,-2.88162
0.148444,0.0397368,-1.75956,-1.03253e-16,-1.79929,-2.88828
0.147617,0.0372041,-1.76218,-1.03011e-16,-1.79938,-2.89493
0.146777,0.0346641,-1.7648,-1.02769e-16,-1.79946,-2.90155
0.145923,0.0321169,-1.76742,-1.02527e-16,-1.79954,-2.90816
0.145054,0.0295627,-1.77005,-1.02284e-16,-1.79961,-2.91475
0.144171,0.0270019,-1.77267,-1.02041e-16,-1.79967,-2.92132
0.143273,0.0244345,-1.7753,-1.01798e-16,-1.79973,-2.92787
0.142361,0.0218609,-1.77793,-1.01554e-16,-1.79979,-2.9344
0.141434,0.0192811,-1.78055,-1.0131e-16,-1.79983,-2.94091
0.140492,0.0166956,-1.78318,-1.01067e-16,-1.79988,-2.9474
0.139535,0.0141044,-1.78581,-1.00823e-16,-1.79991,-2.95387
0.138563,0.0115078,-1.78843,-1.00579e-16,-1.79994,-2.96033
0.137576,0.008906,-1.79106,-1.00335e-16,-1.79996,-2.96676
0.136574,0.00629928,-1.79368,-1.00091e-16,-1.79998,-2.97317
0.135556,0.00368785,-1.79631,-9.98465e-17,-1.79999,-2.97955
0.134522,0.00107195,-1.79893,-9.96025e-17,-1.8,-2.98592
0.133473,-0.00154821,-1.80155,-9.93585e-17,-1.8,-2.99227
0.132408,-0.00417237,-1.80416,-9.91146e-17,-1.79999,-2.99859
0.131327,-0.00680031,-1.80678,-9.88708e-17,-1.79998,-3.00489
0.13023,-0.00943177,-1.80939,-9.86272e-17,-1.79996,-3.01117
0.129117,-0.0120665,-1.812,-9.83838e-17,-1.79993,-3.01742
0.127988,-0.0147043,-1.81461,-9.81406e-17,-1.7999,-3.02365
0.126842,-0.0173449,-1.81721,-9.78977e-17,-1.79987,-3.02986
0.12568,-0.0199881,-1.81981,-9.76551e-17,-1.79982,-3.03605
0.124502,-0.0226336,-1.8224,-9.74128e-17,-1.79977,-3.04221
0.123307,-0.0252811,-1.825,-9.71708e-17,-1.79971,-3.04835
0.122095,-0.0279304,-1.82758,-9.69293e-17,-1.79965,-3.05446
0.120867,-0.0305813,-1.83016,-9.66881e-17,-1.79958,-3.06055
0.119622,-0.0332335,-1.83274,-9.64475e-17,-1.79951,-3.06661
0.11836,-0.0358868,-1.83531,-9.62073e-17,-1.79942,-3.07265
0.11708,-0.0385408,-1.83788,-9.59676e-17,-1.79934,-3.07866
0.115784,-0.0411954,-1.84044,-9.57285e-17,-1.79924,-3.08465
0.11447,-0.0438502,-1.84299,-9.549e-17,-1.79914,-3.09061
0.11314,-0.0465051,-1.84554,-9.52521e-17,-1.79903,-3.09654
0.111792,-0.0491597,-1.84808,-9.50148e-17,-1.79892,-3.10245
0.110426,-0.0518138,-1.85061,-9.47782e-17,-1.7988,-3.10834
0.109043,-0.0544672,-1.85314,-9.45424e-17,-1.79867,-3.11419
0.107642,-0.0571195,-1.85566,-9.43073e-17,-1.79854,-3.12002
0.106224,-0.0597705,-1.85817,-9.40729e-17,-1.7984,-3.12582
0.104788,-0.06242,-1.86068,-9.38394e-17,-1.79826,-3.13159
0.103335,-0.0650677,-1.86318,-9.36068e-17,-1.79811,-3.13734
0.101863,-0.0677132,-1.86566,-9.3375e-17,-1.79795,-3.14306
0.100374,-0.0703564,-1.86814,-9.31441e-17,-1.79779,-3.14875
0.0988665,-0.072997,-1.87062,-9.29142e-17,-1.79762,-3.15441
0.0973413,-0.0756347,-1.87308,-9.26852e-17,-1.79744,-3.16004
0.0957981,-0.0782693,-1.87553,-9.24572e-17,-1.79726,-3.16565
0.0942368,-0.0809004,-1.87798,-9.22303e-17,-1.79707,-3.17122
0.0926575,-0.0835279,-1.88041,-9.20044e-17,-1.79688,-3.17677
0.09106,-0.0861514,-1.88283,-9.17797e-17,-1.79668,-3.18229
0.0894443,-0.0887706,-1.88525,-9.1556e-17,-1.79648,-3.18777
0.0878105,-0.0913854,-1.88765,-9.13335e-17,-1.79627,-3.19323
0.0861584,-0.0939954,-1.89005,-9.11122e-17,-1.79605,-3.19866
0.084488,-0.0966004,-1.89243,-9.08921e-17,-1.79583,-3.20406
0.0827994,-0.0992001,-1.8948,-9.06732e-17,-1.7956,-3.20943
0.0810925,-0.101794,-1.89716,-9.04556e-17,-1.79537,-3.21476
0.0793673,-0.104383,-1.89951,-9.02393e-17,-1.79513,-3.22007
0.0776238,-0.106965,-1.90185,-9.00243e-17,-1.79489,-3.22535
0.0758619,-0.109541,-1.90418,-8.98107e-17,-1.79464,-3.23059
0.0740817,-0.11211,-1.9065,-8.95984e-17,-1.79439,-3.23581
0.0722831,-0.114672,-1.9088,-8.93875e-17,-1.79413,-3.24099
0.0704663,-0.117227,-1.91109,-8.91781e-17,-1.79386,-3.24614
0.068631,-0.119775,-1.91337,-8.89701e-17,-1.79359,-3.25126
0.0667775,-0.122315,-1.91563,-8.87636e-17,-1.79332,-3.25635
0.0649056,-0.124847,-1.91789,-8.85586e-17,-1.79304,-3.26141
0.0630155,-0.127371,-1.92013,-8.83551e-17,-1.79276,-3.26644
0.0611071,-0.129887,-1.92235,-8.81531e-17,-1.79247,-3.27143
0.0591804,-0.132394,-1.92457,-8.79527e-17,-1.79217,-3.2764
0.0572354,-0.134892,-1.92677,-8.7754e-17,-1.79188,-3.28133
0.0552723,-0.13738,-1.92895,-8.75568e-17,-1.79157,-3.28623
0.053291,-0.139859,-1.93113,-8.73613e-17,-1.79127,-3.29109
0.0512916,-0.142329,-1.93329,-8.71674e-17,-1.79096,-3.29593
0.049274,-0.144788,-1.93543,-8.69752e-17,-1.79064,-3.30073
0.0472385,-0.147238,-1.93756,-8.67847e-17,-1.79032,-3.3055
0.0451849,-0.149676,-1.93968,-8.65959e-17,-1.79,-3.31024
0.0431133,-0.152104,-1.94178,-8.64088e-17,-1.78968,-3.31494
0.0410239,-0.154521,-1.94387,-8.62235e-17,-1.78935,-3.31962
0.0389166,-0.156927,-1.94594,-8.60399e-17,-1.78901,-3.32426
0.0367915,-0.159322,-1.948,-8.58581e-17,-1.78867,-3.32886
0.0346488,-0.161705,-1.95004,-8.56782e-17,-1.78833,-3.33344
0.0324883,-0.164075,-1.95207,-8.55e-17,-1.78799,-3.33798
0.0303103,-0.166434,-1.95408,-8.53237e-17,-1.78764,-3.34249
0.0281148,-0.168781,-1.95607,-8.51492e-17,-1.78729,-3.34697
0.0259019,-0.171114,-1.95805,-8.49766e-17,-1.78694,-3.35142
0.0236717,-0.173435,-1.96002,-8.48058e-17,-1.78658,-3.35583
0.0214241,-0.175743,-1.96197,-8.46369e-17,-1.78623,-3.36021
0.0191595,-0.178038,-1.9639,-8.44699e-17,-1.78587,-3.36456
0.0168777,-0.180319,-1.96582,-8.43048e-17,-1.7855,-3.36887
0.014579,-0.182586,-1.96772,-8.41416e-17,-1.78514,-3.37315
0.0122634,-0.18484,-1.96961,-8.39804e-17,-1.78477,-3.3774
0.00993106,-0.187079,-1.97148,-8.3821e-17,-1.7844,-3.38162
0.00758204,-0.189304,-1.97333,-8.36637e-17,-1.78403,-3.38581
0.00521647,-0.191515,-1.97517,-8.35082e-17,-1.78365,-3.38996
0.00283445,-0.193711,-1.97699,-8.33547e-17,-1.78328,-3.39408
0.000436114,-0.195892,-1.97879,-8.32032e-17,-1.7829,-3.39817
-0.00197843,-0.198057,-1.98058,-8.30536e-17,-1.78252,-3.40223
-0.00440906,-0.200208,-1.98235,-8.2906e-17,-1.78214,-3.40625
-0.00685564,-0.202343,-1.9841,-8.27604e-17,-1.78176,-3.41024
-0.00931805,-0.204462,-1.98584,-8.26168e-17,-1.78137,-3.4142
-0.0117962,-0.206565,-1.98756,-8.24751e-17,-1.78099,-3.41813
-0.0142898,-0.208653,-1.98926,-8.23354e-17,-1.78061,-3.42203
-0.0167989,-0.210724,-1.99094,-8.21978e-17,-1.78022,-3.4259
-0.0193233,-0.212778,-1.99261,-8.20621e-17,-1.77984,-3.42973
-0.0218628,-0.214817,-1.99427,-8.19284e-17,-1.77945,-3.43354
-0.0244173,-0.216838,-1.9959,-8.17966e-17,-1.77906,-3.43731
-0.0269867,-0.218842,-1.99752,-8.16669e-17,-1.77867,-3.44105
-0.0295707,-0.22083,-1.99912,-8.15392e-17,-1.77829,-3.44476
-0.0321693,-0.2228,-2.0007,-8.14134e-17,-1.7779,-3.44844
-0.0347823,-0.224753,-2.00226,-8.12896e-17,-1.77751,-3.45209
-0.0374095,-0.226688,-2.00381,-8.11678e-17,-1.77712,-3.45571
-0.0400507,-0.228606,-2.00534,-8.1048e-17,-1.77674,-3.4593
-0.0427059,-0.230506,-2.00686,-8.09302e-17,-1.77635,-3.46286
-0.0453748,-0.232388,-2.00835,-8.08143e-17,-1.77597,-3.46639
-0.0480572,-0.234252,-2.00983,-8.07004e-17,-1.77558,-3.46989
-0.0507531,-0.236097,-2.01129,-8.05885e-17,-1.7752,-3.47336
-0.0534621,-0.237925,-2.01274,-8.04785e-17,-1.77481,-3.47681
-0.0561842,-0.239733,-2.01416,-8.03705e-17,-1.77443,-3.48022
-0.0589191,-0.241524,-2.01557,-8.02644e-17,-1.77405,-3.4836
-0.0616667,-0.243295,-2.01696,-8.01603e-17,-1.77367,-3.48696
-0.0644268,-0.245048,-2.01834,-8.00581e-17,-1.77329,-3.49028
-0.0671991,-0.246781,-2.01969,-7.99578e-17,-1.77291,-3.49358
-0.0699836,-0.248496,-2.02103,-7.98595e-17,-1.77254,-3.49685
-0.0727799,-0.250191,-2.02235,-7.9763e-17,-1.77216,-3.50009
-0.075588,-0.251867,-2.02366,-7.96685e-17,-1.77179,-3.5033
-0.0784076,-0.253523,-2.02494,-7.95759e-17,-1.77142,-3.50649
-0.0812385,-0.25516,-2.02621,-7.94851e-17,-1.77105,-3.50965
-0.0840805,-0.256778,-2.02746,-7.93963e-17,-1.77069,-3.51278
-0.0869334,-0.258375,-2.0287,-7.93093e-17,-1.77032,-3.51589
-0.089797,-0.259953,-2.02991,-7.92241e-17,-1.76996,-3.51896
-0.0926711,-0.261511,-2.03111,-7.91409e-17,-1.7696,-3.52201
-0.0955554,-0.263049,-2.03229,-7.90594e-17,-1.76925,-3.52504
-0.0984498,-0.264567,-2.03346,-7.89798e-17,-1.76889,-3.52804
-0.101354,-0.266064,-2.0346,-7.8902e-17,-1.76854,-3.53101
-0.104268,-0.267542,-2.03573,-7.8826e-17,-1.76819,-3.53396
-0.107191,-0.268999,-2.03685,-7.87519e-17,-1.76785,-3.53688
-0.110124,-0.270435,-2.03794,-7.86795e-17,-1.7675,-3.53978
-0.113065,-0.271851,-2.03902,-7.86089e-17,-1.76717,-3.54265
-0.116015,-0.273247,-2.04008,-7.854e-17,-1.76683,-3.54549
-0.118974,-0.274622,-2.04112,-7.84729e-17,-1.7665,-3.54832
-0.121941,-0.275976,-2.04214,-7.84076e-17,-1.76617,-3.55111
-0.124916,-0.27731,-2.04315,-7.8344e-17,-1.76584,-3.55389
-0.127899,-0.278622,-2.04414,-7.82821e-17,-1.76552,-3.55664
-0.130889,-0.279914,-2.04512,-7.82219e-17,-1.7652,-3.55936
-0.133887,-0.281185,-2.04607,-7.81633e-17,-1.76489,-3.56206
-0.136892,-0.282435,-2.04701,-7.81065e-17,-1.76458,-3.56474
-0.139903,-0.283665,-2.04793,-7.80514e-17,-1.76427,-3.5674
-0.142922,-0.284873,-2.04884,-7.79978e-17,-1.76397,-3.57003
-0.145947,-0.28606,-2.04973,-7.7946e-17,-1.76367,-3.57264
-0.148977,-0.287226,-2.0506,-7.78957e-17,-1.76337,-3.57523
-0.152014,-0.288371,-2.05145,-7.78471e-17,-1.76308,-3.5778
-0.155057,-0.289495,-2.05229,-7.78e-17,-1.7628,-3.58034
-0.158105,-0.290598,-2.05311,-7.77546e-17,-1.76251,-3.58287
-0.161158,-0.291679,-2.05392,-7.77107e-17,-1.76224,-3.58537
-0.164216,-0.29274,-2.0547,-7.76684e-17,-1.76196,-3.58785
-0.167279,-0.293779,-2.05547,-7.76276e-17,-1.7617,-3.59031
-0.170346,-0.294797,-2.05623,-7.75884e-17,-1.76143,-3.59275
-0.173418,-0.295794,-2.05697,-7.75506e-17,-1.76117,-3.59517
-0.176493,-0.29677,-2.05769,-7.75144e-17,-1.76092,-3.59757
-0.179572,-0.297725,-2.05839,-7.74796e-17,-1.76067,-3.59995
-0.182655,-0.298658,-2.05908,-7.74464e-17,-1.76042,-3.60231
-0.185741,-0.29957,-2.05975,-7.74146e-17,-1.76018,-3.60465
-0.18883,-0.300462,-2.06041,-7.73842e-17,-1.75995,-3.60697
-0.191921,-0.301332,-2.06105,-7.73552e-17,-1.75972,-3.60928
-0.195015,-0.302181,-2.06167,-7.73277e-17,-1.75949,-3.61156
-0.198112,-0.303009,-2.06228,-7.73016e-17,-1.75927,-3.61383
-0.20121,-0.303816,-2.06287,-7.72769e-17,-1.75905,-3.61607
-0.20431,-0.304602,-2.06345,-7.72535e-17,-1.75884,-3.6183
-0.207411,-0.305366,-2.064,-7.72315e-17,-1.75864,-3.62052
-0.210514,-0.30611,-2.06455,-7.72109e-17,-1.75844,-3.62271
-0.213618,-0.306834,-2.06508,-7.71916e-17,-1.75824,-3.62489
-0.216723,-0.307536,-2.06559,-7.71736e-17,-1.75805,-3.62705
-0.219828,-0.308217,-2.06609,-7.71569e-17,-1.75787,-3.6292
-0.222933,-0.308878,-2.06657,-7.71415e-17,-1.75769,-3.63132
-0.226039,-0.309518,-2.06703,-7.71274e-17,-1.75752,-3.63344
-0.229144,-0.310137,-2.06748,-7.71145e-17,-1.75735,-3.63553
-0.232249,-0.310736,-2.06792,-7.71029e-17,-1.75718,-3.63761
-0.235353,-0.311314,-2.06834,-7.70925e-17,-1.75702,-3.63968
-0.238456,-0.311872,-2.06874,-7.70834e-17,-1.75687,-3.64173
-0.241558,-0.31241,-2.06913,-7.70755e-17,-1.75672,-3.64376
-0.244659,-0.312927,-2.06951,-7.70687e-17,-1.75658,-3.64578
-0.247757,-0.313424,-2.06987,-7.70632e-17,-1.75645,-3.64779
-0.250855,-0.313901,-2.07021,-7.70588e-17,-1.75631,-3.64978
-0.25395,-0.314357,-2.07054,-7.70556e-17,-1.75619,-3.65176
-0.257042,-0.314794,-2.07086,-7.70535e-17,-1.75607,-3.65372
-0.260132,-0.315211,-2.07116,-7.70526e-17,-1.75595,-3.65567
-0.26322,-0.315608,-2.07145,-7.70527e-17,-1.75584,-3.65761
-0.266304,-0.315985,-2.07172,-7.7054e-17,-1.75574,-3.65953
-0.269385,-0.316342,-2.07198,-7.70564e-17,-1.75564,-3.66145
-0.272463,-0.31668,-2.07222,-7.70599e-17,-1.75554,-3.66334
-0.275537,-0.316999,-2.07245,-7.70644e-17,-1.75545,-3.66523
-0.278607,-0.317298,-2.07267,-7.707e-17,-1.75537,-3.66711
-0.281673,-0.317578,-2.07287,-7.70766e-17,-1.75529,-3.66897
-0.284734,-0.317839,-2.07306,-7.70843e-17,-1.75522,-3.67082
-0.287791,-0.318081,-2.07323,-7.7093e-17,-1.75515,-3.67266
-0.290844,-0.318304,-2.07339,-7.71027e-17,-1.75509,-3.67448
-0.293891,-0.318508,-2.07354,-7.71135e-17,-1.75503,-3.6763
-0.296933,-0.318694,-2.07367,-7.71252e-17,-1.75498,-3.67811
-0.29997,-0.318861,-2.07379,-7.71379e-17,-1.75493,-3.6799
-0.303001,-0.31901,-2.0739,-7.71515e-17,-1.75489,-3.68168
-0.306027,-0.31914,-2.074,-7.71661e-17,-1.75486,-3.68346
-0.309046,-0.319252,-2.07408,-7.71817e-17,-1.75482,-3.68522
-0.312059,-0.319346,-2.07414,-7.71982e-17,-1.7548,-3.68698
-0.315066,-0.319422,-2.0742,-7.72156e-17,-1.75478,-3.68872
-0.318067,-0.31948,-2.07424,-7.72339e-17,-1.75476,-3.69046
-0.32106,-0.319521,-2.07427,-7.72532e-17,-1.75475,-3.69218
-0.324047,-0.319544,-2.07429,-7.72733e-17,-1.75474,-3.6939
-0.327026,-0.319549,-2.07429,-7.72943e-17,-1.75474,-3.6956
-0.329998,-0.319538,-2.07428,-7.73162e-17,-1.75474,-3.6973
-0.332963,-0.319509,-2.07426,-7.7339e-17,-1.75475,-3.69899
-0.33592,-0.319463,-2.07423,-7.73626e-17,-1.75476,-3.70067
-0.338869,-0.319401,-2.07418,-7.7387e-17,-1.75478,-3.70235
-0.341811,-0.319321,-2.07413,-7.74123e-17,-1.7548,-3.70401
-0.344744,-0.319226,-2.07406,-7.74385e-17,-1.75483,-3.70567
-0.347668,-0.319113,-2.07398,-7.74654e-17,-1.75486,-3.70732
-0.350584,-0.318985,-2.07388,-7.74932e-17,-1.7549,-3.70896
-0.353492,-0.31884,-2.07378,-7.75217e-17,-1.75494,-3.7106
-0.356391,-0.31868,-2.07366,-7.7551e-17,-1.75498,-3.71222
-0.35928,-0.318504,-2.07354,-7.75812e-17,-1.75503,-3.71384
-0.362161,-0.318312,-2.0734,-7.7612e-17,-1.75509,-3.71546
-0.365032,-0.318104,-2.07325,-7.76437e-17,-1.75515,-3.71706
-0.367894,-0.317881,-2.07309,-7.76761e-17,-1.75521,-3.71866
-0.370746,-0.317644,-2.07292,-7.77093e-17,-1.75527,-3.72026
-0.373589,-0.317391,-2.07274,-7.77432e-17,-1.75535,-3.72184
-0.376422,-0.317123,-2.07254,-7.77778e-17,-1.75542,-3.72342
-0.379244,-0.31684,-2.07234,-7.78131e-17,-1.7555,-3.725
-0.382057,-0.316543,-2.07212,-7.78492e-17,-1.75558,-3.72657
-0.384859,-0.316232,-2.0719,-7.7886e-17,-1.75567,-3.72813
-0.387651,-0.315906,-2.07166,-7.79234e-17,-1.75576,-3.72969
-0.390433,-0.315567,-2.07142,-7.79616e-17,-1.75585,-3.73124
-0.393204,-0.315213,-2.07116,-7.80004e-17,-1.75595,-3.73278
-0.395964,-0.314846,-2.0709,-7.80399e-17,-1.75605,-3.73432
-0.398713,-0.314465,-2.07062,-7.80801e-17,-1.75616,-3.73586
-0.401451,-0.314071,-2.07034,-7.8121e-17,-1.75627,-3.73739
-0.404179,-0.313663,-2.07004,-7.81624e-17,-1.75638,-3.73891
-0.406895,-0.313243,-2.06974,-7.82046e-17,-1.75649,-3.74043
-0.409599,-0.31281,-2.06942,-7.82473e-17,-1.75661,-3.74195
-0.412293,-0.312364,-2.0691,-7.82907e-17,-1.75674,-3.74346
-0.414975,-0.311905,-2.06877,-7.83348e-17,-1.75686,-3.74497
-0.417645,-0.311434,-2.06843,-7.83794e-17,-1.75699,-3.74647
-0.420303,-0.310951,-2.06808,-7.84246e-17,-1.75712,-3.74797
-0.42295,-0.310456,-2.06772,-7.84705e-17,-1.75726,-3.74946
-0.425585,-0.309949,-2.06735,-7.85169e-17,-1.7574,-3.75095
-0.428208,-0.30943,-2.06697,-7.85639e-17,-1.75754,-3.75243
-0.430819,-0.308899,-2.06658,-7.86115e-17,-1.75768,-3.75391
-0.433417,-0.308358,-2.06619,-7.86596e-17,-1.75783,-3.75539
-0.436004,-0.307805,-2.06579,-7.87084e-17,-1.75798,-3.75686
-0.438578,-0.307241,-2.06537,-7.87576e-17,-1.75813,-3.75833
-0.44114,-0.306666,-2.06495,-7.88075e-17,-1.75829,-3.7598
-0.44369,-0.306081,-2.06453,-7.88578e-17,-1.75845,-3.76126
-0.446227,-0.305485,-2.06409,-7.89087e-17,-1.75861,-3.76272
-0.448751,-0.304879,-2.06365,-7.89602e-17,-1.75877,-3.76417
-0.451263,-0.304262,-2.0632,-7.90121e-17,-1.75893,-3.76562
-0.453762,-0.303636,-2.06274,-7.90646e-17,-1.7591,-3.76707
-0.456249,-0.303,-2.06227,-7.91176e-17,-1.75927,-3.76852
-0.458722,-0.302354,-2.0618,-7.9171e-17,-1.75944,-3.76996
-0.461183,-0.301699,-2.06132,-7.9225e-17,-1.75962,-3.77139
-0.463631,-0.301034,-2.06083,-7.92794e-17,-1.75979,-3.77283
-0.466066,-0.30036,-2.06033,-7.93344e-17,-1.75997,-3.77426
-0.468488,-0.299677,-2.05983,-7.93898e-17,-1.76015,-3.77569
-0.470897,-0.298985,-2.05932,-7.94456e-17,-1.76034,-3.77711
-0.473292,-0.298285,-2.05881,-7.95019e-17,-1.76052,-3.77854
-0.475675,-0.297576,-2.05828,-7.95587e-17,-1.76071,-3.77996
-0.478045,-0.296859,-2.05775,-7.96159e-17,-1.76089,-3.78137
-0.480401,-0.296134,-2.05722,-7.96736e-17,-1.76108,-3.78279
-0.482744,-0.295401,-2.05668,-7.97317e-17,-1.76127,-3.7842
-0.485074,-0.29466,-2.05613,-7.97902e-17,-1.76147,-3.7856
-0.48739,-0.293911,-2.05557,-7.98491e-17,-1.76166,-3.78701
-0.489694,-0.293155,-2.05501,-7.99084e-17,-1.76186,-3.78841
-0.491983,-0.292391,-2.05444,-7.99682e-17,-1.76205,-3.78981
-0.49426,-0.29162,-2.05387,-8.00283e-17,-1.76225,-3.79121
-0.496523,-0.290842,-2.05329,-8.00888e-17,-1.76245,-3.7926
-0.498773,-0.290058,-2.05271,-8.01497e-17,-1.76265,-3.79399
-0.501009,-0.289266,-2.05212,-8.0211e-17,-1.76285,-3.79538
-0.503232,-0.288469,-2.05153,-8.02726e-17,-1.76306,-3.79677
-0.505442,-0.287664,-2.05093,-8.03346e-17,-1.76326,-3.79815
-0.507638,-0.286854,-2.05032,-8.0397e-17,-1.76347,-3.79953
-0.50982,-0.286037,-2.04971,-8.04597e-17,-1.76367,-3.80091
-0.511989,-0.285215,-2.0491,-8.05227e-17,-1.76388,-3.80229
-0.514145,-0.284387,-2.04848,-8.05861e-17,-1.76409,-3.80366
-0.516287,-0.283553,-2.04785,-8.06498e-17,-1.7643,-3.80503
-0.518415,-0.282714,-2.04722,-8.07138e-17,-1.76451,-3.8064
-0.52053,-0.281869,-2.04659,-8.07781e-17,-1.76472,-3.80776
-0.522632,-0.281019,-2.04595,-8.08427e-17,-1.76493,-3.80913
-0.52472,-0.280165,-2.04531,-8.09077e-17,-1.76514,-3.81049
-0.526795,-0.279305,-2.04466,-8.09729e-17,-1.76535,-3.81184
-0.528856,-0.278441,-2.04401,-8.10384e-17,-1.76557,-3.8132
-0.530903,-0.277572,-2.04335,-8.11042e-17,-1.76578,-3.81455
-0.532938,-0.276699,-2.04269,-8.11702e-17,-1.76599,-3.8159
-0.534958,-0.275822,-2.04203,-8.12365e-17,-1.76621,-3.81725
-0.536965,-0.27494,-2.04136,-8.13031e-17,-1.76642,-3.81859
-0.538959,-0.274055,-2.04069,-8.13699e-17,-1.76663,-3.81993
-0.54094,-0.273166,-2.04002,-8.14369e-17,-1.76685,-3.82127
-0.542907,-0.272273,-2.03934,-8.15042e-17,-1.76706,-3.82261
-0.54486,-0.271376,-2.03866,-8.15717e-17,-1.76728,-3.82394
-0.5468,-0.270477,-2.03797,-8.16395e-17,-1.76749,-3.82528
-0.548727,-0.269573,-2.03728,-8.17074e-17,-1.76771,-3.8266
-0.550641,-0.268667,-2.03659,-8.17756e-17,-1.76793,-3.82793
-0.552541,-0.267758,-2.0359,-8.18439e-17,-1.76814,-3.82925
-0.554428,-0.266846,-2.0352,-8.19125e-17,-1.76836,-3.83057
-0.556302,-0.265931,-2.0345,-8.19812e-17,-1.76857,-3.83189
-0.558162,-0.265014,-2.0338,-8.20501e-17,-1.76879,-3.8332
-0.560009,-0.264094,-2.0331,-8.21191e-17,-1.769,-3.83452
-0.561843,-0.263172,-2.03239,-8.21884e-17,-1.76922,-3.83582
-0.563664,-0.262248,-2.03168,-8.22578e-17,-1.76943,-3.83713
-0.565472,-0.261321,-2.03097,-8.23273e-17,-1.76965,-3.83843
-0.567266,-0.260393,-2.03025,-8.2397e-17,-1.76986,-3.83973
-0.569048,-0.259463,-2.02954,-8.24668e-17,-1.77007,-3.84103
-0.570816,-0.258531,-2.02882,-8.25367e-17,-1.77029,-3.84232
-0.572571,-0.257598,-2.0281,-8.26068e-17,-1.7705,-3.84361
-0.574314,-0.256663,-2.02738,-8.26769e-17,-1.77071,-3.8449
