-0.495306,0.280642,-1.48885,-6.49792e-17,-1.76949,0.904886
-0.493696,0.281804,-1.4874,-6.53227e-17,-1.7692,0.892563
-0.492082,0.282944,-1.48597,-6.56639e-17,-1.76892,0.880217
-0.490466,0.284062,-1.48457,-6.60029e-17,-1.76864,0.867849
-0.488847,0.285156,-1.48321,-6.63396e-17,-1.76836,0.855459
-0.487225,0.286228,-1.48186,-6.66741e-17,-1.76809,0.843047
-0.4856,0.287278,-1.48055,-6.70062e-17,-1.76783,0.830614
-0.483973,0.288304,-1.47926,-6.73361e-17,-1.76757,0.818158
-0.482344,0.289308,-1.478,-6.76636e-17,-1.76731,0.805682
-0.480712,0.29029,-1.47677,-6.79889e-17,-1.76706,0.793184
-0.479078,0.291248,-1.47557,-6.83118e-17,-1.76681,0.780665
-0.477442,0.292184,-1.47439,-6.86324e-17,-1.76657,0.768125
-0.475804,0.293098,-1.47324,-6.89507e-17,-1.76634,0.755564
-0.474165,0.293988,-1.47212,-6.92666e-17,-1.76611,0.742982
-0.472523,0.294857,-1.47103,-6.95802e-17,-1.76588,0.73038
-0.47088,0.295703,-1.46996,-6.98914e-17,-1.76566,0.717758
-0.469236,0.296526,-1.46892,-7.02002e-17,-1.76545,0.705115
-0.46759,0.297327,-1.46791,-7.05067e-17,-1.76524,0.692452
-0.465943,0.298106,-1.46693,-7.08108e-17,-1.76503,0.67977
-0.464295,0.298862,-1.46597,-7.11126e-17,-1.76483,0.667067
-0.462646,0.299596,-1.46505,-7.1412e-17,-1.76464,0.654345
-0.460996,0.300308,-1.46415,-7.17089e-17,-1.76445,0.641603
-0.459345,0.300997,-1.46327,-7.20035e-17,-1.76427,0.628842
-0.457693,0.301665,-1.46243,-7.22957e-17,-1.76409,0.616061
-0.456041,0.30231,-1.46161,-7.25856e-17,-1.76392,0.603262
-0.454388,0.302934,-1.46082,-7.2873e-17,-1.76376,0.590443
-0.452735,0.303535,-1.46006,-7.3158e-17,-1.7636,0.577606
-0.451081,0.304115,-1.45933,-7.34406e-17,-1.76344,0.564749
-0.449427,0.304673,-1.45862,-7.37208e-17,-1.76329,0.551874
-0.447773,0.305209,-1.45794,-7.39987e-17,-1.76315,0.538981
-0.446119,0.305724,-1.45728,-7.42741e-17,-1.76301,0.526069
-0.444465,0.306217,-1.45666,-7.45471e-17,-1.76288,0.513139
-0.442811,0.306689,-1.45606,-7.48177e-17,-1.76275,0.500191
-0.441157,0.307139,-1.45549,-7.50859e-17,-1.76263,0.487225
-0.439503,0.307568,-1.45494,-7.53517e-17,-1.76251,0.474242
-0.43785,0.307976,-1.45442,-7.56151e-17,-1.7624,0.46124
-0.436197,0.308363,-1.45393,-7.58761e-17,-1.7623,0.448221
-0.434545,0.308728,-1.45347,-7.61347e-17,-1.7622,0.435184
-0.432893,0.309073,-1.45303,-7.63909e-17,-1.7621,0.42213
-0.431242,0.309397,-1.45262,-7.66447e-17,-1.76201,0.409059
-0.429591,0.3097,-1.45223,-7.68961e-17,-1.76193,0.39597
-0.427942,0.309983,-1.45187,-7.71452e-17,-1.76185,0.382864
-0.426293,0.310245,-1.45154,-7.73918e-17,-1.76178,0.369742
-0.424646,0.310487,-1.45123,-7.7636e-17,-1.76172,0.356603
-0.422999,0.310708,-1.45095,-7.78779e-17,-1.76166,0.343447
-0.421354,0.310909,-1.45069,-7.81174e-17,-1.7616,0.330274
-0.41971,0.311091,-1.45046,-7.83545e-17,-1.76155,0.317085
-0.418067,0.311252,-1.45026,-7.85892e-17,-1.76151,0.30388
-0.416425,0.311393,-1.45008,-7.88215e-17,-1.76147,0.290658
-0.414785,0.311515,-1.44992,-7.90515e-17,-1.76144,0.27742
-0.413146,0.311617,-1.44979,-7.92792e-17,-1.76141,0.264166
-0.411509,0.311699,-1.44969,-7.95044e-17,-1.76139,0.250896
-0.409873,0.311762,-1.44961,-7.97273e-17,-1.76137,0.237611
-0.408239,0.311806,-1.44955,-7.99479e-17,-1.76136,0.224309
-0.406607,0.311831,-1.44952,-8.01661e-17,-1.76135,0.210992
-0.404977,0.311837,-1.44951,-8.0382e-17,-1.76135,0.19766
-0.403348,0.311824,-1.44953,-8.05956e-17,-1.76135,0.184312
-0.401721,0.311792,-1.44957,-8.08068e-17,-1.76136,0.170948
-0.400096,0.311742,-1.44963,-8.10158e-17,-1.76137,0.157569
-0.398474,0.311673,-1.44972,-8.12224e-17,-1.76139,0.144176
-0.396853,0.311585,-1.44983,-8.14267e-17,-1.76142,0.130767
-0.395234,0.31148,-1.44997,-8.16287e-17,-1.76145,0.117343
-0.393618,0.311356,-1.45012,-8.18284e-17,-1.76148,0.103904
-0.392003,0.311215,-1.4503,-8.20258e-17,-1.76152,0.0904504
-0.390391,0.311055,-1.45051,-8.22209e-17,-1.76156,0.0769821
-0.388781,0.310878,-1.45073,-8.24138e-17,-1.76161,0.0634992
-0.387174,0.310683,-1.45098,-8.26044e-17,-1.76166,0.0500018
-0.385569,0.310471,-1.45125,-8.27927e-17,-1.76172,0.0364899
-0.383967,0.310242,-1.45154,-8.29788e-17,-1.76178,0.0229637
-0.382366,0.309996,-1.45186,-8.31627e-17,-1.76185,0.00942315
-0.380769,0.309732,-1.45219,-8.33443e-17,-1.76192,-0.00413154
-0.379174,0.309452,-1.45255,-8.35237e-17,-1.762,-0.0177003
-0.377582,0.309155,-1.45293,-8.37008e-17,-1.76208,-0.0312831
-0.375992,0.308841,-1.45332,-8.38758e-17,-1.76217,-0.0448799
-0.374405,0.308511,-1.45374,-8.40485e-17,-1.76226,-0.0584905
-0.37282,0.308164,-1.45418,-8.42191e-17,-1.76235,-0.0721149
-0.371239,0.307802,-1.45465,-8.43874e-17,-1.76245,-0.085753
-0.36966,0.307423,-1.45513,-8.45536e-17,-1.76255,-0.0994047
-0.368084,0.307029,-1.45563,-8.47177e-17,-1.76266,-0.11307
-0.366511,0.306619,-1.45615,-8.48795e-17,-1.76277,-0.126749
-0.364941,0.306193,-1.45669,-8.50392e-17,-1.76288,-0.140441
-0.363374,0.305752,-1.45725,-8.51968e-17,-1.763,-0.154146
-0.36181,0.305295,-1.45783,-8.53522e-17,-1.76312,-0.167865
-0.360248,0.304823,-1.45843,-8.55055e-17,-1.76325,-0.181597
-0.35869,0.304337,-1.45904,-8.56567e-17,-1.76338,-0.195342
-0.357135,0.303835,-1.45968,-8.58058e-17,-1.76352,-0.2091
-0.355583,0.303319,-1.46033,-8.59528e-17,-1.76365,-0.222871
-0.354034,0.302788,-1.46101,-8.60977e-17,-1.76379,-0.236655
-0.352488,0.302242,-1.4617,-8.62406e-17,-1.76394,-0.250452
-0.350945,0.301682,-1.46241,-8.63813e-17,-1.76409,-0.264261
-0.349405,0.301109,-1.46313,-8.652e-17,-1.76424,-0.278083
-0.347869,0.300521,-1.46388,-8.66567e-17,-1.7644,-0.291918
-0.346336,0.299919,-1.46464,-8.67913e-17,-1.76456,-0.305765
-0.344806,0.299303,-1.46542,-8.69239e-17,-1.76472,-0.319625
-0.343279,0.298674,-1.46621,-8.70545e-17,-1.76488,-0.333497
-0.341756,0.298031,-1.46702,-8.71831e-17,-1.76505,-0.347382
-0.340236,0.297375,-1.46785,-8.73096e-17,-1.76522,-0.361279
-0.338719,0.296706,-1.46869,-8.74342e-17,-1.7654,-0.375188
-0.337206,0.296024,-1.46955,-8.75568e-17,-1.76558,-0.389109
-0.335696,0.295329,-1.47043,-8.76774e-17,-1.76576,-0.403043
-0.334189,0.294621,-1.47132,-8.77961e-17,-1.76594,-0.416988
-0.332686,0.2939,-1.47223,-8.79128e-17,-1.76613,-0.430946
-0.331186,0.293167,-1.47315,-8.80276e-17,-1.76632,-0.444915
-0.329689,0.292422,-1.47409,-8.81405e-17,-1.76651,-0.458897
-0.328196,0.291664,-1.47504,-8.82514e-17,-1.76671,-0.47289
-0.326706,0.290894,-1.47601,-8.83605e-17,-1.7669,-0.486895
-0.32522,0.290113,-1.47699,-8.84676e-17,-1.7671,-0.500911
-0.323737,0.289319,-1.47799,-8.85729e-17,-1.76731,-0.514939
-0.322258,0.288514,-1.479,-8.86763e-17,-1.76751,-0.528979
-0.320782,0.287697,-1.48002,-8.87778e-17,-1.76772,-0.543031
-0.31931,0.286869,-1.48106,-8.88774e-17,-1.76793,-0.557094
-0.317841,0.28603,-1.48211,-8.89753e-17,-1.76814,-0.571168
-0.316376,0.285179,-1.48318,-8.90713e-17,-1.76836,-0.585254
-0.314914,0.284317,-1.48425,-8.91654e-17,-1.76857,-0.599351
-0.313456,0.283445,-1.48535,-8.92578e-17,-1.76879,-0.613459
-0.312001,0.282562,-1.48645,-8.93483e-17,-1.76901,-0.627578
-0.31055,0.281668,-1.48757,-8.94371e-17,-1.76923,-0.641709
-0.309102,0.280763,-1.48869,-8.95241e-17,-1.76946,-0.655851
-0.307658,0.279848,-1.48984,-8.96093e-17,-1.76968,-0.670004
-0.306217,0.278923,-1.49099,-8.96927e-17,-1.76991,-0.684168
-0.30478,0.277988,-1.49215,-8.97744e-17,-1.77014,-0.698342
-0.303347,0.277043,-1.49333,-8.98544e-17,-1.77037,-0.712528
-0.301917,0.276087,-1.49452,-8.99326e-17,-1.77061,-0.726725
-0.30049,0.275123,-1.49572,-9.00092e-17,-1.77084,-0.740932
-0.299068,0.274148,-1.49693,-9.0084e-17,-1.77108,-0.755151
-0.297648,0.273164,-1.49815,-9.01571e-17,-1.77132,-0.76938
-0.296232,0.27217,-1.49938,-9.02285e-17,-1.77155,-0.783619
-0.29482,0.271167,-1.50063,-9.02983e-17,-1.7718,-0.79787
-0.293411,0.270155,-1.50188,-9.03664e-17,-1.77204,-0.812131
-0.292006,0.269134,-1.50315,-9.04328e-17,-1.77228,-0.826402
-0.290605,0.268104,-1.50442,-9.04976e-17,-1.77252,-0.840684
-0.289207,0.267066,-1.5057,-9.05608e-17,-1.77277,-0.854976
-0.287812,0.266018,-1.507,-9.06223e-17,-1.77302,-0.869279
-0.286421,0.264962,-1.5083,-9.06822e-17,-1.77326,-0.883592
-0.285034,0.263897,-1.50962,-9.07406e-17,-1.77351,-0.897916
-0.28365,0.262824,-1.51094,-9.07973e-17,-1.77376,-0.91225
-0.282269,0.261743,-1.51227,-9.08525e-17,-1.77401,-0.926594
-0.280892,0.260654,-1.51361,-9.0906e-17,-1.77427,-0.940948
-0.279519,0.259556,-1.51496,-9.09581e-17,-1.77452,-0.955313
-0.278149,0.258451,-1.51632,-9.10085e-17,-1.77477,-0.969687
-0.276782,0.257338,-1.51769,-9.10575e-17,-1.77502,-0.984072
-0.27542,0.256217,-1.51906,-9.11049e-17,-1.77528,-0.998466
-0.27406,0.255088,-1.52045,-9.11508e-17,-1.77553,-1.01287
-0.272704,0.253952,-1.52184,-9.11951e-17,-1.77579,-1.02729
-0.271352,0.252808,-1.52324,-9.1238e-17,-1.77605,-1.04171
-0.270002,0.251658,-1.52465,-9.12794e-17,-1.7763,-1.05614
-0.268657,0.250499,-1.52606,-9.13193e-17,-1.77656,-1.07059
-0.267315,0.249334,-1.52748,-9.13578e-17,-1.77682,-1.08504
-0.265976,0.248162,-1.52891,-9.13948e-17,-1.77708,-1.09951
-0.26464,0.246983,-1.53035,-9.14303e-17,-1.77733,-1.11398
-0.263308,0.245797,-1.5318,-9.14644e-17,-1.77759,-1.12846
-0.26198,0.244604,-1.53325,-9.14971e-17,-1.77785,-1.14296
-0.260655,0.243405,-1.53471,-9.15283e-17,-1.77811,-1.15746
-0.259333,0.242199,-1.53617,-9.15582e-17,-1.77837,-1.17197
-0.258014,0.240987,-1.53764,-9.15867e-17,-1.77863,-1.18649
-0.256699,0.239769,-1.53912,-9.16137e-17,-1.77889,-1.20102
-0.255388,0.238544,-1.5406,-9.16394e-17,-1.77915,-1.21556
-0.254079,0.237313,-1.54209,-9.16637e-17,-1.77941,-1.23011
-0.252774,0.236075,-1.54359,-9.16867e-17,-1.77967,-1.24467
-0.251472,0.234832,-1.54509,-9.17083e-17,-1.77993,-1.25924
-0.250173,0.233583,-1.5466,-9.17286e-17,-1.78018,-1.27382
-0.248878,0.232329,-1.54812,-9.17475e-17,-1.78044,-1.2884
-0.247586,0.231068,-1.54963,-9.17651e-17,-1.7807,-1.303
-0.246297,0.229802,-1.55116,-9.17815e-17,-1.78096,-1.31761
-0.245012,0.22853,-1.55269,-9.17965e-17,-1.78122,-1.33222
-0.243729,0.227253,-1.55422,-9.18102e-17,-1.78148,-1.34684
-0.24245,0.22597,-1.55576,-9.18226e-17,-1.78173,-1.36148
-0.241174,0.224682,-1.55731,-9.18338e-17,-1.78199,-1.37612
-0.239901,0.223389,-1.55886,-9.18437e-17,-1.78225,-1.39077
-0.238631,0.222091,-1.56041,-9.18524e-17,-1.78251,-1.40543
-0.237365,0.220787,-1.56197,-9.18598e-17,-1.78276,-1.4201
-0.236101,0.219479,-1.56354,-9.1866e-17,-1.78302,-1.43478
-0.234841,0.218165,-1.56511,-9.18709e-17,-1.78327,-1.44946
-0.233584,0.216847,-1.56668,-9.18747e-17,-1.78353,-1.46416
-0.23233,0.215524,-1.56826,-9.18772e-17,-1.78378,-1.47886
-0.231078,0.214196,-1.56984,-9.18785e-17,-1.78403,-1.49358
-0.22983,0.212864,-1.57142,-9.18787e-17,-1.78429,-1.5083
-0.228585,0.211527,-1.57301,-9.18776e-17,-1.78454,-1.52303
-0.227343,0.210186,-1.5746,-9.18754e-17,-1.78479,-1.53777
-0.226104,0.20884,-1.5762,-9.18721e-17,-1.78504,-1.55252
-0.224868,0.20749,-1.5778,-9.18676e-17,-1.78529,-1.56727
-0.223634,0.206135,-1.5794,-9.18619e-17,-1.78554,-1.58204
-0.222404,0.204777,-1.58101,-9.18551e-17,-1.78578,-1.59681
-0.221176,0.203414,-1.58262,-9.18472e-17,-1.78603,-1.61159
-0.219952,0.202047,-1.58423,-9.18381e-17,-1.78628,-1.62638
-0.21873,0.200676,-1.58585,-9.1828e-17,-1.78652,-1.64118
-0.217511,0.199302,-1.58746,-9.18167e-17,-1.78677,-1.65599
-0.216295,0.197923,-1.58909,-9.18044e-17,-1.78701,-1.67081
-0.215082,0.196541,-1.59071,-9.1791e-17,-1.78725,-1.68563
-0.213871,0.195154,-1.59234,-9.17765e-17,-1.78749,-1.70046
-0.212664,0.193764,-1.59397,-9.17609e-17,-1.78773,-1.7153
-0.211459,0.192371,-1.5956,-9.17443e-17,-1.78797,-1.73015
-0.210256,0.190974,-1.59724,-9.17267e-17,-1.78821,-1.74501
-0.209057,0.189573,-1.59887,-9.1708e-17,-1.78845,-1.75988
-0.20786,0.188169,-1.60051,-9.16882e-17,-1.78868,-1.77475
-0.206666,0.186762,-1.60216,-9.16675e-17,-1.78892,-1.78963
-0.205474,0.185351,-1.6038,-9.16457e-17,-1.78915,-1.80452
-0.204285,0.183937,-1.60545,-9.16229e-17,-1.78938,-1.81942
-0.203099,0.182519,-1.60709,-9.15992e-17,-1.78961,-1.83433
-0.201915,0.181099,-1.60874,-9.15744e-17,-1.78984,-1.84924
-0.200734,0.179675,-1.6104,-9.15487e-17,-1.79007,-1.86416
-0.199555,0.178249,-1.61205,-9.15219e-17,-1.7903,-1.87909
-0.198379,0.176819,-1.61371,-9.14943e-17,-1.79052,-1.89403
-0.197205,0.175386,-1.61536,-9.14656e-17,-1.79075,-1.90897
-0.196034,0.173951,-1.61702,-9.1436e-17,-1.79097,-1.92393
-0.194865,0.172512,-1.61868,-9.14055e-17,-1.79119,-1.93889
-0.193699,0.171071,-1.62034,-9.1374e-17,-1.79141,-1.95386
-0.192535,0.169627,-1.62201,-9.13416e-17,-1.79163,-1.96884
-0.191373,0.168181,-1.62367,-9.13083e-17,-1.79185,-1.98382
-0.190214,0.166732,-1.62533,-9.12741e-17,-1.79207,-1.99881
-0.189057,0.16528,-1.627,-9.1239e-17,-1.79228,-2.01381
-0.187902,0.163825,-1.62867,-9.1203e-17,-1.79249,-2.02882
-0.18675,0.162368,-1.63034,-9.11661e-17,-1.79271,-2.04384
-0.1856,0.160909,-1.63201,-9.11283e-17,-1.79292,-2.05886
-0.184452,0.159447,-1.63368,-9.10896e-17,-1.79312,-2.07389
-0.183306,0.157983,-1.63535,-9.10501e-17,-1.79333,-2.08893
-0.182163,0.156516,-1.63702,-9.10097e-17,-1.79354,-2.10397
-0.181022,0.155048,-1.63869,-9.09685e-17,-1.79374,-2.11902
-0.179882,0.153576,-1.64037,-9.09265e-17,-1.79394,-2.13408
-0.178745,0.152103,-1.64204,-9.08836e-17,-1.79414,-2.14915
-0.177611,0.150628,-1.64371,-9.08398e-17,-1.79434,-2.16423
-0.176478,0.14915,-1.64539,-9.07953e-17,-1.79454,-2.17931
-0.175347,0.147671,-1.64706,-9.07499e-17,-1.79473,-2.1944
-0.174218,0.146189,-1.64874,-9.07038e-17,-1.79493,-2.2095
-0.173091,0.144705,-1.65042,-9.06568e-17,-1.79512,-2.2246
-0.171967,0.14322,-1.65209,-9.06091e-17,-1.79531,-2.23971
-0.170844,0.141732,-1.65377,-9.05605e-17,-1.7955,-2.25483
-0.169723,0.140243,-1.65544,-9.05112e-17,-1.79569,-2.26995
-0.168604,0.138752,-1.65712,-9.04611e-17,-1.79587,-2.28509
-0.167487,0.137259,-1.6588,-9.04103e-17,-1.79606,-2.30023
-0.166371,0.135764,-1.66047,-9.03587e-17,-1.79624,-2.31537
-0.165258,0.134267,-1.66215,-9.03064e-17,-1.79642,-2.33053
-0.164146,0.132769,-1.66383,-9.02533e-17,-1.7966,-2.34569
-0.163036,0.131269,-1.6655,-9.01995e-17,-1.79677,-2.36086
-0.161928,0.129768,-1.66718,-9.01449e-17,-1.79695,-2.37603
-0.160822,0.128265,-1.66886,-9.00897e-17,-1.79712,-2.39121
-0.159717,0.12676,-1.67053,-9.00337e-17,-1.79729,-2.4064
-0.158614,0.125254,-1.67221,-8.9977e-17,-1.79746,-2.4216
-0.157513,0.123746,-1.67388,-8.99196e-17,-1.79763,-2.4368
-0.156413,0.122237,-1.67556,-8.98615e-17,-1.79779,-2.45201
-0.155315,0.120727,-1.67723,-8.98028e-17,-1.79796,-2.46722
-0.154219,0.119215,-1.67891,-8.97433e-17,-1.79812,-2.48245
-0.153124,0.117702,-1.68058,-8.96832e-17,-1.79828,-2.49768
-0.15203,0.116187,-1.68225,-8.96224e-17,-1.79844,-2.51291
-0.150938,0.114671,-1.68392,-8.9561e-17,-1.79859,-2.52815
-0.149848,0.113154,-1.68559,-8.94989e-17,-1.79875,-2.5434
-0.148759,0.111636,-1.68727,-8.94361e-17,-1.7989,-2.55866
-0.147671,0.110116,-1.68894,-8.93727e-17,-1.79905,-2.57392
-0.146585,0.108595,-1.6906,-8.93087e-17,-1.7992,-2.58919
-0.1455,0.107073,-1.69227,-8.92441e-17,-1.79935,-2.60446
-0.144417,0.10555,-1.69394,-8.91788e-17,-1.79949,-2.61975
-0.143335,0.104026,-1.69561,-8.91129e-17,-1.79963,-2.63503
-0.142254,0.102501,-1.69727,-8.90464e-17,-1.79977,-2.65033
-0.141174,0.100975,-1.69894,-8.89793e-17,-1.79991,-2.66563
-0.140096,0.0994478,-1.7006,-8.89116e-17,-1.80005,-2.68094
-0.139019,0.0979196,-1.70226,-8.88434e-17,-1.80018,-2.69625
-0.137943,0.0963905,-1.70393,-8.87745e-17,-1.80032,-2.71157
-0.136868,0.0948604,-1.70559,-8.87051e-17,-1.80045,-2.7269
-0.135795,0.0933295,-1.70725,-8.86351e-17,-1.80058,-2.74223
-0.134722,0.0917976,-1.7089,-8.85645e-17,-1.8007,-2.75757
-0.133651,0.090265,-1.71056,-8.84933e-17,-1.80083,-2.77291
-0.13258,0.0887314,-1.71222,-8.84217e-17,-1.80095,-2.78826
-0.131511,0.0871971,-1.71387,-8.83494e-17,-1.80107,-2.80362
-0.130443,0.085662,-1.71553,-8.82767e-17,-1.80119,-2.81898
-0.129375,0.0841262,-1.71718,-8.82034e-17,-1.80131,-2.83435
-0.128309,0.0825896,-1.71883,-8.81295e-17,-1.80142,-2.84973
-0.127243,0.0810524,-1.72048,-8.80552e-17,-1.80153,-2.86511
-0.126179,0.0795144,-1.72213,-8.79803e-17,-1.80164,-2.88049
-0.125115,0.0779758,-1.72377,-8.79049e-17,-1.80175,-2.89589
-0.124052,0.0764366,-1.72542,-8.7829e-17,-1.80186,-2.91129
-0.12299,0.0748967,-1.72706,-8.77526e-17,-1.80196,-2.92669
-0.121929,0.0733563,-1.72871,-8.76757e-17,-1.80206,-2.9421
-0.120869,0.0718153,-1.73035,-8.75984e-17,-1.80216,-2.95752
-0.119809,0.0702737,-1.73199,-8.75205e-17,-1.80226,-2.97294
-0.11875,0.0687316,-1.73362,-8.74422e-17,-1.80236,-2.98837
-0.117692,0.067189,-1.73526,-8.73634e-17,-1.80245,-3.0038
-0.116634,0.065646,-1.7369,-8.72842e-17,-1.80254,-3.01924
-0.115577,0.0641024,-1.73853,-8.72044e-17,-1.80263,-3.03469
-0.11452,0.0625585,-1.74016,-8.71243e-17,-1.80272,-3.05014
-0.113464,0.0610141,-1.74179,-8.70437e-17,-1.8028,-3.06559
-0.112409,0.0594693,-1.74342,-8.69626e-17,-1.80289,-3.08105
-0.111354,0.0579241,-1.74504,-8.68811e-17,-1.80297,-3.09652
-0.1103,0.0563786,-1.74667,-8.67992e-17,-1.80305,-3.11199
-0.109246,0.0548327,-1.74829,-8.67168e-17,-1.80312,-3.12747
-0.108193,0.0532865,-1.74991,-8.66341e-17,-1.8032,-3.14296
-0.10714,0.0517401,-1.75153,-8.65509e-17,-1.80327,-3.15844
-0.106087,0.0501933,-1.75315,-8.64673e-17,-1.80334,-3.17394
-0.105035,0.0486463,-1.75476,-8.63833e-17,-1.80341,-3.18944
-0.103983,0.047099,-1.75638,-8.6299e-17,-1.80348,-3.20494
-0.102931,0.0455515,-1.75799,-8.62142e-17,-1.80354,-3.22045
-0.101879,0.0440038,-1.7596,-8.6129e-17,-1.8036,-3.23597
-0.100828,0.0424559,-1.76121,-8.60435e-17,-1.80366,-3.25149
-0.0997772,0.0409078,-1.76281,-8.59576e-17,-1.80372,-3.26702
-0.0987264,0.0393596,-1.76442,-8.58713e-17,-1.80378,-3.28255
-0.0976758,0.0378112,-1.76602,-8.57847e-17,-1.80383,-3.29809
-0.0966252,0.0362628,-1.76762,-8.56977e-17,-1.80388,-3.31363
-0.0955748,0.0347142,-1.76922,-8.56103e-17,-1.80393,-3.32917
-0.0945244,0.0331656,-1.77081,-8.55226e-17,-1.80398,-3.34473
-0.0934741,0.0316169,-1.7724,-8.54346e-17,-1.80402,-3.36028
-0.0924238,0.0300681,-1.774,-8.53462e-17,-1.80406,-3.37585
-0.0913734,0.0285193,-1.77559,-8.52575e-17,-1.8041,-3.39141
-0.0903231,0.0269705,-1.77717,-8.51685e-17,-1.80414,-3.40698
-0.0892726,0.0254217,-1.77876,-8.50792e-17,-1.80418,-3.42256
-0.088222,0.023873,-1.78034,-8.49895e-17,-1.80421,-3.43814
-0.0871713,0.0223243,-1.78192,-8.48995e-17,-1.80425,-3.45373
-0.0861205,0.0207756,-1.7835,-8.48093e-17,-1.80428,-3.46932
-0.0850694,0.019227,-1.78508,-8.47187e-17,-1.8043,-3.48492
-0.0840181,0.0176785,-1.78665,-8.46278e-17,-1.80433,-3.50052
-0.0829666,0.0161301,-1.78822,-8.45367e-17,-1.80435,-3.51612
-0.0819148,0.0145818,-1.78979,-8.44452e-17,-1.80437,-3.53174
-0.0808627,0.0130337,-1.79136,-8.43535e-17,-1.80439,-3.54735
-0.0798102,0.0114857,-1.79292,-8.42615e-17,-1.80441,-3.56297
-0.0787574,0.00993789,-1.79449,-8.41693e-17,-1.80442,-3.5786
-0.0777042,0.00839027,-1.79605,-8.40767e-17,-1.80444,-3.59422
-0.0766505,0.00684286,-1.7976,-8.3984e-17,-1.80445,-3.60986
-0.0755964,0.00529566,-1.79916,-8.3891e-17,-1.80446,-3.6255
-0.0745418,0.0037487,-1.80071,-8.37977e-17,-1.80446,-3.64114
-0.0734867,0.00220199,-1.80226,-8.37042e-17,-1.80447,-3.65679
-0.0724311,0.000655545,-1.80381,-8.36104e-17,-1.80447,-3.67244
-0.0713749,-0.000890612,-1.80536,-8.35165e-17,-1.80447,-3.6881
-0.070318,-0.00243647,-1.8069,-8.34223e-17,-1.80447,-3.70376
-0.0692606,-0.00398201,-1.80844,-8.33278e-17,-1.80446,-3.71942
-0.0682024,-0.00552722,-1.80998,-8.32332e-17,-1.80445,-3.73509
-0.0671436,-0.00707208,-1.81152,-8.31384e-17,-1.80445,-3.75076
-0.0660841,-0.00861658,-1.81305,-8.30433e-17,-1.80444,-3.76644
-0.0650238,-0.0101607,-1.81458,-8.29481e-17,-1.80442,-3.78213
-0.0639627,-0.0117044,-1.81611,-8.28526e-17,-1.80441,-3.79781
-0.0629008,-0.0132477,-1.81764,-8.2757e-17,-1.80439,-3.8135
-0.061838,-0.0147906,-1.81916,-8.26612e-17,-1.80437,-3.8292
-0.0607744,-0.0163331,-1.82068,-8.25652e-17,-1.80435,-3.8449
-0.0597098,-0.0178751,-1.8222,-8.2469e-17,-1.80433,-3.8606
-0.0586444,-0.0194166,-1.82372,-8.23727e-17,-1.8043,-3.87631
-0.0575779,-0.0209576,-1.82523,-8.22762e-17,-1.80427,-3.89202
-0.0565105,-0.0224981,-1.82674,-8.21795e-17,-1.80424,-3.90774
-0.055442,-0.0240381,-1.82825,-8.20827e-17,-1.80421,-3.92346
-0.0543724,-0.0255776,-1.82975,-8.19858e-17,-1.80418,-3.93918
-0.0533018,-0.0271165,-1.83126,-8.18887e-17,-1.80414,-3.95491
-0.05223,-0.0286548,-1.83276,-8.17914e-17,-1.8041,-3.97064
-0.0511571,-0.0301925,-1.83425,-8.16941e-17,-1.80406,-3.98637
-0.050083,-0.0317297,-1.83575,-8.15966e-17,-1.80402,-4.00211
-0.0490077,-0.0332662,-1.83724,-8.1499e-17,-1.80397,-4.01786
-0.0479311,-0.0348021,-1.83873,-8.14012e-17,-1.80393,-4.0336
-0.0468533,-0.0363374,-1.84022,-8.13034e-17,-1.80388,-4.04935
-0.0457741,-0.0378719,-1.8417,-8.12055e-17,-1.80383,-4.06511
-0.0446936,-0.0394058,-1.84318,-8.11074e-17,-1.80377,-4.08087
-0.0436117,-0.040939,-1.84466,-8.10093e-17,-1.80372,-4.09663
-0.0425285,-0.0424715,-1.84613,-8.0911e-17,-1.80366,-4.1124
-0.0414437,-0.0440032,-1.84761,-8.08127e-17,-1.8036,-4.12817
-0.0403575,-0.0455342,-1.84908,-8.07143e-17,-1.80354,-4.14394
-0.0392698,-0.0470645,-1.85054,-8.06158e-17,-1.80348,-4.15972
-0.0381806,-0.0485939,-1.85201,-8.05173e-17,-1.80341,-4.1755
-0.0370898,-0.0501225,-1.85347,-8.04187e-17,-1.80335,-4.19128
-0.0359974,-0.0516504,-1.85493,-8.032e-17,-1.80328,-4.20707
-0.0349034,-0.0531774,-1.85638,-8.02213e-17,-1.8032,-4.22286
-0.0338077,-0.0547035,-1.85783,-8.01225e-17,-1.80313,-4.23865
-0.0327103,-0.0562288,-1.85928,-8.00237e-17,-1.80305,-4.25445
-0.0316112,-0.0577531,-1.86073,-7.99248e-17,-1.80298,-4.27025
-0.0305103,-0.0592766,-1.86217,-7.98259e-17,-1.8029,-4.28606
-0.0294076,-0.0607992,-1.86361,-7.9727e-17,-1.80282,-4.30186
-0.0283031,-0.0623208,-1.86505,-7.96281e-17,-1.80273,-4.31768
-0.0271968,-0.0638415,-1.86649,-7.95291e-17,-1.80265,-4.33349
-0.0260885,-0.0653611,-1.86792,-7.94301e-17,-1.80256,-4.34931
-0.0249783,-0.0668798,-1.86935,-7.93311e-17,-1.80247,-4.36513
-0.0238662,-0.0683975,-1.87077,-7.92322e-17,-1.80238,-4.38096
