0.329978,0.347633,-1.39889,-1.19031e-16,-1.74652,-2.69371
0.330573,0.344902,-1.40245,-1.18716e-16,-1.74735,-2.70185
0.331163,0.342147,-1.40603,-1.18398e-16,-1.74818,-2.70998
0.331746,0.33937,-1.40964,-1.18078e-16,-1.74901,-2.7181
0.332324,0.336569,-1.41327,-1.17755e-16,-1.74984,-2.72622
0.332895,0.333746,-1.41692,-1.1743e-16,-1.75067,-2.73433
0.333461,0.3309,-1.4206,-1.17103e-16,-1.7515,-2.74243
0.334019,0.328032,-1.4243,-1.16773e-16,-1.75233,-2.75053
0.334572,0.325142,-1.42802,-1.16441e-16,-1.75316,-2.75862
0.335117,0.322229,-1.43176,-1.16106e-16,-1.75399,-2.76671
0.335656,0.319294,-1.43552,-1.15769e-16,-1.75481,-2.77479
0.336188,0.316337,-1.4393,-1.1543e-16,-1.75564,-2.78286
0.336713,0.313359,-1.4431,-1.15089e-16,-1.75646,-2.79092
0.337232,0.310359,-1.44693,-1.14745e-16,-1.75729,-2.79898
0.337743,0.307338,-1.45077,-1.14398e-16,-1.75811,-2.80703
0.338246,0.304295,-1.45463,-1.1405e-16,-1.75893,-2.81507
0.338742,0.301231,-1.45851,-1.13699e-16,-1.75974,-2.8231
0.339231,0.298147,-1.46241,-1.13346e-16,-1.76056,-2.83113
0.339712,0.295041,-1.46633,-1.1299e-16,-1.76137,-2.83915
0.340185,0.291915,-1.47026,-1.12632e-16,-1.76218,-2.84715
0.340651,0.288769,-1.47421,-1.12272e-16,-1.76298,-2.85516
0.341108,0.285602,-1.47818,-1.1191e-16,-1.76378,-2.86315
0.341557,0.282415,-1.48217,-1.11545e-16,-1.76458,-2.87113
0.341997,0.279209,-1.48617,-1.11179e-16,-1.76538,-2.8791
0.34243,0.275982,-1.49018,-1.1081e-16,-1.76617,-2.88707
0.342853,0.272736,-1.49422,-1.10439e-16,-1.76695,-2.89502
0.343268,0.26947,-1.49826,-1.10065e-16,-1.76773,-2.90297
0.343674,0.266185,-1.50233,-1.0969e-16,-1.76851,-2.9109
0.344071,0.262881,-1.5064,-1.09312e-16,-1.76928,-2.91883
0.344459,0.259557,-1.51049,-1.08932e-16,-1.77005,-2.92674
0.344837,0.256215,-1.5146,-1.0855e-16,-1.77081,-2.93464
0.345206,0.252855,-1.51872,-1.08166e-16,-1.77157,-2.94253
0.345566,0.249476,-1.52284,-1.0778e-16,-1.77232,-2.95042
0.345915,0.246078,-1.52699,-1.07392e-16,-1.77307,-2.95829
0.346255,0.242663,-1.53114,-1.07001e-16,-1.7738,-2.96614
0.346585,0.239229,-1.53531,-1.06609e-16,-1.77454,-2.97399
0.346904,0.235778,-1.53948,-1.06215e-16,-1.77526,-2.98182
0.347213,0.232309,-1.54367,-1.05818e-16,-1.77598,-2.98964
0.347512,0.228823,-1.54787,-1.0542e-16,-1.77669,-2.99745
0.347799,0.22532,-1.55208,-1.0502e-16,-1.7774,-3.00525
0.348077,0.221799,-1.5563,-1.04618e-16,-1.7781,-3.01303
0.348343,0.218262,-1.56053,-1.04214e-16,-1.77879,-3.0208
0.348597,0.214708,-1.56476,-1.03808e-16,-1.77947,-3.02855
0.348841,0.211137,-1.56901,-1.034e-16,-1.78014,-3.03629
0.349073,0.20755,-1.57326,-1.02991e-16,-1.78081,-3.04402
0.349293,0.203947,-1.57752,-1.02579e-16,-1.78147,-3.05173
0.349502,0.200328,-1.58179,-1.02166e-16,-1.78212,-3.05943
0.349698,0.196694,-1.58606,-1.01751e-16,-1.78276,-3.06711
0.349883,0.193044,-1.59035,-1.01335e-16,-1.78339,-3.07477
0.350055,0.189378,-1.59464,-1.00916e-16,-1.78401,-3.08242
0.350215,0.185697,-1.59893,-1.00497e-16,-1.78463,-3.09006
0.350362,0.182002,-1.60323,-1.00075e-16,-1.78523,-3.09767
0.350496,0.178291,-1.60753,-9.9652e-17,-1.78583,-3.10527
0.350617,0.174566,-1.61184,-9.92273e-17,-1.78641,-3.11285
0.350725,0.170827,-1.61616,-9.88011e-17,-1.78698,-3.12042
0.350819,0.167073,-1.62048,-9.83735e-17,-1.78755,-3.12797
0.3509,0.163306,-1.6248,-9.79443e-17,-1.7881,-3.1355
0.350968,0.159525,-1.62912,-9.75138e-17,-1.78865,-3.14301
0.351021,0.15573,-1.63345,-9.70818e-17,-1.78918,-3.1505
0.35106,0.151922,-1.63778,-9.66485e-17,-1.7897,-3.15797
0.351085,0.148101,-1.64211,-9.62139e-17,-1.79021,-3.16543
0.351096,0.144267,-1.64644,-9.57781e-17,-1.79071,-3.17286
0.351092,0.14042,-1.65078,-9.53409e-17,-1.7912,-3.18027
0.351074,0.136561,-1.65511,-9.49026e-17,-1.79167,-3.18767
0.35104,0.132689,-1.65945,-9.44632e-17,-1.79214,-3.19504
0.350991,0.128806,-1.66379,-9.40226e-17,-1.79259,-3.20239
0.350927,0.124911,-1.66812,-9.35809e-17,-1.79303,-3.20972
0.350848,0.121004,-1.67246,-9.31382e-17,-1.79346,-3.21703
0.350752,0.117085,-1.67679,-9.26945e-17,-1.79388,-3.22431
0.350641,0.113156,-1.68112,-9.22499e-17,-1.79428,-3.23158
0.350514,0.109216,-1.68546,-9.18043e-17,-1.79467,-3.23882
0.350371,0.105265,-1.68979,-9.13579e-17,-1.79505,-3.24604
0.350211,0.101303,-1.69411,-9.09107e-17,-1.79542,-3.25323
0.350035,0.0973313,-1.69844,-9.04627e-17,-1.79577,-3.2604
0.349841,0.0933496,-1.70276,-9.0014e-17,-1.79611,-3.26755
0.349631,0.0893581,-1.70707,-8.95646e-17,-1.79643,-3.27467
0.349404,0.0853571,-1.71139,-8.91146e-17,-1.79674,-3.28177
0.349159,0.0813469,-1.7157,-8.8664e-17,-1.79704,-3.28884
0.348897,0.0773276,-1.72,-8.82128e-17,-1.79733,-3.29589
0.348617,0.0732995,-1.7243,-8.77612e-17,-1.7976,-3.30291
0.34832,0.0692628,-1.72859,-8.73092e-17,-1.79786,-3.3099
0.348004,0.0652179,-1.73288,-8.68567e-17,-1.7981,-3.31687
0.34767,0.0611648,-1.73716,-8.6404e-17,-1.79833,-3.32381
0.347318,0.057104,-1.74144,-8.5951e-17,-1.79854,-3.33072
0.346947,0.0530356,-1.74571,-8.54977e-17,-1.79874,-3.33761
0.346557,0.0489599,-1.74997,-8.50443e-17,-1.79893,-3.34447
0.346148,0.0448772,-1.75422,-8.45907e-17,-1.7991,-3.3513
0.34572,0.0407876,-1.75847,-8.41371e-17,-1.79926,-3.3581
0.345273,0.0366916,-1.76271,-8.36835e-17,-1.7994,-3.36487
0.344806,0.0325892,-1.76694,-8.32299e-17,-1.79953,-3.37161
0.34432,0.0284808,-1.77116,-8.27764e-17,-1.79964,-3.37833
0.343814,0.0243666,-1.77537,-8.23231e-17,-1.79973,-3.38501
0.343287,0.0202469,-1.77957,-8.187e-17,-1.79982,-3.39166
0.342741,0.016122,-1.78376,-8.14171e-17,-1.79988,-3.39828
0.342174,0.0119921,-1.78794,-8.09646e-17,-1.79994,-3.40488
0.341586,0.00785752,-1.79211,-8.05124e-17,-1.79997,-3.41144
0.340978,0.00371849,-1.79628,-8.00607e-17,-1.79999,-3.41796
0.340349,-0.000424707,-1.80042,-7.96095e-17,-1.8,-3.42446
0.339699,-0.0045718,-1.80456,-7.91589e-17,-1.79999,-3.43092
0.339027,-0.00872252,-1.80869,-7.87088e-17,-1.79997,-3.43736
0.338334,-0.0128766,-1.8128,-7.82595e-17,-1.79993,-3.44376
0.33762,-0.0170337,-1.8169,-7.78108e-17,-1.79987,-3.45012
0.336884,-0.0211937,-1.82099,-7.7363e-17,-1.7998,-3.45645
0.336126,-0.0253562,-1.82507,-7.6916e-17,-1.79971,-3.46275
0.335345,-0.0295209,-1.82913,-7.64699e-17,-1.79961,-3.46902
0.334543,-0.0336875,-1.83318,-7.60247e-17,-1.79949,-3.47525
0.333718,-0.0378559,-1.83722,-7.55806e-17,-1.79936,-3.48144
0.332871,-0.0420256,-1.84124,-7.51376e-17,-1.79921,-3.4876
0.332,-0.0461965,-1.84524,-7.46957e-17,-1.79905,-3.49373
0.331107,-0.0503682,-1.84923,-7.42551e-17,-1.79887,-3.49981
0.330191,-0.0545404,-1.85321,-7.38157e-17,-1.79867,-3.50587
0.329252,-0.0587129,-1.85717,-7.33776e-17,-1.79846,-3.51188
0.328289,-0.0628854,-1.86112,-7.29409e-17,-1.79823,-3.51787
0.327303,-0.0670575,-1.86505,-7.25056e-17,-1.79799,-3.52381
0.326293,-0.0712291,-1.86896,-7.20719e-17,-1.79773,-3.52972
0.325259,-0.0753997,-1.87286,-7.16397e-17,-1.79746,-3.53559
0.324202,-0.0795692,-1.87674,-7.12092e-17,-1.79717,-3.54142
0.32312,-0.0837371,-1.8806,-7.07803e-17,-1.79687,-3.54721
0.322014,-0.0879033,-1.88445,-7.03531e-17,-1.79655,-3.55297
0.320884,-0.0920674,-1.88828,-6.99278e-17,-1.79621,-3.55869
0.319729,-0.0962292,-1.89209,-6.95043e-17,-1.79586,-3.56436
0.31855,-0.100388,-1.89589,-6.90828e-17,-1.7955,-3.57001
0.317345,-0.104544,-1.89966,-6.86632e-17,-1.79512,-3.57561
0.316116,-0.108697,-1.90342,-6.82456e-17,-1.79472,-3.58117
0.314862,-0.112847,-1.90716,-6.78301e-17,-1.79431,-3.58669
0.313583,-0.116992,-1.91088,-6.74168e-17,-1.79389,-3.59217
0.312278,-0.121134,-1.91458,-6.70057e-17,-1.79345,-3.59762
0.310948,-0.12527,-1.91826,-6.65968e-17,-1.79299,-3.60302
0.309593,-0.129403,-1.92193,-6.61903e-17,-1.79252,-3.60838
0.308212,-0.13353,-1.92557,-6.57861e-17,-1.79204,-3.61371
0.306805,-0.137652,-1.92919,-6.53843e-17,-1.79154,-3.61899
0.305372,-0.141768,-1.9328,-6.4985e-17,-1.79103,-3.62423
0.303913,-0.145878,-1.93638,-6.45882e-17,-1.7905,-3.62943
0.302428,-0.149982,-1.93994,-6.41941e-17,-1.78996,-3.63458
0.300917,-0.154079,-1.94349,-6.38025e-17,-1.78941,-3.6397
0.299379,-0.15817,-1.94701,-6.34137e-17,-1.78884,-3.64478
0.297816,-0.162253,-1.95051,-6.30275e-17,-1.78826,-3.64981
0.296225,-0.16633,-1.95399,-6.26442e-17,-1.78766,-3.6548
0.294608,-0.170398,-1.95745,-6.22637e-17,-1.78705,-3.65975
0.292965,-0.174458,-1.96088,-6.18861e-17,-1.78643,-3.66465
0.291295,-0.17851,-1.9643,-6.15114e-17,-1.78579,-3.66952
0.289597,-0.182553,-1.96769,-6.11397e-17,-1.78514,-3.67434
0.287873,-0.186588,-1.97107,-6.0771e-17,-1.78448,-3.67912
0.286122,-0.190613,-1.97442,-6.04054e-17,-1.7838,-3.68385
0.284344,-0.194629,-1.97775,-6.00429e-17,-1.78312,-3.68855
0.282538,-0.198635,-1.98105,-5.96836e-17,-1.78242,-3.6932
0.280706,-0.20263,-1.98434,-5.93274e-17,-1.78171,-3.6978
0.278846,-0.206616,-1.9876,-5.89746e-17,-1.78098,-3.70237
0.276958,-0.21059,-1.99084,-5.8625e-17,-1.78025,-3.70689
0.275043,-0.214554,-1.99405,-5.82787e-17,-1.7795,-3.71137
0.273101,-0.218506,-1.99725,-5.79358e-17,-1.77874,-3.7158
0.271131,-0.222447,-2.00042,-5.75963e-17,-1.77797,-3.72019
0.269134,-0.226376,-2.00356,-5.72602e-17,-1.77719,-3.72453
0.267109,-0.230293,-2.00669,-5.69276e-17,-1.77639,-3.72884
0.265056,-0.234197,-2.00979,-5.65985e-17,-1.77559,-3.73309
0.262975,-0.238088,-2.01287,-5.6273e-17,-1.77478,-3.73731
0.260867,-0.241967,-2.01592,-5.59511e-17,-1.77395,-3.74148
0.258731,-0.245832,-2.01895,-5.56327e-17,-1.77312,-3.74561
0.256566,-0.249684,-2.02196,-5.5318e-17,-1.77227,-3.74969
0.254375,-0.253521,-2.02494,-5.5007e-17,-1.77142,-3.75373
0.252155,-0.257345,-2.0279,-5.46997e-17,-1.77056,-3.75772
0.249907,-0.261154,-2.03084,-5.43961e-17,-1.76968,-3.76167
0.247631,-0.264948,-2.03375,-5.40962e-17,-1.7688,-3.76558
0.245327,-0.268727,-2.03664,-5.38002e-17,-1.76791,-3.76944
0.242996,-0.272491,-2.0395,-5.35079e-17,-1.76701,-3.77326
0.240636,-0.27624,-2.04234,-5.32195e-17,-1.7661,-3.77704
0.238248,-0.279972,-2.04516,-5.29349e-17,-1.76519,-3.78077
0.235832,-0.283688,-2.04795,-5.26542e-17,-1.76426,-3.78446
0.233389,-0.287388,-2.05072,-5.23774e-17,-1.76333,-3.7881
0.230917,-0.291071,-2.05346,-5.21046e-17,-1.76239,-3.7917
0.228417,-0.294736,-2.05618,-5.18357e-17,-1.76145,-3.79525
0.22589,-0.298385,-2.05888,-5.15707e-17,-1.76049,-3.79876
0.223334,-0.302016,-2.06155,-5.13097e-17,-1.75953,-3.80223
0.220751,-0.305629,-2.0642,-5.10527e-17,-1.75857,-3.80565
0.21814,-0.309223,-2.06682,-5.07997e-17,-1.7576,-3.80903
0.215501,-0.312799,-2.06942,-5.05507e-17,-1.75662,-3.81236
0.212834,-0.316357,-2.07199,-5.03057e-17,-1.75563,-3.81565
0.210139,-0.319895,-2.07454,-5.00648e-17,-1.75464,-3.8189
0.207417,-0.323414,-2.07706,-4.9828e-17,-1.75365,-3.8221
0.204667,-0.326913,-2.07956,-4.95952e-17,-1.75265,-3.82526
0.201889,-0.330393,-2.08204,-4.93664e-17,-1.75165,-3.82838
0.199084,-0.333852,-2.08449,-4.91418e-17,-1.75064,-3.83145
0.196252,-0.33729,-2.08691,-4.89212e-17,-1.74962,-3.83448
0.193392,-0.340708,-2.08932,-4.87047e-17,-1.74861,-3.83746
0.190505,-0.344105,-2.09169,-4.84923e-17,-1.74759,-3.8404
0.187591,-0.34748,-2.09405,-4.8284e-17,-1.74657,-3.8433
0.18465,-0.350834,-2.09637,-4.80797e-17,-1.74554,-3.84616
0.181681,-0.354166,-2.09868,-4.78796e-17,-1.74451,-3.84897
0.178686,-0.357476,-2.10096,-4.76835e-17,-1.74348,-3.85174
0.175664,-0.360764,-2.10321,-4.74916e-17,-1.74245,-3.85447
0.172616,-0.364029,-2.10544,-4.73037e-17,-1.74141,-3.85715
0.169541,-0.367271,-2.10765,-4.71198e-17,-1.74038,-3.85979
0.166439,-0.370489,-2.10983,-4.69401e-17,-1.73934,-3.86239
0.163312,-0.373684,-2.11198,-4.67643e-17,-1.7383,-3.86495
0.160158,-0.376856,-2.11411,-4.65927e-17,-1.73726,-3.86746
0.156978,-0.380003,-2.11622,-4.64251e-17,-1.73622,-3.86993
0.153773,-0.383127,-2.1183,-4.62614e-17,-1.73518,-3.87236
0.150542,-0.386226,-2.12036,-4.61019e-17,-1.73414,-3.87475
0.147285,-0.3893,-2.1224,-4.59463e-17,-1.7331,-3.8771
0.144003,-0.392349,-2.12441,-4.57946e-17,-1.73206,-3.8794
0.140696,-0.395373,-2.12639,-4.5647e-17,-1.73102,-3.88167
0.137365,-0.398371,-2.12836,-4.55033e-17,-1.72998,-3.88389
0.134008,-0.401344,-2.13029,-4.53635e-17,-1.72895,-3.88608
0.130627,-0.404291,-2.13221,-4.52276e-17,-1.72792,-3.88822
0.127222,-0.407211,-2.1341,-4.50956e-17,-1.72688,-3.89032
0.123792,-0.410105,-2.13596,-4.49674e-17,-1.72586,-3.89238
0.120339,-0.412973,-2.1378,-4.48431e-17,-1.72483,-3.8944
0.116862,-0.415814,-2.13962,-4.47226e-17,-1.72381,-3.89638
0.113361,-0.418628,-2.14141,-4.46059e-17,-1.72278,-3.89833
0.109838,-0.421414,-2.14318,-4.4493e-17,-1.72177,-3.90023
0.106291,-0.424174,-2.14493,-4.43837e-17,-1.72075,-3.90209
0.102722,-0.426905,-2.14665,-4.42782e-17,-1.71975,-3.90392
0.0991307,-0.429609,-2.14835,-4.41764e-17,-1.71874,-3.90571
0.095517,-0.432284,-2.15002,-4.40782e-17,-1.71774,-3.90745
0.0918814,-0.434931,-2.15168,-4.39835e-17,-1.71674,-3.90917
0.0882243,-0.43755,-2.1533,-4.38925e-17,-1.71575,-3.91084
0.0845458,-0.440141,-2.15491,-4.3805e-17,-1.71477,-3.91247
0.0808464,-0.442702,-2.15649,-4.3721e-17,-1.71379,-3.91407
0.0771262,-0.445235,-2.15805,-4.36405e-17,-1.71281,-3.91563
0.0733857,-0.447738,-2.15959,-4.35634e-17,-1.71185,-3.91716
0.069625,-0.450212,-2.1611,-4.34897e-17,-1.71089,-3.91865
0.0658446,-0.452657,-2.16259,-4.34193e-17,-1.70993,-3.9201
0.0620448,-0.455072,-2.16405,-4.33523e-17,-1.70898,-3.92152
0.0582258,-0.457457,-2.1655,-4.32885e-17,-1.70804,-3.9229
0.054388,-0.459813,-2.16692,-4.3228e-17,-1.70711,-3.92425
0.0505319,-0.462138,-2.16832,-4.31706e-17,-1.70618,-3.92556
0.0466576,-0.464433,-2.1697,-4.31165e-17,-1.70526,-3.92684
0.0427656,-0.466698,-2.17105,-4.30654e-17,-1.70435,-3.92809
0.0388562,-0.468933,-2.17238,-4.30173e-17,-1.70345,-3.9293
0.0349299,-0.471137,-2.17369,-4.29723e-17,-1.70255,-3.93048
0.0309868,-0.47331,-2.17498,-4.29303e-17,-1.70167,-3.93162
0.0270276,-0.475453,-2.17624,-4.28912e-17,-1.70079,-3.93274
0.0230524,-0.477565,-2.17749,-4.2855e-17,-1.69992,-3.93382
0.0190618,-0.479646,-2.17871,-4.28216e-17,-1.69906,-3.93487
0.015056,-0.481696,-2.17991,-4.27911e-17,-1.69822,-3.93589
0.0110356,-0.483714,-2.18109,-4.27632e-17,-1.69738,-3.93687
0.00700084,-0.485702,-2.18225,-4.27381e-17,-1.69655,-3.93783
0.00295219,-0.487658,-2.18338,-4.27156e-17,-1.69573,-3.93876
-0.00110994,-0.489583,-2.1845,-4.26958e-17,-1.69492,-3.93966
-0.00518514,-0.491477,-2.18559,-4.26784e-17,-1.69412,-3.94053
-0.009273,-0.493339,-2.18667,-4.26636e-17,-1.69333,-3.94137
-0.0133731,-0.49517,-2.18772,-4.26513e-17,-1.69255,-3.94218
-0.017485,-0.496969,-2.18875,-4.26414e-17,-1.69178,-3.94296
-0.0216082,-0.498737,-2.18976,-4.26338e-17,-1.69102,-3.94372
-0.0257425,-0.500473,-2.19075,-4.26286e-17,-1.69028,-3.94445
-0.0298872,-0.502178,-2.19172,-4.26256e-17,-1.68954,-3.94515
-0.0340419,-0.503851,-2.19267,-4.26248e-17,-1.68882,-3.94583
-0.0382063,-0.505492,-2.1936,-4.26263e-17,-1.68811,-3.94648
-0.0423799,-0.507102,-2.19451,-4.26298e-17,-1.68741,-3.94711
-0.0465622,-0.50868,-2.1954,-4.26354e-17,-1.68672,-3.94771
-0.0507528,-0.510226,-2.19627,-4.26431e-17,-1.68604,-3.94828
-0.0549512,-0.511741,-2.19712,-4.26527e-17,-1.68538,-3.94884
-0.059157,-0.513224,-2.19795,-4.26643e-17,-1.68473,-3.94936
-0.0633696,-0.514676,-2.19876,-4.26778e-17,-1.68408,-3.94987
-0.0675888,-0.516096,-2.19955,-4.26931e-17,-1.68346,-3.95035
-0.0718139,-0.517485,-2.20033,-4.27102e-17,-1.68284,-3.95082
-0.0760446,-0.518843,-2.20108,-4.27291e-17,-1.68224,-3.95126
-0.0802803,-0.520168,-2.20182,-4.27496e-17,-1.68165,-3.95168
-0.0845206,-0.521463,-2.20253,-4.27719e-17,-1.68107,-3.95207
-0.0887651,-0.522726,-2.20323,-4.27957e-17,-1.6805,-3.95245
-0.0930133,-0.523959,-2.20391,-4.28211e-17,-1.67995,-3.95281
-0.0972647,-0.52516,-2.20457,-4.28481e-17,-1.67941,-3.95315
-0.101519,-0.52633,-2.20521,-4.28765e-17,-1.67888,-3.95347
-0.105775,-0.527469,-2.20584,-4.29064e-17,-1.67837,-3.95377
-0.110034,-0.528577,-2.20645,-4.29377e-17,-1.67787,-3.95405
-0.114293,-0.529654,-2.20703,-4.29703e-17,-1.67738,-3.95432
-0.118554,-0.530701,-2.20761,-4.30043e-17,-1.67691,-3.95457
-0.122815,-0.531717,-2.20816,-4.30395e-17,-1.67644,-3.9548
-0.127076,-0.532703,-2.2087,-4.3076e-17,-1.67599,-3.95502
-0.131336,-0.533658,-2.20922,-4.31137e-17,-1.67556,-3.95522
-0.135596,-0.534584,-2.20972,-4.31525e-17,-1.67514,-3.95541
-0.139854,-0.535479,-2.2102,-4.31925e-17,-1.67473,-3.95558
-0.14411,-0.536344,-2.21067,-4.32336e-17,-1.67433,-3.95573
-0.148364,-0.53718,-2.21112,-4.32757e-17,-1.67395,-3.95588
-0.152615,-0.537985,-2.21156,-4.33189e-17,-1.67357,-3.95601
-0.156864,-0.538762,-2.21198,-4.3363e-17,-1.67322,-3.95612
-0.161108,-0.539509,-2.21238,-4.34081e-17,-1.67287,-3.95623
-0.165348,-0.540227,-2.21277,-4.34541e-17,-1.67254,-3.95632
-0.169584,-0.540916,-2.21314,-4.35009e-17,-1.67222,-3.9564
-0.173815,-0.541576,-2.21349,-4.35487e-17,-1.67192,-3.95647
-0.178041,-0.542207,-2.21383,-4.35972e-17,-1.67162,-3.95653
-0.182261,-0.54281,-2.21416,-4.36466e-17,-1.67135,-3.95658
-0.186474,-0.543385,-2.21446,-4.36967e-17,-1.67108,-3.95662
-0.190681,-0.543931,-2.21476,-4.37476e-17,-1.67082,-3.95665
-0.194881,-0.54445,-2.21503,-4.37991e-17,-1.67058,-3.95667
-0.199074,-0.544941,-2.2153,-4.38514e-17,-1.67035,-3.95668
-0.203258,-0.545404,-2.21554,-4.39043e-17,-1.67014,-3.95668
-0.207435,-0.54584,-2.21578,-4.39578e-17,-1.66994,-3.95668
-0.211603,-0.546249,-2.21599,-4.4012e-17,-1.66975,-3.95667
-0.215761,-0.546631,-2.2162,-4.40667e-17,-1.66957,-3.95665
-0.21991,-0.546987,-2.21639,-4.4122e-17,-1.6694,-3.95662
-0.22405,-0.547315,-2.21656,-4.41778e-17,-1.66925,-3.95659
-0.228179,-0.547618,-2.21672,-4.42342e-17,-1.66911,-3.95655
-0.232298,-0.547895,-2.21687,-4.4291e-17,-1.66898,-3.95651
-0.236405,-0.548146,-2.217,-4.43484e-17,-1.66886,-3.95646
-0.240502,-0.548371,-2.21712,-4.44061e-17,-1.66875,-3.95641
-0.244587,-0.548572,-2.21723,-4.44644e-17,-1.66866,-3.95635
-0.248659,-0.548747,-2.21732,-4.4523e-17,-1.66858,-3.95629
-0.25272,-0.548897,-2.2174,-4.45821e-17,-1.66851,-3.95622
-0.256767,-0.549023,-2.21747,-4.46415e-17,-1.66845,-3.95616
-0.260802,-0.549124,-2.21752,-4.47013e-17,-1.6684,-3.95608
-0.264824,-0.549202,-2.21757,-4.47615e-17,-1.66836,-3.95601
-0.268831,-0.549255,-2.21759,-4.4822e-17,-1.66834,-3.95593
-0.272825,-0.549285,-2.21761,-4.48829e-17,-1.66832,-3.95585
-0.276805,-0.549292,-2.21761,-4.4944e-17,-1.66832,-3.95577
-0.28077,-0.549275,-2.2176,-4.50055e-17,-1.66833,-3.95569
-0.28472,-0.549236,-2.21758,-4.50673e-17,-1.66835,-3.95561
-0.288655,-0.549175,-2.21755,-4.51293e-17,-1.66838,-3.95552
-0.292574,-0.549091,-2.21751,-4.51917e-17,-1.66842,-3.95544
-0.296478,-0.548985,-2.21745,-4.52543e-17,-1.66847,-3.95535
-0.300366,-0.548857,-2.21738,-4.53171e-17,-1.66853,-3.95526
-0.304238,-0.548708,-2.2173,-4.53802e-17,-1.66859,-3.95518
-0.308093,-0.548538,-2.21721,-4.54435e-17,-1.66867,-3.95509
-0.311931,-0.548347,-2.21711,-4.55071e-17,-1.66876,-3.95501
-0.315753,-0.548135,-2.217,-4.55708e-17,-1.66886,-3.95493
-0.319557,-0.547903,-2.21687,-4.56348e-17,-1.66897,-3.95484
-0.323343,-0.547651,-2.21674,-4.5699e-17,-1.66909,-3.95476
-0.327112,-0.547379,-2.2166,-4.57634e-17,-1.66922,-3.95468
-0.330864,-0.547087,-2.21644,-4.5828e-17,-1.66935,-3.9546
-0.334597,-0.546776,-2.21628,-4.58927e-17,-1.6695,-3.95453
-0.338311,-0.546447,-2.2161,-4.59577e-17,-1.66965,-3.95446
-0.342007,-0.546098,-2.21591,-4.60228e-17,-1.66982,-3.95438
-0.345685,-0.545731,-2.21572,-4.60881e-17,-1.66999,-3.95432
-0.349344,-0.545347,-2.21551,-4.61536e-17,-1.67017,-3.95425
-0.352983,-0.544944,-2.2153,-4.62192e-17,-1.67035,-3.95419
-0.356604,-0.544523,-2.21507,-4.6285e-17,-1.67055,-3.95413
-0.360205,-0.544086,-2.21484,-4.63509e-17,-1.67075,-3.95407
-0.363786,-0.543631,-2.2146,-4.6417e-17,-1.67096,-3.95402
-0.367348,-0.54316,-2.21434,-4.64833e-17,-1.67118,-3.95397
-0.370889,-0.542672,-2.21408,-4.65497e-17,-1.67141,-3.95392
-0.374411,-0.542168,-2.21381,-4.66162e-17,-1.67164,-3.95388
-0.377913,-0.541649,-2.21353,-4.66829e-17,-1.67188,-3.95385
-0.381394,-0.541113,-2.21324,-4.67498e-17,-1.67213,-3.95381
-0.384855,-0.540563,-2.21295,-4.68167e-17,-1.67239,-3.95378
-0.388296,-0.539997,-2.21264,-4.68838e-17,-1.67265,-3.95376
-0.391716,-0.539416,-2.21233,-4.69511e-17,-1.67292,-3.95374
-0.395115,-0.538821,-2.21201,-4.70184e-17,-1.67319,-3.95372
-0.398493,-0.538212,-2.21168,-4.7086e-17,-1.67347,-3.95371
-0.40185,-0.537589,-2.21135,-4.71536e-17,-1.67376,-3.95371
-0.405187,-0.536953,-2.211,-4.72214e-17,-1.67405,-3.95371
-0.408502,-0.536303,-2.21065,-4.72893e-17,-1.67435,-3.95371
-0.411796,-0.53564,-2.21029,-4.73573e-17,-1.67465,-3.95372
-0.415069,-0.534964,-2.20993,-4.74254e-17,-1.67496,-3.95374
-0.41832,-0.534275,-2.20955,-4.74937e-17,-1.67528,-3.95376
-0.421551,-0.533574,-2.20917,-4.75621e-17,-1.6756,-3.95378
-0.424759,-0.532862,-2.20878,-4.76306e-17,-1.67592,-3.95381
-0.427946,-0.532137,-2.20839,-4.76992e-17,-1.67625,-3.95385
-0.431112,-0.531401,-2.20799,-4.7768e-17,-1.67659,-3.95389
-0.434256,-0.530654,-2.20758,-4.78369e-17,-1.67693,-3.95394
-0.437378,-0.529896,-2.20717,-4.79059e-17,-1.67727,-3.95399
-0.440479,-0.529127,-2.20675,-4.7975e-17,-1.67762,-3.95405
-0.443558,-0.528348,-2.20632,-4.80442e-17,-1.67797,-3.95411
-0.446615,-0.527559,-2.20589,-4.81135e-17,-1.67833,-3.95418
-0.44965,-0.526759,-2.20545,-4.8183e-17,-1.67869,-3.95425
-0.452664,-0.525951,-2.20501,-4.82525e-17,-1.67906,-3.95433
-0.455656,-0.525132,-2.20456,-4.83222e-17,-1.67942,-3.95442
-0.458626,-0.524305,-2.2041,-4.8392e-17,-1.6798,-3.95451
-0.461574,-0.523469,-2.20364,-4.84619e-17,-1.68017,-3.95461
-0.464501,-0.522624,-2.20317,-4.85319e-17,-1.68055,-3.95471
-0.467406,-0.521771,-2.2027,-4.8602e-17,-1.68093,-3.95482
-0.470288,-0.520909,-2.20223,-4.86721e-17,-1.68132,-3.95494
-0.473149,-0.52004,-2.20174,-4.87424e-17,-1.6817,-3.95506
-0.475989,-0.519163,-2.20126,-4.88128e-17,-1.6821,-3.95519
-0.478806,-0.518279,-2.20077,-4.88833e-17,-1.68249,-3.95532
-0.481602,-0.517388,-2.20027,-4.89539e-17,-1.68288,-3.95546
