0.0506366,0.692201,-1.02045,0.00505754,-1.61277,-6.49268
0.050926,0.692594,-1.01983,0.00508637,-1.61255,-6.4968
0.0512145,0.692983,-1.01922,0.00511512,-1.61233,-6.5009
0.051502,0.693367,-1.01861,0.00514376,-1.61211,-6.50498
0.0517886,0.693747,-1.01802,0.00517232,-1.6119,-6.50904
0.0520742,0.694122,-1.01743,0.00520077,-1.61168,-6.51308
0.0523589,0.694493,-1.01684,0.00522912,-1.61147,-6.5171
0.0526425,0.69486,-1.01627,0.00525738,-1.61126,-6.5211
0.0529251,0.695222,-1.0157,0.00528554,-1.61106,-6.52508
0.0532067,0.69558,-1.01513,0.00531359,-1.61085,-6.52904
0.0534873,0.695934,-1.01457,0.00534154,-1.61065,-6.53299
0.0537669,0.696284,-1.01402,0.00536939,-1.61045,-6.53691
0.0540454,0.696629,-1.01348,0.00539713,-1.61025,-6.54081
0.0543228,0.69697,-1.01294,0.00542477,-1.61006,-6.54469
0.0545992,0.697308,-1.01241,0.00545231,-1.60987,-6.54856
0.0548746,0.697641,-1.01189,0.00547973,-1.60968,-6.5524
0.0551488,0.69797,-1.01137,0.00550705,-1.60949,-6.55623
0.055422,0.698295,-1.01086,0.00553427,-1.6093,-6.56003
0.0556941,0.698616,-1.01035,0.00556137,-1.60912,-6.56381
0.0559651,0.698933,-1.00985,0.00558836,-1.60894,-6.56758
0.0562349,0.699246,-1.00936,0.00561524,-1.60876,-6.57132
0.0565037,0.699555,-1.00887,0.00564201,-1.60858,-6.57505
0.0567713,0.69986,-1.00839,0.00566867,-1.60841,-6.57876
0.0570378,0.700161,-1.00791,0.00569521,-1.60824,-6.58244
0.0573031,0.700459,-1.00744,0.00572164,-1.60807,-6.58611
0.0575673,0.700753,-1.00698,0.00574796,-1.6079,-6.58975
0.0578304,0.701043,-1.00652,0.00577416,-1.60773,-6.59338
0.0580923,0.701329,-1.00607,0.00580024,-1.60757,-6.59699
0.058353,0.701611,-1.00563,0.00582621,-1.60741,-6.60058
0.0586125,0.70189,-1.00519,0.00585206,-1.60725,-6.60414
0.0588709,0.702166,-1.00475,0.00587779,-1.60709,-6.60769
0.059128,0.702437,-1.00432,0.0059034,-1.60693,-6.61122
0.059384,0.702705,-1.0039,0.0059289,-1.60678,-6.61473
0.0596388,0.70297,-1.00348,0.00595427,-1.60663,-6.61821
0.0598923,0.703231,-1.00307,0.00597952,-1.60648,-6.62168
0.0601446,0.703488,-1.00266,0.00600465,-1.60633,-6.62513
0.0603957,0.703742,-1.00226,0.00602966,-1.60619,-6.62856
0.0606456,0.703993,-1.00187,0.00605455,-1.60604,-6.63197
0.0608943,0.70424,-1.00148,0.00607931,-1.6059,-6.63536
0.0611417,0.704484,-1.00109,0.00610395,-1.60576,-6.63873
0.0613878,0.704724,-1.00071,0.00612846,-1.60562,-6.64208
0.0616327,0.704961,-1.00034,0.00615285,-1.60549,-6.64541
0.0618763,0.705195,-0.999967,0.00617711,-1.60535,-6.64872
0.0621187,0.705426,-0.999602,0.00620125,-1.60522,-6.652
0.0623598,0.705653,-0.999243,0.00622526,-1.60509,-6.65527
0.0625996,0.705877,-0.998888,0.00624914,-1.60496,-6.65852
0.0628381,0.706098,-0.998539,0.00627289,-1.60483,-6.66175
0.0630754,0.706316,-0.998194,0.00629652,-1.60471,-6.66496
0.0633113,0.706531,-0.997855,0.00632001,-1.60458,-6.66815
0.063546,0.706743,-0.99752,0.00634338,-1.60446,-6.67133
0.0637793,0.706951,-0.99719,0.00636662,-1.60434,-6.67448
0.0640114,0.707157,-0.996864,0.00638972,-1.60422,-6.67761
0.0642421,0.70736,-0.996544,0.0064127,-1.60411,-6.68072
0.0644715,0.707559,-0.996228,0.00643554,-1.60399,-6.68381
0.0646996,0.707756,-0.995916,0.00645825,-1.60388,-6.68688
0.0649263,0.70795,-0.995609,0.00648083,-1.60377,-6.68993
0.0651517,0.708141,-0.995307,0.00650328,-1.60366,-6.69296
0.0653758,0.708329,-0.995009,0.00652559,-1.60355,-6.69597
0.0655985,0.708515,-0.994716,0.00654777,-1.60344,-6.69896
0.0658199,0.708697,-0.994427,0.00656981,-1.60334,-6.70193
0.06604,0.708877,-0.994142,0.00659172,-1.60323,-6.70488
0.0662587,0.709054,-0.993861,0.00661349,-1.60313,-6.70781
0.066476,0.709229,-0.993585,0.00663513,-1.60303,-6.71072
0.0666919,0.709401,-0.993313,0.00665664,-1.60293,-6.71362
0.0669065,0.70957,-0.993045,0.006678,-1.60284,-6.71649
0.0671198,0.709736,-0.992781,0.00669923,-1.60274,-6.71934
0.0673316,0.7099,-0.992522,0.00672032,-1.60265,-6.72217
0.0675421,0.710062,-0.992266,0.00674128,-1.60255,-6.72498
0.0677511,0.710221,-0.992014,0.0067621,-1.60246,-6.72777
0.0679588,0.710377,-0.991767,0.00678278,-1.60237,-6.73054
0.0681651,0.710531,-0.991523,0.00680332,-1.60228,-6.73329
0.0683701,0.710682,-0.991283,0.00682372,-1.6022,-6.73602
0.0685736,0.710831,-0.991047,0.00684398,-1.60211,-6.73874
0.0687757,0.710978,-0.990814,0.0068641,-1.60203,-6.74143
0.0689764,0.711122,-0.990586,0.00688408,-1.60194,-6.7441
0.0691757,0.711264,-0.990361,0.00690392,-1.60186,-6.74675
0.0693736,0.711404,-0.990139,0.00692362,-1.60178,-6.74938
0.06957,0.711541,-0.989921,0.00694318,-1.6017,-6.75199
0.0697651,0.711677,-0.989707,0.0069626,-1.60162,-6.75458
0.0699587,0.711809,-0.989497,0.00698188,-1.60155,-6.75715
0.0701509,0.71194,-0.989289,0.00700101,-1.60147,-6.7597
0.0703417,0.712069,-0.989086,0.00702001,-1.6014,-6.76223
0.070531,0.712195,-0.988885,0.00703886,-1.60133,-6.76474
0.070719,0.712319,-0.988688,0.00705756,-1.60126,-6.76724
0.0709054,0.712441,-0.988494,0.00707613,-1.60118,-6.76971
0.0710905,0.712562,-0.988304,0.00709455,-1.60112,-6.77216
0.0712741,0.71268,-0.988117,0.00711283,-1.60105,-6.77459
0.0714563,0.712796,-0.987933,0.00713096,-1.60098,-6.777
0.071637,0.71291,-0.987752,0.00714895,-1.60092,-6.77939
0.0718162,0.713022,-0.987574,0.0071668,-1.60085,-6.78176
0.071994,0.713132,-0.9874,0.0071845,-1.60079,-6.78411
0.0721704,0.71324,-0.987228,0.00720205,-1.60073,-6.78644
0.0723453,0.713346,-0.987059,0.00721946,-1.60066,-6.78875
0.0725187,0.713451,-0.986894,0.00723673,-1.6006,-6.79104
0.0726907,0.713553,-0.986731,0.00725385,-1.60055,-6.79331
0.0728612,0.713654,-0.986571,0.00727082,-1.60049,-6.79556
0.0730303,0.713753,-0.986414,0.00728765,-1.60043,-6.79779
0.0731979,0.71385,-0.98626,0.00730433,-1.60038,-6.8
0.073364,0.713946,-0.986109,0.00732087,-1.60032,-6.80219
0.0735286,0.714039,-0.98596,0.00733726,-1.60027,-6.80436
0.0736918,0.714131,-0.985814,0.0073535,-1.60021,-6.80651
0.0738535,0.714221,-0.985671,0.00736959,-1.60016,-6.80864
0.0740137,0.71431,-0.98553,0.00738554,-1.60011,-6.81075
0.0741725,0.714397,-0.985392,0.00740134,-1.60006,-6.81284
0.0743297,0.714482,-0.985257,0.00741699,-1.60001,-6.81491
0.0744855,0.714566,-0.985124,0.0074325,-1.59996,-6.81696
0.0746398,0.714648,-0.984993,0.00744785,-1.59992,-6.81899
0.0747926,0.714729,-0.984865,0.00746306,-1.59987,-6.82099
0.0749439,0.714808,-0.98474,0.00747812,-1.59983,-6.82298
0.0750937,0.714886,-0.984617,0.00749304,-1.59978,-6.82495
0.075242,0.714962,-0.984496,0.0075078,-1.59974,-6.8269
0.0753889,0.715036,-0.984377,0.00752241,-1.5997,-6.82883
0.0755342,0.71511,-0.984261,0.00753688,-1.59965,-6.83074
0.075678,0.715181,-0.984147,0.0075512,-1.59961,-6.83263
0.0758204,0.715252,-0.984035,0.00756536,-1.59957,-6.83449
0.0759612,0.715321,-0.983926,0.00757938,-1.59953,-6.83634
0.0761006,0.715388,-0.983819,0.00759325,-1.59949,-6.83817
0.0762384,0.715455,-0.983713,0.00760697,-1.59946,-6.83998
0.0763748,0.71552,-0.98361,0.00762054,-1.59942,-6.84177
0.0765096,0.715583,-0.983509,0.00763396,-1.59938,-6.84353
0.0766429,0.715646,-0.98341,0.00764723,-1.59935,-6.84528
0.0767748,0.715707,-0.983313,0.00766035,-1.59931,-6.84701
0.0769051,0.715766,-0.983218,0.00767332,-1.59928,-6.84872
0.0770339,0.715825,-0.983125,0.00768614,-1.59924,-6.8504
0.0771613,0.715882,-0.983034,0.00769881,-1.59921,-6.85207
0.0772871,0.715939,-0.982945,0.00771134,-1.59918,-6.85372
0.0774114,0.715994,-0.982857,0.00772371,-1.59915,-6.85535
0.0775343,0.716048,-0.982772,0.00773594,-1.59912,-6.85696
0.0776556,0.7161,-0.982688,0.00774801,-1.59909,-6.85854
0.0777755,0.716152,-0.982606,0.00775994,-1.59906,-6.86011
0.0778938,0.716203,-0.982525,0.00777172,-1.59903,-6.86166
0.0780107,0.716252,-0.982447,0.00778335,-1.599,-6.86319
0.0781261,0.716301,-0.98237,0.00779484,-1.59897,-6.8647
0.07824,0.716348,-0.982295,0.00780617,-1.59895,-6.86619
0.0783525,0.716394,-0.982221,0.00781736,-1.59892,-6.86766
0.0784634,0.71644,-0.982149,0.00782841,-1.59889,-6.86911
0.0785729,0.716484,-0.982078,0.0078393,-1.59887,-6.87054
0.0786809,0.716527,-0.982009,0.00785005,-1.59884,-6.87195
0.0787875,0.71657,-0.981942,0.00786066,-1.59882,-6.87335
0.0788926,0.716611,-0.981876,0.00787112,-1.5988,-6.87472
0.0789963,0.716652,-0.981812,0.00788143,-1.59877,-6.87607
0.0790985,0.716692,-0.981749,0.0078916,-1.59875,-6.87741
0.0791992,0.71673,-0.981687,0.00790163,-1.59873,-6.87872
0.0792986,0.716768,-0.981627,0.00791152,-1.59871,-6.88002
0.0793965,0.716805,-0.981568,0.00792126,-1.59869,-6.8813
0.0794929,0.716842,-0.98151,0.00793086,-1.59866,-6.88256
0.079588,0.716877,-0.981454,0.00794032,-1.59864,-6.8838
0.0796816,0.716912,-0.981399,0.00794964,-1.59862,-6.88502
0.0797739,0.716946,-0.981345,0.00795882,-1.59861,-6.88623
0.0798647,0.716979,-0.981293,0.00796785,-1.59859,-6.88741
0.0799541,0.717011,-0.981241,0.00797675,-1.59857,-6.88858
0.0800422,0.717042,-0.981191,0.00798552,-1.59855,-6.88973
0.0801289,0.717073,-0.981142,0.00799414,-1.59853,-6.89086
0.0802142,0.717103,-0.981095,0.00800263,-1.59852,-6.89197
0.0802981,0.717133,-0.981048,0.00801098,-1.5985,-6.89307
0.0803807,0.717161,-0.981003,0.0080192,-1.59848,-6.89414
0.0804619,0.717189,-0.980958,0.00802728,-1.59847,-6.8952
0.0805418,0.717216,-0.980915,0.00803523,-1.59845,-6.89624
0.0806203,0.717243,-0.980872,0.00804305,-1.59844,-6.89727
0.0806976,0.717269,-0.980831,0.00805073,-1.59842,-6.89827
0.0807735,0.717295,-0.980791,0.00805828,-1.59841,-6.89926
0.0808481,0.717319,-0.980751,0.00806571,-1.59839,-6.90024
0.0809214,0.717343,-0.980713,0.008073,-1.59838,-6.90119
0.0809934,0.717367,-0.980675,0.00808017,-1.59837,-6.90213
0.0810641,0.71739,-0.980639,0.00808721,-1.59835,-6.90305
0.0811336,0.717412,-0.980603,0.00809412,-1.59834,-6.90396
0.0812018,0.717434,-0.980569,0.00810091,-1.59833,-6.90485
0.0812688,0.717456,-0.980535,0.00810757,-1.59832,-6.90572
0.0813345,0.717476,-0.980502,0.00811411,-1.59831,-6.90658
0.081399,0.717497,-0.980469,0.00812052,-1.59829,-6.90742
0.0814622,0.717516,-0.980438,0.00812682,-1.59828,-6.90824
0.0815243,0.717536,-0.980407,0.00813299,-1.59827,-6.90905
0.0815851,0.717554,-0.980378,0.00813905,-1.59826,-6.90984
0.0816448,0.717573,-0.980349,0.00814498,-1.59825,-6.91062
0.0817033,0.717591,-0.98032,0.0081508,-1.59824,-6.91138
0.0817606,0.717608,-0.980293,0.00815651,-1.59823,-6.91213
0.0818167,0.717625,-0.980266,0.00816209,-1.59822,-6.91286
0.0818717,0.717641,-0.98024,0.00816757,-1.59821,-6.91357
0.0819256,0.717657,-0.980214,0.00817293,-1.5982,-6.91427
0.0819784,0.717673,-0.980189,0.00817818,-1.59819,-6.91496
0.08203,0.717688,-0.980165,0.00818331,-1.59819,-6.91563
0.0820805,0.717703,-0.980142,0.00818834,-1.59818,-6.91629
0.08213,0.717717,-0.980119,0.00819326,-1.59817,-6.91694
0.0821783,0.717731,-0.980097,0.00819808,-1.59816,-6.91757
0.0822257,0.717745,-0.980075,0.00820278,-1.59815,-6.91818
0.0822719,0.717758,-0.980054,0.00820738,-1.59815,-6.91878
0.0823171,0.717771,-0.980034,0.00821188,-1.59814,-6.91937
0.0823613,0.717783,-0.980014,0.00821628,-1.59813,-6.91995
0.0824044,0.717796,-0.979994,0.00822057,-1.59813,-6.92051
0.0824466,0.717807,-0.979976,0.00822477,-1.59812,-6.92106
0.0824878,0.717819,-0.979957,0.00822886,-1.59811,-6.92159
0.0825279,0.71783,-0.97994,0.00823286,-1.59811,-6.92212
0.0825672,0.717841,-0.979922,0.00823676,-1.5981,-6.92263
0.0826054,0.717851,-0.979906,0.00824057,-1.59809,-6.92312
0.0826427,0.717862,-0.979889,0.00824428,-1.59809,-6.92361
0.0826791,0.717872,-0.979874,0.0082479,-1.59808,-6.92408
0.0827146,0.717881,-0.979858,0.00825143,-1.59808,-6.92454
0.0827491,0.717891,-0.979843,0.00825487,-1.59807,-6.92499
0.0827828,0.7179,-0.979829,0.00825822,-1.59807,-6.92543
0.0828156,0.717908,-0.979815,0.00826148,-1.59806,-6.92586
0.0828475,0.717917,-0.979801,0.00826465,-1.59806,-6.92627
0.0828785,0.717925,-0.979788,0.00826774,-1.59805,-6.92668
0.0829088,0.717933,-0.979775,0.00827075,-1.59805,-6.92707
0.0829381,0.717941,-0.979763,0.00827367,-1.59804,-6.92745
0.0829667,0.717949,-0.979751,0.00827652,-1.59804,-6.92782
0.0829945,0.717956,-0.979739,0.00827928,-1.59804,-6.92819
0.0830215,0.717963,-0.979728,0.00828197,-1.59803,-6.92854
0.0830477,0.71797,-0.979717,0.00828457,-1.59803,-6.92888
0.0830731,0.717976,-0.979707,0.0082871,-1.59802,-6.92921
0.0830978,0.717983,-0.979697,0.00828956,-1.59802,-6.92953
0.0831217,0.717989,-0.979687,0.00829194,-1.59802,-6.92984
0.083145,0.717995,-0.979677,0.00829425,-1.59801,-6.93014
0.0831675,0.718001,-0.979668,0.00829649,-1.59801,-6.93044
0.0831893,0.718006,-0.979659,0.00829866,-1.59801,-6.93072
0.0832104,0.718012,-0.979651,0.00830076,-1.59801,-6.93099
0.0832309,0.718017,-0.979642,0.0083028,-1.598,-6.93126
0.0832506,0.718022,-0.979634,0.00830477,-1.598,-6.93152
0.0832698,0.718027,-0.979626,0.00830667,-1.598,-6.93177
0.0832883,0.718032,-0.979619,0.00830851,-1.59799,-6.93201
0.0833062,0.718036,-0.979612,0.00831029,-1.59799,-6.93224
0.0833234,0.718041,-0.979605,0.00831201,-1.59799,-6.93246
0.0833401,0.718045,-0.979598,0.00831367,-1.59799,-6.93268
0.0833562,0.718049,-0.979592,0.00831527,-1.59798,-6.93289
0.0833717,0.718053,-0.979586,0.00831681,-1.59798,-6.93309
0.0833867,0.718056,-0.97958,0.0083183,-1.59798,-6.93329
0.0834011,0.71806,-0.979574,0.00831973,-1.59798,-6.93347
0.0834149,0.718063,-0.979568,0.00832111,-1.59798,-6.93365
0.0834283,0.718067,-0.979563,0.00832244,-1.59797,-6.93383
0.0834411,0.71807,-0.979558,0.00832372,-1.59797,-6.93399
0.0834534,0.718073,-0.979553,0.00832495,-1.59797,-6.93415
0.0834653,0.718076,-0.979549,0.00832612,-1.59797,-6.93431
0.0834767,0.718079,-0.979544,0.00832726,-1.59797,-6.93446
0.0834876,0.718082,-0.97954,0.00832834,-1.59797,-6.9346
0.083498,0.718084,-0.979536,0.00832938,-1.59796,-6.93473
0.0835081,0.718087,-0.979532,0.00833038,-1.59796,-6.93486
0.0835177,0.718089,-0.979528,0.00833133,-1.59796,-6.93499
0.0835268,0.718091,-0.979524,0.00833225,-1.59796,-6.93511
0.0835356,0.718093,-0.979521,0.00833312,-1.59796,-6.93522
0.083544,0.718095,-0.979518,0.00833396,-1.59796,-6.93533
0.083552,0.718097,-0.979515,0.00833475,-1.59796,-6.93544
0.0835596,0.718099,-0.979512,0.00833551,-1.59796,-6.93553
0.0835669,0.718101,-0.979509,0.00833623,-1.59796,-6.93563
0.0835738,0.718103,-0.979506,0.00833692,-1.59795,-6.93572
0.0835804,0.718104,-0.979504,0.00833758,-1.59795,-6.93581
0.0835867,0.718106,-0.979501,0.0083382,-1.59795,-6.93589
0.0835926,0.718107,-0.979499,0.00833879,-1.59795,-6.93596
0.0835982,0.718109,-0.979497,0.00833935,-1.59795,-6.93604
0.0836036,0.71811,-0.979495,0.00833988,-1.59795,-6.93611
0.0836086,0.718111,-0.979493,0.00834038,-1.59795,-6.93617
0.0836134,0.718112,-0.979491,0.00834086,-1.59795,-6.93623
0.0836179,0.718113,-0.979489,0.00834131,-1.59795,-6.93629
0.0836221,0.718114,-0.979487,0.00834173,-1.59795,-6.93635
0.0836262,0.718115,-0.979486,0.00834213,-1.59795,-6.9364
0.0836299,0.718116,-0.979485,0.0083425,-1.59795,-6.93645
0.0836335,0.718117,-0.979483,0.00834286,-1.59795,-6.93649
0.0836368,0.718118,-0.979482,0.00834319,-1.59795,-6.93654
0.0836399,0.718119,-0.979481,0.00834349,-1.59795,-6.93658
0.0836428,0.718119,-0.97948,0.00834378,-1.59795,-6.93662
0.0836455,0.71812,-0.979479,0.00834405,-1.59794,-6.93665
0.083648,0.718121,-0.979478,0.00834431,-1.59794,-6.93668
0.0836504,0.718121,-0.979477,0.00834454,-1.59794,-6.93671
0.0836526,0.718122,-0.979476,0.00834476,-1.59794,-6.93674
0.0836546,0.718122,-0.979475,0.00834496,-1.59794,-6.93677
0.0836565,0.718123,-0.979474,0.00834515,-1.59794,-6.93679
0.0836582,0.718123,-0.979474,0.00834532,-1.59794,-6.93682
0.0836598,0.718124,-0.979473,0.00834548,-1.59794,-6.93684
0.0836613,0.718124,-0.979472,0.00834562,-1.59794,-6.93686
0.0836626,0.718124,-0.979472,0.00834576,-1.59794,-6.93687
0.0836638,0.718125,-0.979471,0.00834588,-1.59794,-6.93689
0.083665,0.718125,-0.979471,0.00834599,-1.59794,-6.9369
0.083666,0.718125,-0.979471,0.00834609,-1.59794,-6.93692
0.0836669,0.718125,-0.97947,0.00834618,-1.59794,-6.93693
0.0836677,0.718125,-0.97947,0.00834627,-1.59794,-6.93694
0.0836685,0.718126,-0.97947,0.00834634,-1.59794,-6.93695
0.0836691,0.718126,-0.979469,0.00834641,-1.59794,-6.93696
0.0836697,0.718126,-0.979469,0.00834647,-1.59794,-6.93697
0.0836703,0.718126,-0.979469,0.00834652,-1.59794,-6.93697
0.0836707,0.718126,-0.979469,0.00834656,-1.59794,-6.93698
0.0836711,0.718126,-0.979469,0.00834661,-1.59794,-6.93698
0.0836715,0.718126,-0.979469,0.00834664,-1.59794,-6.93699
0.0836718,0.718126,-0.979468,0.00834667,-1.59794,-6.93699
0.0836721,0.718127,-0.979468,0.0083467,-1.59794,-6.937
0.0836723,0.718127,-0.979468,0.00834672,-1.59794,-6.937
0.0836725,0.718127,-0.979468,0.00834674,-1.59794,-6.937
0.0836727,0.718127,-0.979468,0.00834676,-1.59794,-6.937
0.0836728,0.718127,-0.979468,0.00834677,-1.59794,-6.93701
0.0836729,0.718127,-0.979468,0.00834678,-1.59794,-6.93701
0.083673,0.718127,-0.979468,0.00834679,-1.59794,-6.93701
0.0836731,0.718127,-0.979468,0.0083468,-1.59794,-6.93701
0.0836731,0.718127,-0.979468,0.0083468,-1.59794,-6.93701
0.0836732,0.718127,-0.979468,0.00834681,-1.59794,-6.93701
0.0836732,0.718127,-0.979468,0.00834681,-1.59794,-6.93701
0.0836732,0.718127,-0.979468,0.00834681,-1.59794,-6.93701
0.0836732,0.718127,-0.979468,0.00834681,-1.59794,-6.93701
0.0836733,0.718127,-0.979468,0.00834681,-1.59794,-6.93701
0.0836733,0.718127,-0.979468,0.00834682,-1.59794,-6.93701
0.0836733,0.718127,-0.979468,0.00834682,-1.59794,-6.93701
0.0836733,0.718127,-0.979468,0.00834682,-1.59794,-6.93701
0.0836733,0.718127,-0.979468,0.00834682,-1.59794,-6.93701
0.0836733,0.718127,-0.979468,0.00834682,-1.59794,-6.93701
0.0836733,0.718127,-0.979468,0.00834682,-1.59794,-6.93701
