-0.739607,0.354796,-1.18828,0.0234338,-1.52173,0.738707
-0.740008,0.355516,-1.18734,0.0226164,-1.52224,0.739143
-0.740401,0.356222,-1.18642,0.0218145,-1.52273,0.739569
-0.740785,0.356914,-1.18551,0.021028,-1.52322,0.739986
-0.74116,0.357591,-1.18462,0.020257,-1.5237,0.740394
-0.741527,0.358254,-1.18376,0.0195013,-1.52417,0.740792
-0.741886,0.358904,-1.1829,0.0187609,-1.52464,0.741181
-0.742236,0.359539,-1.18207,0.0180358,-1.52509,0.741561
-0.742578,0.36016,-1.18126,0.017326,-1.52553,0.741932
-0.742912,0.360767,-1.18046,0.0166315,-1.52597,0.742294
-0.743238,0.36136,-1.17968,0.0159521,-1.5264,0.742646
-0.743555,0.36194,-1.17892,0.0152879,-1.52681,0.74299
-0.743865,0.362505,-1.17817,0.0146389,-1.52722,0.743325
-0.744166,0.363057,-1.17744,0.0140049,-1.52762,0.743652
-0.74446,0.363595,-1.17673,0.0133861,-1.52801,0.74397
-0.744746,0.36412,-1.17604,0.0127823,-1.52839,0.744279
-0.745024,0.364631,-1.17537,0.0121935,-1.52876,0.74458
-0.745294,0.365129,-1.17471,0.0116198,-1.52913,0.744873
-0.745557,0.365613,-1.17407,0.011061,-1.52948,0.745157
-0.745813,0.366084,-1.17345,0.0105172,-1.52983,0.745433
-0.74606,0.366541,-1.17284,0.00998838,-1.53016,0.745701
-0.746301,0.366986,-1.17225,0.00947443,-1.53049,0.74596
-0.746534,0.367417,-1.17168,0.00897537,-1.5308,0.746212
-0.746759,0.367835,-1.17113,0.00849118,-1.53111,0.746456
-0.746978,0.36824,-1.17059,0.00802184,-1.53141,0.746692
-0.747189,0.368633,-1.17007,0.00756733,-1.5317,0.74692
-0.747394,0.369013,-1.16957,0.00712763,-1.53198,0.747141
-0.747591,0.36938,-1.16908,0.00670273,-1.53225,0.747353
-0.747781,0.369735,-1.16861,0.0062926,-1.53251,0.747559
-0.747965,0.370077,-1.16815,0.00589723,-1.53276,0.747757
-0.748142,0.370406,-1.16772,0.00551661,-1.53301,0.747947
-0.748312,0.370724,-1.16729,0.00515071,-1.53324,0.748131
-0.748475,0.371029,-1.16689,0.00479952,-1.53346,0.748307
-0.748632,0.371323,-1.1665,0.00446303,-1.53368,0.748476
-0.748782,0.371604,-1.16612,0.00414121,-1.53388,0.748637
-0.748926,0.371874,-1.16576,0.00383401,-1.53408,0.748792
-0.749064,0.372132,-1.16542,0.00354133,-1.53426,0.74894
-0.749195,0.372378,-1.16509,0.00326305,-1.53444,0.749081
-0.74932,0.372613,-1.16478,0.00299902,-1.5346,0.749216
-0.74944,0.372837,-1.16448,0.00274906,-1.53476,0.749344
-0.749553,0.37305,-1.1642,0.00251295,-1.53491,0.749466
-0.74966,0.373252,-1.16393,0.00229046,-1.53505,0.749581
-0.749762,0.373443,-1.16367,0.00208133,-1.53518,0.74969
-0.749859,0.373625,-1.16343,0.00188524,-1.5353,0.749793
-0.749949,0.373796,-1.1632,0.0017019,-1.53541,0.749891
-0.750035,0.373957,-1.16299,0.00153095,-1.53552,0.749982
-0.750115,0.374108,-1.16278,0.00137202,-1.53562,0.750068
-0.750191,0.374251,-1.16259,0.00122474,-1.5357,0.750149
-0.750261,0.374384,-1.16242,0.0010887,-1.53579,0.750224
-0.750327,0.374508,-1.16225,0.000963474,-1.53586,0.750294
-0.750389,0.374624,-1.1621,0.000848627,-1.53593,0.750359
-0.750446,0.374731,-1.16195,0.000743709,-1.53599,0.75042
-0.750498,0.374831,-1.16182,0.000648258,-1.53605,0.750476
-0.750547,0.374923,-1.1617,0.000561802,-1.5361,0.750528
-0.750592,0.375008,-1.16158,0.000483863,-1.53614,0.750575
-0.750633,0.375085,-1.16148,0.000413956,-1.53618,0.750619
-0.750671,0.375156,-1.16139,0.000351594,-1.53621,0.750658
-0.750705,0.375221,-1.1613,0.000296289,-1.53624,0.750695
-0.750736,0.375279,-1.16122,0.000247554,-1.53627,0.750727
-0.750764,0.375332,-1.16115,0.000204906,-1.53629,0.750756
-0.750789,0.375379,-1.16109,0.000167866,-1.53631,0.750783
-0.750811,0.375421,-1.16103,0.000135965,-1.53633,0.750806
-0.750831,0.375459,-1.16098,0.000108741,-1.53634,0.750827
-0.750848,0.375492,-1.16094,8.57449e-05,-1.53635,0.750845
-0.750863,0.375521,-1.1609,6.65423e-05,-1.53636,0.750861
-0.750876,0.375545,-1.16086,5.07132e-05,-1.53636,0.750875
-0.750888,0.375567,-1.16084,3.78555e-05,-1.53637,0.750886
-0.750897,0.375585,-1.16081,2.75867e-05,-1.53637,0.750896
-0.750905,0.3756,-1.16079,1.9545e-05,-1.53637,0.750905
-0.750912,0.375613,-1.16078,1.33914e-05,-1.53638,0.750911
-0.750917,0.375623,-1.16076,8.81106e-06,-1.53638,0.750917
-0.750921,0.375631,-1.16075,5.51469e-06,-1.53638,0.750921
-0.750925,0.375637,-1.16074,3.23986e-06,-1.53638,0.750925
-0.750927,0.375641,-1.16074,1.7522e-06,-1.53638,0.750927
-0.750929,0.375645,-1.16073,8.46395e-07,-1.53638,0.750929
-0.75093,0.375647,-1.16073,3.4715e-07,-1.53638,0.75093
-0.750931,0.375648,-1.16073,1.09956e-07,-1.53638,0.750931
-0.750931,0.375649,-1.16073,2.17359e-08,-1.53638,0.750931
-0.750931,0.375649,-1.16073,1.3591e-09,-1.53638,0.750931
-0.750931,0.375649,-1.16073,-1.44275e-16,-1.53638,0.750931
