-0.739607,0.354796,-1.18828,0.0234338,-1.52173,0.738707
-0.740008,0.355516,-1.18734,0.0226164,-1.52224,0.739143
-0.740401,0.356222,-1.18642,0.0218145,-1.52273,0.739569
-0.740785,0.356914,-1.18551,0.021028,-1.52322,0.739986
-0.74116,0.357591,-1.18462,0.020257,-1.5237,0.740394
-0.741527,0.358254,-1.18376,0.0195013,-1.52417,0.740792
-0.741886,0.358904,-1.1829,0.0187609,-1.52464,0.741181
-0.742236,0.359539,-1.18207,0.0180358,-1.52509,0.741561
-0.742578,0.36016,-1.18126,0.017326,-1.52553,0.741932
-0.742912,0.360767,-1.18046,0.0166315,-1.52597,0.742294
-0.743238,0.36136,-1.17968,0.0159521,-1.5264,0.742646
-0.743555,0.36194,-1.17892,0.0152879,-1.52681,0.74299
-0.743865,0.362505,-1.17817,0.0146389,-1.52722,0.743325
-0.744166,0.363057,-1.17744,0.0140049,-1.52762,0.743652
-0.74446,0.363595,-1.17673,0.0133861,-1.52801,0.74397
-0.744746,0.36412,-1.17604,0.0127823,-1.52839,0.744279
-0.745024,0.364631,-1.17537,0.0121935,-1.52876,0.74458
-0.745294,0.365129,-1.17471,0.0116198,-1.52913,0.744873
-0.745557,0.365613,-1.17407,0.011061,-1.52948,0.745157
-0.745813,0.366084,-1.17345,0.0105172,-1.52983,0.745433
-0.74606,0.366541,-1.17284,0.00998838,-1.53016,0.745701
-0.746301,0.366986,-1.17225,0.00947443,-1.53049,0.74596
-0.746534,0.367417,-1.17168,0.00897537,-1.5308,0.746212
-0.746759,0.367835,-1.17113,0.00849118,-1.53111,0.746456
-0.746978,0.36824,-1.17059,0.00802184,-1.53141,0.746692
-0.747189,0.368633,-1.17007,0.00756733,-1.5317,0.74692
-0.747394,0.369013,-1.16957,0.00712763,-1.53198,0.747141
-0.747591,0.36938,-1.16908,0.00670273,-1.53225,0.747353
-0.747781,0.369735,-1.16861,0.0062926,-1.53251,0.747559
-0.747965,0.370077,-1.16815,0.00589723,-1.53276,0.747757
-0.748142,0.370406,-1.16772,0.00551661,-1.53301,0.747947
-0.748312,0.370724,-1.16729,0.00515071,-1.53324,0.748131
-0.748475,0.371029,-1.16689,0.00479952,-1.53346,0.748307
-0.748632,0.371323,-1.1665,0.00446303,-1.53368,0.748476
-0.748782,0.371604,-1.16612,0.00414121,-1.53388,0.748637
-0.748926,0.371874,-1.16576,0.00383401,-1.53408,0.748792
-0.749064,0.372132,-1.16542,0.00354133,-1.53426,0.74894
-0.749195,0.372378,-1.16509,0.00326305,-1.53444,0.749081
-0.74932,0.372613,-1.16478,0.00299902,-1.5346,0.749216
-0.74944,0.372837,-1.16448,0.00274906,-1.53476,0.749344
-0.749553,0.37305,-1.1642,0.00251295,-1.53491,0.749466
-0.74966,0.373252,-1.16393,0.00229046,-1.53505,0.749581
-0.749762,0.373443,-1.16367,0.00208133,-1.53518,0.74969
-0.749859,0.373625,-1.16343,0.00188524,-1.5353,0.749793
-0.749949,0.373796,-1.1632,0.0017019,-1.53541,0.749891
-0.750035,0.373957,-1.16299,0.00153095,-1.53552,0.749982
-0.750115,0.374108,-1.16278,0.00137202,-1.53562,0.750068
-0.750191,0.374251,-1.16259,0.00122474,-1.5357,0.750149
-0.750261,0.374384,-1.16242,0.0010887,-1.53579,0.750224
-0.750327,0.374508,-1.16225,0.000963474,-1.53586,0.750294
-0.750389,0.374624,-1.1621,0.000848627,-1.53593,0.750359
-0.750446,0.374731,-1.16195,0.000743709,-1.53599,0.75042
-0.750498,0.374831,-1.16182,0.000648258,-1.53605,0.750476
-0.750547,0.374923,-1.1617,0.000561802,-1.5361,0.750528
-0.750592,0.375008,-1.16158,0.000483863,-1.53614,0.750575
-0.750633,0.375085,-1.16148,0.000413956,-1.53618,0.750619
-0.750671,0.375156,-1.16139,0.000351594,-1.53621,0.750658
-0.750705,0.375221,-1.1613,0.000296289,-1.53624,0.750695
-0.750736,0.375279,-1.16122,0.000247554,-1.53627,0.750727
-0.750764,0.375332,-1.16115,0.000204906,-1.53629,0.750756
-0.750789,0.375379,-1.16109,0.000167866,-1.53631,0.750783
-0.750811,0.375421,-1.16103,0.000135965,-1.53633,0.750806
-0.750831,0.375459,-1.16098,0.000108741,-1.53634,0.750827
-0.750848,0.375492,-1.16094,8.57449e-05,-1.53635,0.750845
-0.750863,0.375521,-1.1609,6.65423e-05,-1.53636,0.750861
-0.750876,0.375545,-1.16086,5.07132e-05,-1.53636,0.750875
-0.750888,0.375567,-1.16084,3.78555e-05,-1.53637,0.750886
-0.750897,0.375585,-1.16081,2.75867e-05,-1.53637,0.750896
-0.750905,0.3756,-1.16079,1.9545e-05,-1.53637,0.750905
-0.750912,0.375613,-1.16078,1.33914e-05,-1.53638,0.750911
-0.750917,0.375623,-1.16076,8.81106e-06,-1.53638,0.750917
-0.750921,0.375631,-1.16075,5.51469e-06,-1.53638,0.750921
-0.750925,0.375637,-1.16074,3.23986e-06,-1.53638,0.750925
-0.750927,0.375641,-1.16074,1.7522e-06,-1.53638,0.750927
-0.750929,0.375645,-1.16073,8.46395e-07,-1.53638,0.750929
-0.75093,0.375647,-1.16073,3.4715e-07,-1.53638,0.75093
-0.750931,0.375648,-1.16073,1.09956e-07,-1.53638,0.750931
-0.750931,0.375649,-1.16073,2.17359e-08,-1.53638,0.750931
-0.750931,0.375649,-1.16073,1.3591e-09,-1.53638,0.750931
-0.750931,0.375649,-1.16073,-1.44275e-16,-1.53638,0.750931
-0.750931,0.375649,-1.16073,-1.3591e-09,-1.53638,0.750931
-0.750931,0.375648,-1.16073,-2.17359e-08,-1.53638,0.750931
-0.75093,0.375647,-1.16073,-1.09956e-07,-1.53638,0.75093
-0.750929,0.375645,-1.16073,-3.47151e-07,-1.53638,0.750929
-0.750928,0.375642,-1.16074,-8.46396e-07,-1.53638,0.750928
-0.750926,0.375638,-1.16074,-1.7522e-06,-1.53638,0.750926
-0.750923,0.375634,-1.16075,-3.23987e-06,-1.53638,0.750923
-0.75092,0.375627,-1.16076,-5.5147e-06,-1.53639,0.75092
-0.750916,0.37562,-1.16077,-8.81107e-06,-1.53639,0.750916
-0.750911,0.375611,-1.16078,-1.33914e-05,-1.5364,0.750912
-0.750905,0.3756,-1.16079,-1.9545e-05,-1.53641,0.750906
-0.750899,0.375588,-1.16081,-2.75866e-05,-1.53642,0.7509
-0.750892,0.375575,-1.16083,-3.78553e-05,-1.53644,0.750893
-0.750884,0.375559,-1.16085,-5.07127e-05,-1.53645,0.750885
-0.750874,0.375542,-1.16087,-6.65413e-05,-1.53647,0.750877
-0.750864,0.375523,-1.1609,-8.57432e-05,-1.5365,0.750867
-0.750853,0.375502,-1.16092,-0.000108738,-1.53653,0.750857
-0.750841,0.375479,-1.16095,-0.00013596,-1.53656,0.750846
-0.750828,0.375454,-1.16099,-0.000167858,-1.5366,0.750834
-0.750814,0.375428,-1.16102,-0.000204894,-1.53664,0.750821
-0.750799,0.375399,-1.16106,-0.000247536,-1.53669,0.750807
-0.750783,0.375369,-1.1611,-0.000296262,-1.53675,0.750793
-0.750766,0.375336,-1.16114,-0.000351555,-1.53681,0.750778
-0.750748,0.375302,-1.16119,-0.000413902,-1.53688,0.750762
-0.750728,0.375266,-1.16124,-0.000483788,-1.53696,0.750745
-0.750708,0.375227,-1.16129,-0.0005617,-1.53704,0.750727
-0.750687,0.375187,-1.16134,-0.00064812,-1.53714,0.750709
-0.750665,0.375145,-1.1614,-0.000743526,-1.53724,0.75069
-0.750642,0.375102,-1.16146,-0.000848386,-1.53735,0.75067
-0.750617,0.375056,-1.16152,-0.00096316,-1.53747,0.75065
-0.750592,0.375008,-1.16158,-0.0010883,-1.53761,0.750629
-0.750566,0.374958,-1.16165,-0.00122423,-1.53775,0.750607
-0.750539,0.374907,-1.16172,-0.00137137,-1.5379,0.750584
-0.75051,0.374853,-1.16179,-0.00153014,-1.53807,0.750561
-0.750481,0.374798,-1.16186,-0.00170089,-1.53825,0.750537
-0.75045,0.37474,-1.16194,-0.001884,-1.53844,0.750513
-0.750419,0.374681,-1.16202,-0.00207981,-1.53864,0.750488
-0.750386,0.37462,-1.1621,-0.00228862,-1.53885,0.750462
-0.750353,0.374556,-1.16219,-0.00251073,-1.53908,0.750435
-0.750318,0.37449,-1.16227,-0.00274639,-1.53932,0.750408
-0.750282,0.374422,-1.16236,-0.00299583,-1.53958,0.750379
-0.750244,0.374352,-1.16246,-0.00325927,-1.53985,0.75035
-0.750206,0.37428,-1.16255,-0.00353687,-1.54013,0.75032
-0.750166,0.374205,-1.16265,-0.00382877,-1.54042,0.750289
-0.750125,0.374128,-1.16276,-0.00413509,-1.54073,0.750257
-0.750082,0.374048,-1.16286,-0.00445591,-1.54106,0.750224
-0.750038,0.373965,-1.16297,-0.00479128,-1.5414,0.75019
-0.749993,0.373879,-1.16308,-0.0051412,-1.54175,0.750154
-0.749946,0.373791,-1.1632,-0.00550569,-1.54212,0.750118
-0.749897,0.373699,-1.16332,-0.00588475,-1.5425,0.750079
-0.749846,0.373605,-1.16345,-0.00627838,-1.5429,0.75004
-0.749794,0.373507,-1.16358,-0.00668658,-1.54331,0.749999
-0.74974,0.373405,-1.16371,-0.00710936,-1.54373,0.749956
-0.749684,0.3733,-1.16385,-0.00754673,-1.54417,0.749911
-0.749626,0.373191,-1.16399,-0.00799868,-1.54463,0.749865
-0.749566,0.373079,-1.16414,-0.00846522,-1.5451,0.749817
-0.749504,0.372963,-1.16429,-0.00894636,-1.54558,0.749766
-0.749439,0.372843,-1.16445,-0.0094421,-1.54608,0.749714
-0.749373,0.372718,-1.16462,-0.00995244,-1.54659,0.74966
-0.749304,0.37259,-1.16478,-0.0104774,-1.54712,0.749603
-0.749233,0.372457,-1.16496,-0.011017,-1.54766,0.749544
-0.749159,0.37232,-1.16514,-0.0115712,-1.54822,0.749483
-0.749083,0.372178,-1.16532,-0.01214,-1.54879,0.749419
-0.749005,0.372032,-1.16552,-0.0127235,-1.54938,0.749352
-0.748924,0.371881,-1.16571,-0.0133216,-1.54998,0.749283
-0.74884,0.371726,-1.16592,-0.0139344,-1.55059,0.749212
-0.748754,0.371565,-1.16613,-0.0145618,-1.55122,0.749137
-0.748664,0.3714,-1.16634,-0.0152039,-1.55187,0.74906
-0.748573,0.371229,-1.16656,-0.0158606,-1.55253,0.748979
-0.748478,0.371054,-1.16679,-0.0165321,-1.5532,0.748896
-0.74838,0.370873,-1.16703,-0.0172183,-1.55389,0.748809
-0.74828,0.370687,-1.16727,-0.0179191,-1.55459,0.748719
-0.748176,0.370495,-1.16752,-0.0186347,-1.55531,0.748626
-0.74807,0.370298,-1.16777,-0.019365,-1.55605,0.748529
-0.74796,0.370096,-1.16804,-0.0201101,-1.55679,0.748429
-0.747847,0.369888,-1.1683,-0.0208699,-1.55756,0.748326
-0.747731,0.369674,-1.16858,-0.0216444,-1.55833,0.748218
-0.747612,0.369454,-1.16886,-0.0224338,-1.55913,0.748107
-0.74749,0.369229,-1.16916,-0.0232379,-1.55993,0.747992
-0.747364,0.368997,-1.16945,-0.0240568,-1.56075,0.747874
-0.747235,0.36876,-1.16976,-0.0248906,-1.56159,0.747751
-0.747102,0.368517,-1.17007,-0.0257392,-1.56244,0.747624
-0.746966,0.368267,-1.17039,-0.0266026,-1.5633,0.747493
-0.746826,0.368011,-1.17072,-0.0274809,-1.56418,0.747358
-0.746683,0.367749,-1.17106,-0.0283741,-1.56508,0.747218
-0.746536,0.367481,-1.1714,-0.0292822,-1.56599,0.747074
-0.746386,0.367206,-1.17175,-0.0302051,-1.56691,0.746925
-0.746232,0.366924,-1.17211,-0.0311431,-1.56785,0.746772
-0.746074,0.366637,-1.17248,-0.0320959,-1.5688,0.746614
-0.745912,0.366342,-1.17286,-0.0330638,-1.56977,0.746452
-0.745747,0.366041,-1.17324,-0.0340466,-1.57075,0.746284
-0.745577,0.365733,-1.17363,-0.0350444,-1.57174,0.746112
-0.745404,0.365419,-1.17403,-0.0360573,-1.57275,0.745934
-0.745227,0.365097,-1.17444,-0.0370852,-1.57378,0.745751
-0.745046,0.364769,-1.17485,-0.0381282,-1.57481,0.745564
-0.744861,0.364434,-1.17528,-0.0391863,-1.57587,0.74537
-0.744671,0.364092,-1.17571,-0.0402595,-1.57693,0.745172
-0.744478,0.363743,-1.17615,-0.0413479,-1.57801,0.744968
-0.744281,0.363387,-1.1766,-0.0424515,-1.57911,0.744758
-0.744079,0.363024,-1.17706,-0.0435702,-1.58022,0.744543
-0.743873,0.362654,-1.17752,-0.0447042,-1.58134,0.744322
-0.743663,0.362276,-1.178,-0.0458534,-1.58248,0.744095
-0.743448,0.361892,-1.17848,-0.0470179,-1.58363,0.743862
-0.74323,0.3615,-1.17897,-0.0481976,-1.5848,0.743623
-0.743007,0.361101,-1.17947,-0.0493928,-1.58598,0.743378
-0.742779,0.360694,-1.17998,-0.0506033,-1.58717,0.743127
-0.742547,0.360281,-1.1805,-0.0518292,-1.58837,0.74287
-0.742311,0.359859,-1.18102,-0.0530705,-1.5896,0.742606
-0.74207,0.359431,-1.18156,-0.0543273,-1.59083,0.742336
-0.741825,0.358995,-1.1821,-0.0555996,-1.59208,0.742059
-0.741575,0.358551,-1.18265,-0.0568874,-1.59334,0.741775
-0.74132,0.3581,-1.18321,-0.0581907,-1.59461,0.741485
-0.741061,0.357642,-1.18378,-0.0595097,-1.5959,0.741188
-0.740797,0.357175,-1.18435,-0.0608443,-1.5972,0.740884
-0.740528,0.356702,-1.18494,-0.0621946,-1.59852,0.740573
-0.740255,0.35622,-1.18553,-0.0635605,-1.59984,0.740255
-0.739977,0.355732,-1.18613,-0.0649423,-1.60118,0.73993
-0.739694,0.355235,-1.18674,-0.0663398,-1.60254,0.739597
-0.739406,0.354731,-1.18736,-0.0677531,-1.6039,0.739257
-0.739114,0.354219,-1.18799,-0.0691823,-1.60528,0.73891
-0.738817,0.3537,-1.18862,-0.0706274,-1.60668,0.738555
-0.738514,0.353172,-1.18926,-0.0720885,-1.60808,0.738192
-0.738207,0.352637,-1.18992,-0.0735655,-1.6095,0.737822
-0.737895,0.352095,-1.19058,-0.0750586,-1.61093,0.737444
-0.737577,0.351544,-1.19124,-0.0765678,-1.61237,0.737057
-0.737255,0.350986,-1.19192,-0.0780931,-1.61383,0.736663
-0.736928,0.35042,-1.19261,-0.0796346,-1.6153,0.736261
-0.736596,0.349847,-1.1933,-0.0811923,-1.61678,0.73585
-0.736258,0.349266,-1.194,-0.0827663,-1.61827,0.735432
-0.735915,0.348676,-1.19471,-0.0843566,-1.61977,0.735005
-0.735568,0.34808,-1.19543,-0.0859633,-1.62129,0.734569
-0.735215,0.347475,-1.19615,-0.0875864,-1.62282,0.734125
-0.734856,0.346863,-1.19689,-0.089226,-1.62436,0.733672
-0.734493,0.346242,-1.19763,-0.0908821,-1.62591,0.73321
-0.734124,0.345614,-1.19838,-0.0925548,-1.62747,0.73274
-0.73375,0.344979,-1.19913,-0.0942442,-1.62904,0.73226
-0.733371,0.344335,-1.1999,-0.0959502,-1.63063,0.731772
-0.732986,0.343684,-1.20067,-0.097673,-1.63223,0.731274
-0.732596,0.343025,-1.20145,-0.0994126,-1.63383,0.730768
-0.732201,0.342359,-1.20224,-0.101169,-1.63545,0.730252
-0.7318,0.341684,-1.20304,-0.102942,-1.63708,0.729726
-0.731393,0.341002,-1.20384,-0.104733,-1.63872,0.729191
-0.730982,0.340312,-1.20465,-0.10654,-1.64037,0.728647
-0.730564,0.339615,-1.20547,-0.108365,-1.64204,0.728093
-0.730142,0.338909,-1.20629,-0.110206,-1.64371,0.727529
-0.729713,0.338196,-1.20712,-0.112064,-1.64539,0.726955
-0.729279,0.337476,-1.20796,-0.11394,-1.64708,0.726371
-0.728839,0.336747,-1.20881,-0.115832,-1.64878,0.725777
-0.728394,0.33601,-1.20966,-0.11774,-1.65049,0.725173
-0.727942,0.335266,-1.21053,-0.119665,-1.65221,0.724559
-0.727485,0.334513,-1.2114,-0.121606,-1.65394,0.723934
-0.727022,0.333753,-1.21227,-0.123563,-1.65568,0.723298
-0.726553,0.332984,-1.21316,-0.125535,-1.65742,0.722652
-0.726077,0.332207,-1.21405,-0.127523,-1.65917,0.721995
-0.725596,0.331421,-1.21495,-0.129527,-1.66093,0.721328
-0.725108,0.330628,-1.21586,-0.131544,-1.6627,0.720649
-0.724613,0.329825,-1.21677,-0.133577,-1.66447,0.719959
-0.724112,0.329014,-1.2177,-0.135623,-1.66625,0.719258
-0.723605,0.328194,-1.21863,-0.137683,-1.66803,0.718545
-0.72309,0.327365,-1.21957,-0.139757,-1.66982,0.717821
-0.722569,0.326527,-1.22052,-0.141843,-1.67161,0.717086
-0.722041,0.32568,-1.22148,-0.143942,-1.6734,0.716338
-0.721506,0.324824,-1.22245,-0.146053,-1.6752,0.715579
-0.720964,0.323959,-1.22342,-0.148175,-1.677,0.714808
-0.720415,0.323084,-1.22441,-0.150309,-1.67881,0.714025
-0.719858,0.322199,-1.2254,-0.152454,-1.68061,0.71323
-0.719294,0.321305,-1.2264,-0.154609,-1.68242,0.712423
-0.718722,0.3204,-1.22742,-0.156774,-1.68423,0.711603
-0.718143,0.319486,-1.22844,-0.158948,-1.68604,0.710771
-0.717555,0.318562,-1.22947,-0.161132,-1.68784,0.709927
-0.71696,0.317628,-1.23052,-0.163325,-1.68965,0.70907
-0.716357,0.316683,-1.23157,-0.165525,-1.69146,0.708201
-0.715746,0.315728,-1.23263,-0.167734,-1.69326,0.707318
-0.715127,0.314763,-1.2337,-0.169951,-1.69507,0.706424
-0.714499,0.313787,-1.23479,-0.172175,-1.69687,0.705516
-0.713863,0.312801,-1.23588,-0.174405,-1.69867,0.704596
-0.713218,0.311804,-1.23698,-0.176643,-1.70046,0.703662
-0.712565,0.310797,-1.2381,-0.178887,-1.70225,0.702716
-0.711904,0.309779,-1.23922,-0.181137,-1.70404,0.701757
-0.711233,0.30875,-1.24036,-0.183393,-1.70582,0.700785
-0.710554,0.307711,-1.24151,-0.185655,-1.7076,0.6998
-0.709867,0.306661,-1.24266,-0.187923,-1.70937,0.698802
-0.70917,0.3056,-1.24383,-0.190196,-1.71114,0.69779
-0.708464,0.304528,-1.24501,-0.192474,-1.71291,0.696766
-0.70775,0.303446,-1.2462,-0.194757,-1.71466,0.695729
-0.707026,0.302353,-1.2474,-0.197046,-1.71642,0.694678
-0.706294,0.30125,-1.24861,-0.19934,-1.71816,0.693615
-0.705552,0.300136,-1.24983,-0.201639,-1.7199,0.692538
-0.704802,0.299012,-1.25106,-0.203944,-1.72164,0.691448
-0.704042,0.297877,-1.2523,-0.206253,-1.72336,0.690345
-0.703273,0.296732,-1.25355,-0.208569,-1.72509,0.689229
-0.702495,0.295576,-1.25481,-0.210889,-1.7268,0.6881
-0.701708,0.294411,-1.25608,-0.213214,-1.72851,0.686958
-0.700911,0.293235,-1.25735,-0.215545,-1.73021,0.685802
-0.700106,0.292049,-1.25864,-0.21788,-1.7319,0.684633
-0.69929,0.290853,-1.25994,-0.22022,-1.73359,0.683452
-0.698466,0.289646,-1.26125,-0.222564,-1.73526,0.682257
-0.697632,0.28843,-1.26257,-0.224913,-1.73693,0.681049
-0.696788,0.287203,-1.2639,-0.227266,-1.73859,0.679828
-0.695935,0.285966,-1.26523,-0.229622,-1.74024,0.678594
-0.695072,0.284719,-1.26658,-0.231982,-1.74189,0.677346
-0.694199,0.283461,-1.26794,-0.234344,-1.74352,0.676086
-0.693316,0.282193,-1.2693,-0.236709,-1.74514,0.674812
-0.692423,0.280915,-1.27068,-0.239077,-1.74675,0.673525
-0.69152,0.279627,-1.27207,-0.241446,-1.74835,0.672226
-0.690607,0.278328,-1.27347,-0.243817,-1.74994,0.670913
-0.689684,0.277018,-1.27487,-0.246188,-1.75151,0.669587
-0.68875,0.275698,-1.27629,-0.248561,-1.75308,0.668248
-0.687805,0.274368,-1.27772,-0.250933,-1.75463,0.666896
-0.68685,0.273027,-1.27916,-0.253304,-1.75617,0.665531
-0.685885,0.271675,-1.28061,-0.255675,-1.75769,0.664153
-0.684908,0.270313,-1.28207,-0.258044,-1.7592,0.662762
-0.68392,0.26894,-1.28354,-0.260411,-1.7607,0.661359
-0.682922,0.267557,-1.28502,-0.262776,-1.76218,0.659942
-0.681912,0.266162,-1.28651,-0.265137,-1.76364,0.658513
-0.680891,0.264757,-1.28801,-0.267496,-1.76509,0.657071
-0.679858,0.263341,-1.28953,-0.26985,-1.76653,0.655617
-0.678814,0.261914,-1.29105,-0.2722,-1.76794,0.654149
-0.677758,0.260476,-1.29259,-0.274545,-1.76934,0.65267
-0.676691,0.259027,-1.29413,-0.276884,-1.77072,0.651177
-0.675612,0.257567,-1.29569,-0.279218,-1.77209,0.649673
-0.674521,0.256097,-1.29726,-0.281545,-1.77343,0.648156
-0.673418,0.254616,-1.29885,-0.283866,-1.77476,0.646626
-0.672302,0.253123,-1.30044,-0.28618,-1.77607,0.645085
-0.671175,0.25162,-1.30204,-0.288486,-1.77736,0.643531
-0.670036,0.250107,-1.30366,-0.290784,-1.77863,0.641965
-0.668884,0.248582,-1.30529,-0.293075,-1.77988,0.640387
-0.66772,0.247047,-1.30692,-0.295357,-1.78111,0.638797
-0.666543,0.245502,-1.30857,-0.29763,-1.78232,0.637196
-0.665354,0.243945,-1.31023,-0.299895,-1.78351,0.635582
-0.664152,0.242379,-1.31191,-0.30215,-1.78468,0.633957
-0.662938,0.240802,-1.31359,-0.304396,-1.78582,0.63232
-0.661711,0.239215,-1.31528,-0.306633,-1.78695,0.630672
-0.660472,0.237618,-1.31699,-0.308861,-1.78806,0.629013
-0.65922,0.23601,-1.3187,-0.311078,-1.78915,0.627342
-0.657955,0.234393,-1.32042,-0.313286,-1.79021,0.62566
-0.656677,0.232767,-1.32216,-0.315485,-1.79126,0.623966
-0.655387,0.231131,-1.3239,-0.317673,-1.79228,0.622262
-0.654084,0.229485,-1.32566,-0.319852,-1.79328,0.620546
-0.652768,0.22783,-1.32742,-0.322021,-1.79426,0.61882
-0.651439,0.226166,-1.3292,-0.32418,-1.79522,0.617083
-0.650098,0.224493,-1.33098,-0.326329,-1.79616,0.615335
-0.648743,0.222811,-1.33277,-0.328468,-1.79708,0.613576
-0.647376,0.221121,-1.33457,-0.330598,-1.79797,0.611807
-0.645996,0.219422,-1.33638,-0.332716,-1.79885,0.610027
-0.644603,0.217714,-1.3382,-0.334825,-1.7997,0.608237
-0.643196,0.215999,-1.34002,-0.336924,-1.80053,0.606437
-0.641777,0.214275,-1.34186,-0.339012,-1.80134,0.604627
-0.640345,0.212543,-1.3437,-0.34109,-1.80213,0.602806
-0.6389,0.210804,-1.34555,-0.343157,-1.8029,0.600975
-0.637442,0.209057,-1.34741,-0.345214,-1.80364,0.599134
-0.635971,0.207302,-1.34927,-0.34726,-1.80437,0.597284
-0.634487,0.20554,-1.35115,-0.349295,-1.80507,0.595423
-0.63299,0.20377,-1.35302,-0.35132,-1.80575,0.593553
-0.63148,0.201994,-1.35491,-0.353334,-1.80641,0.591673
-0.629956,0.200211,-1.3568,-0.355337,-1.80704,0.589784
-0.62842,0.198421,-1.3587,-0.35733,-1.80766,0.587885
-0.62687,0.196624,-1.36061,-0.359311,-1.80825,0.585977
-0.625307,0.194821,-1.36252,-0.361281,-1.80882,0.58406
-0.623731,0.193011,-1.36444,-0.36324,-1.80937,0.582133
-0.622142,0.191196,-1.36636,-0.365187,-1.8099,0.580197
-0.620539,0.189374,-1.36829,-0.367124,-1.81041,0.578252
-0.618924,0.187547,-1.37023,-0.369049,-1.81089,0.576298
-0.617295,0.185714,-1.37217,-0.370962,-1.81135,0.574335
-0.615652,0.183875,-1.37411,-0.372864,-1.81179,0.572364
-0.613997,0.182031,-1.37606,-0.374754,-1.81221,0.570383
-0.612328,0.180181,-1.37801,-0.376632,-1.81261,0.568394
-0.610646,0.178327,-1.37997,-0.378499,-1.81298,0.566397
-0.60895,0.176467,-1.38194,-0.380353,-1.81333,0.56439
-0.607241,0.174603,-1.3839,-0.382196,-1.81366,0.562376
-0.605519,0.172734,-1.38588,-0.384027,-1.81397,0.560353
-0.603783,0.170861,-1.38785,-0.385845,-1.81426,0.558322
-0.602034,0.168983,-1.38983,-0.387651,-1.81452,0.556282
-0.600272,0.167102,-1.39181,-0.389445,-1.81476,0.554235
-0.598496,0.165216,-1.3938,-0.391226,-1.81498,0.552179
-0.596707,0.163326,-1.39579,-0.392995,-1.81518,0.550115
-0.594904,0.161433,-1.39778,-0.394751,-1.81536,0.548044
-0.593087,0.159536,-1.39977,-0.396494,-1.81551,0.545964
-0.591258,0.157635,-1.40177,-0.398225,-1.81565,0.543877
-0.589415,0.155732,-1.40377,-0.399942,-1.81576,0.541782
-0.587558,0.153825,-1.40577,-0.401647,-1.81585,0.539679
-0.585688,0.151915,-1.40777,-0.403338,-1.81591,0.537569
-0.583804,0.150003,-1.40978,-0.405017,-1.81596,0.535451
-0.581906,0.148088,-1.41178,-0.406682,-1.81598,0.533326
-0.579996,0.146171,-1.41379,-0.408333,-1.81598,0.531194
-0.578071,0.144251,-1.4158,-0.409971,-1.81597,0.529054
-0.576133,0.142329,-1.41781,-0.411596,-1.81592,0.526906
-0.574182,0.140405,-1.41982,-0.413207,-1.81586,0.524752
-0.572217,0.138479,-1.42184,-0.414804,-1.81578,0.522591
-0.570238,0.136552,-1.42385,-0.416387,-1.81567,0.520422
-0.568246,0.134623,-1.42586,-0.417956,-1.81554,0.518246
-0.56624,0.132693,-1.42788,-0.419512,-1.81539,0.516064
-0.564221,0.130761,-1.42989,-0.421053,-1.81522,0.513874
-0.562188,0.128829,-1.43191,-0.422579,-1.81503,0.511678
-0.560141,0.126895,-1.43392,-0.424092,-1.81482,0.509474
-0.558081,0.124961,-1.43593,-0.42559,-1.81458,0.507264
-0.556007,0.123026,-1.43795,-0.427073,-1.81433,0.505048
-0.55392,0.121091,-1.43996,-0.428542,-1.81405,0.502824
-0.551819,0.119155,-1.44197,-0.429996,-1.81375,0.500594
-0.549704,0.11722,-1.44398,-0.431435,-1.81343,0.498358
-0.547576,0.115284,-1.44599,-0.432859,-1.81309,0.496115
-0.545435,0.113349,-1.448,-0.434268,-1.81273,0.493865
-0.543279,0.111414,-1.45001,-0.435661,-1.81235,0.491609
-0.54111,0.109479,-1.45201,-0.43704,-1.81195,0.489347
-0.538928,0.107545,-1.45402,-0.438403,-1.81152,0.487078
-0.536732,0.105612,-1.45602,-0.439751,-1.81108,0.484803
-0.534522,0.10368,-1.45802,-0.441083,-1.81061,0.482521
-0.532299,0.101749,-1.46002,-0.442399,-1.81013,0.480234
-0.530062,0.0998189,-1.46201,-0.4437,-1.80962,0.47794
-0.527811,0.0978905,-1.464,-0.444984,-1.8091,0.47564
-0.525547,0.0959637,-1.46599,-0.446253,-1.80855,0.473334
-0.52327,0.0940387,-1.46798,-0.447506,-1.80798,0.471022
-0.520979,0.0921155,-1.46997,-0.448742,-1.8074,0.468704
-0.518674,0.0901943,-1.47195,-0.449962,-1.80679,0.466379
-0.516356,0.0882754,-1.47393,-0.451166,-1.80617,0.464049
-0.514025,0.0863588,-1.4759,-0.452353,-1.80552,0.461713
-0.51168,0.0844447,-1.47787,-0.453524,-1.80485,0.45937
-0.509321,0.0825332,-1.47984,-0.454678,-1.80417,0.457022
-0.506949,0.0806245,-1.4818,-0.455815,-1.80346,0.454668
-0.504564,0.0787188,-1.48376,-0.456935,-1.80274,0.452308
-0.502165,0.0768162,-1.48572,-0.458038,-1.802,0.449942
-0.499753,0.0749168,-1.48767,-0.459124,-1.80124,0.44757
-0.497328,0.0730209,-1.48962,-0.460193,-1.80045,0.445192
-0.494889,0.0711284,-1.49156,-0.461245,-1.79965,0.442809
-0.492437,0.0692397,-1.4935,-0.462279,-1.79884,0.440419
