-0.749593,0.37313,-1.16408,-0.00813188,-1.54477,0.749835
-0.74952,0.372992,-1.16426,-0.00869946,-1.54534,0.749776
-0.749443,0.372849,-1.16444,-0.00928814,-1.54594,0.749714
-0.749363,0.3727,-1.16464,-0.00989792,-1.54655,0.749649
-0.74928,0.372545,-1.16484,-0.0105288,-1.54718,0.74958
-0.749194,0.372384,-1.16506,-0.0111808,-1.54784,0.749509
-0.749104,0.372217,-1.16527,-0.011854,-1.54851,0.749433
-0.749011,0.372043,-1.1655,-0.0125482,-1.54921,0.749355
-0.748914,0.371862,-1.16574,-0.0132637,-1.54993,0.749272
-0.748813,0.371675,-1.16598,-0.0140003,-1.55067,0.749185
-0.748708,0.37148,-1.16624,-0.014758,-1.55143,0.749095
-0.748599,0.371279,-1.1665,-0.015537,-1.55221,0.749
-0.748487,0.37107,-1.16677,-0.0163372,-1.55302,0.748901
-0.74837,0.370853,-1.16705,-0.0171586,-1.55384,0.748797
-0.748249,0.370629,-1.16734,-0.0180013,-1.55469,0.748689
-0.748124,0.370398,-1.16765,-0.0188652,-1.55556,0.748576
-0.747994,0.370158,-1.16796,-0.0197504,-1.55644,0.748458
-0.74786,0.36991,-1.16828,-0.0206569,-1.55735,0.748335
-0.747721,0.369654,-1.16861,-0.0215847,-1.55828,0.748207
-0.747577,0.36939,-1.16895,-0.0225339,-1.55924,0.748073
-0.747429,0.369118,-1.1693,-0.0235044,-1.56021,0.747934
-0.747276,0.368836,-1.16966,-0.0244964,-1.5612,0.747789
-0.747118,0.368546,-1.17004,-0.0255097,-1.56222,0.747639
-0.746956,0.368248,-1.17042,-0.0265445,-1.56326,0.747482
-0.746788,0.36794,-1.17081,-0.0276008,-1.56431,0.747319
-0.746615,0.367624,-1.17122,-0.0286785,-1.56539,0.74715
-0.746437,0.367298,-1.17164,-0.0297778,-1.56649,0.746975
-0.746253,0.366963,-1.17207,-0.0308987,-1.56761,0.746793
-0.746064,0.366618,-1.17251,-0.0320411,-1.56875,0.746604
-0.74587,0.366265,-1.17296,-0.0332052,-1.56992,0.746409
-0.74567,0.365901,-1.17342,-0.0343909,-1.5711,0.746206
-0.745465,0.365528,-1.17389,-0.0355983,-1.5723,0.745996
-0.745254,0.365146,-1.17438,-0.0368274,-1.57353,0.745779
-0.745037,0.364753,-1.17488,-0.0380784,-1.57477,0.745555
-0.744815,0.36435,-1.17539,-0.0393511,-1.57604,0.745323
-0.744586,0.363938,-1.17591,-0.0406457,-1.57733,0.745083
-0.744352,0.363515,-1.17644,-0.0419621,-1.57863,0.744835
-0.744112,0.363083,-1.17699,-0.0433005,-1.57996,0.744579
-0.743865,0.36264,-1.17754,-0.0446609,-1.58131,0.744314
-0.743613,0.362186,-1.17811,-0.0460433,-1.58268,0.744042
-0.743354,0.361723,-1.1787,-0.0474478,-1.58406,0.743761
-0.74309,0.361249,-1.17929,-0.0488744,-1.58547,0.743471
-0.742819,0.360764,-1.1799,-0.0503232,-1.5869,0.743172
-0.742541,0.360269,-1.18051,-0.0517942,-1.58835,0.742864
-0.742257,0.359763,-1.18114,-0.0532875,-1.58981,0.742547
-0.741967,0.359247,-1.18179,-0.0548032,-1.5913,0.742221
-0.74167,0.35872,-1.18244,-0.0563412,-1.59281,0.741885
-0.741367,0.358182,-1.18311,-0.0579017,-1.59433,0.741539
-0.741056,0.357633,-1.18379,-0.0594847,-1.59588,0.741184
-0.74074,0.357074,-1.18448,-0.0610903,-1.59744,0.740819
-0.740416,0.356503,-1.18518,-0.0627185,-1.59903,0.740444
-0.740086,0.355922,-1.1859,-0.0643695,-1.60063,0.740058
-0.739748,0.35533,-1.18663,-0.0660432,-1.60225,0.739662
-0.739404,0.354727,-1.18736,-0.0677398,-1.60389,0.739255
-0.739053,0.354112,-1.18812,-0.0694592,-1.60555,0.738838
-0.738695,0.353487,-1.18888,-0.0712017,-1.60723,0.738409
-0.738329,0.352851,-1.18966,-0.0729672,-1.60893,0.73797
-0.737957,0.352203,-1.19044,-0.0747559,-1.61064,0.737519
-0.737577,0.351544,-1.19124,-0.0765678,-1.61237,0.737057
-0.737191,0.350875,-1.19206,-0.078403,-1.61412,0.736584
-0.736797,0.350194,-1.19288,-0.0802615,-1.61589,0.736099
-0.736395,0.349502,-1.19372,-0.0821436,-1.61768,0.735601
-0.735986,0.348799,-1.19456,-0.0840491,-1.61948,0.735092
-0.73557,0.348084,-1.19542,-0.0859783,-1.6213,0.734571
-0.735147,0.347359,-1.19629,-0.0879313,-1.62314,0.734037
-0.734715,0.346622,-1.19717,-0.089908,-1.62499,0.733491
-0.734277,0.345875,-1.19807,-0.0919086,-1.62686,0.732932
-0.73383,0.345116,-1.19897,-0.0939333,-1.62875,0.732361
-0.733376,0.344346,-1.19988,-0.095982,-1.63065,0.731776
-0.732915,0.343564,-1.20081,-0.098055,-1.63257,0.731178
-0.732445,0.342772,-1.20175,-0.100152,-1.63451,0.730567
-0.731968,0.341969,-1.2027,-0.102274,-1.63646,0.729943
-0.731483,0.341154,-1.20366,-0.10442,-1.63843,0.729305
-0.730991,0.340329,-1.20462,-0.106591,-1.64041,0.728653
-0.73049,0.339492,-1.2056,-0.108786,-1.64241,0.727987
-0.729981,0.338644,-1.2066,-0.111006,-1.64442,0.727307
-0.729464,0.337785,-1.2076,-0.11325,-1.64645,0.726613
-0.728939,0.336915,-1.20861,-0.115518,-1.64849,0.725905
-0.728406,0.336033,-1.20963,-0.11781,-1.65055,0.725181
-0.727865,0.33514,-1.21066,-0.120126,-1.65261,0.724443
-0.727315,0.334235,-1.21171,-0.122466,-1.65469,0.72369
-0.726756,0.333319,-1.21276,-0.124828,-1.65679,0.722921
-0.726188,0.332391,-1.21383,-0.127212,-1.65889,0.722137
-0.725612,0.331451,-1.21491,-0.129618,-1.661,0.721337
-0.725026,0.330498,-1.21599,-0.132046,-1.66312,0.720522
-0.724431,0.329534,-1.21709,-0.134494,-1.66526,0.71969
-0.723827,0.328557,-1.21821,-0.136963,-1.66739,0.718842
-0.723213,0.327567,-1.21933,-0.139451,-1.66954,0.717978
-0.72259,0.326564,-1.22047,-0.141957,-1.67169,0.717097
-0.721956,0.325547,-1.22161,-0.144482,-1.67385,0.716199
-0.721312,0.324518,-1.22278,-0.147023,-1.67601,0.715284
-0.720658,0.323475,-1.22395,-0.149582,-1.67818,0.714351
-0.719994,0.322418,-1.22514,-0.152156,-1.68035,0.713402
-0.719318,0.321347,-1.22634,-0.154745,-1.68252,0.712435
-0.718632,0.320263,-1.22755,-0.157349,-1.68469,0.71145
-0.717934,0.319163,-1.22878,-0.159966,-1.68687,0.710447
-0.717226,0.31805,-1.23002,-0.162596,-1.68904,0.709427
-0.716506,0.316921,-1.23128,-0.165239,-1.69121,0.708388
-0.715774,0.315778,-1.23255,-0.167893,-1.69338,0.707331
-0.715031,0.31462,-1.23384,-0.170558,-1.69555,0.706256
-0.714275,0.313446,-1.23514,-0.173234,-1.69771,0.705162
-0.713508,0.312258,-1.23646,-0.175919,-1.69987,0.70405
-0.712728,0.311054,-1.23779,-0.178614,-1.70202,0.702919
-0.711936,0.309835,-1.23914,-0.181317,-1.70417,0.70177
-0.711131,0.3086,-1.2405,-0.18403,-1.70631,0.700602
-0.710314,0.30735,-1.24188,-0.18675,-1.70845,0.699415
-0.709484,0.306085,-1.24327,-0.189479,-1.71058,0.698209
-0.708641,0.304804,-1.24468,-0.192215,-1.7127,0.696984
-0.707785,0.303508,-1.2461,-0.194959,-1.71481,0.695741
-0.706917,0.302196,-1.24754,-0.19771,-1.71691,0.694479
-0.706035,0.300869,-1.24899,-0.200469,-1.71901,0.693198
-0.705141,0.299527,-1.25046,-0.203235,-1.7211,0.691898
-0.704233,0.298171,-1.25194,-0.206009,-1.72317,0.690579
-0.703312,0.296799,-1.25344,-0.208791,-1.72524,0.689241
-0.702378,0.295412,-1.25495,-0.21158,-1.7273,0.687884
-0.701431,0.294011,-1.25648,-0.214377,-1.72935,0.686508
-0.70047,0.292595,-1.25801,-0.21718,-1.73139,0.685114
-0.699496,0.291164,-1.25957,-0.219991,-1.73342,0.6837
-0.698509,0.289719,-1.26113,-0.222808,-1.73543,0.682268
-0.697507,0.288259,-1.26271,-0.225631,-1.73744,0.680816
-0.696492,0.286784,-1.26431,-0.228459,-1.73943,0.679346
-0.695463,0.285294,-1.26592,-0.231293,-1.74141,0.677857
-0.69442,0.28379,-1.26754,-0.234131,-1.74337,0.676349
-0.693362,0.28227,-1.26918,-0.236973,-1.74532,0.674822
-0.69229,0.280736,-1.27083,-0.239818,-1.74725,0.673276
-0.691204,0.279187,-1.2725,-0.242665,-1.74917,0.671711
-0.690102,0.277623,-1.27418,-0.245514,-1.75107,0.670127
-0.688986,0.276044,-1.27587,-0.248364,-1.75295,0.668525
-0.687855,0.274449,-1.27759,-0.251214,-1.75482,0.666904
-0.686708,0.272839,-1.27931,-0.254063,-1.75666,0.665264
-0.685546,0.271214,-1.28105,-0.25691,-1.75849,0.663606
-0.684368,0.269574,-1.28281,-0.259755,-1.76029,0.661929
-0.683174,0.267917,-1.28458,-0.262596,-1.76208,0.660233
-0.681964,0.266246,-1.28637,-0.265433,-1.76384,0.658519
-0.680737,0.264559,-1.28817,-0.268265,-1.76558,0.656787
-0.679494,0.262856,-1.28999,-0.271091,-1.76729,0.655037
-0.678235,0.261137,-1.29183,-0.27391,-1.76898,0.653268
-0.676959,0.259403,-1.29368,-0.276722,-1.77065,0.651482
-0.675665,0.257653,-1.29555,-0.279525,-1.77229,0.649677
-0.674355,0.255887,-1.29744,-0.282319,-1.7739,0.647855
-0.673027,0.254106,-1.29934,-0.285103,-1.77548,0.646015
-0.671682,0.252309,-1.30126,-0.287877,-1.77704,0.644157
-0.670319,0.250496,-1.30319,-0.290639,-1.77857,0.642282
-0.668939,0.248668,-1.30514,-0.29339,-1.78008,0.640389
-0.667541,0.246825,-1.30711,-0.296129,-1.78155,0.63848
-0.666124,0.244966,-1.30909,-0.298855,-1.783,0.636553
-0.66469,0.243092,-1.31109,-0.301568,-1.78441,0.63461
-0.663238,0.241204,-1.31311,-0.304267,-1.7858,0.63265
-0.661767,0.2393,-1.31514,-0.306953,-1.78715,0.630673
-0.660278,0.237382,-1.31718,-0.309626,-1.78848,0.62868
-0.658771,0.23545,-1.31924,-0.312284,-1.78977,0.62667
-0.657246,0.233503,-1.32132,-0.314929,-1.79104,0.624645
-0.655702,0.231543,-1.32341,-0.317559,-1.79227,0.622603
-0.65414,0.229569,-1.32551,-0.320175,-1.79348,0.620545
-0.652559,0.227582,-1.32763,-0.322777,-1.79465,0.618472
-0.65096,0.225582,-1.32976,-0.325365,-1.7958,0.616383
-0.649343,0.223569,-1.33191,-0.327938,-1.79691,0.614279
-0.647707,0.221543,-1.33407,-0.330497,-1.79799,0.61216
-0.646052,0.219505,-1.33624,-0.333041,-1.79904,0.610025
-0.644379,0.217454,-1.33842,-0.33557,-1.80006,0.607876
-0.642687,0.215392,-1.34061,-0.338084,-1.80105,0.605711
-0.640976,0.213319,-1.34282,-0.340584,-1.80201,0.603532
-0.639247,0.211234,-1.34504,-0.343068,-1.80294,0.601339
-0.637499,0.209137,-1.34727,-0.345537,-1.80383,0.599131
-0.635732,0.20703,-1.34951,-0.347991,-1.8047,0.596909
-0.633946,0.204913,-1.35176,-0.35043,-1.80553,0.594673
-0.632142,0.202785,-1.35402,-0.352852,-1.80633,0.592422
-0.630318,0.200647,-1.35629,-0.35526,-1.8071,0.590158
-0.628476,0.198499,-1.35857,-0.357651,-1.80784,0.587881
-0.626614,0.196342,-1.36085,-0.360026,-1.80855,0.58559
-0.624734,0.194175,-1.36315,-0.362386,-1.80923,0.583285
-0.622835,0.191999,-1.36546,-0.364729,-1.80987,0.580968
-0.620916,0.189815,-1.36777,-0.367055,-1.81049,0.578637
-0.618979,0.187622,-1.37009,-0.369365,-1.81107,0.576293
-0.617022,0.185421,-1.37242,-0.371659,-1.81162,0.573936
-0.615047,0.183212,-1.37476,-0.373936,-1.81214,0.571567
-0.613052,0.180995,-1.3771,-0.376196,-1.81262,0.569185
-0.611038,0.178771,-1.37945,-0.378438,-1.81308,0.566791
-0.609004,0.176539,-1.38181,-0.380664,-1.8135,0.564385
-0.606952,0.174301,-1.38417,-0.382872,-1.81389,0.561966
-0.60488,0.172056,-1.38654,-0.385063,-1.81425,0.559536
-0.602789,0.169805,-1.38891,-0.387236,-1.81458,0.557093
-0.600679,0.167547,-1.39129,-0.389391,-1.81488,0.554639
-0.598549,0.165284,-1.39367,-0.391528,-1.81514,0.552173
-0.5964,0.163015,-1.39606,-0.393647,-1.81538,0.549696
-0.594231,0.160741,-1.39845,-0.395748,-1.81558,0.547207
-0.592043,0.158462,-1.40085,-0.39783,-1.81575,0.544707
-0.589836,0.156178,-1.40325,-0.399894,-1.81589,0.542196
-0.587609,0.153889,-1.40565,-0.401939,-1.816,0.539674
-0.585363,0.151596,-1.40806,-0.403964,-1.81607,0.537141
-0.583097,0.1493,-1.41047,-0.405971,-1.81612,0.534597
-0.580812,0.146999,-1.41288,-0.407959,-1.81613,0.532042
-0.578507,0.144696,-1.41529,-0.409927,-1.81611,0.529477
-0.576183,0.142389,-1.4177,-0.411875,-1.81607,0.526901
-0.573839,0.140079,-1.42012,-0.413804,-1.81598,0.524315
-0.571475,0.137766,-1.42254,-0.415713,-1.81587,0.521719
-0.569092,0.135452,-1.42495,-0.417601,-1.81573,0.519113
-0.56669,0.133135,-1.42737,-0.419469,-1.81556,0.516496
-0.564268,0.130816,-1.42979,-0.421317,-1.81535,0.51387
-0.561826,0.128496,-1.43221,-0.423144,-1.81512,0.511233
-0.559365,0.126175,-1.43463,-0.424951,-1.81485,0.508587
-0.556884,0.123852,-1.43705,-0.426736,-1.81455,0.505931
-0.554383,0.121529,-1.43946,-0.4285,-1.81423,0.503266
-0.551863,0.119205,-1.44188,-0.430243,-1.81387,0.500591
-0.549323,0.116882,-1.44429,-0.431964,-1.81348,0.497906
-0.546764,0.114558,-1.44671,-0.433664,-1.81306,0.495212
-0.544185,0.112234,-1.44912,-0.435342,-1.81261,0.492509
-0.541587,0.109912,-1.45153,-0.436998,-1.81214,0.489797
-0.538968,0.10759,-1.45393,-0.438631,-1.81163,0.487075
-0.536331,0.105269,-1.45634,-0.440243,-1.81109,0.484345
-0.533674,0.10295,-1.45874,-0.441831,-1.81052,0.481605
-0.530997,0.100632,-1.46114,-0.443397,-1.80993,0.478856
-0.5283,0.0983165,-1.46353,-0.44494,-1.8093,0.476099
-0.525585,0.0960031,-1.46592,-0.44646,-1.80864,0.473332
-0.522849,0.0936921,-1.46831,-0.447957,-1.80796,0.470557
-0.520094,0.0913839,-1.47069,-0.44943,-1.80725,0.467773
-0.51732,0.0890787,-1.47307,-0.450879,-1.8065,0.464981
-0.514526,0.0867768,-1.47544,-0.452305,-1.80573,0.462179
-0.511713,0.0844784,-1.47781,-0.453707,-1.80493,0.45937
-0.50888,0.0821838,-1.48017,-0.455085,-1.80411,0.456551
-0.506028,0.0798933,-1.48253,-0.456438,-1.80325,0.453724
-0.503157,0.0776072,-1.48488,-0.457767,-1.80237,0.450889
-0.500266,0.0753256,-1.48722,-0.459071,-1.80146,0.448045
-0.497356,0.0730489,-1.48956,-0.46035,-1.80052,0.445192
-0.494427,0.0707773,-1.49189,-0.461604,-1.79956,0.442332
-0.491479,0.068511,-1.49422,-0.462834,-1.79856,0.439463
-0.488511,0.0662504,-1.49654,-0.464037,-1.79755,0.436585
-0.485524,0.0639957,-1.49885,-0.465215,-1.7965,0.433699
-0.482519,0.0617471,-1.50116,-0.466368,-1.79543,0.430805
-0.479494,0.059505,-1.50345,-0.467494,-1.79433,0.427903
-0.47645,0.0572695,-1.50574,-0.468595,-1.79321,0.424992
-0.473388,0.055041,-1.50802,-0.46967,-1.79206,0.422073
-0.470306,0.0528198,-1.5103,-0.470719,-1.79089,0.419145
-0.467206,0.0506061,-1.51256,-0.471742,-1.78969,0.41621
-0.464088,0.0484004,-1.51481,-0.472741,-1.78846,0.413266
-0.460951,0.0462029,-1.51706,-0.473714,-1.78722,0.410314
-0.457796,0.044014,-1.51929,-0.474663,-1.78595,0.407353
-0.454624,0.041834,-1.52152,-0.475587,-1.78465,0.404385
-0.451433,0.0396634,-1.52373,-0.476489,-1.78334,0.401408
-0.448225,0.0375023,-1.52594,-0.477367,-1.782,0.398423
-0.445,0.0353513,-1.52813,-0.478223,-1.78064,0.39543
-0.441757,0.0332106,-1.53031,-0.479058,-1.77926,0.392429
-0.438498,0.0310807,-1.53248,-0.479872,-1.77787,0.38942
-0.435222,0.0289618,-1.53463,-0.480667,-1.77645,0.386403
-0.431931,0.0268545,-1.53677,-0.481442,-1.77501,0.383377
-0.428623,0.024759,-1.5389,-0.482199,-1.77355,0.380344
-0.4253,0.0226757,-1.54101,-0.482939,-1.77208,0.377303
-0.421961,0.020605,-1.54311,-0.483663,-1.77059,0.374255
-0.418608,0.0185472,-1.54519,-0.484371,-1.76908,0.371198
-0.415239,0.0165027,-1.54726,-0.485065,-1.76756,0.368134
-0.411857,0.0144718,-1.54931,-0.485745,-1.76602,0.365063
-0.40846,0.0124549,-1.55134,-0.486413,-1.76447,0.361984
-0.40505,0.0104522,-1.55336,-0.487069,-1.76291,0.358898
-0.401627,0.00846412,-1.55536,-0.487714,-1.76133,0.355805
-0.39819,0.00649094,-1.55734,-0.48835,-1.75973,0.352704
-0.394741,0.00453294,-1.55931,-0.488976,-1.75813,0.349597
-0.39128,0.00259041,-1.56125,-0.489593,-1.75651,0.346482
-0.387806,0.000663608,-1.56318,-0.490203,-1.75488,0.343362
-0.384321,-0.00124721,-1.56509,-0.490806,-1.75324,0.340234
-0.380824,-0.0031418,-1.56698,-0.491402,-1.75159,0.3371
-0.377316,-0.00501995,-1.56885,-0.491993,-1.74993,0.33396
-0.373797,-0.00688143,-1.5707,-0.492578,-1.74826,0.330814
-0.370268,-0.00872606,-1.57253,-0.493157,-1.74658,0.327662
-0.366728,-0.0105537,-1.57435,-0.493733,-1.74489,0.324504
-0.363178,-0.0123641,-1.57614,-0.494303,-1.74319,0.32134
-0.359619,-0.0141571,-1.57791,-0.494869,-1.74148,0.318171
-0.356049,-0.0159326,-1.57966,-0.495431,-1.73976,0.314996
-0.352471,-0.0176906,-1.58139,-0.495988,-1.73803,0.311816
-0.348883,-0.0194308,-1.5831,-0.496541,-1.7363,0.308631
-0.345286,-0.0211532,-1.58479,-0.49709,-1.73456,0.305441
-0.34168,-0.0228576,-1.58646,-0.497633,-1.73281,0.302247
-0.338065,-0.0245441,-1.58811,-0.498172,-1.73105,0.299047
-0.334442,-0.0262124,-1.58974,-0.498705,-1.72928,0.295843
-0.330811,-0.0278627,-1.59135,-0.499233,-1.72751,0.292634
-0.327171,-0.0294947,-1.59294,-0.499754,-1.72573,0.289421
-0.323523,-0.0311086,-1.59451,-0.500269,-1.72394,0.286204
-0.319867,-0.0327042,-1.59606,-0.500776,-1.72214,0.282982
-0.316204,-0.0342816,-1.59759,-0.501274,-1.72034,0.279757
-0.312532,-0.0358407,-1.59911,-0.501763,-1.71853,0.276527
-0.308852,-0.0373815,-1.6006,-0.502243,-1.71671,0.273293
-0.305165,-0.0389041,-1.60207,-0.502711,-1.71488,0.270055
-0.30147,-0.0404085,-1.60353,-0.503168,-1.71305,0.266813
-0.297767,-0.0418946,-1.60496,-0.503611,-1.7112,0.263568
-0.294056,-0.0433626,-1.60638,-0.50404,-1.70936,0.260318
-0.290338,-0.0448123,-1.60778,-0.504455,-1.7075,0.257065
-0.286613,-0.0462439,-1.60916,-0.504853,-1.70564,0.253807
-0.282879,-0.0476574,-1.61053,-0.505233,-1.70376,0.250546
-0.279138,-0.0490527,-1.61187,-0.505595,-1.70189,0.24728
-0.27539,-0.05043,-1.61321,-0.505937,-1.7,0.244011
-0.271634,-0.0517891,-1.61452,-0.506258,-1.69811,0.240737
-0.26787,-0.0531303,-1.61582,-0.506558,-1.69621,0.23746
-0.264099,-0.0544534,-1.6171,-0.506833,-1.6943,0.234178
-0.26032,-0.0557585,-1.61836,-0.507085,-1.69239,0.230892
-0.256534,-0.0570456,-1.61961,-0.50731,-1.69047,0.227601
-0.252741,-0.0583147,-1.62084,-0.50751,-1.68854,0.224307
-0.24894,-0.0595658,-1.62206,-0.507681,-1.68661,0.221008
-0.245131,-0.060799,-1.62326,-0.507824,-1.68467,0.217704
-0.241316,-0.0620141,-1.62445,-0.507938,-1.68273,0.214395
-0.237493,-0.0632111,-1.62562,-0.508021,-1.68078,0.211082
-0.233664,-0.0643902,-1.62678,-0.508073,-1.67883,0.207764
-0.229827,-0.0655511,-1.62792,-0.508094,-1.67687,0.204442
-0.225983,-0.066694,-1.62905,-0.508081,-1.6749,0.201114
-0.222133,-0.0678187,-1.63017,-0.508036,-1.67293,0.197782
-0.218277,-0.0689252,-1.63127,-0.507957,-1.67096,0.194444
-0.214414,-0.0700135,-1.63235,-0.507844,-1.66899,0.191102
-0.210545,-0.0710834,-1.63342,-0.507697,-1.66701,0.187754
-0.20667,-0.072135,-1.63448,-0.507515,-1.66503,0.184402
-0.202789,-0.0731682,-1.63552,-0.507299,-1.66305,0.181044
-0.198903,-0.0741829,-1.63655,-0.507048,-1.66106,0.177681
-0.195012,-0.075179,-1.63756,-0.506762,-1.65908,0.174314
-0.191116,-0.0761565,-1.63856,-0.506441,-1.65709,0.170941
-0.187215,-0.0771153,-1.63954,-0.506086,-1.65511,0.167563
-0.18331,-0.0780554,-1.64051,-0.505695,-1.65312,0.164181
-0.179401,-0.0789767,-1.64146,-0.505269,-1.65114,0.160793
-0.175488,-0.0798791,-1.6424,-0.504808,-1.64915,0.1574
-0.171571,-0.0807627,-1.64333,-0.504312,-1.64717,0.154003
-0.167651,-0.0816274,-1.64424,-0.50378,-1.64519,0.1506
-0.163728,-0.0824731,-1.64514,-0.503213,-1.64322,0.147193
-0.159802,-0.0832998,-1.64602,-0.502611,-1.64124,0.143781
-0.155874,-0.0841076,-1.64688,-0.501973,-1.63927,0.140364
-0.151943,-0.0848963,-1.64774,-0.5013,-1.63731,0.136943
-0.14801,-0.0856659,-1.64857,-0.500591,-1.63535,0.133516
-0.144075,-0.0864164,-1.6494,-0.499847,-1.63339,0.130085
-0.140139,-0.0871479,-1.65021,-0.499066,-1.63144,0.126649
-0.136201,-0.0878602,-1.651,-0.498251,-1.6295,0.123209
-0.132263,-0.0885534,-1.65178,-0.497399,-1.62756,0.119764
-0.128324,-0.0892275,-1.65254,-0.496512,-1.62563,0.116315
-0.124384,-0.0898824,-1.65329,-0.495589,-1.62371,0.112861
-0.120444,-0.0905182,-1.65403,-0.49463,-1.6218,0.109403
-0.116504,-0.0911349,-1.65475,-0.493635,-1.61989,0.10594
-0.112565,-0.0917325,-1.65546,-0.492605,-1.61799,0.102474
-0.108626,-0.0923109,-1.65615,-0.491538,-1.61611,0.0990026
-0.104687,-0.0928703,-1.65683,-0.490436,-1.61423,0.0955275
-0.10075,-0.0934106,-1.65749,-0.489298,-1.61236,0.0920483
-0.0968145,-0.0939318,-1.65814,-0.488124,-1.6105,0.0885651
-0.0928804,-0.094434,-1.65877,-0.486914,-1.60866,0.085078
-0.0889481,-0.0949171,-1.65939,-0.485668,-1.60682,0.081587
-0.0850179,-0.0953813,-1.66,-0.484387,-1.605,0.0780923
-0.0810901,-0.0958266,-1.66059,-0.483069,-1.60319,0.0745939
-0.0771649,-0.0962529,-1.66117,-0.481716,-1.6014,0.071092
-0.0732425,-0.0966604,-1.66173,-0.480327,-1.59962,0.0675865
-0.0693234,-0.097049,-1.66228,-0.478902,-1.59785,0.0640777
-0.0654076,-0.0974189,-1.66281,-0.477441,-1.59609,0.0605657
-0.0614954,-0.09777,-1.66333,-0.475944,-1.59435,0.0570504
-0.0575871,-0.0981024,-1.66384,-0.474412,-1.59263,0.0535321
-0.0536829,-0.0984162,-1.66433,-0.472844,-1.59092,0.0500108
-0.0497831,-0.0987114,-1.66481,-0.47124,-1.58923,0.0464866
-0.045888,-0.0989881,-1.66527,-0.469601,-1.58755,0.0429598
-0.0419976,-0.0992464,-1.66572,-0.467926,-1.58589,0.0394303
-0.0381124,-0.0994862,-1.66616,-0.466216,-1.58425,0.0358984
-0.0342326,-0.0997078,-1.66658,-0.46447,-1.58262,0.0323641
-0.0303583,-0.0999111,-1.66698,-0.462689,-1.58102,0.0288276
-0.0264898,-0.100096,-1.66738,-0.460872,-1.57943,0.025289
-0.0226273,-0.100263,-1.66776,-0.45902,-1.57786,0.0217485
-0.0187711,-0.100412,-1.66812,-0.457133,-1.57631,0.0182062
-0.0149215,-0.100543,-1.66847,-0.455211,-1.57478,0.0146622
-0.0110785,-0.100656,-1.66881,-0.453254,-1.57327,0.0111168
-0.00724254,-0.100752,-1.66913,-0.451262,-1.57178,0.00757001
-0.00341373,-0.10083,-1.66945,-0.449235,-1.57031,0.00402203
0.000407686,-0.10089,-1.66974,-0.447173,-1.56887,0.000473038
0.00422148,-0.100932,-1.67003,-0.445076,-1.56744,-0.00307682
0.00802745,-0.100958,-1.67029,-0.442945,-1.56604,-0.00662736
0.0118254,-0.100966,-1.67055,-0.440779,-1.56466,-0.0101784
0.015615,-0.100956,-1.67079,-0.438579,-1.5633,-0.0137298
0.0193962,-0.10093,-1.67102,-0.436345,-1.56196,-0.0172814
0.0231688,-0.100887,-1.67124,-0.434076,-1.56065,-0.0208329
0.0269325,-0.100827,-1.67144,-0.431773,-1.55936,-0.0243842
0.030687,-0.10075,-1.67163,-0.429437,-1.55809,-0.0279352
0.0344324,-0.100656,-1.67181,-0.427066,-1.55685,-0.0314855
0.0381682,-0.100546,-1.67197,-0.424662,-1.55564,-0.0350351
0.0418945,-0.100419,-1.67212,-0.422224,-1.55444,-0.0385837
0.0456108,-0.100276,-1.67226,-0.419753,-1.55328,-0.0421311
0.0493172,-0.100117,-1.67238,-0.417248,-1.55214,-0.0456771
0.0530133,-0.0999415,-1.67249,-0.41471,-1.55102,-0.0492215
0.056699,-0.0997503,-1.67259,-0.412139,-1.54993,-0.0527641
0.0603742,-0.0995432,-1.67267,-0.409535,-1.54887,-0.0563047
0.0640386,-0.0993204,-1.67274,-0.406898,-1.54783,-0.059843
0.067692,-0.099082,-1.6728,-0.404229,-1.54682,-0.0633789
0.0713344,-0.0988281,-1.67285,-0.401527,-1.54584,-0.0669121
0.0749656,-0.0985589,-1.67288,-0.398793,-1.54489,-0.0704423
0.0785853,-0.0982745,-1.6729,-0.396027,-1.54396,-0.0739695
0.0821934,-0.0979751,-1.67291,-0.393228,-1.54306,-0.0774932
0.0857898,-0.0976607,-1.67291,-0.390398,-1.54219,-0.0810134
0.0893744,-0.0973315,-1.67289,-0.387536,-1.54135,-0.0845297
0.0929468,-0.0969876,-1.67286,-0.384642,-1.54053,-0.088042
0.0965071,-0.0966292,-1.67282,-0.381718,-1.53975,-0.0915499
0.100055,-0.0962564,-1.67277,-0.378762,-1.53899,-0.0950532
0.103591,-0.0958694,-1.6727,-0.375775,-1.53827,-0.0985517
0.107113,-0.0954682,-1.67262,-0.372758,-1.53757,-0.102045
0.110623,-0.0950531,-1.67253,-0.36971,-1.5369,-0.105533
0.11412,-0.0946242,-1.67243,-0.366634,-1.53626,-0.109015
0.117603,-0.0941816,-1.67231,-0.363528,-1.53565,-0.11249
0.121073,-0.0937255,-1.67218,-0.360395,-1.53507,-0.115959
0.124529,-0.0932561,-1.67204,-0.357235,-1.53452,-0.119421
0.12797,-0.0927735,-1.67189,-0.354049,-1.534,-0.122876
0.131397,-0.0922779,-1.67173,-0.350837,-1.53352,-0.126322
0.13481,-0.0917694,-1.67155,-0.347601,-1.53306,-0.12976
0.138207,-0.0912484,-1.67136,-0.344343,-1.53263,-0.133188
