0.109809,0.424261,-1.29646,-1.46071e-16,-1.72072,-1.67558
0.109816,0.42427,-1.29645,-1.46071e-16,-1.72072,-1.68061
0.109824,0.424265,-1.29646,-1.4607e-16,-1.72072,-1.68565
0.109832,0.424245,-1.29648,-1.46068e-16,-1.72073,-1.69068
0.109842,0.424211,-1.29653,-1.46064e-16,-1.72074,-1.69572
0.109852,0.424162,-1.2966,-1.4606e-16,-1.72076,-1.70075
0.109863,0.424099,-1.29668,-1.46054e-16,-1.72078,-1.70579
0.109874,0.424022,-1.29679,-1.46046e-16,-1.72081,-1.71083
0.109887,0.423931,-1.29691,-1.46038e-16,-1.72084,-1.71587
0.109899,0.423825,-1.29706,-1.46028e-16,-1.72088,-1.72091
0.109913,0.423705,-1.29722,-1.46017e-16,-1.72093,-1.72595
0.109927,0.42357,-1.29741,-1.46005e-16,-1.72098,-1.73099
0.109941,0.423421,-1.29761,-1.45992e-16,-1.72103,-1.73603
0.109956,0.423258,-1.29783,-1.45977e-16,-1.72109,-1.74107
0.109972,0.42308,-1.29808,-1.45961e-16,-1.72116,-1.74611
0.109988,0.422888,-1.29834,-1.45944e-16,-1.72123,-1.75115
0.110004,0.422682,-1.29862,-1.45926e-16,-1.7213,-1.75619
0.110021,0.422462,-1.29892,-1.45907e-16,-1.72138,-1.76124
0.110038,0.422227,-1.29924,-1.45886e-16,-1.72147,-1.76628
0.110056,0.421978,-1.29958,-1.45864e-16,-1.72156,-1.77132
0.110074,0.421715,-1.29994,-1.45841e-16,-1.72166,-1.77636
0.110092,0.421437,-1.30032,-1.45817e-16,-1.72176,-1.7814
0.11011,0.421145,-1.30072,-1.45791e-16,-1.72187,-1.78645
0.110129,0.420839,-1.30114,-1.45765e-16,-1.72198,-1.79149
0.110147,0.420519,-1.30158,-1.45737e-16,-1.7221,-1.79653
0.110166,0.420184,-1.30203,-1.45708e-16,-1.72222,-1.80157
0.110185,0.419836,-1.30251,-1.45677e-16,-1.72234,-1.80661
0.110204,0.419473,-1.303,-1.45646e-16,-1.72248,-1.81165
0.110223,0.419096,-1.30352,-1.45613e-16,-1.72261,-1.81669
0.110243,0.418705,-1.30405,-1.45579e-16,-1.72276,-1.82173
0.110262,0.418299,-1.3046,-1.45544e-16,-1.7229,-1.82676
0.110281,0.41788,-1.30518,-1.45508e-16,-1.72306,-1.8318
0.110299,0.417447,-1.30577,-1.45471e-16,-1.72321,-1.83684
0.110318,0.417,-1.30638,-1.45432e-16,-1.72338,-1.84187
0.110337,0.416538,-1.307,-1.45393e-16,-1.72354,-1.8469
0.110355,0.416063,-1.30765,-1.45352e-16,-1.72372,-1.85193
0.110373,0.415574,-1.30832,-1.4531e-16,-1.72389,-1.85696
0.11039,0.415071,-1.309,-1.45266e-16,-1.72407,-1.86199
0.110408,0.414554,-1.30971,-1.45222e-16,-1.72426,-1.86702
0.110425,0.414023,-1.31043,-1.45177e-16,-1.72445,-1.87205
0.110441,0.413478,-1.31117,-1.4513e-16,-1.72465,-1.87707
0.110457,0.41292,-1.31193,-1.45082e-16,-1.72485,-1.88209
0.110473,0.412348,-1.3127,-1.45033e-16,-1.72505,-1.88711
0.110487,0.411762,-1.3135,-1.44983e-16,-1.72526,-1.89212
0.110502,0.411163,-1.31431,-1.44932e-16,-1.72548,-1.89714
0.110515,0.41055,-1.31515,-1.4488e-16,-1.7257,-1.90215
0.110528,0.409924,-1.316,-1.44826e-16,-1.72592,-1.90716
0.11054,0.409284,-1.31686,-1.44772e-16,-1.72615,-1.91216
0.110552,0.408631,-1.31775,-1.44716e-16,-1.72638,-1.91717
0.110562,0.407964,-1.31865,-1.44659e-16,-1.72662,-1.92217
0.110572,0.407284,-1.31957,-1.44601e-16,-1.72686,-1.92717
0.110581,0.406591,-1.32051,-1.44542e-16,-1.7271,-1.93216
0.110588,0.405885,-1.32147,-1.44482e-16,-1.72735,-1.93715
0.110595,0.405165,-1.32244,-1.44421e-16,-1.72761,-1.94214
0.110601,0.404433,-1.32343,-1.44359e-16,-1.72787,-1.94712
0.110605,0.403687,-1.32444,-1.44296e-16,-1.72813,-1.9521
0.110609,0.402929,-1.32547,-1.44231e-16,-1.72839,-1.95707
0.110611,0.402157,-1.32651,-1.44166e-16,-1.72866,-1.96204
0.110612,0.401373,-1.32757,-1.44099e-16,-1.72894,-1.96701
0.110612,0.400576,-1.32864,-1.44032e-16,-1.72922,-1.97197
0.11061,0.399766,-1.32973,-1.43963e-16,-1.7295,-1.97693
0.110607,0.398944,-1.33084,-1.43894e-16,-1.72979,-1.98188
0.110602,0.398109,-1.33197,-1.43823e-16,-1.73008,-1.98683
0.110596,0.397262,-1.33311,-1.43751e-16,-1.73037,-1.99177
0.110588,0.396402,-1.33426,-1.43679e-16,-1.73067,-1.99671
0.110579,0.39553,-1.33544,-1.43605e-16,-1.73097,-2.00164
0.110568,0.394646,-1.33663,-1.4353e-16,-1.73127,-2.00657
0.110556,0.393749,-1.33783,-1.43454e-16,-1.73158,-2.01149
0.110542,0.392841,-1.33905,-1.43378e-16,-1.73189,-2.0164
0.110526,0.39192,-1.34029,-1.433e-16,-1.73221,-2.02131
0.110508,0.390988,-1.34154,-1.43221e-16,-1.73252,-2.02622
0.110488,0.390043,-1.3428,-1.43142e-16,-1.73285,-2.03111
0.110466,0.389087,-1.34408,-1.43061e-16,-1.73317,-2.036
0.110443,0.38812,-1.34538,-1.4298e-16,-1.7335,-2.04089
0.110417,0.38714,-1.34669,-1.42897e-16,-1.73383,-2.04576
0.110389,0.38615,-1.34801,-1.42814e-16,-1.73416,-2.05063
0.110359,0.385148,-1.34935,-1.42729e-16,-1.7345,-2.0555
0.110327,0.384134,-1.35071,-1.42644e-16,-1.73484,-2.06035
0.110293,0.38311,-1.35207,-1.42558e-16,-1.73518,-2.0652
0.110257,0.382074,-1.35346,-1.42471e-16,-1.73553,-2.07004
0.110218,0.381027,-1.35485,-1.42383e-16,-1.73588,-2.07488
0.110177,0.37997,-1.35626,-1.42294e-16,-1.73623,-2.0797
0.110133,0.378901,-1.35768,-1.42204e-16,-1.73658,-2.08452
0.110087,0.377822,-1.35912,-1.42113e-16,-1.73694,-2.08933
0.110039,0.376732,-1.36057,-1.42022e-16,-1.7373,-2.09413
0.109988,0.375632,-1.36203,-1.4193e-16,-1.73766,-2.09892
0.109934,0.374521,-1.3635,-1.41836e-16,-1.73802,-2.10371
0.109878,0.3734,-1.36499,-1.41742e-16,-1.73839,-2.10848
0.109819,0.372269,-1.36649,-1.41647e-16,-1.73876,-2.11325
0.109757,0.371128,-1.368,-1.41552e-16,-1.73913,-2.11801
0.109693,0.369977,-1.36953,-1.41455e-16,-1.7395,-2.12276
0.109626,0.368816,-1.37106,-1.41358e-16,-1.73988,-2.1275
0.109556,0.367645,-1.37261,-1.4126e-16,-1.74025,-2.13223
0.109483,0.366464,-1.37417,-1.41161e-16,-1.74063,-2.13695
0.109407,0.365274,-1.37574,-1.41061e-16,-1.74101,-2.14166
0.109328,0.364075,-1.37732,-1.4096e-16,-1.7414,-2.14636
0.109246,0.362866,-1.37892,-1.40859e-16,-1.74178,-2.15105
0.109161,0.361648,-1.38052,-1.40757e-16,-1.74217,-2.15573
0.109073,0.360421,-1.38213,-1.40655e-16,-1.74256,-2.1604
0.108982,0.359185,-1.38376,-1.40551e-16,-1.74294,-2.16506
0.108888,0.357939,-1.3854,-1.40447e-16,-1.74333,-2.16971
0.10879,0.356686,-1.38704,-1.40342e-16,-1.74373,-2.17434
0.10869,0.355423,-1.3887,-1.40236e-16,-1.74412,-2.17897
0.108586,0.354152,-1.39036,-1.4013e-16,-1.74452,-2.18359
0.108478,0.352873,-1.39204,-1.40023e-16,-1.74491,-2.18819
0.108368,0.351585,-1.39372,-1.39915e-16,-1.74531,-2.19278
0.108253,0.350289,-1.39542,-1.39807e-16,-1.74571,-2.19737
0.108136,0.348985,-1.39712,-1.39698e-16,-1.74611,-2.20194
0.108015,0.347673,-1.39883,-1.39588e-16,-1.74651,-2.2065
0.10789,0.346354,-1.40055,-1.39478e-16,-1.74691,-2.21104
0.107762,0.345026,-1.40228,-1.39367e-16,-1.74731,-2.21558
0.107631,0.343691,-1.40402,-1.39256e-16,-1.74771,-2.2201
0.107495,0.342349,-1.40577,-1.39144e-16,-1.74812,-2.22461
0.107357,0.340999,-1.40752,-1.39031e-16,-1.74852,-2.22911
0.107214,0.339642,-1.40929,-1.38917e-16,-1.74893,-2.2336
0.107068,0.338277,-1.41106,-1.38804e-16,-1.74933,-2.23807
0.106918,0.336906,-1.41283,-1.38689e-16,-1.74974,-2.24253
0.106764,0.335528,-1.41462,-1.38574e-16,-1.75014,-2.24698
0.106607,0.334143,-1.41641,-1.38458e-16,-1.75055,-2.25142
0.106446,0.332751,-1.41821,-1.38342e-16,-1.75096,-2.25584
0.10628,0.331353,-1.42001,-1.38226e-16,-1.75137,-2.26025
0.106112,0.329948,-1.42183,-1.38108e-16,-1.75177,-2.26465
0.105939,0.328537,-1.42365,-1.37991e-16,-1.75218,-2.26903
0.105762,0.32712,-1.42547,-1.37873e-16,-1.75259,-2.2734
0.105581,0.325697,-1.4273,-1.37754e-16,-1.753,-2.27776
0.105397,0.324268,-1.42914,-1.37635e-16,-1.75341,-2.2821
0.105208,0.322832,-1.43098,-1.37515e-16,-1.75381,-2.28643
0.105016,0.321392,-1.43283,-1.37395e-16,-1.75422,-2.29074
0.104819,0.319945,-1.43468,-1.37274e-16,-1.75463,-2.29505
0.104619,0.318493,-1.43654,-1.37153e-16,-1.75504,-2.29933
0.104414,0.317036,-1.43841,-1.37032e-16,-1.75544,-2.30361
0.104205,0.315573,-1.44028,-1.3691e-16,-1.75585,-2.30787
0.103993,0.314105,-1.44215,-1.36787e-16,-1.75626,-2.31211
0.103776,0.312633,-1.44403,-1.36665e-16,-1.75666,-2.31635
0.103555,0.311155,-1.44591,-1.36542e-16,-1.75707,-2.32056
0.10333,0.309672,-1.4478,-1.36418e-16,-1.75747,-2.32477
0.103101,0.308185,-1.44969,-1.36294e-16,-1.75788,-2.32896
0.102867,0.306693,-1.45159,-1.3617e-16,-1.75828,-2.33313
0.10263,0.305196,-1.45349,-1.36045e-16,-1.75868,-2.33729
0.102388,0.303695,-1.45539,-1.3592e-16,-1.75909,-2.34144
0.102142,0.30219,-1.4573,-1.35794e-16,-1.75949,-2.34557
0.101892,0.300681,-1.45921,-1.35669e-16,-1.75989,-2.34969
0.101638,0.299167,-1.46112,-1.35543e-16,-1.76029,-2.35379
0.10138,0.29765,-1.46304,-1.35416e-16,-1.76069,-2.35787
0.101117,0.296128,-1.46496,-1.35289e-16,-1.76108,-2.36195
0.10085,0.294603,-1.46688,-1.35162e-16,-1.76148,-2.36601
0.100579,0.293074,-1.4688,-1.35035e-16,-1.76188,-2.37005
0.100304,0.291542,-1.47073,-1.34907e-16,-1.76227,-2.37408
0.100024,0.290006,-1.47266,-1.34779e-16,-1.76267,-2.37809
0.0997407,0.288467,-1.47459,-1.34651e-16,-1.76306,-2.38209
0.0994528,0.286924,-1.47653,-1.34523e-16,-1.76345,-2.38607
0.0991607,0.285378,-1.47846,-1.34394e-16,-1.76384,-2.39004
0.0988643,0.283829,-1.4804,-1.34265e-16,-1.76423,-2.394
0.0985637,0.282278,-1.48234,-1.34136e-16,-1.76462,-2.39793
0.0982589,0.280723,-1.48428,-1.34006e-16,-1.765,-2.40186
0.0979499,0.279165,-1.48622,-1.33876e-16,-1.76539,-2.40577
0.0976366,0.277605,-1.48817,-1.33746e-16,-1.76577,-2.40966
0.0973192,0.276042,-1.49011,-1.33616e-16,-1.76615,-2.41354
0.0969975,0.274476,-1.49206,-1.33486e-16,-1.76653,-2.41741
0.0966717,0.272908,-1.494,-1.33355e-16,-1.76691,-2.42126
0.0963417,0.271338,-1.49595,-1.33224e-16,-1.76729,-2.42509
0.0960075,0.269765,-1.4979,-1.33093e-16,-1.76766,-2.42891
0.0956691,0.26819,-1.49985,-1.32962e-16,-1.76804,-2.43272
0.0953266,0.266613,-1.5018,-1.3283e-16,-1.76841,-2.43651
0.0949799,0.265034,-1.50375,-1.32699e-16,-1.76878,-2.44028
0.094629,0.263453,-1.5057,-1.32567e-16,-1.76915,-2.44404
0.094274,0.26187,-1.50765,-1.32435e-16,-1.76952,-2.44779
0.0939149,0.260286,-1.5096,-1.32303e-16,-1.76988,-2.45152
0.0935517,0.258699,-1.51155,-1.3217e-16,-1.77025,-2.45523
0.0931843,0.257111,-1.5135,-1.32038e-16,-1.77061,-2.45893
0.0928129,0.255522,-1.51545,-1.31905e-16,-1.77097,-2.46262
0.0924373,0.25393,-1.5174,-1.31772e-16,-1.77133,-2.46629
0.0920577,0.252338,-1.51935,-1.31639e-16,-1.77169,-2.46995
0.091674,0.250744,-1.5213,-1.31506e-16,-1.77204,-2.47359
0.0912862,0.249149,-1.52324,-1.31373e-16,-1.77239,-2.47721
0.0908944,0.247553,-1.52519,-1.3124e-16,-1.77274,-2.48083
0.0904985,0.245956,-1.52714,-1.31107e-16,-1.77309,-2.48442
0.0900986,0.244357,-1.52908,-1.30973e-16,-1.77344,-2.48801
0.0896947,0.242758,-1.53103,-1.3084e-16,-1.77378,-2.49157
0.0892868,0.241158,-1.53297,-1.30706e-16,-1.77413,-2.49513
0.0888749,0.239557,-1.53491,-1.30572e-16,-1.77447,-2.49867
0.088459,0.237955,-1.53685,-1.30438e-16,-1.77481,-2.50219
0.0880391,0.236353,-1.53879,-1.30305e-16,-1.77514,-2.5057
0.0876153,0.23475,-1.54073,-1.30171e-16,-1.77548,-2.50919
0.0871875,0.233147,-1.54266,-1.30037e-16,-1.77581,-2.51267
0.0867558,0.231543,-1.5446,-1.29902e-16,-1.77614,-2.51614
0.0863202,0.229939,-1.54653,-1.29768e-16,-1.77647,-2.51959
0.0858807,0.228335,-1.54846,-1.29634e-16,-1.77679,-2.52302
0.0854373,0.22673,-1.55039,-1.295e-16,-1.77712,-2.52644
0.08499,0.225126,-1.55231,-1.29366e-16,-1.77744,-2.52985
0.0845388,0.223521,-1.55424,-1.29231e-16,-1.77776,-2.53324
0.0840839,0.221916,-1.55616,-1.29097e-16,-1.77807,-2.53662
0.0836251,0.220311,-1.55808,-1.28963e-16,-1.77839,-2.53998
0.0831624,0.218707,-1.55999,-1.28828e-16,-1.7787,-2.54333
0.082696,0.217102,-1.56191,-1.28694e-16,-1.77901,-2.54666
0.0822258,0.215498,-1.56382,-1.2856e-16,-1.77932,-2.54998
0.0817519,0.213895,-1.56573,-1.28425e-16,-1.77962,-2.55329
0.0812742,0.212291,-1.56764,-1.28291e-16,-1.77993,-2.55658
0.0807927,0.210688,-1.56954,-1.28157e-16,-1.78023,-2.55985
0.0803076,0.209086,-1.57144,-1.28022e-16,-1.78053,-2.56311
0.0798187,0.207484,-1.57334,-1.27888e-16,-1.78082,-2.56636
0.0793262,0.205883,-1.57523,-1.27754e-16,-1.78112,-2.56959
0.07883,0.204283,-1.57712,-1.2762e-16,-1.78141,-2.57281
0.0783302,0.202683,-1.57901,-1.27485e-16,-1.7817,-2.57602
0.0778268,0.201084,-1.5809,-1.27351e-16,-1.78198,-2.5792
0.0773197,0.199487,-1.58278,-1.27217e-16,-1.78227,-2.58238
0.0768091,0.19789,-1.58466,-1.27083e-16,-1.78255,-2.58554
0.0762949,0.196294,-1.58653,-1.26949e-16,-1.78283,-2.58869
0.0757771,0.194699,-1.58841,-1.26815e-16,-1.78311,-2.59182
0.0752558,0.193106,-1.59027,-1.26682e-16,-1.78338,-2.59494
0.0747311,0.191513,-1.59214,-1.26548e-16,-1.78365,-2.59804
0.0742028,0.189922,-1.594,-1.26414e-16,-1.78392,-2.60113
0.0736711,0.188333,-1.59586,-1.26281e-16,-1.78419,-2.60421
0.0731359,0.186744,-1.59771,-1.26147e-16,-1.78445,-2.60727
0.0725973,0.185157,-1.59956,-1.26014e-16,-1.78472,-2.61031
0.0720553,0.183572,-1.6014,-1.2588e-16,-1.78498,-2.61335
0.0715099,0.181988,-1.60325,-1.25747e-16,-1.78523,-2.61637
0.0709611,0.180406,-1.60508,-1.25614e-16,-1.78549,-2.61937
0.070409,0.178825,-1.60692,-1.25481e-16,-1.78574,-2.62236
0.0698536,0.177246,-1.60874,-1.25348e-16,-1.78599,-2.62534
0.069295,0.175669,-1.61057,-1.25216e-16,-1.78624,-2.6283
0.068733,0.174094,-1.61239,-1.25083e-16,-1.78648,-2.63125
0.0681678,0.172521,-1.6142,-1.24951e-16,-1.78673,-2.63418
0.0675994,0.170949,-1.61602,-1.24819e-16,-1.78697,-2.6371
0.0670277,0.16938,-1.61782,-1.24686e-16,-1.7872,-2.64001
0.0664529,0.167813,-1.61963,-1.24554e-16,-1.78744,-2.6429
0.065875,0.166247,-1.62142,-1.24423e-16,-1.78767,-2.64578
0.0652939,0.164684,-1.62322,-1.24291e-16,-1.7879,-2.64865
0.0647097,0.163123,-1.62501,-1.24159e-16,-1.78813,-2.6515
0.0641224,0.161565,-1.62679,-1.24028e-16,-1.78835,-2.65434
0.0635321,0.160009,-1.62857,-1.23897e-16,-1.78858,-2.65716
0.0629388,0.158455,-1.63034,-1.23766e-16,-1.7888,-2.65997
0.0623424,0.156903,-1.63211,-1.23635e-16,-1.78902,-2.66277
0.0617431,0.155354,-1.63388,-1.23505e-16,-1.78923,-2.66555
0.0611408,0.153807,-1.63564,-1.23374e-16,-1.78944,-2.66832
0.0605356,0.152263,-1.63739,-1.23244e-16,-1.78965,-2.67107
0.0599275,0.150722,-1.63914,-1.23114e-16,-1.78986,-2.67381
0.0593165,0.149183,-1.64088,-1.22984e-16,-1.79007,-2.67654
0.0587027,0.147647,-1.64262,-1.22854e-16,-1.79027,-2.67926
0.058086,0.146113,-1.64436,-1.22725e-16,-1.79047,-2.68196
0.0574666,0.144583,-1.64609,-1.22596e-16,-1.79067,-2.68465
0.0568444,0.143055,-1.64781,-1.22467e-16,-1.79087,-2.68732
0.0562195,0.14153,-1.64953,-1.22338e-16,-1.79106,-2.68998
0.0555918,0.140008,-1.65124,-1.2221e-16,-1.79125,-2.69263
0.0549615,0.138489,-1.65295,-1.22081e-16,-1.79144,-2.69526
0.0543285,0.136973,-1.65465,-1.21953e-16,-1.79162,-2.69788
0.0536929,0.13546,-1.65635,-1.21825e-16,-1.79181,-2.70049
0.0530547,0.13395,-1.65804,-1.21698e-16,-1.79199,-2.70308
0.0524139,0.132443,-1.65973,-1.21571e-16,-1.79217,-2.70566
0.0517706,0.13094,-1.66141,-1.21443e-16,-1.79234,-2.70823
0.0511248,0.129439,-1.66308,-1.21317e-16,-1.79252,-2.71078
0.0504765,0.127942,-1.66475,-1.2119e-16,-1.79269,-2.71332
0.0498258,0.126448,-1.66641,-1.21064e-16,-1.79286,-2.71585
0.0491726,0.124958,-1.66807,-1.20938e-16,-1.79303,-2.71836
0.0485171,0.12347,-1.66972,-1.20812e-16,-1.79319,-2.72086
0.0478592,0.121987,-1.67137,-1.20686e-16,-1.79335,-2.72335
0.047199,0.120506,-1.67301,-1.20561e-16,-1.79351,-2.72583
0.0465364,0.11903,-1.67464,-1.20436e-16,-1.79367,-2.72829
0.0458716,0.117556,-1.67627,-1.20312e-16,-1.79383,-2.73074
0.0452046,0.116087,-1.67789,-1.20187e-16,-1.79398,-2.73317
0.0445354,0.114621,-1.67951,-1.20063e-16,-1.79413,-2.7356
0.043864,0.113158,-1.68112,-1.19939e-16,-1.79428,-2.73801
0.0431904,0.1117,-1.68273,-1.19816e-16,-1.79443,-2.74041
0.0425148,0.110245,-1.68433,-1.19693e-16,-1.79457,-2.74279
0.041837,0.108793,-1.68592,-1.1957e-16,-1.79471,-2.74516
0.0411573,0.107346,-1.68751,-1.19447e-16,-1.79485,-2.74752
0.0404755,0.105902,-1.68909,-1.19325e-16,-1.79499,-2.74987
0.0397917,0.104462,-1.69066,-1.19203e-16,-1.79512,-2.7522
0.039106,0.103026,-1.69223,-1.19082e-16,-1.79526,-2.75452
0.0384183,0.101594,-1.69379,-1.1896e-16,-1.79539,-2.75683
0.0377288,0.100166,-1.69535,-1.18839e-16,-1.79552,-2.75913
0.0370374,0.0987423,-1.6969,-1.18719e-16,-1.79564,-2.76141
0.0363443,0.0973222,-1.69845,-1.18598e-16,-1.79577,-2.76368
0.0356493,0.0959063,-1.69998,-1.18478e-16,-1.79589,-2.76594
0.0349526,0.0944944,-1.70152,-1.18359e-16,-1.79601,-2.76818
0.0342541,0.0930866,-1.70304,-1.18239e-16,-1.79613,-2.77042
0.033554,0.091683,-1.70456,-1.1812e-16,-1.79624,-2.77264
0.0328523,0.0902835,-1.70607,-1.18002e-16,-1.79636,-2.77484
0.0321489,0.0888883,-1.70758,-1.17883e-16,-1.79647,-2.77704
0.031444,0.0874973,-1.70908,-1.17766e-16,-1.79658,-2.77922
0.0307375,0.0861105,-1.71058,-1.17648e-16,-1.79669,-2.78139
0.0300295,0.0847281,-1.71206,-1.17531e-16,-1.79679,-2.78355
0.02932,0.08335,-1.71355,-1.17414e-16,-1.7969,-2.7857
0.028609,0.0819762,-1.71502,-1.17297e-16,-1.797,-2.78784
0.0278967,0.0806068,-1.71649,-1.17181e-16,-1.7971,-2.78996
0.027183,0.0792419,-1.71795,-1.17065e-16,-1.79719,-2.79207
0.026468,0.0778813,-1.71941,-1.1695e-16,-1.79729,-2.79417
0.0257517,0.0765253,-1.72086,-1.16835e-16,-1.79738,-2.79625
0.0250341,0.0751737,-1.7223,-1.1672e-16,-1.79747,-2.79833
0.0243152,0.0738266,-1.72374,-1.16606e-16,-1.79756,-2.80039
0.0235952,0.0724841,-1.72517,-1.16492e-16,-1.79765,-2.80244
0.022874,0.0711461,-1.72659,-1.16378e-16,-1.79774,-2.80448
0.0221517,0.0698127,-1.72801,-1.16265e-16,-1.79782,-2.80651
0.0214283,0.068484,-1.72942,-1.16152e-16,-1.7979,-2.80852
0.0207039,0.0671598,-1.73082,-1.1604e-16,-1.79798,-2.81053
0.0199784,0.0658404,-1.73222,-1.15928e-16,-1.79806,-2.81252
0.019252,0.0645256,-1.73361,-1.15816e-16,-1.79814,-2.8145
0.0185246,0.0632155,-1.735,-1.15705e-16,-1.79821,-2.81647
0.0177964,0.0619102,-1.73638,-1.15594e-16,-1.79829,-2.81842
0.0170672,0.0606096,-1.73775,-1.15484e-16,-1.79836,-2.82037
0.0163372,0.0593138,-1.73911,-1.15374e-16,-1.79843,-2.8223
0.0156065,0.0580228,-1.74047,-1.15264e-16,-1.79849,-2.82422
0.0148749,0.0567366,-1.74182,-1.15155e-16,-1.79856,-2.82613
0.0141427,0.0554553,-1.74317,-1.15046e-16,-1.79863,-2.82803
0.0134097,0.0541788,-1.74451,-1.14938e-16,-1.79869,-2.82992
0.0126761,0.0529072,-1.74584,-1.1483e-16,-1.79875,-2.8318
0.0119419,0.0516405,-1.74717,-1.14722e-16,-1.79881,-2.83366
0.0112072,0.0503787,-1.74849,-1.14615e-16,-1.79887,-2.83551
0.0104718,0.0491218,-1.7498,-1.14508e-16,-1.79892,-2.83736
0.00973602,0.0478699,-1.75111,-1.14402e-16,-1.79898,-2.83919
0.00899974,0.046623,-1.75241,-1.14296e-16,-1.79903,-2.84101
0.00826303,0.0453811,-1.7537,-1.1419e-16,-1.79908,-2.84282
0.00752594,0.0441441,-1.75498,-1.14085e-16,-1.79913,-2.84461
0.00678849,0.0429122,-1.75626,-1.1398e-16,-1.79918,-2.8464
0.00605072,0.0416854,-1.75754,-1.13876e-16,-1.79922,-2.84818
0.00531268,0.0404636,-1.7588,-1.13772e-16,-1.79927,-2.84994
0.00457439,0.0392469,-1.76006,-1.13669e-16,-1.79931,-2.85169
0.00383591,0.0380353,-1.76132,-1.13566e-16,-1.79935,-2.85344
0.00309725,0.0368288,-1.76256,-1.13463e-16,-1.79939,-2.85517
0.00235847,0.0356275,-1.7638,-1.13361e-16,-1.79943,-2.85689
0.0016196,0.0344312,-1.76504,-1.13259e-16,-1.79947,-2.8586
0.000880676,0.0332402,-1.76627,-1.13158e-16,-1.79951,-2.8603
0.000141734,0.0320543,-1.76749,-1.13057e-16,-1.79954,-2.86199
-0.000597187,0.0308735,-1.7687,-1.12957e-16,-1.79957,-2.86366
-0.00133605,0.029698,-1.76991,-1.12857e-16,-1.79961,-2.86533
-0.00207482,0.0285277,-1.77111,-1.12757e-16,-1.79964,-2.86699
-0.00281345,0.0273626,-1.7723,-1.12658e-16,-1.79967,-2.86863
-0.00355191,0.0262028,-1.77349,-1.12559e-16,-1.79969,-2.87027
-0.00429017,0.0250482,-1.77467,-1.12461e-16,-1.79972,-2.87189
-0.00502818,0.0238989,-1.77585,-1.12363e-16,-1.79974,-2.87351
-0.0057659,0.0227548,-1.77701,-1.12266e-16,-1.79977,-2.87511
-0.00650331,0.0216161,-1.77817,-1.12169e-16,-1.79979,-2.87671
-0.00724036,0.0204826,-1.77933,-1.12072e-16,-1.79981,-2.87829
-0.00797701,0.0193545,-1.78048,-1.11976e-16,-1.79983,-2.87986
-0.00871324,0.0182316,-1.78162,-1.11881e-16,-1.79985,-2.88142
-0.00944899,0.0171141,-1.78275,-1.11786e-16,-1.79987,-2.88298
-0.0101842,0.016002,-1.78388,-1.11691e-16,-1.79989,-2.88452
-0.0109189,0.0148952,-1.78501,-1.11597e-16,-1.7999,-2.88605
-0.0116531,0.0137937,-1.78612,-1.11503e-16,-1.79991,-2.88757
-0.0123866,0.0126976,-1.78723,-1.1141e-16,-1.79993,-2.88908
-0.0131194,0.0116069,-1.78833,-1.11317e-16,-1.79994,-2.89059
-0.0138516,0.0105216,-1.78943,-1.11224e-16,-1.79995,-2.89208
-0.014583,0.00944174,-1.79052,-1.11132e-16,-1.79996,-2.89356
-0.0153137,0.00836723,-1.7916,-1.11041e-16,-1.79997,-2.89503
-0.0160436,0.00729815,-1.79268,-1.1095e-16,-1.79998,-2.89649
-0.0167726,0.00623448,-1.79375,-1.10859e-16,-1.79998,-2.89794
-0.0175008,0.00517624,-1.79481,-1.10769e-16,-1.79999,-2.89939
-0.018228,0.00412344,-1.79587,-1.10679e-16,-1.79999,-2.90082
-0.0189543,0.00307608,-1.79692,-1.1059e-16,-1.8,-2.90224
-0.0196797,0.00203418,-1.79796,-1.10501e-16,-1.8,-2.90365
-0.020404,0.000997724,-1.799,-1.10413e-16,-1.8,-2.90506
-0.0211272,-3.32641e-05,-1.80003,-1.10325e-16,-1.8,-2.90645
-0.0218494,-0.00105878,-1.80106,-1.10238e-16,-1.8,-2.90783
-0.0225704,-0.00207883,-1.80208,-1.10151e-16,-1.8,-2.90921
-0.0232903,-0.00309339,-1.80309,-1.10064e-16,-1.8,-2.91057
-0.0240089,-0.00410247,-1.80409,-1.09978e-16,-1.79999,-2.91193
-0.0247264,-0.00510606,-1.80509,-1.09893e-16,-1.79999,-2.91327
-0.0254425,-0.00610415,-1.80609,-1.09808e-16,-1.79998,-2.91461
-0.0261574,-0.00709675,-1.80707,-1.09723e-16,-1.79998,-2.91594
-0.0268709,-0.00808384,-1.80805,-1.09639e-16,-1.79997,-2.91725
-0.0275831,-0.00906542,-1.80903,-1.09555e-16,-1.79996,-2.91856
-0.0282938,-0.0100415,-1.81,-1.09472e-16,-1.79995,-2.91986
-0.0290031,-0.011012,-1.81096,-1.09389e-16,-1.79995,-2.92115
-0.0297109,-0.0119771,-1.81191,-1.09307e-16,-1.79994,-2.92243
-0.0304172,-0.0129366,-1.81286,-1.09225e-16,-1.79993,-2.9237
-0.0311219,-0.0138906,-1.8138,-1.09144e-16,-1.79991,-2.92496
-0.0318251,-0.014839,-1.81474,-1.09063e-16,-1.7999,-2.92621
-0.0325267,-0.015782,-1.81567,-1.08982e-16,-1.79989,-2.92746
-0.0332266,-0.0167194,-1.81659,-1.08902e-16,-1.79987,-2.92869
