-0.750327,0.374508,-1.16225,0.000963474,-1.53586,0.750294
-0.750393,0.374632,-1.16209,0.000840809,-1.53593,0.750364
-0.750453,0.374746,-1.16193,0.000729505,-1.536,0.750428
-0.750509,0.374851,-1.16179,0.000628991,-1.53606,0.750488
-0.75056,0.374948,-1.16166,0.000538686,-1.53611,0.750542
-0.750607,0.375036,-1.16155,0.000457999,-1.53616,0.750591
-0.75065,0.375116,-1.16144,0.000386334,-1.53619,0.750636
-0.750688,0.375189,-1.16134,0.00032309,-1.53623,0.750677
-0.750723,0.375255,-1.16125,0.000267667,-1.53626,0.750714
-0.750754,0.375314,-1.16117,0.000219469,-1.53628,0.750746
-0.750782,0.375366,-1.1611,0.000177904,-1.5363,0.750776
-0.750806,0.375413,-1.16104,0.000142392,-1.53632,0.750801
-0.750828,0.375454,-1.16099,0.000112361,-1.53634,0.750824
-0.750847,0.37549,-1.16094,8.72566e-05,-1.53635,0.750844
-0.750863,0.375521,-1.1609,6.65423e-05,-1.53636,0.750861
-0.750877,0.375547,-1.16086,4.97009e-05,-1.53636,0.750876
-0.750889,0.37557,-1.16083,3.62387e-05,-1.53637,0.750888
-0.750899,0.375588,-1.16081,2.56879e-05,-1.53637,0.750898
-0.750907,0.375604,-1.16079,1.76084e-05,-1.53637,0.750907
-0.750914,0.375616,-1.16077,1.15906e-05,-1.53638,0.750914
-0.750919,0.375626,-1.16076,7.25704e-06,-1.53638,0.750919
-0.750923,0.375634,-1.16075,4.2649e-06,-1.53638,0.750923
-0.750926,0.37564,-1.16074,2.30723e-06,-1.53638,0.750926
-0.750928,0.375644,-1.16073,1.11477e-06,-1.53638,0.750928
-0.75093,0.375646,-1.16073,4.57316e-07,-1.53638,0.75093
-0.75093,0.375648,-1.16073,1.44872e-07,-1.53638,0.75093
-0.750931,0.375648,-1.16073,2.86412e-08,-1.53638,0.750931
-0.750931,0.375649,-1.16073,1.791e-09,-1.53638,0.750931
-0.750931,0.375649,-1.16073,-1.44275e-16,-1.53638,0.750931
