-0.118253,0.448427,-1.39608,0.000961253,-1.86465,-8.91713
-0.11835,0.449031,-1.39524,0.000963226,-1.86441,-8.92051
-0.118445,0.449633,-1.39441,0.000965165,-1.86418,-8.92388
-0.118539,0.450233,-1.39357,0.000967072,-1.86394,-8.92724
-0.118632,0.450831,-1.39274,0.000968947,-1.86371,-8.93058
-0.118722,0.451428,-1.39191,0.000970789,-1.86348,-8.93391
-0.118812,0.452023,-1.39108,0.000972601,-1.86324,-8.93723
-0.1189,0.452616,-1.39026,0.00097438,-1.86301,-8.94053
-0.118986,0.453207,-1.38943,0.000976129,-1.86278,-8.94382
-0.119071,0.453796,-1.38861,0.000977848,-1.86255,-8.9471
-0.119155,0.454384,-1.3878,0.000979535,-1.86232,-8.95036
-0.119237,0.454969,-1.38698,0.000981193,-1.86209,-8.95361
-0.119317,0.455553,-1.38617,0.000982821,-1.86186,-8.95685
-0.119397,0.456135,-1.38535,0.00098442,-1.86163,-8.96007
-0.119474,0.456715,-1.38454,0.000985989,-1.8614,-8.96328
-0.119551,0.457293,-1.38374,0.00098753,-1.86117,-8.96648
-0.119626,0.457869,-1.38293,0.000989042,-1.86094,-8.96966
-0.1197,0.458443,-1.38213,0.000990526,-1.86071,-8.97283
-0.119772,0.459015,-1.38133,0.000991982,-1.86049,-8.97599
-0.119844,0.459585,-1.38054,0.00099341,-1.86026,-8.97913
-0.119913,0.460154,-1.37974,0.000994811,-1.86003,-8.98226
-0.119982,0.46072,-1.37895,0.000996185,-1.85981,-8.98537
-0.120049,0.461284,-1.37816,0.000997532,-1.85958,-8.98847
-0.120115,0.461846,-1.37738,0.000998852,-1.85936,-8.99156
-0.12018,0.462406,-1.37659,0.00100015,-1.85914,-8.99463
-0.120244,0.462964,-1.37581,0.00100142,-1.85891,-8.99769
-0.120306,0.46352,-1.37503,0.00100266,-1.85869,-9.00074
-0.120367,0.464074,-1.37426,0.00100388,-1.85847,-9.00377
-0.120427,0.464625,-1.37348,0.00100507,-1.85825,-9.00679
-0.120486,0.465175,-1.37271,0.00100624,-1.85802,-9.0098
-0.120543,0.465723,-1.37194,0.00100738,-1.8578,-9.01279
-0.1206,0.466268,-1.37118,0.0010085,-1.85759,-9.01577
-0.120655,0.466811,-1.37042,0.0010096,-1.85737,-9.01873
-0.120709,0.467352,-1.36966,0.00101067,-1.85715,-9.02168
-0.120762,0.467891,-1.3689,0.00101172,-1.85693,-9.02462
-0.120814,0.468427,-1.36815,0.00101274,-1.85671,-9.02754
-0.120865,0.468962,-1.3674,0.00101374,-1.8565,-9.03045
-0.120915,0.469494,-1.36665,0.00101472,-1.85628,-9.03335
-0.120964,0.470024,-1.36591,0.00101568,-1.85607,-9.03623
-0.121011,0.470552,-1.36516,0.00101662,-1.85585,-9.0391
-0.121058,0.471077,-1.36442,0.00101753,-1.85564,-9.04195
-0.121103,0.4716,-1.36369,0.00101842,-1.85543,-9.04479
-0.121148,0.472121,-1.36295,0.0010193,-1.85521,-9.04762
-0.121192,0.47264,-1.36222,0.00102015,-1.855,-9.05043
-0.121234,0.473157,-1.3615,0.00102098,-1.85479,-9.05323
-0.121276,0.473671,-1.36077,0.00102179,-1.85458,-9.05601
-0.121316,0.474182,-1.36005,0.00102258,-1.85437,-9.05878
-0.121356,0.474692,-1.35933,0.00102335,-1.85416,-9.06154
-0.121395,0.475199,-1.35862,0.0010241,-1.85396,-9.06428
-0.121432,0.475704,-1.35791,0.00102483,-1.85375,-9.06701
-0.121469,0.476206,-1.3572,0.00102554,-1.85354,-9.06973
-0.121505,0.476706,-1.35649,0.00102623,-1.85334,-9.07243
-0.12154,0.477204,-1.35579,0.00102691,-1.85313,-9.07511
-0.121575,0.477699,-1.35509,0.00102756,-1.85293,-9.07779
-0.121608,0.478192,-1.3544,0.0010282,-1.85272,-9.08044
-0.12164,0.478683,-1.3537,0.00102882,-1.85252,-9.08309
-0.121672,0.479171,-1.35301,0.00102942,-1.85232,-9.08572
-0.121703,0.479657,-1.35233,0.00103001,-1.85212,-9.08834
-0.121733,0.48014,-1.35164,0.00103058,-1.85192,-9.09094
-0.121762,0.480621,-1.35096,0.00103113,-1.85172,-9.09353
-0.12179,0.4811,-1.35029,0.00103166,-1.85152,-9.0961
-0.121818,0.481576,-1.34961,0.00103218,-1.85133,-9.09866
-0.121845,0.482049,-1.34894,0.00103269,-1.85113,-9.10121
-0.121871,0.48252,-1.34828,0.00103317,-1.85093,-9.10374
-0.121896,0.482989,-1.34761,0.00103364,-1.85074,-9.10626
-0.12192,0.483455,-1.34695,0.0010341,-1.85054,-9.10876
-0.121944,0.483919,-1.3463,0.00103454,-1.85035,-9.11125
-0.121967,0.48438,-1.34564,0.00103496,-1.85016,-9.11373
-0.121989,0.484839,-1.34499,0.00103537,-1.84997,-9.11619
-0.122011,0.485295,-1.34435,0.00103577,-1.84978,-9.11863
-0.122032,0.485749,-1.3437,0.00103615,-1.84959,-9.12107
-0.122052,0.4862,-1.34306,0.00103652,-1.8494,-9.12349
-0.122072,0.486649,-1.34243,0.00103687,-1.84921,-9.12589
-0.12209,0.487095,-1.34179,0.00103721,-1.84902,-9.12828
-0.122109,0.487539,-1.34116,0.00103754,-1.84884,-9.13066
-0.122126,0.48798,-1.34054,0.00103785,-1.84865,-9.13302
-0.122143,0.488418,-1.33991,0.00103815,-1.84847,-9.13537
-0.12216,0.488854,-1.33929,0.00103844,-1.84828,-9.1377
-0.122175,0.489288,-1.33868,0.00103872,-1.8481,-9.14002
-0.12219,0.489718,-1.33807,0.00103898,-1.84792,-9.14232
-0.122205,0.490147,-1.33746,0.00103923,-1.84774,-9.14461
-0.122219,0.490572,-1.33685,0.00103947,-1.84756,-9.14689
-0.122232,0.490995,-1.33625,0.0010397,-1.84738,-9.14915
-0.122245,0.491416,-1.33565,0.00103991,-1.8472,-9.1514
-0.122257,0.491834,-1.33506,0.00104012,-1.84703,-9.15363
-0.122269,0.492249,-1.33447,0.00104031,-1.84685,-9.15585
-0.12228,0.492662,-1.33388,0.00104049,-1.84668,-9.15805
-0.122291,0.493072,-1.3333,0.00104066,-1.8465,-9.16024
-0.122301,0.49348,-1.33272,0.00104082,-1.84633,-9.16242
-0.122311,0.493884,-1.33214,0.00104097,-1.84616,-9.16458
-0.12232,0.494287,-1.33157,0.00104112,-1.84599,-9.16673
-0.122328,0.494686,-1.331,0.00104125,-1.84582,-9.16886
-0.122337,0.495083,-1.33043,0.00104137,-1.84565,-9.17098
-0.122344,0.495478,-1.32987,0.00104148,-1.84548,-9.17308
-0.122351,0.495869,-1.32931,0.00104158,-1.84532,-9.17517
-0.122358,0.496258,-1.32876,0.00104167,-1.84515,-9.17725
-0.122365,0.496645,-1.3282,0.00104176,-1.84498,-9.17931
-0.12237,0.497029,-1.32766,0.00104183,-1.84482,-9.18135
-0.122376,0.49741,-1.32711,0.0010419,-1.84466,-9.18338
-0.122381,0.497788,-1.32657,0.00104196,-1.8445,-9.1854
-0.122386,0.498164,-1.32604,0.00104201,-1.84434,-9.1874
-0.12239,0.498537,-1.3255,0.00104205,-1.84418,-9.18939
-0.122394,0.498907,-1.32497,0.00104208,-1.84402,-9.19136
-0.122397,0.499275,-1.32445,0.00104211,-1.84386,-9.19332
-0.1224,0.49964,-1.32393,0.00104213,-1.8437,-9.19527
-0.122403,0.500002,-1.32341,0.00104214,-1.84355,-9.1972
-0.122405,0.500362,-1.3229,0.00104215,-1.84339,-9.19911
-0.122407,0.500719,-1.32239,0.00104214,-1.84324,-9.20101
-0.122409,0.501073,-1.32188,0.00104213,-1.84309,-9.2029
-0.12241,0.501425,-1.32138,0.00104212,-1.84294,-9.20477
-0.122411,0.501774,-1.32088,0.00104209,-1.84279,-9.20663
-0.122412,0.50212,-1.32038,0.00104207,-1.84264,-9.20847
-0.122412,0.502463,-1.31989,0.00104203,-1.84249,-9.2103
-0.122412,0.502804,-1.3194,0.00104199,-1.84234,-9.21211
-0.122412,0.503142,-1.31892,0.00104194,-1.8422,-9.21391
-0.122412,0.503477,-1.31844,0.00104189,-1.84205,-9.2157
-0.122411,0.50381,-1.31796,0.00104183,-1.84191,-9.21746
-0.12241,0.50414,-1.31749,0.00104177,-1.84177,-9.21922
-0.122408,0.504467,-1.31702,0.0010417,-1.84162,-9.22096
-0.122407,0.504791,-1.31656,0.00104162,-1.84148,-9.22269
-0.122405,0.505113,-1.3161,0.00104154,-1.84134,-9.2244
-0.122403,0.505432,-1.31564,0.00104146,-1.84121,-9.22609
-0.122401,0.505748,-1.31519,0.00104137,-1.84107,-9.22778
-0.122398,0.506062,-1.31474,0.00104128,-1.84093,-9.22944
-0.122395,0.506372,-1.31429,0.00104118,-1.8408,-9.23109
-0.122392,0.50668,-1.31385,0.00104108,-1.84066,-9.23273
-0.122389,0.506985,-1.31341,0.00104097,-1.84053,-9.23436
-0.122385,0.507288,-1.31298,0.00104086,-1.8404,-9.23596
-0.122382,0.507588,-1.31255,0.00104075,-1.84027,-9.23756
-0.122378,0.507885,-1.31212,0.00104063,-1.84014,-9.23914
-0.122374,0.508179,-1.3117,0.00104051,-1.84001,-9.2407
-0.12237,0.50847,-1.31128,0.00104039,-1.83989,-9.24225
-0.122365,0.508759,-1.31087,0.00104026,-1.83976,-9.24379
-0.122361,0.509045,-1.31045,0.00104013,-1.83964,-9.24531
-0.122356,0.509328,-1.31005,0.00104,-1.83951,-9.24681
-0.122351,0.509608,-1.30965,0.00103986,-1.83939,-9.2483
-0.122346,0.509886,-1.30925,0.00103972,-1.83927,-9.24978
-0.122341,0.510161,-1.30885,0.00103958,-1.83915,-9.25124
-0.122336,0.510433,-1.30846,0.00103943,-1.83903,-9.25268
-0.12233,0.510702,-1.30807,0.00103929,-1.83891,-9.25412
-0.122325,0.510968,-1.30769,0.00103914,-1.83879,-9.25553
-0.122319,0.511232,-1.30731,0.00103899,-1.83868,-9.25694
-0.122313,0.511493,-1.30694,0.00103883,-1.83856,-9.25832
-0.122308,0.511751,-1.30656,0.00103868,-1.83845,-9.2597
-0.122302,0.512007,-1.3062,0.00103852,-1.83834,-9.26105
-0.122295,0.512259,-1.30583,0.00103836,-1.83823,-9.2624
-0.122289,0.512509,-1.30547,0.0010382,-1.83812,-9.26372
-0.122283,0.512756,-1.30512,0.00103804,-1.83801,-9.26504
-0.122277,0.513,-1.30477,0.00103788,-1.8379,-9.26634
-0.12227,0.513242,-1.30442,0.00103772,-1.8378,-9.26762
-0.122264,0.513481,-1.30408,0.00103755,-1.83769,-9.26889
-0.122257,0.513717,-1.30374,0.00103739,-1.83759,-9.27014
-0.122251,0.51395,-1.3034,0.00103722,-1.83749,-9.27138
-0.122244,0.51418,-1.30307,0.00103705,-1.83738,-9.27261
-0.122237,0.514408,-1.30274,0.00103688,-1.83728,-9.27382
-0.122231,0.514633,-1.30242,0.00103671,-1.83719,-9.27501
-0.122224,0.514855,-1.3021,0.00103654,-1.83709,-9.27619
-0.122217,0.515074,-1.30178,0.00103638,-1.83699,-9.27736
-0.12221,0.515291,-1.30147,0.0010362,-1.8369,-9.27851
-0.122203,0.515505,-1.30116,0.00103603,-1.8368,-9.27965
-0.122196,0.515716,-1.30086,0.00103586,-1.83671,-9.28077
-0.122189,0.515924,-1.30056,0.00103569,-1.83662,-9.28188
-0.122182,0.51613,-1.30026,0.00103552,-1.83653,-9.28297
-0.122176,0.516333,-1.29997,0.00103535,-1.83644,-9.28405
-0.122169,0.516533,-1.29968,0.00103518,-1.83635,-9.28512
-0.122162,0.516731,-1.29939,0.00103501,-1.83626,-9.28617
-0.122155,0.516926,-1.29911,0.00103484,-1.83617,-9.28721
-0.122148,0.517118,-1.29883,0.00103467,-1.83609,-9.28823
-0.122141,0.517308,-1.29856,0.0010345,-1.836,-9.28924
-0.122134,0.517494,-1.29829,0.00103434,-1.83592,-9.29023
-0.122127,0.517679,-1.29803,0.00103417,-1.83584,-9.29121
-0.12212,0.51786,-1.29776,0.001034,-1.83576,-9.29218
-0.122113,0.518039,-1.29751,0.00103384,-1.83568,-9.29313
-0.122106,0.518216,-1.29725,0.00103367,-1.8356,-9.29407
-0.122099,0.518389,-1.297,0.00103351,-1.83553,-9.29499
-0.122092,0.51856,-1.29675,0.00103334,-1.83545,-9.2959
-0.122086,0.518729,-1.29651,0.00103318,-1.83537,-9.2968
-0.122079,0.518895,-1.29627,0.00103302,-1.8353,-9.29768
-0.122072,0.519058,-1.29603,0.00103286,-1.83523,-9.29855
-0.122066,0.519219,-1.2958,0.0010327,-1.83516,-9.2994
-0.122059,0.519378,-1.29557,0.00103254,-1.83509,-9.30025
-0.122052,0.519534,-1.29535,0.00103238,-1.83502,-9.30108
-0.122046,0.519687,-1.29513,0.00103223,-1.83495,-9.30189
-0.122039,0.519838,-1.29491,0.00103208,-1.83488,-9.30269
-0.122033,0.519986,-1.29469,0.00103192,-1.83482,-9.30348
-0.122027,0.520132,-1.29448,0.00103177,-1.83475,-9.30426
-0.12202,0.520276,-1.29428,0.00103162,-1.83469,-9.30502
-0.122014,0.520417,-1.29407,0.00103147,-1.83463,-9.30577
-0.122008,0.520555,-1.29387,0.00103133,-1.83456,-9.30651
-0.122002,0.520691,-1.29368,0.00103118,-1.8345,-9.30724
-0.121995,0.520825,-1.29348,0.00103104,-1.83444,-9.30795
-0.121989,0.520957,-1.29329,0.0010309,-1.83438,-9.30865
-0.121983,0.521086,-1.29311,0.00103076,-1.83433,-9.30934
-0.121978,0.521213,-1.29292,0.00103062,-1.83427,-9.31001
-0.121972,0.521337,-1.29274,0.00103048,-1.83422,-9.31067
-0.121966,0.52146,-1.29257,0.00103035,-1.83416,-9.31132
-0.12196,0.52158,-1.29239,0.00103021,-1.83411,-9.31196
-0.121955,0.521697,-1.29222,0.00103008,-1.83405,-9.31259
-0.121949,0.521813,-1.29205,0.00102995,-1.834,-9.3132
-0.121944,0.521926,-1.29189,0.00102982,-1.83395,-9.31381
-0.121938,0.522037,-1.29173,0.0010297,-1.8339,-9.3144
-0.121933,0.522146,-1.29157,0.00102957,-1.83385,-9.31498
-0.121928,0.522253,-1.29142,0.00102945,-1.83381,-9.31555
-0.121923,0.522357,-1.29127,0.00102933,-1.83376,-9.3161
-0.121918,0.52246,-1.29112,0.00102921,-1.83371,-9.31665
-0.121913,0.52256,-1.29097,0.0010291,-1.83367,-9.31718
-0.121908,0.522659,-1.29083,0.00102898,-1.83363,-9.31771
-0.121903,0.522755,-1.29069,0.00102887,-1.83358,-9.31822
-0.121898,0.522849,-1.29056,0.00102876,-1.83354,-9.31872
-0.121893,0.522941,-1.29042,0.00102865,-1.8335,-9.31921
-0.121889,0.523031,-1.29029,0.00102854,-1.83346,-9.31969
-0.121884,0.52312,-1.29016,0.00102844,-1.83342,-9.32016
-0.12188,0.523206,-1.29004,0.00102833,-1.83338,-9.32062
-0.121876,0.52329,-1.28992,0.00102823,-1.83334,-9.32107
-0.121871,0.523373,-1.2898,0.00102813,-1.83331,-9.32151
-0.121867,0.523453,-1.28968,0.00102804,-1.83327,-9.32194
-0.121863,0.523532,-1.28957,0.00102794,-1.83324,-9.32236
-0.121859,0.523609,-1.28946,0.00102785,-1.8332,-9.32277
-0.121855,0.523684,-1.28935,0.00102776,-1.83317,-9.32317
-0.121851,0.523758,-1.28924,0.00102767,-1.83313,-9.32356
-0.121847,0.523829,-1.28914,0.00102758,-1.8331,-9.32394
-0.121844,0.523899,-1.28904,0.00102749,-1.83307,-9.32431
-0.12184,0.523967,-1.28894,0.00102741,-1.83304,-9.32467
-0.121837,0.524033,-1.28884,0.00102733,-1.83301,-9.32502
-0.121833,0.524098,-1.28875,0.00102725,-1.83298,-9.32537
-0.12183,0.524161,-1.28866,0.00102717,-1.83295,-9.3257
-0.121826,0.524222,-1.28857,0.00102709,-1.83293,-9.32603
-0.121823,0.524282,-1.28848,0.00102702,-1.8329,-9.32635
-0.12182,0.52434,-1.2884,0.00102694,-1.83287,-9.32666
-0.121817,0.524397,-1.28831,0.00102687,-1.83285,-9.32696
-0.121814,0.524452,-1.28824,0.0010268,-1.83282,-9.32726
-0.121811,0.524506,-1.28816,0.00102674,-1.8328,-9.32754
-0.121808,0.524558,-1.28808,0.00102667,-1.83278,-9.32782
-0.121805,0.524608,-1.28801,0.00102661,-1.83275,-9.32809
-0.121803,0.524658,-1.28794,0.00102654,-1.83273,-9.32835
-0.1218,0.524705,-1.28787,0.00102648,-1.83271,-9.3286
-0.121797,0.524752,-1.2878,0.00102642,-1.83269,-9.32885
-0.121795,0.524797,-1.28774,0.00102637,-1.83267,-9.32909
-0.121793,0.524841,-1.28767,0.00102631,-1.83265,-9.32932
-0.12179,0.524883,-1.28761,0.00102626,-1.83263,-9.32955
-0.121788,0.524924,-1.28755,0.0010262,-1.83261,-9.32977
-0.121786,0.524964,-1.28749,0.00102615,-1.83259,-9.32998
-0.121784,0.525002,-1.28744,0.0010261,-1.83258,-9.33018
-0.121781,0.525039,-1.28738,0.00102606,-1.83256,-9.33038
-0.121779,0.525076,-1.28733,0.00102601,-1.83254,-9.33058
-0.121778,0.52511,-1.28728,0.00102596,-1.83253,-9.33076
-0.121776,0.525144,-1.28723,0.00102592,-1.83251,-9.33094
-0.121774,0.525177,-1.28719,0.00102588,-1.8325,-9.33112
-0.121772,0.525208,-1.28714,0.00102584,-1.83248,-9.33128
-0.12177,0.525239,-1.2871,0.0010258,-1.83247,-9.33144
-0.121769,0.525268,-1.28705,0.00102576,-1.83246,-9.3316
-0.121767,0.525296,-1.28701,0.00102572,-1.83245,-9.33175
-0.121766,0.525324,-1.28697,0.00102569,-1.83243,-9.3319
-0.121764,0.52535,-1.28693,0.00102565,-1.83242,-9.33204
-0.121763,0.525375,-1.2869,0.00102562,-1.83241,-9.33217
-0.121761,0.525399,-1.28686,0.00102559,-1.8324,-9.3323
-0.12176,0.525423,-1.28683,0.00102556,-1.83239,-9.33243
-0.121759,0.525445,-1.2868,0.00102553,-1.83238,-9.33255
-0.121757,0.525467,-1.28677,0.0010255,-1.83237,-9.33266
-0.121756,0.525488,-1.28674,0.00102547,-1.83236,-9.33277
-0.121755,0.525508,-1.28671,0.00102545,-1.83235,-9.33288
-0.121754,0.525527,-1.28668,0.00102542,-1.83234,-9.33298
-0.121753,0.525545,-1.28665,0.0010254,-1.83233,-9.33308
-0.121752,0.525562,-1.28663,0.00102538,-1.83233,-9.33317
-0.121751,0.525579,-1.2866,0.00102535,-1.83232,-9.33326
-0.12175,0.525595,-1.28658,0.00102533,-1.83231,-9.33334
-0.121749,0.52561,-1.28656,0.00102531,-1.8323,-9.33343
-0.121748,0.525625,-1.28654,0.00102529,-1.8323,-9.3335
-0.121748,0.525639,-1.28652,0.00102527,-1.83229,-9.33358
-0.121747,0.525652,-1.2865,0.00102526,-1.83229,-9.33365
-0.121746,0.525665,-1.28648,0.00102524,-1.83228,-9.33371
-0.121745,0.525677,-1.28646,0.00102522,-1.83227,-9.33378
-0.121745,0.525688,-1.28644,0.00102521,-1.83227,-9.33384
-0.121744,0.525699,-1.28643,0.0010252,-1.83226,-9.3339
-0.121743,0.525709,-1.28641,0.00102518,-1.83226,-9.33395
-0.121743,0.525719,-1.2864,0.00102517,-1.83226,-9.334
-0.121742,0.525728,-1.28639,0.00102516,-1.83225,-9.33405
-0.121742,0.525737,-1.28637,0.00102514,-1.83225,-9.3341
-0.121741,0.525745,-1.28636,0.00102513,-1.83224,-9.33414
-0.121741,0.525753,-1.28635,0.00102512,-1.83224,-9.33418
-0.121741,0.52576,-1.28634,0.00102511,-1.83224,-9.33422
-0.12174,0.525767,-1.28633,0.0010251,-1.83223,-9.33426
-0.12174,0.525774,-1.28632,0.0010251,-1.83223,-9.33429
-0.121739,0.52578,-1.28631,0.00102509,-1.83223,-9.33433
-0.121739,0.525785,-1.2863,0.00102508,-1.83223,-9.33436
-0.121739,0.525791,-1.2863,0.00102507,-1.83222,-9.33438
-0.121739,0.525796,-1.28629,0.00102507,-1.83222,-9.33441
-0.121738,0.5258,-1.28628,0.00102506,-1.83222,-9.33444
-0.121738,0.525804,-1.28628,0.00102506,-1.83222,-9.33446
-0.121738,0.525808,-1.28627,0.00102505,-1.83222,-9.33448
-0.121738,0.525812,-1.28627,0.00102505,-1.83221,-9.3345
-0.121737,0.525816,-1.28626,0.00102504,-1.83221,-9.33452
-0.121737,0.525819,-1.28626,0.00102504,-1.83221,-9.33453
-0.121737,0.525822,-1.28625,0.00102503,-1.83221,-9.33455
-0.121737,0.525824,-1.28625,0.00102503,-1.83221,-9.33456
-0.121737,0.525827,-1.28624,0.00102503,-1.83221,-9.33458
-0.121737,0.525829,-1.28624,0.00102502,-1.83221,-9.33459
-0.121736,0.525831,-1.28624,0.00102502,-1.83221,-9.3346
-0.121736,0.525833,-1.28624,0.00102502,-1.8322,-9.33461
-0.121736,0.525834,-1.28623,0.00102502,-1.8322,-9.33462
-0.121736,0.525836,-1.28623,0.00102501,-1.8322,-9.33463
-0.121736,0.525837,-1.28623,0.00102501,-1.8322,-9.33463
-0.121736,0.525839,-1.28623,0.00102501,-1.8322,-9.33464
-0.121736,0.52584,-1.28623,0.00102501,-1.8322,-9.33465
-0.121736,0.525841,-1.28622,0.00102501,-1.8322,-9.33465
-0.121736,0.525841,-1.28622,0.00102501,-1.8322,-9.33466
-0.121736,0.525842,-1.28622,0.00102501,-1.8322,-9.33466
-0.121736,0.525843,-1.28622,0.001025,-1.8322,-9.33466
-0.121736,0.525843,-1.28622,0.001025,-1.8322,-9.33467
-0.121736,0.525844,-1.28622,0.001025,-1.8322,-9.33467
-0.121736,0.525844,-1.28622,0.001025,-1.8322,-9.33467
-0.121736,0.525845,-1.28622,0.001025,-1.8322,-9.33467
-0.121736,0.525845,-1.28622,0.001025,-1.8322,-9.33467
-0.121736,0.525845,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525845,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
-0.121736,0.525846,-1.28622,0.001025,-1.8322,-9.33468
