0.50842,0.0629766,-1.73525,-6.72079e-17,-1.79823,-3.67012
0.508528,0.0572125,-1.74132,-6.64943e-17,-1.79854,-3.68028
0.508605,0.0514258,-1.74739,-6.57794e-17,-1.79882,-3.69041
0.508651,0.0456168,-1.75345,-6.50633e-17,-1.79907,-3.70051
0.508664,0.0397857,-1.75951,-6.43461e-17,-1.79929,-3.71057
0.508644,0.0339329,-1.76555,-6.36279e-17,-1.79949,-3.72061
0.508592,0.0280586,-1.77159,-6.29089e-17,-1.79965,-3.73061
0.508505,0.022163,-1.77762,-6.21891e-17,-1.79978,-3.74057
0.508384,0.0162465,-1.78364,-6.14687e-17,-1.79988,-3.75051
0.508228,0.0103094,-1.78964,-6.07478e-17,-1.79995,-3.7604
0.508036,0.00435204,-1.79564,-6.00265e-17,-1.79999,-3.77026
0.507808,-0.00162536,-1.80162,-5.9305e-17,-1.8,-3.78009
0.507543,-0.00762242,-1.8076,-5.85834e-17,-1.79997,-3.78987
0.507241,-0.0136388,-1.81356,-5.78619e-17,-1.79992,-3.79962
0.506901,-0.0196742,-1.8195,-5.71405e-17,-1.79983,-3.80933
0.506522,-0.0257282,-1.82543,-5.64195e-17,-1.7997,-3.819
0.506103,-0.0318004,-1.83135,-5.5699e-17,-1.79955,-3.82863
0.505645,-0.0378906,-1.83725,-5.49792e-17,-1.79936,-3.83822
0.505146,-0.0439982,-1.84313,-5.42601e-17,-1.79913,-3.84777
0.504605,-0.0501229,-1.849,-5.3542e-17,-1.79888,-3.85728
0.504022,-0.0562643,-1.85485,-5.2825e-17,-1.79858,-3.86674
0.503397,-0.0624219,-1.86068,-5.21094e-17,-1.79826,-3.87616
0.502728,-0.0685954,-1.86649,-5.13952e-17,-1.7979,-3.88554
0.502015,-0.0747842,-1.87228,-5.06826e-17,-1.7975,-3.89486
0.501257,-0.0809879,-1.87806,-4.99719e-17,-1.79707,-3.90415
0.500453,-0.087206,-1.88381,-4.92631e-17,-1.7966,-3.91338
0.499602,-0.093438,-1.88954,-4.85566e-17,-1.7961,-3.92257
0.498705,-0.0996835,-1.89524,-4.78524e-17,-1.79556,-3.93171
0.497759,-0.105942,-1.90093,-4.71508e-17,-1.79499,-3.9408
0.496765,-0.112212,-1.90659,-4.64519e-17,-1.79438,-3.94984
0.495721,-0.118495,-1.91222,-4.5756e-17,-1.79373,-3.95883
0.494627,-0.124789,-1.91783,-4.50633e-17,-1.79305,-3.96776
0.493482,-0.131093,-1.92342,-4.43739e-17,-1.79233,-3.97664
0.492285,-0.137407,-1.92898,-4.36881e-17,-1.79157,-3.98547
0.491035,-0.143731,-1.93451,-4.3006e-17,-1.79078,-3.99424
0.489731,-0.150064,-1.94001,-4.2328e-17,-1.78995,-4.00296
0.488373,-0.156404,-1.94549,-4.16541e-17,-1.78908,-4.01161
0.486959,-0.162752,-1.95094,-4.09847e-17,-1.78818,-4.02021
0.48549,-0.169107,-1.95635,-4.03199e-17,-1.78724,-4.02875
0.483963,-0.175468,-1.96174,-3.96599e-17,-1.78627,-4.03723
0.482379,-0.181834,-1.96709,-3.90051e-17,-1.78526,-4.04565
0.480735,-0.188205,-1.97241,-3.83555e-17,-1.78421,-4.05401
0.479032,-0.194579,-1.97771,-3.77115e-17,-1.78313,-4.0623
0.477269,-0.200957,-1.98296,-3.70732e-17,-1.78201,-4.07053
0.475444,-0.207336,-1.98819,-3.64409e-17,-1.78085,-4.07869
0.473556,-0.213717,-1.99337,-3.58149e-17,-1.77966,-4.08679
0.471605,-0.220098,-1.99853,-3.51954e-17,-1.77843,-4.09482
0.469591,-0.226479,-2.00365,-3.45825e-17,-1.77717,-4.10278
0.46751,-0.232858,-2.00873,-3.39766e-17,-1.77587,-4.11067
0.465364,-0.239235,-2.01377,-3.33778e-17,-1.77454,-4.11849
0.463151,-0.245609,-2.01878,-3.27865e-17,-1.77317,-4.12623
0.46087,-0.251979,-2.02374,-3.22028e-17,-1.77177,-4.1339
0.458521,-0.258344,-2.02867,-3.1627e-17,-1.77033,-4.1415
0.456101,-0.264702,-2.03356,-3.10594e-17,-1.76886,-4.14903
0.453611,-0.271053,-2.03841,-3.05001e-17,-1.76736,-4.15647
0.451049,-0.277396,-2.04322,-2.99494e-17,-1.76582,-4.16384
0.448414,-0.283729,-2.04798,-2.94076e-17,-1.76425,-4.17113
0.445706,-0.290052,-2.05271,-2.88749e-17,-1.76265,-4.17834
0.442924,-0.296363,-2.05739,-2.83515e-17,-1.76102,-4.18547
0.440066,-0.302661,-2.06202,-2.78377e-17,-1.75936,-4.19252
0.437132,-0.308945,-2.06662,-2.73336e-17,-1.75767,-4.19948
0.434121,-0.315214,-2.07116,-2.68396e-17,-1.75595,-4.20636
0.431032,-0.321467,-2.07567,-2.63558e-17,-1.7542,-4.21315
0.427864,-0.327702,-2.08012,-2.58825e-17,-1.75242,-4.21986
0.424616,-0.333918,-2.08454,-2.54199e-17,-1.75062,-4.22648
0.421287,-0.340113,-2.0889,-2.49683e-17,-1.74879,-4.23301
0.417876,-0.346287,-2.09322,-2.45278e-17,-1.74693,-4.23945
0.414383,-0.352438,-2.09748,-2.40986e-17,-1.74505,-4.2458
0.410807,-0.358564,-2.1017,-2.3681e-17,-1.74314,-4.25206
0.407146,-0.364665,-2.10587,-2.32751e-17,-1.74121,-4.25822
0.403401,-0.370738,-2.10999,-2.28813e-17,-1.73926,-4.26429
0.39957,-0.376783,-2.11407,-2.24995e-17,-1.73728,-4.27026
0.395652,-0.382798,-2.11809,-2.21302e-17,-1.73529,-4.27614
0.391647,-0.388781,-2.12206,-2.17733e-17,-1.73327,-4.28192
0.387554,-0.394731,-2.12597,-2.14292e-17,-1.73124,-4.28761
0.383373,-0.400646,-2.12984,-2.10979e-17,-1.72919,-4.29319
0.379102,-0.406526,-2.13365,-2.07797e-17,-1.72713,-4.29867
0.374741,-0.412367,-2.13741,-2.04746e-17,-1.72505,-4.30406
0.370289,-0.418169,-2.14112,-2.01829e-17,-1.72295,-4.30934
0.365747,-0.423931,-2.14477,-1.99047e-17,-1.72084,-4.31452
0.361112,-0.42965,-2.14837,-1.96401e-17,-1.71873,-4.3196
0.356385,-0.435324,-2.15192,-1.93891e-17,-1.7166,-4.32457
0.351566,-0.440953,-2.15541,-1.91521e-17,-1.71446,-4.32944
0.346654,-0.446535,-2.15885,-1.89289e-17,-1.71231,-4.3342
0.341648,-0.452067,-2.16223,-1.87198e-17,-1.71016,-4.33886
0.336548,-0.457549,-2.16555,-1.85248e-17,-1.708,-4.34341
0.331354,-0.462978,-2.16882,-1.83439e-17,-1.70584,-4.34786
0.326066,-0.468354,-2.17204,-1.81773e-17,-1.70368,-4.35219
0.320684,-0.473673,-2.17519,-1.80249e-17,-1.70152,-4.35642
0.315207,-0.478935,-2.17829,-1.78869e-17,-1.69936,-4.36055
0.309635,-0.484137,-2.18134,-1.77632e-17,-1.6972,-4.36456
0.303968,-0.489279,-2.18432,-1.76538e-17,-1.69504,-4.36847
0.298207,-0.494358,-2.18725,-1.75587e-17,-1.69289,-4.37226
0.292352,-0.499373,-2.19012,-1.7478e-17,-1.69075,-4.37595
0.286402,-0.504322,-2.19294,-1.74115e-17,-1.68862,-4.37953
0.280358,-0.509203,-2.19569,-1.73593e-17,-1.68649,-4.38301
0.274221,-0.514014,-2.19839,-1.73212e-17,-1.68438,-4.38637
0.26799,-0.518755,-2.20103,-1.72973e-17,-1.68228,-4.38962
0.261666,-0.523422,-2.20361,-1.72874e-17,-1.68019,-4.39277
0.255251,-0.528016,-2.20614,-1.72914e-17,-1.67812,-4.39581
0.248743,-0.532533,-2.2086,-1.73092e-17,-1.67607,-4.39874
0.242145,-0.536972,-2.21101,-1.73407e-17,-1.67404,-4.40157
0.235457,-0.541333,-2.21336,-1.73857e-17,-1.67203,-4.40429
0.22868,-0.545612,-2.21565,-1.74442e-17,-1.67004,-4.40691
0.221814,-0.549809,-2.21789,-1.75158e-17,-1.66808,-4.40942
0.214862,-0.553922,-2.22006,-1.76005e-17,-1.66614,-4.41183
0.207823,-0.557949,-2.22218,-1.7698e-17,-1.66423,-4.41413
0.2007,-0.561889,-2.22424,-1.78081e-17,-1.66235,-4.41633
0.193494,-0.565741,-2.22624,-1.79307e-17,-1.6605,-4.41844
0.186206,-0.569503,-2.22818,-1.80654e-17,-1.65868,-4.42044
0.178837,-0.573173,-2.23007,-1.82121e-17,-1.65689,-4.42235
0.171389,-0.576751,-2.2319,-1.83704e-17,-1.65514,-4.42416
0.163865,-0.580235,-2.23366,-1.85402e-17,-1.65343,-4.42587
0.156265,-0.583623,-2.23538,-1.8721e-17,-1.65175,-4.4275
0.148592,-0.586916,-2.23703,-1.89128e-17,-1.65012,-4.42903
0.140847,-0.59011,-2.23863,-1.9115e-17,-1.64852,-4.43047
0.133033,-0.593206,-2.24017,-1.93275e-17,-1.64696,-4.43182
0.125152,-0.596201,-2.24165,-1.955e-17,-1.64545,-4.43309
0.117206,-0.599096,-2.24308,-1.9782e-17,-1.64399,-4.43427
0.109197,-0.601889,-2.24445,-2.00234e-17,-1.64256,-4.43538
0.101128,-0.604578,-2.24577,-2.02736e-17,-1.64119,-4.4364
0.0930009,-0.607164,-2.24703,-2.05326e-17,-1.63986,-4.43735
0.0848187,-0.609646,-2.24823,-2.07998e-17,-1.63858,-4.43822
0.0765839,-0.612021,-2.24938,-2.10749e-17,-1.63735,-4.43902
0.0682992,-0.614291,-2.25047,-2.13576e-17,-1.63618,-4.43976
0.0599674,-0.616454,-2.2515,-2.16476e-17,-1.63505,-4.44042
0.0515912,-0.618509,-2.25249,-2.19446e-17,-1.63398,-4.44102
0.0431735,-0.620457,-2.25341,-2.22481e-17,-1.63296,-4.44156
0.0347174,-0.622296,-2.25429,-2.25578e-17,-1.63199,-4.44204
0.0262257,-0.624026,-2.25511,-2.28734e-17,-1.63108,-4.44247
0.0177015,-0.625648,-2.25587,-2.31946e-17,-1.63022,-4.44284
0.00914788,-0.627159,-2.25658,-2.35211e-17,-1.62942,-4.44317
0.000567932,-0.628561,-2.25724,-2.38525e-17,-1.62868,-4.44344
-0.0080352,-0.629853,-2.25785,-2.41884e-17,-1.62799,-4.44368
-0.0166584,-0.631035,-2.2584,-2.45287e-17,-1.62736,-4.44387
-0.0252984,-0.632108,-2.2589,-2.4873e-17,-1.62679,-4.44403
-0.033952,-0.63307,-2.25935,-2.5221e-17,-1.62628,-4.44415
-0.0426161,-0.633923,-2.25975,-2.55724e-17,-1.62582,-4.44424
-0.0512874,-0.634666,-2.26009,-2.5927e-17,-1.62542,-4.4443
-0.0599627,-0.635299,-2.26038,-2.62844e-17,-1.62509,-4.44434
-0.0686388,-0.635824,-2.26063,-2.66446e-17,-1.6248,-4.44435
-0.0773125,-0.636239,-2.26082,-2.70071e-17,-1.62458,-4.44435
-0.0859807,-0.636547,-2.26096,-2.73718e-17,-1.62442,-4.44433
-0.0946402,-0.636746,-2.26106,-2.77386e-17,-1.62431,-4.4443
-0.103288,-0.636839,-2.2611,-2.8107e-17,-1.62426,-4.44426
-0.111921,-0.636824,-2.26109,-2.84771e-17,-1.62427,-4.44421
-0.120535,-0.636704,-2.26104,-2.88486e-17,-1.62433,-4.44416
-0.129129,-0.636478,-2.26093,-2.92214e-17,-1.62445,-4.44411
-0.137699,-0.636148,-2.26078,-2.95953e-17,-1.62463,-4.44406
-0.146242,-0.635714,-2.26058,-2.99701e-17,-1.62486,-4.44402
-0.154755,-0.635177,-2.26033,-3.03458e-17,-1.62515,-4.44399
-0.163236,-0.634538,-2.26003,-3.07223e-17,-1.62549,-4.44396
-0.171682,-0.633798,-2.25969,-3.10994e-17,-1.62589,-4.44396
-0.18009,-0.632959,-2.2593,-3.14771e-17,-1.62634,-4.44396
-0.188457,-0.63202,-2.25886,-3.18553e-17,-1.62684,-4.44399
-0.196781,-0.630984,-2.25838,-3.22339e-17,-1.62739,-4.44404
-0.20506,-0.629851,-2.25785,-3.26129e-17,-1.62799,-4.44411
-0.213291,-0.628622,-2.25727,-3.29923e-17,-1.62865,-4.44421
-0.221472,-0.627299,-2.25665,-3.33721e-17,-1.62935,-4.44433
-0.2296,-0.625884,-2.25598,-3.37521e-17,-1.6301,-4.44449
-0.237675,-0.624376,-2.25527,-3.41325e-17,-1.63089,-4.44468
-0.245692,-0.622779,-2.25451,-3.45132e-17,-1.63174,-4.44491
-0.253651,-0.621092,-2.25371,-3.48942e-17,-1.63262,-4.44517
-0.26155,-0.619317,-2.25287,-3.52756e-17,-1.63355,-4.44547
-0.269387,-0.617456,-2.25198,-3.56574e-17,-1.63453,-4.44582
-0.27716,-0.615511,-2.25105,-3.60396e-17,-1.63554,-4.4462
-0.284867,-0.613481,-2.25008,-3.64222e-17,-1.6366,-4.44663
-0.292507,-0.61137,-2.24906,-3.68054e-17,-1.63769,-4.4471
-0.300079,-0.609179,-2.248,-3.7189e-17,-1.63882,-4.44763
-0.307581,-0.606908,-2.2469,-3.75733e-17,-1.63999,-4.4482
-0.315012,-0.60456,-2.24576,-3.79583e-17,-1.6412,-4.44882
-0.322371,-0.602136,-2.24457,-3.8344e-17,-1.64244,-4.44949
-0.329656,-0.599638,-2.24335,-3.87305e-17,-1.64371,-4.45021
-0.336867,-0.597067,-2.24208,-3.91179e-17,-1.64502,-4.45098
-0.344002,-0.594424,-2.24078,-3.95062e-17,-1.64635,-4.45181
-0.351061,-0.591712,-2.23943,-3.98955e-17,-1.64772,-4.4527
-0.358044,-0.588931,-2.23804,-4.02859e-17,-1.64911,-4.45364
-0.364948,-0.586084,-2.23661,-4.06774e-17,-1.65053,-4.45463
-0.371774,-0.583172,-2.23515,-4.10702e-17,-1.65198,-4.45569
-0.378521,-0.580196,-2.23364,-4.14642e-17,-1.65345,-4.4568
-0.385188,-0.577158,-2.2321,-4.18596e-17,-1.65494,-4.45796
-0.391776,-0.574059,-2.23052,-4.22565e-17,-1.65646,-4.45919
-0.398284,-0.570902,-2.2289,-4.26549e-17,-1.658,-4.46048
-0.404711,-0.567688,-2.22725,-4.30548e-17,-1.65956,-4.46182
-0.411057,-0.564418,-2.22555,-4.34564e-17,-1.66114,-4.46323
-0.417322,-0.561093,-2.22382,-4.38596e-17,-1.66273,-4.46469
-0.423507,-0.557716,-2.22206,-4.42646e-17,-1.66434,-4.46621
-0.42961,-0.554287,-2.22026,-4.46715e-17,-1.66597,-4.4678
-0.435632,-0.550809,-2.21842,-4.50802e-17,-1.66761,-4.46944
-0.441573,-0.547283,-2.21654,-4.54908e-17,-1.66926,-4.47114
-0.447434,-0.543709,-2.21464,-4.59034e-17,-1.67093,-4.4729
-0.453213,-0.540091,-2.21269,-4.63181e-17,-1.6726,-4.47472
-0.458912,-0.536428,-2.21072,-4.67347e-17,-1.67429,-4.4766
-0.464531,-0.532723,-2.20871,-4.71535e-17,-1.67598,-4.47854
-0.47007,-0.528978,-2.20667,-4.75744e-17,-1.67769,-4.48054
-0.475529,-0.525192,-2.20459,-4.79975e-17,-1.6794,-4.48259
-0.480909,-0.521368,-2.20248,-4.84227e-17,-1.68111,-4.4847
-0.48621,-0.517508,-2.20034,-4.88502e-17,-1.68283,-4.48687
-0.491433,-0.513612,-2.19817,-4.92798e-17,-1.68455,-4.4891
-0.496577,-0.509681,-2.19596,-4.97117e-17,-1.68628,-4.49139
-0.501645,-0.505718,-2.19373,-5.01459e-17,-1.68801,-4.49373
-0.506635,-0.501723,-2.19146,-5.05823e-17,-1.68974,-4.49612
-0.511549,-0.497698,-2.18917,-5.1021e-17,-1.69147,-4.49857
-0.516387,-0.493644,-2.18684,-5.1462e-17,-1.6932,-4.50108
-0.521149,-0.489561,-2.18449,-5.19052e-17,-1.69492,-4.50364
-0.525837,-0.485453,-2.1821,-5.23507e-17,-1.69665,-4.50625
-0.530452,-0.481318,-2.17969,-5.27984e-17,-1.69837,-4.50891
-0.534993,-0.47716,-2.17725,-5.32484e-17,-1.70009,-4.51163
-0.539461,-0.472978,-2.17478,-5.37006e-17,-1.7018,-4.51439
-0.543857,-0.468774,-2.17229,-5.4155e-17,-1.70351,-4.51721
-0.548182,-0.464549,-2.16976,-5.46116e-17,-1.70522,-4.52008
-0.552437,-0.460305,-2.16722,-5.50703e-17,-1.70691,-4.523
-0.556622,-0.456041,-2.16464,-5.55311e-17,-1.7086,-4.52596
-0.560738,-0.45176,-2.16204,-5.59941e-17,-1.71028,-4.52897
-0.564785,-0.447463,-2.15942,-5.64591e-17,-1.71195,-4.53203
-0.568765,-0.443149,-2.15677,-5.69261e-17,-1.71362,-4.53514
-0.572678,-0.438821,-2.15409,-5.73951e-17,-1.71527,-4.53829
-0.576526,-0.434479,-2.15139,-5.78661e-17,-1.71692,-4.54148
-0.580308,-0.430124,-2.14867,-5.8339e-17,-1.71855,-4.54472
-0.584025,-0.425757,-2.14593,-5.88137e-17,-1.72017,-4.54801
-0.587679,-0.421379,-2.14316,-5.92903e-17,-1.72178,-4.55133
-0.59127,-0.416991,-2.14037,-5.97686e-17,-1.72338,-4.5547
-0.594799,-0.412594,-2.13756,-6.02487e-17,-1.72496,-4.5581
-0.598267,-0.408188,-2.13473,-6.07304e-17,-1.72654,-4.56155
-0.601674,-0.403774,-2.13187,-6.12137e-17,-1.7281,-4.56503
-0.605022,-0.399354,-2.129,-6.16986e-17,-1.72964,-4.56856
-0.608311,-0.394928,-2.1261,-6.2185e-17,-1.73117,-4.57212
-0.611541,-0.390496,-2.12319,-6.26729e-17,-1.73269,-4.57572
-0.614714,-0.38606,-2.12025,-6.31621e-17,-1.73419,-4.57935
-0.617831,-0.38162,-2.1173,-6.36527e-17,-1.73568,-4.58302
-0.620891,-0.377176,-2.11433,-6.41445e-17,-1.73715,-4.58672
-0.623897,-0.372731,-2.11134,-6.46376e-17,-1.73861,-4.59046
-0.626849,-0.368283,-2.10833,-6.51318e-17,-1.74005,-4.59423
-0.629747,-0.363835,-2.10531,-6.56271e-17,-1.74147,-4.59803
-0.632592,-0.359385,-2.10227,-6.61234e-17,-1.74288,-4.60186
-0.635385,-0.354937,-2.09921,-6.66207e-17,-1.74427,-4.60572
-0.638127,-0.350488,-2.09613,-6.71189e-17,-1.74565,-4.60962
-0.640819,-0.346041,-2.09304,-6.7618e-17,-1.747,-4.61354
-0.643461,-0.341596,-2.08994,-6.81178e-17,-1.74834,-4.61749
-0.646054,-0.337154,-2.08682,-6.86183e-17,-1.74967,-4.62147
-0.648598,-0.332714,-2.08368,-6.91195e-17,-1.75097,-4.62547
-0.651095,-0.328278,-2.08054,-6.96213e-17,-1.75226,-4.6295
-0.653546,-0.323846,-2.07737,-7.01236e-17,-1.75353,-4.63356
-0.65595,-0.319419,-2.0742,-7.06263e-17,-1.75478,-4.63764
-0.658309,-0.314996,-2.07101,-7.11295e-17,-1.75601,-4.64174
-0.660623,-0.310579,-2.0678,-7.1633e-17,-1.75723,-4.64587
-0.662892,-0.306168,-2.06459,-7.21367e-17,-1.75842,-4.65002
-0.665119,-0.301763,-2.06136,-7.26407e-17,-1.7596,-4.65419
-0.667303,-0.297365,-2.05813,-7.31448e-17,-1.76076,-4.65839
-0.669445,-0.292975,-2.05488,-7.3649e-17,-1.7619,-4.6626
-0.671545,-0.288591,-2.05162,-7.41532e-17,-1.76303,-4.66684
-0.673605,-0.284216,-2.04835,-7.46574e-17,-1.76413,-4.67109
-0.675625,-0.279849,-2.04507,-7.51615e-17,-1.76522,-4.67536
-0.677605,-0.275491,-2.04178,-7.56654e-17,-1.76629,-4.67965
-0.679546,-0.271142,-2.03848,-7.61691e-17,-1.76734,-4.68396
-0.681449,-0.266803,-2.03517,-7.66725e-17,-1.76837,-4.68829
-0.683315,-0.262473,-2.03185,-7.71756e-17,-1.76938,-4.69263
-0.685144,-0.258154,-2.02853,-7.76784e-17,-1.77037,-4.69698
-0.686936,-0.253844,-2.02519,-7.81806e-17,-1.77135,-4.70135
-0.688692,-0.249546,-2.02185,-7.86824e-17,-1.77231,-4.70574
-0.690413,-0.245258,-2.0185,-7.91836e-17,-1.77324,-4.71014
-0.6921,-0.240982,-2.01515,-7.96842e-17,-1.77416,-4.71455
-0.693752,-0.236717,-2.01178,-8.01842e-17,-1.77507,-4.71898
-0.695371,-0.232465,-2.00841,-8.06834e-17,-1.77595,-4.72341
-0.696956,-0.228224,-2.00504,-8.11819e-17,-1.77682,-4.72786
-0.69851,-0.223995,-2.00166,-8.16796e-17,-1.77766,-4.73232
-0.700031,-0.219779,-1.99827,-8.21764e-17,-1.77849,-4.73679
-0.701521,-0.215576,-1.99488,-8.26722e-17,-1.7793,-4.74127
-0.70298,-0.211386,-1.99148,-8.31671e-17,-1.7801,-4.74576
-0.704408,-0.207209,-1.98808,-8.3661e-17,-1.78087,-4.75026
-0.705807,-0.203046,-1.98468,-8.41539e-17,-1.78163,-4.75477
-0.707176,-0.198896,-1.98127,-8.46456e-17,-1.78237,-4.75928
-0.708517,-0.19476,-1.97786,-8.51362e-17,-1.78309,-4.76381
-0.709829,-0.190638,-1.97444,-8.56257e-17,-1.7838,-4.76833
-0.711113,-0.186531,-1.97102,-8.61138e-17,-1.78449,-4.77287
-0.712369,-0.182437,-1.9676,-8.66007e-17,-1.78516,-4.77741
-0.713599,-0.178358,-1.96417,-8.70863e-17,-1.78581,-4.78196
-0.714801,-0.174294,-1.96075,-8.75706e-17,-1.78645,-4.78651
-0.715978,-0.170245,-1.95732,-8.80534e-17,-1.78707,-4.79107
-0.717129,-0.166211,-1.95389,-8.85348e-17,-1.78768,-4.79563
-0.718255,-0.162191,-1.95046,-8.90148e-17,-1.78826,-4.8002
-0.719356,-0.158187,-1.94702,-8.94932e-17,-1.78884,-4.80477
-0.720432,-0.154199,-1.94359,-8.99701e-17,-1.78939,-4.80934
-0.721485,-0.150226,-1.94015,-9.04454e-17,-1.78993,-4.81391
-0.722514,-0.146268,-1.93672,-9.09192e-17,-1.79045,-4.81849
-0.723519,-0.142326,-1.93328,-9.13912e-17,-1.79096,-4.82307
-0.724502,-0.138401,-1.92985,-9.18616e-17,-1.79145,-4.82765
-0.725463,-0.134491,-1.92642,-9.23304e-17,-1.79192,-4.83223
-0.726401,-0.130597,-1.92298,-9.27973e-17,-1.79238,-4.83681
-0.727318,-0.126719,-1.91955,-9.32625e-17,-1.79283,-4.84139
-0.728213,-0.122857,-1.91612,-9.37259e-17,-1.79326,-4.84597
-0.729088,-0.119012,-1.91269,-9.41875e-17,-1.79367,-4.85056
-0.729942,-0.115183,-1.90926,-9.46473e-17,-1.79407,-4.85514
-0.730776,-0.111371,-1.90583,-9.51052e-17,-1.79446,-4.85971
-0.731589,-0.107575,-1.90241,-9.55612e-17,-1.79483,-4.86429
-0.732384,-0.103796,-1.89898,-9.60152e-17,-1.79519,-4.86887
-0.733159,-0.100034,-1.89556,-9.64674e-17,-1.79553,-4.87344
-0.733915,-0.0962879,-1.89215,-9.69175e-17,-1.79586,-4.87801
-0.734653,-0.092559,-1.88873,-9.73657e-17,-1.79617,-4.88258
-0.735372,-0.088847,-1.88532,-9.78118e-17,-1.79647,-4.88714
-0.736074,-0.0851519,-1.88191,-9.8256e-17,-1.79676,-4.8917
-0.736758,-0.0814738,-1.87851,-9.86981e-17,-1.79703,-4.89626
-0.737425,-0.0778127,-1.87511,-9.91381e-17,-1.79729,-4.90081
-0.738075,-0.0741686,-1.87171,-9.9576e-17,-1.79754,-4.90536
-0.738708,-0.0705417,-1.86832,-1.00012e-16,-1.79778,-4.90991
-0.739324,-0.0669319,-1.86493,-1.00446e-16,-1.798,-4.91444
-0.739925,-0.0633392,-1.86155,-1.00877e-16,-1.79821,-4.91898
-0.74051,-0.0597638,-1.85817,-1.01307e-16,-1.7984,-4.9235
-0.741079,-0.0562057,-1.85479,-1.01734e-16,-1.79859,-4.92803
-0.741633,-0.0526648,-1.85142,-1.02159e-16,-1.79876,-4.93254
-0.742172,-0.0491412,-1.84806,-1.02582e-16,-1.79892,-4.93705
-0.742696,-0.0456349,-1.8447,-1.03002e-16,-1.79907,-4.94155
-0.743206,-0.0421459,-1.84135,-1.03421e-16,-1.79921,-4.94605
-0.743701,-0.0386744,-1.83801,-1.03837e-16,-1.79933,-4.95054
-0.744183,-0.0352202,-1.83467,-1.04251e-16,-1.79945,-4.95502
-0.744651,-0.0317834,-1.83133,-1.04663e-16,-1.79955,-4.95949
-0.745105,-0.028364,-1.828,-1.05072e-16,-1.79964,-4.96396
-0.745546,-0.024962,-1.82468,-1.05479e-16,-1.79972,-4.96841
-0.745974,-0.0215775,-1.82137,-1.05884e-16,-1.79979,-4.97286
-0.74639,-0.0182104,-1.81806,-1.06287e-16,-1.79985,-4.9773
-0.746793,-0.0148607,-1.81476,-1.06687e-16,-1.7999,-4.98173
-0.747183,-0.0115285,-1.81147,-1.07085e-16,-1.79994,-4.98615
-0.747562,-0.00821379,-1.80818,-1.07481e-16,-1.79997,-4.99056
-0.747928,-0.0049165,-1.80491,-1.07874e-16,-1.79999,-4.99497
-0.748283,-0.00163666,-1.80164,-1.08265e-16,-1.8,-4.99936
-0.748627,0.00162573,-1.79837,-1.08654e-16,-1.8,-5.00374
-0.748959,0.00487066,-1.79512,-1.09041e-16,-1.79999,-5.00811
-0.749281,0.00809815,-1.79187,-1.09425e-16,-1.79997,-5.01248
-0.749591,0.0113082,-1.78863,-1.09807e-16,-1.79994,-5.01683
-0.749891,0.0145008,-1.78541,-1.10186e-16,-1.79991,-5.02117
-0.750181,0.017676,-1.78218,-1.10563e-16,-1.79986,-5.0255
-0.75046,0.0208337,-1.77897,-1.10938e-16,-1.79981,-5.02982
-0.750729,0.0239741,-1.77577,-1.1131e-16,-1.79974,-5.03412
-0.750989,0.027097,-1.77257,-1.1168e-16,-1.79967,-5.03842
-0.751238,0.0302026,-1.76939,-1.12048e-16,-1.79959,-5.0427
-0.751479,0.0332908,-1.76621,-1.12413e-16,-1.7995,-5.04697
-0.75171,0.0363616,-1.76305,-1.12776e-16,-1.79941,-5.05123
-0.751932,0.0394151,-1.75989,-1.13137e-16,-1.79931,-5.05548
-0.752145,0.0424513,-1.75674,-1.13495e-16,-1.79919,-5.05971
-0.752349,0.0454701,-1.75361,-1.13851e-16,-1.79908,-5.06394
-0.752544,0.0484716,-1.75048,-1.14204e-16,-1.79895,-5.06815
-0.752731,0.0514559,-1.74736,-1.14555e-16,-1.79882,-5.07234
-0.75291,0.0544229,-1.74425,-1.14904e-16,-1.79868,-5.07652
-0.753081,0.0573727,-1.74116,-1.15251e-16,-1.79853,-5.08069
-0.753244,0.0603052,-1.73807,-1.15595e-16,-1.79837,-5.08485
-0.753399,0.0632206,-1.73499,-1.15937e-16,-1.79821,-5.08899
-0.753546,0.0661187,-1.73193,-1.16276e-16,-1.79805,-5.09312
-0.753686,0.0689998,-1.72887,-1.16613e-16,-1.79787,-5.09724
-0.753819,0.0718636,-1.72583,-1.16948e-16,-1.79769,-5.10134
-0.753944,0.0747104,-1.72279,-1.1728e-16,-1.79751,-5.10542
-0.754062,0.0775401,-1.71977,-1.17611e-16,-1.79731,-5.10949
-0.754174,0.0803527,-1.71676,-1.17938e-16,-1.79711,-5.11355
-0.754278,0.0831483,-1.71376,-1.18264e-16,-1.79691,-5.11759
-0.754376,0.0859269,-1.71077,-1.18587e-16,-1.7967,-5.12162
-0.754468,0.0886885,-1.7078,-1.18908e-16,-1.79649,-5.12563
-0.754553,0.0914332,-1.70483,-1.19226e-16,-1.79626,-5.12963
-0.754632,0.0941609,-1.70188,-1.19542e-16,-1.79604,-5.13361
-0.754705,0.0968717,-1.69894,-1.19856e-16,-1.79581,-5.13758
-0.754771,0.0995657,-1.69601,-1.20168e-16,-1.79557,-5.14153
-0.754832,0.102243,-1.69309,-1.20477e-16,-1.79533,-5.14547
-0.754888,0.104903,-1.69018,-1.20784e-16,-1.79508,-5.14939
