-0.384133,0.473476,-1.19865,-3.40848e-16,-1.67213,-2.68719
-0.382179,0.47649,-1.1944,-3.4086e-16,-1.67089,-2.70044
-0.380223,0.479493,-1.19015,-3.40869e-16,-1.66965,-2.71371
-0.378266,0.482488,-1.18591,-3.40876e-16,-1.6684,-2.727
-0.376305,0.485473,-1.18168,-3.4088e-16,-1.66715,-2.7403
-0.374343,0.488449,-1.17745,-3.40881e-16,-1.6659,-2.75363
-0.372379,0.491415,-1.17323,-3.40879e-16,-1.66465,-2.76698
-0.370413,0.494372,-1.16902,-3.40874e-16,-1.66339,-2.78035
-0.368445,0.497319,-1.16481,-3.40867e-16,-1.66213,-2.79374
-0.366475,0.500257,-1.16061,-3.40856e-16,-1.66087,-2.80715
-0.364503,0.503184,-1.15642,-3.40843e-16,-1.6596,-2.82057
-0.362529,0.506102,-1.15223,-3.40827e-16,-1.65833,-2.83402
-0.360553,0.50901,-1.14805,-3.40809e-16,-1.65706,-2.84749
-0.358576,0.511909,-1.14388,-3.40787e-16,-1.65579,-2.86098
-0.356596,0.514797,-1.13971,-3.40763e-16,-1.65451,-2.87448
-0.354615,0.517675,-1.13556,-3.40736e-16,-1.65323,-2.88801
-0.352632,0.520543,-1.13141,-3.40707e-16,-1.65195,-2.90155
-0.350648,0.523401,-1.12727,-3.40674e-16,-1.65067,-2.91512
-0.348662,0.526249,-1.12313,-3.40639e-16,-1.64938,-2.9287
-0.346674,0.529087,-1.11901,-3.40602e-16,-1.6481,-2.94231
-0.344684,0.531914,-1.11489,-3.40561e-16,-1.64681,-2.95593
-0.342693,0.534731,-1.11079,-3.40518e-16,-1.64552,-2.96957
-0.3407,0.537538,-1.10669,-3.40472e-16,-1.64423,-2.98323
-0.338706,0.540334,-1.1026,-3.40424e-16,-1.64293,-2.99691
-0.33671,0.543119,-1.09852,-3.40373e-16,-1.64164,-3.01061
-0.334713,0.545894,-1.09445,-3.40319e-16,-1.64034,-3.02432
-0.332714,0.548658,-1.09039,-3.40262e-16,-1.63905,-3.03806
-0.330714,0.551411,-1.08634,-3.40203e-16,-1.63775,-3.05181
-0.328712,0.554153,-1.0823,-3.40142e-16,-1.63645,-3.06559
-0.326709,0.556884,-1.07827,-3.40077e-16,-1.63515,-3.07938
-0.324705,0.559604,-1.07425,-3.40011e-16,-1.63385,-3.09319
-0.322699,0.562313,-1.07024,-3.39941e-16,-1.63255,-3.10701
-0.320692,0.565011,-1.06624,-3.39869e-16,-1.63125,-3.12086
-0.318684,0.567698,-1.06225,-3.39794e-16,-1.62995,-3.13473
-0.316674,0.570373,-1.05828,-3.39717e-16,-1.62865,-3.14861
-0.314663,0.573037,-1.05431,-3.39637e-16,-1.62735,-3.16251
-0.312651,0.575689,-1.05036,-3.39555e-16,-1.62605,-3.17643
-0.310638,0.578329,-1.04642,-3.3947e-16,-1.62475,-3.19037
-0.308623,0.580958,-1.04249,-3.39382e-16,-1.62345,-3.20432
-0.306608,0.583574,-1.03857,-3.39292e-16,-1.62215,-3.21829
-0.304591,0.586179,-1.03467,-3.392e-16,-1.62085,-3.23228
-0.302573,0.588772,-1.03077,-3.39104e-16,-1.61955,-3.24629
-0.300555,0.591353,-1.0269,-3.39007e-16,-1.61825,-3.26032
-0.298535,0.593921,-1.02303,-3.38907e-16,-1.61695,-3.27436
-0.296514,0.596477,-1.01918,-3.38804e-16,-1.61565,-3.28842
-0.294492,0.599021,-1.01534,-3.38699e-16,-1.61436,-3.3025
-0.292469,0.601552,-1.01151,-3.38591e-16,-1.61307,-3.3166
-0.290445,0.60407,-1.0077,-3.38481e-16,-1.61177,-3.33071
-0.28842,0.606576,-1.00391,-3.38368e-16,-1.61048,-3.34484
-0.286395,0.609069,-1.00013,-3.38253e-16,-1.60919,-3.35899
-0.284368,0.611548,-0.996359,-3.38135e-16,-1.60791,-3.37315
-0.282341,0.614015,-0.992607,-3.38015e-16,-1.60662,-3.38733
-0.280313,0.616469,-0.988871,-3.37892e-16,-1.60534,-3.40153
-0.278284,0.618909,-0.98515,-3.37767e-16,-1.60406,-3.41575
-0.276254,0.621335,-0.981446,-3.37639e-16,-1.60278,-3.42998
-0.274224,0.623748,-0.977757,-3.37509e-16,-1.60151,-3.44423
-0.272192,0.626148,-0.974085,-3.37376e-16,-1.60023,-3.4585
-0.27016,0.628533,-0.97043,-3.37241e-16,-1.59896,-3.47278
-0.268128,0.630904,-0.966791,-3.37104e-16,-1.5977,-3.48708
-0.266094,0.633262,-0.96317,-3.36964e-16,-1.59643,-3.50139
-0.26406,0.635605,-0.959567,-3.36821e-16,-1.59517,-3.51573
-0.262026,0.637934,-0.955981,-3.36676e-16,-1.59391,-3.53008
-0.259991,0.640248,-0.952413,-3.36529e-16,-1.59266,-3.54444
-0.257955,0.642548,-0.948864,-3.36379e-16,-1.59141,-3.55882
-0.255918,0.644832,-0.945334,-3.36227e-16,-1.59017,-3.57322
-0.253882,0.647102,-0.941822,-3.36072e-16,-1.58892,-3.58763
-0.251844,0.649357,-0.93833,-3.35915e-16,-1.58769,-3.60206
-0.249806,0.651597,-0.934858,-3.35755e-16,-1.58645,-3.61651
-0.247768,0.653821,-0.931406,-3.35593e-16,-1.58523,-3.63097
-0.245729,0.65603,-0.927973,-3.35429e-16,-1.584,-3.64545
-0.24369,0.658223,-0.924562,-3.35262e-16,-1.58278,-3.65994
-0.24165,0.6604,-0.921171,-3.35092e-16,-1.58157,-3.67445
-0.239611,0.662562,-0.917802,-3.3492e-16,-1.58036,-3.68898
-0.23757,0.664707,-0.914454,-3.34746e-16,-1.57916,-3.70352
-0.235529,0.666836,-0.911128,-3.34569e-16,-1.57796,-3.71807
-0.233489,0.668948,-0.907824,-3.3439e-16,-1.57677,-3.73264
-0.231447,0.671044,-0.904543,-3.34208e-16,-1.57559,-3.74723
-0.229406,0.673123,-0.901285,-3.34024e-16,-1.57441,-3.76183
-0.227364,0.675185,-0.89805,-3.33837e-16,-1.57323,-3.77645
-0.225322,0.67723,-0.894838,-3.33648e-16,-1.57207,-3.79108
-0.22328,0.679257,-0.891651,-3.33457e-16,-1.57091,-3.80573
-0.221237,0.681267,-0.888488,-3.33262e-16,-1.56976,-3.82039
-0.219195,0.68326,-0.88535,-3.33066e-16,-1.56861,-3.83507
-0.217152,0.685234,-0.882236,-3.32867e-16,-1.56747,-3.84976
-0.215109,0.687191,-0.879148,-3.32665e-16,-1.56634,-3.86447
-0.213066,0.689129,-0.876086,-3.32462e-16,-1.56522,-3.87919
-0.211023,0.691049,-0.87305,-3.32255e-16,-1.5641,-3.89393
-0.20898,0.692951,-0.870041,-3.32046e-16,-1.56299,-3.90868
-0.206937,0.694834,-0.867058,-3.31835e-16,-1.56189,-3.92345
-0.204893,0.696697,-0.864103,-3.31621e-16,-1.5608,-3.93823
-0.20285,0.698542,-0.861176,-3.31404e-16,-1.55972,-3.95302
-0.200807,0.700368,-0.858276,-3.31186e-16,-1.55864,-3.96783
-0.198764,0.702173,-0.855405,-3.30964e-16,-1.55758,-3.98266
-0.196721,0.70396,-0.852563,-3.3074e-16,-1.55652,-3.9975
-0.194678,0.705726,-0.84975,-3.30514e-16,-1.55548,-4.01235
-0.192635,0.707472,-0.846967,-3.30285e-16,-1.55444,-4.02722
-0.190592,0.709198,-0.844214,-3.30053e-16,-1.55341,-4.0421
-0.18855,0.710903,-0.841491,-3.29819e-16,-1.55239,-4.05699
-0.186507,0.712588,-0.838799,-3.29583e-16,-1.55139,-4.0719
-0.184465,0.714252,-0.836138,-3.29344e-16,-1.55039,-4.08682
-0.182423,0.715894,-0.833509,-3.29102e-16,-1.5494,-4.10176
-0.180381,0.717516,-0.830912,-3.28858e-16,-1.54843,-4.11671
-0.17834,0.719116,-0.828347,-3.28611e-16,-1.54746,-4.13167
-0.176299,0.720694,-0.825815,-3.28362e-16,-1.54651,-4.14665
-0.174258,0.72225,-0.823317,-3.2811e-16,-1.54557,-4.16164
-0.172217,0.723784,-0.820852,-3.27856e-16,-1.54464,-4.17665
-0.170176,0.725296,-0.818421,-3.27599e-16,-1.54372,-4.19166
-0.168136,0.726786,-0.816025,-3.27339e-16,-1.54281,-4.20669
-0.166097,0.728252,-0.813664,-3.27077e-16,-1.54192,-4.22174
-0.164058,0.729696,-0.811337,-3.26812e-16,-1.54103,-4.2368
-0.162019,0.731116,-0.809047,-3.26545e-16,-1.54016,-4.25187
-0.15998,0.732514,-0.806793,-3.26274e-16,-1.53931,-4.26695
-0.157942,0.733887,-0.804575,-3.26002e-16,-1.53846,-4.28205
-0.155905,0.735237,-0.802394,-3.25727e-16,-1.53763,-4.29716
-0.153868,0.736563,-0.800251,-3.25449e-16,-1.53681,-4.31228
-0.151831,0.737865,-0.798145,-3.25168e-16,-1.53601,-4.32741
-0.149795,0.739142,-0.796078,-3.24885e-16,-1.53522,-4.34256
-0.14776,0.740395,-0.794049,-3.24599e-16,-1.53444,-4.35772
-0.145725,0.741623,-0.792059,-3.24311e-16,-1.53368,-4.3729
-0.143691,0.742826,-0.790108,-3.24019e-16,-1.53293,-4.38808
-0.141657,0.744004,-0.788197,-3.23726e-16,-1.5322,-4.40328
-0.139624,0.745157,-0.786326,-3.23429e-16,-1.53148,-4.41849
-0.137592,0.746284,-0.784495,-3.2313e-16,-1.53078,-4.43371
-0.13556,0.747385,-0.782705,-3.22828e-16,-1.53009,-4.44895
-0.133529,0.748461,-0.780957,-3.22524e-16,-1.52942,-4.46419
-0.131499,0.74951,-0.77925,-3.22217e-16,-1.52876,-4.47945
-0.129469,0.750533,-0.777585,-3.21907e-16,-1.52812,-4.49472
-0.12744,0.75153,-0.775962,-3.21594e-16,-1.52749,-4.51001
-0.125412,0.7525,-0.774382,-3.21279e-16,-1.52688,-4.5253
-0.123385,0.753443,-0.772845,-3.20961e-16,-1.52629,-4.54061
-0.121358,0.754359,-0.771351,-3.2064e-16,-1.52571,-4.55592
-0.119333,0.755249,-0.769901,-3.20317e-16,-1.52515,-4.57125
-0.117308,0.75611,-0.768494,-3.1999e-16,-1.5246,-4.5866
-0.115284,0.756945,-0.767132,-3.19662e-16,-1.52408,-4.60195
-0.113261,0.757751,-0.765815,-3.1933e-16,-1.52357,-4.61731
-0.111239,0.75853,-0.764542,-3.18996e-16,-1.52307,-4.63269
-0.109217,0.759282,-0.763315,-3.18659e-16,-1.5226,-4.64808
-0.107197,0.760005,-0.762133,-3.18319e-16,-1.52214,-4.66347
-0.105178,0.760699,-0.760996,-3.17976e-16,-1.5217,-4.67888
-0.10316,0.761366,-0.759906,-3.17631e-16,-1.52127,-4.6943
-0.101142,0.762004,-0.758861,-3.17283e-16,-1.52087,-4.70974
-0.099126,0.762614,-0.757864,-3.16932e-16,-1.52048,-4.72518
-0.0971107,0.763195,-0.756912,-3.16579e-16,-1.52011,-4.74063
-0.0950966,0.763747,-0.756008,-3.16223e-16,-1.51976,-4.7561
-0.0930835,0.76427,-0.755151,-3.15864e-16,-1.51942,-4.77157
-0.0910715,0.764765,-0.754341,-3.15502e-16,-1.51911,-4.78706
-0.0890607,0.76523,-0.753578,-3.15138e-16,-1.51881,-4.80255
-0.087051,0.765666,-0.752863,-3.14771e-16,-1.51853,-4.81806
-0.0850424,0.766073,-0.752196,-3.14401e-16,-1.51827,-4.83358
-0.0830351,0.76645,-0.751577,-3.14029e-16,-1.51803,-4.84911
-0.081029,0.766799,-0.751006,-3.13654e-16,-1.5178,-4.86464
-0.0790241,0.767118,-0.750483,-3.13276e-16,-1.5176,-4.88019
-0.0770204,0.767407,-0.750008,-3.12895e-16,-1.51741,-4.89575
-0.075018,0.767667,-0.749581,-3.12512e-16,-1.51725,-4.91132
-0.0730169,0.767897,-0.749203,-3.12126e-16,-1.5171,-4.9269
-0.0710171,0.768098,-0.748874,-3.11738e-16,-1.51697,-4.94248
-0.0690187,0.768269,-0.748593,-3.11346e-16,-1.51686,-4.95808
-0.0670216,0.768411,-0.748361,-3.10952e-16,-1.51677,-4.97369
-0.0650258,0.768522,-0.748177,-3.10556e-16,-1.5167,-4.98931
-0.0630315,0.768605,-0.748042,-3.10156e-16,-1.51665,-5.00494
-0.0610385,0.768657,-0.747955,-3.09755e-16,-1.51661,-5.02057
-0.059047,0.76868,-0.747918,-3.0935e-16,-1.5166,-5.03622
-0.0570569,0.768674,-0.747928,-3.08943e-16,-1.5166,-5.05188
-0.0550683,0.768638,-0.747988,-3.08533e-16,-1.51663,-5.06754
-0.0530812,0.768572,-0.748095,-3.08121e-16,-1.51667,-5.08322
-0.0510957,0.768477,-0.748252,-3.07706e-16,-1.51673,-5.0989
-0.0491116,0.768352,-0.748456,-3.07289e-16,-1.51681,-5.11459
-0.0471291,0.768198,-0.748709,-3.06869e-16,-1.51691,-5.13029
-0.0451482,0.768015,-0.74901,-3.06446e-16,-1.51702,-5.14601
-0.0431689,0.767803,-0.749359,-3.06021e-16,-1.51716,-5.16173
-0.0411911,0.767561,-0.749755,-3.05594e-16,-1.51732,-5.17745
-0.0392151,0.76729,-0.7502,-3.05164e-16,-1.51749,-5.19319
-0.0372406,0.76699,-0.750692,-3.04731e-16,-1.51768,-5.20894
-0.0352679,0.766661,-0.751231,-3.04296e-16,-1.51789,-5.22469
-0.0332968,0.766304,-0.751818,-3.03859e-16,-1.51812,-5.24046
-0.0313275,0.765917,-0.752451,-3.03419e-16,-1.51837,-5.25623
-0.0293599,0.765502,-0.753132,-3.02976e-16,-1.51863,-5.27201
-0.0273941,0.765059,-0.753858,-3.02532e-16,-1.51892,-5.2878
-0.0254301,0.764587,-0.754632,-3.02085e-16,-1.51922,-5.3036
-0.0234678,0.764087,-0.755451,-3.01635e-16,-1.51954,-5.3194
-0.0215074,0.763559,-0.756316,-3.01183e-16,-1.51987,-5.33521
-0.0195489,0.763003,-0.757226,-3.00729e-16,-1.52023,-5.35104
-0.0175922,0.762419,-0.758182,-3.00273e-16,-1.5206,-5.36687
-0.0156373,0.761808,-0.759183,-2.99814e-16,-1.52099,-5.3827
-0.0136844,0.761169,-0.760228,-2.99353e-16,-1.5214,-5.39855
-0.0117335,0.760503,-0.761318,-2.9889e-16,-1.52182,-5.4144
-0.00978445,0.759809,-0.762452,-2.98425e-16,-1.52226,-5.43026
-0.0078374,0.759089,-0.763629,-2.97957e-16,-1.52272,-5.44613
-0.00589235,0.758342,-0.76485,-2.97487e-16,-1.52319,-5.462
-0.00394932,0.757568,-0.766114,-2.97015e-16,-1.52368,-5.47789
-0.00200833,0.756768,-0.767421,-2.96541e-16,-1.52419,-5.49378
-6.93937e-05,0.755941,-0.76877,-2.96065e-16,-1.52471,-5.50968
0.00186746,0.755089,-0.770161,-2.95587e-16,-1.52525,-5.52558
0.00380221,0.75421,-0.771594,-2.95106e-16,-1.5258,-5.54149
0.00573483,0.753306,-0.773068,-2.94624e-16,-1.52637,-5.55741
0.0076653,0.752377,-0.774582,-2.94139e-16,-1.52696,-5.57334
0.00959361,0.751422,-0.776138,-2.93653e-16,-1.52756,-5.58927
0.0115197,0.750442,-0.777733,-2.93165e-16,-1.52818,-5.60521
0.0134436,0.749438,-0.779368,-2.92674e-16,-1.52881,-5.62116
0.0153653,0.748408,-0.781042,-2.92182e-16,-1.52945,-5.63711
0.0172847,0.747355,-0.782755,-2.91687e-16,-1.53011,-5.65307
0.0192018,0.746277,-0.784507,-2.91191e-16,-1.53078,-5.66904
0.0211166,0.745175,-0.786296,-2.90693e-16,-1.53147,-5.68501
0.0230291,0.744049,-0.788123,-2.90193e-16,-1.53217,-5.70099
0.0249393,0.7429,-0.789988,-2.89692e-16,-1.53289,-5.71697
0.0268471,0.741728,-0.791889,-2.89188e-16,-1.53362,-5.73297
0.0287525,0.740532,-0.793826,-2.88683e-16,-1.53436,-5.74896
0.0306554,0.739314,-0.7958,-2.88176e-16,-1.53511,-5.76497
0.032556,0.738073,-0.797809,-2.87667e-16,-1.53588,-5.78098
0.034454,0.736809,-0.799853,-2.87156e-16,-1.53666,-5.79699
0.0363496,0.735523,-0.801931,-2.86644e-16,-1.53745,-5.81301
0.0382427,0.734216,-0.804044,-2.8613e-16,-1.53826,-5.82904
0.0401333,0.732886,-0.806191,-2.85615e-16,-1.53908,-5.84507
0.0420213,0.731536,-0.808371,-2.85098e-16,-1.53991,-5.86111
0.0439067,0.730163,-0.810584,-2.84579e-16,-1.54075,-5.87716
0.0457895,0.72877,-0.812829,-2.84058e-16,-1.5416,-5.89321
0.0476697,0.727356,-0.815107,-2.83536e-16,-1.54246,-5.90926
0.0495473,0.725921,-0.817416,-2.83013e-16,-1.54334,-5.92532
0.0514221,0.724466,-0.819756,-2.82488e-16,-1.54422,-5.94139
0.0532943,0.722991,-0.822127,-2.81961e-16,-1.54512,-5.95746
0.0551638,0.721496,-0.824528,-2.81433e-16,-1.54602,-5.97353
0.0570305,0.719981,-0.826959,-2.80904e-16,-1.54694,-5.98961
0.0588945,0.718447,-0.82942,-2.80373e-16,-1.54787,-6.0057
0.0607557,0.716893,-0.831909,-2.79841e-16,-1.5488,-6.02179
0.062614,0.71532,-0.834428,-2.79307e-16,-1.54975,-6.03788
0.0644696,0.713729,-0.836974,-2.78772e-16,-1.5507,-6.05398
0.0663222,0.712119,-0.839548,-2.78236e-16,-1.55167,-6.07009
0.068172,0.710491,-0.84215,-2.77698e-16,-1.55264,-6.0862
0.0700189,0.708844,-0.844778,-2.77159e-16,-1.55362,-6.10231
0.0718628,0.707179,-0.847433,-2.76618e-16,-1.55461,-6.11843
0.0737038,0.705497,-0.850114,-2.76077e-16,-1.55561,-6.13455
0.0755418,0.703797,-0.852821,-2.75534e-16,-1.55662,-6.15067
0.0773767,0.70208,-0.855553,-2.7499e-16,-1.55763,-6.1668
0.0792087,0.700346,-0.85831,-2.74444e-16,-1.55866,-6.18294
0.0810376,0.698595,-0.861092,-2.73898e-16,-1.55969,-6.19907
0.0828634,0.696827,-0.863897,-2.7335e-16,-1.56072,-6.21521
0.0846861,0.695043,-0.866727,-2.72801e-16,-1.56177,-6.23136
0.0865056,0.693242,-0.869579,-2.72251e-16,-1.56282,-6.24751
0.088322,0.691426,-0.872455,-2.717e-16,-1.56388,-6.26366
0.0901353,0.689593,-0.875353,-2.71148e-16,-1.56495,-6.27982
0.0919453,0.687745,-0.878274,-2.70594e-16,-1.56602,-6.29598
0.093752,0.685881,-0.881216,-2.7004e-16,-1.5671,-6.31214
0.0955555,0.684002,-0.884179,-2.69484e-16,-1.56818,-6.3283
0.0973558,0.682108,-0.887164,-2.68928e-16,-1.56927,-6.34447
0.0991527,0.680199,-0.890169,-2.6837e-16,-1.57037,-6.36065
0.100946,0.678275,-0.893195,-2.67811e-16,-1.57147,-6.37682
0.102736,0.676337,-0.896241,-2.67252e-16,-1.57258,-6.393
0.104523,0.674384,-0.899306,-2.66691e-16,-1.57369,-6.40918
0.106307,0.672417,-0.90239,-2.6613e-16,-1.57481,-6.42536
0.108087,0.670437,-0.905494,-2.65567e-16,-1.57593,-6.44155
0.109863,0.668442,-0.908616,-2.65004e-16,-1.57706,-6.45774
0.111636,0.666433,-0.911756,-2.6444e-16,-1.57819,-6.47393
0.113406,0.664412,-0.914915,-2.63874e-16,-1.57933,-6.49012
0.115171,0.662376,-0.91809,-2.63308e-16,-1.58047,-6.50632
0.116934,0.660328,-0.921283,-2.62741e-16,-1.58161,-6.52252
0.118692,0.658267,-0.924493,-2.62173e-16,-1.58276,-6.53872
0.120448,0.656193,-0.92772,-2.61605e-16,-1.58391,-6.55492
0.122199,0.654106,-0.930963,-2.61035e-16,-1.58507,-6.57113
0.123947,0.652007,-0.934222,-2.60465e-16,-1.58623,-6.58733
0.125691,0.649895,-0.937496,-2.59894e-16,-1.58739,-6.60354
0.127431,0.647772,-0.940786,-2.59322e-16,-1.58856,-6.61975
0.129168,0.645636,-0.944091,-2.5875e-16,-1.58973,-6.63596
0.1309,0.643488,-0.947411,-2.58176e-16,-1.5909,-6.65218
0.132629,0.641329,-0.950745,-2.57602e-16,-1.59207,-6.66839
0.134354,0.639158,-0.954094,-2.57027e-16,-1.59325,-6.68461
0.136075,0.636976,-0.957456,-2.56452e-16,-1.59443,-6.70082
0.137792,0.634783,-0.960832,-2.55875e-16,-1.59561,-6.71704
0.139506,0.632578,-0.964221,-2.55299e-16,-1.5968,-6.73326
0.141215,0.630363,-0.967623,-2.54721e-16,-1.59799,-6.74948
0.14292,0.628136,-0.971038,-2.54143e-16,-1.59917,-6.76571
0.144622,0.625899,-0.974466,-2.53564e-16,-1.60036,-6.78193
0.146319,0.623651,-0.977905,-2.52984e-16,-1.60156,-6.79815
0.148012,0.621393,-0.981357,-2.52404e-16,-1.60275,-6.81438
0.149701,0.619125,-0.98482,-2.51824e-16,-1.60395,-6.8306
0.151386,0.616846,-0.988295,-2.51242e-16,-1.60514,-6.84683
0.153067,0.614558,-0.991781,-2.5066e-16,-1.60634,-6.86305
0.154743,0.612259,-0.995278,-2.50078e-16,-1.60754,-6.87928
0.156415,0.609951,-0.998786,-2.49495e-16,-1.60874,-6.89551
0.158083,0.607633,-1.0023,-2.48911e-16,-1.60994,-6.91173
0.159747,0.605306,-1.00583,-2.48327e-16,-1.61114,-6.92796
0.161406,0.602969,-1.00937,-2.47743e-16,-1.61234,-6.94419
0.163062,0.600623,-1.01292,-2.47158e-16,-1.61354,-6.96041
0.164712,0.598267,-1.01648,-2.46572e-16,-1.61474,-6.97664
0.166358,0.595903,-1.02004,-2.45986e-16,-1.61595,-6.99287
0.168,0.59353,-1.02362,-2.454e-16,-1.61715,-7.00909
0.169637,0.591148,-1.0272,-2.44813e-16,-1.61835,-7.02532
0.17127,0.588757,-1.0308,-2.44225e-16,-1.61955,-7.04154
0.172898,0.586358,-1.0344,-2.43637e-16,-1.62076,-7.05777
0.174522,0.58395,-1.03801,-2.43049e-16,-1.62196,-7.07399
0.176141,0.581534,-1.04163,-2.42461e-16,-1.62316,-7.09022
0.177756,0.579109,-1.04525,-2.41872e-16,-1.62436,-7.10644
0.179365,0.576676,-1.04888,-2.41282e-16,-1.62556,-7.12266
0.18097,0.574236,-1.05253,-2.40692e-16,-1.62676,-7.13888
0.182571,0.571787,-1.05617,-2.40102e-16,-1.62796,-7.1551
0.184166,0.56933,-1.05983,-2.39512e-16,-1.62916,-7.17132
0.185757,0.566866,-1.06349,-2.38921e-16,-1.63035,-7.18753
0.187343,0.564394,-1.06716,-2.3833e-16,-1.63155,-7.20375
0.188924,0.561915,-1.07083,-2.37739e-16,-1.63274,-7.21996
0.1905,0.559428,-1.07451,-2.37147e-16,-1.63394,-7.23617
0.192072,0.556933,-1.0782,-2.36555e-16,-1.63513,-7.25238
0.193638,0.554432,-1.08189,-2.35963e-16,-1.63632,-7.26859
0.195199,0.551923,-1.08559,-2.3537e-16,-1.63751,-7.2848
0.196755,0.549407,-1.08929,-2.34778e-16,-1.6387,-7.301
0.198307,0.546884,-1.093,-2.34185e-16,-1.63988,-7.3172
0.199853,0.544354,-1.09671,-2.33592e-16,-1.64106,-7.3334
0.201394,0.541818,-1.10043,-2.32998e-16,-1.64225,-7.3496
0.20293,0.539274,-1.10415,-2.32405e-16,-1.64342,-7.3658
0.20446,0.536724,-1.10788,-2.31811e-16,-1.6446,-7.38199
0.205986,0.534168,-1.11161,-2.31217e-16,-1.64578,-7.39818
0.207506,0.531605,-1.11534,-2.30623e-16,-1.64695,-7.41437
0.209021,0.529036,-1.11908,-2.30029e-16,-1.64812,-7.43056
0.21053,0.52646,-1.12283,-2.29435e-16,-1.64929,-7.44674
0.212034,0.523878,-1.12658,-2.2884e-16,-1.65045,-7.46292
0.213533,0.52129,-1.13033,-2.28246e-16,-1.65162,-7.47909
0.215026,0.518696,-1.13408,-2.27651e-16,-1.65278,-7.49527
0.216514,0.516096,-1.13784,-2.27057e-16,-1.65393,-7.51144
0.217996,0.51349,-1.1416,-2.26462e-16,-1.65509,-7.5276
0.219473,0.510878,-1.14536,-2.25867e-16,-1.65624,-7.54377
0.220944,0.508261,-1.14913,-2.25272e-16,-1.65739,-7.55993
0.222409,0.505638,-1.1529,-2.24678e-16,-1.65853,-7.57609
0.223869,0.503009,-1.15667,-2.24083e-16,-1.65968,-7.59224
0.225323,0.500375,-1.16044,-2.23488e-16,-1.66082,-7.60839
0.226772,0.497735,-1.16422,-2.22893e-16,-1.66195,-7.62453
0.228214,0.49509,-1.16799,-2.22299e-16,-1.66308,-7.64067
0.229651,0.49244,-1.17177,-2.21704e-16,-1.66421,-7.65681
0.231082,0.489784,-1.17556,-2.21109e-16,-1.66534,-7.67295
0.232507,0.487123,-1.17934,-2.20515e-16,-1.66646,-7.68907
0.233927,0.484457,-1.18312,-2.1992e-16,-1.66758,-7.7052
0.23534,0.481787,-1.18691,-2.19326e-16,-1.66869,-7.72132
0.236747,0.479111,-1.19069,-2.18732e-16,-1.66981,-7.73744
0.238148,0.47643,-1.19448,-2.18138e-16,-1.67091,-7.75355
0.239543,0.473745,-1.19827,-2.17544e-16,-1.67202,-7.76965
0.240932,0.471055,-1.20206,-2.1695e-16,-1.67312,-7.78575
0.242315,0.46836,-1.20585,-2.16356e-16,-1.67421,-7.80185
0.243692,0.465661,-1.20964,-2.15763e-16,-1.6753,-7.81794
0.245062,0.462957,-1.21343,-2.1517e-16,-1.67639,-7.83403
0.246427,0.460248,-1.21722,-2.14577e-16,-1.67747,-7.85011
0.247784,0.457536,-1.22102,-2.13984e-16,-1.67855,-7.86619
0.249136,0.454818,-1.22481,-2.13392e-16,-1.67963,-7.88226
0.250481,0.452097,-1.2286,-2.128e-16,-1.6807,-7.89832
0.25182,0.449371,-1.23239,-2.12208e-16,-1.68176,-7.91438
0.253152,0.446642,-1.23618,-2.11616e-16,-1.68282,-7.93044
0.254478,0.443908,-1.23997,-2.11025e-16,-1.68388,-7.94648
0.255797,0.44117,-1.24376,-2.10434e-16,-1.68493,-7.96253
0.25711,0.438428,-1.24755,-2.09844e-16,-1.68598,-7.97856
0.258416,0.435683,-1.25134,-2.09253e-16,-1.68702,-7.99459
0.259715,0.432933,-1.25512,-2.08664e-16,-1.68806,-8.01062
0.261008,0.43018,-1.25891,-2.08074e-16,-1.68909,-8.02663
0.262294,0.427423,-1.26269,-2.07485e-16,-1.69012,-8.04265
0.263573,0.424663,-1.26648,-2.06897e-16,-1.69114,-8.05865
0.264845,0.421898,-1.27026,-2.06309e-16,-1.69216,-8.07465
0.26611,0.419131,-1.27404,-2.05721e-16,-1.69317,-8.09064
0.267369,0.41636,-1.27782,-2.05134e-16,-1.69418,-8.10662
0.26862,0.413585,-1.2816,-2.04548e-16,-1.69518,-8.1226
0.269865,0.410807,-1.28537,-2.03962e-16,-1.69618,-8.13857
0.271102,0.408026,-1.28915,-2.03376e-16,-1.69717,-8.15454
0.272333,0.405242,-1.29292,-2.02791e-16,-1.69816,-8.17049
0.273556,0.402454,-1.29669,-2.02207e-16,-1.69914,-8.18644
0.274772,0.399664,-1.30045,-2.01623e-16,-1.70012,-8.20238
0.275981,0.39687,-1.30422,-2.0104e-16,-1.70109,-8.21832
0.277183,0.394073,-1.30798,-2.00457e-16,-1.70205,-8.23424
0.278377,0.391274,-1.31174,-1.99876e-16,-1.70301,-8.25016
0.279564,0.388471,-1.3155,-1.99295e-16,-1.70397,-8.26607
0.280744,0.385666,-1.31925,-1.98714e-16,-1.70492,-8.28198
0.281916,0.382858,-1.323,-1.98134e-16,-1.70586,-8.29787
0.28308,0.380047,-1.32675,-1.97555e-16,-1.7068,-8.31376
0.284238,0.377234,-1.33049,-1.96977e-16,-1.70773,-8.32964
0.285387,0.374418,-1.33424,-1.964e-16,-1.70865,-8.34551
0.286529,0.3716,-1.33797,-1.95823e-16,-1.70957,-8.36137
0.287663,0.368779,-1.34171,-1.95247e-16,-1.71049,-8.37722
