-0.622425,-0.00812013,-1.81256,-1.31952e-17,-1.80444,2.21491
-0.622399,-0.00580153,-1.81025,-1.34919e-17,-1.80445,2.20842
-0.62236,-0.00348225,-1.80795,-1.37903e-17,-1.80446,2.2019
-0.622307,-0.00116245,-1.80563,-1.40906e-17,-1.80447,2.19536
-0.622241,0.00115772,-1.80331,-1.43925e-17,-1.80447,2.18878
-0.622163,0.00347813,-1.80098,-1.46962e-17,-1.80446,2.18218
-0.622071,0.00579864,-1.79865,-1.50015e-17,-1.80445,2.17556
-0.621966,0.00811908,-1.79632,-1.53084e-17,-1.80444,2.1689
-0.621847,0.0104393,-1.79398,-1.5617e-17,-1.80442,2.16222
-0.621716,0.0127592,-1.79164,-1.59271e-17,-1.8044,2.15551
-0.621572,0.0150786,-1.78929,-1.62388e-17,-1.80437,2.14878
-0.621415,0.0173974,-1.78694,-1.65521e-17,-1.80433,2.14202
-0.621245,0.0197154,-1.78458,-1.68668e-17,-1.80429,2.13523
-0.621063,0.0220324,-1.78222,-1.71831e-17,-1.80425,2.12841
-0.620867,0.0243484,-1.77985,-1.75007e-17,-1.8042,2.12157
-0.620659,0.0266632,-1.77749,-1.78198e-17,-1.80415,2.1147
-0.620438,0.0289766,-1.77512,-1.81403e-17,-1.80409,2.1078
-0.620204,0.0312885,-1.77274,-1.84622e-17,-1.80403,2.10087
-0.619958,0.0335987,-1.77036,-1.87854e-17,-1.80396,2.09392
-0.619699,0.0359071,-1.76798,-1.91099e-17,-1.80389,2.08695
-0.619428,0.0382136,-1.7656,-1.94356e-17,-1.80382,2.07994
-0.619144,0.040518,-1.76322,-1.97627e-17,-1.80373,2.07291
-0.618848,0.0428202,-1.76083,-2.0091e-17,-1.80365,2.06586
-0.61854,0.04512,-1.75844,-2.04204e-17,-1.80356,2.05877
-0.618219,0.0474173,-1.75605,-2.0751e-17,-1.80346,2.05166
-0.617886,0.0497119,-1.75365,-2.10828e-17,-1.80336,2.04453
-0.617541,0.0520037,-1.75126,-2.14157e-17,-1.80326,2.03736
-0.617184,0.0542925,-1.74886,-2.17497e-17,-1.80315,2.03018
-0.616815,0.0565783,-1.74646,-2.20847e-17,-1.80304,2.02296
-0.616433,0.0588608,-1.74406,-2.24208e-17,-1.80292,2.01572
-0.61604,0.0611399,-1.74166,-2.27578e-17,-1.8028,2.00846
-0.615635,0.0634155,-1.73925,-2.30958e-17,-1.80267,2.00116
-0.615218,0.0656874,-1.73685,-2.34348e-17,-1.80254,1.99385
-0.61479,0.0679555,-1.73445,-2.37747e-17,-1.8024,1.9865
-0.614349,0.0702197,-1.73204,-2.41155e-17,-1.80226,1.97913
-0.613897,0.0724798,-1.72964,-2.44571e-17,-1.80212,1.97174
-0.613434,0.0747356,-1.72724,-2.47995e-17,-1.80197,1.96432
-0.612959,0.0769871,-1.72483,-2.51428e-17,-1.80182,1.95687
-0.612472,0.079234,-1.72243,-2.54868e-17,-1.80166,1.9494
-0.611974,0.0814764,-1.72002,-2.58316e-17,-1.8015,1.9419
-0.611465,0.0837139,-1.71762,-2.61771e-17,-1.80134,1.93438
-0.610945,0.0859465,-1.71522,-2.65233e-17,-1.80117,1.92684
-0.610413,0.088174,-1.71282,-2.68701e-17,-1.80099,1.91926
-0.609871,0.0903963,-1.71042,-2.72176e-17,-1.80082,1.91167
-0.609317,0.0926132,-1.70802,-2.75657e-17,-1.80064,1.90405
-0.608753,0.0948247,-1.70563,-2.79143e-17,-1.80045,1.8964
-0.608177,0.0970306,-1.70323,-2.82635e-17,-1.80026,1.88873
-0.607591,0.0992307,-1.70084,-2.86133e-17,-1.80007,1.88103
-0.606994,0.101425,-1.69845,-2.89635e-17,-1.79987,1.87331
-0.606386,0.103613,-1.69606,-2.93142e-17,-1.79967,1.86557
-0.605768,0.105795,-1.69367,-2.96653e-17,-1.79947,1.8578
-0.605139,0.107971,-1.69129,-3.00169e-17,-1.79926,1.85
-0.6045,0.11014,-1.68891,-3.03688e-17,-1.79905,1.84219
-0.60385,0.112303,-1.68653,-3.07211e-17,-1.79883,1.83434
-0.60319,0.114459,-1.68416,-3.10737e-17,-1.79862,1.82648
-0.60252,0.116608,-1.68179,-3.14266e-17,-1.79839,1.81859
-0.60184,0.118751,-1.67942,-3.17799e-17,-1.79817,1.81067
-0.601149,0.120886,-1.67706,-3.21333e-17,-1.79794,1.80274
-0.600449,0.123014,-1.6747,-3.2487e-17,-1.79771,1.79478
-0.599739,0.125135,-1.67234,-3.28409e-17,-1.79748,1.78679
-0.599019,0.127248,-1.66999,-3.31949e-17,-1.79724,1.77878
-0.598289,0.129354,-1.66764,-3.35491e-17,-1.797,1.77075
-0.597549,0.131452,-1.6653,-3.39034e-17,-1.79675,1.76269
-0.5968,0.133542,-1.66296,-3.42579e-17,-1.79651,1.75462
-0.596042,0.135624,-1.66063,-3.46123e-17,-1.79626,1.74651
-0.595274,0.137698,-1.6583,-3.49669e-17,-1.796,1.73839
-0.594496,0.139764,-1.65598,-3.53214e-17,-1.79575,1.73024
-0.593709,0.141821,-1.65367,-3.5676e-17,-1.79549,1.72207
-0.592914,0.14387,-1.65136,-3.60305e-17,-1.79523,1.71388
-0.592109,0.145911,-1.64905,-3.63849e-17,-1.79496,1.70566
-0.591294,0.147943,-1.64676,-3.67393e-17,-1.7947,1.69742
-0.590471,0.149966,-1.64446,-3.70936e-17,-1.79443,1.68916
-0.58964,0.15198,-1.64218,-3.74477e-17,-1.79416,1.68088
-0.588799,0.153985,-1.6399,-3.78017e-17,-1.79389,1.67257
-0.58795,0.15598,-1.63763,-3.81555e-17,-1.79361,1.66424
-0.587092,0.157967,-1.63537,-3.85091e-17,-1.79333,1.65589
-0.586225,0.159944,-1.63311,-3.88625e-17,-1.79305,1.64752
-0.58535,0.161912,-1.63086,-3.92156e-17,-1.79277,1.63912
-0.584467,0.16387,-1.62862,-3.95685e-17,-1.79249,1.6307
-0.583575,0.165818,-1.62638,-3.99211e-17,-1.7922,1.62227
-0.582675,0.167757,-1.62416,-4.02733e-17,-1.79191,1.61381
-0.581767,0.169685,-1.62194,-4.06252e-17,-1.79162,1.60532
-0.580851,0.171604,-1.61973,-4.09768e-17,-1.79133,1.59682
-0.579927,0.173512,-1.61753,-4.13279e-17,-1.79104,1.5883
-0.578995,0.17541,-1.61534,-4.16787e-17,-1.79075,1.57975
-0.578056,0.177298,-1.61315,-4.2029e-17,-1.79045,1.57118
-0.577108,0.179175,-1.61098,-4.23789e-17,-1.79015,1.5626
-0.576153,0.181042,-1.60881,-4.27283e-17,-1.78985,1.55399
-0.575191,0.182897,-1.60665,-4.30772e-17,-1.78955,1.54536
-0.574221,0.184743,-1.60451,-4.34256e-17,-1.78925,1.53671
-0.573243,0.186577,-1.60237,-4.37735e-17,-1.78895,1.52803
-0.572259,0.1884,-1.60024,-4.41208e-17,-1.78864,1.51934
-0.571267,0.190212,-1.59813,-4.44676e-17,-1.78834,1.51063
-0.570268,0.192013,-1.59602,-4.48137e-17,-1.78803,1.5019
-0.569262,0.193803,-1.59392,-4.51592e-17,-1.78773,1.49314
-0.568249,0.195582,-1.59184,-4.55041e-17,-1.78742,1.48437
-0.56723,0.197349,-1.58976,-4.58484e-17,-1.78711,1.47557
-0.566203,0.199104,-1.5877,-4.61919e-17,-1.7868,1.46676
-0.56517,0.200848,-1.58564,-4.65348e-17,-1.78649,1.45793
-0.56413,0.20258,-1.5836,-4.6877e-17,-1.78618,1.44907
-0.563084,0.2043,-1.58157,-4.72184e-17,-1.78587,1.4402
-0.562031,0.206008,-1.57955,-4.75591e-17,-1.78556,1.43131
-0.560972,0.207705,-1.57754,-4.7899e-17,-1.78525,1.42239
-0.559906,0.209389,-1.57555,-4.82381e-17,-1.78494,1.41346
-0.558835,0.211061,-1.57356,-4.85765e-17,-1.78462,1.40451
-0.557757,0.212721,-1.57159,-4.8914e-17,-1.78431,1.39554
-0.556673,0.214369,-1.56963,-4.92507e-17,-1.784,1.38655
-0.555584,0.216004,-1.56768,-4.95865e-17,-1.78369,1.37754
-0.554488,0.217627,-1.56575,-4.99214e-17,-1.78338,1.36851
-0.553387,0.219237,-1.56383,-5.02555e-17,-1.78306,1.35947
-0.55228,0.220835,-1.56192,-5.05887e-17,-1.78275,1.3504
-0.551167,0.22242,-1.56002,-5.09209e-17,-1.78244,1.34132
-0.550049,0.223992,-1.55814,-5.12522e-17,-1.78213,1.33221
-0.548926,0.225551,-1.55627,-5.15826e-17,-1.78182,1.32309
-0.547797,0.227098,-1.55441,-5.1912e-17,-1.78151,1.31395
-0.546663,0.228631,-1.55257,-5.22404e-17,-1.7812,1.30479
-0.545524,0.230151,-1.55074,-5.25678e-17,-1.78089,1.29562
-0.544379,0.231659,-1.54892,-5.28942e-17,-1.78058,1.28642
-0.54323,0.233153,-1.54712,-5.32196e-17,-1.78027,1.27721
-0.542075,0.234634,-1.54533,-5.35439e-17,-1.77997,1.26798
-0.540916,0.236102,-1.54356,-5.38672e-17,-1.77966,1.25873
-0.539752,0.237556,-1.5418,-5.41894e-17,-1.77936,1.24947
-0.538583,0.238997,-1.54005,-5.45105e-17,-1.77905,1.24018
-0.53741,0.240424,-1.53832,-5.48306e-17,-1.77875,1.23088
-0.536232,0.241838,-1.53661,-5.51495e-17,-1.77845,1.22157
-0.535049,0.243239,-1.53491,-5.54673e-17,-1.77815,1.21223
-0.533862,0.244625,-1.53322,-5.5784e-17,-1.77785,1.20288
-0.532671,0.245998,-1.53155,-5.60995e-17,-1.77755,1.19351
-0.531476,0.247358,-1.52989,-5.64139e-17,-1.77725,1.18412
-0.530276,0.248703,-1.52825,-5.67271e-17,-1.77696,1.17472
-0.529073,0.250035,-1.52663,-5.70391e-17,-1.77666,1.1653
-0.527865,0.251353,-1.52502,-5.73499e-17,-1.77637,1.15586
-0.526654,0.252657,-1.52342,-5.76595e-17,-1.77608,1.1464
-0.525438,0.253947,-1.52184,-5.79679e-17,-1.77579,1.13693
-0.524219,0.255223,-1.52028,-5.82751e-17,-1.7755,1.12745
-0.522996,0.256485,-1.51873,-5.8581e-17,-1.77522,1.11794
-0.52177,0.257733,-1.5172,-5.88857e-17,-1.77493,1.10842
-0.52054,0.258967,-1.51569,-5.91892e-17,-1.77465,1.09888
-0.519306,0.260187,-1.51419,-5.94913e-17,-1.77437,1.08933
-0.518069,0.261393,-1.5127,-5.97922e-17,-1.77409,1.07976
-0.516829,0.262584,-1.51124,-6.00918e-17,-1.77382,1.07018
-0.515586,0.263761,-1.50978,-6.03901e-17,-1.77355,1.06058
-0.514339,0.264924,-1.50835,-6.06871e-17,-1.77327,1.05096
-0.513089,0.266073,-1.50693,-6.09827e-17,-1.773,1.04133
-0.511836,0.267207,-1.50553,-6.12771e-17,-1.77274,1.03168
-0.510581,0.268327,-1.50415,-6.15701e-17,-1.77247,1.02202
-0.509322,0.269433,-1.50278,-6.18617e-17,-1.77221,1.01234
-0.50806,0.270524,-1.50143,-6.2152e-17,-1.77195,1.00265
-0.506796,0.271601,-1.50009,-6.2441e-17,-1.77169,0.99294
-0.505529,0.272663,-1.49877,-6.27286e-17,-1.77144,0.983215
-0.50426,0.273711,-1.49747,-6.30148e-17,-1.77118,0.973476
-0.502988,0.274745,-1.49619,-6.32996e-17,-1.77093,0.963722
-0.501713,0.275764,-1.49492,-6.35831e-17,-1.77069,0.953953
-0.500436,0.276768,-1.49367,-6.38651e-17,-1.77044,0.944169
-0.499157,0.277758,-1.49244,-6.41457e-17,-1.7702,0.93437
-0.497876,0.278734,-1.49123,-6.4425e-17,-1.76996,0.924557
-0.496592,0.279695,-1.49003,-6.47028e-17,-1.76972,0.914729
-0.495306,0.280642,-1.48885,-6.49792e-17,-1.76949,0.904886
-0.494018,0.281574,-1.48768,-6.52542e-17,-1.76926,0.895029
-0.492728,0.282491,-1.48654,-6.55277e-17,-1.76903,0.885158
-0.491436,0.283394,-1.48541,-6.57998e-17,-1.7688,0.875272
-0.490142,0.284283,-1.4843,-6.60704e-17,-1.76858,0.865373
-0.488847,0.285156,-1.48321,-6.63396e-17,-1.76836,0.855459
-0.487549,0.286016,-1.48213,-6.66073e-17,-1.76815,0.845531
-0.48625,0.286861,-1.48107,-6.68736e-17,-1.76793,0.83559
-0.48495,0.287691,-1.48003,-6.71384e-17,-1.76772,0.825634
-0.483647,0.288507,-1.47901,-6.74018e-17,-1.76751,0.815665
-0.482344,0.289308,-1.478,-6.76636e-17,-1.76731,0.805682
-0.481038,0.290095,-1.47701,-6.7924e-17,-1.76711,0.795685
-0.479732,0.290867,-1.47604,-6.81829e-17,-1.76691,0.785675
-0.478424,0.291625,-1.47509,-6.84403e-17,-1.76672,0.775651
-0.477115,0.292369,-1.47416,-6.86962e-17,-1.76653,0.765614
-0.475804,0.293098,-1.47324,-6.89507e-17,-1.76634,0.755564
-0.474493,0.293812,-1.47234,-6.92036e-17,-1.76615,0.7455
-0.47318,0.294512,-1.47146,-6.9455e-17,-1.76597,0.735424
-0.471866,0.295198,-1.4706,-6.97049e-17,-1.76579,0.725334
-0.470552,0.295869,-1.46975,-6.99533e-17,-1.76562,0.715231
-0.469236,0.296526,-1.46892,-7.02002e-17,-1.76545,0.705115
-0.46792,0.297169,-1.46811,-7.04456e-17,-1.76528,0.694987
-0.466602,0.297797,-1.46732,-7.06895e-17,-1.76511,0.684845
-0.465284,0.298411,-1.46654,-7.09318e-17,-1.76495,0.674691
-0.463966,0.29901,-1.46579,-7.11726e-17,-1.7648,0.664524
-0.462646,0.299596,-1.46505,-7.1412e-17,-1.76464,0.654345
-0.461326,0.300167,-1.46432,-7.16497e-17,-1.76449,0.644153
-0.460006,0.300724,-1.46362,-7.1886e-17,-1.76434,0.633949
-0.458685,0.301267,-1.46293,-7.21207e-17,-1.7642,0.623732
-0.457363,0.301796,-1.46226,-7.23539e-17,-1.76406,0.613503
-0.456041,0.30231,-1.46161,-7.25856e-17,-1.76392,0.603262
-0.454719,0.302811,-1.46098,-7.28157e-17,-1.76379,0.593008
-0.453396,0.303297,-1.46036,-7.30443e-17,-1.76366,0.582743
-0.452073,0.30377,-1.45976,-7.32713e-17,-1.76353,0.572465
-0.45075,0.304228,-1.45918,-7.34968e-17,-1.76341,0.562176
-0.449427,0.304673,-1.45862,-7.37208e-17,-1.76329,0.551874
-0.448104,0.305104,-1.45807,-7.39433e-17,-1.76318,0.541561
-0.446781,0.305521,-1.45754,-7.41642e-17,-1.76306,0.531236
-0.445457,0.305924,-1.45703,-7.43836e-17,-1.76295,0.5209
-0.444134,0.306313,-1.45654,-7.46014e-17,-1.76285,0.510551
-0.442811,0.306689,-1.45606,-7.48177e-17,-1.76275,0.500191
-0.441487,0.307051,-1.4556,-7.50325e-17,-1.76265,0.48982
-0.440164,0.307399,-1.45516,-7.52457e-17,-1.76256,0.479437
-0.438842,0.307734,-1.45473,-7.54574e-17,-1.76247,0.469043
-0.437519,0.308055,-1.45432,-7.56675e-17,-1.76238,0.458637
-0.436197,0.308363,-1.45393,-7.58761e-17,-1.7623,0.448221
-0.434875,0.308657,-1.45356,-7.60832e-17,-1.76222,0.437793
-0.433553,0.308938,-1.4532,-7.62887e-17,-1.76214,0.427354
-0.432232,0.309205,-1.45286,-7.64927e-17,-1.76207,0.416903
-0.430912,0.309459,-1.45254,-7.66952e-17,-1.762,0.406442
-0.429591,0.3097,-1.45223,-7.68961e-17,-1.76193,0.39597
-0.428272,0.309928,-1.45194,-7.70955e-17,-1.76187,0.385487
-0.426953,0.310143,-1.45167,-7.72934e-17,-1.76181,0.374993
-0.425634,0.310344,-1.45141,-7.74898e-17,-1.76176,0.364488
-0.424316,0.310533,-1.45117,-7.76846e-17,-1.7617,0.353973
-0.422999,0.310708,-1.45095,-7.78779e-17,-1.76166,0.343447
-0.421683,0.310871,-1.45074,-7.80697e-17,-1.76161,0.33291
-0.420367,0.31102,-1.45055,-7.82599e-17,-1.76157,0.322363
-0.419052,0.311157,-1.45038,-7.84486e-17,-1.76153,0.311805
-0.417738,0.311282,-1.45022,-7.86358e-17,-1.7615,0.301237
-0.416425,0.311393,-1.45008,-7.88215e-17,-1.76147,0.290658
-0.415113,0.311492,-1.44995,-7.90057e-17,-1.76144,0.280069
-0.413802,0.311578,-1.44984,-7.91884e-17,-1.76142,0.26947
-0.412491,0.311652,-1.44975,-7.93695e-17,-1.7614,0.25886
-0.411182,0.311713,-1.44967,-7.95492e-17,-1.76138,0.248241
-0.409873,0.311762,-1.44961,-7.97273e-17,-1.76137,0.237611
-0.408566,0.311799,-1.44956,-7.9904e-17,-1.76136,0.226971
-0.40726,0.311823,-1.44953,-8.00791e-17,-1.76135,0.216321
-0.405955,0.311836,-1.44951,-8.02528e-17,-1.76135,0.205661
-0.404651,0.311836,-1.44951,-8.04249e-17,-1.76135,0.194991
-0.403348,0.311824,-1.44953,-8.05956e-17,-1.76135,0.184312
-0.402046,0.3118,-1.44956,-8.07648e-17,-1.76136,0.173622
-0.400746,0.311764,-1.4496,-8.09325e-17,-1.76137,0.162923
-0.399447,0.311716,-1.44966,-8.10987e-17,-1.76138,0.152214
-0.398149,0.311657,-1.44974,-8.12634e-17,-1.7614,0.141495
-0.396853,0.311585,-1.44983,-8.14267e-17,-1.76142,0.130767
-0.395558,0.311502,-1.44994,-8.15884e-17,-1.76144,0.120029
-0.394264,0.311408,-1.45006,-8.17488e-17,-1.76147,0.109281
-0.392972,0.311302,-1.45019,-8.19076e-17,-1.76149,0.0985243
-0.391681,0.311184,-1.45034,-8.2065e-17,-1.76153,0.0877579
-0.390391,0.311055,-1.45051,-8.22209e-17,-1.76156,0.0769821
-0.389103,0.310915,-1.45069,-8.23754e-17,-1.7616,0.0661969
-0.387817,0.310763,-1.45088,-8.25284e-17,-1.76164,0.0554025
-0.386532,0.310601,-1.45109,-8.268e-17,-1.76169,0.0445987
-0.385248,0.310427,-1.45131,-8.28301e-17,-1.76173,0.0337858
-0.383967,0.310242,-1.45154,-8.29788e-17,-1.76178,0.0229637
-0.382686,0.310046,-1.45179,-8.31261e-17,-1.76184,0.0121324
-0.381408,0.309839,-1.45205,-8.32719e-17,-1.76189,0.00129203
-0.380131,0.309622,-1.45233,-8.34163e-17,-1.76195,-0.00955737
-0.378855,0.309394,-1.45262,-8.35593e-17,-1.76202,-0.0204158
-0.377582,0.309155,-1.45293,-8.37008e-17,-1.76208,-0.0312831
-0.37631,0.308905,-1.45324,-8.3841e-17,-1.76215,-0.0421594
-0.375039,0.308645,-1.45357,-8.39797e-17,-1.76222,-0.0530446
-0.373771,0.308374,-1.45392,-8.4117e-17,-1.76229,-0.0639386
-0.372504,0.308093,-1.45428,-8.42529e-17,-1.76237,-0.0748414
-0.371239,0.307802,-1.45465,-8.43874e-17,-1.76245,-0.085753
-0.369976,0.3075,-1.45503,-8.45206e-17,-1.76253,-0.0966733
-0.368714,0.307189,-1.45542,-8.46523e-17,-1.76261,-0.107602
-0.367455,0.306867,-1.45583,-8.47827e-17,-1.7627,-0.11854
-0.366197,0.306535,-1.45626,-8.49116e-17,-1.76279,-0.129486
-0.364941,0.306193,-1.45669,-8.50392e-17,-1.76288,-0.140441
-0.363687,0.305841,-1.45714,-8.51655e-17,-1.76298,-0.151404
-0.362435,0.30548,-1.45759,-8.52903e-17,-1.76307,-0.162376
-0.361185,0.305108,-1.45807,-8.54138e-17,-1.76317,-0.173356
-0.359936,0.304727,-1.45855,-8.5536e-17,-1.76328,-0.184345
-0.35869,0.304337,-1.45904,-8.56567e-17,-1.76338,-0.195342
-0.357446,0.303936,-1.45955,-8.57762e-17,-1.76349,-0.206347
-0.356203,0.303527,-1.46007,-8.58943e-17,-1.7636,-0.217361
-0.354963,0.303108,-1.4606,-8.6011e-17,-1.76371,-0.228383
-0.353724,0.30268,-1.46114,-8.61265e-17,-1.76382,-0.239413
-0.352488,0.302242,-1.4617,-8.62406e-17,-1.76394,-0.250452
-0.351253,0.301796,-1.46226,-8.63533e-17,-1.76406,-0.261498
-0.350021,0.30134,-1.46284,-8.64648e-17,-1.76418,-0.272553
-0.34879,0.300875,-1.46343,-8.65749e-17,-1.7643,-0.283616
-0.347562,0.300401,-1.46403,-8.66838e-17,-1.76443,-0.294686
-0.346336,0.299919,-1.46464,-8.67913e-17,-1.76456,-0.305765
-0.345112,0.299427,-1.46526,-8.68976e-17,-1.76469,-0.316852
-0.343889,0.298927,-1.46589,-8.70025e-17,-1.76482,-0.327947
-0.342669,0.298418,-1.46653,-8.71062e-17,-1.76495,-0.33905
-0.341452,0.297901,-1.46719,-8.72085e-17,-1.76509,-0.35016
-0.340236,0.297375,-1.46785,-8.73096e-17,-1.76522,-0.361279
-0.339022,0.296841,-1.46852,-8.74094e-17,-1.76536,-0.372405
-0.337811,0.296298,-1.46921,-8.7508e-17,-1.76551,-0.383539
-0.336601,0.295747,-1.4699,-8.76053e-17,-1.76565,-0.394681
-0.335394,0.295188,-1.47061,-8.77013e-17,-1.7658,-0.405831
-0.334189,0.294621,-1.47132,-8.77961e-17,-1.76594,-0.416988
-0.332986,0.294045,-1.47205,-8.78896e-17,-1.76609,-0.428153
-0.331785,0.293462,-1.47278,-8.79819e-17,-1.76624,-0.439326
-0.330587,0.292871,-1.47353,-8.8073e-17,-1.7664,-0.450506
-0.32939,0.292271,-1.47428,-8.81628e-17,-1.76655,-0.461694
-0.328196,0.291664,-1.47504,-8.82514e-17,-1.76671,-0.47289
-0.327004,0.291049,-1.47582,-8.83388e-17,-1.76686,-0.484093
-0.325814,0.290427,-1.4766,-8.8425e-17,-1.76702,-0.495303
-0.324627,0.289797,-1.47739,-8.851e-17,-1.76719,-0.506521
-0.323441,0.289159,-1.47819,-8.85937e-17,-1.76735,-0.517746
-0.322258,0.288514,-1.479,-8.86763e-17,-1.76751,-0.528979
-0.321077,0.287862,-1.47982,-8.87576e-17,-1.76768,-0.540219
-0.319899,0.287202,-1.48064,-8.88378e-17,-1.76785,-0.551467
-0.318722,0.286535,-1.48148,-8.89168e-17,-1.76801,-0.562722
-0.317548,0.28586,-1.48232,-8.89946e-17,-1.76818,-0.573984
-0.316376,0.285179,-1.48318,-8.90713e-17,-1.76836,-0.585254
-0.315206,0.284491,-1.48404,-8.91467e-17,-1.76853,-0.59653
-0.314039,0.283795,-1.48491,-8.92211e-17,-1.7687,-0.607814
-0.312874,0.283093,-1.48579,-8.92942e-17,-1.76888,-0.619105
-0.311711,0.282384,-1.48667,-8.93662e-17,-1.76906,-0.630404
-0.31055,0.281668,-1.48757,-8.94371e-17,-1.76923,-0.641709
-0.309391,0.280945,-1.48847,-8.95068e-17,-1.76941,-0.653022
-0.308235,0.280215,-1.48938,-8.95754e-17,-1.76959,-0.664341
-0.307081,0.279479,-1.4903,-8.96429e-17,-1.76978,-0.675668
-0.30593,0.278737,-1.49122,-8.97092e-17,-1.76996,-0.687002
-0.30478,0.277988,-1.49215,-8.97744e-17,-1.77014,-0.698342
-0.303633,0.277232,-1.49309,-8.98385e-17,-1.77033,-0.70969
-0.302488,0.276471,-1.49404,-8.99016e-17,-1.77051,-0.721045
-0.301346,0.275703,-1.495,-8.99635e-17,-1.7707,-0.732407
-0.300206,0.274928,-1.49596,-9.00243e-17,-1.77089,-0.743775
-0.299068,0.274148,-1.49693,-9.0084e-17,-1.77108,-0.755151
-0.297932,0.273361,-1.49791,-9.01426e-17,-1.77127,-0.766533
-0.296798,0.272569,-1.49889,-9.02002e-17,-1.77146,-0.777922
-0.295667,0.27177,-1.49988,-9.02566e-17,-1.77165,-0.789318
-0.294538,0.270966,-1.50088,-9.0312e-17,-1.77184,-0.800721
-0.293411,0.270155,-1.50188,-9.03664e-17,-1.77204,-0.812131
-0.292287,0.269339,-1.50289,-9.04197e-17,-1.77223,-0.823547
-0.291165,0.268517,-1.50391,-9.04719e-17,-1.77243,-0.83497
-0.290045,0.26769,-1.50493,-9.05231e-17,-1.77262,-0.8464
-0.288927,0.266857,-1.50596,-9.05732e-17,-1.77282,-0.857836
-0.287812,0.266018,-1.507,-9.06223e-17,-1.77302,-0.869279
-0.286699,0.265174,-1.50804,-9.06704e-17,-1.77322,-0.880729
-0.285588,0.264324,-1.50909,-9.07174e-17,-1.77341,-0.892185
-0.28448,0.263469,-1.51014,-9.07634e-17,-1.77361,-0.903648
-0.283373,0.262609,-1.5112,-9.08085e-17,-1.77381,-0.915118
-0.282269,0.261743,-1.51227,-9.08525e-17,-1.77401,-0.926594
-0.281167,0.260872,-1.51334,-9.08954e-17,-1.77421,-0.938076
-0.280068,0.259996,-1.51442,-9.09374e-17,-1.77442,-0.949566
-0.27897,0.259115,-1.5155,-9.09784e-17,-1.77462,-0.961061
-0.277875,0.258229,-1.51659,-9.10184e-17,-1.77482,-0.972563
-0.276782,0.257338,-1.51769,-9.10575e-17,-1.77502,-0.984072
-0.275692,0.256441,-1.51879,-9.10955e-17,-1.77523,-0.995587
-0.274603,0.25554,-1.51989,-9.11326e-17,-1.77543,-1.00711
-0.273517,0.254634,-1.521,-9.11687e-17,-1.77564,-1.01864
-0.272433,0.253724,-1.52212,-9.12038e-17,-1.77584,-1.03017
-0.271352,0.252808,-1.52324,-9.1238e-17,-1.77605,-1.04171
-0.270272,0.251888,-1.52436,-9.12713e-17,-1.77625,-1.05326
-0.269195,0.250964,-1.52549,-9.13035e-17,-1.77646,-1.06481
-0.26812,0.250034,-1.52663,-9.13349e-17,-1.77666,-1.07637
-0.267047,0.2491,-1.52777,-9.13653e-17,-1.77687,-1.08793
-0.265976,0.248162,-1.52891,-9.13948e-17,-1.77708,-1.09951
-0.264907,0.247219,-1.53006,-9.14233e-17,-1.77728,-1.11108
-0.263841,0.246272,-1.53122,-9.14509e-17,-1.77749,-1.12267
-0.262777,0.245321,-1.53238,-9.14777e-17,-1.7777,-1.13426
-0.261715,0.244365,-1.53354,-9.15035e-17,-1.7779,-1.14586
-0.260655,0.243405,-1.53471,-9.15283e-17,-1.77811,-1.15746
-0.259597,0.242441,-1.53588,-9.15523e-17,-1.77832,-1.16907
-0.258541,0.241473,-1.53705,-9.15754e-17,-1.77853,-1.18068
-0.257488,0.2405,-1.53823,-9.15976e-17,-1.77873,-1.1923
-0.256437,0.239524,-1.53942,-9.1619e-17,-1.77894,-1.20393
-0.255388,0.238544,-1.5406,-9.16394e-17,-1.77915,-1.21556
-0.25434,0.237559,-1.5418,-9.1659e-17,-1.77936,-1.2272
-0.253296,0.236571,-1.54299,-9.16777e-17,-1.77956,-1.23885
-0.252253,0.235579,-1.54419,-9.16955e-17,-1.77977,-1.2505
-0.251212,0.234583,-1.54539,-9.17125e-17,-1.77998,-1.26215
-0.250173,0.233583,-1.5466,-9.17286e-17,-1.78018,-1.27382
-0.249137,0.23258,-1.54781,-9.17438e-17,-1.78039,-1.28549
-0.248103,0.231573,-1.54903,-9.17583e-17,-1.7806,-1.29716
-0.24707,0.230562,-1.55024,-9.17718e-17,-1.78081,-1.30884
-0.24604,0.229548,-1.55146,-9.17846e-17,-1.78101,-1.32053
-0.245012,0.22853,-1.55269,-9.17965e-17,-1.78122,-1.33222
-0.243986,0.227509,-1.55392,-9.18076e-17,-1.78143,-1.34392
-0.242961,0.226484,-1.55515,-9.18178e-17,-1.78163,-1.35562
-0.241939,0.225456,-1.55638,-9.18273e-17,-1.78184,-1.36733
-0.240919,0.224424,-1.55762,-9.18359e-17,-1.78204,-1.37905
-0.239901,0.223389,-1.55886,-9.18437e-17,-1.78225,-1.39077
-0.238885,0.222351,-1.5601,-9.18507e-17,-1.78245,-1.4025
-0.237871,0.221309,-1.56135,-9.1857e-17,-1.78266,-1.41423
-0.236859,0.220264,-1.5626,-9.18624e-17,-1.78286,-1.42597
-0.235849,0.219216,-1.56385,-9.18671e-17,-1.78307,-1.43771
-0.234841,0.218165,-1.56511,-9.18709e-17,-1.78327,-1.44946
