0.33434310030252;-0.0498745361749942;-1.41624285917582;-0.0371963421774533;-1.70591940434191;2.59545960721964
0.32945327067644;-0.049290145130195;-1.41459696326453;-0.0369391534331585;-1.70516169482691;2.59226063586825
0.324563440801334;-0.0487170355948568;-1.41297748828252;-0.0366717902583326;-1.70440933679348;2.58904358463941
0.31967360999485;-0.0481551496991214;-1.41138442184635;-0.0363942019463034;-1.70366258655897;2.58580893398975
0.314783777849031;-0.0476044240329213;-1.40981774315413;-0.0361063433328761;-1.70292169699041;2.58255715968908
0.309893944872201;-0.0470647766856758;-1.40827740329201;-0.0358081877619439;-1.70218690943313;2.5792887218565
0.305004111763716;-0.0465361218897101;-1.40676334748522;-0.0354997124360732;-1.70145846283035;2.57600407734814
0.300114279222931;-0.0460183738773495;-1.40527552095898;-0.0351808945578302;-1.70073659612527;2.57270368302013
0.295224447935072;-0.0455114466834551;-1.40381386861878;-0.0348517116434722;-1.70002154807985;2.5693879954112
0.290334617999527;-0.0450152461560757;-1.40237832211381;-0.0345121542148027;-1.69931354994054;2.56605745790035
0.285444788732829;-0.0445296672032319;-1.40096879537886;-0.0341622301729223;-1.69861282291085;2.56271249628127
0.280554959396935;-0.044054603970289;-1.39958520111383;-0.0338019486304841;-1.69791958749418;2.55935353512173
0.275665129253802;-0.0435899506026122;-1.3982274520186;-0.0334313187001407;-1.69723406419393;2.55598099898949
0.270775297661313;-0.043135600559319;-1.39689545956062;-0.0330503515592128;-1.69655647243067;2.55259531021894
0.265885464907352;-0.0426914406462136;-1.39558912325846;-0.0326590784024005;-1.69588702112669;2.54919686949126
0.260995631802199;-0.0422573539318318;-1.39430833591882;-0.032257541668475;-1.69522591330725;2.54578606532474
0.256105799161937;-0.0418332234432063;-1.39305299027387;-0.0318457839210742;-1.69457335193213;2.54236328610254
0.251215967802618;-0.0414189322073296;-1.39182297905562;-0.0314238477244469;-1.69392953996078;2.53892892020717
0.246326138205925;-0.0410143628038062;-1.39061819340858;-0.0309917824011166;-1.69329467708629;2.53548334813473
0.241436309691504;-0.0406193962574218;-1.38943851896002;-0.0305496607608218;-1.69266895164987;2.5320269229737
0.236546481326722;-0.0402339132554167;-1.38828384013947;-0.0300975607122898;-1.69205254952831;2.52855999186245
0.23165665217895;-0.039857794485031;-1.38715404137644;-0.029635560164248;-1.6914456565984;2.52508290193934
0.226766821333508;-0.0394909206927477;-1.38604900714247;-0.0291637373313687;-1.69084845860402;2.52159599997842
0.221876988684511;-0.0391331752943256;-1.38496862380159;-0.0286821842131626;-1.6902611353006;2.51809961633954
0.216987155245849;-0.0387844454011299;-1.38391278033807;-0.0281910118942159;-1.68968385815265;2.51459405865707
0.212097322113628;-0.0384446183958691;-1.38288136592853;-0.0276903328604044;-1.68911679801591;2.5110796328968
0.207207490383955;-0.0381135816612523;-1.38187426974961;-0.0271802595976043;-1.68856012574613;2.50755664502453
0.202317661015297;-0.0377912234696533;-1.38089138193219;-0.0266609066296388;-1.68801401140335;2.50402539844117
0.197427833568263;-0.0374774411286751;-1.37993260229823;-0.0261324091772413;-1.68747861696676;2.5004861704992
0.192538006789199;-0.0371721372090358;-1.37899783631486;-0.0255949145173103;-1.68695409970832;2.49693922337767
0.187648179414322;-0.0368752143469194;-1.37808698951942;-0.0250485700767073;-1.68644061684148;2.49338481906686
0.182758350179869;-0.0365865751786535;-1.37719996744944;-0.0244935232824944;-1.68593832557959;2.48982321955681
0.177868518321449;-0.0363061265312588;-1.37633668070605;-0.0239299274257562;-1.6854473810717;2.48625467951592
0.17297868488111;-0.0360337903910896;-1.37549705820749;-0.0233579570099805;-1.68496793099944;2.48267942712738
0.16808885130923;-0.035769492171157;-1.37468103301243;-0.0227777913335645;-1.68450012135648;2.47909768458759
0.163199019056186;-0.0355131572844723;-1.37388853817953;-0.0221896096949051;-1.68404409813649;2.47550967409296
0.158309189553179;-0.035264711406596;-1.37311950709892;-0.0215935916513795;-1.68360000726696;2.47191561748274
0.153419363289197;-0.035024093111078;-1.37237388944319;-0.0209899294829939;-1.68316799142339;2.46831571905041
0.148529539401555;-0.0347912594746467;-1.37165165824344;-0.0203788337213658;-1.68274818861608;2.46471015791867
0.143639716923137;-0.0345661690035841;-1.37095278833543;-0.0197605163082304;-1.68234073649491;2.46109911126554
0.13874989488683;-0.0343487802041722;-1.37027725455493;-0.0191351891853226;-1.68194577270974;2.45748275626903
0.133860072360068;-0.0341390528212984;-1.36962503322236;-0.0185030653783718;-1.68156343420478;2.45386126919468
0.12897024877809;-0.033936959784829;-1.36899611646216;-0.0178643694522484;-1.68119385041245;2.45023481659471
0.124080423798276;-0.0337424819880659;-1.36839050594405;-0.0172193329412086;-1.68083714622823;2.4466035591547
0.119190597081086;-0.033555600434641;-1.36780820347002;-0.0165681874760667;-1.68049344648472;2.44296765747898
0.11430076828698;-0.0333762961281884;-1.36724921084204;-0.015911164687644;-1.68016287601452;2.43932727217185
0.109410937307115;-0.0332045503327569;-1.36671352931719;-0.0152484971252528;-1.67984555573137;2.43568256655144
0.104521104901359;-0.0330403452930256;-1.36620115810072;-0.0145804207969196;-1.67954159179207;2.43203371415498
0.0996312720340302;-0.0328836634844579;-1.36571209591499;-0.013907172524655;-1.67925108688051;2.42838089092471
0.094741439669444;-0.0327344873825173;-1.36524634148235;-0.01322898913047;-1.67897414368053;2.42472427280288
0.0898516087592859;-0.0325927994931092;-1.36480389353072;-0.012546107480711;-1.67871086471883;2.42106403578449
0.0849617795762831;-0.032458583958487;-1.36438475108735;-0.0118587668249359;-1.67846134407336;2.41740035870031
0.0800719513837982;-0.0323318273535583;-1.36398891362443;-0.0111672099556691;-1.67822566326184;2.41373342459695
0.0751821233632085;-0.0322125164508248;-1.36361638065029;-0.0104716799532154;-1.6780039027818;2.41006341686341
0.0702922946958901;-0.0321006380227882;-1.36326715167328;-0.00977241989787953;-1.67779614313074;2.40639051888871
0.0654024646376405;-0.0319961790370919;-1.36294122620881;-0.00906967306293074;-1.67760246361466;2.40271491447115
0.0605126332752016;-0.0318991286402285;-1.36263860385136;-0.0083636848761776;-1.67742293023549;2.39903679197894
0.055622801215603;-0.0318094773429587;-1.36235928424489;-0.0076547021144751;-1.67725760066496;2.39535634264172
0.0507329690738638;-0.0317272156769894;-1.36210326703414;-0.00694297157539115;-1.67710653244688;2.39167375773305
0.0458431374650018;-0.0316523341740279;-1.36187055186382;-0.00622874005649361;-1.67696978312508;2.3879892285265
0.0409533068335115;-0.0315848240492642;-1.36166113844666;-0.00551225486463869;-1.67684740624395;2.38430294699523
0.0360634769553873;-0.0315246791973286;-1.36147502676199;-0.00479376530323127;-1.67673943966892;2.38061510785511
0.0311736474428277;-0.0314718941693585;-1.36131221685442;-0.00407352116486365;-1.67664591742389;2.37692590649398
0.0262838179080331;-0.0314264635164912;-1.36117270876859;-0.00335177224212838;-1.6765668735327;2.3732355382997
0.0213939879668044;-0.0313883818152951;-1.36105650255207;-0.00262876833512833;-1.67650234186961;2.36954419867618
0.0165041574475596;-0.031357645143896;-1.36096359842557;-0.00190475968741506;-1.67645234747507;2.36585208397512
0.0116143265063119;-0.0313342518939726;-1.36089399687661;-0.00117999722579223;-1.67641690177869;2.36215939200852
0.00672449532702554;-0.0313182006546077;-1.36084769841548;-0.000454731935361902;-1.67639601504874;2.35846632071301
0.00183466409366589;-0.031309490014884;-1.36082470355245;0.000270785198773744;-1.67638969755346;2.35477306802519
-0.00305516701805933;-0.0313081187627064;-1.3608250128212;0.000996303194431301;-1.67639795839321;2.3510798318706
-0.00794499792921121;-0.0313140880161519;-1.36084862702947;0.00172157110363386;-1.67642079298061;2.34738681004469
-0.0128348286236556;-0.0313274004056418;-1.36089554716291;0.00244633800060532;-1.67645818784455;2.34369420025851
-0.0177246590863231;-0.0313480585872107;-1.36096577421018;0.00317035295994574;-1.67651012936349;2.34000220022169
-0.0226144893021432;-0.0313760652168933;-1.36105930915993;0.00389336505625502;-1.67657660391587;2.33631100764384
-0.0275043192924625;-0.0314114236088579;-1.3611761530745;0.00461512360382989;-1.67665759400403;2.33262081979773
-0.0323941492272525;-0.0314541397633503;-1.36131630731692;0.00533537889525416;-1.67675306631054;2.3289318321731
-0.037283979314398;-0.0315042203657923;-1.36147977332695;0.0060538814726575;-1.67686298348259;2.32524423980491
-0.0421738097617836;-0.0315616721016062;-1.36166655254434;0.0067703818781696;-1.67698730816738;2.3215582377281
-0.0470636407738588;-0.0316265016784758;-1.36187664641096;0.00748463067116039;-1.67712600288142;2.31787402095201
-0.0519534723313737;-0.0316987172540257;-1.3621100565065;0.00819637953388066;-1.67727902163027;2.31419178281874
-0.0568433040578128;-0.0317783293015562;-1.36236678463077;0.00890538194191524;-1.6774463048268;2.31051171400767
-0.0617331355446619;-0.0318653485017635;-1.36264683260328;0.00961139153146305;-1.67762779166646;2.3068340049597
-0.0666229663834077;-0.031959785535344;-1.36295020224356;0.0103141619387231;-1.67782342134472;2.30315884611572
-0.0715127962110213;-0.0320616512560483;-1.36327689537718;0.0110134469848682;-1.67803313200519;2.29948642755329
-0.0764026252244476;-0.0321709586481606;-1.36362691390423;0.0117090027683477;-1.67825684884149;2.29581693487675
-0.0812924539973054;-0.0322877221290895;-1.36400025977492;0.0124005869194438;-1.67849448833638;2.29215055068146
-0.0861822831102193;-0.0324119561429044;-1.3643969349404;0.0130879570969357;-1.67874596681053;2.28848745750683
-0.091072113143815;-0.032543675133675;-1.36481694135181;0.0137708709596028;-1.67901120058463;2.28482783789225
-0.0959619444880983;-0.0326828941931731;-1.36526028105214;0.0144490871437964;-1.67929010251515;2.28117187309753
-0.100851776723107;-0.0328296311653348;-1.36572695647456;0.0151223684396846;-1.67958257073873;2.27751973894532
-0.105741609213787;-0.0329839046249564;-1.36621697015588;0.0157904787405169;-1.67988849948306;2.27387160981441
-0.110631441325081;-0.0331457331468398;-1.36673032463289;0.0164531819395513;-1.68020778297576;2.27022766008355
-0.115521272424811;-0.0333151353153815;-1.36726702243052;0.0171102419584922;-1.68054031533735;2.26658806406026
-0.120411102088523;-0.0334921304074992;-1.36782706521654;0.017761424772275;-1.68088598295532;2.26295299090955
-0.12530093023569;-0.0336767388467107;-1.36841045323951;0.0184064997553478;-1.68124465941369;2.25932260128199
-0.130190756818094;-0.033868981164246;-1.36901718661468;0.0190452366015111;-1.68161621709373;2.25569705502834
-0.135080581787517;-0.0340688778913355;-1.36964726545731;0.0196774050045654;-1.6820005283767;2.25207651199932
-0.139970405149216;-0.0342764506742261;-1.37030069125357;0.0203027756094699;-1.68239746515315;2.24846113299525
-0.144860227600577;-0.0344917355911932;-1.37097748323405;0.0209211313723391;-1.68280689296217;2.24485109110694
-0.149750050321448;-0.0347147787806295;-1.37167767299844;0.0215322638310104;-1.68322867291546;2.24124656799259
-0.1546398745015;-0.0349456265857098;-1.37240129239819;0.0221359646980097;-1.68366266603461;2.23764774548477
-0.159529701330403;-0.0351843253496086;-1.37314837328476;0.0227320256858623;-1.68410873334119;2.23405480541604
-0.164419531595248;-0.0354309262070969;-1.37391895352727;0.0233202434430909;-1.68456673453581;2.2304679363612
-0.169309364302139;-0.0356855014906901;-1.37471309761667;0.0239004364547842;-1.68503652347524;2.22688735672218
-0.174199197964842;-0.035948129392874;-1.37553087740331;0.024472429242599;-1.68551795240074;2.22331329314643
-0.179089031097102;-0.0362188881063351;-1.37637236473783;0.0250360463283988;-1.68601087355352;2.21974597228167
-0.18397886222438;-0.0364978559179256;-1.37723763158389;0.0255911123719904;-1.68651513912576;2.21618562094701
-0.188868690813785;-0.036785118684901;-1.37812675899488;0.0261374631230579;-1.68703059736812;2.21263247973882
-0.193758517948967;-0.0370807752606846;-1.3790398436286;0.0266749533693604;-1.68755708976486;2.20908681290503
-0.198648344872746;-0.0373849257783844;-1.37997698367933;0.0272034397732654;-1.68809445713393;2.20554888702243
-0.203538172827946;-0.0376976703711078;-1.38093827734134;0.0277227789971406;-1.68864254029332;2.20201896866782
-0.208428002964309;-0.0380191097491233;-1.38192382341485;0.0282328291244398;-1.68920117949933;2.19849732619301
-0.21331783516386;-0.0383493524834254;-1.38293372895241;0.028733467593318;-1.68977020735858;2.19498425212454
-0.218207668392974;-0.0386885128226829;-1.38396810696713;0.029224585821514;-1.69034945095245;2.19148005645001
-0.223097501597703;-0.0390367051415765;-1.38502707060439;0.029706075537034;-1.69093873723968;2.18798504954452
-0.227987333724099;-0.0393940438147869;-1.38611073300959;0.0301778284678841;-1.69153789317902;2.18449954178321
-0.232877163996786;-0.0397606440343676;-1.38721920780481;0.030639741342353;-1.69214674353524;2.18102384944827
-0.23776699292356;-0.0401366247573951;-1.38835261080789;0.0310917339212783;-1.69276510296709;2.17755831603133
-0.242656821381438;-0.0405221060243035;-1.38951105846847;0.0315337325929457;-1.69339278322541;2.17410329285336
-0.247546650247473;-0.040917207875625;-1.39069466723627;0.0319656637462398;-1.69402959606077;2.17065913123604
-0.252436480392653;-0.0413220503392691;-1.3919035535247;0.0323874539016822;-1.69467535315958;2.16722618265297
-0.25732631214195;-0.0417367523064906;-1.39313783047933;0.0327990414335151;-1.69532986043243;2.16380481226015
-0.262216144848283;-0.0421614306450025;-1.39439760542807;0.0332003858186955;-1.69599291350736;2.16039540957183
-0.267105977764311;-0.0425962020138023;-1.39568298509881;0.0335914487107938;-1.69666430695184;2.15699836661462
-0.271995810142693;-0.0430411830718872;-1.39699407621943;0.0339721917633802;-1.69734383533334;2.15361407541516
-0.276885641289288;-0.0434964900165574;-1.39833098470491;0.0343425778948467;-1.69803129255019;2.15024292935051
-0.281775471273084;-0.0439622324222242;-1.3996938048098;0.0347025881670113;-1.69872646290228;2.1468853411694
-0.286665300734149;-0.0444385149071561;-1.40108262206267;0.035052217219064;-1.69942912350659;2.14354173811703
-0.291555130326326;-0.0449254419700803;-1.40249752178165;0.0353914600176777;-1.70013905130686;2.14021254778826
-0.296444960703456;-0.0454231181097241;-1.40393858928485;0.0357203115295255;-1.70085602324686;2.13689819777795
-0.301334792346544;-0.0459316449162743;-1.405405905221;0.0360387710852632;-1.701579813731;2.13359912000589
-0.306224624907584;-0.0464511100291313;-1.40689952784216;0.0363468589473478;-1.7023101849839;2.13031576713633
-0.311114457790315;-0.0469815969099588;-1.40841950869341;0.0366446016465254;-1.70304689558277;2.12704859804571
-0.316004290398428;-0.0475231890196475;-1.40996589931861;0.0369320257147014;-1.70378970410416;2.12379807161164
-0.320894122139342;-0.0480759697262019;-1.41153875112091;0.0372091577725926;-1.7045383690688;2.12056464678462
-0.325783952798781;-0.0486400129707002;-1.41313810122613;0.0374760334542763;-1.70529264333448;2.11734878991359
-0.330673782861005;-0.0492153752875737;-1.41476396039716;0.0377327050368354;-1.7060522693024;2.11415098100864
-0.335563612885701;-0.0498021113317099;-1.41641633655029;0.0379792265944395;-1.70681698824467;2.11097170155498
-0.340453443432554;-0.0504002757579962;-1.41809523760179;0.0382156522012585;-1.70758654143342;2.1078114330378
-0.345343275022642;-0.051009921934781;-1.41980066957005;0.0384420367698249;-1.7083606695586;2.10467065745565
-0.350233107593124;-0.0516310837738092;-1.42153260977109;0.0386584478914118;-1.70913910450613;2.10154986457063
-0.355122940628478;-0.0522637801029445;-1.42329101326924;0.0388649629865831;-1.70992157133646;2.0984495501636
-0.360012773601352;-0.0529080293558599;-1.42507583454728;0.0390616597327741;-1.71070779493171;2.09537021017273
-0.364902605984393;-0.0535638499662281;-1.42688702808804;0.03924861580742;-1.71149750017398;2.09231234053615
-0.369792437371342;-0.0542312550142341;-1.42872454070849;0.0394259112167043;-1.7122904102168;2.08927643745493
-0.374682267960822;-0.0549102308385858;-1.43058828093373;0.0395936375992591;-1.71308623957915;2.08626299844342
-0.379572098139943;-0.0556007554451201;-1.43247814535677;0.0397518902184856;-1.71388470008945;2.08327252142519
-0.384461928295875;-0.0563028068369631;-1.43439403056673;0.0399007643389646;-1.71468550357523;2.08030550432395
-0.389351758814494;-0.0570163628839305;-1.43633583296636;0.0400403552605208;-1.71548836183268;2.07736244504319
-0.394241589932322;-0.0577413861022749;-1.4383034274926;0.0401707623420786;-1.71629298305069;2.07444383915858
-0.399131421599807;-0.0584778095983483;-1.44029664796439;0.0402920927178082;-1.71709906850828;2.07155017778679
-0.404021253735072;-0.059225563155883;-1.44231532355534;0.0404044544002976;-1.71790631870378;2.06868195154076
-0.408911086256242;-0.0599845765586111;-1.44435928343904;0.040507955402135;-1.71871443413557;2.0658396510334
-0.41380091906865;-0.0607547797474087;-1.44642835697279;0.0406027035519304;-1.7195231157517;2.06302376514793
-0.418690751873436;-0.0615361051712946;-1.44852237644566;0.0406888037418534;-1.72033207167823;2.06023475516007
-0.42358058420776;-0.0623284872935393;-1.45064117650121;0.0407663585058627;-1.72114101580569;2.05747306017437
-0.428470415604149;-0.0631318606342874;-1.45278459184948;0.0408354703113307;-1.72194966218739;2.05473911866935
-0.433360245595133;-0.0639461597136834;-1.45495245720051;0.0408962416256301;-1.72275772487664;2.05203336912355
-0.438250073892921;-0.0647713220970925;-1.45714461125852;0.0409487734135758;-1.72356492091584;2.04935624157572
-0.443139901144553;-0.0656073011934153;-1.45936091350847;0.0409931588225441;-1.72437098289896;2.04670812215465
-0.448029728300131;-0.0664540555478298;-1.46160123017216;0.0410294884655953;-1.72517564846161;2.04408938275404
-0.452919556309914;-0.0673115437081733;-1.4638654274749;0.0410578529544772;-1.72597865524198;2.0415003952602
-0.457809386119425;-0.0681797242487205;-1.46615337167184;0.0410783428792699;-1.72677974092464;2.038941531422
-0.462699218050362;-0.069058559225763;-1.46846493295079;0.041091045976243;-1.72757864930088;2.03641314488382
-0.467589051184583;-0.0699480176160726;-1.47079998931567;0.04109604430974;-1.72837513629901;2.03391555330746
-0.472478884457467;-0.0708480692140275;-1.47315841969378;0.0410934192740059;-1.72916895928124;2.03144907010363
-0.47736871680439;-0.0717586838140058;-1.47554010301247;0.0410832522632858;-1.7299598756098;2.02901400868307
-0.482258547225662;-0.0726798313867478;-1.47794491837513;0.0410656243776354;-1.73074764328097;2.02661068067283
-0.487148375816563;-0.0736114848771031;-1.48037274785444;0.0410406117559931;-1.73153203098355;2.02423936762068
-0.49203820358323;-0.0745536197039484;-1.48282347599308;0.0410082864103699;-1.732312816301;2.02190032605285
-0.496928031559519;-0.0755062113614416;-1.4852969874089;0.0409687202271995;-1.73308977708742;2.01959381173416
-0.501817860779282;-0.0764692353437404;-1.48779316671972;0.0409219850929159;-1.7338626911969;2.01732008042946
-0.506707692028992;-0.0774426668821602;-1.49031189780238;0.0408681519579364;-1.73463133871252;2.01507938151728
-0.511597524754349;-0.0784264797834428;-1.49285306051743;0.0408072866995899;-1.73539551179812;2.01287192976317
-0.516487357948937;-0.0794206473739538;-1.49541653337115;0.0407394534845228;-1.73615500669124;2.01069792826095
-0.521377190605991;-0.08042514297969;-1.49800219486877;0.0406647164780683;-1.73690961963255;2.00855758009546
-0.526267021722732;-0.0814399399112104;-1.50060992349063;0.0405831398309084;-1.73765914690103;2.00645108824977
-0.531156850902154;-0.0824650091337224;-1.50323959393849;0.0404947854678113;-1.73840339059168;2.00437864024224
-0.536046678996694;-0.0835003167749491;-1.50589107312041;0.0403997107224125;-1.73914216479555;2.00234039169401
-0.540936507013078;-0.0845458283652554;-1.50856422698203;0.0402979723614101;-1.73987528508506;2.00033649428737
-0.545826335958036;-0.0856015094350066;-1.51125892146902;0.0401896271515021;-1.74060256703261;1.99836709970461
-0.550716166779035;-0.0866673251212441;-1.51397502192148;0.0400747317008607;-1.74132382673334;1.9964323582625
-0.555605999366474;-0.0877432335445738;-1.51671238287747;0.0399533397897357;-1.74203888960711;1.99453239591817
-0.560495832699969;-0.0888291867802035;-1.51947084956792;0.0398255027618242;-1.74274758910804;1.99266731764035
-0.565385665729341;-0.0899251367055768;-1.52225026691929;0.039691271881116;-1.74344975895307;1.99083722771121
-0.570275497404413;-0.0910310351981374;-1.52505047985806;0.0395506984116009;-1.74414523285915;1.9890422304129
-0.575165326927968;-0.0921468321396124;-1.52787133054693;0.0394038330702762;-1.74483384688554;1.98728242464349
-0.580055154931286;-0.0932724661417012;-1.53071264554154;0.0392507234852137;-1.74551545031896;1.98555787889664
-0.584944982546591;-0.0944078718639707;-1.53357424592444;0.0390914162012715;-1.74618989708463;1.9838686510039
-0.589834810906644;-0.0955529839617246;-1.53645595277229;0.0389259577621395;-1.74685704111282;1.9822147987853
-0.594724641140242;-0.0967077370558264;-1.53935758711411;0.0387543947076223;-1.74751673636648;1.98059637999012
-0.599614473674327;-0.0978720596725075;-1.54227896154607;0.0385767728899678;-1.74816884259659;1.97901343984578
-0.604504307433213;-0.0990458672897152;-1.54521987061007;0.0383931366894012;-1.74881323194605;1.97746599677105
-0.609394141147359;-0.100229073702038;-1.54818010651886;0.0382035302962423;-1.7494497781564;1.97595406572612
-0.614283973547222;-0.101421592704063;-1.55115946148517;0.038007997900811;-1.7500783549692;1.97447766167117
-0.619173803436173;-0.102623337500555;-1.55415772698643;0.0378065836670214;-1.75069883674874;1.973036798437
-0.624063630995167;-0.103834210151925;-1.55717468060685;0.0375993312598742;-1.75131110962534;1.97163146851548
-0.628953457634493;-0.105054102773603;-1.56021008753265;0.0373862838991495;-1.75191507022911;1.97026164535606
-0.633843284807575;-0.106282907132045;-1.56326371251499;0.0371674847890046;-1.75251061555859;1.96892730174
-0.638733113967838;-0.107520514993703;-1.56633532030504;0.0369429771335969;-1.75309764261233;1.96762841044853
-0.643622946218453;-0.108766815542518;-1.5694246724065;0.0367128043742831;-1.75367605095462;1.96636494001371
-0.648512780601303;-0.110021682763975;-1.57253151121144;0.0364770113483702;-1.75424575524949;1.96513683396056
-0.653402615406714;-0.11128498510215;-1.57565557214375;0.0362356434021341;-1.75480667566642;1.96394402669646
-0.658292448923921;-0.112556590993051;-1.57879659061718;0.0359887458825912;-1.75535873238288;1.9627864526155
-0.663182279447253;-0.113836368840811;-1.58195430201139;0.0357363641424397;-1.75590184561435;1.96166404606013
-0.668072106332933;-0.115124180405014;-1.58512843460066;0.0354785447185501;-1.75643594349826;1.96057673060707
-0.672961931297511;-0.11641987267605;-1.58831870086587;0.0352153367799189;-1.75696097178052;1.95952440590353
-0.677851756375533;-0.117723290654538;-1.59152481116008;0.034946789850154;-1.75747687857934;1.95850696837279
-0.682741583601543;-0.119034279341096;-1.59474647583638;0.0346729534528633;-1.75798361201293;1.95752431443815
-0.687631411122065;-0.120352682649808;-1.59798340267524;0.0343938776635081;-1.75848111942147;1.95657634038934
-0.692521159170082;-0.121678322721229;-1.60123524790346;0.0341096236163544;-1.75896933255361;1.95566293983922
-0.697410675969452;-0.123011001572428;-1.60450162010104;0.0338202626664181;-1.75944816874809;1.95478400392663
-0.70229980703919;-0.124350520464581;-1.60778212605822;0.0335258665526318;-1.75991754480234;1.9539394236975
-0.707188397898314;-0.125696680658867;-1.61107637256523;0.0332265070139282;-1.76037737751381;1.95312909019775
-0.712076260839097;-0.127049273863219;-1.61438394287714;0.032922258544963;-1.76082757276573;1.95235289259726
-0.716963004318871;-0.128408033179619;-1.61770427586847;0.0326132125458297;-1.76126796948629;1.95161070855687
-0.721848159541563;-0.1297726694984;-1.62103675569355;0.03229946682378;-1.76169838122771;1.95090241137551
-0.726731257564369;-0.13114289366771;-1.62438076640277;0.0319811191982349;-1.76211862149403;1.95022787434385
-0.731611829310722;-0.132518416642703;-1.62773569212516;0.031658267524326;-1.76252850379191;1.94958697077416
-0.736489372449588;-0.133898975981449;-1.6311009365354;0.0313310185351115;-1.76292784227989;1.94897957935835
-0.741363307892412;-0.135284370646512;-1.63447594842327;0.0309994994555617;-1.76331645262117;1.94840559120545
-0.746233045755747;-0.136674408236152;-1.63786018292334;0.0306638403925536;-1.76369415069057;1.9478648991708
-0.751097996156143;-0.138068896348634;-1.64125309517019;0.0303241714529639;-1.76406075236292;1.94735739610972
-0.755957570656028;-0.139467646781942;-1.64465414572759;0.0299806235317222;-1.76441607536956;1.94688297591507
-0.760811211592397;-0.140870560722709;-1.64806291071632;0.0296333442970095;-1.76475997695695;1.94644155456262
-0.765658390758766;-0.142277624917764;-1.65147907686492;0.0292824974718698;-1.76509235219428;1.94603306916531
-0.770498581130751;-0.143688829547502;-1.6549023353407;0.0289282474236364;-1.76541309766855;1.9456574576843
-0.77533125568397;-0.145104164792317;-1.65833237731095;0.0285707585196421;-1.76572210996678;1.94531465808075
-0.780155904800801;-0.146523630114229;-1.66176891034031;0.0282101968684699;-1.76601929563767;1.94500460758467
-0.784972130205681;-0.147947284345016;-1.66521174687877;0.0278467397165778;-1.76630462494953;1.94472723874915
-0.789779577477923;-0.149375209700731;-1.66866074068805;0.0274805686973573;-1.76657809326827;1.94448248228514
-0.794577892302717;-0.150807488453883;-1.67211574562962;0.0271118654547907;-1.76683969602038;1.94427026889917
-0.799366720649924;-0.152244202930855;-1.67557661573211;0.0267408116437696;-1.76708942876995;1.94409052928031
-0.804145794154132;-0.153685451669939;-1.67904325533537;0.0263675922020833;-1.76732732847911;1.94394318886596
-0.808915049825164;-0.155131372076365;-1.68251568939681;0.0259923999380386;-1.76755353135911;1.94382816050302
-0.813674454812476;-0.156582107259239;-1.68599396057496;0.0256154288149729;-1.76776818818633;1.94374535519069
-0.818423976265524;-0.158037800327665;-1.68947811152833;0.0252368727962233;-1.76797144973719;1.94369468392817
-0.823163584582934;-0.159498594143661;-1.69296818587174;0.0248569259980958;-1.7681634684995;1.94367605771637
-0.82789332372972;-0.160964625974741;-1.69646424887191;0.0244757860003598;-1.76834443571017;1.94368938759528
-0.832613310596091;-0.162436027542677;-1.69996638725874;0.0240936538160605;-1.76851458101745;1.94373458464356
-0.837323665193184;-0.163912930331907;-1.70347468868069;0.0237107306051747;-1.76867413571343;1.94381155994157
-0.842024507532135;-0.165395465826866;-1.70698924078621;0.0233272175276792;-1.76882333109024;1.94392022456963
-0.846715954308197;-0.166883758733852;-1.7105101219676;0.0229433153317902;-1.76896239798159;1.94406048919181
-0.851398100094919;-0.168377888539243;-1.71403734886523;0.0225592220186891;-1.76909156416314;1.94423226169498
-0.85607103041272;-0.169877916223532;-1.71757091284804;0.0221751344653554;-1.76921105615905;1.94443544882948
-0.860734830754849;-0.171383902711666;-1.72111080520909;0.0217912495453944;-1.76932110048972;1.94466995734222
-0.865389586548114;-0.172895908861088;-1.72465701713629;0.0214077641212762;-1.76942192365112;1.9449356939596
-0.870035358601864;-0.174413970516434;-1.72820950085073;0.0210248709293837;-1.76951374308294;1.94523255780436
-0.87467214641116;-0.175938061223378;-1.73176811151954;0.0206427524293264;-1.76959675366858;1.94556042906097
-0.879299940084689;-0.177468144990478;-1.73533268945221;0.0202615895074804;-1.76967114683836;1.94591918501468
-0.883918729731133;-0.179004185826288;-1.73890307495823;0.0198815630502221;-1.76973711402262;1.94630870295074
-0.888528502656196;-0.180546145550043;-1.742479104689;0.0195028534421008;-1.76979484551021;1.94672885900259
-0.893129178544049;-0.18209393316394;-1.74606052704464;0.0191256289611691;-1.76984450405174;1.94717950151589
-0.897720607657877;-0.183647403447632;-1.74964699982567;0.01875004545682;-1.76988622412683;1.94766045030911
-0.902302637097913;-0.185206408710294;-1.75323817670465;0.0183762582121732;-1.76992013892698;1.94817152390096
-0.906875113964389;-0.186770801261099;-1.75683371135419;0.0180044225103487;-1.76994638164371;1.94871254081014
-0.911437872078886;-0.188340423372746;-1.76043324069289;0.0176346908489385;-1.76996508004201;1.94928331163897
-0.915990652837575;-0.189915047459544;-1.76403628502403;0.017267196337008;-1.76997632411584;1.94988359188805
-0.920533158345455;-0.191494416238147;-1.76764231507632;0.0169020638413228;-1.7699801878022;1.95051311363361
-0.925065090563594;-0.193078272316419;-1.77125080139685;0.0165394181984544;-1.76997674497929;1.95117160886606
