1.726;0.142754032808829;0.0690973394451583;0.0921138499206618;0;0;0.245430035888767;0.969414306415806
1.728;0.143686958395169;0.0693414876259611;0.0926714580873293;0;0;0.247145077964265;0.968978488119338
1.73;0.144621454629208;0.0695832039249086;0.0932290118114075;0;0;0.248865555855729;0.968538040093738
1.732;0.145557490024225;0.0698224588534115;0.0937864760090062;0;0;0.250591455664925;0.968092930636173
1.734;0.146495032789306;0.0700592229762539;0.0943438152903812;0;0;0.252322763347485;0.96764312796438
1.736;0.147434050828022;0.0702934669143122;0.0949009939594929;0;0;0.254059464711949;0.967188600217289
1.738;0.148374511737132;0.0705251613472955;0.0954579760135958;0;0;0.255801545418807;0.96672931545565
1.74;0.149316382805296;0.0707542770165119;0.0960147251428632;0;0;0.257548990979545;0.96626524166267
1.742;0.150259631011797;0.0709807847276592;0.0965712047300462;0;0;0.259301786755679;0.96579634674465
1.744;0.151204223025286;0.0712046553536388;0.0971273778501685;0;0;0.261059917957798;0.965322598531635
1.746;0.152150125202534;0.0714258598373956;0.0976832072702557;0;0;0.262823369644596;0.964843964778067
1.748;0.153097303587205;0.071644369194781;0.0982386554491022;0;0;0.264592126721916;0.964360413163447
1.75;0.154045723908637;0.0718601545174413;0.0987936845370734;0;0;0.266366173941775;0.963871911293
1.752;0.154995351580647;0.0720731869757306;0.0993482563759467;0;0;0.268145495901405;0.963378426698351
1.754;0.155946151700344;0.0722834378216478;0.0999023324987895;0;0;0.269930077042285;0.962879926838205
1.756;0.156898089046962;0.0724908783917989;0.100455874129876;0;0;0.271719901649166;0.962376379099034
1.758;0.157851128080712;0.0726954801103836;0.101008842184641;0;0;0.273514953849111;0.961867750795773
1.76;0.158805232941644;0.0728972144922063;0.10156119726968;0;0;0.275315217610516;0.961354009172518
1.762;0.15976036744853;0.0730960531457127;0.102112899682779;0;0;0.277120676742142;0.960835121403239
1.764;0.160716495097767;0.0732919677760499;0.102663909412992;0;0;0.278931314892145;0.960311054592489
1.766;0.161673579062292;0.0734849301881527;0.103214186140763;0;0;0.280747115547097;0.959781775776132
1.768;0.162631582190518;0.0736749122898537;0.103763689238076;0;0;0.282568062031017;0.959247251922066
1.77;0.163590467005292;0.073861886095018;0.104312377768666;0;0;0.284394137504393;0.958707449930964
1.772;0.164550195702862;0.0740458237267038;0.104860210488256;0;0;0.286225324963207;0.958162336637016
1.774;0.165510730151874;0.0742266974203467;0.105407145844851;0;0;0.28806160723796;0.957611878808676
1.776;0.166472031892383;0.0744044795269694;0.105953141979066;0;0;0.289902966992693;0.957056043149425
1.778;0.167434062134881;0.0745791425164159;0.106498156724504;0;0;0.291749386724008;0.956494796298529
1.78;0.16839678175935;0.074750658980611;0.107042147608177;0;0;0.293600848760095;0.955928104831818
1.782;0.169360151314338;0.074919001636844;0.107585071850977;0;0;0.295457335259746;0.95535593526246
1.784;0.170324131016042;0.0750841433310777;0.108126886368187;0;0;0.297318828211384;0.954778254041749
1.786;0.171288680747432;0.0752460570412816;0.108667547770045;0;0;0.299185309432073;0.954195027559898
1.788;0.17225376005738;0.0754047158807908;0.109207012362351;0;0;0.301056760566549;0.953606222146844
1.79;0.173219328159818;0.0755600931016885;0.109745236147125;0;0;0.30293316308623;0.953011804073051
1.792;0.174185343932918;0.0757121620982142;0.110282174823314;0;0;0.304814498288238;0.952411739550332
1.794;0.175151765918293;0.0758608964101963;0.110817783787543;0;0;0.306700747294424;0.951805994732667
1.796;0.176118552320223;0.0760062697265089;0.111352018134928;0;0;0.308591891050376;0.951194535717039
1.798;0.177085661004902;0.0761482558885541;0.111884832659923;0;0;0.310487910324445;0.950577328544269
1.8;0.178053049499709;0.0762868288937681;0.112416181857235;0;0;0.312388785706762;0.949954339199866
1.802;0.179020674992505;0.0764219628991527;0.112946019922775;0;0;0.314294497608254;0.949325533614879
1.804;0.179988494330952;0.0765536322248305;0.113474300754676;0;0;0.316205026259663;0.948690877666759
1.806;0.180956464021857;0.0766818113576251;0.114000977954352;0;0;0.318120351710566;0.948050337180229
1.808;0.181924540230545;0.0768064749546657;0.114526004827618;0;0;0.320040453828393;0.94740387792816
1.81;0.18289267878025;0.0769275978470159;0.11504933438586;0;0;0.321965312297442;0.94675146563246
1.812;0.18386083515154;0.0770451550433267;0.11557091934726;0;0;0.323894906617902;0.946093065964961
1.814;0.184828964481762;0.0771591217335146;0.116090712138083;0;0;0.32582921610487;0.945428644548327
1.816;0.18579702156452;0.0772694732924626;0.116608664894007;0;0;0.327768219887367;0.944758166956956
1.818;0.186764960849169;0.0773761852837465;0.117124729461521;0;0;0.329711896907363;0.944081598717901
1.82;0.187732736440352;0.0774792334633845;0.117638857399375;0;0;0.331660225918795;0.943398905311795
1.822;0.188700302097551;0.077578593783611;0.11815099998009;0;0;0.333613185486583;0.942710052173782
1.824;0.189667611234671;0.0776742423966749;0.11866110819152;0;0;0.335570753985654;0.942015004694458
1.826;0.190634616919659;0.0777661556586603;0.119169132738482;0;0;0.337532909599967;0.94131372822082
1.828;0.19160127187414;0.0778543101333326;0.11967502404444;0;0;0.339499630321525;0.940606188057227
1.83;0.192567528473092;0.0779386825960069;0.120178732253249;0;0;0.341470893949407;0.939892349466359
1.832;0.193533338744544;0.0780192500374408;0.120680207230959;0;0;0.343446678088786;0.939172177670196
1.834;0.194498654369312;0.0780959896677499;0.121179398567687;0;0;0.345426960149953;0.938445637850996
1.836;0.195463426680757;0.0781688789203476;0.121676255579539;0;0;0.347411717347342;0.937712695152289
1.838;0.196427606664581;0.0782378954559068;0.122170727310605;0;0;0.34940092669856;0.936973314679873
1.84;0.197391144958649;0.0783030171663462;0.12266276253501;0;0;0.351394565023404;0.936227461502819
1.842;0.198353991852846;0.078364222178838;0.123152309759034;0;0;0.353392608942896;0.935475100654493
1.844;0.199316097288964;0.0784214888598402;0.123639317223292;0;0;0.355395034878309;0.934716197133571
1.846;0.200277410860625;0.0784747958191498;0.124123732904978;0;0;0.357401819050196;0.93395071590508
1.848;0.201237881813235;0.0785241219139799;0.12460550452018;0;0;0.359412937477421;0.93317862190143
1.85;0.202197459043967;0.0785694462530588;0.125084579526252;0;0;0.36142836597619;0.93239988002347
1.852;0.203156091101788;0.0786107482007515;0.125560905124263;0;0;0.363448080159086;0.931614455141544
1.854;0.204113726187509;0.0786480073812031;0.126034428261502;0;0;0.3654720554341;0.930822312096554
1.856;0.205070312153879;0.0786812036825045;0.126505095634061;0;0;0.36750026700367;0.930023415701041
1.858;0.206025796505705;0.0787103172608799;0.126972853689474;0;0;0.369532689863717;0.929217730740264
1.86;0.20698012640002;0.0787353285448959;0.12743764862944;0;0;0.371569298802683;0.928405221973295
1.862;0.20793324864627;0.0787562182396923;0.127899426412597;0;0;0.37361006840057;0.927585854134118
1.864;0.208885109706554;0.0787729673312336;0.128358132757384;0;0;0.375654973027987;0.926759591932742
1.866;0.209835655695889;0.0787855570905829;0.128813713144959;0;0;0.377703986845187;0.925926400056317
1.868;0.210784832382521;0.0787939690781956;0.129266112822195;0;0;0.379757083801115;0.925086243170264
1.87;0.211732585188263;0.0787981851482344;0.129715276804748;0;0;0.381814237632456;0.92423908591941
1.872;0.21267885918888;0.0787981874529048;0.13016114988019;0;0;0.383875421862684;0.923384892929133
1.874;0.213623599114512;0.0787939584468114;0.130603676611223;0;0;0.385940609801109;0.922523628806519
1.876;0.214566749350129;0.0787854808913335;0.131042801338961;0;0;0.388009774541935;0.921655258141523
1.878;0.215508253936031;0.0787727378590219;0.131478468186284;0;0;0.390082888963311;0.920779745508141
1.88;0.216448056568388;0.0787557127380143;0.131910621061273;0;0;0.392159925726391;0.919897055465595
1.882;0.217386100599816;0.078734389236471;0.132339203660711;0;0;0.39424085727439;0.919007152559518
1.884;0.218322329039998;0.0787087513870295;0.132764159473665;0;0;0.396325655831648;0.918110001323161
1.886;0.219256684556341;0.0786787835512789;0.133185431785139;0;0;0.398414293402692;0.917205566278593
1.888;0.22018910947468;0.0786444704242521;0.133602963679811;0;0;0.400506741771305;0.916293811937925
1.89;0.221119545780021;0.0786057970389374;0.134016698045833;0;0;0.40260297249959;0.915374702804537
1.892;0.222047935117325;0.0785627487708083;0.134426577578724;0;0;0.404702956927045;0.914448203374312
1.894;0.222974218792336;0.0785153113423713;0.134832544785326;0;0;0.406806666169637;0.91351427813688
1.896;0.223898337772455;0.0784634708277316;0.135234541987848;0;0;0.408914071118874;0.91257289157688
1.898;0.224820232687652;0.0784072136571764;0.135632511327983;0;0;0.41102514244089;0.911624008175216
1.9;0.225739843831425;0.0783465266217755;0.136026394771108;0;0;0.413139850575522;0.910667592410335
1.902;0.226657111161807;0.0782813968779991;0.136416134110556;0;0;0.415258165735397;0.909703608759509
1.904;0.227571974302408;0.078211811952352;0.13680167097198;0;0;0.417380057905021;0.908732021700128
1.906;0.228484372543513;0.0781377597460242;0.137182946817781;0;0;0.419505496839867;0.907752795711
1.908;0.229394244843221;0.0780592285395589;0.137559902951635;0;0;0.421634452065472;0.906765895273664
1.91;0.230301529828629;0.0779762069975342;0.137932480523084;0;0;0.423766892876531;0.90577128487371
1.912;0.231206165797064;0.0778886841732625;0.138300620532219;0;0;0.425902788335999;0.904768929002108
1.914;0.232108090717362;0.0777966495135035;0.138664263834442;0;0;0.428042107274193;0.903758792156551
1.916;0.233007242231196;0.0777000928631935;0.13902335114531;0;0;0.430184818287903;0.902740838842801
1.918;0.233903557654448;0.0775990044701878;0.139377823045463;0;0;0.432330889739497;0.901715033576049
1.92;0.234796973978636;0.0774933749900189;0.139727619985632;0;0;0.434480289756039;0.900681340882283
1.922;0.235687427872378;0.0773831954906677;0.140072682291731;0;0;0.436632986228405;0.89963972529967
1.924;0.236574855682923;0.077268457457348;0.14041295017004;0;0;0.438788946810405;0.898590151379936
1.926;0.23745919343771;0.0771491527973054;0.14074836371246;0;0;0.440948138917905;0.897532583689771
1.928;0.238340376845999;0.0770252738446279;0.141078862901862;0;0;0.443110529727961;0.896466986812234
1.93;0.239218341300534;0.0768968133650696;0.141404387617517;0;0;0.445276086177948;0.895393325348167
1.932;0.24009302187927;0.0767637645608862;0.141724877640613;0;0;0.447444774964698;0.894311563917626
1.934;0.240964353347143;0.0766261210756827;0.142040272659853;0;0;0.449616562543641;0.893221667161315
1.936;0.241832270157896;0.076483876999272;0.142350512277145;0;0;0.451791415127949;0.892123599742034
1.938;0.242696706455959;0.0763370268725447;0.142655536013375;0;0;0.453969298687686;0.891017326346133
1.94;0.243557596078372;0.0761855656923493;0.142955283314264;0;0;0.456150178948962;0.889902811684978
1.942;0.244414872556778;0.076029488916383;0.143249693556317;0;0;0.45833402139309;0.888780020496432
1.944;0.245268469119448;0.0758687924680914;0.143538706052855;0;0;0.460520791255748;0.887648917546335
1.946;0.246118318693381;0.0757034727415783;0.143822260060133;0;0;0.462710453526148;0.88650946763
1.948;0.246964353906443;0.0755335266065247;0.144100294783551;0;0;0.464902972946205;0.885361635573724
1.95;0.247806507089571;0.0753589514131148;0.144372749383947;0;0;0.467098314009717;0.884205386236298
1.952;0.248644710279021;0.0751797449969715;0.14463956298398;0;0;0.469296440961539;0.883040684510534
1.954;0.249478895218685;0.0749959056840986;0.144900674674602;0;0;0.471497317796779;0.881867495324804
1.956;0.250308993362454;0.0748074322958311;0.145156023521616;0;0;0.473700908259979;0.880685783644582
1.958;0.25113493587664;0.0746143241537908;0.145405548572323;0;0;0.475907175844318;0.879495514474
1.96;0.251956653642459;0.0744165810848491;0.145649188862261;0;0;0.478116083790811;0.878296652857415
1.962;0.252774077258563;0.0742142034260954;0.145886883422025;0;0;0.480327595087514;0.877089163880985
1.964;0.253587137043639;0.0740071920298103;0.146118571284186;0;0;0.482541672468737;0.875873012674254
1.966;0.25439576303906;0.0737955482684439;0.146344191490288;0;0;0.48475827841426;0.874648164411749
1.968;0.255199885011592;0.0735792740395986;0.146563683097945;0;0;0.486977375148559;0.873414584314585
1.97;0.255999432456171;0.0733583717710146;0.146776985188015;0;0;0.489198924640028;0.872172237652082
1.972;0.256794334598728;0.07313284442556;0.146984036871878;0;0;0.491422888600218;0.870921089743392
1.974;0.257584520399078;0.0729026955062227;0.147184777298787;0;0;0.493649228483074;0.869661105959135
1.976;0.25836991855387;0.0726679290611049;0.147379145663323;0;0;0.495877905484183;0.868392251723045
1.978;0.259150457499595;0.0724285496884184;0.147567081212928;0;0;0.498108880540021;0.867114492513628
1.98;0.259926065415658;0.0721845625414826;0.147748523255536;0;0;0.500342114327214;0.865827793865832
1.982;0.26069667022751;0.0719359733337219;0.147923411167286;0;0;0.502577567261798;0.864532121372718
1.984;0.261462199609836;0.0716827883436628;0.148091684400328;0;0;0.504815199498494;0.863227440687155
1.986;0.26222258098982;0.0714250144199316;0.148253282490723;0;0;0.507054970929978;0.861913717523511
1.988;0.262977741550452;0.0711626589862501;0.148408145066421;0;0;0.509296841186165;0.860590917659368
1.99;0.263727608233915;0.0708957300464297;0.148556211855338;0;0;0.511540769633502;0.859259006937236
1.992;0.264472107745028;0.0706242361893638;0.148697422693518;0;0;0.513786715374256;0.857917951266281
1.994;0.26521116655475;0.0703481865940164;0.148831717533383;0;0;0.516034637245821;0.856567716624071
1.996;0.265944710903753;0.0700675910344075;0.148959036452076;0;0;0.518284493820025;0.855208269058316
1.998;0.266672666806059;0.069782459884595;0.149079319659888;0;0;0.520536243402447;0.853839574688635
2;0.267394960052735;0.0694928041236513;0.149192507508776;0;0;0.522789844031737;0.852461599708322
2.002;0.268111516215664;0.0691986353406341;0.149298540500971;0;0;0.525045253478948;0.85107431038613
2.004;0.268822260651369;0.0688999657395526;0.149397359297668;0;0;0.52730242924687;0.849677673068058
2.006;0.269527118504913;0.0685968081443255;0.149488904727812;0;0;0.529561328569376;0.848271654179154
2.008;0.270226014713859;0.0682891760037331;0.149573117796966;0;0;0.531821908410772;0.846856220225325
2.01;0.270918874012301;0.0679770833963598;0.149649939696269;0;0;0.534084125465158;0.845431337795162
2.012;0.271605620934953;0.0676605450355305;0.14971931181148;0;0;0.53634793615579;0.843996973561768
2.014;0.272286179821316;0.0673395762742351;0.149781175732108;0;0;0.538613296634457;0.842553094284605
2.016;0.272960474819908;0.0670141931100445;0.149835473260632;0;0;0.540880162780861;0.841099666811341
2.018;0.273628429892555;0.066684412190016;0.149882146421804;0;0;0.543148490202006;0.83963665807972
2.02;0.274289968818762;0.0663502508155868;0.14992113747204;0;0;0.545418234231598;0.83816403511943
2.022;0.274945015200145;0.0660117269474557;0.149952388908892;0;0;0.547689349929445;0.836681765053991
2.024;0.275593492464928;0.0656688592104522;0.149975843480614;0;0;0.549961792080876;0.835189815102646
2.026;0.276235323872521;0.0653216668983919;0.1499914441958;0;0;0.552235515196157;0.833688152582268
2.028;0.276870432518155;0.064970169978918;0.14999913433312;0;0;0.554510473509928;0.832176744909275
2.03;0.277498741337595;0.0646143890983277;0.149998857451128;0;0;0.556786620980632;0.830655559601554
2.032;0.278120173111915;0.0642543455863827;0.149990557398162;0;0;0.559063911289969;0.829124564280399
2.034;0.278734650472351;0.0638900614611038;0.149974178322318;0;0;0.561342297842349;0.827583726672456
2.036;0.27934209590522;0.0635215594335483;0.149949664681517;0;0;0.563621733764357;0.826033014611681
2.038;0.27994243175691;0.0631488629125684;0.149916961253641;0;0;0.565902171904222;0.824472396041301
2.04;0.280535580238942;0.0627719960095526;0.149876013146762;0;0;0.568183564831307;0.822901839015801
2.042;0.2811214634331;0.0623909835431465;0.149826765809443;0;0;0.57046586483559;0.821321311702906
2.044;0.281700003296638;0.0620058510439532;0.149769165041123;0;0;0.572749023927171;0.819730782385579
2.046;0.282271121667554;0.0616166247592135;0.149703157002578;0;0;0.575032993835779;0.818130219464029
2.048;0.282834740269939;0.0612233316574631;0.149628688226463;0;0;0.577317726010292;0.816519591457734
2.05;0.283390780719394;0.0608259994331685;0.149545705627932;0;0;0.579603171618264;0.814898867007465
2.052;0.283939164520185;0.0604246565175135;0.1494541565168;0;0;0.581889281510452;0.813268014902375
2.054;0.284479812981307;0.0600193321516597;0.149353988626516;0;0;0.584176005836431;0.811627004359142
2.056;0.285012647141783;0.0596100564629745;0.149245150151718;0;0;0.586463293665044;0.809975805307509
2.058;0.285537587784589;0.059196860480915;0.14912758977586;0;0;0.588751092957854;0.808314388428743
2.06;0.286054555459512;0.0587797761465035;0.14900125669774;0;0;0.591039350578184;0.80664272516903
2.062;0.286563470506331;0.0583588363214658;0.148866100658127;0;0;0.593328012300583;0.804960787752695
2.064;0.287064253078302;0.0579340747970262;0.148722071966479;0;0;0.595617022820714;0.803268549195217
2.066;0.287556823165942;0.0575055263023462;0.148569121527725;0;0;0.597906325765675;0.801565983316028
2.068;0.288041100621097;0.0570732265126039;0.148407200869097;0;0;0.600195863704722;0.799853064751109
2.07;0.288517005181285;0.0566372120567021;0.148236262167013;0;0;0.602485578160428;0.798129768965357
2.072;0.288984456494306;0.0561975205245984;0.148056258273967;0;0;0.604775409620233;0.796396072264724
2.074;0.289443374143095;0.0557541904742503;0.147867142745435;0;0;0.607065297548414;0.794651951808121
2.076;0.289893677670825;0.0553072614381666;0.147668869866765;0;0;0.609355180398451;0.79289738561908
2.078;0.290335286606229;0.0548567739295586;0.147461394680045;0;0;0.611644995625791;0.791132352597166
2.08;0.290768120489143;0.0544027694480839;0.147244673010919;0;0;0.613934679701004;0.789356832529133
2.082;0.291192098896246;0.0539452904851754;0.147018661495349;0;0;0.616224168123326;0.787570806099817
2.084;0.29160714146699;0.0534843805289493;0.146783317606299;0;0;0.618513395434583;0.785774254902757
2.086;0.292013167929711;0.053020084068686;0.14653859968032;0;0;0.620802295233494;0.783967161450546
2.088;0.292410098127896;0.0525524465988771;0.146284466944026;0;0;0.623090800190338;0.78214950918489
2.09;0.2927978520466;0.0520815146228336;0.14602087954044;0;0;0.625378842061991;0.780321282486389
2.092;0.293176349839001;0.0516073356558481;0.14574779855519;0;0;0.627666351707319;0.778482466684012
2.094;0.293545511853076;0.0511299582279074;0.145465186042547;0;0;0.629953259102921;0.776633048064276
2.096;0.293905258658375;0.0506494318859504;0.145173005051277;0;0;0.632239493359217;0.774773013880117
2.098;0.294255511072902;0.0501658071956647;0.144871219650291;0;0;0.634524982736878;0.772902352359446
2.1;0.294596190190055;0.0496791357428195;0.144559794954083;0;0;0.636809654663581;0.771021052713381
2.102;0.294927217405649;0.0491894701341302;0.144238697147932;0;0;0.639093435751095;0.769129105144163
2.104;0.295248514444967;0.0486968639976499;0.143907893512847;0;0;0.641376251812678;0.767226500852728
2.106;0.295560003389859;0.0482013719826863;0.143567352450253;0;0;0.643658027880783;0.765313232045952
2.108;0.29586160670585;0.047703049759238;0.143217043506376;0;0;0.645938688225073;0.763389291943548
2.11;0.29615324726925;0.0472019540169513;0.142856937396331;0;0;0.64821815637072;0.761454674784616
2.112;0.296434848394257;0.0466981424635909;0.14248700602789;0;0;0.650496355116993;0.759509375833838
2.114;0.296706333860023;0.0461916738230249;0.142107222524906;0;0;0.65277320655613;0.757553391387318
2.116;0.29696762793768;0.0456826078327231;0.141717561250377;0;0;0.655048632092467;0.755586718778055
2.118;0.297218655417307;0.0451710052407635;0.141317997829146;0;0;0.657322552461834;0.753609356381049
2.12;0.297459341634812;0.0446569278023508;0.140908509170201;0;0;0.659594887751208;0.751621303618033
2.122;0.297689612498734;0.0441404382758422;0.140489073488574;0;0;0.661865557418595;0.74962256096183
2.124;0.297909394516928;0.0436216004182823;0.14005967032681;0;0;0.664134480313162;0.747613129940323
2.126;0.298118614823129;0.0431004789804474;0.139620280576;0;0;0.666401574695579;0.745593013140046
2.128;0.298317201203377;0.0425771397013978;0.139170886496357;0;0;0.668666758258588;0.743562214209377
2.13;0.298505082122284;0.0420516493025413;0.138711471737313;0;0;0.670929948147773;0.741520737861341
2.132;0.298682186749132;0.0415240754812074;0.138242021357139;0;0;0.673191060982524;0.739468589876016
2.134;0.298848444983776;0.0409944869037343;0.137762521842048;0;0;0.675450012877195;0.737405777102537
2.136;0.299003787482357;0.0404629531980717;0.137272961124791;0;0;0.677706719462435;0.735332307460691
2.138;0.299148145682778;0.0399295449458998;0.136773328602708;0;0;0.679961095906682;0.733248189942112
2.14;0.29928145182996;0.0393943336742696;0.136263615155237;0;0;0.682213056937825;0.731153434611059
2.142;0.299403639000839;0.0388573918467653;0.135743813160862;0;0;0.684462516865004;0.729048052604781
2.144;0.299514641129094;0.0383187928541953;0.135213916513474;0;0;0.68670938960055;0.726932056133474
2.146;0.299614393029601;0.0377786110048127;0.134673920638155;0;0;0.688953588682053;0.724805458479805
2.148;0.299702830422582;0.0372369215140716;0.134123822506345;0;0;0.691195027294545;0.722668273998031
2.15;0.299779889957444;0.0366938004939236;0.133563620650403;0;0;0.69343361829279;0.720520518112683
2.152;0.299845509236289;0.0361493249416597;0.132993315177535;0;0;0.695669274223666;0.718362207316836
2.154;0.299899626837081;0.0356035727283024;0.13241290778308;0;0;0.697901907348639;0.716193359169947
2.156;0.299942182336456;0.0350566225865552;0.131822401763143;0;0;0.700131429666301;0.714013992295264
2.158;0.299973116332158;0.0345085540983144;0.13122180202657;0;0;0.702357752934983;0.711824126376819
2.16;0.299992370465087;0.0339594476817516;0.130611115106243;0;0;0.704580788695411;0.709623782155977
2.162;0.299999887440948;0.0334093845779719;0.129990349169692;0;0;0.706800448293408;0.707412981427566
2.164;0.299995611051482;0.0328584468372572;0.129359514029018;0;0;0.70901664290263;0.705191747035574
2.166;0.29997948619527;0.0323067173049014;0.128718621150101;0;0;0.711229283547314;0.702960102868417
2.168;0.299951458898093;0.0317542796066456;0.128067683661112;0;0;0.713438281125043;0.700718073853775
2.17;0.299911476332835;0.0312012181337223;0.127406716360291;0;0;0.715643546429509;0.698465685953
2.172;0.299859486838919;0.0306476180275176;0.126735735723006;0;0;0.717844990173256;0.696202966155099
2.174;0.299795439941261;0.0300935651638594;0.126054759908076;0;0;0.72004252301041;0.693929942470278
2.176;0.299719286368724;0.0295391461369432;0.125363808763346;0;0;0.722236055559364;0.691646643923074
2.178;0.299630978072076;0.028984448242904;0.124662903830528;0;0;0.724425498425426;0.689353100545049
2.18;0.299530468241422;0.0284295594630448;0.123952068349276;0;0;0.72661076222341;0.687049343367065
2.182;0.299417711323105;0.0278745684467315;0.123231327260514;0;0;0.728791757600151;0.684735404411137
2.184;0.299292663036076;0.0273195644939685;0.122500707208997;0;0;0.730968395256955;0.682411316681862
2.186;0.299155280387697;0.0267646375376601;0.121760236545108;0;0;0.733140585971951;0.680077114157435
2.188;0.299005521688999;0.0262098781255756;0.121009945325892;0;0;0.735308240622346;0.677732831780245
2.19;0.298843346569356;0.0256553774020256;0.120249865315311;0;0;0.737471270206573;0.67537850544706
2.192;0.298668715990578;0.0251012270892627;0.119480029983735;0;0;0.73962958586631;0.673014171998801
2.194;0.298481592260421;0.0245475194686203;0.118700474506656;0;0;0.741783098908376;0.670639869209911
2.196;0.298281939045489;0.0239943473613989;0.117911235762628;0;0;0.743931720826484;0.668255635777318
2.198;0.298069721383531;0.0234418041095163;0.117112352330438;0;0;0.746075363322831;0.665861511309
2.2;0.29784490569512;0.0228899835559326;0.116303864485498;0;0;0.74821393832954;0.663457536312159
2.202;0.297607459794714;0.022338980024863;0.115485814195471;0;0;0.750347358029919;0.661043752180989
2.204;0.297357352901074;0.0217888883017933;0.114658245115127;0;0;0.752475534879537;0.658620201184077
2.206;0.29709455564706;0.0212398036133108;0.113821202580428;0;0;0.754598381627114;0.656186926451404
2.208;0.296819040088767;0.0206918216067647;0.112974733601855;0;0;0.756715811335194;0.653743971960981
2.21;0.296530779714026;0.0201450383297699;0.112118886856974;0;0;0.758827737400619;0.651291382525101
2.212;0.296229749450236;0.0195995502095683;0.111253712682247;0;0;0.76093407357477;0.648829203776237
2.214;0.295915925671549;0.0190554540322625;0.110379263064094;0;0;0.76303473398358;0.646357482152568
2.216;0.29558928620538;0.0185128469219362;0.10949559162921;0;0;0.765129633147298;0.643876264883154
2.218;0.295249810338257;0.0179718263196743;0.108602753634147;0;0;0.767218686000013;0.641385599972757
2.22;0.294897478820995;0.0174324899625009;0.107700805954162;0;0;0.769301807908905;0.638885536186326
2.222;0.294532273873195;0.0168949358622463;0.106789807071351;0;0;0.771378914693232;0.63637612303314
2.224;0.29415417918707;0.0163592622843599;0.105869817062056;0;0;0.773449922643037;0.63385741075062
2.226;0.293763179930589;0.0158255677266838;0.104940897583577;0;0;0.775514748537566;0.631329450287816
2.228;0.293359262749944;0.0152939508982019;0.104003111860185;0;0;0.777573309663391;0.628792293288587
2.23;0.29294241577133;0.0147645106977794;0.103056524668449;0;0;0.779625523832228;0.626245992074459
2.232;0.292512628602052;0.0142373461929073;0.102101202321887;0;0;0.781671309398442;0.623690599627191
2.234;0.292069892330941;0.0137125565984692;0.101137212654954;0;0;0.783710585276227;0.621126169571041
2.236;0.291614199528101;0.0131902412555422;0.100164625006379;0;0;0.785743270956463;0.61855275615475
2.238;0.291145544243967;0.0126704996102501;0.0991835102018591;0;0;0.787769286523233;0.615970414233246
2.24;0.290663922007684;0.0121534311926815;0.0981939405361306;0;0;0.789788552669995;0.613379199249073
2.242;0.290169329824822;0.01163913559589;0.0971959897544218;0;0;0.791800990715404;0.610779167213573
2.244;0.289661766174405;0.0111277124549896;0.0961897330333098;0;0;0.79380652261877;0.608170374687798
2.246;0.289141231005278;0.0106192614263612;0.0951752469609898;0;0;0.795805070995163;0.605552878763187
2.248;0.288607725731803;0.0101138821669853;0.0941526095169748;0;0;0.79779655913013;0.60292673704201
2.25;0.288061253228896;0.00961167431391369;0.0931219000512382;0;0;0.799780910994045;0.600292007617572
2.252;0.287501817826403;0.00911273746389912;0.0920831992628203;0;0;0.801758051256065;0.597648749054223
2.254;0.286929425302831;0.00861717115319055;0.0910365891779071;0;0;0.803727905297702;0.594997020367134
2.256;0.28634408287842;0.00812507483751607;0.0899821531274059;0;0;0.805690399225996;0.592336881001897
2.258;0.285745799207587;0.00763654787226137;0.0889199757240294;0;0;0.807645459886279;0.589668390813922
2.26;0.285134584370729;0.00715168949286121;0.0878501428389071;0;0;0.809593014874546;0.586991610047659
2.262;0.284510449865396;0.00667059879541759;0.0867727415777446;0;0;0.811532992549393;0.584306599315656
2.264;0.283873408596855;0.00619337471755638;0.0856878602565433;0;0;0.813465322043554;0.581613419577452
2.266;0.28322347486803;0.00572011601953798;0.0845955883769051;0;0;0.815389933275006;0.578912132118321
2.268;0.282560664368848;0.00525092126563359;0.0834960166009355;0;0;0.817306756957654;0.576202798527882
2.27;0.281884994164989;0.00478588880578185;0.0823892367257682;0;0;0.819215724611573;0.573485480678574
2.272;0.281196482686043;0.00432511675753738;0.0812753416577298;0;0;0.82111676857283;0.570760240704023
2.274;0.280495149713104;0.0038687029883232;0.0801544253861606;0;0;0.823009822002856;0.568027140977285
2.276;0.27978101636579;0.00341674509800188;0.0790265829569174;0;0;0.824894818897379;0.565286244089011
2.278;0.279054105088714;0.00296934040177427;0.0778919104455733;0;0;0.826771694094915;0.562537612825511
2.28;0.278314439637404;0.00252658591341987;0.0767505049303374;0;0;0.828640383284805;0.55978131014675
2.282;0.277562045063698;0.0020885783288892;0.0756024644647152;0;0;0.830500823014804;0.557017399164275
2.284;0.276796947700615;0.00165541401025932;0.0744478880499269;0;0;0.832352950698219;0.554245943119089
2.286;0.276019175146719;0.00122718897006407;0.0732868756071101;0;0;0.834196704620584;0.551467005359485
2.288;0.275228756249984;0.000803998856008348;0.0721195279493216;0;0;0.836032023945887;0.54868064931884
2.29;0.27442572109118;0.000385938936077801;0.0709459467533646;0;0;0.837858848722331;0.545886938493393
2.292;0.273610100966783;-2.68959159471227e-05;0.069766234531459;0;0;0.839677119887636;0.543085936420016
2.294;0.272781928371437;-0.000434411234562448;0.0685804946027776;0;0;0.841486779273878;0.540277706653973
