1.726;0.131221667837507;0.0658476852619158;0.0851434079234843;0;0;0.224427769017119;0.974490726735765
1.728;0.132100955149179;0.0661104136893095;0.0856796943652758;0;0;0.226016804358009;0.974123402936093
1.73;0.132982051489614;0.0663712233281517;0.086216316541556;0;0;0.227611058497832;0.973752127622578
1.732;0.133864931854263;0.0666300872321793;0.0867532462884821;0;0;0.229210520507522;0.973376873204141
1.734;0.134749570989484;0.0668869784735723;0.0872904551835615;0;0;0.230815179341361;0.972997612014344
1.736;0.135635943391317;0.0671418701449815;0.0878279145449622;0;0;0.232425023836186;0.97261431631184
1.738;0.136524023304272;0.0673947353615752;0.0883655954308463;0;0;0.234040042710608;0.972226958280841
1.74;0.137413784720116;0.0676455472631053;0.0889034686387247;0;0;0.235660224564221;0.97183551003158
1.742;0.13830520137668;0.0678942790159927;0.0894415047048353;0;0;0.237285557876816;0.971439943600781
1.744;0.139198246756665;0.0681409038154311;0.0899796739035443;0;0;0.238916031007586;0.971040230952139
1.746;0.140092894086458;0.0683853948875109;0.0905179462467698;0;0;0.240551632194338;0.970636343976795
1.748;0.140989116334964;0.0686277254913615;0.091056291483431;0;0;0.242192349552697;0.97022825449383
1.75;0.141886886212439;0.0688678689213139;0.0915946790989204;0;0;0.243838171075314;0.969815934250745
1.752;0.142786176169339;0.0691057985090814;0.0921330783146011;0;0;0.245489084631067;0.969399354923966
1.754;0.143686958395169;0.0693414876259611;0.0926714580873293;0;0;0.247145077964265;0.968978488119338
1.756;0.144589204817358;0.0695749096850538;0.093209787109002;0;0;0.248806138693848;0.968553305372635
1.758;0.145492887100123;0.069806038143504;0.0937480338061307;0;0;0.250472254312592;0.968123778150071
1.76;0.146397976643367;0.0700348465047594;0.0942861663394421;0;0;0.252143412186302;0.967689877848812
1.762;0.147304444581565;0.0702613083208495;0.0948241526035036;0;0;0.253819599553012;0.967251575797501
1.764;0.148212261782677;0.0704853971946847;0.0953619602263786;0;0;0.255500803522184;0.966808843256783
1.766;0.149121398847063;0.0707070867823743;0.0958995565693071;0;0;0.2571870110739;0.966361651419837
1.768;0.150031826106417;0.0709263507955649;0.0964369087264153;0;0;0.258878209058058;0.965909971412912
1.77;0.150943513622702;0.0711431630037978;0.0969739835244538;0;0;0.260574384193569;0.965453774295871
1.772;0.151856431187106;0.0713574972368872;0.0975107475225637;0;0;0.26227552306754;0.964993031062737
1.774;0.152770548319007;0.0715693273873171;0.0980471670120732;0;0;0.263981612134476;0.964527712642246
1.776;0.153685834264948;0.0717786274126589;0.0985832080163224;0;0;0.265692637715463;0.964057789898406
1.778;0.154602257997629;0.0719853713380088;0.0991188362905198;0;0;0.267408585997363;0.96358323363106
1.78;0.155519788214906;0.0721895332584447;0.099654017321628;0;0;0.269129443031998;0.963104014576456
1.782;0.156438393338806;0.0723910873415036;0.100188716328281;0;0;0.270855194735337;0.96262010340782
1.784;0.157358041514558;0.0725900078296781;0.100722898260733;0;0;0.272585826886691;0.962131470735938
1.786;0.158278700609634;0.0727862690429343;0.101256527800839;0;0;0.274321325127888;0.96163808710974
1.788;0.159200338212803;0.0729798453812484;0.101789569362066;0;0;0.276061674962465;0.961139923016893
1.79;0.160122921633198;0.0731707113271638;0.102321987089543;0;0;0.277806861754852;0.960636948884395
1.792;0.161046417899405;0.0733588414483686;0.102853744860132;0;0;0.279556870729553;0.960129135079183
1.794;0.161970793758558;0.0735442104002925;0.103384806282548;0;0;0.281311686970331;0.959616451908733
1.796;0.16289601567545;0.0737267929287247;0.103915134697501;0;0;0.283071295419391;0.959098869621682
1.798;0.163822049831665;0.0739065638724506;0.104444693177878;0;0;0.284835680876559;0.95857635840844
1.8;0.164748862124716;0.0740834981659099;0.104973444528958;0;0;0.286604827998466;0.958048888401823
1.802;0.165676418167208;0.0742575708418738;0.105501351288664;0;0;0.288378721297727;0.957516429677678
1.804;0.16660468328601;0.0744287570341431;0.10602837572785;0;0;0.290157345142119;0.956978952255522
1.806;0.167533622521443;0.0745970319802656;0.106554479850623;0;0;0.291940683753767;0.956436426099186
1.808;0.168463200626494;0.0747623710242745;0.107079625394707;0;0;0.293728721208316;0.95588882111746
1.81;0.169393382066029;0.074924749619446;0.107603773831835;0;0;0.295521441434113;0.955336107164753
1.812;0.170324131016042;0.0750841433310777;0.108126886368187;0;0;0.297318828211384;0.954778254041749
1.814;0.171255411362908;0.0752405278392863;0.108648923944862;0;0;0.299120865171414;0.954215231496073
1.816;0.172187186702657;0.0753938789418268;0.109169847238391;0;0;0.300927535795722;0.95364700922297
1.818;0.17311942034027;0.0755441725569295;0.109689616661287;0;0;0.30273882341524;0.953073556865972
1.82;0.174052075288984;0.0756913847261597;0.110208192362634;0;0;0.304554711209489;0.952494844017596
1.822;0.174985114269626;0.075835491617295;0.11072553422872;0;0;0.306375182205755;0.951910840220023
1.824;0.175918499709957;0.0759764695272244;0.111241601883705;0;0;0.308200219278269;0.951321514965801
1.826;0.176852193744038;0.076114294884866;0.111756354690331;0;0;0.310029805147378;0.950726837698547
1.828;0.177786158211616;0.0762489442541057;0.112269751750681;0;0;0.311863922378726;0.950126777813654
1.83;0.178720354657527;0.0763803943367555;0.112781751906967;0;0;0.313702553382428;0.949521304659008
1.832;0.179654744331124;0.076508621975531;0.113292313742371;0;0;0.315545680412249;0.94891038753571
1.834;0.180589288185714;0.0766336041570501;0.113801395581923;0;0;0.317393285564774;0.948293995698801
1.836;0.18152394687803;0.07675531801485;0.114308955493422;0;0;0.319245350778591;0.947672098358
1.838;0.18245868076771;0.0768737408324253;0.114814951288408;0;0;0.321101857833464;0.94704466467844
1.84;0.183393449916807;0.0769888500462847;0.115319340523165;0;0;0.322962788349509;0.946411663781417
1.842;0.184328214089313;0.0771006232490285;0.115822080499782;0;0;0.324828123786374;0.945773064745145
1.844;0.185262932750708;0.0772090381924447;0.116323128267253;0;0;0.326697845442411;0.945128836605511
1.846;0.186197565067531;0.0773140727906251;0.116822440622618;0;0;0.328571934453856;0.944478948356845
1.848;0.187132069906972;0.0774157051231012;0.117319974112159;0;0;0.330450371794005;0.943823368952689
1.85;0.188066405836486;0.0775139134379995;0.117815685032638;0;0;0.332333138272396;0.943162067306579
1.852;0.189000531123428;0.077608676155215;0.118309529432577;0;0;0.334220214533978;0.94249501229283
1.854;0.189934403734719;0.0776999718696065;0.118801463113599;0;0;0.336111581058299;0.941822172747324
1.856;0.190867981336523;0.0777877793542084;0.119291441631801;0;0;0.338007218158679;0.941143517468314
1.858;0.191801221293957;0.0778720775634638;0.119779420299182;0;0;0.33990710598139;0.940459015217227
1.86;0.192734080670822;0.0779528456364756;0.120265354185129;0;0;0.341811224504838;0.939768634719474
1.862;0.193666516229356;0.0780300629002772;0.120749198117932;0;0;0.343719553538742;0.93907234466527
1.864;0.194598484430015;0.0781037088731216;0.121230906686368;0;0;0.345632072723314;0.938370113710462
1.866;0.19552994143128;0.0781737632677901;0.121710434241324;0;0;0.347548761528444;0.937661910477356
1.868;0.196460843089479;0.078240205994919;0.122187734897475;0;0;0.349469599252878;0.936947703555558
1.87;0.197391144958649;0.0783030171663462;0.12266276253501;0;0;0.351394565023404;0.936227461502819
1.872;0.198320802290414;0.0783621770984743;0.123135470801412;0;0;0.353323637794036;0.93550115284589
1.874;0.199249770033891;0.0784176663156552;0.123605813113292;0;0;0.355256796345196;0.934768746081376
1.876;0.200178002835624;0.0784694655535898;0.124073742658267;0;0;0.357194019282904;0.934030209676606
1.878;0.201105455039543;0.078517555762749;0.124539212396901;0;0;0.359135285037959;0.933285512070504
1.88;0.202032080686952;0.0785619181118109;0.125002175064692;0;0;0.361080571865133;0.932534621674471
1.882;0.202957833516542;0.0786025339911166;0.125462583174119;0;0;0.363029857842352;0.931777506873267
1.884;0.203882666964435;0.0786393850161444;0.125920389016733;0;0;0.364983120869894;0.931014136025911
1.886;0.20480653416425;0.0786724530310016;0.126375544665317;0;0;0.366940338669571;0.930244477466575
1.888;0.205729387947204;0.0787017201119341;0.126828001976085;0;0;0.368901488783926;0.929468499505498
1.89;0.206651180842241;0.0787271685708528;0.127277712590954;0;0;0.370866548575428;0.928686170429898
1.892;0.207571865076181;0.078748780958879;0.127724627939853;0;0;0.37283549522566;0.927897458504892
1.894;0.208491392573913;0.0787665400699059;0.128168699243105;0;0;0.374808305734518;0.927102331974427
1.896;0.209409714958604;0.0787804289441773;0.128609877513855;0;0;0.376784956919408;0.926300759062217
1.898;0.210326783551945;0.0787904308718848;0.12904811356056;0;0;0.378765425414446;0.925492707972685
1.9;0.211242549374429;0.07879652939678;0.129483357989537;0;0;0.380749687669653;0.924678146891913
1.902;0.212156963145654;0.0787987083198043;0.129915561207563;0;0;0.382737719950159;0.9238570439886
1.904;0.213069975284659;0.0787969517027361;0.130344673424543;0;0;0.384729498335407;0.923029367415028
1.906;0.213981535910294;0.0787912438718528;0.130770644656232;0;0;0.386724998718356;0.922195085308032
1.908;0.214891594841617;0.0787815694216104;0.131193424727009;0;0;0.388724196804685;0.921354165789981
1.91;0.215800101598329;0.078767913218339;0.131612963272729;0;0;0.390727068112005;0.920506576969767
1.912;0.216707005401234;0.0787502604039536;0.132029209743612;0;0;0.392733587969063;0.919652286943792
1.914;0.217612255172738;0.0787285963996813;0.132442113407216;0;0;0.39474373151496;0.918791263796977
1.916;0.218515799537379;0.0787029069098041;0.13285162335145;0;0;0.396757473698356;0.917923475603766
1.918;0.219417586822385;0.0786731779254168;0.133257688487663;0;0;0.398774789276694;0.917048890429146
1.92;0.220317565058276;0.0786393957282003;0.133660257553787;0;0;0.400795652815407;0.916167476329667
1.922;0.22121568197949;0.0786015468942097;0.134059279117547;0;0;0.402820038687145;0.915279201354475
1.924;0.22211188502505;0.078559618297678;0.134454701579727;0;0;0.404847921070994;0.914384033546351
1.926;0.223006121339264;0.0785135971148334;0.134846473177504;0;0;0.406879273951695;0.913481940942754
1.928;0.223898337772455;0.0784634708277316;0.135234541987848;0;0;0.408914071118874;0.91257289157688
1.93;0.224788480881735;0.0784092272281027;0.135618855930973;0;0;0.410952286166267;0.911656853478719
1.932;0.225676496931809;0.0783508544212113;0.135999362773869;0;0;0.412993892490952;0.910733794676124
1.934;0.226562331895813;0.078288340829731;0.136376010133883;0;0;0.415038863292576;0.909803683195889
1.936;0.227445931456197;0.078221675197632;0.136748745482374;0;0;0.417087171572598;0.908866487064833
1.938;0.228327241005635;0.0781508465940828;0.13711751614843;0;0;0.419138790133517;0.907922174310889
1.94;0.229206205647977;0.0780758444173642;0.137482269322649;0;0;0.421193691578115;0.906970712964206
1.942;0.230082770199241;0.0779966583987968;0.137842952060989;0;0;0.423251848308702;0.906012071058254
1.944;0.230956879188633;0.0779132786066806;0.13819951128868;0;0;0.425313232526356;0.905046216630942
1.946;0.231828476859616;0.0778256954502476;0.138551893804206;0;0;0.427377816230172;0.904073117725734
1.948;0.232697507171013;0.077733899683626;0.138900046283348;0;0;0.429445571216511;0.903092742392787
1.95;0.233563913798146;0.077637882409817;0.139243915283304;0;0;0.431516469078255;0.902105058690082
1.952;0.234427640134015;0.0775376350846819;0.139583447246864;0;0;0.433590481204061;0.901110034684572
1.954;0.235288629290524;0.0774331495209425;0.13991858850666;0;0;0.435667578777618;0.90010763845334
1.956;0.236146824099735;0.077324417892191;0.140249285289484;0;0;0.437747732776914;0.89909783808475
1.958;0.237002167115168;0.077211432736911;0.140575483720669;0;0;0.439830913973491;0.898080601679629
1.96;0.237854600613146;0.0770941869625102;0.140897129828545;0;0;0.441917092931723;0.897055897352431
1.962;0.23870406659417;0.0769726738493618;0.141214169548958;0;0;0.444006240008078;0.896023693232433
1.964;0.239550506784344;0.0768468870548568;0.141526548729858;0;0;0.446098325350398;0.89498395746492
1.966;0.240393862636836;0.0767168206174659;0.141834213135963;0;0;0.448193318897174;0.89393665821239
1.968;0.241234075333386;0.0765824689608107;0.142137108453483;0;0;0.450291190376824;0.892881763655761
1.97;0.242071085785853;0.0764438268977434;0.142435180294919;0;0;0.452391909306981;0.891819241995588
1.972;0.2429048346378;0.0763008896344365;0.142728374203933;0;0;0.454495444993777;0.890749061453285
1.974;0.243735262266133;0.0761536527744802;0.143016635660284;0;0;0.456601766531138;0.889671190272364
1.976;0.24456230878277;0.0760021123229876;0.143299910084834;0;0;0.458710842800072;0.888585596719668
1.978;0.245385914036365;0.0758462646907085;0.14357814284463;0;0;0.460822642467972;0.887492249086625
1.98;0.246206017614068;0.0756861066981501;0.143851279258052;0;0;0.462937133987918;0.886391115690502
1.982;0.247022558843332;0.0755216355797052;0.144119264600033;0;0;0.465054285597979;0.88528216487567
1.984;0.247835476793764;0.0753528489877873;0.144382044107349;0;0;0.467174065320525;0.884165365014879
1.986;0.248644710279021;0.0751797449969715;0.14463956298398;0;0;0.469296440961539;0.883040684510534
1.988;0.249450197858751;0.0750023221081423;0.144891766406549;0;0;0.471421380109935;0.88190809179599
1.99;0.250251877840579;0.0748205792526468;0.145138599529819;0;0;0.473548850136879;0.880767555336844
1.992;0.25104968828214;0.0746345157964533;0.145380007492276;0;0;0.475678818195113;0.879619043632242
1.994;0.251843566993156;0.0744441315443148;0.145615935421774;0;0;0.477811251218288;0.878462525216195
1.996;0.25263345153756;0.0742494267439376;0.145846328441256;0;0;0.479946115920294;0.877297968658895
1.998;0.253419279235668;0.0740504020901537;0.146071131674543;0;0;0.482083378794597;0.876125342568051
2;0.254200987166397;0.0738470587290976;0.146290290252204;0;0;0.484223006113588;0.874944615590221
2.002;0.25497851216953;0.0736393982623859;0.146503749317488;0;0;0.486364963927922;0.873755756412163
2.004;0.255751790848029;0.0734274227513007;0.146711454032331;0;0;0.488509218065875;0.872558733762185
2.006;0.256520759570398;0.0732111347209753;0.146913349583441;0;0;0.490655734132697;0.87135351641151
2.008;0.257285354473088;0.0729905371645828;0.147109381188447;0;0;0.492804477509971;0.87014007317565
2.01;0.25804551146296;0.0727656335475254;0.147299494102127;0;0;0.494955413354982;0.868918372915775
2.012;0.258801166219786;0.0725364278116268;0.147483633622703;0;0;0.497108506600087;0.867688384540113
2.014;0.259552254198812;0.0723029243793241;0.147661745098214;0;0;0.499263721952084;0.866450077005336
2.016;0.260298710633356;0.0720651281578616;0.147833773932954;0;0;0.501421023891597;0.865203419317967
2.018;0.261040470537467;0.0718230445434839;0.147999665593991;0;0;0.503580376672462;0.863948380535794
2.02;0.261777468708633;0.0715766794256293;0.148159365617754;0;0;0.505741744321111;0.862684929769287
2.022;0.262509639730529;0.0713260391911222;0.148312819616688;0;0;0.507905090635971;0.86141303618303
2.024;0.263236917975833;0.0710711307283646;0.148459973285991;0;0;0.510070379186863;0.860132668997155
2.026;0.263959237609073;0.0708119614315263;0.148600772410414;0;0;0.512237573314408;0.85884379748879
2.028;0.264676532589546;0.0705485392047318;0.148735162871139;0;0;0.514406636129436;0.857546390993512
2.03;0.265388736674271;0.0702808724662462;0.148863090652726;0;0;0.516577530512405;0.856240418906808
2.032;0.266095783421003;0.0700089701526579;0.148984501850135;0;0;0.518750219112817;0.854925850685546
2.034;0.266797606191298;0.0697328417230561;0.149099342675815;0;0;0.520924664348656;0.853602655849454
2.036;0.26749413815363;0.0694524971632069;0.14920755946687;0;0;0.523100828405805;0.852270803982608
2.038;0.268185312286558;0.0691679469897232;0.149309098692293;0;0;0.525278673237501;0.850930264734926
2.04;0.268871061381952;0.0688792022542302;0.149403906960272;0;0;0.527458160563768;0.849581007823672
2.042;0.269551318048263;0.0685862745475255;0.149491931025568;0;0;0.529639251870871;0.848223003034971
2.044;0.270226014713859;0.068289176003733;0.149573117796966;0;0;0.531821908410772;0.846856220225325
2.046;0.270895083630403;0.067987919304451;0.149647414344791;0;0;0.534006091200594;0.845480629323146
2.048;0.27155845687629;0.0676825176828924;0.1497147679085;0;0;0.536191761022085;0.844096200330291
2.05;0.27221606636014;0.067372984928018;0.149775125904342;0;0;0.538378878421096;0.842702903323611
2.052;0.272867843824344;0.0670593353886617;0.149828435933091;0;0;0.54056740370706;0.8413007084565
2.054;0.273513720848663;0.0667415839776466;0.149874645787842;0;0;0.54275729695248;0.839889585960463
2.056;0.274153628853883;0.0664197461758933;0.149913703461886;0;0;0.54494851799242;0.838469506146685
2.058;0.274787499105529;0.0660938380365167;0.149945557156646;0;0;0.547141026424009;0.837040439407608
2.06;0.275415262717629;0.065763876188914;0.149970155289688;0;0;0.549334781605944;0.835602356218524
2.062;0.276036850656536;0.0654298778428415;0.149987446502793;0;0;0.551529742658005;0.834155227139167
2.064;0.276652193744809;0.0650918607924795;0.149997379670111;0;0;0.553725868460571;0.832699022815319
2.066;0.277261222665142;0.0647498434204863;0.149999903906364;0;0;0.555923117654152;0.831233713980423
2.068;0.277863867964362;0.0644038447020391;0.149994968575136;0;0;0.558121448638919;0.829759271457207
2.07;0.278460060057473;0.0640538842088614;0.149982523297215;0;0;0.560320819574247;0.828275666159307
2.072;0.279049729231759;0.0636999821132379;0.149962517959008;0;0;0.562521188378258;0.826782869092915
2.074;0.27963280565095;0.0633421591920136;0.149934902721026;0;0;0.56472251272738;0.825280851358417
2.076;0.280209219359437;0.0629804368305798;0.149899628026425;0;0;0.566924750055906;0.823769584152054
2.078;0.28077890028655;0.062614837026843;0.149856644609624;0;0;0.569127857555565;0.822249038767582
2.08;0.281341778250895;0.0622453823951782;0.149805903504977;0;0;0.571331792175098;0.820719186597944
2.082;0.281897782964742;0.0618720961703667;0.149747356055517;0;0;0.573536510619839;0.819179999136954
2.084;0.28244684403848;0.061495002211514;0.14968095392176;0;0;0.57574196935131;0.81763144798098
2.086;0.28298889098512;0.0611141250059528;0.149606649090574;0;0;0.57794812458682;0.816073504830648
2.088;0.283523853224839;0.0607294896731454;0.149524393884116;0;0;0.58015493229895;0.814506141492623
2.09;0.284051660072119;0.0603411219815668;0.149434140971968;0;0;0.58236234814152;0.812929329934094
2.092;0.284572240646197;0.0599490484258959;0.149335843400439;0;0;0.584570327041402;0.811343042579838
2.094;0.285085523830596;0.0595532962763573;0.14922945462208;0;0;0.586778822966898;0.80974725249153
2.096;0.285591438289721;0.0591538935885724;0.149114928518208;0;0;0.58898778892536;0.808141933385971
2.098;0.28608991248809;0.0587508692114659;0.148992219421179;0;0;0.591197176970833;0.806527059646307
2.1;0.286580874709808;0.0583442527948996;0.148861282136747;0;0;0.59340693821204;0.804902606333097
2.102;0.287064253078302;0.0579340747970262;0.148722071966479;0;0;0.595617022820714;0.803268549195217
2.104;0.287539975576282;0.0575203664913553;0.148574544730233;0;0;0.597827380040268;0.801624864680599
2.106;0.288007970065949;0.0571031599735272;0.148418656788676;0;0;0.600037958194808;0.799971529946789
2.108;0.288468164309409;0.0566824881677856;0.148254365065836;0;0;0.602248704698481;0.798308522871328
2.11;0.288920485989316;0.0562583848331453;0.148081627071667;0;0;0.604459566065157;0.796635822061952
2.112;0.289364862729708;0.0558308845692476;0.147900400924624;0;0;0.606670487918437;0.794953406866595
2.114;0.289801222117045;0.0554000228218978;0.14771064537423;0;0;0.608881415001995;0.793261257383196
2.116;0.290229491721427;0.0549658358882791;0.14751231982362;0;0;0.611092291190229;0.791559354469314
2.118;0.290649599117993;0.0545283609218373;0.147305384352057;0;0;0.613303059499242;0.789847679751526
2.12;0.291061471908485;0.0540876359368308;0.147089799737395;0;0;0.615513662098136;0.788126215634616
2.122;0.291465037742962;0.0536436998125411;0.146865527478488;0;0;0.617724040320607;0.786394945310551
2.124;0.291860224341669;0.0531965922971376;0.146632529817522;0;0;0.619934134676859;0.784653852767227
2.126;0.292246959517032;0.0527463540111938;0.146390769762264;0;0;0.622143884865808;0.782902922796996
2.128;0.292625171195782;0.0522930264508488;0.146140211108209;0;0;0.624353229787588;0.781142141004956
2.13;0.292994787441193;0.0518366519906088;0.145880818460612;0;0;0.626562107556351;0.779371493817001
2.132;0.293355736475421;0.0513772738857876;0.145612557256394;0;0;0.628770455513346;0.777590968487635
2.134;0.293707946701933;0.0509149362745783;0.145335393785912;0;0;0.630978210240291;0.775800553107536
2.136;0.294051346728019;0.0504496841797553;0.145049295214561;0;0;0.633185307573011;0.774000236610863
2.138;0.294385865387375;0.0499815635100013;0.144754229604223;0;0;0.635391682615352;0.772190008782315
2.14;0.294711431762735;0.0495106210608562;0.144450165934526;0;0;0.637597269753365;0.770369860263922
2.142;0.295027975208556;0.0490369045152863;0.144137074123902;0;0;0.639802002669738;0.768539782561575
2.144;0.295335425373739;0.0485604624438681;0.143814925050447;0;0;0.642005814358499;0.766699768051276
2.146;0.295633712224362;0.0480813443045878;0.143483690572552;0;0;0.644208637139949;0.76484980998513
2.148;0.295922766066432;0.0475996004422501;0.143143343549288;0;0;0.646410402675852;0.76298990249704
2.15;0.296202517568636;0.0471152820874973;0.142793857860559;0;0;0.648611041984856;0.761120040608129
2.152;0.296472897785069;0.0466284413554351;0.142435208426971;0;0;0.650810485458139;0.759240220231872
2.154;0.296733838177945;0.0461391312438656;0.142067371229437;0;0;0.653008662875287;0.757350438178939
2.156;0.296985270640263;0.0456474056311224;0.141690323328483;0;0;0.655205503420379;0.755450692161737
2.158;0.29722712751843;0.045153319273511;0.141304042883256;0;0;0.657400935698294;0.753540980798661
2.16;0.297459341634812;0.0446569278023509;0.140908509170201;0;0;0.659594887751207;0.751621303618033
2.162;0.297681846310215;0.0441582877206203;0.140503702601425;0;0;0.661787287075298;0.749691661061744
2.164;0.297894575386278;0.0436574563992027;0.140089604742702;0;0;0.663978060637629;0.747752054488581
2.166;0.298097463247762;0.0431544920727346;0.139666198331128;0;0;0.666167134893227;0.745802486177238
2.168;0.298290444844728;0.0426494538350571;0.139233467292405;0;0;0.668354435802322;0.743842959329024
2.17;0.298473455714592;0.0421424016342692;0.138791396757743;0;0;0.670539888847764;0.741873478070235
2.172;0.29864643200404;0.041633396267386;0.138339973080367;0;0;0.672723419052598;0.739894047454217
2.174;0.298809310490788;0.0411224993746014;0.137879183851617;0;0;0.674904950997785;0.737904673463096
2.176;0.298962028605191;0.0406097734331579;0.137409017916633;0;0;0.677084408840078;0.735905363009187
2.178;0.299104524451661;0.0400952817508249;0.136929465389604;0;0;0.679261716330028;0.733896123936068
2.18;0.299236736829913;0.0395790884589879;0.136440517668581;0;0;0.681436796830123;0.731876965019328
2.182;0.299358605256;0.0390612585053502;0.135942167449831;0;0;0.683609573333046;0.729847895966968
2.184;0.29947006998314;0.0385418576462513;0.135434408741735;0;0;0.685779968480049;0.727808927419486
2.186;0.299571072022318;0.0380209524386034;0.134917236878204;0;0;0.687947904579431;0.725760070949601
2.188;0.299661553162654;0.0374986102314499;0.134390648531613;0;0;0.690113303625113;0.723701339061655
2.19;0.299741455991517;0.0369748991571512;0.13385464172524;0;0;0.692276087315303;0.721632745190665
2.192;0.299810723914383;0.0364498881221977;0.133309215845203;0;0;0.694436177071247;0.719554303701029
2.194;0.299869301174422;0.0359236467976592;0.132754371651872;0;0;0.69659349405604;0.717466029884899
2.196;0.299917132871795;0.0353962456092706;0.132190111290773;0;0;0.698747959193517;0.715367939960196
2.198;0.29995416498266;0.0348677557271619;0.131616438302944;0;0;0.700899493187191;0.713260051068289
2.2;0.299980344377875;0.0343382490552361;0.131033357634758;0;0;0.703048016539238;0.71114238127132
2.202;0.299995618841372;0.0338077982202007;0.1304408756472;0;0;0.705193449569528;0.709014949549183
2.204;0.29999993708821;0.0332764765602583;0.129839000124575;0;0;0.70733571243468;0.706877775796158
2.206;0.299993248782292;0.0327443581134623;0.129227740282664;0;0;0.709474725147145;0.704730880817198
2.208;0.299975504553716;0.0322115176057438;0.128607106776301;0;0;0.711610407594299;0.702574286323856
2.21;0.29994665601578;0.0316780304386172;0.127977111706373;0;0;0.713742679557544;0.700408014929881
2.212;0.29990665578161;0.0311439726765689;0.127337768626236;0;0;0.715871460731403;0.698232090146455
2.214;0.299855457480401;0.0306094210341387;0.126689092547543;0;0;0.717996670742606;0.696046536377082
2.216;0.299793015773273;0.0300744528626994;0.126031099945469;0;0;0.720118229169157;0.69385137891214
2.218;0.299719286368724;0.0295391461369432;0.125363808763346;0;0;0.722236055559364;0.691646643923074
2.22;0.299634226037669;0.0290035794410817;0.12468723841668;0;0;0.724350069450845;0.689432358456257
2.222;0.299537792628065;0.0284678319547686;0.124001409796569;0;0;0.726460190389476;0.687208550426497
2.224;0.299429945079096;0.0279319834387527;0.123306345272501;0;0;0.72856633794829;0.684975248610209
2.226;0.299310643434932;0.0273961142202692;0.122602068694537;0;0;0.730668431746317;0.682732482638242
2.228;0.299179848858038;0.02686030517818;0.121888605394879;0;0;0.732766391467339;0.680480282988371
2.23;0.29903752364202;0.0263246377278688;0.121165982188806;0;0;0.734860136878587;0.678218680977445
2.232;0.298883631224023;0.0257891938059039;0.120434227374998;0;0;0.736949587849324;0.675947708753208
2.234;0.298718136196648;0.0252540558544747;0.119693370735226;0;0;0.739034664369358;0.673667399285783
2.236;0.298541004319397;0.0247193068056136;0.11894344353342;0;0;0.741115286567426;0.671377786358829
2.238;0.29835220252963;0.0241850300652123;0.118184478514112;0;0;0.743191374729483;0.669078904560367
2.24;0.298151698953035;0.0236513094968427;0.117416509900244;0;0;0.745262849316861;0.666770789273281
2.242;0.297939462913598;0.0231182294053922;0.116639573390361;0;0;0.747329630984296;0.664453476665504
2.244;0.297715464943073;0.0225858745205237;0.115853706155171;0;0;0.74939164059783;0.662127003679878
2.246;0.297479676789936;0.0220543299799719;0.115058946833484;0;0;0.751448799252552;0.659791408023701
2.248;0.297232071427832;0.0215236813126848;0.11425533552753;0;0;0.753501028290195;0.657446728157969
2.25;0.296972623063499;0.0209940144218217;0.113442913797653;0;0;0.755548249316572;0.655093003286298
2.252;0.296701307144167;0.0204654155676203;0.112621724656392;0;0;0.757590384218837;0.652730273343557
2.254;0.296418100364432;0.019937971350141;0.111791812561951;0;0;0.759627355182573;0.650358578984186
2.256;0.296122980672593;0.0194117686919021;0.110953223411052;0;0;0.761659084708696;0.647977961570231
2.258;0.295815927276457;0.0188868948204154;0.11010600453119;0;0;0.763685495630166;0.645588463159083
2.26;0.295496920648602;0.0183634372506352;0.109250204672284;0;0;0.765706511128501;0.64319012649093
2.262;0.295165942531097;0.0178414837673306;0.10838587399773;0;0;0.767722054750077;0.640782994975928
2.264;0.294822975939681;0.0173211224073931;0.107513064074872;0;0;0.769732050422224;0.638367112681095
2.266;0.294468005167392;0.0168024414420925;0.10663182786488;0;0;0.771736422469097;0.635942524316938
2.268;0.294101015787648;0.0162855293592897;0.105742219712062;0;0;0.773735095627317;0.633509275223802
2.27;0.293721994656777;0.0157704748456218;0.104844295332593;0;0;0.775727995061377;0.631067411357975
2.272;0.293330929915997;0.0152573667686688;0.103938111802695;0;0;0.777715046378816;0.628616979277522
2.274;0.292927810992845;0.0147462941591132;0.103023727546252;0;0;0.77969617564513;0.626158026127877
2.276;0.292512628602052;0.0142373461929073;0.102101202321887;0;0;0.781671309398442;0.623690599627191
2.278;0.292085374745865;0.013730612173457;0.101170597209492;0;0;0.783640374663904;0.621214748051442
2.28;0.291646042713824;0.0132261815138351;0.100231974596245;0;0;0.785603298967834;0.618730520219308
2.282;0.29119462708198;0.0127241437190365;0.0992853981620913;0;0;0.787560010351581;0.616237965476827
2.284;0.290731123711569;0.0122245883682854;0.0983309328647278;0;0;0.789510437385108;0.61373713368182
2.286;0.290255529747139;0.0117276050974088;0.0973686449240882;0;0;0.791454509180296;0.611228075188122
2.288;0.289767843614126;0.0112332835812848;0.0963986018063363;0;0;0.793392155403954;0.608710840829592
2.29;0.289268065015891;0.0107417135163804;0.0954208722073877;0;0;0.795323306290532;0.606185481903928
2.292;0.288756194930219;0.0102529846033885;0.0944355260359647;0;0;0.797247892654538;0.603652050156296
2.294;0.288232235605275;0.00976718652997671;0.0934426343962003;0;0;0.799165845902646;0.601110597762764
