3.82;0.6209600141755;-0.440856547647485;-0.70961079981664;-7.03726034207284e-17;-1.83955057896405;-2.11692736225917
3.822;0.617868181226106;-0.443626267632053;-0.711449670702158;-6.97594859620979e-17;-1.838619729865;-2.12129683233644
3.824;0.614739791515769;-0.446366171768189;-0.713250763667306;-6.9137925789785e-17;-1.83768091869401;-2.12563318471913
3.826;0.611574993193847;-0.449075631871881;-0.715013856553698;-6.85079029789525e-17;-1.83673455147671;-2.12993654310172
3.828;0.608373948633431;-0.451754018488057;-0.716738732197596;-6.78694001443095e-17;-1.83578104050444;-2.13420704538792
3.83;0.605136834669179;-0.454400701258032;-0.718425178521174;-6.72224025359635e-17;-1.83482080405804;-2.13844484393001
3.832;0.601863842827759;-0.457015049296421;-0.720072988621859;-6.65668981359758e-17;-1.83385426612033;-2.14265010576072
3.834;0.598555179550259;-0.459596431577229;-0.721681960859659;-6.59028777554567e-17;-1.83288185607733;-2.14682301281714
3.836;0.595211066405978;-0.462144217328744;-0.723251898942346;-6.52303351320424e-17;-1.8319040084085;-2.15096376215594
3.838;0.591831740296931;-0.464657776436867;-0.7247826120084;-6.45492670275738e-17;-1.83092116236643;-2.15507256615935
3.84;0.588417453652465;-0.467136479856478;-0.726273914707609;-6.38596733257962e-17;-1.82993376164603;-2.15914965273126
3.842;0.584968474613316;-0.469579700030402;-0.727725627279225;-6.31615571298815e-17;-1.82894225404372;-2.16319526548273
3.844;0.581485087204498;-0.471986811315521;-0.729137575627568;-6.24549248595742e-17;-1.82794709110694;-2.16720966390634
3.846;0.577967591496342;-0.474357190415556;-0.730509591394997;-6.17397863477411e-17;-1.82694872777434;-2.17119312353871
3.848;0.574416303753087;-0.476690216819993;-0.73184151203216;-6.10161549361129e-17;-1.82594762200706;-2.17514593611054
3.85;0.570831556568332;-0.478985273248651;-0.733133180865413;-6.02840475699755e-17;-1.82494423441166;-2.17906840968356
3.852;0.567213698986777;-0.481241746101287;-0.734384447161356;-5.9543484891586e-17;-1.82393902785497;-2.1829608687737
3.854;0.563563096611566;-0.48345902591171;-0.735595166188395;-5.87944913320552e-17;-1.82293246707158;-2.18682365445992
3.856;0.559880131696655;-0.485636507805766;-0.736765199275255;-5.80370952014546e-17;-1.82192501826439;-2.19065712447807
3.858;0.556165203223584;-0.487773591962572;-0.737894413866382;-5.72713287768821e-17;-1.82091714869871;-2.19446165329906
3.86;0.552418726962067;-0.489869684078367;-0.738982683574175;-5.64972283882272e-17;-1.81990932629071;-2.19823763219098
3.862;0.548641135513803;-0.491924195832312;-0.740029888227996;-5.57148345013612e-17;-1.81890201919058;-2.20198546926435
3.864;0.544832878339004;-0.493936545353535;-0.741035913919879;-5.49241917984875e-17;-1.81789569536124;-2.20570558950013
3.866;0.540994421765028;-0.495906157688763;-0.742000653046949;-5.41253492553653e-17;-1.81689082215308;-2.20939843475977
3.868;0.537126248976681;-0.497832465269783;-0.742924004350448;-5.33183602151402e-17;-1.81588786587556;-2.21306446377704
3.87;0.533228859987641;-0.499714908380038;-0.7438058729514;-5.25032824584914e-17;-1.81488729136626;-2.21670415213087
3.872;0.529302771592594;-0.501552935619602;-0.744646170382827;-5.16801782698263e-17;-1.81388956155812;-2.22031799219895
3.874;0.52534851729961;-0.503346004367788;-0.745444814618558;-5.08491144992323e-17;-1.81289513704567;-2.2239064930916
3.876;0.521366647242419;-0.505093581242639;-0.746201730098569;-5.00101626199238e-17;-1.81190447565083;-2.22747018056547
3.878;0.517357728072165;-0.506795142556528;-0.746916847750869;-4.91633987808958e-17;-1.81091803198924;-2.23100959691676
3.88;0.513322342828385;-0.508450174767107;-0.747590105009947;-4.83089038545284e-17;-1.80993625703774;-2.23452530085367
3.882;0.509261090788874;-0.510058174922839;-0.748221445831744;-4.74467634788699e-17;-1.8089595977038;-2.2380178673477
3.884;0.505174587298254;-0.511618651102327;-0.748810820705214;-4.65770680943488e-17;-1.80798849639778;-2.2414878874637
3.886;0.501063463575007;-0.513131122846695;-0.749358186660449;-4.56999129746627e-17;-1.80702339060865;-2.24493596816831
3.888;0.496928366496857;-0.514595121584234;-0.749863507273425;-4.48153982516064e-17;-1.80606471248409;-2.24836273211685
3.89;0.492769958364394;-0.516010191046582;-0.750326752667378;-4.39236289336124e-17;-1.80511288841569;-2.25176881741834
3.892;0.488588916642893;-0.517375887675651;-0.750747899510863;-4.30247149177875e-17;-1.80416833863011;-2.25515487737878
3.894;0.484385933682335;-0.518691781020611;-0.751126931012528;-4.21187709952418e-17;-1.80323147678681;-2.25852158022265
3.896;0.480161716415684;-0.519957454124159;-0.751463836912658;-4.12059168495222e-17;-1.8023027095834;-2.2618696087926
3.898;0.475916986035535;-0.521172503897391;-0.751758613471536;-4.02862770479774e-17;-1.80138243636904;-2.26519966022752
3.9;0.471652477649312;-0.522336541482574;-0.752011263454688;-3.93599810259013e-17;-1.80047104876701;-2.26851244561921
3.902;0.467368939913206;-0.523449192603143;-0.752221796115062;-3.84271630633082e-17;-1.79956893030682;-2.27180868964775
3.904;0.463067134645177;-0.524510097900265;-0.752390227172226;-3.74879622542311e-17;-1.79867645606686;-2.27508913019591
3.906;0.458747836417325;-0.525518913255357;-0.752516578788637;-3.65425224684346e-17;-1.79779399232818;-2.278354517943
3.908;0.454411832128041;-0.526475310097924;-0.752600879543075;-3.55909923054674e-17;-1.79692189624005;-2.28160561593839
3.91;0.45005992055438;-0.527378975698174;-0.752643164401304;-3.46335250409944e-17;-1.79606051549803;-2.28484319915536
3.912;0.445692911885179;-0.528229613443826;-0.752643474684056;-3.36702785653773e-17;-1.79521018803513;-2.28806805402561
3.914;0.441311627235463;-0.529026943100626;-0.752601858032408;-3.27014153144831e-17;-1.79437124172668;-2.2912809779551
3.916;0.436916898142791;-0.529770701056057;-0.75251836837066;-3.17271021927402e-17;-1.7935439941095;-2.29448277882181
3.918;0.432509566046175;-0.530460640545809;-0.752393065866776;-3.07475104884667e-17;-1.79272875211586;-2.29767427445609
3.92;0.428090481748344;-0.53109653186259;-0.7522260168905;-2.97628157815397e-17;-1.79192581182281;-2.30085629210429
3.922;0.423660504862098;-0.531678162546889;-0.752017293969235;-2.87731978434779e-17;-1.79113545821724;-2.3040296678766
3.924;0.4192205032416;-0.532205337559361;-0.751766975741766;-2.77788405300517e-17;-1.7903579649773;-2.30719524617966
3.926;0.414771352399468;-0.532677879434525;-0.751475146909936;-2.67799316665474e-17;-1.78959359427031;-2.31035387913512
3.928;0.410313934910605;-0.533095628415508;-0.751141898188355;-2.57766629258431e-17;-1.78884259656774;-2.31350642598483
3.93;0.405849139803709;-0.533458442569633;-0.75076732625225;-2.47692296994732e-17;-1.78810521047751;-2.31665375248376
3.932;0.401377861941488;-0.533766197884634;-0.750351533683531;-2.37578309618859e-17;-1.78738166259379;-2.31979673028162
3.934;0.3969010013906;-0.534018788345404;-0.749894628915185;-2.27426691281148e-17;-1.78667216736468;-2.32293623629417
3.936;0.392419462782412;-0.534216125991142;-0.749396726174066;-2.17239499051176e-17;-1.78597692697782;-2.32607315206537
3.938;0.387934154665656;-0.534358140952862;-0.748857945422193;-2.07018821370422e-17;-1.78529613126423;-2.3292083631214
3.94;0.383445988852145;-0.534444781471261;-0.748278412296633;-1.96766776447179e-17;-1.78462995762027;-2.33234275831779
3.942;0.378955879756668;-0.534476013894955;-0.747658258048045;-1.8648551059672e-17;-1.78397857094799;-2.33547722918064
3.944;0.374464743732264;-0.534451822659184;-0.746997619477987;-1.76177196530038e-17;-1.7833421236137;-2.33861266924332
3.946;0.369973498402052;-0.534372210245073;-0.746296638875058;-1.65844031594567e-17;-1.78272075542488;-2.3417499733796
3.948;0.365483061988816;-0.534237197119636;-0.745555463949947;-1.55488235970497e-17;-1.78211459362521;-2.34489003713466
3.95;0.360994352643556;-0.534046821656696;-0.744774247769473;-1.451120508264e-17;-1.78152375290767;-2.34803375605494
3.952;0.356508287774218;-0.533801140038979;-0.743953148689687;-1.34717736438063e-17;-1.7809483354456;-2.35118202501826
3.954;0.352025783375795;-0.533500226141638;-0.743092330288095;-1.24307570274468e-17;-1.78038843094135;-2.35433573756525
3.956;0.347547753363057;-0.533144171397554;-0.742191961295087;-1.13883845055088e-17;-1.77984411669243;-2.35749578523344
3.958;0.34307510890702;-0.532733084644727;-0.741252215524613;-1.03448866782526e-17;-1.77931545767478;-2.36066305689504
3.96;0.338608757776436;-0.532267091956184;-0.74027327180417;-9.30049527548874e-18;-1.77880250664288;-2.36383843809979
3.962;0.334149603685382;-0.531746336452788;-0.739255313904176;-8.25544295620058e-18;-1.77830530424628;-2.36702281042387
3.964;0.329698545648179;-0.531170978099436;-0.738198530466738;-7.20996310699834e-18;-1.7778238791622;-2.37021705082612
3.966;0.325256477342685;-0.530541193485111;-0.737103114933916;-6.16428963982588e-18;-1.7773582482437;-2.37342203101269
3.968;0.320824286483123;-0.529857175587308;-0.735969265475482;-5.11865678935898e-18;-1.77690841668307;-2.37663861681116
3.97;0.316402854203458;-0.529119133521376;-0.734797184916236;-4.0732989105235e-18;-1.77647437818976;-2.37986766755524
3.972;0.311993054452396;-0.528327292275343;-0.733587080662917;-3.02845027656187e-18;-1.77605611518247;-2.38311003548103
3.974;0.30759575340095;-0.527481892430818;-0.732339164630733;-1.9843448780679e-18;-1.77565359899481;-2.38636656513596
3.976;0.303211808863574;-0.526583189870575;-0.73105365316955;-9.4121622340903e-19;-1.77526679009387;-2.38963809280113
3.978;0.298842069733725;-0.525631455473464;-0.72973076698976;1.00702859061257e-19;-1.77489563831119;-2.39292544592824
3.98;0.294487375434757;-0.524626974797278;-0.72837073108786;1.1411804165999e-18;-1.77454008308548;-2.39622944259171
3.982;0.290148555386929;-0.52357004775027;-0.726973774671753;2.17998556509545e-18;-1.77420005371638;-2.39955089095699
3.984;0.285826428491314;-0.522460988251969;-0.725540131085804;3.21688867913598e-18;-1.77387546962873;-2.40289058876573
3.986;0.281521802631293;-0.521300123884002;-0.724070037735649;4.25166157877099e-18;-1.77356624064654;-2.40624932283855
3.988;0.277235474192344;-0.52008779553162;-0.722563736012789;5.28407771260904e-18;-1.77327226727607;-2.40962786859609
3.99;0.27296822760066;-0.518824357016623;-0.72102147121897;6.31391233693585e-18;-1.77299344099724;-2.41302698959884
3.992;0.26872083488121;-0.517510174722408;-0.719443492490355;7.34094269052554e-18;-1.77272964456284;-2.41644743710654
3.994;0.264494055235692;-0.516145627211841;-0.717830052721512;8.36494816485921e-18;-1.77248075230457;-2.41988994965726
3.996;0.260288634640835;-0.514731104838676;-0.716181408489202;9.38571046946708e-18;-1.77224663044542;-2.42335525266702
3.998;0.256105305467414;-0.51326700935323;-0.714497819975991;1.04030137921394e-17;-1.77202713741766;-2.42684405805003
4;0.251944786120317;-0.511753753503022;-0.712779550893678;1.14166449537629e-17;-1.77182212418555;-2.43035706385992
4.002;0.247807780699907;-0.510191760629092;-0.711026868406542;1.24263935575663e-17;-1.77163143457235;-2.4338949539524
4.004;0.243694978684898;-0.508581464258675;-0.709240043054415;1.34320521325759e-17;-1.77145490559064;-2.43745839766927
4.006;0.2396070546369;-0.506923307694947;-0.707419348675584;1.44334162710977e-17;-1.77129236777553;-2.44104804954423
4.008;0.235544667926712;-0.505217743604509;-0.705565062329496;1.54302847600745e-17;-1.77114364551988;-2.44466454903035
4.01;0.231508462482429;-0.503465233603272;-0.703677464219317;1.64224597061725e-17;-1.77100855741094;-2.44830852024933
4.012;0.227499066559328;-0.501666247841409;-0.701756837614287;1.74097466544872e-17;-1.77088691656777;-2.45198057176264
4.014;0.223517092531493;-0.499821264588011;-0.699803468771915;1.83919547007647e-17;-1.7707785309788;-2.45568129636426
4.016;0.219563136705049;-0.497930769816067;-0.69781764685999;1.93688965970661e-17;-1.77068320383882;-2.45941127089515
4.018;0.215637779152862;-0.495995256788381;-0.695799663878423;2.0340388850813e-17;-1.77060073388494;-2.46317105607903
4.02;0.211741583570484;-0.494015225645013;-0.693749814580896;2.13062518171819e-17;-1.77053091573078;-2.46696119637956
4.022;0.207875097153114;-0.491991182992818;-0.691668396396365;2.22663097848172e-17;-1.77047354019844;-2.47078221987841
4.024;0.204038850493254;-0.489923641497624;-0.689555709350367;2.32203910548743e-17;-1.77042839464764;-2.47463463817407
4.026;0.200233357498762;-0.487813119479591;-0.687412055986164;2.4168328013398e-17;-1.77039526330147;-2.47851894630103
4.028;0.196459115330903;-0.485660140512248;-0.685237741285731;2.51099571970769e-17;-1.77037392756838;-2.48243562266898
4.03;0.192716604362033;-0.483465233025703;-0.683033072590575;2.60451193524132e-17;-1.77036416635977;-2.48638512902159
4.032;0.18900628815242;-0.481228929914473;-0.680798359522399;2.69736594883876e-17;-1.77036575640282;-2.49036791041446
4.034;0.185328613445813;-0.4789517681504;-0.678533913903626;2.78954269226798e-17;-1.77037847254812;-2.4943843952118
4.036;0.181684010183191;-0.476634288401037;-0.676240049677778;2.88102753215549e-17;-1.77040208807164;-2.49843499510127
4.038;0.178072891534225;-0.474277034653927;-0.673917082829728;2.97180627335079e-17;-1.7704363749707;-2.50252010512652
4.04;0.174495653945882;-0.471880553847115;-0.671565331305828;3.06186516167941e-17;-1.77048110425361;-2.50664010373692
4.042;0.170952677207624;-0.469445395506264;-0.669185114933941;3.15119088609681e-17;-1.77053604622257;-2.51079535285378
4.044;0.167444324532608;-0.466972111388668;-0.666776755343363;3.23977058025739e-17;-1.77060097074959;-2.51498619795266
4.046;0.163970942654307;-0.464461255134489;-0.664340575884681;3.32759182351341e-17;-1.77067564754509;-2.51921296816103
4.048;0.16053286193792;-0.461913381925454;-0.661876901549551;3.41464264135975e-17;-1.77075984641899;-2.52347597637076
4.05;0.157130396505989;-0.459329048151304;-0.659386058890451;3.50091150534035e-17;-1.77085333753404;-2.52777551936474
4.052;0.153763844377536;-0.456708811084165;-0.656868375940375;3.58638733243471e-17;-1.77095589165111;-2.53211187795709
4.054;0.150433487620147;-0.454053228561112;-0.654324182132541;3.67105948394088e-17;-1.77106728036633;-2.53648531714625
4.056;0.147139592514317;-0.451362858675034;-0.651753808220097;3.75491776387432e-17;-1.77118727633996;-2.54089608628038
4.058;0.143882409729443;-0.448638259474023;-0.649157586195866;3.83795241690045e-17;-1.77131565351674;-2.54534441923431
4.06;0.140662174510787;-0.445879988669365;-0.646535849212131;3.92015412582095e-17;-1.77145218733766;-2.54983053459756
4.062;0.137479106876823;-0.443088603352301;-0.643888931500515;4.00151400863198e-17;-1.77159665494311;-2.55435463587264
4.064;0.134333411826263;-0.440264659719606;-0.641217168291943;4.08202361517499e-17;-1.77174883536723;-2.55891691168311
4.066;0.131225279554179;-0.437408712808099;-0.638520895736748;4.16167492339895e-17;-1.77190850972355;-2.56351753599065
4.068;0.128154885676572;-0.434521316238108;-0.635800450824908;4.24046033525413e-17;-1.7720754613817;-2.56815666832058
4.07;0.125122391462769;-0.431603021965958;-0.633056171306484;4.31837267223708e-17;-1.77224947613542;-2.57283445399528
4.072;0.12212794407503;-0.42865438004546;-0.630288395612239;4.39540517060664e-17;-1.77243034236168;-2.57755102437471
4.074;0.119171676814796;-0.425675938398461;-0.627497462774513;4.47155147628995e-17;-1.77261785117095;-2.58230649710358
4.076;0.116253709374928;-0.422668242594376;-0.62468371234833;4.54680563949882e-17;-1.77281179654885;-2.5871009763646
4.078;0.113374148097435;-0.419631835638728;-0.621847484332829;4.62116210907464e-17;-1.773011975489;-2.59193455313705
4.08;0.110533086236057;-0.416567257770606;-0.618989119092975;4.69461572658142e-17;-1.77321818811727;-2.59680730546034
4.082;0.107730604223202;-0.413475046269023;-0.616108957281643;4.76716172016535e-17;-1.77343023780752;-2.60171929870184
4.084;0.104966769940676;-0.410355735268072;-0.613207339762067;4.83879569819896e-17;-1.77364793128889;-2.6066705858285
4.086;0.102241638993702;-0.40720985558081;-0.610284607530691;4.90951364272805e-17;-1.77387107874478;-2.61166120768178
4.088;0.0995552549877081;-0.404037934531766;-0.607341101640455;4.97931190273883e-17;-1.77409949390359;-2.6166911932553
4.09;0.0969076498074202;-0.400840495797978;-0.604377163124553;5.04818718726207e-17;-1.77433299412147;-2.62176055997483
4.092;0.0942988438977689;-0.397618059258429;-0.601393132920665;5.11613655833118e-17;-1.77457140045713;-2.62686931398005
4.094;0.0917288465461715;-0.394371140851762;-0.598389351795721;5.18315742381009e-17;-1.77481453773886;-2.63201745040767
4.096;0.0891976561657513;-0.391100252442139;-0.595366160271212;5.24924753010666e-17;-1.77506223462397;-2.63720495367553
4.098;0.0867052605790777;-0.387805901693099;-0.59232389854908;5.31440495478675e-17;-1.77531432365088;-2.64243179776714
4.1;0.0842516373020264;-0.384488591949256;-0.589262906438203;5.37862809910334e-17;-1.77557064128384;-2.64769794651642
4.102;0.0818367538273883;-0.381148822125711;-0.586183523281529;5.4419156804549e-17;-1.77583102795072;-2.65300335389205
4.104;0.0794605679078456;-0.377787086604963;-0.583086087883851;5.50426672478665e-17;-1.77609532807379;-2.65834796428135
4.106;0.0771230278379997;-0.374403875141208;-0.579970938440286;5.56568055894708e-17;-1.77636339009398;-2.663731712773
4.108;0.0748240727350901;-0.370999672771803;-0.576838412465449;5.62615680301305e-17;-1.77663506648854;-2.66915452543866
4.11;0.0725636328181283;-0.36757495973576;-0.573688846723384;5.68569536259425e-17;-1.77691021378252;-2.67461631961278
4.112;0.0703416296851253;-0.364130211399051;-0.570522577158237;5.74429642112935e-17;-1.77718869255408;-2.68011700417069
4.114;0.0681579765881679;-0.360665898186583;-0.567339938825735;5.8019604321837e-17;-1.77747036743405;-2.68565647980436
4.116;0.0660125787060549;-0.357182485520609;-0.564141265825458;5.85868811175956e-17;-1.77775510709975;-2.69123463929584
4.118;0.0639053334142806;-0.353680433765434;-0.560926891233958;5.91448043062788e-17;-1.77804278426342;-2.69685136778797
4.12;0.0618361305521238;-0.350160198178193;-0.557697147038728;5.96933860669121e-17;-1.77833327565543;-2.70250654305218
4.122;0.0598048526866394;-0.346622228865541;-0.554452364073045;6.02326409738619e-17;-1.7786264620024;-2.70820003575323
4.124;0.0578113753733549;-0.34306697074602;-0.551192871951715;6.07625859213388e-17;-1.77892222800059;-2.71393170971061
4.126;0.0558555674135057;-0.339494863517981;-0.547918999007734;6.12832400484517e-17;-1.77922046228465;-2.71970142215646
4.128;0.0539372911076267;-0.335906341632795;-0.544631072229886;6.17946246648898e-17;-1.77952105739199;-2.7255090239899
4.13;0.0520564025053682;-0.332301834273235;-0.541329417201297;6.22967631772933e-17;-1.77982390972296;-2.73135436002747
4.132;0.0502127516513882;-0.328681765336774;-0.538014358038958;6.27896810163796e-17;-1.78012891949708;-2.73723726924973
4.134;0.0484061828272056;-0.325046553423678;-0.53468621733424;6.3273405564878e-17;-1.78043599070546;-2.74315758504376
4.136;0.0466365347889019;-0.321396611829659;-0.531345316094417;6.374796608633e-17;-1.78074503105966;-2.74911513544153
4.138;0.0449036410005731;-0.317732348542932;-0.527991973685211;6.42133936548002e-17;-1.78105595193718;-2.75510974335397
4.14;0.0432073298634457;-0.314054166245484;-0.524626507774358;6.46697210855465e-17;-1.78136866832377;-2.76114122680073
4.142;0.0415474249405855;-0.310362462318388;-0.521249234276246;6.51169828666873e-17;-1.78168309875276;-2.76720939913553
4.144;0.0399237451771319;-0.306657628850974;-0.517860467297601;6.5555215091904e-17;-1.78199916524152;-2.77331406926695
4.146;0.0383361051160046;-0.302940052653701;-0.514460519084251;6.59844553942132e-17;-1.78231679322545;-2.77945504187479
4.148;0.0367843151090396;-0.299210115274534;-0.51104969996897;6.64047428808371e-17;-1.78263591148933;-2.78563211762177
4.15;0.0352681815235216;-0.295468193018702;-0.507628318320436;6.68161180691992e-17;-1.78295645209663;-2.79184509336066
4.152;0.0337875069440852;-0.291714656971625;-0.504196680493274;6.72186228240702e-17;-1.78327835031655;-2.79809376233673
4.154;0.0323420903699691;-0.287949873024906;-0.500755090779237;6.76123002958814e-17;-1.78360154454923;-2.80437791438556
4.156;0.030931727407609;-0.284174201905167;-0.497303851359495;6.79971948602284e-17;-1.78392597624922;-2.81069733612621
4.158;0.0295562104585817;-0.280387999205653;-0.49384326225807;6.83733520585737e-17;-1.78425158984731;-2.81705181114968
4.16;0.0282153289028845;-0.276591615420387;-0.490373621296406;6.87408185401657e-17;-1.78457833267092;-2.8234411202027
4.162;0.0269088692775826;-0.272785395980778;-0.486895224049086;6.90996420051813e-17;-1.78490615486321;-2.82986504136694
4.164;0.0256366154508277;-0.268969681294522;-0.483408363800706;6.94498711491005e-17;-1.78523500930108;-2.83632335023349
4.166;0.0243983487912838;-0.265144806786671;-0.479913331503915;6.97915556083166e-17;-1.78556485151214;-2.84281582007281
4.168;0.0231938483329748;-0.261311102942718;-0.476410415738603;7.01247459069896e-17;-1.78589563959078;-2.84934222200005
4.17;0.0220228909356085;-0.257468895353605;-0.472899902672279;7.04494934051377e-17;-1.78622733411357;-2.85590232513583
4.172;0.0208852514403945;-0.253618504762486;-0.469382076021608;7.07658502479721e-17;-1.78655989805402;-2.86249589676256
4.174;0.0197807028214177;-0.249760247113169;-0.465857217015132;7.10738693164697e-17;-1.78689329669686;-2.86912270247623
4.176;0.0187090163326018;-0.245894433600081;-0.462325604357162;7.13736041791812e-17;-1.78722749755198;-2.87578250633384
4.178;0.017669961650326;-0.242021370719687;-0.458787514192882;7.16651090452673e-17;-1.78756247026809;-2.88247507099643
4.18;0.0166633070117345;-0.238141360323207;-0.455243220074587;7.194843871876e-17;-1.78789818654628;-2.88920015786781
4.182;0.0156888193488142;-0.234254699670569;-0.451692992929165;7.22236485540363e-17;-1.78823462005349;-2.89595752722906
4.184;0.0147462644182829;-0.230361681485472;-0.448137101026719;7.24907944124997e-17;-1.78857174633614;-2.9027469383688
4.186;0.0138354069273679;-0.226462594011474;-0.44457580995041;7.27499326204548e-17;-1.78890954273383;-2.90956814970938
4.188;0.0129560106555247;-0.222557721069004;-0.441009382567475;7.30011199281681e-17;-1.78924798829337;-2.91642091892892
4.19;0.0121078385721756;-0.218647342113229;-0.437438079001437;7.32444134700984e-17;-1.7895870636831;-2.92330500307949
4.192;0.0112906529505268;-0.21473173229265;-0.433862156605496;7.34798707262881e-17;-1.78992675110774;-2.93022015870122
4.194;0.0105042154775441;-0.210811162508402;-0.430281869937135;7.3707549484897e-17;-1.79026703422363;-2.93716614193264
4.196;0.00974828736014877;-0.206885899474124;-0.426697470733874;7.39275078058679e-17;-1.79060789805465;-2.94414270861723
4.198;0.00902262942771615;-0.20295620577637;-0.423109207890255;7.41398039857069e-17;-1.79094932890878;-2.95114961440619
4.2;0.00832700223094008;-0.199022339935444;-0.419517327435964;7.43444965233633e-17;-1.79129131429542;-2.95818661485765
4.202;0.00766116613714959;-0.195084556466646;-0.415922072515182;7.45416440871919e-17;-1.79163384284343;-2.96525346553228
4.204;0.00702488142214154;-0.191143105941805;-0.412323683367083;7.47313054829822e-17;-1.79197690422017;-2.97234992208541
4.206;0.00641790835861254;-0.187198235051091;-0.408722397307527;7.49135396230377e-17;-1.79232048905133;-2.97947574035572
4.208;0.00584000730126057;-0.183250186665;-0.405118448711926;7.50884054962861e-17;-1.79266458884182;-2.98663067645063
4.21;0.00529093876863635;-0.179299199896497;-0.401512068999281;7.52559621394041e-17;-1.79300919589768;-2.99381448682841
4.212;0.00477046352181527;-0.17534551016323;-0.397903486617386;7.541626860894e-17;-1.79335430324905;-3.00102692837706
4.214;0.00427834263997149;-0.171389349249795;-0.394292927029208;7.55693839544124e-17;-1.79369990457431;-3.00826775849015
4.216;0.00381433759292274;-0.167430945369973;-0.390680612700418;7.57153671923714e-17;-1.79404599412534;-3.01553673513958
4.218;0.00337821031072698;-0.163470523228925;-0.38706676308809;7.58542772814001e-17;-1.79439256665406;-3.02283361694534
4.22;0.00296972325039984;-0.159508304085274;-0.383451594630545;7.59861730980406e-17;-1.79473961734017;-3.03015816324252
4.222;0.00258863945983284;-0.155544505813063;-0.379835320738357;7.61111134136234e-17;-1.79508714172019;-3.03751013414532
4.224;0.00223472263897925;-0.151579342963523;-0.376218151786497;7.62291568719857e-17;-1.79543513561787;-3.04488929060846
4.226;0.0019077371983855;-0.147613026826635;-0.372600295107619;7.63403619680553e-17;-1.79578359507588;-3.05229539448587
4.228;0.00160744831513617;-0.143645765492436;-0.368981954986476;7.64447870272861e-17;-1.79613251628894;-3.05972820858677
4.23;0.00133362198628722;-0.139677763912071;-0.365363332655487;7.6542490185924e-17;-1.79648189553831;-3.06718749672928
4.232;0.00108602507985317;-0.135709223958505;-0.361744626291407;7.66335293720861e-17;-1.7968317291278;-3.07467302379149
4.234;0.000864425383422181;-0.131740344486935;-0.358126031013127;7.67179622876351e-17;-1.79718201332109;-3.08218455576025
4.236;0.000668591650462426;-0.127771321394809;-0.354507738880584;7.67958463908306e-17;-1.79753274428067;-3.08972185977753
4.238;0.000498293644391184;-0.123802347681493;-0.350889938894789;7.68672388797402e-17;-1.79788391800819;-3.09728470418461
4.24;0.000353302180469627;-0.119833613507507;-0.347272816998942;7.69321966763909e-17;-1.79823553028633;-3.10487285856408
4.242;0.000233389165589981;-0.115865306253351;-0.343656556080657;7.69907764116467e-17;-1.7985875766222;-3.11248609377965
4.244;0.000138327636017742;-0.111897610577869;-0.34004133597526;7.70430344107907e-17;-1.79894005219229;-3.12012418201402
4.246;6.78917931527917e-05;-0.107930708476175;-0.336427333470184;7.70890266797993e-17;-1.79929295178891;-3.12778689680463
4.248;2.18570373701111e-05;-0.103964779337073;-0.332814722310432;7.71288088922877e-17;-1.79964626976826;-3.13547401307756
4.25;3.11732336077844e-19;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
4.252;2.09857347989575e-06;-0.0960365448195559;-0.325594353842365;7.71899641065654e-17;-1.80035413581771;3.13226475028713
4.254;2.79319387032136e-05;-0.0920745858104786;-0.32198692897918;7.72114466848831e-17;-1.8007086699636;3.12450576589318
4.256;7.72805875312007e-05;-0.0881142927918437;-0.318381560531782;7.72269383381737e-17;-1.80106359453484;3.11672326661089
4.258;0.000149926342346361;-0.0841558334494792;-0.314778407593164;7.7236492905844e-17;-1.80141890093858;3.10891747109213
4.26;0.000245652374120278;-0.0801993733895912;-0.311177626444095;7.72401638326419e-17;-1.8017745798494;3.1010885968299
4.262;0.000364243219114468;-0.0762450761916909;-0.307579370565023;7.72380041612219e-17;-1.80213062116823;3.09323686014152
4.264;0.000505484794264622;-0.0722931034608547;-0.303983790648894;7.7230066525219e-17;-1.80248701398294;3.08536247615321
4.266;0.000669164411296714;-0.0683436148792671;-0.300391034614854;7.72164031428197e-17;-1.80284374653048;3.07746565878594
4.268;0.00085507078962267;-0.0643967682570714;-0.296801247622838;7.71970658108133e-17;-1.80320080616066;3.06954662074243
4.27;0.00106299406805979;-0.0604527195825206;-0.293214572089039;7.7172105899112e-17;-1.80355817930142;3.06160557349534
4.272;0.00129272581542024;-0.0565116230714426;-0.289631147702281;7.71415743457275e-17;-1.80391585142574;3.05364272727663
4.274;0.00154405904001354;-0.0525736312159721;-0.28605111144123;7.71055216521891e-17;-1.80427380702015;3.04565829106788
4.276;0.00181678819810352;-0.0486388948326062;-0.282474597592495;7.70639978793924e-17;-1.80463202955479;3.03765247259179
4.278;0.00211070920136213;-0.0447075631095402;-0.278901737769587;7.70170526438669e-17;-1.80499050145494;3.02962547830454
4.28;0.00242561942335804;-0.040779783653309;-0.275332660932726;7.69647351144489e-17;-1.80534920407431;3.02157751338918
4.282;0.00276131770512081;-0.0368557025347203;-0.271767493409505;7.69070940093492e-17;-1.80570811766968;3.01350878174991
4.284;0.00311760435981576;-0.03293546433409;-0.268206358916391;7.68441775936053e-17;-1.8060672213772;3.00541948600725
4.286;0.00349428117656976;-0.0290192121857613;-0.264649378581051;7.67760336769034e-17;-1.80642649319019;2.99730982749403
