3.97;-0.264547809974653;-0.158527542476937;0;0;0;-0.514016119197535;0.857780525079175
3.972;-0.263457504223754;-0.156507340019809;0;0;0;-0.510730424685746;0.859740910565688
3.974;-0.262351529638841;-0.154495103532011;0;0;0;-0.507436537135451;0.861689132332526
3.976;-0.261229944146169;-0.1524909620349;0;0;0;-0.504134509224968;0.863625148202912
3.978;-0.260092806813818;-0.150495044083115;0;0;0;-0.500824393846643;0.865548916311575
3.98;-0.258940177846943;-0.148507477753542;0;0;0;-0.497506244104102;0.867460395105984
3.982;-0.257772118582896;-0.146528390634341;0;0;0;-0.494180113309478;0.869359543347533
3.984;-0.25658869148624;-0.144557909814042;0;0;0;-0.490846054980654;0.871246320112705
3.986;-0.255389960143632;-0.142596161870702;0;0;0;-0.487504122838467;0.873120684794202
3.988;-0.254175989258603;-0.140643272861136;0;0;0;-0.484154370803941;0.874982597102045
3.99;-0.252946844646213;-0.138699368310212;0;0;0;-0.480796852995477;0.876832017064641
3.992;-0.251702593227591;-0.136764573200222;0;0;0;-0.477431623726062;0.878668905029816
3.994;-0.25044330302437;-0.134839011960319;0;0;0;-0.474058737500461;0.880493221665828
3.996;-0.249169043152998;-0.132922808456033;0;0;0;-0.47067824901241;0.882304927962329
3.998;-0.24787988381895;-0.13101608597886;0;0;0;-0.467290213141791;0.884103985231319
4;-0.246575896310818;-0.129118967235926;0;0;0;-0.463894684951815;0.885890355108044
4.002;-0.245257152994305;-0.127231574339731;0;0;0;-0.460491719686197;0.887663999551885
4.004;-0.243923727306096;-0.125354028797967;0;0;0;-0.457081372766322;0.889424880847199
4.006;-0.242575693747639;-0.123486451503428;0;0;0;-0.453663699788416;0.891172961604136
4.008;-0.241213127878807;-0.121628962723982;0;0;0;-0.450238756520698;0.892908204759423
4.01;-0.239836106311465;-0.119781682092647;0;0;0;-0.446806598900552;0.894630573577117
4.012;-0.238444706702932;-0.117944728597735;0;0;0;-0.443367283031677;0.896340031649323
4.014;-0.23703900774934;-0.116118220573086;0;0;0;-0.43992086518124;0.898036542896885
4.016;-0.235619089178893;-0.114302275688395;0;0;0;-0.436467401777031;0.899720071570046
4.018;-0.234185031745031;-0.112497010939615;0;0;0;-0.433006949404617;0.901390582249065
4.02;-0.232736917219492;-0.110702542639455;0;0;0;-0.429539564804483;0.903048039844822
4.022;-0.231274828385282;-0.108918986407968;0;0;0;-0.426065304869194;0.904692409599373
4.024;-0.229798849029548;-0.107146457163227;0;0;0;-0.422584226640534;0.906323657086486
4.026;-0.228309063936359;-0.105385069112097;0;0;0;-0.419096387306661;0.907941748212133
4.028;-0.226805558879394;-0.10363493574109;0;0;0;-0.415601844199249;0.909546649214972
4.03;-0.225288420614541;-0.101896169807331;0;0;0;-0.412100654790653;0.911138326666766
4.032;-0.223757736872404;-0.100168883329597;0;0;0;-0.408592876691043;0.912716747472806
4.034;-0.22221359635073;-0.0984531875794733;0;0;0;-0.405078567645573;0.914281878872272
4.036;-0.220656088706739;-0.0967491930725888;0;0;0;-0.401557785531524;0.915833688438583
4.038;-0.21908530454938;-0.0950570095599621;0;0;0;-0.398030588355472;0.917372144079706
4.04;-0.217501335431495;-0.0933767460194373;0;0;0;-0.394497034250443;0.918897214038439
4.042;-0.21590427384191;-0.0917085106472237;0;0;0;-0.390957181473078;0.920408866892658
4.044;-0.214294213197434;-0.0900524108495346;0;0;0;-0.387411088400798;0.921907071555539
4.046;-0.212671247834796;-0.0884085532343269;0;0;0;-0.383858813528983;0.92339179727574
4.048;-0.211035473002486;-0.086777043603141;0;0;0;-0.380300415468133;0.924863013637568
4.05;-0.209386984852538;-0.0851579869430495;0;0;0;-0.37673595294107;0.926320690561095
4.052;-0.207725880432224;-0.0835514874186996;0;0;0;-0.373165484780099;0.92776479830226
4.054;-0.206052257675685;-0.081957648364468;0;0;0;-0.369589069924216;0.929195307452934
4.056;-0.204366215395488;-0.0803765722767149;0;0;0;-0.366006767416294;0.930612188940955
4.058;-0.202667853274113;-0.0788083608061498;0;0;0;-0.362418636400296;0.932015414030128
4.06;-0.200957271855373;-0.0772531147502939;0;0;0;-0.35882473611847;0.933404954320208
4.062;-0.199234572535766;-0.0757109340460609;0;0;0;-0.355225125908582;0.934780781746839
4.064;-0.197499857555765;-0.0741819177624334;0;0;0;-0.351619865201123;0.93614286858147
4.066;-0.195753229991042;-0.0726661640932562;0;0;0;-0.348009013516547;0.937491187431242
4.068;-0.19399479374363;-0.0711637703501331;0;0;0;-0.344392630462512;0.938825711238839
4.07;-0.19222465353303;-0.0696748329554354;0;0;0;-0.340770775731124;0.940146413282318
4.072;-0.190442914887252;-0.0681994474354149;0;0;0;-0.337143509096188;0.941453267174908
4.074;-0.188649684133806;-0.0667377084134361;0;0;0;-0.333510890410484;0.942746246864768
4.076;-0.186845068390632;-0.0652897096033069;0;0;0;-0.329872979603026;0.944025326634737
4.078;-0.185029175556981;-0.0638555438027312;0;0;0;-0.326229836676361;0.945290481102034
4.08;-0.183202114304241;-0.0624353028868645;0;0;0;-0.322581521703854;0.946541685217944
4.082;-0.181363994066711;-0.0610290778019846;0;0;0;-0.318928094826991;0.947778914267471
4.084;-0.179514925032332;-0.059636958559274;0;0;0;-0.315269616252698;0.949002143868957
4.086;-0.177655018133365;-0.0582590342287147;0;0;0;-0.311606146250666;0.950211349973683
4.088;-0.175784385037024;-0.0568953929330928;0;0;0;-0.307937745150685;0.951406508865433
4.09;-0.173903138136068;-0.0555461218421198;0;0;0;-0.304264473339998;0.952587597160037
4.092;-0.172011390539347;-0.0542113071666638;0;0;0;-0.30058639126066;0.95375459180488
4.094;-0.170109256062312;-0.0528910341530953;0;0;0;-0.296903559406909;0.954907470078388
4.096;-0.168196849217476;-0.0515853870777452;0;0;0;-0.293216038322557;0.956046209589487
4.098;-0.166274285204849;-0.0502944492414784;0;0;0;-0.289523888598386;0.957170788277029
4.1;-0.164341679902328;-0.0490183029643776;0;0;0;-0.285827170869559;0.958281184409202
4.102;-0.162399149856058;-0.047757029580546;0;0;0;-0.282125945813054;0.959377376582901
4.104;-0.160446812270757;-0.0465107094330167;0;0;0;-0.278420274145091;0.960459343723081
4.106;-0.15848478500001;-0.0452794218687844;0;0;0;-0.274710216618605;0.96152706508208
4.108;-0.156513186536532;-0.0440632452339431;0;0;0;-0.270995834020694;0.962580520238919
4.11;-0.154532136002409;-0.0428622568689442;0;0;0;-0.267277187170124;0.963619689098571
4.112;-0.152541753139303;-0.0416765331039629;0;0;0;-0.263554336914809;0.964644551891211
4.114;-0.15054215829864;-0.0405061492543853;0;0;0;-0.259827344129345;0.965655089171435
4.116;-0.148533472431767;-0.0393511796164013;0;0;0;-0.256096269712522;0.966651281817456
4.118;-0.146515817080097;-0.0382116974627177;0;0;0;-0.252361174584885;0.967633111030279
4.12;-0.144489314365222;-0.0370877750383826;0;0;0;-0.248622119686291;0.968600558332843
4.122;-0.142454086979018;-0.0359794835567235;0;0;0;-0.244879165973491;0.969553605569144
4.124;-0.140410258173721;-0.0348868931953966;0;0;0;-0.241132374417721;0.970492234903336
4.126;-0.138357951752002;-0.0338100730925553;0;0;0;-0.237381806002325;0.971416428818802
4.128;-0.136297292057012;-0.0327490913431245;0;0;0;-0.233627521720382;0.972326170117205
4.13;-0.134228403962428;-0.0317040149951934;0;0;0;-0.229869582572356;0.973221441917517
4.132;-0.132151412862475;-0.0306749100465168;0;0;0;-0.226108049563761;0.97410222765502
4.134;-0.13006644466195;-0.0296618414411316;0;0;0;-0.22234298370285;0.974968511080288
4.136;-0.127973625766231;-0.0286648730660835;0;0;0;-0.21857444599832;0.975820276258148
4.138;-0.12587308307128;-0.0276840677482668;0;0;0;-0.214802497457031;0.97665750756661
4.14;-0.123764943953641;-0.0267194872513737;0;0;0;-0.211027199081753;0.977480189695786
4.142;-0.121649336260435;-0.0257711922729568;0;0;0;-0.207248611868921;0.978288307646782
4.144;-0.119526388299353;-0.0248392424416006;0;0;0;-0.203466796806426;0.979081846730564
4.146;-0.117396228828648;-0.0239236963142041;0;0;0;-0.19968181487141;0.979860792566811
4.148;-0.115258987047122;-0.0230246113733724;0;0;0;-0.195893727028085;0.980625131082743
4.15;-0.113114792584125;-0.0221420440249183;0;0;0;-0.192102594225578;0.981374848511925
4.152;-0.110963775489548;-0.021276049595473;0;0;0;-0.188308477395793;0.982109931393059
4.154;-0.108806066223829;-0.0204266823302057;0;0;0;-0.184511437451294;0.982830366568747
4.156;-0.106641795647953;-0.0195939953906477;0;0;0;-0.180711535283204;0.983536141184241
4.158;-0.104471095013478;-0.0187780408526302;0;0;0;-0.17690883175914;0.984227242686168
4.16;-0.102294095952546;-0.0179788697043228;0;0;0;-0.173103387721148;0.984903658821238
4.162;-0.100110930467928;-0.0171965318443819;0;0;0;-0.169295263983678;0.985565377634937
4.164;-0.0979217309230618;-0.0164310760802032;0;0;0;-0.16548452133157;0.986212387470195
4.166;-0.0957266300321177;-0.0156825501262822;0;0;0;-0.161671220518074;0.986844676966034
4.168;-0.0935257608500619;-0.0149510006026735;0;0;0;-0.157855422262871;0.987462235056213
4.17;-0.0913192567627524;-0.0142364730335613;0;0;0;-0.154037187250143;0.988065050967832
4.172;-0.0891072514770379;-0.013539011845927;0;0;0;-0.150216576126644;0.988653114219941
4.174;-0.0868898790108835;-0.0128586603683231;0;0;0;-0.146393649499805;0.989226414622117
4.176;-0.0846672736835071;-0.0121954608297463;0;0;0;-0.142568467935856;0.989784942273029
4.178;-0.0824395701055498;-0.011549454358616;0;0;0;-0.138741091957983;0.990328687558988
4.18;-0.0802069031692498;-0.0109206809818478;0;0;0;-0.134911582044487;0.990857641152478
4.182;-0.0779694080386563;-0.0103091796240317;0;0;0;-0.131079998626994;0.991371794010677
4.184;-0.075727220139853;-0.00971498810670529;0;0;0;-0.12724640208866;0.991871137373949
4.186;-0.07348047515122;-0.00913814314772909;0;0;0;-0.123410852762423;0.992355662764339
4.188;-0.0712293089937104;-0.00857868036075582;0;0;0;-0.119573410929268;0.99282536198404
4.19;-0.0689738578211626;-0.00803663425479895;0;0;0;-0.11573413681652;0.993280227113847
4.192;-0.0667142580106326;-0.00751203823389462;0;0;0;-0.111893090596147;0.993720250511603
4.194;-0.0644506461527692;-0.00700492459686197;0;0;0;-0.108050332383123;0.994145424810624
4.196;-0.0621831590422042;-0.00651532453715414;0;0;0;-0.104205922233769;0.994555742918118
4.198;-0.0599119336679893;-0.00604326814280565;0;0;0;-0.100359920144163;0.99495119801358
4.2;-0.0576371072040502;-0.00558878439646898;0;0;0;-0.0965123860485359;0.995331783547184
4.202;-0.0553588169996911;-0.00515190117554648;0;0;0;-0.0926633798177259;0.99569749323816
4.204;-0.0530772005701206;-0.00473264525240991;0;0;0;-0.0888129612576335;0.996048321073155
4.206;-0.0507923955870212;-0.00433104229471171;0;0;0;-0.0849611901077165;0.996384261304583
4.208;-0.0485045398691518;-0.00394711686578381;0;0;0;-0.0811081260395017;0.996705308448972
4.21;-0.0462137713729918;-0.00358089242512583;0;0;0;-0.0772538286551309;0.997011457285283
4.212;-0.043920228183417;-0.00323239132897846;0;0;0;-0.073398357485919;0.997302702853236
4.214;-0.0416240485044255;-0.00290163483098527;0;0;0;-0.0695417719909558;0.997579040451612
4.216;-0.0393253706498935;-0.00258864308293721;0;0;0;-0.065684131555717;0.997840465636552
4.218;-0.0370243330343811;-0.00229343513560332;0;0;0;-0.061825495490713;0.998086974219846
4.22;-0.0347210741639717;-0.00201602893964248;0;0;0;-0.057965923030152;0.998318562267207
4.222;-0.0324157326271655;-0.00175644134659986;0;0;0;-0.0541054733306449;0.998535226096539
4.224;-0.0301084470858062;-0.00151468810998218;0;0;0;-0.0502442054699211;0.998736962276202
4.226;-0.0277993562660612;-0.00129078388641468;0;0;0;-0.0463821784455823;0.998923767623257
4.228;-0.0254885989494363;-0.0010847422368761;0;0;0;-0.042519451173867;0.99909563920171
4.23;-0.0231763139638538;-0.000896575628013152;0;0;0;-0.0386560824884674;0.999252574320749
4.232;-0.0208626401747589;-0.000726295433530366;0;0;0;-0.0347921311393439;0.999394570532972
4.234;-0.0185477164762881;-0.000573911935657756;0;0;0;-0.0309276557915879;0.999521625632601
4.236;-0.0162316817824758;-0.000439434326691746;0;0;0;-0.027062715024295;0.999633737653704
4.238;-0.0139146750185206;-0.000322870710611378;0;0;0;-0.0231973673294821;0.999730904868396
4.24;-0.0115968351120902;-0.000224228104766633;0;0;0;-0.0193316711110131;0.999813125785042
4.242;-0.0092783009846865;-0.000143512441638904;0;0;0;-0.0154656846835664;0.999880399146452
4.244;-0.00695921154305277;-8.07285706718175e-05;0;0;0;-0.0115994662716152;0.999932723928072
4.246;-0.00463970567064372;-3.58802601720942e-05;0;0;0;-0.00773307400845253;0.999970099336165
4.248;-0.00231992221913589;-8.97019927886822e-06;0;0;0;-0.00386656593522364;0.999992524805995
4.25;-7.34788079488412e-17;0;0;0;0;-1.22464679914735e-16;1
4.252;0.00231992221913601;-8.97019927886822e-06;0;0;0;0.00386656593522384;0.999992524805995
4.254;0.00463970567064384;-3.58802601720942e-05;0;0;0;0.00773307400845273;0.999970099336165
4.256;0.00695921154305316;-8.07285706718175e-05;0;0;0;0.0115994662716158;0.999932723928072
4.258;0.00927830098468715;-0.000143512441638904;0;0;0;0.0154656846835675;0.999880399146452
4.26;0.0115968351120909;-0.000224228104766633;0;0;0;0.0193316711110142;0.999813125785042
4.262;0.0139146750185215;-0.000322870710611378;0;0;0;0.0231973673294836;0.999730904868396
4.264;0.016231681782477;-0.000439434326691801;0;0;0;0.0270627150242969;0.999633737653704
4.266;0.0185477164762885;-0.000573911935657756;0;0;0;0.0309276557915886;0.999521625632601
4.268;0.0208626401747584;-0.000726295433530366;0;0;0;0.0347921311393432;0.999394570532972
4.27;0.0231763139638536;-0.000896575628013097;0;0;0;0.0386560824884671;0.999252574320749
4.272;0.0254885989494362;-0.0010847422368761;0;0;0;0.0425194511738668;0.99909563920171
4.274;0.0277993562660608;-0.00129078388641468;0;0;0;0.0463821784455816;0.998923767623257
4.276;0.0301084470858066;-0.00151468810998223;0;0;0;0.0502442054699218;0.998736962276202
4.278;0.0324157326271658;-0.00175644134659991;0;0;0;0.0541054733306455;0.998535226096539
4.28;0.0347210741639721;-0.00201602893964253;0;0;0;0.0579659230301526;0.998318562267207
4.282;0.0370243330343815;-0.00229343513560337;0;0;0;0.0618254954907136;0.998086974219846
4.284;0.0393253706498931;-0.00258864308293716;0;0;0;0.0656841315557163;0.997840465636552
4.286;0.0416240485044248;-0.00290163483098516;0;0;0;0.0695417719909547;0.997579040451612
4.288;0.0439202281834166;-0.0032323913289784;0;0;0;0.0733983574859183;0.997302702853236
4.29;0.0462137713729908;-0.00358089242512566;0;0;0;0.0772538286551294;0.997011457285283
4.292;0.0485045398691514;-0.00394711686578375;0;0;0;0.081108126039501;0.996705308448972
4.294;0.0507923955870206;-0.0043310422947116;0;0;0;0.0849611901077153;0.996384261304583
4.296;0.0530772005701204;-0.00473264525240991;0;0;0;0.0888129612576332;0.996048321073155
4.298;0.0553588169996912;-0.00515190117554648;0;0;0;0.0926633798177261;0.99569749323816
4.3;0.0576371072040503;-0.00558878439646904;0;0;0;0.0965123860485361;0.995331783547184
4.302;0.0599119336679891;-0.00604326814280565;0;0;0;0.100359920144163;0.99495119801358
4.304;0.0621831590422043;-0.0065153245371542;0;0;0;0.104205922233769;0.994555742918118
4.306;0.0644506461527691;-0.00700492459686197;0;0;0;0.108050332383122;0.994145424810624
4.308;0.0667142580106327;-0.00751203823389462;0;0;0;0.111893090596148;0.993720250511603
4.31;0.0689738578211625;-0.00803663425479889;0;0;0;0.115734136816519;0.993280227113847
4.312;0.071229308993711;-0.00857868036075599;0;0;0;0.119573410929269;0.99282536198404
4.314;0.0734804751512209;-0.00913814314772932;0;0;0;0.123410852762425;0.992355662764339
4.316;0.0757272201398541;-0.00971498810670562;0;0;0;0.127246402088662;0.991871137373949
4.318;0.0779694080386569;-0.0103091796240319;0;0;0;0.131079998626996;0.991371794010676
4.32;0.0802069031692492;-0.0109206809818477;0;0;0;0.134911582044486;0.990857641152479
4.322;0.0824395701055494;-0.0115494543586159;0;0;0;0.138741091957982;0.990328687558988
4.324;0.0846672736835067;-0.0121954608297462;0;0;0;0.142568467935855;0.989784942273029
4.326;0.0868898790108828;-0.0128586603683229;0;0;0;0.146393649499804;0.989226414622117
4.328;0.0891072514770383;-0.0135390118459272;0;0;0;0.150216576126644;0.988653114219941
4.33;0.0913192567627528;-0.0142364730335615;0;0;0;0.154037187250144;0.988065050967832
4.332;0.093525760850062;-0.0149510006026736;0;0;0;0.157855422262871;0.987462235056213
4.334;0.0957266300321179;-0.0156825501262822;0;0;0;0.161671220518074;0.986844676966034
4.336;0.0979217309230612;-0.0164310760802031;0;0;0;0.165484521331569;0.986212387470195
4.338;0.100110930467927;-0.0171965318443814;0;0;0;0.169295263983676;0.985565377634938
4.34;0.102294095952545;-0.0179788697043224;0;0;0;0.173103387721146;0.984903658821238
4.342;0.104471095013477;-0.0187780408526299;0;0;0;0.176908831759139;0.984227242686168
4.344;0.106641795647953;-0.0195939953906475;0;0;0;0.180711535283203;0.983536141184241
4.346;0.108806066223828;-0.0204266823302053;0;0;0;0.184511437451293;0.982830366568747
4.348;0.110963775489548;-0.021276049595473;0;0;0;0.188308477395792;0.982109931393059
4.35;0.113114792584125;-0.0221420440249183;0;0;0;0.192102594225578;0.981374848511925
4.352;0.115258987047122;-0.0230246113733723;0;0;0;0.195893727028085;0.980625131082743
4.354;0.117396228828648;-0.0239236963142043;0;0;0;0.199681814871411;0.979860792566811
4.356;0.119526388299353;-0.0248392424416006;0;0;0;0.203466796806427;0.979081846730564
4.358;0.121649336260435;-0.0257711922729567;0;0;0;0.207248611868921;0.978288307646782
4.36;0.123764943953641;-0.0267194872513737;0;0;0;0.211027199081752;0.977480189695786
4.362;0.125873083071281;-0.0276840677482669;0;0;0;0.214802497457032;0.976657507566609
4.364;0.127973625766232;-0.0286648730660836;0;0;0;0.218574445998321;0.975820276258147
4.366;0.130066444661951;-0.0296618414411318;0;0;0;0.222342983702851;0.974968511080288
4.368;0.132151412862475;-0.0306749100465171;0;0;0;0.226108049563762;0.974102227655019
4.37;0.134228403962428;-0.0317040149951939;0;0;0;0.229869582572357;0.973221441917517
4.372;0.136297292057012;-0.0327490913431244;0;0;0;0.233627521720381;0.972326170117205
4.374;0.138357951752001;-0.033810073092555;0;0;0;0.237381806002324;0.971416428818802
4.376;0.140410258173721;-0.0348868931953965;0;0;0;0.24113237441772;0.970492234903336
4.378;0.142454086979017;-0.0359794835567233;0;0;0;0.24487916597349;0.969553605569144
4.38;0.144489314365222;-0.0370877750383828;0;0;0;0.248622119686291;0.968600558332843
4.382;0.146515817080097;-0.038211697462718;0;0;0;0.252361174584886;0.967633111030279
4.384;0.148533472431767;-0.0393511796164013;0;0;0;0.256096269712522;0.966651281817456
4.386;0.15054215829864;-0.0405061492543855;0;0;0;0.259827344129345;0.965655089171434
4.388;0.152541753139302;-0.0416765331039626;0;0;0;0.263554336914808;0.964644551891211
4.39;0.154532136002409;-0.0428622568689438;0;0;0;0.267277187170123;0.963619689098571
4.392;0.156513186536531;-0.0440632452339427;0;0;0;0.270995834020693;0.962580520238919
4.394;0.158484785000009;-0.0452794218687842;0;0;0;0.274710216618604;0.961527065082081
4.396;0.160446812270757;-0.0465107094330165;0;0;0;0.278420274145091;0.960459343723082
4.398;0.162399149856058;-0.0477570295805457;0;0;0;0.282125945813052;0.959377376582901
4.4;0.164341679902328;-0.0490183029643778;0;0;0;0.285827170869559;0.958281184409202
4.402;0.166274285204849;-0.0502944492414783;0;0;0;0.289523888598386;0.957170788277029
4.404;0.168196849217476;-0.051585387077745;0;0;0;0.293216038322557;0.956046209589487
4.406;0.170109256062312;-0.0528910341530952;0;0;0;0.296903559406909;0.954907470078388
4.408;0.172011390539347;-0.0542113071666638;0;0;0;0.30058639126066;0.95375459180488
4.41;0.173903138136068;-0.0555461218421199;0;0;0;0.304264473339998;0.952587597160037
4.412;0.175784385037024;-0.0568953929330927;0;0;0;0.307937745150684;0.951406508865433
4.414;0.177655018133365;-0.0582590342287148;0;0;0;0.311606146250666;0.950211349973683
4.416;0.179514925032332;-0.0596369585592742;0;0;0;0.315269616252698;0.949002143868957
4.418;0.181363994066712;-0.061029077801985;0;0;0;0.318928094826992;0.94777891426747
4.42;0.183202114304242;-0.0624353028868651;0;0;0;0.322581521703856;0.946541685217944
4.422;0.185029175556983;-0.0638555438027323;0;0;0;0.326229836676364;0.945290481102033
4.424;0.186845068390632;-0.0652897096033065;0;0;0;0.329872979603025;0.944025326634737
4.426;0.188649684133806;-0.0667377084134359;0;0;0;0.333510890410483;0.942746246864768
4.428;0.190442914887251;-0.0681994474354147;0;0;0;0.337143509096188;0.941453267174908
4.43;0.192224653533029;-0.0696748329554348;0;0;0;0.340770775731123;0.940146413282319
4.432;0.19399479374363;-0.0711637703501334;0;0;0;0.344392630462513;0.938825711238839
4.434;0.195753229991042;-0.0726661640932564;0;0;0;0.348009013516548;0.937491187431242
4.436;0.197499857555766;-0.0741819177624336;0;0;0;0.351619865201123;0.93614286858147
4.438;0.199234572535767;-0.0757109340460611;0;0;0;0.355225125908583;0.934780781746839
4.44;0.200957271855372;-0.0772531147502933;0;0;0;0.358824736118469;0.933404954320209
4.442;0.202667853274113;-0.0788083608061489;0;0;0;0.362418636400294;0.932015414030128
4.444;0.204366215395488;-0.0803765722767147;0;0;0;0.366006767416293;0.930612188940955
4.446;0.206052257675685;-0.0819576483644676;0;0;0;0.369589069924215;0.929195307452935
4.448;0.207725880432224;-0.0835514874186995;0;0;0;0.373165484780098;0.92776479830226
4.45;0.209386984852538;-0.0851579869430495;0;0;0;0.37673595294107;0.926320690561095
4.452;0.211035473002487;-0.0867770436031412;0;0;0;0.380300415468134;0.924863013637568
4.454;0.212671247834796;-0.088408553234327;0;0;0;0.383858813528983;0.92339179727574
4.456;0.214294213197434;-0.0900524108495347;0;0;0;0.387411088400798;0.921907071555539
4.458;0.215904273841909;-0.0917085106472237;0;0;0;0.390957181473077;0.920408866892658
4.46;0.217501335431495;-0.0933767460194374;0;0;0;0.394497034250444;0.918897214038439
4.462;0.21908530454938;-0.0950570095599622;0;0;0;0.398030588355473;0.917372144079706
4.464;0.220656088706739;-0.096749193072589;0;0;0;0.401557785531524;0.915833688438582
4.466;0.22221359635073;-0.0984531875794734;0;0;0;0.405078567645573;0.914281878872271
4.468;0.223757736872404;-0.100168883329597;0;0;0;0.408592876691043;0.912716747472806
4.47;0.225288420614541;-0.101896169807331;0;0;0;0.412100654790653;0.911138326666766
4.472;0.226805558879395;-0.103634935741091;0;0;0;0.415601844199251;0.909546649214971
4.474;0.22830906393636;-0.105385069112097;0;0;0;0.419096387306662;0.907941748212133
4.476;0.229798849029548;-0.107146457163227;0;0;0;0.422584226640534;0.906323657086486
4.478;0.231274828385282;-0.108918986407968;0;0;0;0.426065304869194;0.904692409599373
4.48;0.232736917219491;-0.110702542639454;0;0;0;0.429539564804482;0.903048039844823
4.482;0.234185031745031;-0.112497010939615;0;0;0;0.433006949404615;0.901390582249065
4.484;0.235619089178893;-0.114302275688395;0;0;0;0.436467401777031;0.899720071570046
4.486;0.237039007749341;-0.116118220573087;0;0;0;0.439920865181241;0.898036542896885
4.488;0.238444706702933;-0.117944728597735;0;0;0;0.443367283031677;0.896340031649323
4.49;0.239836106311465;-0.119781682092648;0;0;0;0.446806598900553;0.894630573577117
4.492;0.241213127878806;-0.121628962723982;0;0;0;0.450238756520696;0.892908204759424
4.494;0.242575693747639;-0.123486451503427;0;0;0;0.453663699788414;0.891172961604136
4.496;0.243923727306096;-0.125354028797967;0;0;0;0.457081372766322;0.889424880847199
4.498;0.245257152994305;-0.127231574339731;0;0;0;0.460491719686197;0.887663999551885
4.5;0.246575896310818;-0.129118967235926;0;0;0;0.463894684951814;0.885890355108045
4.502;0.24787988381895;-0.13101608597886;0;0;0;0.467290213141791;0.884103985231319
4.504;0.249169043152998;-0.132922808456033;0;0;0;0.470678249012411;0.882304927962329
4.506;0.25044330302437;-0.134839011960319;0;0;0;0.474058737500461;0.880493221665828
4.508;0.251702593227591;-0.136764573200222;0;0;0;0.477431623726062;0.878668905029816
4.51;0.252946844646213;-0.138699368310212;0;0;0;0.480796852995476;0.876832017064641
4.512;0.254175989258603;-0.140643272861136;0;0;0;0.484154370803941;0.874982597102045
4.514;0.255389960143632;-0.142596161870702;0;0;0;0.487504122838468;0.873120684794202
4.516;0.25658869148624;-0.144557909814043;0;0;0;0.490846054980654;0.871246320112704
4.518;0.257772118582896;-0.146528390634342;0;0;0;0.494180113309479;0.869359543347533
4.52;0.258940177846943;-0.148507477753543;0;0;0;0.497506244104103;0.867460395105984
4.522;0.260092806813819;-0.150495044083116;0;0;0;0.500824393846645;0.865548916311574
4.524;0.26122994414617;-0.152490962034901;0;0;0;0.50413450922497;0.86362514820291
4.526;0.262351529638841;-0.15449510353201;0;0;0;0.50743653713545;0.861689132332527
4.528;0.263457504223754;-0.156507340019809;0;0;0;0.510730424685745;0.859740910565688
4.53;0.264547809974653;-0.158527542476936;0;0;0;0.514016119197534;0.857780525079176
4.532;0.265622390111742;-0.160555581426414;0;0;0;0.517293568209282;0.855808018360023
4.534;0.266681189006196;-0.162591326946799;0;0;0;0.520562719478961;0.853823433204236
4.536;0.267724152184544;-0.164634648683398;0;0;0;0.523823520986789;0.851826812715474
4.538;0.268751226332937;-0.166685415859546;0;0;0;0.527075920937939;0.849818200303702
4.54;0.269762359301288;-0.168743497287932;0;0;0;0.530319867765252;0.847797639683814
4.542;0.270757500107278;-0.170808761381984;0;0;0;0.533555310131923;0.845765174874224
4.544;0.271736598940256;-0.172881076167306;0;0;0;0.536782196934203;0.843720850195425
4.546;0.272699607164988;-0.174960309293164;0;0;0;0.540000477304055;0.84166471026852
4.548;0.273646477325294;-0.177046328044025;0;0;0;0.543210100611825;0.839596800013728
4.55;0.274577163147548;-0.179138999351136;0;0;0;0.546411016468885;0.837517164648845
4.552;0.275491619544058;-0.181238189804163;0;0;0;0.549603174730281;0.835425849687688
4.554;0.2763898026163;-0.183343765662857;0;0;0;0.552786525497346;0.833322900938509
4.556;0.277271669658039;-0.185455592868777;0;0;0;0.555961019120311;0.831208364502371
4.558;0.278137179158301;-0.187573537057047;0;0;0;0.559126606200908;0.829082286771497
4.56;0.278986290804228;-0.189697463568154;0;0;0;0.562283237594947;0.826944714427599
4.562;0.279818965483788;-0.191827237459782;0;0;0;0.56543086441489;0.824795694440163
4.564;0.28063516528836;-0.193962723518685;0;0;0;0.568569438032396;0.822635274064713
4.566;0.281434853515176;-0.19610378627259;0;0;0;0.571698910080866;0.820463500841049
4.568;0.282217994669636;-0.198250290002137;0;0;0;0.574819232457963;0.818280422591448
4.57;0.282984554467486;-0.200402098752843;0;0;0;0.577930357328116;0.816086087418843
4.572;0.283734499836855;-0.202559076347102;0;0;0;0.581032237125019;0.813880543704969
4.574;0.284467798920162;-0.204721086396211;0;0;0;0.584124824554094;0.811663840108483
4.576;0.285184421075882;-0.20688799231241;0;0;0;0.587208072594956;0.809436025563056
4.578;0.285884336880178;-0.209059657320962;0;0;0;0.590281934503847;0.80719714927544
4.58;0.286567518128392;-0.211235944472249;0;0;0;0.593346363816066;0.804947260723491
4.582;0.287233937836399;-0.213416716653873;0;0;0;0.596401314348364;0.802686409654196
4.584;0.287883570241826;-0.215601836602803;0;0;0;0.599446740201334;0.800414646081638
4.586;0.288516390805125;-0.21779116691751;0;0;0;0.602482595761779;0.798132020284958
4.588;0.289132376210515;-0.219984570070135;0;0;0;0.605508835705056;0.79583858280628
4.59;0.289731504366782;-0.222181908418662;0;0;0;0.608525414997411;0.793534384448607
