2.118;0.246433060543887;0.567021968808016;0.793528498061913;4.87257143088918e-17;-1.344289797541;-1.56690451976863
2.12;0.246738954704531;0.568178704857665;0.794936872076183;4.87131329290993e-17;-1.34403815957638;-1.57281405834752
2.122;0.247049370411687;0.569306163197554;0.796287166984136;4.87019936623682e-17;-1.34381532300832;-1.57873983655408
2.124;0.247364288115407;0.570403891034668;0.797578535894538;4.8692315437866e-17;-1.34362168193503;-1.58468180518339
2.126;0.247683687763981;0.571471441686138;0.798810144187257;4.86841169660676e-17;-1.34345762429378;-1.59063991281285
2.128;0.248007548799147;0.572508375177625;0.799981170657021;4.86774167161036e-17;-1.3433235313155;-1.59661410580689
2.13;0.248335850151506;0.573514258844993;0.801090808663305;4.86722328929489e-17;-1.34321977697658;-1.60260432832225
2.132;0.248668570236139;0.574488667937482;0.802138267283079;4.8668583414513e-17;-1.3431467274493;-1.6086105223141
2.134;0.249005686948431;0.57543118622069;0.803122772463051;4.86664858886982e-17;-1.34310474055254;-1.61463262754278
2.136;0.249347177660093;0.576341406577448;0.804043568167896;4.86659575904911e-17;-1.34309416520445;-1.6206705815813
2.138;0.249693019215401;0.577218931604711;0.804899917520841;4.86670154391603e-17;-1.34311534087877;-1.62672431982354
2.14;0.250043187927637;0.578063374204523;0.805691103932921;4.86696759756281e-17;-1.3431685970665;-1.63279377549311
2.142;0.250397659575739;0.578874358167024;0.806416432217086;4.86739553400929e-17;-1.34325425274484;-1.63887887965298
2.144;0.250756409401167;0.579651518743486;0.807075229683319;4.86798692499756e-17;-1.34337261585506;-1.64497956121576
2.146;0.25111941210497;0.580394503207365;0.807666847210915;4.8687432978265e-17;-1.34352398279135;-1.65109574695471
2.148;0.251486641845077;0.58110297140127;0.808190660293999;4.86966613323386e-17;-1.34370863790217;-1.65722736151539
2.15;0.25185807223379;0.581776596267861;0.80864607005644;4.8707568633335e-17;-1.34392685300632;-1.66337432742806
2.152;0.252233676335493;0.582415064362612;0.809032504232315;4.87201686961505e-17;-1.34417888692519;-1.66953656512073
2.154;0.25261342666458;0.583018076346501;0.809349418108186;4.87344748101372e-17;-1.34446498503321;-1.67571399293288
2.156;0.252997295183584;0.58358534745665;0.809596295423455;4.87504997205724e-17;-1.34478537882809;-1.6819065271299
2.158;0.25338525330153;0.584116607953078;0.809772649225349;4.87682556109695e-17;-1.34514028552263;-1.68811408191815
2.16;0.253777271872498;0.584611603539754;0.809878022675007;4.87877540863003e-17;-1.34552990765964;-1.6943365694607
2.162;0.254173321194395;0.585070095758235;0.80991198980152;4.88090061571896e-17;-1.34595443275161;-1.70057389989376
2.164;0.254573371007944;0.585491862352306;0.809874156200829;4.88320222251457e-17;-1.34641403294637;-1.70682598134374
2.166;0.254977390495883;0.585876697602115;0.809764159676661;4.88568120688828e-17;-1.34690886472035;-1.71309271994493
2.168;0.255385348282378;0.586224412626442;0.809581670820925;4.88833848317862e-17;-1.34743906860041;-1.71937401985789
2.17;0.255797212432642;0.586534835651867;0.809326393531198;4.89117490105699e-17;-1.34800476891557;-1.72566978328842
2.172;0.256212950452767;0.586807812247776;0.808998065463292;4.89419124451661e-17;-1.34860607357938;-1.73197991050717
2.174;0.256632529289765;0.587043205526233;0.80859645841708;4.89738823098863e-17;-1.34924307390405;-1.73830429986988
2.176;0.257055915331815;0.587240896306002;0.808121378654171;4.90076651058809e-17;-1.34991584444673;-1.74464284783826
2.178;0.257483074408718;0.587400783240078;0.807572667146266;4.90432666549248e-17;-1.35062444288871;-1.75099544900144
2.18;0.257913971792555;0.587522782906324;0.806950199753378;4.90806920945461e-17;-1.35136890994784;-1.75736199609798
2.182;0.258348572198548;0.587606829860936;0.806253887331434;4.91199458745096e-17;-1.3521492693244;-1.76374238003862
2.184;0.258786839786129;0.587652876654683;0.805483675769115;4.91610317546602e-17;-1.35296552768046;-1.77013648992943
2.186;0.259228738160197;0.587660893812013;0.804639545954101;4.92039528041272e-17;-1.35381767465281;-1.77654421309566
2.188;0.259674230372589;0.587630869773284;0.803721513669262;4.92487114018779e-17;-1.35470568289892;-1.78296543510614
2.19;0.260123278923728;0.587562810800586;0.802729629419593;4.92953092386115e-17;-1.35562950817589;-1.78940003979815
2.192;0.260575845764484;0.587456740847748;0.801663978191089;4.93437473199688e-17;-1.35658908945156;-1.79584790930298
2.194;0.261031892298213;0.587312701395329;0.800524679143008;4.93940259710351e-17;-1.35758434904722;-1.80230892407189
2.196;0.261491379382989;0.587130751251489;0.799311885235276;4.94461448421012e-17;-1.35861519281111;-1.80878296290271
2.198;0.261954267334027;0.586910966319834;0.798025782793065;4.95001029156484e-17;-1.35968151032167;-1.81526990296689
2.2;0.262420515926284;0.586653439335454;0.79666659101085;4.95558985145125e-17;-1.3607831751195;-1.82176961983706
2.202;0.262890084397243;0.586358279570466;0.795234561398451;4.96135293111814e-17;-1.36192004496691;-1.82828198751517
2.204;0.263362931449877;0.58602561251053;0.793729977171844;4.96729923381729e-17;-1.36309196213358;-1.834806878461
2.206;0.263839015255789;0.585655579503911;0.792153152591667;4.973428399944e-17;-1.36429875370714;-1.84134416362123
2.208;0.26431829345852;0.585248337384681;0.790504432252519;4.97974000827413e-17;-1.36554023192706;-1.84789371245899
2.21;0.26480072317703;0.584804058071849;0.788784190326372;4.98623357729177e-17;-1.36681619454037;-1.85445539298376
2.212;0.265286261009344;0.584322928146158;0.786992829763436;4.99290856660095e-17;-1.36812642517762;-1.86102907178184
2.214;0.265774863036356;0.583805148406427;0.785130781453989;4.9997643784147e-17;-1.36947069374733;-1.86761461404718
2.216;0.266266484825801;0.583250933407287;0.783198503354735;5.00680035911475e-17;-1.37084875684745;-1.87421188361267
2.218;0.266761081436373;0.582660510980239;0.781196479583282;5.01401580087495e-17;-1.37226035819185;-1.88082074298179
2.22;0.267258607422001;0.582034121739943;0.77912521948441;5.02140994334135e-17;-1.37370522905043;-1.8874410533607
2.222;0.267759016836263;0.581372018577657;0.776985256671732;5.02898197536202e-17;-1.37518308870082;-1.89407267469072
2.224;0.268262263236958;0.580674466143742;0.774777148048376;5.0367310367597e-17;-1.37669364489026;-1.90071546568114
2.226;0.268768299690805;0.57994174032111;0.772501472810294;5.04465622014016e-17;-1.37823659430571;-1.90736928384247
2.228;0.269277078778282;0.57917412769148;0.77015883143567;5.05275657272976e-17;-1.37981162305071;-1.9140339855199
2.23;0.269788552598599;0.578371924996241;0.76774984466388;5.06103109823546e-17;-1.38141840712726;-1.92070942592728
2.232;0.27030267277479;0.577535438593697;0.765275152467361;5.06947875872059e-17;-1.38305661292123;-1.92739545918123
2.234;0.270819390458939;0.5766649839144;0.7627354130196;5.07809847649056e-17;-1.3847258976897;-1.93409193833574
2.236;0.271338656337511;0.575760884916174;0.760131301662344;5.08688913598203e-17;-1.38642591004873;-1.94079871541691
2.238;0.271860420636807;0.574823473540452;0.757463509875018;5.09584958565009e-17;-1.38815629046033;-1.94751564145806
2.24;0.272384633128523;0.57385308917136;0.754732744249154;5.10497863984771e-17;-1.3899166717171;-1.95424256653513
2.242;0.272911243135411;0.572850078098981;0.751939725470514;5.11427508069243e-17;-1.39170667942336;-1.96097933980222
2.244;0.273440199537044;0.571814792988123;0.749085187311403;5.12373765991533e-17;-1.39352593247162;-1.96772580952752
2.246;0.273971450775673;0.570747592353798;0.746169875635504;5.13336510068764e-17;-1.39537404351319;-1.97448182312933
2.248;0.274504944862171;0.569648840044595;0.74319454741744;5.14315609942085e-17;-1.39725061942205;-1.98124722721242
2.25;0.275040629382069;0.568518904734946;0.740159969778998;5.15310932753623e-17;-1.39915526175084;-1.98802186760445
2.252;0.275578451501657;0.567358159427306;0.737066919043922;5.16322343320036e-17;-1.40108756717828;-1.99480558939273
2.254;0.276118357974179;0.566166980965057;0.733916179812836;5.17349704302324e-17;-1.40304712794712;-2.001598236961
2.256;0.276660295146075;0.564945749556972;0.73070854405987;5.18392876371612e-17;-1.405033532292;-2.00839965402648
2.258;0.277204208963306;0.56369484831388;0.727444810252226;5.19451718370645e-17;-1.40704636485655;-2.01520968367702
2.26;0.277750044977725;0.56241466279817;0.724125782493887;5.2052608747076e-17;-1.40908520709918;-2.02202816840834
2.262;0.278297748353503;0.561105580586646;0.720752269694453;5.2161583932414e-17;-1.41114963768709;-2.02885495016146
2.264;0.278847263873606;0.559767990847166;0.717325084763909;5.22720828211177e-17;-1.41323923287815;-2.03568987036017
2.266;0.279398535946314;0.558402283929436;0.713845043834068;5.23840907182813e-17;-1.41535356689027;-2.04253276994856
2.268;0.27995150861177;0.557008850970242;0.710312965507203;5.24975928197729e-17;-1.41749221225794;-2.04938348942873
2.27;0.280506125548568;0.55558808351334;0.706729670132304;5.26125742254313e-17;-1.41965474017593;-2.05624186889843
2.272;0.281062330080358;0.554140373144144;0.703095979109234;5.27290199517331e-17;-1.42184072082981;-2.06310774808878
2.274;0.28162006518248;0.55266611113932;0.699412714220972;5.28469149439271e-17;-1.42404972371325;-2.06998096640206
2.276;0.282179273488603;0.551165688131291;0.69568069699401;5.29662440876333e-17;-1.42628131793218;-2.07686136294944
2.278;0.28273989729738;0.549639493787641;0.691900748086823;5.30869922199079e-17;-1.42853507249571;-2.08374877658875
2.28;0.283301878579094;0.548087916505346;0.688073686706334;5.32091441397751e-17;-1.43081055659391;-2.09064304596216
2.282;0.283865158982317;0.546511343119687;0.684200330052084;5.33326846182308e-17;-1.4331073398625;-2.09754400953395
2.284;0.284429679840543;0.544910158627709;0.680281492787859;5.34575984077231e-17;-1.43542499263475;-2.10445150562809
2.286;0.284995382178818;0.54328474592601;0.676317986540365;5.35838702511156e-17;-1.43776308618054;-2.11136537246584
2.288;0.285562206720344;0.541635485562602;0.672310619424506;5.37114848901433e-17;-1.44012119293299;-2.11828544820323
2.29;0.286130093893055;0.539962755502623;0.668260195594784;5.38404270733692e-17;-1.44249888670274;-2.12521157096844
2.292;0.286698983836162;0.538266930907557;0.664167514822259;5.39706815636518e-17;-1.4448957428802;-2.1321435788991
2.294;0.287268816406663;0.536548383927668;0.660033372096461;5.41022331451354e-17;-1.4473113386261;-2.13908131017942
2.296;0.287839531185799;0.534807483507316;0.655858557251659;5.42350666297743e-17;-1.44974525305055;-2.14602460307722
2.298;0.288411067485471;0.533044595202771;0.651643854616754;5.43691668634045e-17;-1.45219706738091;-2.15297329598077
2.3;0.288983364354591;0.53126008101218;0.647390042688177;5.45045187313746e-17;-1.4546663651189;-2.15992722743542
2.302;0.289556360585377;0.529454299217293;0.64309789382502;5.46411071637508e-17;-1.45715273218717;-2.16688623618018
2.304;0.290129994719573;0.527627604236561;0.63876817396569;5.47789171401087e-17;-1.45965575706577;-2.1738501611839
2.306;0.290704205054603;0.525780346489206;0.634401642365337;5.49179336939275e-17;-1.46217503091877;-2.18081884168141
2.308;0.29127892964964;0.523912872269858;0.629999051353316;5.50581419165989e-17;-1.46471014771144;-2.1877921172093
2.31;0.291854106331585;0.522025523633363;0.625561146109891;5.51995269610673e-17;-1.46726070431837;-2.19476982764155
2.312;0.292429672700963;0.52011863828935;0.621088664461466;5.53420740451135e-17;-1.46982630062278;-2.2017518132248
2.314;0.293005566137713;0.518192549506151;0.616582336693548;5.54857684542986e-17;-1.4724065396075;-2.20873791461341
2.316;0.293581723806877;0.516247586023689;0.612042885380715;5.56305955445804e-17;-1.47500102743787;-2.21572797290421
2.318;0.29415808266418;0.514284071974904;0.607471025232835;5.57765407446175e-17;-1.47760937353697;-2.22272182967096
2.32;0.294734579461492;0.512302326815362;0.602867462956804;5.59235895577749e-17;-1.48023119065346;-2.22971932699841
2.322;0.29531115075217;0.51030266526064;0.598232897133081;5.60717275638445e-17;-1.48286609492246;-2.23672030751615
2.324;0.295887732896269;0.508285397231106;0.593568018106317;5.62209404204944e-17;-1.48551370591969;-2.24372461443198
2.326;0.296464262065627;0.506250827803739;0.588873507889366;5.63712138644598e-17;-1.48817364670927;-2.25073209156503
2.328;0.2970406742488;0.504199257170616;0.584150040080039;5.65225337124889e-17;-1.49084554388547;-2.2577425833784
2.33;0.29761690525586;0.502130980603705;0.579398279789894;5.66748858620553e-17;-1.49352902760871;-2.26475593501147
2.332;0.298192890723041;0.50004628842565;0.574618883584471;5.68282562918493e-17;-1.49622373163608;-2.27177199231179
2.334;0.298768566117226;0.497945465986182;0.569812499434307;5.69826310620617e-17;-1.49892929334677;-2.27879060186655
2.336;0.299343866740269;0.495828793643861;0.564979766676175;5.71379963144675e-17;-1.50164535376258;-2.28581161103356
2.338;0.299918727733158;0.493696546752811;0.560121315983921;5.7294338272325e-17;-1.50437155756379;-2.29283486797189
2.34;0.300493084079993;0.491548995654183;0.555237769348379;5.74516432400969e-17;-1.5071075531007;-2.29986022167195
2.342;0.301066870611795;0.489386405672018;0.550329740065806;5.76098976030062e-17;-1.50985299240111;-2.30688752198512
2.344;0.30164002201012;0.487209037113266;0.545397832734313;5.77690878264352e-17;-1.51260753117385;-2.31391661965293
2.346;0.302212472810491;0.485017145271657;0.540442643257819;5.7929200455177e-17;-1.51537082880874;-2.32094736633569
2.348;0.302784157405627;0.482810980435219;0.535464758857037;5.80902221125491e-17;-1.51814254837308;-2.3279796146406
2.35;0.303355010048475;0.480590787897137;0.530464758087025;5.82521394993769e-17;-1.52092235660501;-2.33501321814939
2.352;0.303924964855034;0.478356807969765;0.525443210860896;5.84149393928547e-17;-1.52370992390377;-2.34204803144533
2.354;0.304493955806961;0.476109276001554;0.520400678479258;5.85786086452929e-17;-1.52650492431719;-2.34908391013979
2.356;0.305061916753969;0.473848422396662;0.515337713664972;5.87431341827579e-17;-1.52930703552659;-2.35612071089813
2.358;0.305628781415992;0.47157447263708;0.510254860602891;5.8908503003612e-17;-1.53211593882909;-2.36315829146507
2.36;0.306194483385128;0.469287647307042;0.505152654984178;5.90747021769591e-17;-1.53493131911776;-2.37019651068949
2.362;0.306758956127341;0.466988162119564;0.500031624054907;5.92417188410024e-17;-1.53775286485955;-2.37723522854853
2.364;0.307322132983935;0.464676227944917;0.494892286668587;5.94095402013212e-17;-1.54058026807123;-2.38427430617117
2.366;0.307883947172771;0.462352050840889;0.489735153342342;5.95781535290702e-17;-1.54341322429344;-2.39131360586114
2.368;0.308444331789244;0.460015832084651;0.484560726316423;5.97475461591067e-17;-1.54625143256312;-2.39835299111922
2.37;0.309003219806998;0.457667768206109;0.479369499616811;5.99177054880527e-17;-1.5490945953842;-2.40539232666484
2.372;0.30956054407839;0.455308051022584;0.474161959120638;6.00886189722925e-17;-1.55194241869684;-2.41243147845702
2.374;0.310116237334682;0.452936867674686;0.468938582624195;6.02602741259133e-17;-1.55479461184539;-2.41947031371474
2.376;0.310670232185966;0.450554400663265;0.463699839913285;6.04326585185906e-17;-1.55765088754488;-2.42650870093647
2.378;0.311222461120817;0.448160827887334;0.458446192835735;6.06057597734222e-17;-1.5605109618465;-2.43354650991911
2.38;0.31177285650566;0.445756322682812;0.453178095375831;6.07795655647155e-17;-1.56337455410188;-2.44058361177621
2.382;0.312321350583861;0.443341053862032;0.447895993730526;6.09540636157284e-17;-1.5662413869264;-2.44761987895543
2.384;0.312867875474526;0.440915185753888;0.442600326387221;6.11292416963685e-17;-1.56911118616156;-2.45465518525532
2.386;0.313412363171004;0.438478878244537;0.437291524202964;6.13050876208538e-17;-1.57198368083647;-2.46168940584135
2.388;0.313954745539091;0.436032286818572;0.431970010484916;6.1481589245334e-17;-1.57485860312855;-2.46872241726117
2.39;0.314494954314942;0.433575562600581;0.426636201071929;6.16587344654777e-17;-1.57773568832355;-2.47575409745917
2.392;0.315032921102659;0.43110885239703;0.421290504417138;6.18365112140255e-17;-1.58061467477479;-2.48278432579018
2.394;0.31556857737158;0.428632298738382;0.415933321671395;6.20149074583115e-17;-1.58349530386188;-2.4898129830325
2.396;0.316101854453249;0.426146039921408;0.410565046767467;6.21939111977536e-17;-1.58637731994884;-2.49683995140007
2.398;0.316632683538057;0.423650210051612;0.405186066504893;6.23735104613154e-17;-1.58926047034162;-2.50386511455389
2.4;0.317160995671572;0.421144939085721;0.399796760635368;6.25536933049394e-17;-1.59214450524525;-2.51088835761263
2.402;0.317686721750525;0.418630352874201;0.394397501948609;6.27344478089527e-17;-1.59502917772049;-2.51790956716237
2.404;0.318209792518475;0.416106573203728;0.388988656358598;6.29157620754468e-17;-1.59791424364003;-2.52492863126564
2.406;0.318730138561128;0.413573717839584;0.383570582990116;6.30976242256317e-17;-1.60079946164437;-2.53194543946951
2.408;0.319247690301313;0.411031900567945;0.37814363426552;6.32800223971636e-17;-1.60368459309732;-2.53895988281292
2.41;0.31976237799362;0.408481231237997;0.372708155991685;6.3462944741449e-17;-1.60656940204121;-2.54597185383314
2.412;0.32027413171868;0.405921815803879;0.367264487447074;6.3646379420923e-17;-1.6094536551517;-2.55298124657141
2.414;0.32078288137709;0.403353756366402;0.361812961468842;6.38303146063036e-17;-1.61233712169246;-2.55998795657765
2.416;0.321288556682989;0.400777151214511;0.356353904539978;6.40147384738215e-17;-1.61521957346943;-2.56699188091436
2.418;0.321791087157259;0.398192094866485;0.350887636876405;6.4199639202425e-17;-1.61810078478498;-2.57399291815966
2.42;0.322290402120371;0.395598678110835;0.34541447251402;6.43850049709599e-17;-1.62098053239171;-2.58099096840943
2.422;0.32278643068485;0.392996988046874;0.339934719395617;6.45708239553257e-17;-1.62385859544615;-2.58798593327851
2.424;0.323279101747376;0.390387108124978;0.334448679457705;6.47570843256048e-17;-1.62673475546217;-2.59497771590111
2.426;0.323768343980502;0.38776911818645;0.328956648717136;6.49437742431671e-17;-1.62960879626421;-2.60196622093026
2.428;0.32425408582399;0.385143094503061;0.323458917357586;6.51308818577481e-17;-1.63248050394037;-2.60895135453633
2.43;0.324736255475763;0.382509109816178;0.317955769815805;6.53183953044999e-17;-1.63534966679527;-2.6159330244047
2.432;0.325214780882468;0.379867233375513;0.312447484867665;6.55063027010165e-17;-1.63821607530274;-2.6229111397325
2.434;0.325689589729645;0.377217530977467;0.306934335713975;6.56945921443285e-17;-1.64107952205839;-2.62988561122437
2.436;0.326160609431504;0.374560065003064;0.301416590066038;6.58832517078724e-17;-1.64393980173192;-2.63685635108737
2.438;0.326627767120294;0.37189489445547;0.295894510230979;6.60722694384278e-17;-1.64679671101939;-2.64382327302489
2.44;0.327090989635278;0.369222074997085;0.290368353196784;6.62616333530268e-17;-1.6496500485952;-2.65078629222971
2.442;0.327550203511292;0.366541658986213;0.28483837071709;6.6451331435831e-17;-1.65249961506402;-2.657745325376
2.444;0.328005334966899;0.363853695513308;0.279304809395713;6.66413516349776e-17;-1.65534521291249;-2.66470029061047
2.446;0.328456309892131;0.36115823043677;0.273767910770867;6.68316818593932e-17;-1.6581866464608;-2.67165110754252
2.448;0.328903053835804;0.358455306418343;0.268227911399165;6.70223099755741e-17;-1.66102372181407;-2.67859769723347
2.45;0.329345491992422;0.355744962958047;0.262685042939304;6.72132238043324e-17;-1.66385624681364;-2.68553998218477
2.452;0.32978354917862;0.353027236491351;0.257139532363198;6.74044111131026e-17;-1.66668403092305;-2.69247788616564
2.454;0.330217149710498;0.350302161115091;0.251591603444571;6.75958595640766e-17;-1.66950688446542;-2.69941133244479
2.456;0.330646217287539;0.347569769323811;0.246041478249922;6.77875566619534e-17;-1.67232461786879;-2.70634024202866
2.458;0.33107067498071;0.344830092124658;0.240489377351958;6.79794897455957e-17;-1.6751370415676;-2.71326453350069
2.46;0.331490445231065;0.342083159088879;0.234935519912558;6.8171645984178e-17;-1.67794396597122;-2.72018412302132
2.462;0.331905449848629;0.339328998402264;0.229380123762866;6.83640123734361e-17;-1.6807452014343;-2.72709892432872
2.464;0.332315610011535;0.336567636914599;0.223823405480608;6.85565757320193e-17;-1.68354055822889;-2.73400884874036
2.466;0.332720846265454;0.333799100188123;0.218265580464669;6.87493226979482e-17;-1.68632984651835;-2.74091380515542
2.468;0.333121078523279;0.331023412545076;0.212706863007013;6.89422397251784e-17;-1.68911287633296;-2.74781370005793
2.47;0.3335162260651;0.328240597114329;0.207147466361964;6.91353130802737e-17;-1.69188945754726;-2.75470843752085
2.472;0.333906207538438;0.325450675877161;0.201587602812958;6.93285288391903e-17;-1.6946593998591;-2.76159791921079
2.474;0.334290940958769;0.322653669712204;0.196027483736771;6.95218728841733e-17;-1.69742251277033;-2.7684820443937
2.476;0.334670343710319;0.319849598439592;0.190467319665304;6.97153309007691e-17;-1.70017860556918;-2.77536070994127
2.478;0.335044332547129;0.31703848086435;0.184907320344982;6.99088883749551e-17;-1.70292748731427;-2.78223381033816
2.48;0.335412823594416;0.314220334819055;0.179347694793793;7.010253059039e-17;-1.70566896682016;-2.78910123769005
2.482;0.335775732350191;0.31139517720579;0.173788651356058;7.02962426257848e-17;-1.70840285264463;-2.79596288173248
2.484;0.336132973687177;0.308563024037441;0.168230397754927;7.04900093524011e-17;-1.71112895307741;-2.8028186298405
2.486;0.336484461854992;0.305723890478354;0.162673141142717;7.06838154316746e-17;-1.71384707613053;-2.80966836703912
2.488;0.33683011048262;0.302877790884382;0.157117088149079;7.08776453129704e-17;-1.7165570295302;-2.81651197601457
2.49;0.33716983258116;0.300024738842354;0.151562444927076;7.10714832314706e-17;-1.71925862071017;-2.82334933712633
2.492;0.337503540546857;0.297164747209001;0.146009417197211;7.12653132061968e-17;-1.72195165680669;-2.83018032841994
2.494;0.337831146164415;0.294297828149347;0.140458210289444;7.14591190381723e-17;-1.7246359446548;-2.83700482564073
2.496;0.338152560610589;0.29142399317461;0.134909029183236;7.1652884308725e-17;-1.72731129078627;-2.84382270224811
2.498;0.338467694458062;0.288543253179631;0.129362078545691;7.18465923779347e-17;-1.72997750142884;-2.8506338294309
2.5;0.338776457679602;0.285655618479868;0.12381756276781;7.2040226383227e-17;-1.73263438250695;-2.85743807612323
2.502;0.339078759652504;0.282761098847946;0.118275685998895;7.22337692381191e-17;-1.73528173964395;-2.86423530902136
2.504;0.339374509163306;0.279859703549836;0.112736652179177;7.24272036311174e-17;-1.73791937816556;-2.87102539260118
2.506;0.339663614412795;0.276951441380642;0.107200665070666;7.2620512024772e-17;-1.74054710310487;-2.87780818913657
2.508;0.339945983021295;0.274036320700048;0.101667928286291;7.28136766548919e-17;-1.74316471920865;-2.88458355871846
2.51;0.340221522034224;0.271114349467428;0.0961386453173618;7.30066795299209e-17;-1.74577203094496;-2.89135135927469
2.512;0.34049013792795;0.268185535276656;0.0906130195593666;7.31995024304816e-17;-1.74836884251219;-2.89811144659056
2.514;0.340751736615911;0.265249885390617;0.0850912543361741;7.33921269090877e-17;-1.75095495784934;-2.90486367433026
2.516;0.341006223455028;0.26230740677546;0.0795735529226576;7.3584534290028e-17;-1.7535301806477;-2.91160789405893
2.518;0.341253503252386;0.259358106134595;0.0740601185657666;7.3776705669428e-17;-1.75609431436373;-2.91834395526551
2.52;0.341493480272206;0.256401989942467;0.0685511545041149;7.39686219154884e-17;-1.75864716223325;-2.92507170538635
2.522;0.341726058243081;0.253439064478105;0.0630468639860624;7.4160263668907e-17;-1.76118852728694;-2.93179098982948
2.524;0.341951140365504;0.250469335858484;0.0575474502863715;7.43516113434859e-17;-1.76371821236701;-2.93850165199969
2.526;0.342168629319663;0.247492810071704;0.0520531167214469;7.45426451269273e-17;-1.76623602014515;-2.94520353332429
2.528;0.34237842727351;0.244509493010002;0.0465640666631972;7.47333449818205e-17;-1.7687417531417;-2.95189647327957
2.53;0.342580435891116;0.241519390502622;0.041080503551538;7.4923690646825e-17;-1.77123521374598;-2.95858030941797
2.532;0.342774556341285;0.238522508348535;0.035602630905565;7.51136616380513e-17;-1.77371620423787;-2.96525487739599
2.534;0.34296068930645;0.235518852349056;0.0301306523334526;7.5303237250643e-17;-1.7761845268105;-2.97192001100277
2.536;0.343138734991836;0.232508428340332;0.0246647715410626;7.54923965605636e-17;-1.77863998359417;-2.97857554218929
2.538;0.343308593134892;0.229491242225752;0.0192051923393242;7.568111842659e-17;-1.78108237668132;-2.9852213010984
2.54;0.343470163014994;0.226467300008259;0.013752118650403;7.58693814925174e-17;-1.78351150815275;-2.99185711609532
2.542;0.34362334346341;0.223436607822586;0.00830575451266569;7.60571641895769e-17;-1.78592718010482;-2.99848281379902
2.544;0.343768032873533;0.220399171967441;0.00286630408450006;7.62444447390693e-17;-1.78832919467784;-3.00509821911407
2.546;0.343904129211377;0.217354998937624;-0.00256602835301289;7.64312011552177e-17;-1.79071735408553;-3.01170315526324
2.548;0.344031530026331;0.214304095456102;-0.00799103839454474;7.66174112482415e-17;-1.79309146064554;-3.01829744382073
2.55;0.344150132462176;0.211246468506047;-0.0134085215100417;7.6803052627655e-17;-1.79545131681099;-3.02488090474596
2.552;0.344259833268356;0.208182125362845;-0.0188182730453328;7.6988102705792e-17;-1.79779672520307;-3.03145335641807
2.554;0.344360528811506;0.205111073626077;-0.0242200882237702;7.71725387015591e-17;-1.80012748864474;-3.038014615671
2.556;0.344452115087234;0.202033321251486;-0.0296137621488952;7.73563376444209e-17;-1.80244341019528;-3.04456449782911
2.558;0.344534487732147;0.19894887658293;-0.0349990898081101;7.75394763786169e-17;-1.80474429318594;-3.05110281674351
2.56;0.344607542036134;0.195857748384329;-0.0403758660773248;7.77219315676152e-17;-1.80702994125655;-3.05762938482887
2.562;0.344671172954889;0.19275994587161;-0.0457438857265637;7.79036796988016e-17;-1.80930015839307;-3.06414401310085
2.564;0.344725275122676;0.189655478744648;-0.0511029434265211;7.80846970884078e-17;-1.81155474896607;-3.07064651121408
2.566;0.34476974286534;0.186544357219219;-0.0564528337560175;7.82649598866798e-17;-1.81379351777013;-3.07713668750071
2.568;0.344804470213548;0.183426592058944;-0.0617933512103783;7.84444440832869e-17;-1.81601627006422;-3.08361434900949
2.57;0.344829350916267;0.180302194607258;-0.0671242902106783;7.86231255129737e-17;-1.81822281161283;-3.09007930154535
2.572;0.344844278454478;0.177171176819376;-0.0724454451138439;7.88009798614545e-17;-1.82041294872812;-3.09653134970957
2.574;0.344849146055113;0.174033551294264;-0.0777566102236238;7.89779826715528e-17;-1.82258648831278;-3.1029702969404
2.576;0.344843846705214;0.170889331306632;-0.0830575798023583;7.91541093495844e-17;-1.82474323790389;-3.10939594555419
2.578;0.344828273166324;0.167738530838917;-0.0883481480835706;7.93293351719853e-17;-1.82688300571738;-3.11580809678704
2.58;0.344802317989083;0.164581164613282;-0.0936281092853539;7.95036352921849e-17;-1.82900560069353;-3.12220655083686
2.582;0.344765873528051;0.161417248123616;-0.0988972576245124;7.96769847477227e-17;-1.83111083254302;-3.12859110690596
2.584;0.344718831956731;0.158246797667531;-0.104155387331481;7.98493584676106e-17;-1.83319851179391;-3.13496156324408
2.586;0.344661085282807;0.155069830378356;-0.109402292665981;8.00207312799377e-17;-1.83526844983923;-3.1413177171918
2.588;0.344592525363579;0.151886364257122;-0.114637767933382;8.01910779197172e-17;-1.8373204589854;3.13552594195515
2.59;0.344513043921601;0.14869641820454;-0.1198616075018;8.03603730369756e-17;-1.83935435250124;3.12919900418326
2.592;0.344422532560512;0.145500012052951;-0.12507360581986;8.05285912050806e-17;-1.84136994466771;3.12288698179405
2.594;0.344320882781059;0.142297166598254;-0.130273557435163;8.06957069293078e-17;-1.84336705082831;3.11659008064064
2.596;0.344207985997302;0.139087903631813;-0.135461257013389;8.08616946556424e-17;-1.8453454874401;3.11030850726192
2.598;0.344083733553004;0.135872245972308;-0.140636499358062;8.10265287798148e-17;-1.84730507212527;3.10404246883669
2.6;0.343948016738203;0.132650217497551;-0.145799079430941;8.11901836565663e-17;-1.84924562372339;3.09779217313752
2.602;0.343800726805942;0.129421843176247;-0.150948792373021;8.13526336091437e-17;-1.85116696234417;3.09155782848425
2.604;0.343641754989183;0.126187149099679;-0.156085433526151;8.15138529390162e-17;-1.85306890942073;3.08533964369714
