4.006;0.52657265732191;-0.502797093055622;-0.745202624630211;-5.11066118300834e-17;-1.81320185836948;-2.22280095261887
4.008;0.522775131327175;-0.50448201701928;-0.745939352801762;-5.03071593273661e-17;-1.81225366257738;-2.2262152082344
4.01;0.518952705696774;-0.506125063834443;-0.746637911389333;-4.95005438719489e-17;-1.81130917434979;-2.22960711034652
4.012;0.51510588430571;-0.507725781600153;-0.747298243615303;-4.86868345457649e-17;-1.81036878881005;-2.23297714157134
4.014;0.511235184637925;-0.509283727110348;-0.747920298142026;-4.78661043960447e-17;-1.80943289782658;-2.23632579815435
4.016;0.507341137656653;-0.510798466206613;-0.748504029082196;-4.7038430466507e-17;-1.80850188967048;-2.2396535898419
4.018;0.503424287658391;-0.5122695741259;-0.749049396006593;-4.62038938241869e-17;-1.80757614867559;-2.2429610397364
4.02;0.499485192110413;-0.513696635842626;-0.749556363949244;-4.53625795817318e-17;-1.80665605490151;-2.24624868413489
4.022;0.495524421471722;-0.515079246404609;-0.750024903409994;-4.45145769149902e-17;-1.80574198380028;-2.24951707235127
4.024;0.491542558997371;-0.516417011262289;-0.750454990354531;-4.365997907573e-17;-1.80483430588714;-2.25276676652165
4.026;0.487540200526156;-0.517709546590698;-0.750846606211891;-4.27988833993373e-17;-1.80393338641609;-2.25599834139331
4.028;0.483517954251697;-0.518956479603623;-0.751199737869461;-4.19313913073487e-17;-1.80303958506074;-2.25921238409685
4.03;0.479476440476929;-0.520157448859465;-0.75151437766554;-4.10576083046799e-17;-1.80215325560097;-2.26240949390189
4.032;0.475416291352154;-0.521312104558254;-0.751790523379475;-4.01776439714356e-17;-1.80127474561612;-2.26559028195623
4.034;0.471338150596723;-0.522420108829325;-0.752028178219434;-3.92916119491822e-17;-1.80040439618501;-2.2687553710087
4.036;0.467242673204573;-0.523481136009175;-0.752227350807848;-3.83996299215907e-17;-1.79954254159357;-2.27190539511584
4.038;0.463130525133775;-0.524494872909012;-0.752388055164579;-3.75018195893568e-17;-1.79868950905046;-2.27504099933258
4.04;0.459002382980406;-0.525461019071551;-0.752510310687872;-3.65983066393375e-17;-1.79784561841122;-2.2781628393873
4.042;0.454858933636975;-0.526379287016602;-0.752594142133121;-3.56892207078387e-17;-1.79701118191142;-2.28127158134131
4.044;0.450700873935773;-0.52724940247505;-0.752639579589554;-3.47746953380129e-17;-1.7961865039094;-2.28436790123342
4.046;0.446528910277502;-0.5280711046108;-0.752646658454832;-3.3854867931347e-17;-1.79537188063893;-2.28745248470969
4.048;0.442343758245582;-0.52884414623033;-0.752615419407694;-3.29298796932177e-17;-1.79456759997226;-2.29052602663881
4.05;0.438146142206611;-0.529568293979488;-0.752545908378646;-3.1999875572535e-17;-1.79377394119405;-2.29358923071379
4.052;0.433936794897432;-0.530243328527183;-0.752438176518807;-3.10650041954802e-17;-1.79299117478652;-2.29664280904006
4.054;0.429716456999353;-0.530869044735691;-0.752292280166956;-3.01254177933892e-17;-1.79221956222616;-2.29968748171088
4.056;0.425485876700066;-0.531445251817269;-0.752108280814844;-2.91812721248322e-17;-1.79145935579247;-2.30272397637038
4.058;0.42124580924386;-0.531971773476822;-0.751886245070853;-2.8232726391959e-17;-1.79071079838893;-2.30575302776485
4.06;0.416997016470756;-0.532448448040405;-0.751626244622055;-2.72799431512052e-17;-1.78997412337655;-2.30877537728305
4.062;0.412740266345236;-0.532875128569342;-0.751328356194753;-2.6323088218463e-17;-1.78924955442031;-2.31179177248602
4.064;0.408476332475222;-0.5332516829598;-0.750992661513555;-2.53623305688374e-17;-1.78853730534865;-2.3148029666272
4.066;0.404205993622065;-0.533577994027655;-0.750619247259073;-2.43978422311325e-17;-1.78783758002631;-2.31780971816351
4.068;0.399930033202253;-0.53385395957856;-0.750208205024289;-2.34297981772149e-17;-1.78715057224063;-2.32081279025816
4.07;0.395649238781623;-0.534079492463093;-0.749759631269667;-2.24583762064342e-17;-1.78647646560147;-2.32381295027601
4.072;0.391364401562885;-0.534254520616959;-0.749273627277084;-2.14837568252842e-17;-1.78581543345502;-2.32681096927216
4.074;0.387076315867223;-0.534378987086192;-0.748750299102632;-2.05061231224972e-17;-1.78516763881134;-2.32980762147465
4.076;0.382785778610863;-0.534452850037383;-0.748189757528355;-1.95256606398035e-17;-1.78453323428587;-2.33280368376217
4.078;0.378493588777395;-0.534476082752936;-0.747592118012995;-1.85425572385651e-17;-1.78391236205496;-2.33579993513741
4.08;0.374200546886752;-0.534448673611444;-0.746957500641795;-1.75570029625402e-17;-1.78330515382525;-2.3387971561972
4.082;0.369907454461697;-0.534370626053247;-0.74628603007542;-1.65691898970224e-17;-1.78271173081707;-2.34179612860004
4.084;0.365615113492684;-0.534241958531307;-0.745577835498065;-1.55793120246201e-17;-1.78213220376165;-2.34479763453204
4.086;0.36132432590199;-0.534062704447551;-0.74483305056478;-1.45875650779513e-17;-1.78156667291213;-2.34780245617218
4.088;0.35703589300799;-0.533832912074829;-0.744051813348085;-1.35941463895322e-17;-1.78101522806815;-2.35081137515763
4.09;0.352750614990473;-0.53355264446473;-0.743234266283925;-1.25992547391559e-17;-1.78047794861409;-2.35382517205015
4.092;0.348469290357856;-0.533221979341449;-0.742380556116998;-1.16030901990535e-17;-1.77995490357045;-2.35684462580436
4.094;0.344192715417185;-0.532841008981979;-0.741490833845509;-1.06058539771414e-17;-1.77944615165843;-2.35987051323883
4.096;0.339921683747797;-0.532409840082903;-0.740565254665408;-9.60774825866822e-18;-1.7789517413774;-2.36290360851082
4.098;0.335656985679463;-0.531928593614084;-0.739603977914118;-8.60897604656204e-18;-1.77847171109493;-2.36594468259544
4.1;0.331399407775885;-0.531397404659584;-0.738607167013829;-7.60974100080321e-18;-1.77800608914914;-2.36899450277023
4.102;0.327149732324379;-0.530816422246166;-0.737574989414367;-6.61024727713494e-18;-1.7775548939631;-2.37205383210592
4.104;0.322908736832483;-0.530185809159724;-0.736507616535683;-5.6106993654175e-18;-1.77711813417085;-2.37512342896405
4.106;0.31867719353238;-0.529505741750067;-0.73540522370999;-4.61130192795992e-18;-1.77669580875482;-2.37820404650244
4.108;0.31445586889379;-0.528776409724426;-0.734267990123577;-3.61225963812197e-18;-1.77628790719405;-2.38129643218915
4.11;0.310245523146143;-0.527998015930123;-0.733096098758321;-2.61377701950899e-18;-1.77589440962309;-2.38440132732569
4.112;0.306046909810708;-0.52717077612686;-0.731889736332925;-1.61605828606209e-18;-1.77551528700096;-2.38751946658016
4.114;0.301860775243356;-0.526294918749036;-0.730649093243908;-6.19307183339742e-19;-1.77515050128977;-2.39065157753106
4.116;0.297687858188632;-0.525370684658613;-0.729374363506356;3.76273168707701e-19;-1.77480000564264;-2.39379838022236
4.118;0.293528889345702;-0.524398326888957;-0.728065744694448;1.3704804311934e-18;-1.77446374460039;-2.39696058673053
4.12;0.289384590946815;-0.523378110380186;-0.726723437881795;2.36311319968892e-18;-1.77414165429651;-2.40013890074397
4.122;0.285255676348789;-0.522310311706494;-0.725347647581581;3.35397115529626e-18;-1.77383366266998;-2.40333401715549
4.124;0.281142849638031;-0.521195218795968;-0.723938581686517;4.3428552131375e-18;-1.77353968968545;-2.40654662166843
4.126;0.277046805249594;-0.520033130643399;-0.722496451408647;5.32956766800401e-18;-1.77325964756014;-2.40977739041659
4.128;0.27296822760066;-0.518824357016624;-0.72102147121897;6.3139123369357e-18;-1.77299344099724;-2.41302698959884
4.13;0.268907790738887;-0.51756921815688;-0.719513858786929;7.29569469849741e-18;-1.77274096742495;-2.41629607512839
4.132;0.264866158005952;-0.516268044473736;-0.717973834919735;8.27472202853722e-18;-1.7725021172409;-2.41958529229734
4.134;0.260843981716617;-0.514921176235079;-0.716401623501562;9.25080353222891e-18;-1.77227677406138;-2.42289527545672
4.136;0.256841902853575;-0.513528963252709;-0.714797451432588;1.02237504722062e-17;-1.77206481497478;-2.42622664771234
4.138;0.252860550778349;-0.512091764564036;-0.713161548567903;1.11933762926126e-17;-1.77186611079876;-2.42958002063668
4.14;0.248900542958406;-0.51060994811042;-0.711494147656289;1.21594967389073e-17;-1.77168052634077;-2.43295599399691
4.142;0.244962484710659;-0.50908389041263;-0.709795484278846;1.31219299732796e-17;-1.77150792066111;-2.43635515549943
4.144;0.241046968961475;-0.507513976243954;-0.708065796787505;1.40804966855364e-17;-1.77134814733845;-2.4397780805508
4.146;0.237154576023267;-0.50590059830145;-0.706305326243384;1.50350201993445e-17;-1.77120105473683;-2.44322533203531
4.148;0.233285873387712;-0.504244156875822;-0.704514316355033;1.5985326573724e-17;-1.77106648627411;-2.44669746010913
4.15;0.229441415535595;-0.502545059520407;-0.702693013416525;1.69312446997006e-17;-1.77094428069101;-2.45019500201113
4.152;0.225621743763264;-0.500803720719742;-0.700841666245418;1.78726063920397e-17;-1.77083427232057;-2.45371848189024
4.154;0.221827386025608;-0.499020561558177;-0.698960526120596;1.88092464760029e-17;-1.77073629135732;-2.45726841064939
4.156;0.218058856795469;-0.497196009388972;-0.697049846719946;1.97410028690752e-17;-1.77065016412587;-2.46084528580587
4.158;0.214316656939358;-0.495330497504323;-0.695109884057932;2.06677166576294e-17;-1.77057571334851;-2.46444959136791
4.16;0.21060127360931;-0.493424464806744;-0.693140896423015;2.15892321685041e-17;-1.77051275841117;-2.46808179772754
4.162;0.206913180150673;-0.491478355482204;-0.691143144314952;2.25053970354887e-17;-1.77046111562765;-2.47174236156923
4.164;0.203252836025615;-0.489492618675416;-0.689116890381954;2.34160622607178e-17;-1.77042059850144;-2.47543172579431
4.166;0.199620686752114;-0.487467708167682;-0.687062399357727;2.43210822709895e-17;-1.77039101798494;-2.47915031946093
4.168;0.196017163858113;-0.485404082057618;-0.684979937998377;2.52203149690387e-17;-1.77037218273566;-2.48289855773903
4.17;0.192442684850598;-0.483302202445151;-0.68286977501921;2.61136217797964e-17;-1.77036389936896;-2.48667684188037
4.172;0.188897653199228;-0.481162535119093;-0.680732181031394;2.70008676916934e-17;-1.7703659727072;-2.49048555920301
4.174;0.185382458334194;-0.47898554924863;-0.678567428478524;2.78819212930606e-17;-1.77037820602479;-2.49432508309011
4.176;0.181897475657951;-0.476771717079015;-0.67637579157308;2.87566548036962e-17;-1.77040040128896;-2.49819577300244
4.178;0.178443066570426;-0.474521513631748;-0.674157546232779;2.96249441016811e-17;-1.77043235939593;-2.50209797450457
4.18;0.175019578507323;-0.47223541640953;-0.671912970016843;3.0486668745523e-17;-1.77047388040221;-2.50603201930397
4.182;0.17162734499111;-0.469913905106222;-0.669642342062181;3.13417119917243e-17;-1.77052476375086;-2.50999822530286
4.184;0.16826668569425;-0.467557461322054;-0.667345943019501;3.21899608078823e-17;-1.77058480849234;-2.51399689666232
4.186;0.164937906514281;-0.465166568284296;-0.665024054989357;3.30313058814161e-17;-1.77065381349996;-2.51802832387822
4.188;0.161641299660247;-0.462741710573606;-0.662676961458144;3.38656416240473e-17;-1.77073157767944;-2.52209278386847
4.19;0.158377143750092;-0.460283373856224;-0.660304947234057;3.46928661721433e-17;-1.77081790017273;-2.52619054007124
4.192;0.155145703918501;-0.457792044622186;-0.657908298383021;3.55128813830548e-17;-1.77091258055573;-2.53032184255368
4.194;0.151947231934768;-0.455268209929717;-0.655487302164609;3.63255928275716e-17;-1.77101541902979;-2.53448692813055
4.196;0.148781966330204;-0.452712357155931;-0.653042246967958;3.71309097786302e-17;-1.77112621660692;-2.53868602049252
4.198;0.145650132534626;-0.450124973753966;-0.650573422247715;3.79287451964077e-17;-1.77124477528865;-2.54291933034337
4.2;0.142551943021445;-0.447506547016653;-0.648081118459992;3.87190157099433e-17;-1.77137089823824;-2.54718705554598
4.202;0.139487597460916;-0.44485756384682;-0.645565626998405;3.95016415954198e-17;-1.77150438994648;-2.55148938127632
4.204;0.136457282881031;-0.442178510534294;-0.643027240130136;4.0276546751259e-17;-1.77164505639074;-2.55582648018515
4.206;0.133461173835647;-0.43946987253968;-0.640466250932124;4.10436586701603e-17;-1.77179270518734;-2.56019851256694
4.208;0.130499432579346;-0.43673213428495;-0.637882953227327;4.18029084082371e-17;-1.77194714573727;-2.56460562653551
4.21;0.127572209248595;-0.433965778950894;-0.63527764152112;4.25542305513887e-17;-1.77210818936512;-2.56904795820595
4.212;0.124679642048743;-0.431171288281432;-0.632650610937832;4.32975631790543e-17;-1.7722756494513;-2.57352563188238
4.214;0.121821857446417;-0.428349142394831;-0.630002157157444;4.40328478254909e-17;-1.77244934155751;-2.57803876025114
4.216;0.11899897036688;-0.425499819601801;-0.627332576352468;4.47600294387182e-17;-1.77262908354556;-2.58258744457885
4.218;0.116211084395914;-0.42262379623045;-0.624642165125025;4.54790563372727e-17;-1.77281469568947;-2.58717177491509
4.22;0.113458291985828;-0.419721546458115;-0.621931220444149;4.61898801649078e-17;-1.77300600078093;-2.5917918302991
4.222;0.110740674665161;-0.416793542149996;-0.619200039583337;4.68924558433792e-17;-1.77320282422824;-2.59644767897027
4.224;0.10805830325168;-0.413840252704557;-0.616448920058352;4.75867415234537e-17;-1.77340499414869;-2.6011393785818
4.226;0.105411238068304;-0.410862144905665;-0.613678159565325;4.8272698534269e-17;-1.77361234145456;-2.60586697641739
4.228;0.102799529161544;-0.407859682781377;-0.610888055919152;4.89502913311806e-17;-1.77382469993267;-2.6106305096104
4.23;0.100223216522123;-0.404833327469326;-0.608078906992228;4.96194874422202e-17;-1.7740419063178;-2.61543000536513
4.232;0.0976823303073931;-0.401783537088617;-0.605251010653528;5.02802574132904e-17;-1.77426380035981;-2.62026548117995
4.234;0.0951768910652147;-0.398710766618149;-0.60240466470805;5.09325747522217e-17;-1.7744902248848;-2.62513694507193
4.236;0.0927069099589794;-0.395615467781294;-0.599540166836666;5.15764158718017e-17;-1.77472102585027;-2.63004439580245
4.238;0.0902723889934256;-0.392498088936793;-0.596657814536366;5.22117600319018e-17;-1.77495605239447;-2.63498782310377
4.24;0.0878733212409727;-0.389359074975813;-0.593757905060949;5.28385892808021e-17;-1.77519515688003;-2.63996720790599
4.242;0.0855096910682559;-0.386198867225028;-0.590840735362165;5.34568883958308e-17;-1.77543819493203;-2.64498252256429
4.244;0.0831814743625839;-0.383017903355617;-0.587906602031325;5.40666448234171e-17;-1.77568502547061;-2.65003373108598
4.246;0.0808886387580553;-0.379816617298063;-0.584955801241409;5.46678486186599e-17;-1.77593551073824;-2.65512078935735
4.248;0.0786311438610724;-0.376595439162646;-0.581988628689685;5.52604923845068e-17;-1.77618951632194;-2.66024364536976
4.25;0.0764089414750053;-0.373354795165475;-0.579005379540864;5.58445712106386e-17;-1.77644691117029;-2.66540223944495
4.252;0.0742219758237742;-0.370095107559964;-0.5760063483708;5.64200826121459e-17;-1.77670756760573;-2.67059650445928
4.254;0.0720701837741348;-0.366816794573599;-0.572991829110768;5.69870264680831e-17;-1.77697136133207;-2.67582636606659
4.256;0.0699534950564482;-0.363520270349879;-0.569962114992317;5.75454049599821e-17;-1.77723817143734;-2.68109174291964
4.258;0.0678718324837514;-0.360205944895284;-0.566917498492745;5.80952225104008e-17;-1.77750788039236;-2.68639254688971
4.26;0.0658251121689273;-0.356874224031143;-0.563858271281178;5.86364857215831e-17;-1.77778037404493;-2.69172868328446
4.262;0.0638132437398207;-0.353525509350264;-0.560784724165297;5.91692033142958e-17;-1.77805554160993;-2.69710005106356
4.264;0.0618361305521238;-0.350160198178193;-0.557697147038728;5.96933860669121e-17;-1.77833327565543;-2.70250654305218
4.266;0.0598936698998828;-0.346778683538945;-0.554595828829084;6.02090467548029e-17;-1.77861347208504;-2.70794804615209
4.268;0.0579857532234852;-0.343381354125082;-0.551481057446702;6.07162000900965e-17;-1.77889603011652;-2.7134244415502
4.27;0.05611226631501;-0.339968594272018;-0.548353119734086;6.12148626618567e-17;-1.77918085225697;-2.71893560492447
4.272;0.0542730895207993;-0.336540783936372;-0.545212301416053;6.17050528767391e-17;-1.77946784427458;-2.72448140664705
4.274;0.0524680979411589;-0.33309829867826;-0.54205888705061;6.21867909001691e-17;-1.77975691516725;-2.73006171198451
4.276;0.0506971616270855;-0.329641509647389;-0.538893159980577;6.2660098598087e-17;-1.78004797712809;-2.73567638129508
4.278;0.0489601457739182;-0.326170783572797;-0.535715402285953;6.31249994793071e-17;-1.78034094550805;-2.74132527022289
4.28;0.0472569109118471;-0.322686482756124;-0.532525894737051;6.35815186385247e-17;-1.78063573877582;-2.74700822988897
4.282;0.0455873130932003;-0.319188965068281;-0.529324916748418;6.40296827000097e-17;-1.78093227847503;-2.75272510707904
4.284;0.0439512040764357;-0.315678583949361;-0.526112746333522;6.44695197620225e-17;-1.78123048917906;-2.75847574442801
4.286;0.0423484315067956;-0.312155688411694;-0.522889660060252;6.49010593419781e-17;-1.78153029844346;-2.76425998060116
4.288;0.0407788390935633;-0.308620623045888;-0.51965593300722;6.53243323223913e-17;-1.78183163675623;-2.77007765047186
4.29;0.0392422667838832;-0.305073728029757;-0.516411838720874;6.5739370897625e-17;-1.78213443748601;-2.77592858529589
4.292;0.0377385509331121;-0.301515339139991;-0.513157649173444;6.61462085214661e-17;-1.78243863682835;-2.78181261288223
4.294;0.036267524471667;-0.297945787766453;-0.50989363472171;6.65448798555507e-17;-1.78274417375015;-2.78772955776045
4.296;0.0348290170683555;-0.29436540092899;-0.506620064066628;6.6935420718654e-17;-1.78305098993254;-2.79367924134441
4.298;0.0334228552901608;-0.290774501296619;-0.503337204213776;6.73178680368656e-17;-1.78335902971205;-2.79966148209256
4.3;0.0320488627584856;-0.287173407209011;-0.500045320434679;6.7692259794659e-17;-1.78366824002057;-2.8056760956646
4.302;0.0307068603018409;-0.283562432700121;-0.496744676228989;6.80586349868719e-17;-1.78397857032377;-2.81172289507461
4.304;0.029396666104974;-0.279941887523866;-0.493435533287514;6.84170335716073e-17;-1.78428997255854;-2.81780169084061
4.306;0.0281180958544636;-0.276312077181784;-0.490118151456151;6.87674964240589e-17;-1.78460240106926;-2.82391229113056
4.308;0.026870962880758;-0.272673302952481;-0.486792788700656;6.9110065291276e-17;-1.78491581254307;-2.83005450190481
4.31;0.0256550782967044;-0.269025861922867;-0.483459701072334;6.9444782747865e-17;-1.78523016594436;-2.83622812705506
4.312;0.0244702511325633;-0.265370047021013;-0.480119142674585;6.97716921526364e-17;-1.78554542244847;-2.84243296853974
4.314;0.023316288467539;-0.261706147050547;-0.476771365630354;7.00908376061984e-17;-1.7858615453747;-2.84866882651593
4.316;0.0221929955578518;-0.258034446726515;-0.473416620050468;7.04022639094961e-17;-1.78617850011885;-2.85493549946781
4.318;0.021100175961378;-0.254355226712602;-0.470055154002869;7.07060165232988e-17;-1.78649625408516;-2.8612327843317
4.32;0.0200376316588905;-0.250668763659616;-0.466687213482744;7.1002141528632e-17;-1.78681477661803;-2.86756047661761
4.322;0.0190051631719351;-0.246975330245183;-0.463313042383563;7.12906855881511e-17;-1.78713403893328;-2.87391837052751
4.324;0.0180025696773736;-0.24327519521452;-0.459932882468999;7.15716959084563e-17;-1.78745401404938;-2.88030625907022
4.326;0.0170296491186469;-0.239568623422271;-0.456546973345785;7.18452202033379e-17;-1.78777467671841;-2.88672393417297
4.328;0.0160861983137781;-0.235855875875254;-0.453155552437431;7.21113066579546e-17;-1.78809600335707;-2.89317118678978
4.33;0.0151720130601823;-0.232137209776123;-0.44975885495889;7.23700038939295e-17;-1.78841797197766;-2.89964780700656
4.332;0.014286888236312;-0.228412878567816;-0.44635711389211;7.26213609353639e-17;-1.78874056211919;-2.90615358414306
4.334;0.0134306179001892;-0.224683131978738;-0.442950559962484;7.28654271757571e-17;-1.78906375477864;-2.91268830685176
4.336;0.0126029953848785;-0.220948216068631;-0.439539421616237;7.31022523458232e-17;-1.7893875323425;-2.91925176321357
4.338;0.0118038133909411;-0.217208373275039;-0.436123924998689;7.33318864821986e-17;-1.78971187851855;-2.92584374083061
4.34;0.0110328640759269;-0.213463842460321;-0.43270429393344;7.35543798970282e-17;-1.79003677826802;-2.93246402691596
4.342;0.010289939140956;-0.209714858959162;-0.429280749902464;7.3769783148419e-17;-1.7903622177382;-2.93911240838056
4.344;0.00957482991443962;-0.205961654626506;-0.4258535120271;7.39781470117537e-17;-1.79068818419549;-2.94578867191712
4.346;0.00888732743299644;-0.20220445788588;-0.42242279704996;7.41795224518494e-17;-1.79101466595898;-2.95249260408133
4.348;0.00822722251961335;-0.19844349377803;-0.41898881931772;7.43739605959531e-17;-1.79134165233459;-2.95922399137028
4.35;0.00759430585911298;-0.194678984009844;-0.415551790764834;7.45615127075593e-17;-1.79166913354989;-2.96598262029813
4.352;0.00698836807097614;-0.190911147003515;-0.412111920898138;7.47422301610385e-17;-1.79199710068952;-2.97276827746918
4.354;0.00640919977957548;-0.187140197945877;-0.408669416782357;7.49161644170657e-17;-1.79232554563138;-2.97958074964833
4.356;0.00585659168187802;-0.183366348837891;-0.405224483026504;7.50833669988335e-17;-1.79265446098351;-2.98641982382895
4.358;0.005330334612668;-0.179589808544233;-0.401777321771171;7.52438894690387e-17;-1.79298384002183;-2.99328528729838
4.36;0.00483021960734999;-0.175810782842955;-0.398328132676728;7.53977834076286e-17;-1.79331367662867;-3.00017692770086
4.362;0.00435603796238214;-0.172029474475167;-0.394877112912395;7.55451003902946e-17;-1.79364396523212;-3.00709453309818
4.364;0.00390758129339735;-0.168246083194703;-0.391424457146203;7.56858919676991e-17;-1.7939747007464;-3.01403789202795
4.366;0.00348464159106905;-0.164460805817777;-0.387970357535854;7.58202096454213e-17;-1.79430587851297;-3.02100679355969
4.368;0.00308701127476956;-0.160673836272536;-0.384515003720439;7.59481048646123e-17;-1.7946374942428;-3.02800102734859
4.37;0.00271448324408286;-0.156885365648529;-0.381058582813056;7.60696289833409e-17;-1.79496954395942;-3.0350203836872
4.372;0.00236685092821944;-0.153095582246052;-0.377601279394292;7.61848332586204e-17;-1.79530202394314;-3.04206465355499
4.374;0.00204390833338846;-0.149304671625325;-0.37414327550657;7.62937688291016e-17;-1.79563493067614;-3.04913362866585
4.376;0.00174545008818073;-0.145512816655503;-0.370684750649389;7.63964866984187e-17;-1.79596826078878;-3.05622710151358
4.378;0.00147127148701264;-0.141720197563471;-0.367225881775391;7.64930377191746e-17;-1.79630201100682;-3.0633448654155
4.38;0.00122116853168334;-0.137926991982426;-0.363766843287323;7.65834725775524e-17;-1.79663617809979;-3.07048671455406
4.382;0.000994937971096244;-0.134133375000213;-0.360307807035836;7.66678417785401e-17;-1.79697075883052;-3.07765244401668
4.384;0.000792377339194425;-0.13033951920738;-0.356848942318138;7.67461956317551e-17;-1.79730574990565;-3.08484184983382
4.386;0.00061328499115903;-0.126545594744976;-0.353390415877501;7.68185842378548e-17;-1.79764114792742;-3.09205472901517
4.388;0.00045746013792014;-0.122751769352028;-0.349932391903609;7.68850574755224e-17;-1.79797694934648;-3.09929087958433
4.39;0.000324702879027326;-0.118958208412716;-0.346475032033739;7.69456649890119e-17;-1.79831315041592;-3.10655010061166
4.392;0.00021481423392658;-0.115165075003207;-0.343018495354784;7.70004561762431e-17;-1.79864974714647;-3.1138321922457
4.394;0.000127596171691911;-0.111372529938158;-0.339562938406104;7.70494801774313e-17;-1.79898673526284;-3.12113695574287
4.396;6.28516392539154e-05;-0.107580731816853;-0.336108515183192;7.70927858642409e-17;-1.79932411016124;-3.12846419349578
4.398;2.03845881731478e-05;-0.103789837068975;-0.332655377142172;7.71304218294497e-17;-1.79966186686809;-3.13581370906003
4.4;3.11732336077844e-19;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
4.402;1.50391024297575e-06;-0.0962113728429737;-0.325753549772253;7.71888775131711e-17;-1.80033850372418;3.13260651338203
4.404;2.47034301710988e-05;-0.0924241058774675;-0.322305150796707;7.72097929362693e-17;-1.80067737171414;3.12519133124677
4.406;6.94067648120814e-05;-0.0886383475479688;-0.318858617859558;7.72252300296803e-17;-1.80101659710649;3.11775464562678
4.408;0.000135423228633329;-0.0848542445140137;-0.315414090184079;7.7235235854434e-17;-1.80135617246496;3.11029664760356
4.41;0.00022256326008242;-0.0810719416930332;-0.311971704644428;7.72398571429196e-17;-1.80169608974629;3.10281752729297
4.412;0.000330638435080033;-0.0772915823027045;-0.308531595775057;7.72391402928895e-17;-1.80203634026725;3.09531747383174
4.414;0.000459461479502083;-0.0735133079027372;-0.30509389578078;7.72331313618525e-17;-1.80237691467294;3.08779667536492
4.416;0.000608846280686222;-0.0697372584361533;-0.301658734547545;7.7221876061848e-17;-1.80271780290629;3.08025531903435
4.418;0.000778607897997681;-0.065963572270034;-0.298226239653871;7.72054197545902e-17;-1.80305899417873;3.07269359096801
4.42;0.000968562572488215;-0.0621923862357134;-0.294796536382962;7.71838074469727e-17;-1.80340047694215;3.0651116762703
4.422;0.00117852773567948;-0.0584238356684748;-0.29136974773551;7.7157083786924e-17;-1.80374223886193;3.05750975901323
4.424;0.00140832201750632;-0.0546580544466646;-0.28794599444313;7.7125293059605e-17;-1.80408426679136;3.04988802222831
4.426;0.00165776525344641;-0.0508951750303166;-0.284525394982505;7.70884791839383e-17;-1.80442654674709;3.04224664789943
4.428;0.00192667849087064;-0.0471353284992042;-0.281108065590149;7.70466857094615e-17;-1.80476906388584;3.03458581695632
4.43;0.00221488399464208;-0.0433786445903634;-0.277694120277842;7.69999558134944e-17;-1.80511180248238;3.02690570926889
4.432;0.00252220525199061;-0.0396252517351039;-0.27428367084873;7.69483322986135e-17;-1.80545474590852;3.01920650364224
4.434;0.00284846697669422;-0.0358752770954471;-0.270876826914038;7.68918575904232e-17;-1.80579787661349;3.01148837781234
4.436;0.00319349511259235;-0.0321288466000513;-0.267473695910448;7.68305737356163e-17;-1.80614117610529;3.00375150844237
4.438;0.00355711683645653;-0.028386084979596;-0.264074383118098;7.67645224003174e-17;-1.8064846249334;2.99599607111975
4.44;0.0039391605602451;-0.0246471158016404;-0.260678991679226;7.66937448686982e-17;-1.80682820267248;2.98822224035368
4.442;0.00433945593276913;-0.0209120615049261;-0.257287622617403;7.66182820418599e-17;-1.80717188790737;2.98043018957336
4.444;0.00475783384078788;-0.0171810434331716;-0.253900374857414;7.65381744369733e-17;-1.80751565821914;2.9726200911267
4.446;0.00519412640956157;-0.0134541818683345;-0.25051734524574;7.64534621866711e-17;-1.8078594901723;2.9647921162796
4.448;0.00564816700288389;-0.0097315960633324;-0.247138628571631;7.63641850386823e-17;-1.8082033593032;2.95694643521574
4.45;0.00611979022261555;-0.00601340427423169;-0.243764317588776;7.62703823557055e-17;-1.80854724010944;2.94908321703681
4.452;0.00660883190773634;-0.00229972379194687;-0.240394503037578;7.6172093115511e-17;-1.80889110604053;2.94120262976334
4.454;0.00711512913294544;0.00140932902663282;-0.237029273667983;7.60693559112666e-17;-1.80923492948951;2.9333048403358
4.456;0.00763852020682101;0.00511363872801152;-0.233668716262889;7.59622089520797e-17;-1.8095786817858;2.92539001461627
4.458;0.00817884466956092;0.00881309073197079;-0.230312915662133;7.58506900637514e-17;-1.809922333189;2.91745831739046
4.46;0.00873594329032762;0.0125075713019913;-0.226961954787007;7.57348366897323e-17;-1.8102658528839;2.90950991237013
4.462;0.00930965806421055;0.0161969675161866;-0.223615914665331;7.56146858922781e-17;-1.81060920897641;2.90154496219587
4.464;0.00989983220882417;0.0198811672387396;-0.220274874457065;7.54902743537966e-17;-1.8109523684907;2.89356362844028
4.466;0.0105063101605603;0.0235600590918676;-0.216938911480441;7.53616383783802e-17;-1.81129529736721;2.88556607161143
4.468;0.0111289375705115;0.0272335324282911;-0.213608101238612;7.52288138935199e-17;-1.8116379604618;2.87755245115666
4.47;0.0117675613000808;0.0309014773042304;-0.210282517446796;7.50918364519923e-17;-1.81198032154592;2.86952292546671
4.472;0.0124220294162886;0.0345637844528737;-0.206962232059945;7.49507412339175e-17;-1.81232234330772;2.86147765188013
