4.668;0.250555020035554;-0.135008539811955;-0.0558025049466817;0;0;0.474356651708317;0.880332759233731
4.67;0.251757804278053;-0.136849738017086;-0.0563395484576948;0;0;0.477580251575737;0.878588130641916
4.672;0.252946844646213;-0.138699368310212;-0.0568729833035336;0;0;0.480796852995476;0.876832017064641
4.674;0.254122081751016;-0.140557322004019;-0.0574026954964176;0;0;0.484006408366698;0.875064452860456
4.676;0.255283457122219;-0.142423489949395;-0.0579285719824637;0;0;0.487208870248677;0.873285472655424
4.678;0.256430913212802;-0.14429776254386;-0.0584505006676904;0;0;0.490404191363036;0.871495111342322
4.68;0.257564393403328;-0.146180029740038;-0.0589683704437549;0;0;0.493592324595979;0.869693404079816
4.682;0.258683842006214;-0.148070181054198;-0.0594820712134185;0;0;0.496773223000526;0.867880386291608
4.684;0.259789204269921;-0.149968105574844;-0.0599914939157324;0;0;0.499946839798734;0.866056093665566
4.686;0.260880426383048;-0.151873691971349;-0.0604965305509343;0;0;0.503113128383913;0.864220562152829
4.688;0.26195745547834;-0.153786828502649;-0.0609970742050545;0;0;0.50627204232285;0.86237382796688
4.69;0.2630202396366;-0.155707403025985;-0.0614930190742174;0;0;0.509423535357999;0.860515927582609
4.692;0.264068727890523;-0.157635303005692;-0.0619842604886391;0;0;0.512567561409701;0.858646897735334
4.694;0.265102870228417;-0.159570415522032;-0.0624706949363068;0;0;0.515704074578357;0.856766775419823
4.696;0.266122617597857;-0.161512627280084;-0.0629522200863424;0;0;0.518833029146636;0.854875597889264
4.698;0.26712792190922;-0.163461824618674;-0.0634287348120339;0;0;0.521954379581641;0.852973402654235
4.7;0.268118736039144;-0.165417893519339;-0.063900139213536;0;0;0.525068080537084;0.851060227481641
4.702;0.269095013833886;-0.167380719615355;-0.0643663346402303;0;0;0.528174086855454;0.849136110393621
4.704;0.270056710112584;-0.169350188200794;-0.0648272237127397;0;0;0.531272353570173;0.847201089666444
4.706;0.271003780670423;-0.171326184239616;-0.065282710344589;0;0;0.534362835907737;0.845255203829376
4.708;0.271936182281708;-0.173308592374819;-0.0657326997635113;0;0;0.537445489289874;0.84329849166352
4.71;0.272853872702832;-0.17529729693761;-0.0661770985323853;0;0;0.54052026933565;0.841330992200641
4.712;0.273756810675157;-0.177292181956624;-0.0666158145698078;0;0;0.543587131863611;0.839352744721963
4.714;0.274644955927785;-0.179293131167175;-0.067048757170289;0;0;0.546646032893887;0.837363788756939
4.716;0.275518269180242;-0.181300028020543;-0.0674758370240676;0;0;0.549696928650298;0.835364164082006
4.718;0.276376712145047;-0.18331275569329;-0.0678969662365389;0;0;0.552739775562441;0.833353910719319
4.72;0.277220247530201;-0.18533119709662;-0.0683120583472941;0;0;0.555774530267776;0.831333068935449
4.722;0.278048839041556;-0.187355234885759;-0.0687210283487621;0;0;0.558801149613704;0.829301679240072
4.724;0.278862451385097;-0.189384751469365;-0.0691237927044496;0;0;0.561819590659619;0.827259782384626
4.726;0.279661050269113;-0.191419629018977;-0.0695202693667763;0;0;0.564829810678958;0.825207419360958
4.728;0.280444602406273;-0.193459749478484;-0.0699103777945002;0;0;0.567831767161255;0.823144631399929
4.73;0.281213075515597;-0.195504994573621;-0.0702940389697254;0;0;0.570825417814153;0.821071459970019
4.732;0.281966438324321;-0.197555245821483;-0.0706711754144917;0;0;0.573810720565418;0.818987946775894
4.734;0.282704660569665;-0.19961038454008;-0.0710417112069417;0;0;0.57678763356496;0.816894133756959
4.736;0.283427713000493;-0.201670291857903;-0.0714055719970577;0;0;0.579756115186812;0.814790063085882
4.738;0.284135567378871;-0.203734848723501;-0.071762685021967;0;0;0.582716124031106;0.812675777167109
4.74;0.284828196481517;-0.205803935915103;-0.0721129791208124;0;0;0.585667618926046;0.810551318635344
4.742;0.285505574101157;-0.207877434050236;-0.0724563847491834;0;0;0.588610558929863;0.808416730354014
4.744;0.286167675047759;-0.209955223595368;-0.072792833993102;0;0;0.591544903332745;0.806272055413713
4.746;0.286814475149678;-0.21203718487557;-0.0731222605825647;0;0;0.594470611658768;0.804117337130627
4.748;0.287445951254689;-0.21412319808419;-0.0734445999046336;0;0;0.597387643667815;0.801952619044926
4.75;0.28806208123091;-0.216213143292538;-0.0737597890160741;0;0;0.600295959357463;0.799777944919152
4.752;0.288662843967628;-0.218306900459581;-0.074067766655537;0;0;0.603195518964872;0.79759335873658
4.754;0.289248219376013;-0.220404349441658;-0.0743684732552838;0;0;0.606086282968657;0.795398904699546
4.756;0.289818188389726;-0.222505370002191;-0.0746618509524468;0;0;0.608968212090734;0.793194627227779
4.758;0.290372732965422;-0.224609841821418;-0.0749478435998297;0;0;0.611841267298169;0.790980570956689
4.76;0.290911836083148;-0.226717644506118;-0.0752263967762385;0;0;0.614705409804997;0.788756780735652
4.762;0.291435481746629;-0.228828657599353;-0.0754974577963465;0;0;0.617560601074033;0.786523301626264
4.764;0.291943654983454;-0.230942760590202;-0.075760975720087;0;0;0.620406802818659;0.784280178900582
4.766;0.292436341845147;-0.233059832923511;-0.0760169013615749;0;0;0.623243977004606;0.782027458039347
4.768;0.292913529407141;-0.235179754009633;-0.0762651872975541;0;0;0.626072085851719;0.779765184730171
4.77;0.293375205768636;-0.237302403234173;-0.0765057878753686;0;0;0.628891091835691;0.777493404865734
4.772;0.293821360052352;-0.239427659967722;-0.0767386592204569;0;0;0.631700957689794;0.775212164541938
4.774;0.294251982404181;-0.241555403575612;-0.0769637592433692;0;0;0.6345016464066;0.772921510056043
4.776;0.294667063992721;-0.243685513427628;-0.0771810476463023;0;0;0.637293121239653;0.770621487904808
4.778;0.295066597008714;-0.245817868907756;-0.0773904859291581;0;0;0.640075345705171;0.768312144782579
4.78;0.295450574664371;-0.247952349423891;-0.0775920373951176;0;0;0.642848283583682;0.765993527579388
4.782;0.29581899119259;-0.250088834417555;-0.0777856671557348;0;0;0.64561189892168;0.763665683379018
4.784;0.296171841846067;-0.252227203373593;-0.0779713421355484;0;0;0.648366156033242;0.761328659457056
4.786;0.296509122896305;-0.25436733582987;-0.0781490310762099;0;0;0.651111019501629;0.758982503278929
4.788;0.29683083163251;-0.25650911138695;-0.0783187045401309;0;0;0.653846454180885;0.756627262497911
4.79;0.297136966360383;-0.258652409717751;-0.0784803349136455;0;0;0.656572425197392;0.754262984953136
4.792;0.297427526400808;-0.260797110577199;-0.0786338964096921;0;0;0.65928889795142;0.751889718667573
4.794;0.297702512088434;-0.262943093811868;-0.0787793650700124;0;0;0.661995838118674;0.749507511845982
4.796;0.297961924770139;-0.265090239369572;-0.0789167187668678;0;0;0.664693211651777;0.747116412872884
4.798;0.298205766803413;-0.267238427308985;-0.0790459372042768;0;0;0.667380984781788;0.744716470310474
4.8;0.298434041554606;-0.269387537809193;-0.0791670019187701;0;0;0.670059124019656;0.742307732896547
4.802;0.298646753397098;-0.271537451179257;-0.0792798962796683;0;0;0.672727596157684;0.739890249542393
4.804;0.298843907709342;-0.273688047867738;-0.0793846054888796;0;0;0.675386368270954;0.737464069330683
4.806;0.299025510872818;-0.275839208472192;-0.0794811165802221;0;0;0.678035407718741;0.735029241513343
4.808;0.299191570269876;-0.277990813748662;-0.0795694184182701;0;0;0.680674682145911;0.732585815509393
4.81;0.299342094281472;-0.280142744621113;-0.0796495016967268;0;0;0.683304159484282;0.730133840902802
4.812;0.299477092284809;-0.282294882190854;-0.0797213589363238;0;0;0.685923807953981;0.727673367440303
4.814;0.299596574650869;-0.284447107745937;-0.079784984482252;0;0;0.688533596064778;0.725204445029197
4.816;0.299700552741838;-0.286599302770504;-0.079840374501123;0;0;0.691133492617386;0.722727123735158
4.818;0.299789038908443;-0.28875134895412;-0.0798875269774649;0;0;0.693723466704757;0.720241453780004
4.82;0.29986204648717;-0.290903128201062;-0.0799264417097544;0;0;0.696303487713346;0.717747485539469
4.822;0.299919589797392;-0.293054522639575;-0.0799571203059874;0;0;0.698873525324355;0.715245269540952
4.824;0.299961684138392;-0.295205414631091;-0.0799795661787913;0;0;0.701433549514957;0.712734856461257
4.826;0.299988345786285;-0.29735568677941;-0.0799937845400813;0;0;0.703983530559498;0.710216297124322
4.828;0.299999591990841;-0.299505221939848;-0.0799997823952633;0;0;0.706523439030685;0.707689642498923
4.83;0.299995440972211;-0.301653903228328;-0.0799975685369878;0;0;0.709053245800727;0.705154943696386
4.832;0.299975911917546;-0.303801614030449;-0.0799871535384564;0;0;0.711572922042485;0.702612251968267
4.834;0.299941024977529;-0.305948238010503;-0.0799685497462848;0;0;0.714082439230587;0.700061618704021
4.836;0.299890801262796;-0.308093659120441;-0.0799417712729263;0;0;0.716581769142504;0.697503095428686
4.838;0.299825262840277;-0.310237761608806;-0.0799068339886589;0;0;0.719070883859635;0.694936733800512
4.84;0.29974443272942;-0.312380430029611;-0.0798637555131395;0;0;0.721549755768341;0.692362585608616
4.842;0.299648334898337;-0.314521549251177;-0.0798125552065295;0;0;0.724018357560977;0.689780702770602
4.844;0.299536994259842;-0.316661004464906;-0.0797532541601959;0;0;0.726476662236884;0.687191137330188
4.846;0.299410436667404;-0.318798681194024;-0.0796858751869915;0;0;0.728924643103368;0.684593941454807
4.848;0.299268688910999;-0.320934465302261;-0.0796104428111186;0;0;0.731362273776662;0.681989167433202
4.85;0.299111778712873;-0.323068243002478;-0.079526983257581;0;0;0.733789528182842;0.679376867673019
4.852;0.298939734723208;-0.325199900865243;-0.0794355244412284;0;0;0.736206380558743;0.676757094698383
4.854;0.298752586515703;-0.327329325827353;-0.0793360959553977;0;0;0.738612805452844;0.674129901147456
4.856;0.298550364583057;-0.329456405200294;-0.0792287290601565;0;0;0.741008777726119;0.671495339770011
4.858;0.298333100332367;-0.331581026678657;-0.0791134566701528;0;0;0.743394272552882;0.668853463424965
4.86;0.298100826080433;-0.333703078348478;-0.0789903133420768;0;0;0.745769265421594;0.666204325077927
4.862;0.297853575048976;-0.335822448695529;-0.0788593352617388;0;0;0.748133732135649;0.66354797779873
4.864;0.29759138135977;-0.337939026613554;-0.0787205602307698;0;0;0.750487648814149;0.660884474758948
4.866;0.297314280029681;-0.340052701412421;-0.0785740276529488;0;0;0.752830991892626;0.65821386922942
4.868;0.297022306965626;-0.342163362826247;-0.078419778520162;0;0;0.755163738123778;0.655536214577747
4.87;0.296715498959444;-0.34427090102142;-0.0782578553980014;0;0;0.757485864578146;0.652851564265798
4.872;0.296393893682684;-0.346375206604587;-0.0780883024110061;0;0;0.759797348644785;0.650159971847203
4.874;0.296057529681305;-0.348476170630557;-0.077911165227553;0;0;0.762098168031912;0.647461490964833
4.876;0.295706446370303;-0.35057368461015;-0.0777264910444028;0;0;0.764388300767515;0.644756175348287
4.878;0.295340684028242;-0.352667640517968;-0.0775343285709067;0;0;0.76666772519996;0.642044078811354
4.88;0.294960283791718;-0.354757930800104;-0.0773347280128809;0;0;0.768936419998541;0.639325255249491
4.882;0.294565287649735;-0.356844448381777;-0.0771277410561524;0;0;0.771194364154045;0.636599758637276
4.884;0.294155738438006;-0.358927086674903;-0.0769134208497853;0;0;0.773441536979259;0.633867643025862
4.886;0.293731679833171;-0.361005739585579;-0.0766918219889925;0;0;0.775677918109463;0.631128962540437
4.888;0.293293156346946;-0.363080301521519;-0.0764630004977371;0;0;0.777903487502916;0.628383771377652
4.89;0.292840213320189;-0.365150667399391;-0.0762270138110346;0;0;0.78011822544128;0.625632123803077
4.892;0.292372896916895;-0.367216732652093;-0.0759839207569574;0;0;0.782322112530055;0.622874074148629
4.894;0.291891254118112;-0.369278393235957;-0.0757337815383503;0;0;0.784515129698972;0.620109676810002
4.896;0.291395332715793;-0.371335545637868;-0.0754766577142646;0;0;0.786697258202361;0.617338986244095
4.898;0.290885181306569;-0.373388086882302;-0.0752126121811162;0;0;0.788868479619492;0.614562056966447
4.9;0.290360849285453;-0.375435914538307;-0.0749417091535727;0;0;0.791028775854906;0.611778943548639
4.902;0.28982238683947;-0.377478926726385;-0.07466401414518;0;0;0.793178129138704;0.608989700615721
4.904;0.289269844941233;-0.379517022125297;-0.0743795939487334;0;0;0.795316522026814;0.606194382843632
4.906;0.288703275342432;-0.381550099978796;-0.0740885166163985;0;0;0.797443937401241;0.603393044956607
4.908;0.28812273056727;-0.38357806010228;-0.0737908514395909;0;0;0.799560358470286;0.600585741724583
4.91;0.287528263905827;-0.385600802889348;-0.0734866689286213;0;0;0.801665768768743;0.597772527960611
4.912;0.286919929407366;-0.387618229318288;-0.0731760407921137;0;0;0.803760152158059;0.594953458518273
4.914;0.286297781873567;-0.389630240958482;-0.0728590399161996;0;0;0.805843492826493;0.592128588289062
4.916;0.285661876851708;-0.391636739976712;-0.0725357403435026;0;0;0.807915775289223;0.589297972199815
4.918;0.28501227062778;-0.3936376291434;-0.0722062172519138;0;0;0.809976984388445;0.586461665210097
4.92;0.284349020219543;-0.395632811838752;-0.0718705469331679;0;0;0.812027105293446;0.583619722309611
4.922;0.283672183369522;-0.397622192058817;-0.071528806771228;0;0;0.814066123500641;0.580772198515596
4.924;0.282981818537952;-0.399605674421458;-0.0711810752204857;0;0;0.816094024833595;0.57791914887024
4.926;0.282277984895661;-0.401583164172243;-0.0708274317837823;0;0;0.818110795443017;0.575060628438075
4.928;0.281560742316895;-0.403554567190245;-0.0704679569902587;0;0;0.82011642180673;0.572196692303377
4.93;0.2808301513721;-0.405519789993743;-0.0701027323730457;0;0;0.822110890729613;0.569327395567578
4.932;0.28008627332064;-0.407478739745848;-0.0697318404467948;0;0;0.824094189343516;0.566452793346677
4.934;0.279329170103471;-0.40943132426004;-0.0693553646850612;0;0;0.826066305107163;0.563572940768628
4.936;0.278558904335762;-0.4113774520056;-0.0689733894975469;0;0;0.828027225806012;0.560687892970768
4.938;0.277775539299466;-0.413317032112964;-0.0685860002072084;0;0;0.829976939552102;0.557797705097221
4.94;0.276979138935846;-0.415249974378988;-0.0681932830272379;0;0;0.831915434783876;0.554902432296304
4.942;0.276169767837952;-0.417176189272103;-0.0677953250379274;0;0;0.833842700265966;0.552002129717958
4.944;0.275347491243053;-0.419095587937408;-0.0673922141634161;0;0;0.835758725088973;0.549096852511152
4.946;0.274512375025029;-0.421008082201637;-0.0669840391483395;0;0;0.837663498669202;0.546186655821315
4.948;0.27366448568671;-0.422913584578062;-0.0665708895343746;0;0;0.839557010748389;0.543271594787754
4.95;0.272803890352188;-0.424812008271284;-0.0661528556367012;0;0;0.841439251393393;0.540351724541087
4.952;0.271930656759077;-0.426703267181936;-0.0657300285203759;0;0;0.843310210995867;0.537427100200675
4.954;0.271044853250734;-0.428587275911298;-0.0653024999766326;0;0;0.845169880271907;0.534497776872056
4.956;0.270146548768451;-0.430463949765806;-0.0648703624991157;0;0;0.847018250261672;0.531563809644389
4.958;0.269235812843606;-0.432333204761476;-0.0644337092600508;0;0;0.848855312328978;0.528625253587901
4.96;0.268312715589772;-0.43419495762823;-0.0639926340863623;0;0;0.850681058160881;0.525682163751333
4.962;0.267377327694803;-0.43604912581412;-0.0635472314357456;0;0;0.852495479767214;0.522734595159405
4.964;0.266429720412879;-0.437895627489472;-0.0630975963726975;0;0;0.854298569480125;0.519782602810264
4.966;0.265469965556525;-0.439734381550917;-0.0626438245445181;0;0;0.856090319953563;0.516826241672968
4.968;0.264498135488596;-0.441565307625337;-0.0621860121572833;0;0;0.857870724162774;0.513865566684944
4.97;0.263514303114233;-0.443388326073709;-0.0617242559518041;0;0;0.859639775403734;0.510900632749479
4.972;0.262518541872794;-0.445203357994855;-0.0612586531795717;0;0;0.861397467292591;0.507931494733206
4.974;0.261510925729757;-0.447010325229099;-0.0607893015786974;0;0;0.863143793765074;0.504958207463584
4.976;0.260491529168598;-0.448809150361815;-0.0603162993498619;0;0;0.864878749075861;0.501980825726416
4.978;0.259460427182644;-0.450599756726895;-0.0598397451322668;0;0;0.866602327797949;0.498999404263347
4.98;0.258417695266904;-0.452382068410103;-0.0593597379796076;0;0;0.86831452482199;0.496013997769379
4.982;0.257363409409882;-0.454156010252346;-0.05887637733607;0;0;0.870015335355595;0.493024660890397
4.984;0.256297646085362;-0.455921507852837;-0.0583897630123535;0;0;0.871704754922633;0.490031448220695
4.986;0.255220482244186;-0.457678487572165;-0.0578999951617375;0;0;0.873382779362486;0.487034414300529
4.988;0.254131995305998;-0.45942687653527;-0.0574071742561846;0;0;0.875049404829303;0.484033613613644
4.99;0.25303226315099;-0.461166602634319;-0.0569114010624992;0;0;0.876704627791214;0.481029100584849
4.992;0.25192136411162;-0.462897594531474;-0.0564127766185418;0;0;0.878348445029528;0.478020929577576
4.994;0.250799376964322;-0.464619781661585;-0.055911402209504;0;0;0.879980853637912;0.475009154891451
4.996;0.249666380921199;-0.466333094234764;-0.055407379344257;0;0;0.881601851021541;0.471993830759887
4.998;0.248522455621712;-0.468037463238868;-0.0549008097317742;0;0;0.883211434896224;0.468975011347676
5;0.247367681124351;-0.469732820441897;-0.0543917952576345;0;0;0.884809603287525;0.465952750748584
5.002;0.246202137898304;-0.47141909839427;-0.0538804379606184;0;0;0.886396354529836;0.462927102982983
5.004;0.245025906815113;-0.473096230431029;-0.053366840009394;0;0;0.887971687265449;0.459898121995461
5.006;0.243839069140326;-0.474764150673928;-0.0528511036793073;0;0;0.889535600443594;0.45686586165247
5.008;0.242641706525147;-0.476422794033436;-0.0523333313292762;0;0;0.891088093319469;0.453830375739959
5.01;0.241433900998079;-0.478072096210635;-0.0518136253788004;0;0;0.892629165453227;0.450791717961051
5.012;0.240215734956563;-0.479711993699024;-0.0512920882850861;0;0;0.894158816708964;0.447749941933694
5.014;0.238987291158616;-0.481342423786236;-0.050768822520296;0;0;0.895677047253674;0.444705101188348
5.016;0.237748652714475;-0.482963324555638;-0.0502439305489318;0;0;0.897183857556185;0.441657249165689
5.018;0.236499903078239;-0.484574634887852;-0.0497175148053477;0;0;0.898679248386071;0.4386064392143
5.02;0.235241126039501;-0.486176294462178;-0.0491896776714067;0;0;0.900163220812553;0.435552724588391
5.022;0.233972405715009;-0.487768243757914;-0.0486605214542832;0;0;0.901635776203372;0.432496158445533
5.024;0.232693826540307;-0.489350424055584;-0.0481301483644181;0;0;0.903096916223636;0.429436793844402
5.026;0.231405473261396;-0.490922777438076;-0.0475986604936274;0;0;0.904546642834664;0.426374683742527
5.028;0.2301074309264;-0.492485246791675;-0.0470661597933759;0;0;0.905984958292792;0.423309880994063
5.03;0.228799784877234;-0.49403777580701;-0.0465327480532164;0;0;0.907411865148172;0.420242438347576
5.032;0.227482620741289;-0.495580308979904;-0.0459985268794003;0;0;0.908827366243542;0.417172408443831
5.034;0.226156024423127;-0.497112791612127;-0.0454635976736659;0;0;0.910231464712985;0.414099843813608
5.036;0.224820082096179;-0.498635169812063;-0.044928061612207;0;0;0.911624163980661;0.411024796875519
5.038;0.223474880194469;-0.500147390495274;-0.0443920196248288;0;0;0.913005467759525;0.407947319933849
5.04;0.222120505404341;-0.501649401384978;-0.0438555723742932;0;0;0.914375380050027;0.404867465176407
5.042;0.22075704465621;-0.503141151012433;-0.0433188202358612;0;0;0.915733905138781;0.401785284672396
5.044;0.219384585116318;-0.504622588717231;-0.0427818632770302;0;0;0.91708104759724;0.398700830370278
5.046;0.218003214178525;-0.50609366464749;-0.0422448012374827;0;0;0.918416812280323;0.395614154095692
5.048;0.2166130194561;-0.507554329759972;-0.0417077335092346;0;0;0.919741204325046;0.392525307549353
5.05;0.21521408877354;-0.509004535820099;-0.0411707591170001;0;0;0.92105422914913;0.389434342304967
5.052;0.213806510158413;-0.510444235401876;-0.0406339766987731;0;0;0.922355892449579;0.386341309807196
5.054;0.212390371833219;-0.511873381887737;-0.0400974844866249;0;0;0.923646200201261;0.383246261369594
5.056;0.210965762207272;-0.513291929468287;-0.0395613802877291;0;0;0.924925158655451;0.380149248172593
5.058;0.209532769868611;-0.514699833141966;-0.0390257614656108;0;0;0.926192774338371;0.377050321261487
5.06;0.208091483575928;-0.516097048714621;-0.0384907249216273;0;0;0.92744905404971;0.37394953154443
5.062;0.206641992250537;-0.51748353279899;-0.0379563670766852;0;0;0.928694004861118;0.370846929790469
5.064;0.205184384968348;-0.518859242814099;-0.0374227838531903;0;0;0.929927634114701;0.367742566627572
5.066;0.203718750951893;-0.520224136984574;-0.0368900706572441;0;0;0.931149949421479;0.36463649254069
5.068;0.202245179562364;-0.521578174339864;-0.0363583223610781;0;0;0.932360958659846;0.361528757869818
5.07;0.200763760291684;-0.522921314713383;-0.0358276332857392;0;0;0.933560669974001;0.358419412808088
5.072;0.199274582754622;-0.524253518741561;-0.0352980971840254;0;0;0.934749091772369;0.355308507399882
5.074;0.197777736680915;-0.525574747862819;-0.034769807223667;0;0;0.935926232726009;0.352196091538934
5.076;0.196273311907456;-0.526884964316454;-0.0342428559707745;0;0;0.937092101766998;0.349082214966489
5.078;0.194761398370481;-0.528184131141442;-0.0337173353735336;0;0;0.93824670808681;0.345966927269448
5.08;0.19324208609782;-0.529472212175162;-0.0331933367461666;0;0;0.939390061134672;0.342850277878546
5.082;0.191715465201166;-0.530749172052037;-0.0326709507531552;0;0;0.940522170615909;0.339732316066545
5.084;0.190181625868392;-0.532014976202087;-0.032150267393729;0;0;0.941643046490271;0.336613090946449
5.086;0.188640658355891;-0.53326959084942;-0.0316313759866169;0;0;0.942752698970255;0.333492651469713
5.088;0.187092652980977;-0.534512983010621;-0.0311143651550757;0;0;0.943851138519401;0.330371046424519
5.09;0.185537700114299;-0.535745120493079;-0.0305993228121809;0;0;0.94493837585058;0.327248324434011
5.092;0.183975890172323;-0.536965971893227;-0.0300863361463987;0;0;0.94601442192427;0.324124533954604
5.094;0.182407313609827;-0.538175506594709;-0.0295754916074255;0;0;0.947079287946816;0.32099972327426
5.096;0.180832060912466;-0.539373694766468;-0.029066874892311;0;0;0.948132985368673;0.317873940510837
5.098;0.179250222589358;-0.540560507360758;-0.028560570931853;0;0;0.949175525882646;0.314747233610405
5.1;0.177661889165722;-0.541735916111088;-0.028056663877274;0;0;0.950206921422107;0.311619650345611
5.102;0.176067151175563;-0.542899893530075;-0.0275552370871809;0;0;0.951227184159209;0.308491238314061
5.104;0.1744660991544;-0.544052412907242;-0.0270563731148026;0;0;0.952236326503075;0.30536204493671
5.106;0.172858823632041;-0.545193448306734;-0.0265601536955138;0;0;0.953234361097988;0.302232117456286
5.108;0.171245415125399;-0.54632297456496;-0.0260666597346402;0;0;0.954221300821565;0.29910150293571
5.11;0.169625964131366;-0.547440967288168;-0.0255759712955516;0;0;0.955197158782912;0.295970248256565
5.112;0.168000561119732;-0.54854740284995;-0.0250881675880399;0;0;0.956161948320776;0.292838400117569
5.114;0.166369296526141;-0.549642258388673;-0.0246033269569805;0;0;0.957115683001688;0.289706005033054
5.116;0.164732260745116;-0.550725511804849;-0.024121526871286;0;0;0.958058376618085;0.286573109331492
5.118;0.163089544123124;-0.551797141758423;-0.0236428439131453;0;0;0.958990043186427;0.283439759154029
5.12;0.16144123695169;-0.552857127666016;-0.0231673537675483;0;0;0.959910696945308;0.280306000453027
5.122;0.159787429460574;-0.553905449698076;-0.0226951312121049;0;0;0.960820352353546;0.277171878990649
5.124;0.158128211810988;-0.554942088775979;-0.0222262501071473;0;0;0.961719024088272;0.274037440337449
5.126;0.156463674088868;-0.555967026569073;-0.0217607833861222;0;0;0.96260672704301;0.270902729870972
5.128;0.154793906298214;-0.556980245491632;-0.0212988030462759;0;0;0.963483476325734;0.26776779277441
5.13;0.153118998354465;-0.557981728699777;-0.0208403801396219;0;0;0.964349287256937;0.264632674035233
5.132;0.151439040077941;-0.558971460088311;-0.020385584764203;0;0;0.965204175367671;0.261497418443883
5.134;0.149754121187341;-0.559949424287509;-0.019934486055638;0;0;0.966048156397589;0.258362070592451
5.136;0.148064331293286;-0.560915606659839;-0.0194871521789582;0;0;0.96688124629298;0.255226674873404
5.138;0.146369759891937;-0.561869993296629;-0.0190436503207319;0;0;0.967703461204782;0.252091275478317
5.14;0.144670496358653;-0.56281257101467;-0.0186040466814746;0;0;0.968514817486608;0.248955916396624
5.142;0.142966629941716;-0.563743327352767;-0.0181684064683479;0;0;0.969315331692742;0.245820641414404
5.144;0.14125824975611;-0.564662250568229;-0.0177367938881419;0;0;0.970105020576148;0.242685494113164
5.146;0.139545444777374;-0.565569329633308;-0.0173092721405468;0;0;0.970883901086452;0.239550517868679
5.148;0.137828303835484;-0.566464554231578;-0.0168859034117037;0;0;0.971651990367931;0.236415755849811
5.15;0.136106915608824;-0.567347914754262;-0.0164667488680424;0;0;0.972409305757494;0.23328125101737
5.152;0.134381368618209;-0.56821940229651;-0.0160518686504027;0;0;0.973155864782641;0.230147046123018
5.154;0.132651751220954;-0.569079008653618;-0.015641321868432;0;0;0.973891685159442;0.227013183708133
5.156;0.130918151605029;-0.569926726317204;-0.0152351665952688;0;0;0.974616784790484;0.223879706102765
5.158;0.12918065778326;-0.570762548471321;-0.0148334598625028;0;0;0.975331181762825;0.220746655424566
5.16;0.127439357587587;-0.57158646898854;-0.0144362576554106;0;0;0.976034894345945;0.217614073577746
5.162;0.125694338663409;-0.572398482425964;-0.0140436149084727;0;0;0.97672794098968;0.214482002252077
5.164;0.123945688463962;-0.573198584021211;-0.0136555855011604;0;0;0.977410340322162;0.211350482921889
5.166;0.122193494244779;-0.573986769688339;-0.013272222253999;0;0;0.978082111147746;0.208219556845095
5.168;0.120437843058211;-0.574763036013736;-0.0128935769249015;0;0;0.978743272444939;0.205089265062247
5.17;0.118678821748005;-0.575527380251955;-0.012519700205773;0;0;0.979393843364315;0.201959648395602
5.172;0.11691651694396;-0.576279800321509;-0.0121506417193842;0;0;0.980033843226437;0.198830747448222
5.174;0.115151015056625;-0.577020294800632;-0.0117864500165075;0;0;0.980663291519768;0.195702602603066
5.176;0.113382402272091;-0.577748862922983;-0.0114271725733246;0;0;0.981282207898576;0.19257525402215
5.178;0.111610764546821;-0.578465504573321;-0.0110728557890896;0;0;0.981890612180842;0.189448741645681
5.18;0.109836187602561;-0.579170220283136;-0.0107235449840579;0;0;0.98248852434616;0.18632310519124
5.182;0.108058756921318;-0.579863011226242;-0.0103792843976716;0;0;0.983075964533635;0.183198384152983
5.184;0.106278557740394;-0.580543879214325;-0.0100401171870028;0;0;0.983652953039778;0.180074617800857
5.186;0.104495675047489;-0.581212826692471;-0.00970608542544935;0;0;0.984219510316398;0.176951845179837
5.188;0.102710193575882;-0.581869856734637;-0.00937723010168465;0;0;0.984775656968494;0.173830105109189
5.19;0.100922197799658;-0.582514973039106;-0.00905359111885623;0;0;0.985321413752137;0.170709436181748
5.192;0.0991317719290216;-0.583148179923892;-0.00873520729403337;0;0;0.985856801572361;0.167589876763229
5.194;0.0973389999056649;-0.583769482322122;-0.0084221163578978;0;0;0.986381841481044;0.164471464991541
5.196;0.0955439653982121;-0.584378885777382;-0.00811435495467977;0;0;0.98689655467479;0.161354238776148
5.198;0.0937467517977192;-0.584976396439033;-0.0078119586423317;0;0;0.987400962492807;0.158238235797416
5.2;0.0919474422132488;-0.585562021057495;-0.00751496189294111;0;0;0.987895086414793;0.155123493506007
5.202;0.0901461194675209;-0.586135766979501;-0.00722339809338003;0;0;0.988378948058808;0.152010049122302
5.204;0.0883428660926131;-0.586697642143326;-0.00693729954618434;0;0;0.988852569179152;0.148897939635812
5.206;0.0865377643257379;-0.587247655073985;-0.00665669747066398;0;0;0.989315971664248;0.145787201804634
5.208;0.0847308961050912;-0.587785814878406;-0.00638162200424158;0;0;0.989769177534512;0.142677872154923
5.21;0.0829223430657683;-0.588312131240576;-0.00611210220401509;0;0;0.990212208940232;0.139569986980392
5.212;0.0811121865357382;-0.588826614416663;-0.00584816604854081;0;0;0.990645088159447;0.136463582341817
5.214;0.0793005075318936;-0.589329275230116;-0.00558984043983636;0;0;0.991067837595823;0.133358694066568
