3.996;0.545170122721097;-0.492106187292409;-0.619641296694478;-6.10123271578433e-17;-1.69833143619697;-2.20537844729562
3.998;0.541504169664659;-0.493865304569512;-0.620654342670479;-6.02619704975448e-17;-1.69758536489586;-2.20891122567101
4;0.537811005147181;-0.495586526546023;-0.621643163146787;-5.95034318123702e-17;-1.69685296339566;-2.21241944527788
4.002;0.534091063613886;-0.497269461621831;-0.622607692246719;-5.87367546517778e-17;-1.69613455741979;-2.21590351921784
4.004;0.530344793528388;-0.498913723513812;-0.623547865557918;-5.79619866891434e-17;-1.695430468839;-2.2193638746255
4.006;0.52657265732191;-0.500518931490722;-0.624463620118805;-5.71791797751242e-17;-1.69474101542298;-2.22280095261887
4.008;0.522775131327175;-0.502084710607562;-0.625354894404477;-5.63883899869635e-17;-1.69406651059181;-2.2262152082344
4.01;0.518952705696774;-0.503610691939147;-0.626221628312094;-5.55896776735414e-17;-1.69340726316784;-2.22960711034652
4.012;0.51510588430571;-0.505096512812614;-0.627063763145793;-5.47831074959648e-17;-1.69276357712808;-2.23297714157134
4.014;0.511235184637925;-0.506541817038564;-0.627881241601203;-5.39687484635073e-17;-1.69213575135754;-2.23632579815435
4.016;0.507341137656653;-0.50794625514059;-0.628674007749562;-5.31466739647166e-17;-1.69152407940387;-2.2396535898419
4.018;0.503424287658391;-0.509309484582867;-0.629442007021551;-5.2316961793501e-17;-1.69092884923358;-2.2429610397364
4.02;0.499485192110413;-0.510631169995543;-0.630185186190827;-5.14796941700354e-17;-1.69035034299018;-2.24624868413489
4.022;0.495524421471722;-0.511910983397621;-0.630903493357367;-5.06349577563181e-17;-1.68978883675464;-2.24951707235127
4.024;0.491542558997371;-0.513148604417053;-0.631596877930644;-4.97828436662272e-17;-1.68924460030849;-2.25276676652165
4.026;0.487540200526156;-0.514343720507737;-0.632265290612691;-4.89234474699402e-17;-1.68871789689985;-2.25599834139331
4.028;0.483517954251697;-0.515496027163141;-0.632908683381133;-4.80568691925836e-17;-1.68820898301289;-2.25921238409685
4.03;0.479476440476929;-0.516605228126235;-0.633527009472219;-4.7183213306994e-17;-1.68771810814088;-2.26240949390189
4.032;0.475416291352154;-0.517671035595467;-0.634120223363905;-4.63025887204926e-17;-1.68724551456333;-2.26559028195623
4.034;0.471338150596723;-0.518693170426463;-0.634688280759088;-4.54151087555751e-17;-1.68679143712752;-2.2687553710087
4.036;0.467242673204573;-0.519671362329186;-0.635231138568994;-4.45208911244482e-17;-1.6863561030347;-2.27190539511584
4.038;0.463130525133775;-0.520605350060253;-0.635748754896813;-4.36200578973419e-17;-1.68593973163146;-2.27504099933258
4.04;0.459002382980406;-0.521494881610128;-0.636241089021627;-4.27127354645637e-17;-1.6855425342064;-2.2781628393873
4.042;0.454858933636975;-0.522339714384926;-0.636708101382682;-4.1799054492255e-17;-1.68516471379265;-2.28127158134131
4.044;0.450700873935773;-0.523139615382537;-0.637149753564073;-4.0879149871839e-17;-1.68480646497643;-2.28436790123342
4.046;0.446528910277502;-0.523894361362813;-0.637566008279877;-3.99531606631686e-17;-1.68446797371196;-2.28745248470969
4.048;0.442343758245582;-0.524603739011564;-0.637956829359814;-3.90212300313836e-17;-1.68414941714315;-2.29052602663881
4.05;0.438146142206611;-0.525267545098092;-0.638322181735457;-3.80835051775287e-17;-1.68385096343226;-2.29358923071379
4.052;0.433936794897432;-0.525885586626032;-0.638662031427074;-3.71401372629745e-17;-1.68357277159594;-2.29664280904006
4.054;0.429716456999353;-0.526457680977256;-0.638976345531125;-3.61912813277241e-17;-1.68331499134877;-2.29968748171088
4.056;0.425485876700066;-0.526983656048618;-0.639265092208474;-3.5237096202691e-17;-1.68307776295475;-2.30272397637038
4.058;0.42124580924386;-0.527463350381312;-0.639528240673367;-3.42777444160551e-17;-1.68286121708695;-2.30575302776485
4.06;0.416997016470756;-0.527896613282651;-0.639765761183201;-3.33133920938272e-17;-1.68266547469545;-2.30877537728305
4.062;0.412740266345236;-0.528283304940052;-0.639977625029146;-3.23442088547594e-17;-1.68249064688399;-2.31179177248602
4.064;0.408476332475222;-0.528623296527049;-0.640163804527642;-3.13703676997635e-17;-1.68233683479549;-2.3148029666272
4.066;0.404205993622065;-0.528916470301177;-0.640324273012819;-3.03920448960148e-17;-1.68220412950654;-2.31780971816351
4.068;0.399930033202253;-0.52916271969354;-0.640459004829859;-2.94094198559257e-17;-1.68209261193122;-2.32081279025816
4.07;0.395649238781623;-0.529361949389928;-0.64056797532935;-2.84226750112074e-17;-1.68200235273432;-2.32381295027601
4.072;0.391364401562885;-0.529514075403357;-0.640651160862639;-2.74319956822353e-17;-1.68193341225418;-2.32681096927216
4.074;0.387076315867223;-0.529619025137898;-0.640708538778222;-2.64375699429503e-17;-1.68188584043522;-2.32980762147465
4.076;0.382785778610863;-0.529676737443698;-0.640740087419184;-2.54395884815601e-17;-1.68185967677038;-2.33280368376217
4.078;0.378493588777395;-0.529687162663098;-0.640745786121709;-2.44382444572842e-17;-1.68185495025351;-2.33579993513741
4.08;0.374200546886752;-0.529650262667773;-0.64072561521468;-2.34337333534319e-17;-1.6818716793418;-2.3387971561972
4.082;0.369907454461697;-0.529566010886834;-0.640679556020362;-2.24262528270921e-17;-1.68190987192842;-2.34179612860004
4.084;0.365615113492684;-0.52943439232584;-0.640607590856201;-2.14160025557261e-17;-1.68196952532526;-2.34479763453204
4.086;0.36132432590199;-0.529255403576698;-0.640509703037718;-2.04031840809745e-17;-1.68205062625592;-2.34780245617218
4.088;0.35703589300799;-0.52902905281843;-0.640385876882511;-1.93880006499796e-17;-1.68215315085898;-2.35081137515763
4.09;0.352750614990473;-0.528755359808804;-0.640236097715363;-1.83706570545505e-17;-1.68227706470146;-2.35382517205015
4.092;0.348469290357856;-0.528434355866851;-0.640060351874439;-1.73513594684856e-17;-1.68242232280248;-2.35684462580436
4.094;0.344192715417185;-0.528066083846304;-0.63985862671857;-1.63303152833825e-17;-1.68258886966716;-2.35987051323883
4.096;0.339921683747797;-0.52765059809998;-0.639630910635605;-1.53077329432683e-17;-1.68277663933052;-2.36290360851082
4.098;0.335656985679463;-0.527187964435203;-0.639377193051818;-1.42838217783724e-17;-1.68298555541151;-2.36594468259544
4.1;0.331399407775885;-0.526678260060311;-0.639097464442345;-1.32587918383852e-17;-1.68321553117693;-2.36899450277023
4.102;0.327149732324379;-0.52612157352237;-0.638791716342623;-1.22328537255311e-17;-1.68346646961515;-2.37205383210592
4.104;0.322908736832483;-0.525518004636158;-0.638459941360818;-1.12062184277745e-17;-1.68373826351956;-2.37512342896405
4.106;0.31867719353238;-0.524867664404592;-0.63810213319119;-1.01790971525075e-17;-1.6840307955815;-2.37820404650244
4.108;0.31445586889379;-0.524170674930686;-0.637718286628388;-9.15170116101926e-18;-1.6843439384926;-2.38129643218915
4.11;0.310245523146143;-0.52342716932121;-0.637308397582601;-8.1242416040805e-18;-1.68467755505629;-2.38440132732569
4.112;0.306046909810708;-0.522637291582206;-0.636872463095573;-7.09692935894785e-18;-1.68503149830826;-2.38751946658016
4.114;0.301860775243356;-0.521801196506531;-0.6364104813574;-6.06997486809208e-18;-1.68540561164577;-2.39065157753106
4.116;0.297687858188632;-0.520919049553616;-0.635922451724081;-5.04358797994976e-18;-1.68579972896536;-2.39379838022236
4.118;0.293528889345702;-0.519991026721629;-0.635408374735782;-4.0179777919766e-18;-1.68621367480905;-2.39696058673053
4.12;0.289384590946815;-0.519017314412253;-0.634868252135747;-2.99335249629056e-18;-1.68664726451839;-2.40013890074397
4.122;0.285255676348789;-0.517998109288304;-0.634302086889829;-1.96991922816151e-18;-1.68710030439642;-2.40333401715549
4.124;0.281142849638031;-0.516933618124402;-0.633709883206563;-9.47883917600786e-19;-1.68757259187706;-2.40654662166843
4.126;0.277046805249594;-0.515824057650939;-0.633091646557748;7.25488557000169e-20;-1.68806391570171;-2.40977739041659
4.128;0.27296822760066;-0.514669654391582;-0.632447383699467;1.09117600386242e-18;-1.68857405610278;-2.41302698959884
4.13;0.268907790738887;-0.513470644494579;-0.631777102693503;2.10779606852528e-18;-1.68910278499382;-2.41629607512839
4.132;0.264866158005952;-0.512227273558104;-0.631080812929079;3.1222093545604e-18;-1.68964986616587;-2.41958529229734
4.134;0.260843981716617;-0.510939796449923;-0.630358525144872;4.13421805961545e-18;-1.69021505548985;-2.42289527545672
4.136;0.256841902853575;-0.50960847712165;-0.629610251451243;5.14362639931201e-18;-1.69079810112449;-2.42622664771234
4.138;0.252860550778349;-0.508233588417858;-0.628836005352623;6.15024072794011e-18;-1.69139874372966;-2.42958002063668
4.14;0.248900542958406;-0.506815411880349;-0.628035801769979;7.15386965450981e-18;-1.69201671668453;-2.43295599399691
4.142;0.244962484710659;-0.505354237547839;-0.627209657063335;8.154324154036e-18;-1.69265174631039;-2.43635515549943
4.144;0.241046968961475;-0.503850363751367;-0.626357589054254;9.15141767394278e-18;-1.69330355209778;-2.4397780805508
4.146;0.237154576023267;-0.502304096905704;-0.625479617048239;1.01449662354941e-17;-1.69397184693743;-2.44322533203531
4.148;0.233285873387712;-0.50071575129707;-0.624575761856991;1.11347885301712e-17;-1.69465633735482;-2.44669746010913
4.15;0.229441415535595;-0.499085648867426;-0.623646045820474;1.21207060109335e-17;-1.69535672374795;-2.45019500201113
4.152;0.225621743763264;-0.49741411899566;-0.622690492828708;1.31025429783099e-17;-1.69607270062795;-2.45371848189024
4.154;0.221827386025608;-0.495701498275939;-0.621709128343258;1.40801266612905e-17;-1.69680395686222;-2.45726841064939
4.156;0.218058856795469;-0.493948130293533;-0.620701979418352;1.50532872929958e-17;-1.69755017591972;-2.46084528580587
4.158;0.214316656939358;-0.492154365398388;-0.619669074721576;1.60218581811184e-17;-1.69831103611808;-2.46444959136791
4.16;0.21060127360931;-0.490320560476748;-0.618610444554093;1.69856757731413e-17;-1.69908621087224;-2.46808179772754
4.162;0.206913180150673;-0.488447078721105;-0.617526120870341;1.79445797163577e-17;-1.69987536894413;-2.47174236156923
4.164;0.203252836025615;-0.486534289398751;-0.616416137297155;1.8898412912724e-17;-1.7006781746933;-2.47543172579431
4.166;0.199620686752114;-0.484582567619231;-0.615280529152262;1.98470215685891e-17;-1.70149428832793;-2.47915031946093
4.168;0.196017163858113;-0.482592294100952;-0.614119333462122;2.07902552393605e-17;-1.70232336615607;-2.48289855773903
4.17;0.192442684850598;-0.48056385493722;-0.612932588979048;2.17279668691699e-17;-1.70316506083673;-2.48667684188037
4.172;0.188897653199228;-0.478497641361989;-0.611720336197591;2.26600128256212e-17;-1.7040190216305;-2.49048555920301
4.174;0.185382458334194;-0.476394049515549;-0.610482617370113;2.35862529297075e-17;-1.70488489464946;-2.49432508309011
4.176;0.181897475657951;-0.474253480210435;-0.609219476521563;2.45065504809893e-17;-1.70576232310603;-2.49819577300244
4.178;0.178443066570426;-0.472076338697786;-0.607930959463372;2.54207722781485e-17;-1.70665094756048;-2.50209797450457
4.18;0.175019578507323;-0.469863034434405;-0.606617113806464;2.63287886350202e-17;-1.70755040616696;-2.50603201930397
4.182;0.17162734499111;-0.46761398085075;-0.605277988973351;2.72304733922284e-17;-1.7084603349175;-2.50999822530286
4.184;0.16826668569425;-0.465329595120082;-0.603913636209276;2.81257039245551e-17;-1.70938036788409;-2.51399689666232
4.186;0.164937906514281;-0.463010297928988;-0.602524108592383;2.9014361144164e-17;-1.71031013745829;-2.51802832387822
4.188;0.161641299660247;-0.460656513249499;-0.601109461042895;2.98963294998287e-17;-1.71124927458829;-2.52209278386847
4.19;0.158377143750092;-0.458268668112998;-0.599669750331281;3.07714969722957e-17;-1.71219740901318;-2.52619054007124
4.192;0.155145703918501;-0.455847192386122;-0.598205035085387;3.16397550659364e-17;-1.71315416949416;-2.53032184255368
4.194;0.151947231934768;-0.453392518548838;-0.596715375796523;3.25009987968304e-17;-1.71411918404258;-2.53448692813055
4.196;0.148781966330204;-0.450905081474883;-0.595200834824498;3.33551266774335e-17;-1.71509208014451;-2.53868602049252
4.198;0.145650132534626;-0.448385318214735;-0.593661476401576;3.42020406979837e-17;-1.71607248498174;-2.54291933034337
4.2;0.142551943021445;-0.44583366778128;-0.592097366635369;3.50416463047991e-17;-1.71706002564899;-2.54718705554598
4.202;0.139487597460916;-0.443250570938334;-0.590508573510649;3.58738523756193e-17;-1.71805432936721;-2.55148938127632
4.204;0.136457282881031;-0.440636469992155;-0.588895166890062;3.66985711921556e-17;-1.7190550236928;-2.55582648018515
4.206;0.133461173835647;-0.437991808586108;-0.587257218513777;3.7515718409992e-17;-1.72006173672257;-2.56019851256694
4.208;0.130499432579346;-0.435317031498586;-0.585594801998046;3.83252130260022e-17;-1.72107409729436;-2.56460562653551
4.21;0.127572209248595;-0.432612584444337;-0.583907992832683;3.91269773434315e-17;-1.72209173518324;-2.56904795820595
4.212;0.124679642048743;-0.429878913879282;-0.582196868377472;3.99209369347965e-17;-1.72311428129309;-2.57352563188238
4.214;0.121821857446417;-0.427116466808966;-0.580461507857514;4.07070206027528e-17;-1.72414136784345;-2.57803876025114
4.216;0.11899897036688;-0.424325690600708;-0.578701992357519;4.14851603390782e-17;-1.72517262855171;-2.58258744457885
4.218;0.116211084395914;-0.42150703279955;-0.576918404815042;4.22552912819196e-17;-1.72620769881039;-2.58717177491509
4.22;0.113458291985828;-0.41866094094811;-0.57511083001271;4.30173516714411e-17;-1.7272462158595;-2.5917918302991
4.222;0.110740674665161;-0.415787862410381;-0.573279354569416;4.37712828040153e-17;-1.72828781895393;-2.59644767897027
4.224;0.10805830325168;-0.412888244199558;-0.571424066930523;4.45170289850975e-17;-1.72933214952586;-2.6011393785818
4.226;0.105411238068304;-0.409962532809967;-0.569545057357085;4.52545374809063e-17;-1.73037885134201;-2.60586697641739
4.228;0.102799529161544;-0.407011174053119;-0.56764241791411;4.5983758469049e-17;-1.73142757065589;-2.6106305096104
4.23;0.100223216522123;-0.404034612897964;-0.565716242457874;4.67046449882075e-17;-1.73247795635481;-2.61543000536513
4.232;0.0976823303073931;-0.401033293315375;-0.563766626622335;4.74171528870111e-17;-1.73352966010186;-2.62026548117995
4.234;0.0951768910652147;-0.398007658126874;-0.561793667804629;4.81212407722108e-17;-1.73458233647265;-2.62513694507193
4.236;0.0927069099589794;-0.394958148857671;-0.559797465149719;4.88168699562632e-17;-1.73563564308695;-2.63004439580245
4.238;0.0902723889934256;-0.391885205593981;-0.55777811953418;4.95040044044384e-17;-1.7366892407351;-2.63498782310377
4.24;0.0878733212409727;-0.388789266844684;-0.55573573354918;5.0182610681546e-17;-1.73774279349939;-2.63996720790599
4.242;0.0855096910682559;-0.385670769407303;-0.553670411482664;5.08526578983848e-17;-1.73879596887026;-2.64498252256429
4.244;0.0831814743625839;-0.382530148238312;-0.551582259300775;5.15141176580052e-17;-1.73984843785736;-2.65003373108598
4.246;0.0808886387580553;-0.379367836327769;-0.54947138462854;5.21669640018762e-17;-1.74089987509567;-2.65512078935735
4.248;0.0786311438610724;-0.37618426457828;-0.547337896729855;5.28111733560378e-17;-1.74194995894647;-2.66024364536976
4.25;0.0764089414750053;-0.372979861688256;-0.545181906486793;5.34467244773229e-17;-1.74299837159343;-2.66540223944495
4.252;0.0742219758237742;-0.369755054039463;-0.543003526378262;5.40735983997213e-17;-1.7440447991337;-2.67059650445927
4.254;0.0720701837741348;-0.366510265588842;-0.540802870458054;5.46917783809569e-17;-1.74508893166411;-2.67582636606659
4.256;0.0699534950564482;-0.363245917764557;-0.538580054332317;5.53012498493466e-17;-1.74613046336266;-2.68109174291964
4.258;0.0678718324837514;-0.359962429366264;-0.536335195136457;5.59020003509997e-17;-1.74716909256509;-2.68639254688971
4.26;0.0658251121689273;-0.356660216469536;-0.534068411511535;5.6494019497421e-17;-1.7482045218369;-2.69172868328446
4.262;0.0638132437398207;-0.353339692334436;-0.531779823580161;5.70772989135648e-17;-1.74923645804062;-2.69710005106356
4.264;0.0618361305521238;-0.350001267318178;-0.529469552921949;5.76518321863948e-17;-1.75026461239867;-2.70250654305218
4.266;0.0598936698998828;-0.34664534879183;-0.527137722548527;5.82176148139946e-17;-1.75128870055159;-2.70794804615209
4.268;0.0579857532234852;-0.343272341061012;-0.524784456878149;5.87746441552712e-17;-1.75230844261203;-2.7134244415502
4.27;0.05611226631501;-0.339882645290555;-0.522409881709968;5.93229193802863e-17;-1.75332356321431;-2.71893560492447
4.272;0.0542730895207993;-0.336476659433036;-0.520014124197944;5.98624414212566e-17;-1.75433379155981;-2.72448140664705
4.274;0.0524680979411589;-0.333054778161149;-0.517597312824467;6.039321292425e-17;-1.75533886145821;-2.73006171198451
4.276;0.0506971616270855;-0.329617392803871;-0.51515957737371;6.09152382016062e-17;-1.75633851136474;-2.73567638129508
4.278;0.0489601457739182;-0.326164891286315;-0.512701048904727;6.14285231851101e-17;-1.75733248441331;-2.74132527022289
4.28;0.0472569109118471;-0.322697658073253;-0.510221859724344;6.19330753799354e-17;-1.75832052844599;-2.74700822988897
4.282;0.0455873130932003;-0.31921607411623;-0.507722143359874;6.24289038193799e-17;-1.75930239603854;-2.75272510707904
4.284;0.0439512040764357;-0.315720516804182;-0.505202034531664;6.29160190204103e-17;-1.76027784452238;-2.75847574442801
4.286;0.0423484315067956;-0.312211359917514;-0.502661669125529;6.33944329400267e-17;-1.76124663600291;-2.76425998060116
4.288;0.0407788390935633;-0.308688973585569;-0.500101184165073;6.38641589324607e-17;-1.7622085373744;-2.77007765047186
4.29;0.0392422667838832;-0.305153724247395;-0.497520717783953;6.43252117072148e-17;-1.76316332033145;-2.77592858529589
4.292;0.0377385509331121;-0.301605974615768;-0.494920409198091;6.47776072879503e-17;-1.76411076137722;-2.78181261288223
4.294;0.036267524471667;-0.298046083644371;-0.492300398677866;6.52213629722278e-17;-1.76505064182839;-2.78772955776045
4.296;0.0348290170683555;-0.294474406498082;-0.489660827520324;6.5656497292102e-17;-1.76598274781714;-2.79367924134441
4.298;0.0334228552901608;-0.290891294526266;-0.487001838021397;6.60830299755753e-17;-1.76690687029003;-2.79966148209256
4.3;0.0320488627584856;-0.287297095239036;-0.484323573448211;6.65009819089035e-17;-1.76782280500407;-2.8056760956646
4.302;0.0307068603018409;-0.28369215228638;-0.481626178011441;6.69103750997542e-17;-1.76873035251996;-2.81172289507461
4.304;0.029396666104974;-0.280076805440067;-0.478909796837791;6.73112326412167e-17;-1.76962931819262;-2.81780169084061
4.306;0.0281180958544636;-0.276451390578325;-0.476174575942592;6.77035786766494e-17;-1.77051951215916;-2.82391229113056
4.308;0.026870962880758;-0.272816239673111;-0.473420662202536;6.80874383653687e-17;-1.77140074932432;-2.83005450190481
4.31;0.0256550782967044;-0.269171680779999;-0.470648203328595;6.84628378491613e-17;-1.77227284934349;-2.83622812705506
4.312;0.0244702511325633;-0.265518038030552;-0.467857347839113;6.8829804219619e-17;-1.77313563660346;-2.84243296853974
4.314;0.023316288467539;-0.26185563162712;-0.465048245033112;6.91883654862803e-17;-1.77398894020089;-2.84866882651593
4.316;0.0221929955578518;-0.258184777839991;-0.462221044963815;6.95385505455719e-17;-1.77483259391872;-2.85493549946781
4.318;0.021100175961378;-0.254505789006822;-0.459375898412419;6.98803891505357e-17;-1.77566643620049;-2.8612327843317
4.32;0.0200376316588905;-0.250818973534276;-0.456512956862126;7.02139118813301e-17;-1.77649031012275;-2.86756047661761
4.322;0.0190051631719351;-0.2471246359018;-0.453632372472448;7.05391501164931e-17;-1.77730406336554;-2.87391837052751
4.324;0.0180025696773736;-0.243423076667443;-0.450734298053804;7.08561360049529e-17;-1.77810754818126;-2.88030625907022
4.326;0.0170296491186469;-0.239714592475698;-0.447818887042431;7.11649024387709e-17;-1.77890062136163;-2.88672393417297
4.328;0.0160861983137781;-0.235999476067229;-0.444886293475601;7.1465483026607e-17;-1.77968314420327;-2.89317118678978
4.33;0.0151720130601823;-0.232278016290483;-0.441936671967193;7.1757912067886e-17;-1.78045498247161;-2.89964780700656
4.332;0.014286888236312;-0.228550498115065;-0.438970177683595;7.2042224527655e-17;-1.78121600636343;-2.90615358414306
4.334;0.0134306179001892;-0.224817202646831;-0.435986966319977;7.23184560121158e-17;-1.78196609046804;-2.91268830685176
4.336;0.0126029953848785;-0.221078407144645;-0.432987194076934;7.25866427448139e-17;-1.78270511372719;-2.91925176321357
4.338;0.0118038133909411;-0.2173343850387;-0.429971017637507;7.28468215434728e-17;-1.7834329593937;-2.92584374083061
4.34;0.0110328640759269;-0.21358540595037;-0.426938594144602;7.30990297974544e-17;-1.78414951498913;-2.93246402691596
4.342;0.010289939140956;-0.209831735713521;-0.423890081178807;7.33433054458321e-17;-1.78485467226018;-2.93911240838056
4.344;0.00957482991443962;-0.206073636397212;-0.42082563673663;7.35796869560594e-17;-1.78554832713432;-2.94578867191712
4.346;0.00888732743299644;-0.202311366329732;-0.417745419209149;7.38082133032199e-17;-1.78623037967431;-2.95249260408133
4.348;0.00822722251961335;-0.1985451801239;-0.414649587361084;7.40289239498422e-17;-1.78690073403208;-2.95922399137028
4.35;0.00759430585911298;-0.194775328703598;-0.41153830031032;7.42418588262639e-17;-1.78755929840162;-2.96598262029813
4.352;0.00698836807097614;-0.191002059331451;-0.408411717507863;7.4447058311531e-17;-1.78820598497131;-2.97276827746918
4.354;0.00640919977957548;-0.187225615637607;-0.405269998718242;7.46445632148166e-17;-1.78884070987553;-2.97958074964833
4.356;0.00585659168187802;-0.183446237649571;-0.40211330400037;7.48344147573434e-17;-1.7894633931457;-2.98641982382895
4.358;0.005330334612668;-0.17966416182302;-0.398941793688859;7.50166545547975e-17;-1.79007395866074;-2.99328528729838
4.36;0.00483021960734999;-0.175879621073572;-0.395755628375802;7.5191324600216e-17;-1.79067233409713;-3.00017692770086
4.362;0.00435603796238214;-0.172092844809442;-0.392554968893021;7.53584672473377e-17;-1.79125845087848;-3.00709453309818
4.364;0.00390758129339735;-0.168304058964917;-0.389339976294782;7.55181251944005e-17;-1.79183224412476;-3.01403789202795
4.366;0.00348464159106905;-0.164513486034659;-0.386110811840994;7.56703414683721e-17;-1.79239365260123;-3.02100679355969
4.368;0.00308701127476956;-0.160721345108713;-0.38286763698087;7.58151594096032e-17;-1.79294261866705;-3.02800102734859
4.37;0.00271448324408286;-0.156927851908238;-0.379610613337082;7.59526226568864e-17;-1.79347908822374;-3.0350203836872
4.372;0.00236685092821944;-0.153133218821884;-0.376339902690389;7.60827751329111e-17;-1.7940030106634;-3.04206465355499
4.374;0.00204390833338846;-0.149337654942765;-0.37305566696474;7.62056610301016e-17;-1.79451433881687;-3.04913362866585
4.376;0.00174545008818073;-0.145541366106026;-0.369758068212881;7.63213247968247e-17;-1.79501302890175;-3.05622710151358
4.378;0.00147127148701264;-0.141744554926902;-0.366447268602423;7.6429811123957e-17;-1.79549904047042;-3.0633448654155
4.38;0.00122116853168334;-0.137947420839291;-0.363123430402407;7.65311649318001e-17;-1.79597233635801;-3.07048671455406
4.382;0.000994937971096244;-0.134150160134761;-0.359786715970355;7.66254313573322e-17;-1.79643288263049;-3.07765244401668
4.384;0.000792377339194425;-0.13035296600196;-0.35643728773979;7.67126557417859e-17;-1.79688064853273;-3.08484184983382
4.386;0.00061328499115903;-0.126556028566419;-0.35307530820826;7.67928836185413e-17;-1.79731560643674;-3.09205472901517
4.388;0.00045746013792014;-0.122759534930676;-0.349700939925826;7.68661607013258e-17;-1.79773773179005;-3.09929087958433
4.39;0.000324702879027326;-0.11896366921471;-0.346314345484042;7.69325328727091e-17;-1.79814700306423;-3.10655010061166
4.392;0.00021481423392658;-0.115168612596653;-0.342915687505409;7.69920461728857e-17;-1.79854340170365;-3.1138321922457
4.394;0.000127596171691911;-0.111374543353729;-0.339505128633308;7.70447467887348e-17;-1.79892691207448;-3.12113695574287
4.396;6.28516392539154e-05;-0.107581636903418;-0.336082831522408;7.70906810431496e-17;-1.79929752141389;-3.12846419349578
4.398;2.03845881731478e-05;-0.103790065844792;-0.332648958829552;7.71298953846274e-17;-1.79965521977966;-3.13581370906003
4.4;3.11732336077844e-19;-0.100000000000001;-0.329203673205103;7.71624363771128e-17;-1.8;3.14
4.402;1.50391024297575e-06;-0.0962116064626559;-0.325747137290955;7.71883506900453e-17;-1.8003318576232;3.13260651338203
4.404;2.47034301710988e-05;-0.0924250497138792;-0.322279513781125;7.7207685088428e-17;-1.80065079086214;3.12519133124677
4.406;6.94067648120814e-05;-0.0886404917381831;-0.318800965484104;7.72204864238934e-17;-1.80095680054082;3.11775464562678
4.408;0.000135423228633329;-0.0848580920715492;-0.315311655324437;7.72268016267941e-17;-1.80124989004778;3.11029664760356
4.41;0.00022256326008242;-0.0810780078426496;-0.31181174633851;7.72266776985446e-17;-1.80153006529076;3.10281752729297
4.412;0.000330638435080033;-0.0773003938139969;-0.308301401670696;7.72201617041436e-17;-1.8017973346516;3.09531747383174
4.414;0.000459461479502083;-0.0735254024229417;-0.304780784569804;7.72073007648701e-17;-1.80205170894176;3.08779667536492
4.416;0.000608846280686222;-0.0697531838225594;-0.301250058385879;7.71881420511487e-17;-1.80229320135822;3.08025531903435
4.418;0.000778607897997681;-0.0659838859223822;-0.297709386567332;7.71627327755767e-17;-1.80252182743985;3.07269359096801
4.42;0.000968562572488215;-0.0622176544289534;-0.294158932658367;7.7131120186109e-17;-1.80273760502431;3.0651116762703
4.422;0.00117852773567948;-0.0584546328862308;-0.290598860296769;7.70933515593961e-17;-1.80294055420543;3.05750975901323
4.424;0.00140832201750632;-0.0546949627157542;-0.287029333211953;7.70494741942684e-17;-1.8031306972911;3.04988802222831
4.426;0.00165776525344641;-0.0509387832566524;-0.283450515223379;7.69995354053645e-17;-1.80330805876162;3.04224664789943
4.428;0.00192667849087064;-0.0471862318053955;-0.279862570239224;7.69435825168976e-17;-1.80347266522873;3.03458581695632
4.43;0.00221488399464208;-0.0434374436553249;-0.276265662255378;7.68816628565563e-17;-1.80362454539495;3.02690570926889
4.432;0.00252220525199061;-0.0396925521359621;-0.272659955354743;7.68138237495369e-17;-1.80376373001368;3.01920650364224
4.434;0.00284846697669422;-0.0359516886520361;-0.269045613706805;7.67401125127014e-17;-1.80389025184967;3.01148837781234
4.436;0.00319349511259235;-0.0322149827222573;-0.265422801567494;7.66605764488596e-17;-1.80400414564013;3.00375150844237
4.438;0.00355711683645653;-0.0284825620178353;-0.261791683279349;7.6575262841171e-17;-1.80410544805641;2.99599607111975
4.44;0.0039391605602451;-0.0247545524006989;-0.258152423271933;7.64842189476644e-17;-1.80419419766613;2.98822224035368
4.442;0.00433945593276913;-0.0210310779614247;-0.25450518606253;7.63874919958699e-17;-1.804270434896;2.98043018957336
4.444;0.00475783384078788;-0.0173122610568859;-0.250850136257113;7.62851291775636e-17;-1.80433420199512;2.9726200911267
4.446;0.00519412640956157;-0.0135982223475919;-0.247187438551578;7.61771776436207e-17;-1.80438554299888;2.9647921162796
4.448;0.00564816700288389;-0.00988908083470985;-0.243517257733224;7.60636844989736e-17;-1.80442450369341;2.95694643521574
4.45;0.00611979022261555;-0.00618495389676932;-0.239839758682486;7.59446967976745e-17;-1.80445113158061;2.94908321703681
4.452;0.00660883190773634;-0.00248595732606982;-0.236155106374941;7.58202615380602e-17;-1.80446547584377;2.94120262976334
4.454;0.00711512913294544;0.00120779463527465;-0.232463465883518;7.5690425658015e-17;-1.80446758731369;2.9333048403358
4.456;0.00763852020682101;0.00489618925960333;-0.228765002380971;7.55552360303315e-17;-1.80445751843547;2.92539001461627
4.458;0.00817884466956092;0.00857911529830524;-0.225059881142588;7.54147394581681e-17;-1.80443532323579;2.91745831739046
4.46;0.00873594329032762;0.0122564629467734;-0.221348267549115;7.52689826705989e-17;-1.80440105729079;2.90950991237013
4.462;0.00930965806421055;0.0159281238096998;-0.2176303270899;7.51180123182572e-17;-1.8043547776945;2.90154496219587
