1.724;0.119909654417888;0.0622508184003367;0.0781793108576804;0;0;0.20414882612841;0.97893986372524
1.726;0.120734635463898;0.0625266521402437;0.0786910812843803;0;0;0.205617967855012;0.978632337139528
1.728;0.121561592081488;0.0628010234775705;0.0792034882110703;0;0;0.207092110315577;0.9783214491388
1.73;0.122390504530139;0.0630739080150435;0.0797165091958036;0;0;0.208571244955132;0.978007175729231
1.732;0.123221352866417;0.0633452813497475;0.0802301215803054;0;0;0.21005536312571;0.977689492846336
1.734;0.124054116942873;0.0636151190746313;0.0807443024891781;0;0;0.211544456085709;0.977368376355303
1.736;0.124888776406938;0.0638833967800295;0.0812590288291197;0;0;0.213038514999244;0.977043802051329
1.738;0.125725310699829;0.0641500900551978;0.0817742772881565;0;0;0.214537530935501;0.976715745659964
1.74;0.126563699055457;0.0644151744898647;0.0822900243348904;0;0;0.216041494868091;0.976384182837453
1.742;0.12740392049934;0.0646786256757962;0.0828062462177613;0;0;0.217550397674393;0.976049089171089
1.744;0.128245953847519;0.0649404192083775;0.0833229189643234;0;0;0.219064230134912;0.975710440179564
1.746;0.129089777705487;0.065200530688208;0.0838400183805385;0;0;0.220582982932619;0.975368211313321
1.748;0.129935370467112;0.0654589357227126;0.084357520050083;0;0;0.2221066466523;0.975022377954922
1.75;0.130782710313571;0.0657156099277672;0.0848753993336724;0;0;0.223635211779901;0.974672915419403
1.752;0.131631775212294;0.0659705289293405;0.0853936313684014;0;0;0.225168668701869;0.974319798954649
1.754;0.132482542915907;0.0662236683651499;0.0859121910671;0;0;0.226707007704497;0.973963003741761
1.756;0.133334990961179;0.0664750038863332;0.0864310531177072;0;0;0.228250218973262;0.973602504895431
1.758;0.134189096667987;0.0667245111591359;0.0869501919826612;0;0;0.229798292592169;0.973238277464324
1.76;0.135044837138272;0.0669721658666138;0.0874695818983075;0;0;0.231351218543081;0.972870296431457
1.762;0.135902189255012;0.0672179437103504;0.087989196874324;0;0;0.232908986705065;0.972498536714591
1.764;0.136761129681201;0.0674618204121908;0.0885090106931647;0;0;0.234471586853723;0.972122973166614
1.766;0.137621634858826;0.0677037717159905;0.0890289969095217;0;0;0.236039008660527;0.971743580575944
1.768;0.138483681007861;0.0679437733893798;0.0895491288498051;0;0;0.237611241692153;0.971360333666921
1.77;0.139347244125262;0.0681818012255445;0.0900693796116425;0;0;0.239188275409814;0.970973207100216
1.772;0.140212299983973;0.0684178310450211;0.090589722063398;0;0;0.24077009916859;0.97058217547323
1.774;0.141078824131935;0.0686518386975091;0.0911101288437092;0;0;0.242356702216758;0.97018721332051
1.776;0.141946791891107;0.0688838000636979;0.0916305723610465;0;0;0.243948073695124;0.969788295114165
1.778;0.142816178356492;0.0691136910571102;0.0921510247932902;0;0;0.245544202636346;0.969385395264278
1.78;0.143686958395169;0.0693414876259611;0.0926714580873293;0;0;0.247145077964265;0.968978488119338
1.782;0.144559106645343;0.0695671657550329;0.0931918439586813;0;0;0.248750688493228;0.968567547966658
1.784;0.145432597515385;0.0697907014675661;0.0937121538911325;0;0;0.250361022927418;0.968152549032815
1.786;0.146307405182903;0.070012070827166;0.0942323591363999;0;0;0.251976069860168;0.967733465484078
1.788;0.147183503593802;0.070231249939726;0.0947524307138155;0;0;0.253595817773297;0.967310271426853
1.79;0.148060866461361;0.0704482149553661;0.0952723394100319;0;0;0.25522025503642;0.966882940908125
1.792;0.148939467265325;0.0706629420703877;0.0957920557787504;0;0;0.256849369906277;0.966451447915905
1.794;0.149819279250994;0.0708754075292449;0.0963115501404731;0;0;0.258483150526049;0.966015766379684
1.796;0.150700275428328;0.0710855876265316;0.0968307925822763;0;0;0.26012158492468;0.96557587017089
1.798;0.151582428571062;0.0712934587089847;0.0973497529576085;0;0;0.261764661016194;0.96513173310335
1.8;0.152465711215832;0.0714989971775036;0.0978684008861122;0;0;0.263412366599013;0.964683328933753
1.802;0.153350095661304;0.0717021794891859;0.0983867057534695;0;0;0.265064689355273;0.96423063136212
1.804;0.154235553967317;0.0719029821593792;0.0989046367112717;0;0;0.266721616850143;0.963773614032282
1.806;0.155122057954044;0.0721013817637495;0.0994221626769148;0;0;0.268383136531136;0.963312250532354
1.808;0.156009579201148;0.0722973549403655;0.0999392523335193;0;0;0.270049235727427;0.962846514395224
1.81;0.156898089046962;0.072490878391799;0.100455874129876;0;0;0.271719901649166;0.962376379099034
1.812;0.157787558587673;0.0726819288872423;0.100971996280416;0;0;0.273395121386792;0.961901818067676
1.814;0.158677958676519;0.0728704832646417;0.101487586765211;0;0;0.275074881910342;0.961422804671291
1.816;0.159569259922999;0.0730565184328469;0.102002613329995;0;0;0.276759170068767;0.960939312226765
1.818;0.16046143269209;0.0732400113737768;0.102517043486215;0;0;0.278447972589242;0.960451313998237
1.82;0.161354447103481;0.0734209391446027;0.103030844511112;0;0;0.280141276076478;0.959958783197613
1.822;0.162248273030816;0.073599278879946;0.103543983447824;0;0;0.281839067012027;0.959461692985077
1.824;0.163142880100948;0.0737750077940945;0.10405642710552;0;0;0.283541331753599;0.958960016469611
1.826;0.164038237693206;0.0739481031832332;0.104568142059562;0;0;0.285248056534365;0.95845372670952
1.828;0.164934314938679;0.0741185424276927;0.105079094651698;0;0;0.28695922746227;0.957942796712965
1.83;0.165831080719507;0.0742863029942131;0.105589250990277;0;0;0.28867483051934;0.95742719943849
1.832;0.166728503668185;0.0744513624382254;0.106098576950502;0;0;0.290394851560986;0.956906907795567
1.834;0.167626552166885;0.0746136984061479;0.106607038174706;0;0;0.292119276315317;0.956381894645134
1.836;0.168525194346786;0.0747732886377004;0.107114600072663;0;0;0.293848090382444;0.955852132800148
1.838;0.169424398087422;0.0749301109682342;0.107621227821923;0;0;0.295581279233788;0.955317595026134
1.84;0.170324131016042;0.0750841433310777;0.108126886368187;0;0;0.297318828211384;0.954778254041749
1.842;0.171224360506981;0.0752353637598999;0.108631540425704;0;0;0.299060722527189;0.954234082519334
1.844;0.172125053681049;0.0753837503910892;0.109135154477704;0;0;0.300806947262387;0.953685053085495
1.846;0.173026177404938;0.075529281466149;0.109637692776865;0;0;0.302557487366697;0.953131138321664
1.848;0.17392769829063;0.0756719353341095;0.110139119345806;0;0;0.304312327657673;0.952572310764684
1.85;0.174829582694837;0.0758116904539556;0.110639397977618;0;0;0.306071452820014;0.952008542907387
1.852;0.175731796718446;0.0759485253970718;0.111138492236426;0;0;0.307834847404867;0.951439807199185
1.854;0.176634306205979;0.0760824188497027;0.111636365457982;0;0;0.309602495829132;0.95086607604666
1.856;0.177537076745073;0.0762133496154303;0.112132980750299;0;0;0.311374382374766;0.950287321814162
1.858;0.178440073665972;0.0763412966176669;0.112628300994309;0;0;0.313150491188089;0.949703516824413
1.86;0.179343262041041;0.076466238902165;0.113122288844562;0;0;0.31493080627909;0.949114633359112
1.862;0.180246606684285;0.0765881556395431;0.11361490672996;0;0;0.316715311520727;0.948520643659551
1.864;0.181150072150899;0.0767070261278273;0.114106116854522;0;0;0.318503990648237;0.947921519927229
1.866;0.18205362273682;0.0768228297950096;0.114595881198187;0;0;0.320296827258435;0.947317234324479
1.868;0.182957222478309;0.076935546201622;0.115084161517656;0;0;0.322093804809026;0.946707758975094
1.87;0.18386083515154;0.0770451550433267;0.11557091934726;0;0;0.323894906617902;0.946093065964961
1.872;0.184764424272213;0.0771516361535227;0.11605611599988;0;0;0.325700115862455;0.945473127342699
1.874;0.185667953095181;0.0772549695059674;0.116539712567889;0;0;0.327509415578875;0.944847915120303
1.876;0.186571384614098;0.0773551352174155;0.117021669924139;0;0;0.32932278866146;0.944217401273795
1.878;0.187474681561079;0.0774521135502729;0.117501948722988;0;0;0.331140217861921;0.943581557743876
1.88;0.188377806406386;0.0775458849152664;0.117980509401357;0;0;0.332961685788686;0.942940356436586
1.882;0.18928072135813;0.0776364298741301;0.118457312179833;0;0;0.334787174906209;0.942293769223971
1.884;0.190183388361988;0.0777237291423062;0.118932317063804;0;0;0.336616667534275;0.941641767944752
1.886;0.191085769100942;0.0778077635916631;0.119405483844643;0;0;0.338450145847308;0.940984324405001
1.888;0.19198782499504;0.0778885142532276;0.119876772100919;0;0;0.340287591873675;0.940321410378821
1.89;0.192889517201173;0.0779659623199337;0.120346141199658;0;0;0.342128987495;0.939652997609036
1.892;0.193790806612869;0.0780400891493867;0.120813550297639;0;0;0.343974314445466;0.938979057807879
1.894;0.194691653860117;0.0781108762666425;0.121278958342732;0;0;0.345823554311129;0.938299562657693
1.896;0.195592019309199;0.0781783053670027;0.121742324075279;0;0;0.347676688529223;0.937614483811632
1.898;0.196491863062553;0.0782423583188244;0.12220360602951;0;0;0.349533698387473;0.936923792894371
1.9;0.197391144958649;0.0783030171663462;0.12266276253501;0;0;0.351394565023404;0.936227461502819
1.902;0.198289824571892;0.0783602641325282;0.123119751718219;0;0;0.353259269423653;0.935525461206838
1.904;0.199187861212542;0.0784140816219084;0.123574531503982;0;0;0.355127792423281;0.93481776354997
1.906;0.200085213926655;0.0784644522234729;0.124027059617134;0;0;0.357000114705083;0.934104340050167
1.908;0.200981841496055;0.078511358713542;0.124477293584134;0;0;0.358876216798906;0.933385162200527
1.91;0.201877702438313;0.0785547840586705;0.124925190734745;0;0;0.360756079080958;0.932660201470039
1.912;0.202772755006759;0.078594711418563;0.125370708203744;0;0;0.362639681773127;0.931929429304325
1.914;0.203666957190518;0.0786311241490041;0.125813802932695;0;0;0.364527004942294;0.9311928171264
1.916;0.204560266714558;0.078664005804803;0.126254431671752;0;0;0.366418028499652;0.930450336337426
1.918;0.205452641039772;0.0786933401427519;0.126692550981511;0;0;0.368312732200021;0.929701958317479
1.92;0.206344037363078;0.0787191111246004;0.127128117234914;0;0;0.37021109564117;0.928947654426322
1.922;0.207234412617541;0.0787413029200427;0.127561086619186;0;0;0.372113098263131;0.928187396004176
1.924;0.208123723472527;0.0787598999097195;0.127991415137829;0;0;0.374018719347528;0.927421154372508
1.926;0.20901192633387;0.078774886688234;0.128419058612654;0;0;0.37592793801689;0.926648900834814
1.928;0.209898977344071;0.078786248067182;0.128843972685866;0;0;0.37784073323398;0.925870606677417
1.93;0.210784832382521;0.0787939690781956;0.129266112822195;0;0;0.379757083801115;0.925086243170264
1.932;0.211669447065745;0.0787980349760007;0.129685434311067;0;0;0.381676968359494;0.924295781567733
1.934;0.212552776747673;0.0787984312414881;0.130101892268831;0;0;0.383600365388522;0.923499193109443
1.936;0.213434776519939;0.0787951435847979;0.130515441641032;0;0;0.385527253205141;0.922696449021074
1.938;0.214315401212204;0.0787881579484181;0.130926037204728;0;0;0.387457609963156;0.921887520515187
1.94;0.215194605392502;0.0787774605102953;0.131333633570861;0;0;0.389391413652566;0.921072378792056
1.942;0.216072343367615;0.0787630376869589;0.131738185186672;0;0;0.391328642098896;0.920250995040502
1.944;0.216948569183474;0.0787448761366589;0.132139646338171;0;0;0.393269272962532;0.919423340438735
1.946;0.217823236625591;0.0787229627625155;0.132537971152648;0;0;0.395213283738052;0.918589386155199
1.948;0.218696299219506;0.078697284715682;0.132933113601243;0;0;0.397160651753565;0.91774910334943
1.95;0.219567710231276;0.0786678293985207;0.133325027501561;0;0;0.399111354170048;0.91690246317291
1.952;0.220437422667981;0.0786345844677894;0.133713666520337;0;0;0.401065367980686;0.916049436769936
1.954;0.221305389278262;0.0785975378378426;0.134098984176151;0;0;0.403022670010212;0.915189995278489
1.956;0.222171562552886;0.0785566776838429;0.134480933842203;0;0;0.404983236914248;0.914324109831113
1.958;0.22303589472534;0.078511992444985;0.134859468749122;0;0;0.406947045178655;0.913451751555801
1.96;0.223898337772455;0.0784634708277316;0.135234541987848;0;0;0.408914071118874;0.91257289157688
1.962;0.224758843415052;0.0784111018090606;0.135606106512544;0;0;0.410884290879275;0.91168750101591
1.964;0.225617363118628;0.0783548746397242;0.135974115143579;0;0;0.412857680432507;0.910795550992587
1.966;0.226473848094062;0.0782947788475182;0.13633852057055;0;0;0.414834215578854;0.909897012625647
1.968;0.227328249298353;0.0782308042405641;0.136699275355365;0;0;0.41681387194558;0.908991857033788
1.97;0.228180517435396;0.0781629409106004;0.137056331935375;0;0;0.418796624986292;0.908080055336583
1.972;0.229030602956771;0.0780911792362856;0.137409642626558;0;0;0.420782449980298;0.907161578655411
1.974;0.229878456062582;0.0780155098865115;0.137759159626763;0;0;0.422771322031959;0.906236398114394
1.976;0.23072402670231;0.0779359238237268;0.138104835018999;0;0;0.42476321607006;0.905304484841327
1.978;0.231567264575712;0.077852412307271;0.138446620774786;0;0;0.426758106847168;0.904365809968633
1.98;0.232408119133735;0.0777649668967182;0.138784468757554;0;0;0.428755968939004;0.90342034463431
1.982;0.233246539579479;0.0776735794552306;0.1391183307261;0;0;0.430756776743803;0.902468059982895
1.984;0.234082474869175;0.0775782421529212;0.139448158338102;0;0;0.432760504481695;0.90150892716642
1.986;0.234915873713208;0.077478947470227;0.139773903153678;0;0;0.43476712619407;0.900542917345392
1.988;0.235746684577166;0.07737568820129;0.140095516639015;0;0;0.436776615742957;0.899570001689768
1.99;0.236574855682923;0.077268457457348;0.14041295017004;0;0;0.438788946810405;0.898590151379936
1.992;0.237400335009753;0.0771572486701337;0.140726155036155;0;0;0.440804092897856;0.897603337607708
1.994;0.238223070295481;0.0770420555952824;0.141035082444025;0;0;0.442822027325537;0.89660953157732
1.996;0.239043009037667;0.0769228723157481;0.141339683521421;0;0;0.444842723231838;0.895608704506428
1.998;0.239860098494815;0.0767996932452275;0.141639909321121;0;0;0.446866153572705;0.894600827627124
2;0.24067428568763;0.0766725131315916;0.141935710824867;0;0;0.448892291121029;0.893585872186951
2.002;0.241485517400299;0.0765413270603251;0.142227038947378;0;0;0.450921108466043;0.892563809449921
2.004;0.24229374018181;0.0764061304579735;0.142513844540424;0;0;0.452952578012711;0.891534610697554
2.006;0.243098900347302;0.0762669190955963;0.142796078396946;0;0;0.454986671981138;0.890498247229902
2.008;0.243900943979459;0.0761236890922279;0.14307369125525;0;0;0.457023362405962;0.889454690366603
2.01;0.244699816929929;0.0759764369183446;0.143346633803241;0;0;0.459062621135765;0.888403911447918
2.012;0.245495464820783;0.0758251593993382;0.143614856682728;0;0;0.461104419832482;0.887345881835798
2.014;0.246287833046011;0.0756698537189955;0.143878310493777;0;0;0.463148729970807;0.886280572914937
2.016;0.247076866773054;0.0755105174229835;0.14413694579913;0;0;0.465195522837612;0.885207956093844
2.018;0.247862510944366;0.0753471484223404;0.144390713128676;0;0;0.467244769531363;0.884128002805919
2.02;0.248644710279021;0.0751797449969715;0.14463956298398;0;0;0.469296440961539;0.883040684510534
2.022;0.249423409274354;0.0750083057991505;0.144883445842877;0;0;0.471350507848058;0.88194597269412
2.024;0.250198552207635;0.0748328298570248;0.145122312164116;0;0;0.473406940720703;0.880843838871264
2.026;0.250970083137786;0.0746533165781265;0.145356112392066;0;0;0.475465709918553;0.879734254585808
2.028;0.251737945907132;0.0744697657528856;0.145584796961482;0;0;0.477526785589416;0.87861719141196
2.03;0.252502084143192;0.0742821775581489;0.145808316302329;0;0;0.479590137689267;0.877492620955407
2.032;0.253262441260504;0.074090552560701;0.146026620844659;0;0;0.481655735981689;0.876360514854439
2.034;0.254018960462496;0.0738948917207901;0.146239661023557;0;0;0.483723550037316;0.875220844781073
2.036;0.254771584743387;0.0736951963956543;0.146447387284139;0;0;0.485793549233284;0.874073582442193
2.038;0.255520256890131;0.0734914683430535;0.146649750086608;0;0;0.487865702752678;0.872918699580686
2.04;0.256264919484402;0.0732837097248009;0.146846699911374;0;0;0.48993997958399;0.871756167976596
2.042;0.257005514904615;0.0730719231102983;0.147038187264226;0;0;0.492016348520579;0.870585959448277
2.044;0.257741985327987;0.072856111480072;0.147224162681575;0;0;0.494094778160133;0.86940804585355
2.046;0.258474272732636;0.072636278229311;0.14740457673574;0;0;0.496175236904134;0.868222399090882
2.048;0.259202318899729;0.0724124271714046;0.147579380040307;0;0;0.498257692957331;0.867028991100551
2.05;0.259926065415658;0.0721845625414826;0.147748523255536;0;0;0.500342114327214;0.865827793865832
2.052;0.260645453674264;0.0719526889999547;0.14791195709384;0;0;0.502428468823492;0.864618779414189
2.054;0.261360424879101;0.0717168116360496;0.148069632325309;0;0;0.504516724057578;0.863401919818464
2.056;0.262070920045738;0.0714769359713546;0.148221499783303;0;0;0.506606847442073;0.862177187198087
2.058;0.262776880004106;0.0712330679633541;0.148367510370096;0;0;0.508698806190258;0.860944553720277
2.06;0.263478245400883;0.0709852140089668;0.148507615062592;0;0;0.510792567315592;0.859703991601264
2.062;0.264174956701927;0.0707333809480816;0.148641764918083;0;0;0.51288809763121;0.85845547310751
2.064;0.264866954194738;0.0704775760670921;0.148769911080078;0;0;0.514985363749424;0.857198970556937
2.066;0.265554177990979;0.0702178071024279;0.148892004784187;0;0;0.517084332081238;0.855934456320167
2.068;0.266236568029026;0.0699540822440847;0.149007997364062;0;0;0.519184968835857;0.854661902821759
2.07;0.266914064076566;0.0696864101391503;0.149117840257401;0;0;0.521287240020204;0.853381282541466
2.072;0.267586605733239;0.0694147998953279;0.149221485012004;0;0;0.523391111438445;0.852092568015488
2.074;0.268254132433321;0.0691392610844556;0.149318883291895;0;0;0.525496548691515;0.850795731837734
2.076;0.268916583448448;0.0688598037460217;0.149409986883495;0;0;0.527603517176648;0.849490746661098
2.078;0.269573897890389;0.0685764383906755;0.149494747701859;0;0;0.529711982086918;0.84817758519873
2.08;0.270226014713859;0.068289176003733;0.149573117796966;0;0;0.531821908410772;0.846856220225325
2.082;0.270872872719377;0.0679980280486783;0.149645049360071;0;0;0.533933260931587;0.845526624578411
2.084;0.271514410556167;0.0677030064706579;0.149710494730111;0;0;0.536046004227213;0.844188771159649
2.086;0.272150566725102;0.0674041236999696;0.149769406400171;0;0;0.538160102669532;0.842842632936136
2.088;0.2727812795817;0.067101392655545;0.149821737024009;0;0;0.54027552042402;0.841488182941718
2.09;0.273406487339154;0.0667948267484247;0.149867439422631;0;0;0.542392221449313;0.840125394278306
2.092;0.274026128071416;0.0664844398852261;0.149906466590927;0;0;0.544510169496778;0.838754240117205
2.094;0.27464013971632;0.0661702464716037;0.14993877170437;0;0;0.546629328110091;0.837374693700443
2.096;0.275248460078751;0.0658522614157008;0.149964308125758;0;0;0.548749660624818;0.835986728342111
2.098;0.275851026833868;0.0655305001315925;0.149983029412022;0;0;0.550871130168007;0.834590317429709
2.1;0.276447777530356;0.0652049785427199;0.149994889321088;0;0;0.552993699657773;0.8331854344255
2.102;0.277038649593741;0.0648757130853144;0.149999841818793;0;0;0.555117331802907;0.831772052867864
2.104;0.277623580329742;0.0645427207118116;0.149997841085854;0;0;0.557241989102471;0.830350146372674
2.106;0.278202506927668;0.0642060188942558;0.149988841524897;0;0;0.559367633845414;0.828919688634661
2.108;0.278775366463868;0.0638656256276921;0.149972797767538;0;0;0.561494228110185;0.827480653428796
2.11;0.27934209590522;0.0635215594335482;0.149949664681517;0;0;0.563621733764357;0.82603301461168
2.112;0.279902632112674;0.0631738393630038;0.149919397377888;0;0;0.56575011246425;0.824576746122936
2.114;0.280456911844835;0.0628224850003473;0.149881951218264;0;0;0.567879325654568;0.823111821986608
2.116;0.281004871761599;0.06246751646632;0.149837281822106;0;0;0.570009334568038;0.821638216312571
2.118;0.281546448427833;0.0621089544214474;0.149785345074079;0;0;0.572140100225054;0.820155903297943
2.12;0.282081578317102;0.0617468200693554;0.14972609713145;0;0;0.574271583433328;0.818664857228511
2.122;0.282610197815444;0.0613811351600733;0.14965949443154;0;0;0.576403744787548;0.817165052480153
2.124;0.283132243225196;0.0610119219933213;0.149585493699227;0;0;0.578536544669044;0.815656463520276
2.126;0.283647650768461;0.0606392034220748;0.149504051954572;0;0;0.580669943243792;0.814139064910444
2.128;0.284156356561209;0.0602630028781574;0.149415126525926;0;0;0.582803900336028;0.81261283139827
2.13;0.284658296530661;0.0598833444443032;0.149318675077658;0;0;0.584938375048332;0.811077738195185
2.132;0.285153406399848;0.0595002528830645;0.149214655632969;0;0;0.587073325640747;0.809533761075543
2.134;0.285641621703255;0.0591137536439606;0.149103026592686;0;0;0.589208709535315;0.807980876387386
2.136;0.286122877803075;0.0587238728701179;0.148983746754079;0;0;0.591344483322575;0.8064190610619
2.138;0.286597109905683;0.0583306374046864;0.148856775329733;0;0;0.593480602768331;0.804848292622739
2.14;0.287064253078302;0.0579340747970262;0.148722071966479;0;0;0.595617022820714;0.803268549195217
2.142;0.287524242265867;0.0575342133086606;0.148579596764367;0;0;0.597753697617512;0.801679809515365
2.144;0.287977012308084;0.0571310819189886;0.148429310295675;0;0;0.599890580493785;0.800082052938841
2.146;0.288422497956658;0.0567247103307537;0.148271173623939;0;0;0.602027623989746;0.798475259449697
2.148;0.288860633892709;0.056315128975262;0.148105148323008;0;0;0.604164779858927;0.796859409668992
2.15;0.289291354744343;0.055902369017348;0.147931196496093;0;0;0.606301999076597;0.795234484863252
2.152;0.289714595104394;0.0554864623600794;0.14774928079482;0;0;0.60843923184846;0.793600466952771
2.154;0.290130289548311;0.0550674416491996;0.147559364438259;0;0;0.610576427619609;0.791957338519744
2.156;0.290538372652193;0.0546453402773023;0.147361411231938;0;0;0.612713535083744;0.790305082816239
2.158;0.290938779010958;0.054220192387734;0.147155385586813;0;0;0.614850502192643;0.78864368377199
2.16;0.291331443256647;0.053792032878219;0.146941252538197;0;0;0.616987276165895;0.786973126002019
2.162;0.291716300076841;0.0533608974042065;0.146718977764628;0;0;0.61912380350087;0.785293394814076
2.164;0.292093284233196;0.0529268223819303;0.146488527606673;0;0;0.621260029982951;0.783604476215892
2.166;0.292462330580084;0.052489844991184;0.146249869085652;0;0;0.623395900696;0.781906356922249
2.168;0.292823374083323;0.0520500031778023;0.146002969922279;0;0;0.625531360033063;0.780199024361852
2.17;0.293176349839001;0.0516073356558481;0.14574779855519;0;0;0.627666351707319;0.778482466684012
2.172;0.293521193092375;0.0511618819095019;0.145484324159378;0;0;0.629800818763252;0.776756672765119
2.174;0.293857839256839;0.0507136821946503;0.145212516664497;0;0;0.631934703588052;0.775021632214921
2.176;0.294186223932959;0.0502627775401688;0.14493234677303;0;0;0.634067947923249;0.77327733538259
2.178;0.29450628292755;0.0498092097488994;0.144643785978329;0;0;0.636200492876553;0.771523773362578
2.18;0.294817952272807;0.0493530213983187;0.144346806582484;0;0;0.638332278933914;0.769760938000257
2.182;0.295121168245457;0.0488942558408931;0.144041381714045;0;0;0.640463245971798;0.767988821897343
2.184;0.295415867385949;0.0484329572041215;0.143727485345549;0;0;0.64259333326966;0.766207418417094
2.186;0.295701986517644;0.047969170390261;0.143405092310884;0;0;0.644722479522623;0.76441672168929
2.188;0.295979462766025;0.0475029410757356;0.143074178322431;0;0;0.646850622854351;0.762616726614974
2.19;0.296248233577893;0.0470343157102253;0.142734719988024;0;0;0.648977700830117;0.760807428870969
2.192;0.296508236740549;0.0465633415154341;0.142386694827667;0;0;0.651103650470051;0.758988824914158
2.194;0.296759410400964;0.0460900664835371;0.142030081290042;0;0;0.653228408262572;0.757160911985521
2.196;0.297001693084898;0.0456145393753036;0.141664858768765;0;0;0.655351910178003;0.755323688113939
2.198;0.297235023715996;0.0451368097178972;0.141291007618399;0;0;0.657474091682341;0.753477152119745
2.2;0.297459341634812;0.0446569278023509;0.140908509170201;0;0;0.659594887751207;0.751621303618033
2.202;0.297674586617788;0.0441749446807186;0.1405173457476;0;0;0.661714232883952;0.749756143021718
2.204;0.29788069889615;0.0436909121629009;0.140117500681398;0;0;0.663832061117909;0.747881671544335
2.206;0.298077619174724;0.0432048828131464;0.139708958324674;0;0;0.665948306042804;0.745997891202596
2.208;0.298265288650663;0.0427169099462283;0.139291704067389;0;0;0.668062900815306;0.744104804818675
2.21;0.298443649032071;0.0422270476232981;0.138865724350679;0;0;0.670175778173714;0.742202416022245
2.212;0.298612642556514;0.0417353506474145;0.138431006680831;0;0;0.672286870452771;0.740290729252243
2.214;0.298772212009413;0.0412418745587511;0.137987539642924;0;0;0.674396109598616;0.738369749758379
2.216;0.298922300742298;0.040746675629483;0.137535312914131;0;0;0.676503427183838;0.736439483602368
2.218;0.299062852690936;0.0402498108583528;0.137074317276672;0;0;0.678608754422656;0.734499937658902
2.22;0.299193812393288;0.0397513379649194;0.136604544630414;0;0;0.680712022186205;0.73255111961635
2.222;0.299315125007327;0.0392513153834905;0.136125988005092;0;0;0.682813161017913;0.730593037977181
2.224;0.299426736328667;0.0387498022567402;0.13563864157217;0;0;0.684912101148985;0.728625702058116
2.226;0.299528592808025;0.0382468584290156;0.135142500656299;0;0;0.68700877251397;0.726649121990008
2.228;0.299620641568488;0.0377425444393337;0.134637561746403;0;0;0.689103104766405;0.724663308717436
2.23;0.299702830422582;0.0372369215140716;0.134123822506345;0;0;0.691195027294545;0.722668273998031
2.232;0.299775107889134;0.0367300515593533;0.133601281785196;0;0;0.693284469237156;0.720664030401515
2.234;0.299837423209913;0.0362219971531362;0.133069939627088;0;0;0.695371359499365;0.718650591308464
2.236;0.299889726366051;0.0357128215370004;0.132529797280634;0;0;0.697455626768581;0.716627970908788
2.238;0.299931968094217;0.0352025886076449;0.131980857207929;0;0;0.69953719953045;0.714596184199927
2.24;0.29996409990256;0.0346913629080943;0.131423123093103;0;0;0.701616006084863;0.712555246984769
2.242;0.299986074086384;0.0341792096186201;0.130856599850437;0;0;0.703691974561996;0.710505175869282
2.244;0.299997843743569;0.0336661945473812;0.130281293632026;0;0;0.705765032938382;0.708445988259857
2.246;0.29999936278972;0.0331523841207879;0.129697211834983;0;0;0.707835109053;0.706377702360379
2.248;0.299990585973028;0.0326378453735934;0.129104363108185;0;0;0.709902130623391;0.704300337169002
2.25;0.299971468888856;0.0321226459387197;0.128502757358547;0;0;0.711966025261771;0.70221391247465
2.252;0.299941967994014;0.0316068540368215;0.127892405756828;0;0;0.714026720491158;0.700118448853222
2.254;0.299902040620737;0.0310905384655927;0.127273320742948;0;0;0.716084143761486;0.698013967663527
2.256;0.29985164499035;0.0305737685888239;0.12664551603084;0;0;0.718138222465717;0.695900491042922
2.258;0.299790740226612;0.0300566143252142;0.126009006612798;0;0;0.720188883955924;0.693778041902683
2.26;0.299719286368724;0.0295391461369432;0.125363808763346;0;0;0.722236055559364;0.691646643923074
2.262;0.299637244384014;0.0290214350180118;0.124709940042605;0;0;0.724279664594507;0.689506321548155
2.264;0.299544576180271;0.0285035524823555;0.124047419299168;0;0;0.726319638387038;0.687357099980296
2.266;0.299441244617727;0.0279855705517374;0.123376266672471;0;0;0.728355904285804;0.685199005174415
2.268;0.299327213520688;0.0274675617434291;0.122696503594664;0;0;0.730388389678723;0.683032063831942
2.27;0.299202447688799;0.0269495990576844;0.122008152791973;0;0;0.73241702200862;0.680856303394501
2.272;0.299066912907935;0.0264317559650137;0.121311238285557;0;0;0.734441728789013;0.67867175203732
2.274;0.298920575960722;0.0259141063932667;0.120605785391857;0;0;0.736462437619819;0.676478438662368
2.276;0.298763404636671;0.0253967247145298;0.119891820722431;0;0;0.738479076202983;0.674276392891216
2.278;0.298595367741924;0.0248796857318468;0.119169372183287;0;0;0.740491572358028;0.672065645057635
2.28;0.298416435108611;0.0243630646657697;0.118438468973691;0;0;0.742499854037512;0.66984622619992
2.282;0.298226577603798;0.0238469371407483;0.117699141584478;0;0;0.74450384934238;0.667618168052951
2.284;0.298025767138042;0.0233313791713648;0.116951421795842;0;0;0.746503486537229;0.665381503039994
2.286;0.29781397667353;0.0228164671484246;0.116195342674623;0;0;0.748498694065445;0.663136264264234
2.288;0.297591180231804;0.0223022778249079;0.115430938571072;0;0;0.750489400564236;0.660882485500058
2.29;0.297357352901074;0.0217888883017933;0.114658245115127;0;0;0.752475534879537;0.658620201184077
2.292;0.2971124708431;0.0212763760137598;0.113877299212165;0;0;0.75445702608079;0.656349446405899
