2.06;0.243608385944403;0.553844535537225;0.776302793209602;4.89284666632426e-17;-1.34833806912252;-1.50830183164533
2.062;0.243877110595247;0.555320406293931;0.778315479892041;4.8901543269291e-17;-1.34780125319679;-1.51425101098746
2.064;0.244150867473513;0.556769971318712;0.780275449205313;4.88759552234809e-17;-1.3472908489083;-1.52021800805689
2.066;0.244429640102244;0.558192694277672;0.782181690090843;4.88517246825995e-17;-1.34680733098173;-1.52620279297721
2.068;0.244713411494382;0.559588039546127;0.784033193515729;4.88288737894326e-17;-1.34635117282529;-1.53220533331207
2.07;0.245002164144817;0.560955472795407;0.785828953596712;4.88074246508186e-17;-1.34592284599359;-1.53822559406224
2.072;0.245295880022649;0.562294461598357;0.78756796875961;4.87873993149796e-17;-1.34552281963364;-1.5442635376635
2.074;0.245594540563675;0.563604476052628;0.789249242932434;4.87688197481628e-17;-1.34515155991509;-1.55031912398541
2.076;0.245898126663105;0.56488498942061;0.790871786770037;4.8751707810631e-17;-1.34480952944547;-1.55639231033096
2.078;0.246206618668504;0.566135478784829;0.792434618908029;4.87360852320457e-17;-1.3444971866717;-1.56248305143718
2.08;0.246519996372972;0.567355425717404;0.793936767243317;4.87219735862906e-17;-1.34421498526898;-1.56859129947651
2.082;0.246838239008553;0.568544316962085;0.795377270238448;4.870939426579e-17;-1.34396337351853;-1.57471700405912
2.084;0.247161325239892;0.569701645127263;0.796755178246687;4.86983684553788e-17;-1.34374279367547;-1.58086011223615
2.086;0.247489233158126;0.570826909388154;0.798069554854461;4.86889171057878e-17;-1.34355368132859;-1.58702056850375
2.088;0.247821940275023;0.571919616196308;0.799319478237589;4.86810609068137e-17;-1.34339646475362;-1.59319831480805
2.09;0.248159423517368;0.572979279994432;0.80050404252755;4.86748202602436e-17;-1.34327156426178;-1.59939329055103
2.092;0.248501659221599;0.574005423934405;0.801622359183704;4.86702152526127e-17;-1.3431793915456;-1.60560543259723
2.094;0.248848623128685;0.574997580596272;0.802673558367315;4.8667265627875e-17;-1.34312034902385;-1.61183467528137
2.096;0.249200290379274;0.5759552927059;0.803656790312935;4.86659907600721e-17;-1.34309482918786;-1.61808095041679
2.098;0.249556635509077;0.5768781138489;0.804571226692621;4.86664096260868e-17;-1.34310321395118;-1.62434418730486
2.1;0.249917632444523;0.577765609178335;0.805416061968277;4.86685407785731e-17;-1.34314587400495;-1.63062431274519
2.102;0.250283254498664;0.578617356113686;0.806190514727341;4.86724023191549e-17;-1.34322316818124;-1.63692125104669
2.104;0.250653474367339;0.57943294502851;0.80689382899689;4.86780118719886e-17;-1.34333544282652;-1.64323492403957
2.106;0.251028264125604;0.580211979924163;0.807525275531248;4.86853865577853e-17;-1.34348303118781;-1.64956525108815
2.108;0.251407595224418;0.580954079086996;0.808084153068134;4.869454296839e-17;-1.34366625281376;-1.65591214910452
2.11;0.251791438487589;0.581658875726405;0.808569789548377;4.87054971420131e-17;-1.34388541297292;-1.66227553256308
2.112;0.252179764108991;0.58232601859113;0.808981543294289;4.87182645392126e-17;-1.34414080209174;-1.66865531351588
2.114;0.252572541650034;0.582955172561281;0.809318804141871;4.87328600197195e-17;-1.34443269521431;-1.67505140160889
2.116;0.252969740037402;0.583546019213596;0.809580994522128;4.87492978202017e-17;-1.34476135148636;-1.68146370409899
2.118;0.253371327561057;0.584098257357511;0.809767570486928;4.87675915330533e-17;-1.34512701366548;-1.68789212587186
2.12;0.253777271872498;0.584611603539755;0.809878022675007;4.87877540863004e-17;-1.34552990765964;-1.6943365694607
2.122;0.254187539983292;0.585085792515262;0.809911877213991;4.88097977247009e-17;-1.34597024209617;-1.70079693506571
2.124;0.254602098263857;0.585520577682349;0.809868696554474;4.88337339921222e-17;-1.34644820792277;-1.70727312057444
2.126;0.25502091244252;0.585915731480244;0.809748080232594;4.8859573715263e-17;-1.34696397804255;-1.71376502158288
2.128;0.255443947604822;0.586271045747225;0.809549665557728;4.88873269887919e-17;-1.34751770698439;-1.72027253141739
2.13;0.255871168193093;0.586586332037816;0.809273128222395;4.89170031619581e-17;-1.34810953061032;-1.72679554115739
2.132;0.256302538006281;0.586861421897658;0.808918182831737;4.89486108267312e-17;-1.34873956586082;-1.73333393965884
2.134;0.256738020200039;0.587096167094906;0.808484583350394;4.89821578075123e-17;-1.34940791053941;-1.73988761357847
2.136;0.25717757728707;0.587290439807193;0.807972123464936;4.90176511524575e-17;-1.35011464313715;-1.7464564473988
2.138;0.257621171137724;0.587444132763453;0.807380636860511;4.90550971264416e-17;-1.35085982269784;-1.75304032345384
2.14;0.258068762980849;0.587557159340085;0.806709997410737;4.90945012056836e-17;-1.35164348872424;-1.75963912195561
2.142;0.258520313404891;0.587629453611207;0.805960119280338;4.91358680740481e-17;-1.35246566112577;-1.76625272102135
2.144;0.258975782359246;0.587660970352984;0.805130956940475;4.91792016210258e-17;-1.35332634020741;-1.7728809967014
2.146;0.259435129155852;0.587651685002184;0.804222505097111;4.92245049413888e-17;-1.35422550669997;-1.77952382300789
2.148;0.259898312471028;0.587601593569452;0.803234798533269;4.92717803365098e-17;-1.35516312183108;-1.78618107194406
2.15;0.260365290347558;0.587510712507931;0.802167911866412;4.93210293173211e-17;-1.35613912743642;-1.79285261353423
2.152;0.260836020197002;0.587379078538096;0.80102195922257;4.93722526088875e-17;-1.35715344611042;-1.79953831585453
2.154;0.261310458802253;0.587206748429908;0.799797093829304;4.94254501565536e-17;-1.3582059813955;-1.80623804506419
2.156;0.261788562320323;0.586993798743568;0.798493507529935;4.94806211336222e-17;-1.35929661800853;-1.81295166543759
2.158;0.262270286285349;0.586740325530324;0.797111430221782;4.9537763950513e-17;-1.36042522210344;-1.81967903939685
2.16;0.262755585611839;0.586446443995005;0.795651129221587;4.95968762653426e-17;-1.36159164156831;-1.82642002754508
2.162;0.263244414598126;0.586112288122068;0.794112908561486;4.9657954995862e-17;-1.36279570635548;-1.83317448870021
2.164;0.263736726930048;0.58573801026709;0.792497108219224;4.97209963326839e-17;-1.36403722884276;-1.83994227992949
2.166;0.264232475684838;0.585323780715813;0.790804103286571;4.97859957537234e-17;-1.36531600422414;-1.84672325658445
2.168;0.264731613335224;0.584869787212885;0.789034303080001;4.98529480397764e-17;-1.36663181092778;-1.85351727233657
2.17;0.265234091753736;0.584376234462588;0.787188150198009;4.99218472911516e-17;-1.36798441105948;-1.86032417921337
2.172;0.265739862217213;0.583843343603883;0.785266119529434;4.99926869452735e-17;-1.36937355086935;-1.86714382763509
2.174;0.266248875411505;0.583271351662176;0.783268717217372;5.00654597951691e-17;-1.3707989612397;-1.87397606645194
2.176;0.266761081436373;0.582660510980239;0.781196479583282;5.01401580087495e-17;-1.37226035819185;-1.88082074298179
2.178;0.267276429810567;0.58201108863072;0.779049972015911;5.02167731487974e-17;-1.37375744340971;-1.88767770304836
2.18;0.267794869477093;0.581323365812729;0.776829787829719;5.02952961935727e-17;-1.37528990477791;-1.89454679101993
2.182;0.268316348808656;0.580597637234908;0.774536547097399;5.03757175579444e-17;-1.37685741693241;-1.90142784984847
2.184;0.268840815613274;0.579834210487403;0.772170895461082;5.04580271149635e-17;-1.37845964182122;-1.90832072110922
2.186;0.269368217140058;0.579033405405136;0.769733502926718;5.05422142177881e-17;-1.38009622927331;-1.91522524504073
2.188;0.269898500085156;0.578195553424646;0.767225062646014;5.06282677218765e-17;-1.38176681757353;-1.92214126058526
2.19;0.27043161059785;0.577320996936758;0.764646289690153;5.07161760073667e-17;-1.3834710340415;-1.92906860542962
2.192;0.270967494286807;0.576410088637268;0.761997919819453;5.08059270015619e-17;-1.38520849561271;-1.93600711604636
2.194;0.271506096226466;0.575463190877673;0.75928070825285;5.08975082014449e-17;-1.38697880941972;-1.94295662773536
2.196;0.272047360963578;0.574480675017973;0.756495428440987;5.09909066961501e-17;-1.38878157337188;-1.94991697466571
2.198;0.272591232523862;0.573462920783369;0.75364287084645;5.10861091893222e-17;-1.39061637673182;-1.95688798991795
2.2;0.273137654418799;0.572410315626679;0.750723841734518;5.11831020212967e-17;-1.39248280068706;-1.96386950552662
2.202;0.273686569652543;0.57132325409806;0.747739161977525;5.12818711910414e-17;-1.39438041891543;-1.9708613525231
2.204;0.274237920728945;0.570202137223627;0.744689665875785;5.13824023778011e-17;-1.39630879814274;-1.9778633609787
2.206;0.274791649658684;0.569047371894331;0.741576199997727;5.14846809623931e-17;-1.3982674986915;-1.98487536004807
2.208;0.275347697966502;0.567859370266437;0.738399622041726;5.15886920481057e-17;-1.40025607501961;-1.99189717801273
2.21;0.275906006698534;0.566638549174727;0.735160799721825;5.16944204811549e-17;-1.4022740762478;-1.99892864232496
2.212;0.276466516429719;0.565385329559521;0.73186060967938;5.18018508706605e-17;-1.40432104667504;-2.0059695796518
2.214;0.277029167271301;0.564100135908423;0.728499936422384;5.19109676081055e-17;-1.40639652628094;-2.01301981591923
2.216;0.277593898878402;0.562783395713619;0.725079671294026;5.20217548862486e-17;-1.40850005121449;-2.02007917635658
2.218;0.278160650457659;0.561435538945436;0.721600711471852;5.21341967174629e-17;-1.41063115426848;-2.02714748554104
2.22;0.278729360774923;0.560056997542762;0.718063958998638;5.2248276951477e-17;-1.41278936533902;-2.03422456744226
2.222;0.279299968163018;0.558648204920796;0.71447031984593;5.23639792925002e-17;-1.41497421186976;-2.04131024546715
2.224;0.279872410529538;0.557209595496561;0.710820703011013;5.24812873157167e-17;-1.41718521928044;-2.04840434250468
2.226;0.280446625364687;0.555741604232445;0.707116019647865;5.26001844831354e-17;-1.41942191137948;-2.05550668097082
2.228;0.281022549749152;0.554244666197983;0.7033571822325;5.2720654158789e-17;-1.42168381076038;-2.06261708285346
2.23;0.281600120362002;0.55271921615002;0.699545103762956;5.28426796232742e-17;-1.42397043918196;-2.06973536975741
2.232;0.282179273488603;0.551165688131291;0.69568069699401;5.29662440876333e-17;-1.42628131793218;-2.07686136294944
2.234;0.282759945028544;0.549584515087387;0.691764873706598;5.30913307065746e-17;-1.42861596817569;-2.08399488340322
2.236;0.283342070503563;0.547976128502014;0.687798544011738;5.32179225910361e-17;-1.43097391128517;-2.09113575184428
2.238;0.283925585065477;0.546340958050408;0.683782615688703;5.33460028200964e-17;-1.4333546691566;-2.09828378879499
2.24;0.284510423504094;0.544679431270655;0.679717993557028;5.347555445224e-17;-1.43575776450852;-2.10543881461936
2.242;0.285096520255106;0.542991973252698;0.675605578881881;5.36065605359863e-17;-1.43818272116571;-2.11260064956783
2.244;0.285683809407955;0.541279006344696;0.671446268812222;5.37390041198917e-17;-1.44062906432737;-2.11976911382194
2.246;0.28627222471367;0.539540949876397;0.667240955851087;5.38728682619382e-17;-1.44309632082021;-2.12694402753885
2.248;0.286861699592657;0.53777821989914;0.662990527357307;5.40081360383201e-17;-1.44558401933673;-2.13412521089578
2.25;0.287452167142442;0.535991228942068;0.658695865077861;5.41447905516457e-17;-1.4480916906591;-2.14131248413419
2.252;0.288043560145355;0.53418038578413;0.654357844710076;5.4282814938566e-17;-1.45061886786895;-2.14850566760388
2.254;0.288635811076152;0.532346095241404;0.649977335492783;5.4422192376851e-17;-1.45316508654352;-2.15570458180684
2.256;0.289228852109566;0.530488757969241;0.645555199825543;5.45629060919261e-17;-1.4557298849386;-2.16290904744085
2.258;0.289822615127771;0.528608770278767;0.641092292915011;5.47049393628892e-17;-1.45831280415865;-2.17011888544292
2.26;0.290417031727772;0.526706523967228;0.636589462447523;5.48482755280253e-17;-1.4609133883146;-2.17733391703238
2.262;0.291012033228685;0.524782406161672;0.632047548286922;5.49928979898362e-17;-1.46353118466965;-2.18455396375379
2.264;0.291607550678924;0.522836799175429;0.627467382196645;5.51387902196049e-17;-1.46616574377368;-2.19177884751945
2.266;0.292203514863279;0.52087008037691;0.622849787585152;5.52859357615116e-17;-1.46881661958666;-2.19900839065168
2.268;0.292799856309867;0.518882622070173;0.618195579273666;5.5434318236322e-17;-1.4714833695914;-2.20624241592472
2.27;0.293396505296967;0.516874791386761;0.613505563285306;5.5583921344663e-17;-1.47416555489635;-2.21348074660626
2.272;0.29399339185972;0.514846950188296;0.608780536654652;5.57347288699069e-17;-1.47686274032854;-2.22072320649868
2.274;0.294590445796683;0.512799454979322;0.60402128725675;5.58867246806814e-17;-1.47957449451747;-2.2279696199798
2.276;0.295187596676243;0.51073265682991;0.599228593654714;5.60398927330207e-17;-1.48230038997009;-2.23521981204328
2.278;0.295784773842869;0.508646901307518;0.594403224964932;5.61942170721789e-17;-1.48504000313748;-2.24247360833856
2.28;0.296381906423205;0.506542528417662;0.589545940739037;5.63496818341193e-17;-1.48779291447352;-2.24973083521039
2.282;0.296978923331993;0.504419872552902;0.584657490861755;5.65062712466979e-17;-1.49055870848604;-2.25699131973787
2.284;0.297575753277813;0.502279262449706;0.57973861546378;5.66639696305566e-17;-1.49333697378082;-2.264254889773
2.286;0.298172324768644;0.500121021152741;0.574790044848861;5.68227613997414e-17;-1.49612730309878;-2.27152137397873
2.288;0.298768566117226;0.497945465986184;0.569812499434308;5.69826310620617e-17;-1.49892929334677;-2.27879060186654
2.29;0.299364405446229;0.495752908531612;0.564806689704133;5.71435632192034e-17;-1.50174254562238;-2.28606240383343
2.292;0.299959770693212;0.493543654612103;0.5597733161741;5.7305542566612e-17;-1.5045666652329;-2.29333661119835
2.294;0.300554589615359;0.491318004282138;0.55471306936797;5.74685538931572e-17;-1.50740126170907;-2.30061305623809
2.296;0.30114878979401;0.489076251822947;0.549626629804209;5.76325820805934e-17;-1.51024594881363;-2.30789157222258
2.298;0.301742298638948;0.486818685742938;0.544514667992578;5.77976121028274e-17;-1.51310034454526;-2.3151719934496
2.3;0.302335043392458;0.484545588782886;0.5393778444399;5.79636290250054e-17;-1.51596407113788;-2.32245415527879
2.302;0.30292695113314;0.482257237925525;0.534216809664434;5.81306180024314e-17;-1.51883675505599;-2.3297378941651
2.304;0.303517948779471;0.479953904409263;0.529032204218288;5.82985642793258e-17;-1.52171802698587;-2.33702304769156
2.306;0.304107963093114;0.477635853745699;0.523824658717271;5.84674531874367e-17;-1.52460752182332;-2.3443094546014
2.308;0.304696920681957;0.475303345740673;0.518594793877729;5.86372701445112e-17;-1.52750487865784;-2.3515969548294
2.31;0.305284748002884;0.472956634518577;0.513343220559815;5.88080006526381e-17;-1.53040974075366;-2.35888538953263
2.312;0.305871371364272;0.47059596854966;0.508070539816728;5.89796302964684e-17;-1.53332175552783;-2.36617460112044
2.314;0.306456716928195;0.4682215906801;0.502777342949497;5.91521447413229e-17;-1.5362405745255;-2.37346443328368
2.316;0.307040710712344;0.465833738164599;0.497464211566857;5.93255297311955e-17;-1.53916585339264;-2.38075473102321
2.318;0.307623278591645;0.463432642701288;0.492131717649831;5.94997710866562e-17;-1.54209725184635;-2.38804534067764
2.32;0.308204346299574;0.461018530468733;0.486780423620634;5.9674854702664e-17;-1.545034433643;-2.39533610995023
2.322;0.308783839429162;0.45859162216486;0.48141088241555;5.9850766546294e-17;-1.54797706654421;-2.40262688793511
2.324;0.309361683433678;0.45615213304758;0.476023637561421;6.00274926543843e-17;-1.55092482228106;-2.40991752514254
2.326;0.309937803626995;0.453700272976988;0.470619223255469;6.02050191311093e-17;-1.55387737651642;-2.41720787352351
2.328;0.310512125183619;0.45123624645893;0.465198164448115;6.0383332145484e-17;-1.55683440880571;-2.42449778649333
2.33;0.311084573138386;0.448760252689818;0.459760976928553;6.05624179288028e-17;-1.55979560255616;-2.43178711895451
2.332;0.311655072385812;0.44627248560252;0.454308167412787;6.07422627720185e-17;-1.56276064498463;-2.43907572731869
2.334;0.312223547679101;0.443773133913209;0.448840233633906;6.0922853023065e-17;-1.5657292270742;-2.4463634695277
2.336;0.312789923628787;0.441262381169047;0.443357664434356;6.11041750841271e-17;-1.56870104352959;-2.45365020507377
2.338;0.313354124701028;0.43874040579656;0.437860939860015;6.12862154088598e-17;-1.57167579273144;-2.4609357950188
2.34;0.31391607521552;0.436207381150634;0.432350531255859;6.14689604995624e-17;-1.57465317668967;-2.46822010201267
2.342;0.314475699343049;0.433663475563981;0.426826901363026;6.16523969043067e-17;-1.57763290099585;-2.47550299031072
2.344;0.315032921102659;0.43110885239703;0.421290504417138;6.18365112140255e-17;-1.58061467477479;-2.48278432579018
2.346;0.31558766435843;0.428543670088104;0.415741786247691;6.20212900595597e-17;-1.58359821063531;-2.49006397596572
2.348;0.316139852815881;0.425968082203843;0.410181184378387;6.22067201086687e-17;-1.58658322462035;-2.49734181000399
2.35;0.316689410017958;0.423382237489767;0.404609128128262;6.23927880630047e-17;-1.5895694361564;-2.50461769873719
2.352;0.317236259340638;0.420786279920921;0.399026038713495;6.25794806550513e-17;-1.59255656800232;-2.51189151467567
2.354;0.317780323988114;0.418180348752537;0.393432329349778;6.276678464503e-17;-1.59554434619766;-2.5191631320195
2.356;0.318321526987569;0.415564578570639;0.387828405355141;6.29546868177727e-17;-1.5985325000104;-2.52643242666903
2.358;0.318859791183543;0.412939099342559;0.382214664253133;6.31431739795632e-17;-1.60152076188432;-2.53369927623444
2.36;0.319395039231857;0.410304036467295;0.376591495876301;6.33322329549477e-17;-1.60450886738589;-2.54096356004428
2.362;0.319927193593132;0.407659510825658;0.370959282469829;6.35218505835137e-17;-1.60749655515073;-2.5482251591529
2.364;0.32045617652585;0.405005638830191;0.365318398795329;6.37120137166392e-17;-1.61048356682976;-2.55548395634689
2.366;0.320981910078999;0.402342532474801;0.35966921223467;6.39027092142117e-17;-1.61346964703503;-2.56273983615043
2.368;0.321504316084254;0.399670299384067;0.354012082893824;6.40939239413159e-17;-1.61645454328514;-2.56999268482956
2.37;0.322023316147726;0.396989042862214;0.348347363706641;6.42856447648922e-17;-1.61943800595047;-2.5772423903954
2.372;0.322538831641243;0.394298861941692;0.342675400538533;6.44778585503637e-17;-1.62241978819806;-2.58448884260627
2.374;0.323050783693181;0.391599851431367;0.336996532290019;6.46705521582326e-17;-1.62539964593625;-2.59173193296869
2.376;0.323559093178827;0.388892101964279;0.331311091000083;6.48637124406453e-17;-1.62837733775909;-2.59897155473728
2.378;0.324063680710277;0.386175700044951;0.325619401949332;6.50573262379244e-17;-1.63135262489052;-2.60620760291357
2.38;0.324564466625854;0.383450728096246;0.31992178376291;6.525138037507e-17;-1.63432527112823;-2.61343997424371
2.382;0.325061370979054;0.380717264505729;0.314218548513151;6.54458616582256e-17;-1.63729504278748;-2.62066856721493
2.384;0.325554313527007;0.377975383671554;0.308510001821958;6.56407568711114e-17;-1.64026170864449;-2.62789328205105
2.386;0.326043213718447;0.375225156047837;0.302796442962881;6.58360527714219e-17;-1.64322503987985;-2.63511402070668
2.388;0.326527990681198;0.372466648189517;0.297078164962881;6.6031736087188e-17;-1.64618481002153;-2.64233068686035
2.39;0.327008563209153;0.369699922796707;0.291355454703783;6.62277935131018e-17;-1.64914079488782;-2.64954318590651
2.392;0.327484849748761;0.36692503875851;0.285628593023393;6.64242117068047e-17;-1.65209277253001;-2.65675142494627
2.394;0.327956768384999;0.364142051196311;0.279897854816294;6.66209772851349e-17;-1.65504052317491;-2.6639553127771
2.396;0.328424236826842;0.361351011506541;0.274163509134291;6.68180768203372e-17;-1.65798382916715;-2.67115475988123
2.398;0.328887172392215;0.358551967402897;0.268425819286533;6.70154968362303e-17;-1.66092247491126;-2.67834967841296
2.4;0.329345491992422;0.355744962958047;0.262685042939304;6.72132238043324e-17;-1.66385624681364;-2.68553998218477
2.402;0.329799112104518;0.352930038716888;0.256941432362407;6.7411244134876e-17;-1.66678493314938;-2.69272558646846
2.404;0.330247948629713;0.350107232533448;0.251195236145553;6.76095441169843e-17;-1.66970832318279;-2.69990640596002
2.406;0.330691916759609;0.347276580420186;0.245446700917506;6.78081098583915e-17;-1.67262620629758;-2.7070823527522
2.408;0.331130930962462;0.344438116682276;0.239696071595027;6.80069272756855e-17;-1.67553837188215;-2.71425333614964
2.41;0.331564904981539;0.341591873978874;0.23394359148143;6.82059820897289e-17;-1.67844460929234;-2.72141926266887
2.412;0.331993751833828;0.338737883383084;0.228189502361628;6.84052598212035e-17;-1.68134470781635;-2.72858003603936
2.414;0.33241738380907;0.335876174440701;0.22243404459375;6.86047457862837e-17;-1.68423845664185;-2.73573555720553
2.416;0.332835712469131;0.333006775227751;0.216677457197393;6.88044250924388e-17;-1.68712564482526;-2.74288572432977
2.418;0.333248648647712;0.330129712406894;0.210919977938592;6.90042826343691e-17;-1.6900060612632;-2.75003043279652
2.42;0.3336561024504;0.327245011282728;0.2051618434116;6.92043030900745e-17;-1.69287949466602;-2.75716957521724
2.422;0.334057983255052;0.324352695856036;0.19940328911749;6.94044709170641e-17;-1.69574573353344;-2.76430304143645
2.424;0.334454199712527;0.321452788877029;0.193644549539737;6.96047703487026e-17;-1.69860456613219;-2.77143071853877
2.426;0.334844659747757;0.318545311897617;0.18788585821676;6.9805185390703e-17;-1.70145578047575;-2.77855249085694
2.428;0.335229270561158;0.315630285322758;0.182127447811564;7.00056998177636e-17;-1.70429916430609;-2.78566823998082
2.43;0.335607938630392;0.312707728460922;0.176369550178492;7.02062971703556e-17;-1.70713450507733;-2.79277784476741
2.432;0.335980569712466;0.309777659573711;0.170612396427203;7.04069607516623e-17;-1.70996158994141;-2.79988118135185
2.434;0.33634706884618;0.306840095924678;0.164856216983885;7.06076736246744e-17;-1.71278020573569;-2.80697812315944
2.436;0.336707340354922;0.303895053827368;0.159101241649809;7.08084186094449e-17;-1.71559013897246;-2.81406854091857
2.438;0.337061287849803;0.300942548692649;0.153347699657272;7.10091782805055e-17;-1.71839117583027;-2.82115230267472
2.44;0.337408814233148;0.29798259507533;0.147595819722968;7.12099349644502e-17;-1.72118310214726;-2.82822927380541
2.442;0.33774982170233;0.295015206720136;0.141845830098875;7.14106707376877e-17;-1.72396570341616;-2.83529931703612
2.444;0.338084211753947;0.292040396607053;0.136097958620694;7.16113674243677e-17;-1.72673876478126;-2.84236229245718
2.446;0.338411885188353;0.289058176996077;0.130352432753899;7.18120065944838e-17;-1.72950207103707;-2.84941805754166
2.448;0.338732742114536;0.28606855947143;0.124609479637476;7.20125695621573e-17;-1.73225540662885;-2.85646646716419
2.45;0.339046681955343;0.283071554985212;0.118869326125339;7.22130373841064e-17;-1.73499855565477;-2.8635073736208
2.452;0.339353603453049;0.280067173900596;0.113132198825565;7.24133908583029e-17;-1.73773130186993;-2.87054062664963
2.454;0.339653404675284;0.277055426034538;0.107398324137427;7.26136105228227e-17;-1.74045342869201;-2.87756607345268
2.456;0.339945983021295;0.274036320700048;0.101667928286291;7.28136766548919e-17;-1.74316471920865;-2.88458355871846
2.458;0.340231235228563;0.271009866748063;0.0959412373564588;7.30135692701342e-17;-1.7458649561865;-2.89159292464558
2.46;0.340509057379767;0.267976072608937;0.0902184773219505;7.32132681220228e-17;-1.74855392208188;-2.8985940109673
2.462;0.340779344910092;0.264934946333565;0.0844998740753093;7.34127527015415e-17;-1.75123139905315;-2.90558665497701
2.464;0.341041992614878;0.261886495634191;0.0787856534544724;7.36120022370581e-17;-1.75389716897462;-2.91257069155458
2.466;0.341296894657628;0.258830727924902;0.0730760412677252;7.38109956944159e-17;-1.75655101345207;-2.91954595319372
2.468;0.34154394457834;0.255767650361837;0.0673712633168038;7.40097117772457e-17;-1.75919271383993;-2.92651227003016
2.47;0.341783035302204;0.252697269883147;0.0616715454181942;7.42081289275037e-17;-1.76182205125985;-2.93346946987077
2.472;0.34201405914862;0.249619593248697;0.055977113422631;7.4406225326239e-17;-1.76443880662096;-2.9404173782236
2.474;0.342236907840577;0.246534627079572;0.0502881932328876;7.46039788945943e-17;-1.76704276064158;-2.94735581832875
2.476;0.342451472514353;0.243442377897369;0.0446050108198486;7.48013672950456e-17;-1.76963369387242;-2.95428461119018
2.478;0.342657643729568;0.240342852163312;0.0389277922369353;7.4998367932882e-17;-1.77221138672127;-2.96120357560831
2.48;0.342855311479568;0.237236056317216;0.0332567636329055;7.51949579579333e-17;-1.77477561947921;-2.9681125282136
2.482;0.343044365202141;0.234121996816284;0.027592151263057;7.53911142665462e-17;-1.77732617234812;-2.97501128350084
2.484;0.343224693790574;0.231000680173802;0.0219341814988974;7.5586813503815e-17;-1.7798628254698;-2.9818996538644
2.486;0.343396185605034;0.227872112997697;0.0162830808362837;7.57820320660691e-17;-1.78238535895631;-2.98877744963424
2.488;0.343558728484286;0.224736302029013;0.0106390759020802;7.59767461036229e-17;-1.78489355292183;-2.99564447911281
2.49;0.343712209757735;0.221593254180289;0.00500239345936637;7.61709315237901e-17;-1.78738718751582;-3.00250054861268
2.492;0.343856516257793;0.218442976573877;-0.000626739588768022;7.63645639941662e-17;-1.78986604295754;-3.00934546249504
2.494;0.343991534332569;0.215285476580181;-0.00624809619683031;7.65576189461842e-17;-1.79232989957191;-3.01617902320897
2.496;0.344117149858887;0.212120761855861;-0.0118614491758799;7.67500715789447e-17;-1.79477853782664;-3.02300103133148
2.498;0.344233248255609;0.208948840381992;-0.017466571193806;7.69418968633245e-17;-1.79721173837069;-3.02981128560834
2.5;0.344339714497287;0.205769720502181;-0.0230632347769224;7.71330695463672e-17;-1.799629282074;-3.03660958299564
2.502;0.344436433128118;0.202583410960676;-0.0286512123128169;7.73235641559587e-17;-1.80203095006839;-3.04339571870215
2.504;0.344523288276218;0.19938992094045;-0.034230276054446;7.75133550057878e-17;-1.80441652378979;-3.05016948623233
2.506;0.344600163668191;0.196189260101275;-0.0398001981254477;7.77024162005993e-17;-1.80678578502162;-3.05693067743015
2.508;0.344666942644013;0.192981438617788;-0.0453607505266502;7.78907216417365e-17;-1.80913851593934;-3.06367908252356
2.51;0.344723508172212;0.189766467217571;-0.0509117051437327;7.80782450329799e-17;-1.8114744991562;-3.0704144901697
2.512;0.34476974286534;0.186544357219219;-0.0564528337560175;7.82649598866798e-17;-1.81379351777013;-3.07713668750071
2.514;0.344805528995747;0.183315120570419;-0.0619839080464057;7.84508395301889e-17;-1.81609535541172;-3.08384546017035
2.516;0.344830748511637;0.180078769886048;-0.0675046996123638;7.86358571125917e-17;-1.81837979629331;-3.09054059240115
2.518;0.344845283053412;0.17683531848626;-0.0730149799780002;7.88199856117359e-17;-1.82064662525916;-3.09722186703222
2.52;0.3448490139703;0.173584780434611;-0.0785145206071676;7.90031978415639e-17;-1.82289562783668;-3.1038890655678
2.522;0.344841822337259;0.170327170576165;-0.0840030929175961;7.91854664597468e-17;-1.82512659028866;-3.11054196822626
2.524;0.344823588972148;0.167062504575626;-0.0894804682960142;7.93667639756197e-17;-1.82733929966654;-3.1171803539898
2.526;0.344794194453175;0.163790798955475;-0.0949464181142383;7.95470627584197e-17;-1.82953354386461;-3.12380400065475
2.528;0.344753519136606;0.160512071134097;-0.10040071374623;7.97263350458258e-17;-1.83170911167522;-3.13041268488234
2.53;0.344701443174731;0.157226339463925;-0.105843126586063;7.99045529527993e-17;-1.83386579284488;-3.13700618225013
2.532;0.344637846534086;0.153933623269564;-0.111273428066814;8.00816884807251e-17;-1.83600337813128;3.13960103987566
2.534;0.344562609013923;0.150633942885905;-0.116691389680341;8.02577135268514e-17;-1.83812165936114;3.13303859356938
2.536;0.344475610264927;0.147327319696229;-0.122096782997913;8.04325998940268e-17;-1.84022042948904;3.1264920133705
2.538;0.344376729808166;0.144013776170276;-0.127489379691717;8.06063193007328e-17;-1.84229948265689;3.11996152751184
2.54;0.344265847054279;0.140693335902285;-0.132868951557157;8.07788433914081e-17;-1.84435861425434;3.11344736504523
2.542;0.344142841322891;0.137366023648992;-0.138235270535995;8.09501437470641e-17;-1.84639762097988;3.10694975578715
2.544;0.344007591862248;0.134031865367573;-0.143588108740256;8.1120191896185e-17;-1.84841630090273;3.10046893026393
2.546;0.343859977869062;0.130690888253528;-0.148927238476914;8.12889593259132e-17;-1.85041445352534;3.09400511965652
