3.532;0.743910817956413;0.0500990394487104;-0.182450620530835;-9.640860724058e-17;-1.80334598677444;-1.21273613466832
3.534;0.744570466098813;0.0468021344263652;-0.185890342833139;-9.65276941063209e-17;-1.8034888040544;-1.2201396366983
3.536;0.745218046842208;0.0434967389742347;-0.189329175040932;-9.66447981525341e-17;-1.80362224081006;-1.22753719816859
3.538;0.745853414039646;0.0401829142601353;-0.192766976975324;-9.67598974924799e-17;-1.80374621803036;-1.23492866390072
3.54;0.746476420102036;0.0368607227405335;-0.196203607752027;-9.68729699774057e-17;-1.80386065728746;-1.24231387709798
3.542;0.747086915988992;0.0335302281891228;-0.199638925778982;-9.69839931932859e-17;-1.803965480763;-1.24969267933678
3.544;0.747684751199831;0.030191495725842;-0.203072788754156;-9.70929444574982e-17;-1.8040606112749;-1.25706491055821
3.546;0.748269773764729;0.0268445918463573;-0.206505053663477;-9.71998008154332e-17;-1.80414597230473;-1.26443040905976
3.548;0.748841830236059;0.0234895844520033;-0.209935576778925;-9.73045390370398e-17;-1.80422148802583;-1.27178901148729
3.55;0.749400765679907;0.0201265428801851;-0.213364213656795;-9.74071356132999e-17;-1.80428708333188;-1.27914055282707
3.552;0.749946423667795;0.0167555379352451;-0.216790819136119;-9.75075667526366e-17;-1.80434268386626;-1.28648486639816
3.554;0.750478646268614;0.0133766419197956;-0.220215247337269;-9.76058083772514e-17;-1.80438821605196;-1.29382178384491
3.556;0.750997274040782;0.00998992866652593;-0.223637351660729;-9.77018361193898e-17;-1.80442360712215;-1.30115113512978
3.558;0.751502146024639;0.00659547357047341;-0.22705698478606;-9.77956253175358e-17;-1.80444878515143;-1.30847274852636
3.56;0.751993099735105;0.00319335362177098;-0.230473998671049;-9.78871510125327e-17;-1.80446367908772;-1.31578645061265
3.562;0.752469971154599;-0.000216352561131172;-0.233888244551056;-9.79763879436288e-17;-1.80446821878482;-1.32309206626467
3.564;0.752932594726246;-0.00363356469777365;-0.237299572938563;-9.80633105444501e-17;-1.80446233503569;-1.33038941865028
3.566;0.753380803347391;-0.00705820081151254;-0.240707833622923;-9.8147892938895e-17;-1.80444595960631;-1.33767832922342
3.568;0.75381442836342;-0.0104901771948787;-0.244112875670337;-9.82301089369533e-17;-1.80441902527036;-1.34495861771859
3.57;0.754233299561929;-0.0139294083744494;-0.247514547424031;-9.83099320304476e-17;-1.80438146584448;-1.35223010214572
3.572;0.754637245167238;-0.0173758070752601;-0.250912696504677;-9.8387335388696e-17;-1.80433321622431;-1.35949259878538
3.574;0.755026091835285;-0.020829284184718;-0.254307169811024;-9.84622918540968e-17;-1.8042742124212;-1.36674592218438
3.576;0.755399664648904;-0.0242897487160705;-0.257697813520791;-9.85347739376333e-17;-1.80420439159962;-1.37398988515182
3.578;0.755757787113524;-0.0277571077713723;-0.261084473091782;-9.86047538142993e-17;-1.80412369211531;-1.38122429875546
3.58;0.756100281153294;-0.0312312665040082;-0.264466993263267;-9.86722033184446e-17;-1.80403205355416;-1.38844897231862
3.582;0.756426967107669;-0.0347121280807285;-0.267845218057609;-9.87370939390398e-17;-1.80392941677178;-1.39566371341753
3.584;0.756737663728468;-0.0381995936432262;-0.27121899078216;-9.87993968148619e-17;-1.80381572393383;-1.40286832787913
3.586;0.757032188177432;-0.0416935622692538;-0.274588154031425;-9.88590827295988e-17;-1.80369091855707;-1.41006261977941
3.588;0.757310356024316;-0.0451939309332796;-0.2779525496895;-9.89161221068743e-17;-1.80355494555112;-1.41724639144228
3.59;0.757571981245512;-0.0487005944666852;-0.281312018932799;-9.89704850051926e-17;-1.80340775126101;-1.424419443439
3.592;0.757816876223264;-0.05221344551753;-0.284666402233069;-9.90221411128056e-17;-1.80324928351044;-1.43158157458818
3.594;0.758044851745471;-0.0557323745098421;-0.288015539360692;-9.9071059742499e-17;-1.80307949164575;-1.43873258195639
3.596;0.758255717006125;-0.0592572696025058;-0.291359269388306;-9.9117209826303e-17;-1.8028983265807;-1.44587226085944
3.598;0.7584492796064;-0.0627880166476915;-0.294697430694723;-9.91605599101249e-17;-1.80270574084193;-1.45300040486428
3.6;0.75862534555643;-0.0663244991488749;-0.298029860969176;-9.92010781483074e-17;-1.8025016886152;-1.46011680579163
3.602;0.758783719277801;-0.0698665982184339;-0.301356397215874;-9.92387322981116e-17;-1.80228612579234;-1.46722125371932
3.604;0.758924203606782;-0.0734141925348442;-0.304676875758908;-9.92734897141291e-17;-1.80205901001896;-1.47431353698635
3.606;0.759046599798345;-0.0769671582994675;-0.307991132247479;-9.93053173426224e-17;-1.80182030074291;-1.48139344219783
3.608;0.759150707530986;-0.0805253691929608;-0.311299001661476;-9.93341817157982e-17;-1.80156995926341;-1.48846075423063
3.61;0.759236324912394;-0.0840886963313046;-0.314600318317408;-9.93600489460142e-17;-1.801307948781;-1.49551525623996
3.612;0.759303248485996;-0.0876570082214596;-0.317894915874694;-9.93828847199225e-17;-1.80103423444813;-1.50255672966679
3.614;0.759351273238425;-0.0912301707166803;-0.321182627342311;-9.94026542925539e-17;-1.80074878342053;-1.50958495424625
3.616;0.759380192607924;-0.0948080469714865;-0.324463285085834;-9.94193224813448e-17;-1.80045156490924;-1.5165997080169
3.618;0.759389798493759;-0.0983904973962999;-0.327736720834833;-9.94328536601106e-17;-1.80014255023343;-1.52360076733113
3.62;0.759379881266646;-0.101977379611782;-0.331002765690667;-9.94432117529713e-17;-1.79982171287378;-1.53058790686645
3.622;0.759350229780251;-0.105568548402869;-0.334261250134675;-9.94503602282307e-17;-1.7994890285267;-1.53756089963796
3.624;0.759300631383808;-0.109163855672538;-0.337512004036763;-9.94542620922172e-17;-1.79914447515912;-1.54451951701194
3.626;0.759230871935877;-0.112763150395301;-0.340754856664394;-9.9454879883089e-17;-1.79878803306399;-1.55146352872049
3.628;0.759140735819311;-0.11636627857047;-0.343989636691994;-9.94521756646096e-17;-1.79841968491642;-1.55839270287754
3.63;0.759030005957453;-0.1199730831752;-0.347216172210784;-9.94461110199016e-17;-1.79803941583048;-1.56530680599599
3.632;0.758898463831632;-0.123583404117327;-0.350434290739031;-9.94366470451824e-17;-1.7976472134166;-1.57220560300617
3.634;0.758745889499986;-0.12719707818803;-0.353643819232728;-9.94237443434907e-17;-1.79724306783959;-1.57908885727567
3.636;0.75857206161767;-0.130813939014353;-0.356844584096728;-9.9407363018411e-17;-1.79682697187727;-1.58595633063055
3.638;0.758376757458496;-0.134433817011578;-0.360036411196307;-9.93874626678035e-17;-1.79639892097963;-1.59280778337797
3.64;0.75815975293806;-0.138056539335514;-0.363219125869188;-9.93640023775485e-17;-1.79595891332857;-1.59964297433037
3.642;0.7579208226384;-0.141681929834697;-0.366392552938014;-9.9336940715314e-17;-1.79550694989821;-1.60646166083108
3.644;0.757659739834247;-0.145309809002555;-0.369556516723295;-9.93062357243569e-17;-1.79504303451564;-1.61326359878168
3.646;0.757376276520919;-0.148939993929542;-0.372710841056805;-9.9271844917367e-17;-1.79456717392216;-1.62004854267087
3.648;0.757070203443909;-0.152572298255303;-0.375855349295471;-9.92337252703664e-17;-1.79407937783507;-1.62681624560517
3.65;0.756741290130241;-0.156206532120868;-0.378989864335728;-9.91918332166743e-17;-1.79357965900976;-1.63356645934124
3.652;0.756389304921625;-0.159842502120942;-0.38211420862836;-9.91461246409498e-17;-1.79306803330232;-1.64029893432021
3.654;0.756014015009501;-0.1634800112563;-0.385228204193827;-9.90965548733281e-17;-1.79254451973242;-1.64701341970369
3.656;0.755615186472009;-0.167118858886344;-0.388331672638089;-9.90430786836591e-17;-1.79200914054664;-1.65370966341188
3.658;0.755192584312958;-0.170758840681834;-0.391424435168913;-9.89856502758688e-17;-1.79146192128198;-1.66038741216361
3.66;0.754745972502851;-0.174399748577882;-0.394506312612701;-9.89242232824532e-17;-1.79090289082972;-1.66704641151846
3.662;0.754275114022043;-0.178041370727174;-0.397577125431793;-9.88587507591255e-17;-1.79033208149952;-1.67368640592101
3.664;0.753779770906079;-0.181683491453556;-0.400636693742303;-9.87891851796303e-17;-1.78974952908364;-1.68030713874729
3.666;0.753259704293287;-0.185325891205933;-0.403684837332437;-9.87154784307448e-17;-1.7891552729214;-1.6869083523535
3.668;0.752714674474704;-0.188968346512613;-0.406721375681346;-9.86375818074837e-17;-1.78854935596363;-1.69348978812705
3.67;0.752144440946381;-0.192610629936082;-0.409746127978477;-9.85554460085301e-17;-1.78793182483729;-1.70005118653998
3.672;0.751548762464154;-0.196252510028294;-0.412758913143441;-9.84690211319102e-17;-1.78730272991004;-1.7065922872049
3.674;0.75092739710095;-0.199893751286502;-0.415759549846393;-9.83782566709355e-17;-1.78666212535479;-1.71311282893342
3.676;0.750280102306687;-0.203534114109725;-0.418747856528944;-9.8283101510433e-17;-1.78601006921412;-1.71961254979722
3.678;0.749606634970855;-0.207173354755839;-0.421723651425564;-9.81835039232896e-17;-1.78534662346462;-1.72609118719176
3.68;0.748906751487841;-0.210811225299421;-0.424686752585518;-9.80794115673323e-17;-1.78467185408099;-1.7325484779028
3.682;0.748180207825074;-0.214447473590357;-0.427636977895312;-9.7970771482572e-17;-1.78398583109985;-1.73898415817569
3.684;0.747426759594069;-0.218081843213286;-0.430574145101657;-9.78575300888362e-17;-1.78328862868327;-1.74539796378762
3.686;0.746646162124433;-0.221714073447945;-0.43349807183493;-9.77396331838191e-17;-1.78258032518188;-1.7517896301228
3.688;0.745838170540924;-0.225343899230485;-0.436408575633166;-9.76170259415777e-17;-1.78186100319758;-1.75815889225073
3.69;0.745002539843624;-0.228971051115803;-0.439305473966535;-9.74896529115034e-17;-1.78113074964563;-1.76450548500751
3.692;0.744139024991307;-0.232595255240985;-0.442188584262334;-9.73574580178007e-17;-1.78038965581625;-1.7708291430805
3.694;0.743247380988081;-0.236216233289897;-0.445057723930467;-9.7220384559505e-17;-1.77963781743547;-1.77712960109612
3.696;0.742327362973377;-0.239833702459036;-0.447912710389438;-9.70783752110727e-17;-1.7788753347253;-1.78340659371107
3.698;0.741378726315358;-0.243447375424664;-0.450753361092796;-9.69313720235779e-17;-1.77810231246303;-1.78965985570697
3.7;0.740401226707824;-0.247056960311347;-0.453579493556098;-9.67793164265518e-17;-1.77731886003965;-1.79588912208849
3.702;0.739394620270697;-0.25066216066194;-0.456390925384314;-9.66221492305011e-17;-1.77652509151727;-1.80209412818505
3.704;0.738358663654139;-0.254262675409127;-0.459187474299726;-9.64598106301431e-17;-1.7757211256855;-1.80827460975624
3.706;0.737293114146407;-0.257858198848554;-0.461968958170252;-9.62922402083971e-17;-1.7749070861166;-1.81443030310087
3.708;0.736197729785485;-0.261448420613698;-0.464735195038254;-9.6119376941172e-17;-1.77408310121945;-1.82056094516987
3.71;0.735072269474588;-0.265033025652476;-0.467486003149742;-9.59411592029909e-17;-1.77324930429216;-1.82666627368308
3.712;0.733916493101596;-0.268611694205769;-0.470221200984043;-9.57575247734953e-17;-1.77240583357317;-1.83274602724992
3.714;0.732730161662492;-0.27218410178786;-0.472940607283855;-9.55684108448735e-17;-1.77155283229089;-1.83879994549411
3.716;0.731513037388866;-0.275749919168946;-0.475644041085715;-9.53737540302542e-17;-1.77069044871167;-1.84482776918245
3.718;0.730264883879557;-0.279308812359763;-0.478331321750855;-9.51734903731162e-17;-1.76981883618599;-1.85082924035777
3.72;0.728985466236479;-0.282860442598454;-0.481002268996425;-9.49675553577538e-17;-1.76893815319287;-1.85680410247601
3.722;0.727674551204713;-0.286404466339736;-0.483656702927077;-9.47558839208526e-17;-1.76804856338224;-1.86275210054762
3.724;0.726331907316907;-0.289940535246493;-0.48629444406689;-9.45384104642169e-17;-1.76715023561529;-1.86867298128327
3.726;0.724957305042033;-0.293468296183869;-0.488915313391615;-9.43150688687029e-17;-1.76624334400264;-1.87456649324388
3.728;0.723550516938571;-0.296987391215971;-0.491519132361232;-9.40857925094051e-17;-1.76532806794016;-1.88043238699518
3.73;0.722111317812148;-0.300497457605262;-0.494105722952782;-9.38505142721468e-17;-1.76440459214242;-1.88627041526658
3.732;0.720639484877676;-0.303998127814771;-0.496674907693483;-9.3609166571325e-17;-1.76347310667361;-1.8920803331147
3.734;0.719134797926046;-0.30748902951319;-0.499226509694066;-9.33616813691631e-17;-1.76253380697577;-1.89786189809133
3.736;0.717597039495377;-0.310969785582976;-0.501760352682359;-9.31079901964218e-17;-1.76158689389428;-1.90361487041607
3.738;0.716025995046888;-0.314440014131558;-0.504276261037052;-9.28480241746206e-17;-1.76063257370039;-1.90933901315347
3.74;0.714421453145376;-0.317899328505749;-0.506774059821647;-9.2581714039823e-17;-1.7596710581108;-1.91503409239491
3.742;0.71278320564435;-0.32134733730946;-0.509253574818559;-9.23089901680384e-17;-1.758702564304;-1.92069987744503
3.744;0.711111047875806;-0.324783644424826;-0.511714632563335;-9.20297826022917e-17;-1.75772731493341;-1.92633614101289
3.746;0.709404778844668;-0.328207849036849;-0.514157060378977;-9.17440210814153e-17;-1.75674553813702;-1.93194265940774
3.748;0.707664201427863;-0.331619545661657;-0.516580686410338;-9.14516350706122e-17;-1.75575746754358;-1.93751921273945
3.75;0.705889122578054;-0.335018324178471;-0.518985339658548;-9.11525537938465e-17;-1.75476334227497;-1.94306558512363
3.752;0.704079353531984;-0.338403769865411;-0.521370850015465;-9.08467062681074e-17;-1.75376340694495;-1.94858156489131
3.754;0.702234710023405;-0.341775463439222;-0.523737048298102;-9.05340213396002e-17;-1.75275791165378;-1.95406694480326
3.756;0.700355012500576;-0.345132981099011;-0.526083766283001;-9.02144277219125e-17;-1.75174711197889;-1.95952152226885
3.758;0.698440086348259;-0.348475894574142;-0.528410836740533;-8.98878540362023e-17;-1.75073126896129;-1.96494509956942
3.76;0.696489762114171;-0.351803771176328;-0.530718093469077;-8.95542288534567e-17;-1.74971064908765;-1.97033748408615
3.762;0.694503875739814;-0.355116173856074;-0.533005371329057;-8.92134807388636e-17;-1.74868552426788;-1.97569848853222
3.764;0.692482268795625;-0.358412661263524;-0.535272506276784;-8.88655382983425e-17;-1.74765617180816;-1.98102793118937
3.766;0.690424788720327;-0.361692787813847;-0.5375193353981;-8.85103302272717e-17;-1.74662287437915;-1.98632563614868
3.768;0.688331289064412;-0.36495610375722;-0.53974569694175;-8.81477853614532e-17;-1.74558591997943;-1.9915914335554
3.77;0.686201629737612;-0.368202155253535;-0.541951430352477;-8.77778327303499e-17;-1.74454560189384;-1.99682515985783
3.772;0.684035677260259;-0.371430484451876;-0.544136376303778;-8.74004016126296e-17;-1.7435022186468;-2.00202665806011
3.774;0.681833305018369;-0.374640629574911;-0.546300376730316;-8.70154215940422e-17;-1.7424560739503;-2.00719577797869
3.776;0.679594393522324;-0.377832125008214;-0.548443274859906;-8.6622822627662e-17;-1.74140747664659;-2.01233237650241
3.778;0.677318830668951;-0.381004501394666;-0.550564915245086;-8.62225350965124e-17;-1.74035674064532;-2.01743631785603
3.78;0.675006512006847;-0.384157285733954;-0.55266514379419;-8.5814489878595e-17;-1.73930418485513;-2.02250747386692
3.782;0.672657341004733;-0.387290001487286;-0.55474380780192;-8.53986184143366e-17;-1.73825013310953;-2.02754572423488
3.784;0.670271229322626;-0.39040216868736;-0.55680075597935;-8.49748527764635e-17;-1.73719491408689;-2.03255095680471
3.786;0.667848097085607;-0.393493304053676;-0.55883583848335;-8.45431257423066e-17;-1.73613886122457;-2.03752306784139
3.788;0.665387873159936;-0.396562921113225;-0.560848906945367;-8.41033708685406e-17;-1.73508231262704;-2.04246196230764
3.79;0.662890495431239;-0.399610530326643;-0.562839814499539;-8.36555225683448e-17;-1.73402561096779;-2.04736755414355
3.792;0.660355911084513;-0.402635639219851;-0.564808415810104;-8.319951619098e-17;-1.73296910338515;-2.05223976654798
3.794;0.657784076885632;-0.405637752521241;-0.566754567098052;-8.27352881037572e-17;-1.73191314137171;-2.05707853226154
3.796;0.655174959464046;-0.40861637230444;-0.568678126167002;-8.22627757763776e-17;-1.73085808065746;-2.06188379385069
3.798;0.652528535596332;-0.411570998136696;-0.570578952428254;-8.17819178676071e-17;-1.72980428108645;-2.06665550399274
3.8;0.649844792490278;-0.414501127232886;-0.57245690692498;-8.12926543142508e-17;-1.72875210648699;-2.07139362576141
3.802;0.647123728069088;-0.417406254615201;-0.574311852355525;-8.0794926422377e-17;-1.72770192453522;-2.07609813291242
3.804;0.644365351255359;-0.420285873278481;-0.576143653095775;-8.02886769607374e-17;-1.72665410661219;-2.08076901016896
3.806;0.641569682254402;-0.423139474361242;-0.577952175220568;-7.97738502563194e-17;-1.72560902765422;-2.08540625350643
3.808;0.638736752836507;-0.425966547322344;-0.579737286524102;-7.92503922919617e-17;-1.72456706599666;-2.09000987043617
3.81;0.635866606617686;-0.428766580123349;-0.581498856539326;-7.87182508059491e-17;-1.72352860321087;-2.09457988028764
3.812;0.632959299338468;-0.431539059416484;-0.583236756556257;-7.81773753935011e-17;-1.72249402393467;-2.09911631448868
3.814;0.63001489914024;-0.434283470738223;-0.584950859639235;-7.76277176100523e-17;-1.72146371569591;-2.10361921684331
3.816;0.627033486838671;-0.436999298708429;-0.586641040643037;-7.70692310762224e-17;-1.7204380687295;-2.10808864380658
3.818;0.624015156193688;-0.43968602723502;-0.58830717622787;-7.65018715843505e-17;-1.71941747578775;-2.11252466475603
3.82;0.6209600141755;-0.442343139724081;-0.589949144873199;-7.59255972064749e-17;-1.71840233194401;-2.11692736225917
3.822;0.617868181226106;-0.444970119295372;-0.591566826890382;-7.53403684036147e-17;-1.71739303438991;-2.12129683233644
3.824;0.614739791515769;-0.447566449003148;-0.593160104434106;-7.47461481362122e-17;-1.71638998222586;-2.12563318471913
3.826;0.611574993193847;-0.450131612062188;-0.594728861512601;-7.41429019755733e-17;-1.71539357624531;-2.12993654310172
3.828;0.608373948633431;-0.452665092078955;-0.596272983996611;-7.35305982161443e-17;-1.71440421871255;-2.13420704538792
3.83;0.605136834669179;-0.455166373287757;-0.597792359627125;-7.2909207988443e-17;-1.71342231313426;-2.13844484393001
3.832;0.601863842827759;-0.457634940791787;-0.599286878021828;-7.22787053724634e-17;-1.71244826402494;-2.14265010576072
3.834;0.598555179550259;-0.46007028080892;-0.600756430680304;-7.16390675113497e-17;-1.71148247666628;-2.14682301281714
3.836;0.595211066405978;-0.462471880922107;-0.602200910987955;-7.09902747251404e-17;-1.71052535686075;-2.15096376215594
3.838;0.591831740296931;-0.464839230334214;-0.603620214218637;-7.033231062436e-17;-1.70957731067932;-2.15507256615935
3.84;0.588417453652465;-0.467171820127135;-0.605014237536032;-6.96651622232391e-17;-1.70863874420379;-2.15914965273126
3.842;0.584968474613316;-0.469469143524994;-0.606382879993745;-6.89888200523227e-17;-1.70771006326365;-2.16319526548273
3.844;0.581485087204498;-0.471730696161244;-0.607726042534129;-6.83032782702311e-17;-1.70679167316778;-2.16720966390634
3.846;0.577967591496342;-0.47395597634946;-0.609043627985863;-6.76085347743129e-17;-1.7058839784313;-2.17119312353871
3.848;0.574416303753087;-0.476144485357594;-0.61033554106028;-6.69045913099436e-17;-1.70498738249758;-2.17514593611054
3.85;0.570831556568332;-0.478295727685485;-0.611601688346479;-6.61914535781915e-17;-1.70410228745589;-2.17906840968356
3.852;0.567213698986777;-0.480409211345348;-0.612841978305219;-6.54691313415905e-17;-1.70322909375477;-2.1829608687737
3.854;0.563563096611566;-0.482484448145026;-0.614056321261633;-6.47376385277317e-17;-1.7023681999115;-2.18682365445992
3.856;0.559880131696655;-0.484520953973702;-0.615244629396797;-6.3996993330398e-17;-1.70152000221799;-2.19065712447806
3.858;0.556165203223584;-0.486518249089823;-0.616406816738151;-6.32472183079491e-17;-1.70068489444322;-2.19446165329906
3.86;0.552418726962067;-0.488475858410923;-0.617542799148839;-6.24883404786717e-17;-1.69986326753281;-2.19823763219098
3.862;0.548641135513803;-0.490393311805067;-0.61865249431599;-6.17203914127908e-17;-1.69905550930582;-2.20198546926435
3.864;0.544832878339004;-0.492270144383577;-0.619735821737974;-6.09434073208613e-17;-1.69826200414929;-2.20570558950013
3.866;0.540994421765028;-0.49410589679476;-0.620792702710694;-6.01574291382277e-17;-1.69748313271083;-2.20939843475977
3.868;0.537126248976681;-0.495900115518258;-0.621823060312932;-5.93625026052709e-17;-1.69671927158957;-2.21306446377704
3.87;0.533228859987641;-0.497652353159717;-0.622826819390836;-5.85586783431341e-17;-1.69597079302602;-2.21670415213087
3.872;0.529302771592594;-0.49936216874541;-0.623803906541553;-5.77460119246487e-17;-1.69523806459104;-2.22031799219895
3.874;0.52534851729961;-0.501029128016456;-0.624754250096121;-5.69245639401586e-17;-1.69452144887456;-2.2239064930916
3.876;0.521366647242419;-0.502652803722273;-0.625677780101616;-5.60944000579738e-17;-1.69382130317424;-2.22747018056547
3.878;0.517357728072165;-0.504232775912888;-0.626574428302668;-5.52555910791611e-17;-1.69313797918468;-2.23100959691676
3.88;0.513322342828385;-0.505768632229726;-0.627444128122374;-5.44082129864163e-17;-1.69247182268754;-2.23452530085367
3.882;0.509261090788874;-0.507259968194497;-0.628286814642694;-5.35523469867432e-17;-1.69182317324309;-2.2380178673477
3.884;0.505174587298254;-0.508706387495775;-0.629102424584386;-5.26880795477001e-17;-1.69119236388351;-2.2414878874637
3.886;0.501063463575007;-0.510107502272896;-0.629890896286557;-5.18155024269638e-17;-1.69057972080856;-2.24493596816831
3.888;0.496928366496857;-0.511462933396761;-0.630652169685901;-5.09347126949879e-17;-1.68998556308404;-2.24836273211685
3.89;0.492769958364394;-0.51277231074714;-0.631386186295689;-5.00458127505406e-17;-1.68941020234345;-2.25176881741833
3.892;0.488588916642893;-0.514035273486093;-0.632092889184608;-4.9148910328921e-17;-1.68885394249341;-2.25515487737878
3.894;0.484385933682335;-0.515251470327078;-0.632772222955492;-4.82441185026724e-17;-1.68831707942331;-2.25852158022265
3.896;0.480161716415684;-0.51642055979937;-0.633424133724058;-4.73315556746233e-17;-1.68779990071958;-2.2618696087926
3.898;0.475916986035535;-0.517542210507367;-0.634048569097697;-4.64113455631112e-17;-1.68730268538523;-2.26519966022752
3.9;0.471652477649312;-0.51861610138439;-0.634645478154407;-4.54836171792609e-17;-1.68682570356491;-2.26851244561921
3.902;0.467368939913206;-0.519641921940582;-0.635214811421959;-4.45485047962019e-17;-1.68636921627627;-2.27180868964775
3.904;0.463067134645177;-0.520619372504514;-0.635756520857353;-4.36061479101491e-17;-1.68593347514774;-2.27508913019591
3.906;0.458747836417325;-0.521548164458101;-0.636270559826658;-4.26566911932724e-17;-1.68551872216345;-2.278354517943
3.908;0.454411832128041;-0.522428020464461;-0.636756883085305;-4.17002844383177e-17;-1.68512518941574;-2.28160561593839
3.91;0.45005992055438;-0.523258674688325;-0.637215446758908;-4.07370824949577e-17;-1.68475309886548;-2.28484319915536
3.912;0.445692911885179;-0.524039873008646;-0.637646208324705;-3.97672451978836e-17;-1.68440266211096;-2.28806805402561
3.914;0.441311627235463;-0.52477137322305;-0.638049126593663;-3.87909372866583e-17;-1.68407408016551;-2.2912809779551
3.916;0.436916898142791;-0.525452945243771;-0.638424161693345;-3.78083283173976e-17;-1.68376754324447;-2.29448277882181
3.918;0.432509566046175;-0.526084371284746;-0.638771275051592;-3.68195925663462e-17;-1.68348323056174;-2.29767427445609
3.92;0.428090481748344;-0.526665446039547;-0.639090429381101;-3.58249089254683e-17;-1.68322131013645;-2.30085629210429
3.922;0.423660504862098;-0.527195976849835;-0.639381588664945;-3.48244607901695e-17;-1.68298193861001;-2.3040296678766
3.924;0.4192205032416;-0.527675783864046;-0.639644718143122;-3.38184359393165e-17;-1.68276526107397;-2.30719524617966
3.926;0.414771352399468;-0.528104700186032;-0.639879784300157;-3.28070264077266e-17;-1.68257141090902;-2.31035387913512
3.928;0.410313934910605;-0.528482572013387;-0.640086754853848;-3.17904283513395e-17;-1.68240050963536;-2.31350642598483
3.93;0.405849139803709;-0.528809258765212;-0.640265598745184;-3.07688419052932e-17;-1.68225266677487;-2.31665375248376
3.932;0.401377861941488;-0.529084633199103;-0.640416286129491;-2.97424710351629e-17;-1.68212797972529;-2.31979673028162
3.934;0.3969010013906;-0.529308581517133;-0.64053878836884;-2.87115233816307e-17;-1.6820265336466;-2.32293623629417
3.936;0.392419462782412;-0.529481003460651;-0.640633078025772;-2.76762100988912e-17;-1.68194840136002;-2.32607315206537
3.938;0.387934154665656;-0.529601812393716;-0.640699128858361;-2.66367456871e-17;-1.68189364325954;-2.3292083631214
3.94;0.383445988852145;-0.529670935375028;-0.640736915816653;-2.55933478192119e-17;-1.68186230723652;-2.33234275831779
3.942;0.378955879756668;-0.529688313218212;-0.640746415040495;-2.45462371625564e-17;-1.68185442861718;-2.33547722918064
3.944;0.374464743732264;-0.529653900540352;-0.640727603858791;-2.3495637195527e-17;-1.68187003011334;-2.33861266924332
3.946;0.369973498402052;-0.529567665798686;-0.640680460790186;-2.24417740197716e-17;-1.6819091217864;-2.3417499733796
3.948;0.365483061988816;-0.529429591315397;-0.640604965545191;-2.13848761682845e-17;-1.68197170102469;-2.34489003713466
3.95;0.360994352643556;-0.529239673290463;-0.640501099029766;-2.03251744098166e-17;-1.6820577525342;-2.34803375605494
3.952;0.356508287774218;-0.528997921802516;-0.640368843350345;-1.92629015500293e-17;-1.68216724834273;-2.35118202501826
3.954;0.352025783375795;-0.528704360797751;-0.640208181820302;-1.81982922298251e-17;-1.68230014781745;-2.35433573756525
3.956;0.347547753363057;-0.528359028066881;-0.640019098967865;-1.71315827213046e-17;-1.68245639769588;-2.35749578523344
3.958;0.34307510890702;-0.52796197521018;-0.639801580545426;-1.60630107217861e-17;-1.68263593213014;-2.36066305689504
3.96;0.338608757776436;-0.527513267590701;-0.639555613540279;-1.4992815146356e-17;-1.68283867274448;-2.36383843809979
3.962;0.334149603685382;-0.527012984275738;-0.6392811861867;-1.39212359193896e-17;-1.68306452870586;-2.36702281042387
3.964;0.329698545648179;-0.526461217966654;-0.638978287979397;-1.28485137655112e-17;-1.68331339680764;-2.37021705082612
3.966;0.325256477342685;-0.525858074917193;-0.638646909688254;-1.17748900004382e-17;-1.68358516156596;-2.37342203101269
3.968;0.320824286483123;-0.525203674840442;-0.638287043374351;-1.07006063221656e-17;-1.68387969532881;-2.37663861681116
3.97;0.316402854203458;-0.524498150804609;-0.637898682407206;-9.6259046029338e-18;-1.68419685839749;-2.37986766755524
3.972;0.311993054452396;-0.5237416491178;-0.637481821483201;-8.55102668242372e-18;-1.6845364991603;-2.38311003548103
3.974;0.30759575340095;-0.522934329202015;-0.637036456645127;-7.47621416260512e-18;-1.68489845423801;-2.38636656513596
3.976;0.303211808863574;-0.52207636345659;-0.63656258530281;-6.40170820466669e-18;-1.68528254864112;-2.38963809280113
3.978;0.298842069733725;-0.521167937111326;-0.636060206254737;-5.32774932843231e-18;-1.68568859593831;-2.39292544592824
3.98;0.294487375434757;-0.520209248069571;-0.63552931971064;-4.25457721466634e-18;-1.68611639843597;-2.39622944259171
3.982;0.290148555386929;-0.519200506741532;-0.634969927314954;-3.1824305106477e-18;-1.68656574736832;-2.39955089095699
3.984;0.285826428491314;-0.518141935868116;-0.634382032171098;-2.11154663938708e-18;-1.68703642309788;-2.40289058876573
3.986;0.281521802631293;-0.517033770335595;-0.633765638866495;-1.04216161282996e-18;-1.6875281953258;-2.40624932283855
3.988;0.277235474192344;-0.515876256981431;-0.633120753498256;2.5490150606599e-20;-1.68804082331172;-2.40962786859609
3.99;0.27296822760066;-0.514669654391582;-0.632447383699467;1.09117600386255e-18;-1.68857405610278;-2.41302698959884
3.992;0.26872083488121;-0.513414232689645;-0.631745538665983;2.15466524411861e-18;-1.68912763277124;-2.41644743710654
3.994;0.264494055235692;-0.512110273318178;-0.631015229183668;3.21572928046821e-18;-1.68970128266039;-2.41988994965726
3.996;0.260288634640835;-0.510758068812571;-0.63025646765598;4.27414179611599e-18;-1.69029472563831;-2.42335525266702
