4.26;-0.148355803037229;-0.039250013029379;0;0;0;-0.255766863339054;0.966738491846529
4.262;-0.146426598202517;-0.0381617840367096;0;0;0;-0.252196299327559;0.967676095915097
4.264;-0.144489314365222;-0.0370877750383826;0;0;0;-0.248622119686291;0.968600558332843
4.266;-0.142544058695447;-0.0360280482122597;0;0;0;-0.245044377655217;0.969511863248494
4.268;-0.140590938831121;-0.034982664871552;0;0;0;-0.241463126486399;0.970409995078067
4.27;-0.13863006287008;-0.0339516854617613;0;0;0;-0.237878419442094;0.971294938504125
4.272;-0.136661539362126;-0.0329351695577009;0;0;0;-0.234290309792861;0.972166678475026
4.274;-0.134685477301076;-0.031933175860605;0;0;0;-0.230698850815679;0.973025200204149
4.276;-0.132701986116811;-0.0309457621953265;0;0;0;-0.227104095792093;0.973870489169097
4.278;-0.130711175667307;-0.0299729855076156;0;0;0;-0.223506098006354;0.974702531110889
4.28;-0.128713156230668;-0.029014901861487;0;0;0;-0.219904910743587;0.975521312033138
4.282;-0.126708038497152;-0.0280715664366739;0;0;0;-0.216300587287976;0.976326818201199
4.284;-0.124695933561183;-0.0271430335261623;0;0;0;-0.212693180920946;0.977119036141313
4.286;-0.122676952913375;-0.0262293565338138;0;0;0;-0.209082744919381;0.977897952639731
4.288;-0.120651208432541;-0.0253305879720724;0;0;0;-0.205469332553841;0.978663554741812
4.29;-0.11861881237771;-0.0244467794597536;0;0;0;-0.201852997086797;0.979415829751121
4.292;-0.116579877380134;-0.0235779817199201;0;0;0;-0.198233791770896;0.980154765228499
4.294;-0.114534516435308;-0.0227242445778387;0;0;0;-0.194611769847213;0.980880348991117
4.296;-0.112482842894981;-0.0218856169590234;0;0;0;-0.190986984543552;0.981592569111524
4.298;-0.110424970459175;-0.021062146887357;0;0;0;-0.187359489072732;0.982291413916667
4.3;-0.108361013168207;-0.0202538814832999;0;0;0;-0.183729336630907;0.982976871986908
4.302;-0.106291085394722;-0.0194608669621795;0;0;0;-0.180096580395906;0.983648932155015
4.304;-0.104215301835713;-0.0186831486325584;0;0;0;-0.176461273525564;0.984307583505144
4.306;-0.102133777504578;-0.017920770894691;0;0;0;-0.172823469156107;0.984952815371807
4.308;-0.100046627723152;-0.0171737772390525;0;0;0;-0.16918322040051;0.985584617338822
4.31;-0.0979539681137736;-0.0164422102449558;0;0;0;-0.165540580346914;0.986202979238253
4.312;-0.0958559145913509;-0.0157261115792454;0;0;0;-0.161895602057032;0.986807891149331
4.314;-0.0937525833554348;-0.0150255219950701;0;0;0;-0.158248338564581;0.987399343397366
4.316;-0.0916440908823108;-0.0143404813307375;0;0;0;-0.154598842873728;0.987977326552641
4.318;-0.0895305539171007;-0.0136710285086451;0;0;0;-0.150947167957562;0.988541831429299
4.32;-0.0874120894658768;-0.0130172015342913;0;0;0;-0.14729336675657;0.989092849084207
4.322;-0.0852888147877952;-0.0123790374953641;0;0;0;-0.143637492177148;0.989630370815821
4.324;-0.0831608473872336;-0.0117565725609043;0;0;0;-0.139979597090101;0.990154388163024
4.326;-0.0810283050059646;-0.0111498419805515;0;0;0;-0.136319734329208;0.99066489290396
4.328;-0.07889130561532;-0.0105588800838585;0;0;0;-0.132657956689742;0.991161877054854
4.33;-0.0767499674083986;-0.00998372027968886;0;0;0;-0.12899431692707;0.991645332868823
4.332;-0.0746044087922778;-0.00942439505568488;0;0;0;-0.125328867755231;0.992115252834665
4.334;-0.0724547483802459;-0.0088809359778112;0;0;0;-0.121661661845541;0.992571629675653
4.336;-0.0703011049840639;-0.00835337368997452;0;0;0;-0.117992751825232;0.9930144563483
4.338;-0.0681435976062373;-0.00784173791371362;0;0;0;-0.114322190276091;0.993443726041127
4.34;-0.0659823454323166;-0.00734605744796391;0;0;0;-0.110650029733118;0.993859432173414
4.342;-0.0638174678232201;-0.00686636016889453;0;0;0;-0.106976322683219;0.994261568393939
4.344;-0.0616490843075793;-0.00640267302981623;0;0;0;-0.103301121563904;0.994650128579713
4.346;-0.059477314574112;-0.00595502206116133;0;0;0;-0.0996244787620102;0.995025106834696
4.348;-0.0573022784640118;-0.00552343237053166;0;0;0;-0.0959464466124345;0.995386497488512
4.35;-0.0551240959633742;-0.00510792814281913;0;0;0;-0.0922670773968985;0.99573429509515
4.352;-0.0529428871956448;-0.00470853264039406;0;0;0;-0.0885864233427264;0.996068494431655
4.354;-0.0507587724140939;-0.00432526820336132;0;0;0;-0.0849045366216407;0.996389090496812
4.356;-0.0485718719943213;-0.00395815624988544;0;0;0;-0.0812214693485801;0.996696078509822
4.358;-0.046382306426787;-0.00360721727658136;0;0;0;-0.0775372735805323;0.996989453908966
4.36;-0.0441901963093767;-0.00327247085897348;0;0;0;-0.0738520013153951;0.997269212350261
4.362;-0.0419956623399948;-0.00295393565201851;0;0;0;-0.070165704490852;0.997535349706116
4.364;-0.0397988253091813;-0.00265162939069385;0;0;0;-0.0664784349832569;0.997787862063964
4.366;-0.0375998060927779;-0.00236556889065154;0;0;0;-0.0627902446065673;0.998026745724907
4.368;-0.0353987256446037;-0.00209577004893324;0;0;0;-0.0591011851112595;0.998251997202332
4.37;-0.0331957049891831;-0.00184224784475062;0;0;0;-0.0554113081832972;0.99846361322054
4.372;-0.0309908652144964;-0.00160501634032634;0;0;0;-0.0517206654431013;0.998661590713352
4.374;-0.0287843274647654;-0.00138408868179657;0;0;0;-0.0480293084445415;0.99884592682272
4.376;-0.0265762129332796;-0.00117947710017474;0;0;0;-0.0443372886739584;0.999016618897325
4.378;-0.024366642855249;-0.00099119291237465;0;0;0;-0.0406446575491922;0.999173664491168
4.38;-0.022155738500698;-0.000819246522292705;0;0;0;-0.0369514664186386;0.999317061362164
4.382;-0.0199436211673965;-0.000663647421948799;0;0;0;-0.0332577665603291;0.999446807470722
4.384;-0.0177304121738207;-0.000524404192684791;0;0;0;-0.0295636091810183;0.999562900978319
4.386;-0.0155162328521598;-0.000401524506419504;0;0;0;-0.025869045415306;0.999665340246075
4.388;-0.0133012045413558;-0.000295015126960174;0;0;0;-0.0221741263247732;0.999754123833322
4.39;-0.0110854485801805;-0.000204881911369081;0;0;0;-0.0184789028971354;0.999829250496163
4.392;-0.00886908630035429;-0.000131129811384245;0;0;0;-0.014783426045422;0.999890719186032
4.394;-0.00665223901970192;-7.37628748949115e-05;0;0;0;-0.0110877466071733;0.999938529048249
4.396;-0.00443502803534902;-3.27842474686646e-05;0;0;0;-0.00739191534365865;0.999972679420569
4.398;-0.00221757461695683;-8.19617393171823e-06;0;0;0;-0.00369598293911345;0.999993169831731
4.4;-7.34788079488412e-17;0;0;0;0;-1.22464679914735e-16;1
4.402;0.00221757461695589;-8.19617393171823e-06;0;0;0;0.00369598293911187;0.999993169831731
4.404;0.0044350280353486;-3.27842474686646e-05;0;0;0;0.00739191534365796;0.999972679420569
4.406;0.0066522390197023;-7.37628748949115e-05;0;0;0;0.0110877466071739;0.999938529048249
4.408;0.00886908630035334;-0.000131129811384245;0;0;0;0.0147834260454204;0.999890719186032
4.41;0.0110854485801804;-0.000204881911369026;0;0;0;0.0184789028971351;0.999829250496163
4.412;0.0133012045413554;-0.000295015126960174;0;0;0;0.0221741263247725;0.999754123833322
4.414;0.0155162328521597;-0.000401524506419504;0;0;0;0.0258690454153058;0.999665340246075
4.416;0.0177304121738209;-0.000524404192684791;0;0;0;0.0295636091810185;0.999562900978319
4.418;0.0199436211673956;-0.000663647421948743;0;0;0;0.0332577665603276;0.999446807470722
4.42;0.0221557385006981;-0.000819246522292705;0;0;0;0.0369514664186388;0.999317061362164
4.422;0.0243666428552478;-0.000991192912374594;0;0;0;0.0406446575491902;0.999173664491168
4.424;0.0265762129332794;-0.00117947710017474;0;0;0;0.0443372886739582;0.999016618897325
4.426;0.0287843274647655;-0.00138408868179657;0;0;0;0.0480293084445417;0.99884592682272
4.428;0.0309908652144952;-0.00160501634032623;0;0;0;0.0517206654430993;0.998661590713352
4.43;0.0331957049891832;-0.00184224784475062;0;0;0;0.0554113081832974;0.99846361322054
4.432;0.0353987256446044;-0.0020957700489333;0;0;0;0.0591011851112606;0.998251997202332
4.434;0.037599806092778;-0.00236556889065154;0;0;0;0.0627902446065675;0.998026745724907
4.436;0.0397988253091822;-0.00265162939069397;0;0;0;0.0664784349832584;0.997787862063964
4.438;0.0419956623399957;-0.00295393565201868;0;0;0;0.0701657044908535;0.997535349706116
4.44;0.0441901963093771;-0.00327247085897353;0;0;0;0.0738520013153958;0.997269212350261
4.442;0.0463823064267858;-0.0036072172765812;0;0;0;0.0775372735805302;0.996989453908966
4.444;0.0485718719943204;-0.00395815624988527;0;0;0;0.0812214693485785;0.996696078509822
4.446;0.050758772414094;-0.00432526820336132;0;0;0;0.0849045366216409;0.996389090496812
4.448;0.0529428871956439;-0.00470853264039389;0;0;0;0.0885864233427249;0.996068494431655
4.45;0.0551240959633749;-0.0051079281428193;0;0;0;0.0922670773968996;0.99573429509515
4.452;0.0573022784640124;-0.00552343237053177;0;0;0;0.0959464466124356;0.995386497488512
4.454;0.0594773145741121;-0.00595502206116133;0;0;0;0.0996244787620103;0.995025106834696
4.456;0.0616490843075804;-0.00640267302981651;0;0;0;0.103301121563906;0.994650128579713
4.458;0.0638174678232202;-0.00686636016889458;0;0;0;0.106976322683219;0.994261568393939
4.46;0.0659823454323157;-0.00734605744796368;0;0;0;0.110650029733116;0.993859432173414
4.462;0.0681435976062361;-0.00784173791371334;0;0;0;0.114322190276089;0.993443726041127
4.464;0.0703011049840637;-0.00835337368997452;0;0;0;0.117992751825232;0.9930144563483
4.466;0.0724547483802461;-0.00888093597781126;0;0;0;0.121661661845541;0.992571629675653
4.468;0.0746044087922764;-0.00942439505568449;0;0;0;0.125328867755228;0.992115252834666
4.47;0.0767499674083989;-0.00998372027968897;0;0;0;0.128994316927071;0.991645332868823
4.472;0.0788913056153204;-0.0105588800838586;0;0;0;0.132657956689743;0.991161877054854
4.474;0.081028305005965;-0.0111498419805516;0;0;0;0.136319734329209;0.99066489290396
4.476;0.0831608473872348;-0.0117565725609046;0;0;0;0.139979597090103;0.990154388163024
4.478;0.0852888147877951;-0.0123790374953641;0;0;0;0.143637492177148;0.989630370815821
4.48;0.0874120894658764;-0.0130172015342913;0;0;0;0.14729336675657;0.989092849084207
4.482;0.0895305539171008;-0.0136710285086452;0;0;0;0.150947167957562;0.988541831429299
4.484;0.0916440908823102;-0.0143404813307372;0;0;0;0.154598842873727;0.987977326552641
4.486;0.0937525833554349;-0.0150255219950702;0;0;0;0.158248338564581;0.987399343397366
4.488;0.0958559145913505;-0.0157261115792452;0;0;0;0.161895602057032;0.986807891149332
4.49;0.0979539681137745;-0.0164422102449561;0;0;0;0.165540580346915;0.986202979238253
4.492;0.100046627723152;-0.0171737772390526;0;0;0;0.169183220400511;0.985584617338822
4.494;0.102133777504578;-0.0179207708946911;0;0;0;0.172823469156107;0.984952815371806
4.496;0.104215301835714;-0.0186831486325587;0;0;0;0.176461273525566;0.984307583505144
4.498;0.106291085394722;-0.0194608669621794;0;0;0;0.180096580395906;0.983648932155015
4.5;0.108361013168208;-0.0202538814833001;0;0;0;0.183729336630908;0.982976871986908
4.502;0.110424970459175;-0.0210621468873569;0;0;0;0.187359489072731;0.982291413916667
4.504;0.11248284289498;-0.021885616959023;0;0;0;0.19098698454355;0.981592569111524
4.506;0.114534516435308;-0.0227242445778388;0;0;0;0.194611769847213;0.980880348991117
4.508;0.116579877380133;-0.0235779817199196;0;0;0;0.198233791770894;0.980154765228499
4.51;0.118618812377709;-0.0244467794597533;0;0;0;0.201852997086796;0.979415829751122
4.512;0.120651208432541;-0.0253305879720722;0;0;0;0.20546933255384;0.978663554741812
4.514;0.122676952913375;-0.0262293565338139;0;0;0;0.209082744919381;0.977897952639731
4.516;0.124695933561184;-0.0271430335261625;0;0;0;0.212693180920948;0.977119036141313
4.518;0.126708038497152;-0.0280715664366741;0;0;0;0.216300587287976;0.976326818201199
4.52;0.128713156230668;-0.0290149018614869;0;0;0;0.219904910743587;0.975521312033138
4.522;0.130711175667307;-0.0299729855076155;0;0;0;0.223506098006354;0.974702531110889
4.524;0.132701986116812;-0.030945762195327;0;0;0;0.227104095792095;0.973870489169096
4.526;0.134685477301076;-0.0319331758606051;0;0;0;0.23069885081568;0.973025200204149
4.528;0.136661539362125;-0.0329351695577004;0;0;0;0.234290309792859;0.972166678475027
4.53;0.13863006287008;-0.0339516854617611;0;0;0;0.237878419442093;0.971294938504125
4.532;0.140590938831121;-0.0349826648715522;0;0;0;0.2414631264864;0.970409995078066
4.534;0.142544058695446;-0.0360280482122595;0;0;0;0.245044377655217;0.969511863248494
4.536;0.144489314365222;-0.0370877750383828;0;0;0;0.248622119686291;0.968600558332843
4.538;0.146426598202517;-0.0381617840367095;0;0;0;0.252196299327559;0.967676095915097
4.54;0.148355803037228;-0.0392500130293784;0;0;0;0.255766863339052;0.96673849184653
4.542;0.150276822175;-0.0403523989770299;0;0;0;0.25933375849482;0.965787762246421
4.544;0.152189549405121;-0.0414688779820384;0;0;0;0.262896931584852;0.964823923502765
4.546;0.154093879008415;-0.0425993852918372;0;0;0;0.266456329417027;0.963846992272946
4.548;0.155989705765111;-0.0437438553023281;0;0;0;0.270011898819071;0.962856985484407
4.55;0.157876924962701;-0.0449022215613754;0;0;0;0.273563586640521;0.961853920335294
4.552;0.159755432403773;-0.0460744167723867;0;0;0;0.277111339754699;0.960837814295085
4.554;0.161625124413834;-0.0472603727979866;0;0;0;0.280655105060721;0.959808685105191
4.556;0.163485897849108;-0.0484600206637698;0;0;0;0.284194829485483;0.958766550779551
4.558;0.165337650104312;-0.0496732905621452;0;0;0;0.287730459985688;0.957711429605194
4.56;0.167180279120415;-0.0509001118562673;0;0;0;0.291261943549866;0.95664334014279
4.562;0.169013683392367;-0.0521404130840514;0;0;0;0.294789227200417;0.955562301227178
4.564;0.170837761976809;-0.0533941219622795;0;0;0;0.298312257995654;0.954468331967873
4.566;0.172652414499751;-0.0546611653907884;0;0;0;0.301830983031863;0.953361451749555
4.568;0.174457541164232;-0.05594146945675;0;0;0;0.305345349445373;0.952241680232536
4.57;0.176253042757944;-0.0572349594390363;0;0;0;0.308855304414641;0.951109037353205
4.572;0.178038820660831;-0.0585415598126658;0;0;0;0.31236079516233;0.949963543324457
4.574;0.179814776852652;-0.0598611942533427;0;0;0;0.31586176895741;0.948805218636099
4.576;0.181580813920527;-0.0611937856420837;0;0;0;0.319358173117279;0.94763408405523
4.578;0.183336835066427;-0.0625392560699227;0;0;0;0.322849955009864;0.946450160626606
4.58;0.185082744114654;-0.0638975268427084;0;0;0;0.326337062055753;0.945253469672986
4.582;0.18681844551927;-0.0652685184859869;0;0;0;0.329819441730338;0.944044032795446
4.584;0.188543844371497;-0.0666521507499658;0;0;0;0.333297041565943;0.94282187187368
4.586;0.190258846407074;-0.0680483426145665;0;0;0;0.336769809153984;0.941587009066283
4.588;0.191963358013585;-0.0694570122945657;0;0;0;0.340237692147136;0.940339466810997
4.59;0.193657286237741;-0.0708780772448132;0;0;0;0.34370063826149;0.93907926782495
4.592;0.195340538792611;-0.0723114541655367;0;0;0;0.347158595278721;0.93780643510487
4.594;0.197013024064835;-0.073757059007737;0;0;0;0.350611511048285;0.93652099192727
4.596;0.198674651121776;-0.0752148069786611;0;0;0;0.354059333489603;0.935222961848616
4.598;0.200325329718628;-0.0766846125473594;0;0;0;0.357502010594252;0.933912368705473
4.6;0.201964970305486;-0.0781663894503264;0;0;0;0.360939490428166;0.932589236614629
4.602;0.203593484034366;-0.0796600506972277;0;0;0;0.364371721133853;0.93125358997319
4.604;0.205210782766177;-0.0811655085767038;0;0;0;0.367798650932599;0.929905453458662
4.606;0.206816779077642;-0.0826826746622586;0;0;0;0.371220228126689;0.928544852029006
4.608;0.208411386268174;-0.084211459818233;0;0;0;0.374636401101639;0.927171810922664
4.61;0.209994518366696;-0.0857517742058543;0;0;0;0.378047118328422;0.92578635565857
4.612;0.21156609013841;-0.0873035272893644;0;0;0;0.381452328365691;0.924388512036142
4.614;0.213126017091514;-0.0888666278422386;0;0;0;0.384851979862039;0.922978306135236
4.616;0.214674215483864;-0.0904409839534752;0;0;0;0.388246021558228;0.921555764316087
4.618;0.216210602329577;-0.0920265030339647;0;0;0;0.391634402289441;0.920120913219231
4.62;0.217735095405581;-0.0936230918229407;0;0;0;0.395017070987531;0.918673779765392
4.622;0.219247613258109;-0.0952306563945118;0;0;0;0.398393976683282;0.917214391155351
4.624;0.220748075209125;-0.096849102164262;0;0;0;0.401765068508662;0.915742774869794
4.626;0.222236401362697;-0.0984783338959346;0;0;0;0.40513029569908;0.914258958669138
4.628;0.223712512611309;-0.100118255708194;0;0;0;0.40848960759566;0.912762970593321
4.63;0.22517633064211;-0.101768771081458;0;0;0;0.411842953647501;0.911254838961584
4.632;0.226627777943093;-0.103429782864809;0;0;0;0.41519028341394;0.909734592372222
4.634;0.228066777809219;-0.105101193282975;0;0;0;0.418531546566833;0.908202259702306
4.636;0.229493254348473;-0.106782903943395;0;0;0;0.421866692892821;0.906657870107393
4.638;0.230907132487845;-0.108474815843344;0;0;0;0.4251956722956;0.905101453021203
4.64;0.232308337979255;-0.110176829377138;0;0;0;0.428518434798197;0.903533038155276
4.642;0.233696797405406;-0.111888844343413;0;0;0;0.431834930545251;0.901952655498601
4.644;0.235072438185558;-0.113610759952467;0;0;0;0.435145109805274;0.90036033531723
4.646;0.236435188581246;-0.115342474833678;0;0;0;0.438448922972939;0.898756108153858
4.648;0.237784977701916;-0.117083887042996;0;0;0;0.441746320571351;0.897140004827381
4.65;0.239121735510492;-0.118834894070491;0;0;0;0.445037253254322;0.895512056432435
4.652;0.240445392828865;-0.120595392847974;0;0;0;0.448321671808635;0.893872294338912
4.654;0.241755881343315;-0.122365279756695;0;0;0;0.451599527156335;0.892220750191439
4.656;0.24305313360985;-0.124144450635096;0;0;0;0.454870770356988;0.890557455908848
4.658;0.244337083059473;-0.125932800786627;0;0;0;0.458135352609952;0.888882443683615
4.66;0.245607664003369;-0.127730224987642;0;0;0;0.461393225256654;0.88719574598127
4.662;0.24686481163801;-0.12953661749534;0;0;0;0.464644339782842;0.885497395539799
4.664;0.24810846205019;-0.131351872055782;0;0;0;0.467888647820865;0.883787425368998
4.666;0.249338552221972;-0.133175881911964;0;0;0;0.471126101151918;0.88206586874983
4.668;0.250555020035554;-0.135008539811955;0;0;0;0.474356651708317;0.880332759233731
4.67;0.251757804278053;-0.136849738017086;0;0;0;0.477580251575737;0.878588130641916
4.672;0.252946844646213;-0.138699368310212;0;0;0;0.480796852995476;0.876832017064641
4.674;0.254122081751016;-0.140557322004019;0;0;0;0.484006408366698;0.875064452860456
4.676;0.255283457122219;-0.142423489949395;0;0;0;0.487208870248677;0.873285472655424
4.678;0.256430913212802;-0.14429776254386;0;0;0;0.490404191363036;0.871495111342322
4.68;0.257564393403328;-0.146180029740038;0;0;0;0.493592324595979;0.869693404079816
4.682;0.258683842006214;-0.148070181054198;0;0;0;0.496773223000526;0.867880386291608
4.684;0.259789204269921;-0.149968105574844;0;0;0;0.499946839798734;0.866056093665566
4.686;0.260880426383048;-0.151873691971349;0;0;0;0.503113128383913;0.864220562152829
4.688;0.26195745547834;-0.153786828502649;0;0;0;0.50627204232285;0.86237382796688
4.69;0.2630202396366;-0.155707403025985;0;0;0;0.509423535357999;0.860515927582609
4.692;0.264068727890523;-0.157635303005692;0;0;0;0.512567561409701;0.858646897735334
4.694;0.265102870228417;-0.159570415522032;0;0;0;0.515704074578357;0.856766775419823
4.696;0.266122617597857;-0.161512627280084;0;0;0;0.518833029146636;0.854875597889264
4.698;0.26712792190922;-0.163461824618674;0;0;0;0.521954379581641;0.852973402654235
4.7;0.268118736039144;-0.165417893519339;0;0;0;0.525068080537084;0.851060227481641
4.702;0.269095013833886;-0.167380719615355;0;0;0;0.528174086855454;0.849136110393621
4.704;0.270056710112584;-0.169350188200794;0;0;0;0.531272353570173;0.847201089666444
4.706;0.271003780670423;-0.171326184239616;0;0;0;0.534362835907737;0.845255203829376
4.708;0.271936182281708;-0.173308592374819;0;0;0;0.537445489289874;0.84329849166352
4.71;0.272853872702832;-0.17529729693761;0;0;0;0.54052026933565;0.841330992200641
4.712;0.273756810675157;-0.177292181956624;0;0;0;0.543587131863611;0.839352744721963
4.714;0.274644955927785;-0.179293131167175;0;0;0;0.546646032893887;0.837363788756939
4.716;0.275518269180242;-0.181300028020543;0;0;0;0.549696928650298;0.835364164082006
4.718;0.276376712145047;-0.18331275569329;0;0;0;0.552739775562441;0.833353910719319
4.72;0.277220247530201;-0.18533119709662;0;0;0;0.555774530267776;0.831333068935449
4.722;0.278048839041556;-0.187355234885759;0;0;0;0.558801149613704;0.829301679240072
4.724;0.278862451385097;-0.189384751469365;0;0;0;0.561819590659619;0.827259782384626
4.726;0.279661050269113;-0.191419629018977;0;0;0;0.564829810678958;0.825207419360958
4.728;0.280444602406273;-0.193459749478484;0;0;0;0.567831767161255;0.823144631399929
4.73;0.281213075515597;-0.195504994573621;0;0;0;0.570825417814153;0.821071459970019
4.732;0.281966438324321;-0.197555245821483;0;0;0;0.573810720565418;0.818987946775894
4.734;0.282704660569665;-0.19961038454008;0;0;0;0.57678763356496;0.816894133756959
4.736;0.283427713000493;-0.201670291857903;0;0;0;0.579756115186812;0.814790063085882
4.738;0.284135567378871;-0.203734848723501;0;0;0;0.582716124031106;0.812675777167109
4.74;0.284828196481517;-0.205803935915103;0;0;0;0.585667618926046;0.810551318635344
4.742;0.285505574101157;-0.207877434050236;0;0;0;0.588610558929863;0.808416730354014
4.744;0.286167675047759;-0.209955223595368;0;0;0;0.591544903332745;0.806272055413713
4.746;0.286814475149678;-0.21203718487557;0;0;0;0.594470611658768;0.804117337130627
4.748;0.287445951254689;-0.21412319808419;0;0;0;0.597387643667815;0.801952619044926
4.75;0.28806208123091;-0.216213143292538;0;0;0;0.600295959357463;0.799777944919152
4.752;0.288662843967628;-0.218306900459581;0;0;0;0.603195518964872;0.79759335873658
4.754;0.289248219376013;-0.220404349441658;0;0;0;0.606086282968657;0.795398904699546
4.756;0.289818188389726;-0.222505370002191;0;0;0;0.608968212090734;0.793194627227779
4.758;0.290372732965422;-0.224609841821418;0;0;0;0.611841267298169;0.790980570956689
4.76;0.290911836083148;-0.226717644506118;0;0;0;0.614705409804997;0.788756780735652
4.762;0.291435481746629;-0.228828657599353;0;0;0;0.617560601074033;0.786523301626264
4.764;0.291943654983454;-0.230942760590202;0;0;0;0.620406802818659;0.784280178900582
4.766;0.292436341845147;-0.233059832923511;0;0;0;0.623243977004606;0.782027458039347
4.768;0.292913529407141;-0.235179754009633;0;0;0;0.626072085851719;0.779765184730171
4.77;0.293375205768636;-0.237302403234173;0;0;0;0.628891091835691;0.777493404865734
4.772;0.293821360052352;-0.239427659967722;0;0;0;0.631700957689794;0.775212164541938
4.774;0.294251982404181;-0.241555403575612;0;0;0;0.6345016464066;0.772921510056043
4.776;0.294667063992721;-0.243685513427628;0;0;0;0.637293121239653;0.770621487904808
4.778;0.295066597008714;-0.245817868907756;0;0;0;0.640075345705171;0.768312144782579
4.78;0.295450574664371;-0.247952349423891;0;0;0;0.642848283583682;0.765993527579388
4.782;0.29581899119259;-0.250088834417555;0;0;0;0.64561189892168;0.763665683379018
4.784;0.296171841846067;-0.252227203373593;0;0;0;0.648366156033242;0.761328659457056
4.786;0.296509122896305;-0.25436733582987;0;0;0;0.651111019501629;0.758982503278929
4.788;0.29683083163251;-0.25650911138695;0;0;0;0.653846454180885;0.756627262497911
4.79;0.297136966360383;-0.258652409717751;0;0;0;0.656572425197392;0.754262984953136
4.792;0.297427526400808;-0.260797110577199;0;0;0;0.65928889795142;0.751889718667573
4.794;0.297702512088434;-0.262943093811868;0;0;0;0.661995838118674;0.749507511845982
4.796;0.297961924770139;-0.265090239369572;0;0;0;0.664693211651777;0.747116412872884
4.798;0.298205766803413;-0.267238427308985;0;0;0;0.667380984781788;0.744716470310474
4.8;0.298434041554606;-0.269387537809193;0;0;0;0.670059124019656;0.742307732896547
4.802;0.298646753397098;-0.271537451179257;0;0;0;0.672727596157684;0.739890249542393
4.804;0.298843907709342;-0.273688047867738;0;0;0;0.675386368270954;0.737464069330683
4.806;0.299025510872818;-0.275839208472192;0;0;0;0.678035407718741;0.735029241513343
4.808;0.299191570269876;-0.277990813748662;0;0;0;0.680674682145911;0.732585815509393
4.81;0.299342094281472;-0.280142744621113;0;0;0;0.683304159484282;0.730133840902802
4.812;0.299477092284809;-0.282294882190854;0;0;0;0.685923807953981;0.727673367440303
4.814;0.299596574650869;-0.284447107745937;0;0;0;0.688533596064778;0.725204445029197
4.816;0.299700552741838;-0.286599302770504;0;0;0;0.691133492617386;0.722727123735158
4.818;0.299789038908443;-0.28875134895412;0;0;0;0.693723466704757;0.720241453780004
4.82;0.29986204648717;-0.290903128201062;0;0;0;0.696303487713346;0.717747485539469
4.822;0.299919589797392;-0.293054522639575;0;0;0;0.698873525324355;0.715245269540952
4.824;0.299961684138392;-0.295205414631091;0;0;0;0.701433549514957;0.712734856461257
4.826;0.299988345786285;-0.29735568677941;0;0;0;0.703983530559498;0.710216297124322
4.828;0.299999591990841;-0.299505221939848;0;0;0;0.706523439030685;0.707689642498923
4.83;0.299995440972211;-0.301653903228328;0;0;0;0.709053245800727;0.705154943696386
4.832;0.299975911917546;-0.303801614030449;0;0;0;0.711572922042485;0.702612251968267
4.834;0.299941024977529;-0.305948238010503;0;0;0;0.714082439230587;0.700061618704021
4.836;0.299890801262796;-0.308093659120441;0;0;0;0.716581769142504;0.697503095428686
4.838;0.299825262840277;-0.310237761608806;0;0;0;0.719070883859635;0.694936733800512
4.84;0.29974443272942;-0.312380430029611;0;0;0;0.721549755768341;0.692362585608616
4.842;0.299648334898337;-0.314521549251177;0;0;0;0.724018357560977;0.689780702770602
4.844;0.299536994259842;-0.316661004464906;0;0;0;0.726476662236884;0.687191137330188
4.846;0.299410436667404;-0.318798681194024;0;0;0;0.728924643103368;0.684593941454807
4.848;0.299268688910999;-0.320934465302261;0;0;0;0.731362273776662;0.681989167433202
4.85;0.299111778712873;-0.323068243002478;0;0;0;0.733789528182842;0.679376867673019
4.852;0.298939734723208;-0.325199900865243;0;0;0;0.736206380558743;0.676757094698383
4.854;0.298752586515703;-0.327329325827353;0;0;0;0.738612805452844;0.674129901147456
4.856;0.298550364583057;-0.329456405200294;0;0;0;0.741008777726119;0.671495339770011
4.858;0.298333100332367;-0.331581026678657;0;0;0;0.743394272552882;0.668853463424965
4.86;0.298100826080433;-0.333703078348478;0;0;0;0.745769265421594;0.666204325077927
4.862;0.297853575048976;-0.335822448695529;0;0;0;0.748133732135649;0.66354797779873
4.864;0.29759138135977;-0.337939026613554;0;0;0;0.750487648814149;0.660884474758948
4.866;0.297314280029681;-0.340052701412421;0;0;0;0.752830991892626;0.65821386922942
4.868;0.297022306965626;-0.342163362826247;0;0;0;0.755163738123778;0.655536214577747
4.87;0.296715498959444;-0.34427090102142;0;0;0;0.757485864578146;0.652851564265798
4.872;0.296393893682684;-0.346375206604587;0;0;0;0.759797348644785;0.650159971847203
4.874;0.296057529681305;-0.348476170630557;0;0;0;0.762098168031912;0.647461490964833
4.876;0.295706446370303;-0.35057368461015;0;0;0;0.764388300767515;0.644756175348287
4.878;0.295340684028242;-0.352667640517968;0;0;0;0.76666772519996;0.642044078811354
4.88;0.294960283791718;-0.354757930800104;0;0;0;0.768936419998541;0.639325255249491
4.882;0.294565287649735;-0.356844448381777;0;0;0;0.771194364154045;0.636599758637276
4.884;0.294155738438006;-0.358927086674903;0;0;0;0.773441536979259;0.633867643025862
4.886;0.293731679833171;-0.361005739585579;0;0;0;0.775677918109463;0.631128962540437
4.888;0.293293156346946;-0.363080301521519;0;0;0;0.777903487502916;0.628383771377652
