2.162;0.247248296815583;0.570004871245724;0.797111928963177;4.86956932891643e-17;-1.34368926907744;-1.58250120666755
2.164;0.247555391375496;0.571048071003452;0.798324725015295;4.86872175967669e-17;-1.34351967278305;-1.58825473646421
2.166;0.247866662597226;0.572062824354493;0.799481216022872;4.86801350358147e-17;-1.34337793512652;-1.59402331744735
2.168;0.248182091641766;0.573048737652931;0.800580667733736;4.86744621528957e-17;-1.34326439671409;-1.59980690000421
2.17;0.248501659221599;0.574005423934405;0.801622359183704;4.86702152526127e-17;-1.3431793915456;-1.60560543259723
2.172;0.248825345597092;0.574932503425353;0.80260558366977;4.86674103782222e-17;-1.34312324655048;-1.61141886176956
2.174;0.249153130573062;0.575829604051274;0.803529649721352;4.86660632922771e-17;-1.34309628112482;-1.61724713215101
2.176;0.249484993495503;0.576696361942521;0.804393882066787;4.86661894573251e-17;-1.34309880667063;-1.62309018646472
2.178;0.249820913248489;0.577532421936107;0.805197622592245;4.86678040167184e-17;-1.34313112613876;-1.62894796553429
2.18;0.250160868251242;0.578337438071943;0.805940231289975;4.86709217755944e-17;-1.34319353357687;-1.6348204082916
2.182;0.250504836455376;0.579111074081958;0.806621087193016;4.86755571820832e-17;-1.34328631368384;-1.64070745178505
2.184;0.25085279534231;0.579853003870463;0.807239589293229;4.86817243088024e-17;-1.34340974137213;-1.64660903118855
2.186;0.251204721920854;0.580562911984163;0.807795157439622;4.86894368346982e-17;-1.34356408133944;-1.6525250798109
2.188;0.251560592724967;0.581240494070207;0.808287233213924;4.86987080272931e-17;-1.34374958765118;-1.65845552910588
2.19;0.25192038381169;0.581885457320654;0.808715280780313;4.87095507253991e-17;-1.34396650333524;-1.66440030868279
2.192;0.25228407075925;0.582497520901789;0.809078787706348;4.87219773223561e-17;-1.34421505999034;-1.67035934631763
2.194;0.252651628665342;0.583076416366714;0.809377265752093;4.87359997498531e-17;-1.34449547740952;-1.67633256796477
2.196;0.253023032145581;0.583621888049709;0.809610251624598;4.87516294623887e-17;-1.34480796322001;-1.68231989776924
2.198;0.253398255332129;0.584133693440889;0.809777307694917;4.8768877422427e-17;-1.34515271254087;-1.68832125807948
2.2;0.253777271872498;0.584611603539754;0.809878022675007;4.87877540863003e-17;-1.34552990765964;-1.6943365694607
2.202;0.254160054928525;0.585055403186282;0.809912012251965;4.8808269390911e-17;-1.34593971772921;-1.70036575070876
2.204;0.254546577175516;0.5854648913683;0.809878919677174;4.8830432741279e-17;-1.34638229848602;-1.70640871886457
2.206;0.254936810801573;0.585839881503991;0.809778416308198;4.88542529989796e-17;-1.34685779199069;-1.71246538922905
2.208;0.255330727507087;0.586180201698403;0.809610202101277;4.88797384715143e-17;-1.34736632639202;-1.71853567537856
2.21;0.255728298504401;0.586485694973036;0.809374006052679;4.89068969026507e-17;-1.34790801571525;-1.72461948918092
2.212;0.256129494517647;0.586756219467621;0.809069586587173;4.89357354637653e-17;-1.34848295967534;-1.73071674081188
2.214;0.256534285782758;0.58699164861333;0.80869673189227;4.8966260746219e-17;-1.34909124351596;-1.73682733877212
2.216;0.256942642047641;0.587191871276822;0.808255260196987;4.89984787547902e-17;-1.34973293787473;-1.74295118990481
2.218;0.257354532572522;0.587356791874599;0.807745019994251;4.90323949021847e-17;-1.35040809867524;-1.74908819941354
2.22;0.257769926130464;0.587486330457338;0.80716589020618;4.90680140046392e-17;-1.35111676704605;-1.75523827088086
2.222;0.258188791008042;0.587580422763904;0.806517780291821;4.91053402786286e-17;-1.35185896926698;-1.76140130628727
2.224;0.258611095006187;0.587639020245032;0.805800630297168;4.91443773386814e-17;-1.35263471674276;-1.76757720603066
2.226;0.259036805441199;0.587662090056612;0.805014410847471;4.91851281963074e-17;-1.35344400600404;-1.77376586894621
2.228;0.259465889145912;0.587649615022838;0.804159123082214;4.92275952600287e-17;-1.35428681873552;-1.77996719232685
2.23;0.259898312471028;0.587601593569452;0.803234798533269;4.92717803365098e-17;-1.35516312183108;-1.78618107194406
2.232;0.260334041286607;0.587518039627537;0.802241498947072;4.93176846327688e-17;-1.35607286747536;-1.79240740206922
2.234;0.260773040983712;0.587398982508433;0.80117931605185;4.9365308759455e-17;-1.35701599325148;-1.79864607549529
2.236;0.261215276476213;0.587244466750408;0.800048371271191;4.9414652735166e-17;-1.35799242227411;-1.80489698355905
2.238;0.261660712202741;0.587054551937903;0.798848815385415;4.94657159917811e-17;-1.35900206334738;-1.81116001616372
2.24;0.262109312128799;0.58682931249425;0.797580828142506;4.95184973807758e-17;-1.36004481114664;-1.81743506180191
2.242;0.262561039749014;0.586568837448839;0.796244617820409;4.95729951804861e-17;-1.36112054642333;-1.82372200757917
2.244;0.263015858089543;0.586273230179832;0.794840420742839;4.96292071042808e-17;-1.36222913623189;-1.83002073923777
2.246;0.263473729710621;0.585942608133627;0.793368500750774;4.96871303096018e-17;-1.36337043417775;-1.83633114118093
2.248;0.263934616709252;0.585577102522271;0.791829148632023;4.97467614078276e-17;-1.36454428068514;-1.84265309649754
2.25;0.264398480722036;0.585176858000195;0.790222681511371;4.98080964749123e-17;-1.36575050328372;-1.84898648698706
2.252;0.264865282928142;0.584742032321594;0.788549442203865;4.98711310627509e-17;-1.36698891691263;-1.85533119318498
2.254;0.265334984052407;0.584272795979925;0.786809798533999;4.99358602112199e-17;-1.36825932424082;-1.86168709438854
2.256;0.26580754436857;0.58376933183092;0.785004142623489;5.00022784608408e-17;-1.36956151600233;-1.86805406868279
2.258;0.266282923702638;0.583231834700672;0.783132890150523;5.00703798660108e-17;-1.37089527134505;-1.87443199296708
2.26;0.266761081436373;0.582660510980239;0.781196479583282;5.01401580087495e-17;-1.37226035819185;-1.88082074298179
2.262;0.267241976510909;0.582055578208305;0.77919537139063;5.02116060129028e-17;-1.37365653361257;-1.88722019333544
2.264;0.267725567430478;0.581417264643422;0.77713004723285;5.02847165587517e-17;-1.37508354420547;-1.8936302175321
2.266;0.268211812266271;0.580745808827313;0.775001009135252;5.03594818979695e-17;-1.37654112648696;-1.90005068799909
2.268;0.268700668660391;0.580041459140748;0.772808778647498;5.04358938688737e-17;-1.37802900728815;-1.906481476115
2.27;0.269192093829939;0.579304473353445;0.770553895991408;5.05139439119182e-17;-1.37954690415693;-1.91292245223798
2.272;0.269686044571187;0.578535118169433;0.768236919199975;5.0593623085375e-17;-1.38109452576435;-1.91937348573429
2.274;0.270182477263872;0.577733668769263;0.765858423250209;5.06749220811519e-17;-1.38267157231395;-1.92583444500715
2.276;0.270681347875577;0.576900408350437;0.763418999192416;5.07578312406972e-17;-1.38427773595292;-1.93230519752583
2.278;0.271182611966219;0.576035627667335;0.760919253278319;5.08423405709463e-17;-1.38591270118391;-1.93878560985495
2.28;0.271686224692626;0.575139624571898;0.758359806090447;5.09284397602585e-17;-1.38757614527635;-1.94527554768405
2.282;0.272192140813202;0.574212703556256;0.755741291674998;5.10161181943058e-17;-1.38926773867615;-1.95177487585741
2.284;0.272700314692683;0.573255175298429;0.753064356680359;5.11053649718684e-17;-1.39098714541297;-1.95828345840399
2.286;0.273210700306968;0.572267356212154;0.750329659503253;5.11961689204985e-17;-1.3927340235038;-1.96480115856766
2.288;0.27372325124804;0.571249568001847;0.747537869444453;5.12885186120162e-17;-1.39450802535229;-1.97132783883756
2.29;0.274237920728945;0.570202137223627;0.744689665875785;5.13824023778011e-17;-1.39630879814274;-1.9778633609787
2.292;0.274754661588859;0.569125394853253;0.741785737420078;5.14778083238496e-17;-1.39813598422807;-1.98440758606267
2.294;0.275273426298211;0.568019675861776;0.73882678114556;5.15747243455663e-17;-1.39998922151111;-1.9909603744985
2.296;0.275794166963868;0.566885318799612;0.735813501776047;5.16731381422647e-17;-1.40186814381846;-1.99752158606374
2.298;0.276316835334387;0.565722665389705;0.732746610918196;5.17730372313506e-17;-1.40377238126641;-2.00409107993561
2.3;0.276841382805309;0.564532060130346;0.729626826306896;5.18744089621677e-17;-1.40570156061835;-2.01066871472226
2.302;0.277367760424518;0.56331384990818;0.72645487106982;5.19772405294846e-17;-1.40765530563326;-2.01725434849422
2.304;0.277895918897632;0.562068383621838;0.723231473011962;5.20815189866078e-17;-1.40963323740477;-2.02384783881586
2.306;0.278425808593443;0.560796011816598;0.719957363920914;5.21872312581036e-17;-1.41163497469058;-2.03044904277697
2.308;0.278957379549395;0.559497086330385;0.716633278893519;5.22943641521182e-17;-1.41366013423176;-2.03705781702448
2.31;0.279490581477091;0.558171959951391;0.71325995568438;5.24029043722841e-17;-1.41570833106191;-2.04367401779409
2.312;0.280025363767829;0.55682098608753;0.709838134076688;5.25128385292058e-17;-1.41777917880574;-2.05029750094216
2.314;0.280561675498171;0.555444518447862;0.7063685552756;5.26241531515167e-17;-1.41987228996716;-2.05692812197744
2.316;0.281099465435514;0.554042910736137;0.702851961324455;5.27368346965045e-17;-1.42198727620658;-2.06356573609297
2.318;0.281638682043697;0.552616516356488;0.699289094543907;5.28508695603007e-17;-1.42412374860748;-2.0702101981979
2.32;0.282179273488603;0.551165688131291;0.69568069699401;5.29662440876333e-17;-1.42628131793218;-2.07686136294944
2.322;0.282721187643775;0.549690778031193;0.692027509959239;5.30829445811442e-17;-1.42845959486685;-2.08351908478464
2.324;0.283264372096033;0.548192136917216;0.688330273456325;5.32009573102714e-17;-1.43065819025579;-2.09018321795228
2.326;0.283808774151083;0.546670114294865;0.684589725764713;5.33202685197002e-17;-1.43287671532505;-2.09685361654468
2.328;0.284354340839129;0.545125058080095;0.680806602979421;5.34408644373871e-17;-1.43511478189557;-2.10353013452947
2.33;0.284901018920462;0.543557314376975;0.676981638585994;5.35627312821623e-17;-1.43737200258588;-2.1102126257813
2.332;0.285448754891039;0.541967227266881;0.673115563057215;5.36858552709158e-17;-1.43964799100456;-2.11690094411353
2.334;0.28599749498804;0.540355138608993;0.669209103471174;5.38102226253766e-17;-1.44194236193272;-2.12359494330975
2.336;0.286547185195396;0.53872138785188;0.665262983150275;5.39358195784903e-17;-1.4442547314965;-2.13029447715531
2.338;0.287097771249287;0.537066311855905;0.661277921320716;5.40626323804059e-17;-1.44658471733009;-2.13699939946867
2.34;0.287649198643612;0.535390244726208;0.657254632791932;5.41906473040803e-17;-1.44893193872917;-2.14370956413271
2.342;0.288201412635408;0.533693517655972;0.653193827655504;5.43198506505103e-17;-1.45129601679537;-2.1504248251258
2.344;0.28875435825023;0.531976458779699;0.649096211002991;5.44502287536009e-17;-1.4536765745716;-2.15714503655289
2.346;0.289307980287487;0.530239393036173;0.644962482662087;5.45817679846846e-17;-1.45607323716898;-2.16387005267631
2.348;0.289862223325708;0.528482642040837;0.640793336950587;5.47144547566971e-17;-1.45848563188515;-2.17059972794646
2.35;0.290417031727772;0.526706523967228;0.636589462447523;5.48482755280253e-17;-1.4609133883146;-2.17733391703238
2.352;0.290972349646052;0.524911353437216;0.632351541780939;5.49832168060351e-17;-1.46335613845117;-2.18407247485202
2.354;0.291528121027505;0.523097441419651;0.628080251431627;5.51192651502933e-17;-1.46581351678292;-2.19081525660241
2.356;0.292084289618688;0.52126509513717;0.623776261552311;5.52564071754929e-17;-1.46828516037976;-2.19756211778959
2.358;0.29264079897069;0.519414617980803;0.61944023580162;5.53946295540943e-17;-1.47077070897408;-2.20431291425832
2.36;0.293197592443987;0.517546309432069;0.615072831192285;5.55339190186928e-17;-1.47326980503468;-2.21106750222154
2.362;0.293754613213209;0.515660464992253;0.610674697952953;5.56742623641252e-17;-1.4757820938342;-2.21782573828959
2.364;0.294311804271815;0.513757376118549;0.606246479403055;5.58156464493243e-17;-1.47830722351039;-2.22458747949923
2.366;0.294869108436673;0.511837330166754;0.601788811840123;5.59580581989344e-17;-1.48084484512153;-2.23135258334233
2.368;0.295426468352538;0.509900610340227;0.597302324439018;5.61014846046978e-17;-1.48339461269611;-2.23812090779426
2.37;0.295983826496425;0.507947495644798;0.592787639162494;5.62459127266218e-17;-1.4859561832772;-2.24489231134212
2.372;0.296541125181871;0.505978260849341;0.588245370682573;5.63913296939385e-17;-1.48852921696166;-2.25166665301248
2.374;0.297098306563085;0.503993176451746;0.583676126312173;5.65377227058658e-17;-1.49111337693447;-2.25844379239899
2.376;0.297655312638976;0.501992508649976;0.579080505946507;5.66850790321801e-17;-1.49370832949837;-2.26522358968954
2.378;0.298212085257057;0.499976519317983;0.574459102013722;5.68333860136102e-17;-1.49631374409916;-2.27200590569317
2.38;0.298768566117226;0.497945465986184;0.569812499434308;5.69826310620617e-17;-1.49892929334677;-2.27879060186654
2.382;0.299324696775405;0.495899601826265;0.565141275588784;5.71328016606802e-17;-1.50155465303238;-2.28557754034017
2.384;0.29988041864705;0.493839175640071;0.560446000293242;5.72838853637627e-17;-1.50418950214172;-2.29236658394419
2.386;0.300435673010515;0.491764431852323;0.555727235782266;5.74358697965252e-17;-1.50683352286495;-2.29915759623378
2.388;0.300990401010271;0.48967561050696;0.550985536698822;5.7588742654734e-17;-1.50948640060303;-2.30595044151422
2.39;0.301544543659972;0.487572947266865;0.546221450090715;5.77424917042093e-17;-1.51214782397105;-2.31274498486552
2.392;0.302098041845371;0.485456673416778;0.541435515413209;5.78971047802072e-17;-1.51481748479847;-2.31954109216666
2.394;0.30265083632707;0.483327015869189;0.536628264537434;5.8052569786689e-17;-1.51749507812665;-2.32633863011937
2.396;0.303202867743111;0.481184197173005;0.531800221764223;5.82088746954818e-17;-1.52018030220368;-2.33313746627155
2.398;0.303754076611396;0.479028435524825;0.52695190384304;5.83660075453394e-17;-1.52287285847668;-2.33993746904017
2.4;0.304304403331939;0.476859944782625;0.522083819995639;5.85239564409084e-17;-1.52557245158188;-2.34673850773381
2.402;0.304853788188932;0.474678934481699;0.51719647194419;5.86827095516046e-17;-1.52827878933241;-2.35354045257462
2.404;0.305402171352645;0.472485609852674;0.512290353943512;5.88422551104069e-17;-1.53099158270406;-2.36034317471995
2.406;0.30594949288112;0.470280171841462;0.50736595281717;5.90025814125726e-17;-1.53371054581919;-2.36714654628339
2.408;0.3064956927217;0.468062817130997;0.502423747997153;5.91636768142787e-17;-1.53643539592874;-2.37395044035536
2.41;0.307040710712344;0.465833738164599;0.497464211566857;5.93255297311955e-17;-1.53916585339264;-2.38075473102321
2.412;0.307584486582754;0.463593123170864;0.492487808307158;5.94881286369952e-17;-1.5419016416586;-2.38755929339082
2.414;0.308126959955302;0.461341156189922;0.487494995745311;5.96514620618002e-17;-1.54464248723951;-2.39436400359764
2.416;0.308668070345746;0.459078017100959;0.482486224206487;5.98155185905753e-17;-1.54738811968937;-2.40116873883725
2.418;0.309207757163738;0.456803881650887;0.477461936867701;5.99802868614662e-17;-1.55013827157808;-2.40797337737533
2.42;0.309745959713122;0.454518921484051;0.472422569813972;6.01457555640902e-17;-1.55289267846498;-2.41477779856717
2.422;0.310282617192009;0.452223304172877;0.467368552096519;6.03119134377782e-17;-1.55565107887125;-2.42158188287455
2.424;0.310817668692634;0.449917193249353;0.462300305792792;6.04787492697752e-17;-1.55841321425146;-2.42838551188208
2.426;0.311351053200989;0.44760074823727;0.457218246068221;6.06462518933989e-17;-1.56117882896395;-2.43518856831298
2.428;0.311882709596222;0.445274124685128;0.452122781239486;6.08144101861606e-17;-1.56394767024054;-2.44199093604428
2.43;0.312412576649807;0.442937474199613;0.447014312839185;6.09832130678492e-17;-1.56671948815533;-2.44879250012144
2.432;0.312940593024478;0.440590944479603;0.441893235681765;6.11526494985824e-17;-1.56949403559273;-2.45559314677235
2.434;0.31346669727292;0.438234679350599;0.436759937930577;6.13227084768253e-17;-1.57227106821492;-2.46239276342072
2.436;0.313990827836216;0.43586881879953;0.431614801165945;6.14933790373782e-17;-1.57505034442848;-2.46919123869895
2.438;0.314512923042051;0.433493499009876;0.426458200454139;6.16646502493372e-17;-1.57783162535063;-2.47598846246023
2.44;0.315032921102659;0.43110885239703;0.421290504417138;6.18365112140255e-17;-1.58061467477479;-2.48278432579018
2.442;0.315550760112518;0.428715007643867;0.416112075303106;6.20089510629009e-17;-1.58339925913566;-2.4895787210177
2.444;0.316066378045788;0.426312089736458;0.410923269057466;6.21819589554367e-17;-1.58618514747389;-2.4963715417253
2.446;0.316579712753484;0.423900219999879;0.405724435394519;6.23555240769792e-17;-1.58897211140026;-2.50316268275872
2.448;0.317090701960386;0.421479516134078;0.400515917869496;6.25296356365831e-17;-1.59175992505948;-2.50995204023593
2.45;0.317599283261684;0.41905009224976;0.395298053951008;6.27042828648232e-17;-1.59454836509365;-2.51673951155542
2.452;0.318105394119339;0.416612058904239;0.390071175093806;6.28794550115853e-17;-1.59733721060533;-2.52352499540388
2.454;0.318608971858184;0.414165523137245;0.384835606811791;6.30551413438358e-17;-1.60012624312035;-2.53030839176318
2.456;0.319109953661737;0.411710588506627;0.379591668751224;6.32313311433708e-17;-1.6029152465503;-2.53708960191665
2.458;0.319608276567732;0.409247355123949;0.374339674764103;6.34080137045441e-17;-1.60570400715474;-2.54386852845469
2.46;0.320103877463371;0.406775919689921;0.369079932981613;6.35851783319756e-17;-1.60849231350321;-2.55064507527972
2.462;0.320596693080281;0.404296375529677;0.363812745887658;6.37628143382398e-17;-1.61127995643692;-2.55741914761037
2.464;0.321086659989184;0.401808812627842;0.358538410392411;6.39409110415334e-17;-1.61406672903033;-2.564190651985
2.466;0.321573714594269;0.399313317663385;0.353257217905847;6.41194577633235e-17;-1.61685242655244;-2.5709594962645
2.468;0.322057793127271;0.396809974044246;0.347969454411228;6.42984438259763e-17;-1.61963684642791;-2.57772558963442
2.47;0.322538831641243;0.394298861941692;0.342675400538533;6.44778585503637e-17;-1.62241978819806;-2.58448884260627
2.472;0.323016766004029;0.391780058324425;0.337375331637772;6.46576912534509e-17;-1.62520105348155;-2.59124916701823
2.474;0.323491531891429;0.38925363699239;0.33206951785219;6.48379312458632e-17;-1.6279804459351;-2.59800647603498
2.476;0.323963064780053;0.386719668610298;0.326758224191331;6.50185678294302e-17;-1.63075777121386;-2.60476068414698
2.478;0.324431299939863;0.384178220740842;0.321441710603947;6.51995902947102e-17;-1.63353283693179;-2.6115117071688
2.48;0.324896172426399;0.381629357877592;0.316120232050732;6.53809879184915e-17;-1.63630545262176;-2.61825946223688
2.482;0.325357617072685;0.379073141477578;0.310794038576884;6.55627499612718e-17;-1.63907542969559;-2.62500386780642
2.484;0.325815568480819;0.376509629993527;0.305463375384455;6.57448656647141e-17;-1.64184258140397;-2.6317448436476
2.486;0.326269961013233;0.373938878905776;0.300128482904518;6.59273242490799e-17;-1.64460672279615;-2.63848231084098
2.488;0.326720728783623;0.371360940753843;0.294789596869115;6.61101149106378e-17;-1.64736767067962;-2.64521619177218
2.49;0.327167805647561;0.368775865167639;0.289446948382989;6.62932268190473e-17;-1.65012524357955;-2.65194641012577
2.492;0.327611125192761;0.366183698898351;0.2841007639951;6.64766491147179e-17;-1.65287926169815;-2.65867289087839
2.494;0.328050620729017;0.36358448584896;0.278751265769932;6.66603709061416e-17;-1.65562954687392;-2.66539556029112
2.496;0.328486225277801;0.360978267104413;0.273398671358553;6.68443812671995e-17;-1.65837592254076;-2.67211434590103
2.498;0.328917871561518;0.358365080961445;0.268043194069479;6.70286692344405e-17;-1.66111821368686;-2.67882917651201
2.5;0.329345491992422;0.355744962958047;0.262685042939304;6.72132238043324e-17;-1.66385624681364;-2.68553998218477
2.502;0.329769018652416;0.353117945957283;0.257324422914612;6.73980339266391e-17;-1.66658984983757;-2.69224669408661
2.504;0.330188383186262;0.350484060780021;0.251961536149334;6.75830884592326e-17;-1.66931885142558;-2.69894924294772
2.506;0.330603516700347;0.347843336846489;0.24659658330416;6.77683761225801e-17;-1.67204308033723;-2.70564755752294
2.508;0.331014349752335;0.345195802275121;0.241229763730531;6.79538854925691e-17;-1.67476236533949;-2.7123415644514
2.51;0.331420812349965;0.342541483926096;0.235861275540869;6.81396049972493e-17;-1.67747653518012;-2.71903118825645
2.512;0.331822833950084;0.33988040744402;0.230491315676458;6.83255229136563e-17;-1.68018541856246;-2.72571635134622
2.514;0.332220343457889;0.337212597299787;0.225120079973052;6.851162736472e-17;-1.68288884412163;-2.73239697401483
2.516;0.332613269226393;0.334538076831643;0.219747763224259;6.86979063162576e-17;-1.68558664040228;-2.73907297444431
2.518;0.333001539056121;0.331856868285467;0.214374559242699;6.88843475740544e-17;-1.68827863583766;-2.74574426870708
2.52;0.333385080195018;0.329168992854337;0.209000660919067;6.90709387810316e-17;-1.69096465873017;-2.75241077076923
2.522;0.333763819338593;0.32647447071736;0.203626260279057;6.92576674145053e-17;-1.6936445372332;-2.75907239249434
2.524;0.334137682630278;0.323773321077831;0.198251548538243;6.94445207835372e-17;-1.69631809933448;-2.76572904364804
2.526;0.334506595662022;0.321065562200731;0.192876716154959;6.96314860263777e-17;-1.69898517284067;-2.77238063190316
2.528;0.334870483475099;0.318351211449593;0.187501952881195;6.98185501080056e-17;-1.70164558536329;-2.77902706284559
2.53;0.335229270561158;0.315630285322758;0.182127447811564;7.00056998177636e-17;-1.70429916430609;-2.78566823998082
2.532;0.335582880863486;0.312902799489062;0.176753389430393;7.01929217670937e-17;-1.70694573685357;-2.79230406474103
2.534;0.335931237778506;0.310168768822954;0.171379965656961;7.03802023873731e-17;-1.70958512996089;-2.79893443649296
2.536;0.336274264157506;0.307428207439084;0.16600736388891;7.05675279278534e-17;-1.71221717034507;-2.80555925254638
2.538;0.336611882308589;0.304681128726395;0.160635771043912;7.07548844537046e-17;-1.71484168447738;-2.81217840816319
2.54;0.336944013998856;0.301927545381715;0.155265373599593;7.09422578441659e-17;-1.71745849857702;-2.81879179656719
2.542;0.337270580456819;0.299167469442891;0.14989635763174;7.11296337908069e-17;-1.72006743860605;-2.82539930895455
2.544;0.337591502375042;0.29640091232149;0.144528908850886;7.1316997795899e-17;-1.7226683302655;-2.83200083450482
2.546;0.337906699913012;0.293627884835062;0.139163212637225;7.15043351709011e-17;-1.72526099899273;-2.8385962603927
2.548;0.338216092700239;0.290848397239028;0.133799454073968;7.16916310350622e-17;-1.72784526995996;-2.84518547180039
2.55;0.33851959983959;0.288062459258169;0.128437817979132;7.18788703141403e-17;-1.73042096807393;-2.85176835193055
2.552;0.338817139910845;0.285270080117771;0.123078488935788;7.20660377392445e-17;-1.73298791797688;-2.85834478201999
2.554;0.339108630974492;0.282471268574421;0.117721651320839;7.22531178457983e-17;-1.73554594404848;-2.86491464135395
2.556;0.339393990575744;0.279666032946489;0.112367489332325;7.24400949726295e-17;-1.73809487040906;-2.87147780728093
2.558;0.339673135748795;0.276854381144305;0.107016187015299;7.26269532611874e-17;-1.7406345209239;-2.87803415522831
2.56;0.339945983021295;0.274036320700048;0.101667928286291;7.28136766548919e-17;-1.74316471920865;-2.88458355871846
2.562;0.340212448419061;0.271211858797375;0.0963228969564263;7.30002488986135e-17;-1.74568528863585;-2.89112588938557
2.564;0.34047244747102;0.268381002300794;0.0909812767531761;7.31866535382905e-17;-1.74819605234251;-2.89766101699298
2.566;0.34072589521437;0.265543757784801;0.0856432513408063;7.33728739206841e-17;-1.75069683323889;-2.90418880945126
2.568;0.340972706199985;0.262700131562803;0.0803090043395445;7.3558893193273e-17;-1.75318745401815;-2.91070913283681
2.57;0.341212794498029;0.259850129715828;0.0749787193434701;7.37446943042923e-17;-1.75566773716725;-2.91722185141108
2.572;0.341446073703819;0.256993758121056;0.0696525799371848;7.39302600029182e-17;-1.75813750497877;-2.92372682764045
2.574;0.341672456943896;0.254131022480163;0.0643307697112754;7.41155728396e-17;-1.76059657956378;-2.93022392221659
2.576;0.341891856882334;0.251261928347514;0.0590134722765905;7.43006151665436e-17;-1.76304478286582;-2.93671299407758
2.578;0.34210418572727;0.248386481158192;0.0537008712773543;7.44853691383487e-17;-1.76548193667573;-2.94319390042941
2.58;0.342309355237662;0.245504686255906;0.0483931504031581;7.46698167128015e-17;-1.76790786264764;-2.9496664967683
2.582;0.342507276730267;0.242616548920762;0.0430904933998364;7.48539396518257e-17;-1.77032238231582;-2.95613063690336
2.584;0.342697861086845;0.239722074396922;0.0377930840792498;7.50377195225952e-17;-1.77272531711257;-2.96258617298003
2.586;0.342881018761587;0.236821267920166;0.0325011063280143;7.52211376988093e-17;-1.77511648838705;-2.96903295550393
2.588;0.343056659788759;0.233914134745353;0.027214744115182;7.54041753621346e-17;-1.77749571742507;-2.97547083336538
2.59;0.343224693790574;0.231000680173802;0.0219341814988974;7.5586813503815e-17;-1.7798628254698;-2.9818996538644
2.592;0.343385029985273;0.228080909580605;0.0166596026320649;7.57690329264513e-17;-1.78221763374344;-2.98831926273631
2.594;0.343537577195436;0.225154828441869;0.0113911917670269;7.59508142459555e-17;-1.78455996346974;-2.99472950417786
2.596;0.343682243856499;0.222222442361893;0.00612913325928033;7.61321378936789e-17;-1.78688963589751;-3.00113022087388
2.598;0.34381893802549;0.219283757100323;0.000873611570269217;7.63129841187183e-17;-1.78920647232495;-3.00752125402449
2.6;0.343947567389986;0.216338778599231;-0.00437518873076148;7.64933329904011e-17;-1.79151029412489;-3.01390244337281
2.602;0.344068039277267;0.213387513010187;-0.00961708296580155;7.66731644009529e-17;-1.79380092277089;-3.02027362723318
2.604;0.344180260663699;0.210429966721286;-0.0148518863480001;7.68524580683477e-17;-1.79607817986418;-3.02663464251995
2.606;0.344284138184309;0.207466146384161;-0.0200794139824469;7.7031193539344e-17;-1.7983418871615;-3.0329853247767
2.608;0.344379578142581;0.204496058940972;-0.0252994808678177;7.72093501927085e-17;-1.80059186660369;-3.03932550820598
2.61;0.344466486520453;0.201519711651387;-0.0305119018988289;7.73869072426283e-17;-1.80282794034511;-3.04565502569959
2.612;0.344544768988513;0.198537112119549;-0.0357164918695188;7.75638437423135e-17;-1.80504993078396;-3.05197370886925
2.614;0.344614330916403;0.195548268321043;-0.0409130654773253;7.77401385877928e-17;-1.80725766059326;-3.05828138807783
2.616;0.344675077383423;0.192553188629858;-0.0461014373279345;7.79157705219016e-17;-1.80945095275269;-3.06457789247097
2.618;0.344726913189333;0.189551881845353;-0.0512814219409006;7.80907181384656e-17;-1.81162963058115;-3.07086305000925
2.62;0.34476974286534;0.186544357219219;-0.056452833756018;7.82649598866799e-17;-1.81379351777013;-3.07713668750071
2.622;0.344803470685299;0.183530624482453;-0.0616154871404153;7.84384740756849e-17;-1.81594243841776;-3.08339863063388
2.624;0.344828000677085;0.180510693872336;-0.0667691963963797;7.86112388793407e-17;-1.81807621706361;-3.08964870401121
2.626;0.344843236634165;0.177484576159413;-0.071913775769876;7.87832323411989e-17;-1.82019467872419;-3.09588673118295
2.628;0.344849082127355;0.174452282674489;-0.07704903945976;7.89544323796743e-17;-1.82229764892915;-3.10211253468144
2.63;0.344845440516754;0.171413825335617;-0.0821748016276673;7.91248167934157e-17;-1.82438495375818;-3.10832593605575
2.632;0.344832214963872;0.168369216675112;-0.0872908764085518;7.92943632668764e-17;-1.82645641987856;-3.11452675590684
2.634;0.344809308443921;0.165318469866546;-0.0923970779218937;7.94630493760842e-17;-1.82851187458334;-3.12071481392296
2.636;0.344776623758293;0.162261598751765;-0.0974932202835184;7.96308525946119e-17;-1.83055114583018;-3.12688992891556
2.638;0.344734063547204;0.159198617867892;-0.102579117618051;7.97977502997455e-17;-1.83257406228084;-3.13305191885551
2.64;0.344681530302511;0.156129542474343;-0.107654584071968;7.99637197788529e-17;-1.83458045334121;-3.13920060090965
2.642;0.344618926380697;0.153054388579819;-0.112719433827249;8.01287382359493e-17;-1.83657014920197;3.13784951570183
2.644;0.344546154016011;0.149973172969306;-0.117773481115613;8.02927827984607e-17;-1.83854298087982;3.13172800094979
2.646;0.344463115333779;0.146885913231045;-0.122816540233317;8.0455830524183e-17;-1.84049878025926;3.12562034703602
2.648;0.344369712363863;0.143792627783498;-0.127848425556515;8.06178584084355e-17;-1.84243738013491;3.119526739637
