4.372;0.0796552047810327;-0.479839480349077;0;0;0;0.68058102742922;0.732672822686489
4.374;0.0809994537265697;-0.479108644307531;0;0;0;0.683286519444945;0.730150349136952
4.376;0.0823364584209522;-0.478366220774357;0;0;0;0.685976318354588;0.727623866195086
4.378;0.0836661188800327;-0.477612305247513;0;0;0;0.688650449821721;0.725093482221666
4.38;0.0849883366880721;-0.476846994296077;0;0;0;0.691308940090002;0.722559305075811
4.382;0.0863030150104485;-0.476070385530005;0;0;0;0.693951815977271;0.720021442112558
4.384;0.0876100586057033;-0.475282577569761;0;0;0;0.69657910486949;0.717480000180647
4.386;0.0889093738369165;-0.474483670015832;0;0;0;0.699190834714824;0.714935085620218
4.388;0.090200868682423;-0.47367376341815;0;0;0;0.701787034017631;0.712386804260674
4.39;0.0914844527458622;-0.472852959245433;0;0;0;0.704367731832554;0.709835261418495
4.392;0.0927600372655666;-0.472021359854466;0;0;0;0.706932957758502;0.707280561895218
4.394;0.0940275351232927;-0.471179068459323;0;0;0;0.709482741932725;0.704722809975399
4.396;0.0952868608522918;-0.470326189100569;0;0;0;0.712017115024921;0.702162109424589
4.398;0.0965379306447275;-0.469462826614439;0;0;0;0.714536108231188;0.699598563487539
4.4;0.097780662358445;-0.468589086602018;0;0;0;0.717039753268237;0.697032274886197
4.402;0.0990149755230873;-0.467705075398428;0;0;0;0.719528082367359;0.694463345818015
4.404;0.100240791345574;-0.466810900042056;0;0;0;0.722001128268585;0.691891877954129
4.406;0.101458032714936;-0.465906668243812;0;0;0;0.724458924214739;0.689317972437701
4.408;0.10266662420652;-0.464992488356456;0;0;0;0.72690150394562;0.686741729882199
4.41;0.103866492085562;-0.464068469343988;0;0;0;0.729328901692034;0.684163250369889
4.412;0.105057564310135;-0.463134720751134;0;0;0;0.731741152169992;0.681582633450217
4.414;0.106239770533484;-0.462191352672923;0;0;0;0.734138290574835;0.678999978138335
4.416;0.107413042105744;-0.461238475724382;0;0;0;0.736520352575386;0.676415382913657
4.418;0.108577312075055;-0.460276201010361;0;0;0;0.738887374308125;0.673828945718455
4.42;0.109732515188078;-0.459304640095493;0;0;0;0.74123939237133;0.671240763956557
4.422;0.11087858788992;-0.458323904974309;0;0;0;0.743576443819361;0.668650934491946
4.424;0.112015468323473;-0.457334108041522;0;0;0;0.745898566156752;0.666059553647646
4.426;0.113143096328178;-0.456335362062481;0;0;0;0.748205797332511;0.663466717204428
4.428;0.114261413438218;-0.455327780143825;0;0;0;0.750498175734338;0.660872520399684
4.43;0.11537036288015;-0.454311475704328;0;0;0;0.752775740182846;0.658277057926348
4.432;0.11646988956999;-0.453286562445965;0;0;0;0.755038529925833;0.65568042393184
4.434;0.117559940109744;-0.452253154325199;0;0;0;0.757286584632593;0.653082712017018
4.436;0.118640462783412;-0.451211365524502;0;0;0;0.759519944388151;0.650484015235286
4.438;0.119711407552465;-0.450161310424118;0;0;0;0.76173864968764;0.647884426091607
4.44;0.120772726050799;-0.449103103574093;0;0;0;0.763942741430541;0.64528403654173
4.442;0.121824371579185;-0.448036859666553;0;0;0;0.766132260915107;0.642682937991282
4.444;0.122866299099226;-0.446962693508271;0;0;0;0.768307249832677;0.640081221295039
4.446;0.123898465226814;-0.445880719993513;0;0;0;0.770467750262038;0.637478976756217
4.448;0.124920828225118;-0.44479105407717;0;0;0;0.772613804663873;0.634876294125725
4.45;0.125933347997102;-0.443693810748203;0;0;0;0.774745455875101;0.632273262601608
4.452;0.126935986077576;-0.442589105003391;0;0;0;0.776862747103346;0.629669970828403
4.454;0.127928705624815;-0.441477051821391;0;0;0;0.778965721921408;0.627066506896565
4.456;0.128911471411719;-0.440357766137134;0;0;0;0.781054424261649;0.624462958342049
4.458;0.129884249816567;-0.439231362816548;0;0;0;0.78312889841056;0.621859412145754
4.46;0.130847008813339;-0.438097956631613;0;0;0;0.785189189003198;0.619255954733178
4.462;0.131799717961638;-0.436957662235774;0;0;0;0.787235341017764;0.616652671973977
4.464;0.132742348396214;-0.435810594139698;0;0;0;0.789267399770123;0.614049649181651
4.466;0.133674872816109;-0.434656866687386;0;0;0;0.791285410908333;0.611446971113302
4.468;0.134597265473418;-0.433496594032659;0;0;0;0.79328942040728;0.608844721969307
4.47;0.135509502161697;-0.432329890116002;0;0;0;0.79527947456327;0.606242985393126
4.472;0.136411560204015;-0.431156868641785;0;0;0;0.797255619988626;0.603641844471167
4.474;0.137303418440661;-0.429977643055867;0;0;0;0.79921790360635;0.601041381732632
4.476;0.138185057216525;-0.42879232652357;0;0;0;0.80116637264482;0.598441679149389
4.478;0.139056458368163;-0.427601031908056;0;0;0;0.803101074632418;0.595842818136004
4.48;0.139917605210543;-0.426403871749084;0;0;0;0.805022057392301;0.59324487954964
4.482;0.140768482523507;-0.425200958242155;0;0;0;0.806929369037077;0.590647943690168
4.484;0.141609076537933;-0.423992403218075;0;0;0;0.80882305796362;0.588052090300152
4.486;0.142439374921632;-0.422778318122891;0;0;0;0.810703172847816;0.585457398564988
4.488;0.143259366764976;-0.421558813998248;0;0;0;0.812569762639345;0.582863947113079
4.49;0.144069042566269;-0.420334001462147;0;0;0;0.814422876556549;0.580271814015945
4.492;0.144868394216882;-0.419103990690098;0;0;0;0.816262564081256;0.577681076788476
4.494;0.145657414986146;-0.4178688913967;0;0;0;0.818088874953645;0.575091812389187
4.496;0.146436099506035;-0.416628812817614;0;0;0;0.819901859167156;0.572504097220484
4.498;0.147204443755625;-0.415383863691952;0;0;0;0.821701566963407;0.569918007128991
4.5;0.147962445045361;-0.414134152245082;0;0;0;0.823488048827135;0.567333617405913
4.502;0.14871010200113;-0.412879786171838;0;0;0;0.825261355481142;0.564751002787447
4.504;0.149447414548156;-0.411620872620147;0;0;0;0.827021537881332;0.562170237455165
4.506;0.150174383894719;-0.410357518175065;0;0;0;0.828768647211694;0.559591395036502
4.508;0.150891012515726;-0.40908982884323;0;0;0;0.830502734879352;0.557014548605256
4.51;0.151597304136115;-0.407817910037721;0;0;0;0.832223852509642;0.554439770682091
4.512;0.15229326371414;-0.406541866563333;0;0;0;0.833932051941192;0.551867133235123
4.514;0.152978897424504;-0.405261802602259;0;0;0;0.835627385221039;0.549296707680512
4.516;0.15365421264139;-0.403977821700188;0;0;0;0.837309904599791;0.546728564883058
4.518;0.154319217921367;-0.402690026752801;0;0;0;0.838979662526784;0.544162775156886
4.52;0.154973922986208;-0.40139851999268;0;0;0;0.840636711645264;0.541599408266144
4.522;0.155618338705599;-0.400103402976625;0;0;0;0.842281104787654;0.539038533425663
4.524;0.15625247707978;-0.398804776573364;0;0;0;0.843912894970739;0.536480219301799
4.526;0.156876351222104;-0.397502740951677;0;0;0;0.845532135390993;0.533924534013138
4.528;0.157489975341532;-0.396197395568903;0;0;0;0.847138879419851;0.531371545131351
4.53;0.158093364725072;-0.394888839159862;0;0;0;0.848733180599072;0.528821319681972
4.532;0.158686535720168;-0.393577169726152;0;0;0;0.850315092636043;0.526273924145361
4.534;0.159269505717051;-0.39226248452585;0;0;0;0.851884669399201;0.523729424457529
4.536;0.159842293131059;-0.390944880063596;0;0;0;0.853441964913432;0.521187886011082
4.538;0.16040491738493;-0.389624452081062;0;0;0;0.854987033355497;0.518649373656197
4.54;0.160957398891085;-0.388301295547803;0;0;0;0.856519929049518;0.516113951701568
4.542;0.161499759033897;-0.386975504652482;0;0;0;0.858040706462452;0.513581683915437
4.544;0.162032020151963;-0.385647172794483;0;0;0;0.859549420199601;0.511052633526655
4.546;0.162554205520386;-0.384316392575876;0;0;0;0.861046125000199;0.508526863225673
4.548;0.163066339333063;-0.382983255793763;0;0;0;0.862530875732945;0.5060044351657
4.55;0.163568446685004;-0.381647853432983;0;0;0;0.864003727391629;0.503485410963784
4.552;0.164060553554674;-0.380310275659175;0;0;0;0.865464735090762;0.500969851701953
4.554;0.164542686786371;-0.378970611812198;0;0;0;0.866913954061213;0.49845781792841
4.556;0.165014874072646;-0.377628950399903;0;0;0;0.868351439645935;0.49594936965867
4.558;0.16547714393677;-0.376285379092243;0;0;0;0.869777247295659;0.493444566376798
4.56;0.16592952571526;-0.374939984715741;0;0;0;0.871191432564622;0.490943467036686
4.562;0.16637204954046;-0.373592853248279;0;0;0;0.872594051106373;0.488446130063253
4.564;0.16680474632319;-0.37224406981423;0;0;0;0.873985158669564;0.485952613353748
4.566;0.16722764773547;-0.370893718679915;0;0;0;0.875364811093763;0.483462974279086
4.568;0.167640786193315;-0.369541883249385;0;0;0;0.876733064305346;0.480977269685126
4.57;0.168044194839623;-0.368188646060518;0;0;0;0.878089974313341;0.478495555894092
4.572;0.168437907527141;-0.366834088781436;0;0;0;0.879435597205394;0.476017888705868
4.574;0.168821958801533;-0.365478292207226;0;0;0;0.880769989143665;0.473544323399477
4.576;0.169196383884536;-0.364121336256965;0;0;0;0.882093206360866;0.471074914734384
4.578;0.169561218657234;-0.362763299971048;0;0;0;0.88340530515619;0.468609716952069
4.58;0.169916499643424;-0.361404261508806;0;0;0;0.884706341891402;0.466148783777384
4.582;0.170262263993103;-0.360044298146412;0;0;0;0.885996372986878;0.463692168420061
4.584;0.170598549466068;-0.358683486275077;0;0;0;0.887275454917704;0.461239923576203
4.586;0.170925394415639;-0.357321901399517;0;0;0;0.888543644209788;0.458792101429818
4.588;0.171242837772502;-0.355959618136696;0;0;0;0.889800997436013;0.456348753654347
4.59;0.171550919028683;-0.354596710214838;0;0;0;0.89104757121242;0.453909931414205
4.592;0.171849678221653;-0.353233250472704;0;0;0;0.892283422194422;0.451475685366344
4.594;0.172139155918568;-0.351869310859119;0;0;0;0.893508607073028;0.449046065661884
4.596;0.172419393200645;-0.350504962432759;0;0;0;0.894723182571118;0.446621121947686
4.598;0.172690431647682;-0.349140275362183;0;0;0;0.895927205439766;0.444200903367937
4.6;0.172952313322723;-0.347775318926102;0;0;0;0.897120732454486;0.44178545856595
4.602;0.173205080756866;-0.346410161513895;0;0;0;0.898303820411706;0.439374835685583
4.604;0.173448776934228;-0.345044870626345;0;0;0;0.899476526125054;0.436969082373117
4.606;0.173683445277053;-0.343679512876607;0;0;0;0.900638906421824;0.434568245778844
4.608;0.173909129630985;-0.342314153991399;0;0;0;0.901791018139396;0.432172372558809
4.61;0.174125874250491;-0.340948858812403;0;0;0;0.902932918121742;0.429781508876495
4.612;0.174333723784445;-0.339583691297879;0;0;0;0.904064663215883;0.427395700404615
4.614;0.174532723261878;-0.338218714524488;0;0;0;0.905186310268477;0.425014992326789
4.616;0.174722918077882;-0.336853990689308;0;0;0;0.906297916122335;0.422639429339376
4.618;0.174904353979689;-0.335489581112053;0;0;0;0.907399537613038;0.420269055653215
4.62;0.175077077052912;-0.334125546237473;0;0;0;0.908491231565549;0.417903914995435
4.622;0.17524113370795;-0.332761945637949;0;0;0;0.909573054790884;0.415544050611218
4.624;0.175396570666573;-0.331398838016261;0;0;0;0.910645064082766;0.413189505265676
4.626;0.175543434948667;-0.330036281208531;0;0;0;0.911707316214348;0.410840321245653
4.628;0.175681773859159;-0.32867433218734;0;0;0;0.912759867934953;0.408496540361565
4.63;0.175811634975108;-0.327313047065011;0;0;0;0.913802775966852;0.406158203949244
4.632;0.17593306613298;-0.325952481097041;0;0;0;0.914836097002048;0.403825352871832
4.634;0.176046115416085;-0.324592688685705;0;0;0;0.915859887699107;0.401498027521654
4.636;0.1761508311422;-0.323233723383798;0;0;0;0.916874204680024;0.399176267822091
4.638;0.176247261851365;-0.321875637898529;0;0;0;0.917879104527117;0.396860113229457
4.64;0.176335456293849;-0.320518484095552;0;0;0;0.918874643779904;0.39454960273501
4.642;0.176415463418309;-0.319162313003142;0;0;0;0.919860878932112;0.392244774866718
4.644;0.176487332360106;-0.317807174816488;0;0;0;0.920837866428589;0.389945667691338
4.646;0.176551112429816;-0.316453118902132;0;0;0;0.92180566266235;0.387652318816264
4.648;0.176606853101909;-0.315100193802518;0;0;0;0.922764323971597;0.385364765391495
4.65;0.176654604003608;-0.313748447240662;0;0;0;0.923713906636777;0.383083044111616
4.652;0.17669441490393;-0.31239792612494;0;0;0;0.924654466877683;0.380807191217745
4.654;0.176726335702894;-0.311048676553983;0;0;0;0.925586060850572;0.378537242499494
4.656;0.176750416420922;-0.30970074382168;0;0;0;0.926508744645295;0.376273233297027
4.658;0.176766707188401;-0.308354172422279;0;0;0;0.927422574282526;0.374015198502912
4.66;0.176775258235435;-0.307009006055589;0;0;0;0.928327605710912;0.371763172564261
4.662;0.176776119881763;-0.305665287632276;0;0;0;0.929223894804334;0.369517189484689
4.664;0.176769342526864;-0.304323059279243;0;0;0;0.930111497359194;0.367277282826256
4.666;0.176754976640223;-0.3029823623451;0;0;0;0.930990469091671;0.365043485711593
4.668;0.176733072751788;-0.30164323740572;0;0;0;0.931860865635063;0.362815830825877
4.67;0.176703681442585;-0.300305724269859;0;0;0;0.932722742537145;0.360594350418843
4.672;0.17666685333552;-0.298969861984867;0;0;0;0.933576155257523;0.358379076306891
4.674;0.176622639086347;-0.297635688842454;0;0;0;0.934421159165081;0.356170039875037
4.676;0.176571089374803;-0.296303242384536;0;0;0;0.935257809535381;0.353967272079045
4.678;0.176512254895925;-0.294972559409136;0;0;0;0.936086161548153;0.351770803447422
4.68;0.176446186351525;-0.293643675976345;0;0;0;0.936906270284762;0.349580664083552
4.682;0.176372934441845;-0.292316627414344;0;0;0;0.937718190725762;0.347396883667663
4.684;0.176292549857366;-0.290991448325478;0;0;0;0.938521977748435;0.345219491458935
4.686;0.1762050832708;-0.289668172592373;0;0;0;0.939317686124341;0.343048516297643
4.688;0.17611058532923;-0.28834683338411;0;0;0;0.940105370516966;0.340883986607112
4.69;0.176009106646427;-0.287027463162434;0;0;0;0.94088508547933;0.33872593039588
4.692;0.175900697795325;-0.285710093688006;0;0;0;0.941656885451646;0.336574375259772
4.694;0.175785409300656;-0.284394756026696;0;0;0;0.942420824759032;0.334429348383939
4.696;0.175663291631749;-0.283081480555902;0;0;0;0.943176957609205;0.332290876544999
4.698;0.175534395195482;-0.281770296970909;0;0;0;0.943925338090237;0.330158986113103
4.7;0.175398770329401;-0.280461234291271;0;0;0;0.944666020168319;0.328033703054045
4.702;0.175256467294984;-0.27915432086722;0;0;0;0.945399057685563;0.325915052931357
4.704;0.175107536271067;-0.277849584386099;0;0;0;0.94612450435784;0.323803060908374
4.706;0.174952027347423;-0.276547051878815;0;0;0;0.946842413772626;0.321697751750346
4.708;0.174789990518485;-0.275246749726309;0;0;0;0.947552839386859;0.319599149826624
4.71;0.174621475677229;-0.273948703666043;0;0;0;0.948255834524892;0.317507279112622
4.712;0.174446532609201;-0.272652938798495;0;0;0;0.948951452376395;0.315422163192016
4.714;0.174265210986689;-0.271359479593673;0;0;0;0.949639745994334;0.313343825258799
4.716;0.174077560363041;-0.270068349897629;0;0;0;0.950320768292938;0.311272288119455
4.718;0.173883630167133;-0.268779572938982;0;0;0;0.950994572045735;0.309207574194988
4.72;0.173683469697968;-0.267493171335447;0;0;0;0.951661209883595;0.307149705523044
4.722;0.173477128119428;-0.266209167100357;0;0;0;0.952320734292773;0.305098703760069
4.724;0.17326465445515;-0.264927581649197;0;0;0;0.952973197613031;0.303054590183346
4.726;0.173046097583555;-0.263648435806123;0;0;0;0.953618652035748;0.301017385693125
4.728;0.172821506233003;-0.262371749810483;0;0;0;0.954257149602058;0.298987110814758
4.73;0.172590928977078;-0.261097543323331;0;0;0;0.954888742201038;0.296963785700748
4.732;0.172354414230018;-0.259825835433928;0;0;0;0.9555134815679;0.294947430132881
4.734;0.172112010242264;-0.258556644666241;0;0;0;0.956131419282209;0.292938063524336
4.736;0.171863765096141;-0.257289988985418;0;0;0;0.956742606766144;0.290935704921764
4.738;0.171609726701666;-0.256025885804259;0;0;0;0.957347095282774;0.288940373007366
4.74;0.171349942792486;-0.25476435198967;0;0;0;0.957944935934339;0.286952086101069
4.742;0.171084460921926;-0.253505403869092;0;0;0;0.958536179660612;0.284970862162502
4.744;0.170813328459177;-0.252249057236923;0;0;0;0.959120877237219;0.282996718793183
4.746;0.170536592585588;-0.250995327360909;0;0;0;0.95969907927403;0.281029673238574
4.748;0.170254300291084;-0.24974422898852;0;0;0;0.960270836213563;0.27906974239015
4.75;0.1699664983707;-0.248495776353301;0;0;0;0.960836198329404;0.277116942787515
4.752;0.169673233421227;-0.247249983181196;0;0;0;0.961395215724669;0.275171290620437
4.754;0.169374551837976;-0.246006862696852;0;0;0;0.961947938330472;0.273232801730968
4.756;0.169070499811646;-0.244766427629888;0;0;0;0.962494415904421;0.271301491615523
4.758;0.168761123325307;-0.243528690221141;0;0;0;0.963034698029161;0.269377375426896
4.76;0.168446468151489;-0.242293662228885;0;0;0;0.963568834110915;0.267460467976356
4.762;0.16812657984938;-0.241061354935008;0;0;0;0.964096873378051;0.26555078373574
4.764;0.167801503762121;-0.239831779151171;0;0;0;0.964618864879693;0.263648336839456
4.766;0.167471285014212;-0.238604945224925;0;0;0;0.96513485748434;0.261753141086563
4.768;0.167135968509014;-0.237380863045796;0;0;0;0.965644899878506;0.25986520994283
4.77;0.166795598926353;-0.23615954205134;0;0;0;0.96614904056539;0.257984556542782
4.772;0.166450220720218;-0.234940991233152;0;0;0;0.966647327863585;0.256111193691706
4.774;0.166099878116559;-0.233725219142852;0;0;0;0.967139809905779;0.254245133867716
4.776;0.165744615111177;-0.232512233898018;0;0;0;0.967626534637502;0.252386389223782
4.778;0.165384475467709;-0.231302043188095;0;0;0;0.96810754981589;0.250534971589744
4.78;0.165019502715696;-0.230094654280256;0;0;0;0.968582903008473;0.24869089247433
4.782;0.164649740148756;-0.228890074025225;0;0;0;0.969052641591976;0.246854163067213
4.784;0.164275230822827;-0.22768830886306;0;0;0;0.969516812751171;0.245024794240932
4.786;0.163896017554507;-0.226489364828897;0;0;0;0.969975463477711;0.243202796553001
4.788;0.163512142919478;-0.225293247558648;0;0;0;0.970428640569032;0.24138818024779
4.79;0.163123649251009;-0.224099962294658;0;0;0;0.970876390627228;0.239580955258649
4.792;0.162730578638541;-0.222909513891319;0;0;0;0.971318760058;0.237781131209754
4.794;0.162332972926357;-0.221721906820643;0;0;0;0.971755795069578;0.235988717418209
4.796;0.16193087371232;-0.220537145177786;0;0;0;0.97218754167171;0.234203722895938
4.798;0.161524322346702;-0.219355232686532;0;0;0;0.972614045674642;0.232426156351657
4.8;0.161113359931075;-0.218176172704725;0;0;0;0.973035352688125;0.230656026192892
4.802;0.16069802731728;-0.216999968229668;0;0;0;0.973451508120457;0.228893340527871
4.804;0.160278365106477;-0.215826621903461;0;0;0;0.973862557177544;0.227138107167457
4.806;0.159854413648248;-0.214656136018304;0;0;0;0.974268544861951;0.22539033362719
4.808;0.159426213039789;-0.213488512521748;0;0;0;0.974669515972038;0.223650027129071
4.81;0.158993803125153;-0.212323753021903;0;0;0;0.975065515101042;0.221917194603617
4.812;0.158557223494573;-0.211161858792592;0;0;0;0.975456586636254;0.220191842691661
4.814;0.15811651348384;-0.210002830778464;0;0;0;0.975842774758146;0.218473977746374
4.816;0.15767171217375;-0.208846669600061;0;0;0;0.976224123439575;0.216763605835095
4.818;0.157222858389614;-0.207693375558827;0;0;0;0.97660067644499;0.215060732741212
4.82;0.156769990700823;-0.206542948642078;0;0;0;0.976972477329637;0.213365363966113
4.822;0.156313147420482;-0.20539538852792;0;0;0;0.977339569438819;0.211677504731005
4.824;0.155852366605094;-0.204250694590123;0;0;0;0.977701995907157;0.209997159978797
4.826;0.155387686054301;-0.203108865902935;0;0;0;0.97805979965787;0.208324334376007
4.828;0.154919143310692;-0.201969901245865;0;0;0;0.978413023402092;0.206659032314529
4.83;0.15444677565965;-0.200833799108399;0;0;0;0.978761709638186;0.205001257913544
4.832;0.153970620129262;-0.199700557694679;0;0;0;0.979105900651089;0.203351015021366
4.834;0.153490713490279;-0.198570174928131;0;0;0;0.979445638511698;0.20170830721716
4.836;0.153007092256126;-0.197442648456039;0;0;0;0.979780965076219;0.200073137812933
4.838;0.152519792682959;-0.196317975654079;0;0;0;0.980111921985606;0.198445509855177
4.84;0.152028850769778;-0.195196153630791;0;0;0;0.980438550664956;0.196825426126809
4.842;0.151534302258578;-0.194077179232019;0;0;0;0.980760892322981;0.195212889148818
4.844;0.15103618263455;-0.192961049045285;0;0;0;0.981078987951439;0.193607901182209
4.846;0.150534527126331;-0.19184775940413;0;0;0;0.981392878324634;0.192010464229664
4.848;0.150029370706289;-0.190737306392389;0;0;0;0.981702603998916;0.190420580037313
4.85;0.14952074809086;-0.189629685848437;0;0;0;0.98200820531219;0.188838250096563
4.852;0.149008693740917;-0.188524893369367;0;0;0;0.982309722383462;0.187263475645749
4.854;0.14849324186219;-0.187422924315136;0;0;0;0.982607195112383;0.185696257671972
4.856;0.147974426405715;-0.18632377381265;0;0;0;0.982900663178838;0.184136596912729
4.858;0.147452281068328;-0.185227436759809;0;0;0;0.983190166042527;0.18258449385769
4.86;0.146926839293196;-0.1841339078295;0;0;0;0.983475742942576;0.181039948750403
4.862;0.146398134270383;-0.183043181473543;0;0;0;0.98375743289717;0.17950296158997
4.864;0.145866198937449;-0.181955251926589;0;0;0;0.984035274703196;0.177973532132748
4.866;0.145331065980087;-0.180870113209973;0;0;0;0.984309306935906;0.176451659894021
4.868;0.144792767832793;-0.179787759135515;0;0;0;0.9845795679486;0.174937344149695
4.87;0.144251336679569;-0.178708183309273;0;0;0;0.984846095872325;0.173430583937897
4.872;0.143706804454652;-0.177631379135261;0;0;0;0.985108928615582;0.171931378060727
4.874;0.143159202843284;-0.176557339819102;0;0;0;0.985368103864073;0.170439725085793
4.876;0.1426085632825;-0.175486058371651;0;0;0;0.985623659080451;0.168955623347858
4.878;0.142054916961955;-0.17441752761256;0;0;0;0.985875631504067;0.16747907095054
4.88;0.141498294824773;-0.173351740173802;0;0;0;0.986124058150782;0.166010065767811
4.882;0.140938727568427;-0.17228868850315;0;0;0;0.986368975812745;0.164548605445677
4.884;0.14037624564564;-0.17122836486761;0;0;0;0.986610421058217;0.163094687403751
4.886;0.139810879265318;-0.170170761356803;0;0;0;0.98684843023142;0.161648308836756
4.888;0.139242658393505;-0.169115869886316;0;0;0;0.987083039452359;0.160209466716209
4.89;0.138671612754357;-0.168063682200986;0;0;0;0.98731428461671;0.158778157791915
4.892;0.138097771831151;-0.167014189878165;0;0;0;0.9875422013957;0.157354378593464
4.894;0.137521164867305;-0.165967384330921;0;0;0;0.98776682523599;0.155938125431895
4.896;0.136941820867426;-0.164923256811206;0;0;0;0.987988191359608;0.154529394401102
4.898;0.136359768598373;-0.163881798412975;0;0;0;0.988206334763866;0.153128181379411
4.9;0.135775036590353;-0.162843000075264;0;0;0;0.988421290221316;0.15173448203104
4.902;0.135187653138019;-0.161806852585227;0;0;0;0.988633092279695;0.150348291807682
4.904;0.134597646301599;-0.160773346581126;0;0;0;0.988841775261921;0.148969605949845
4.906;0.134005043908045;-0.159742472555281;0;0;0;0.98904737326607;0.147598419488447
4.908;0.133409873552187;-0.158714220856979;0;0;0;0.989249920165386;0.146234727246225
4.91;0.132812162597915;-0.157688581695339;0;0;0;0.9894494496083;0.144878523839226
4.912;0.132211938179376;-0.15666554514214;0;0;0;0.98964599501848;0.143529803678131
4.914;0.131609227202181;-0.155645101134599;0;0;0;0.989839589594861;0.142188560969852
4.916;0.131004056344633;-0.154627239478122;0;0;0;0.990030266311729;0.1408547897188
4.918;0.130396452058965;-0.153611949849;0;0;0;0.990218057918787;0.139528483728394
4.92;0.129786440572597;-0.152599221797076;0;0;0;0.990402996941259;0.138209636602418
4.922;0.1291740478894;-0.151589044748368;0;0;0;0.990585115679997;0.136898241746369
4.924;0.128559299790978;-0.150581408007651;0;0;0;0.990764446211602;0.135594292368878
4.926;0.12794222183796;-0.149576300761008;0;0;0;0.990941020388561;0.134297781483081
4.928;0.127322839371305;-0.148573712078329;0;0;0;0.991114869839394;0.133008701907964
4.93;0.126701177513613;-0.147573630915782;0;0;0;0.991286025968832;0.131727046269626
4.932;0.126077261170459;-0.146576046118248;0;0;0;0.991454519957978;0.130452807002743
4.934;0.125451115031718;-0.14558094642171;0;0;0;0.991620382764515;0.12918597635176
4.936;0.124822763572922;-0.144588320455608;0;0;0;0.991783645122897;0.12792654637228
4.938;0.124192231056607;-0.143598156745161;0;0;0;0.991944337544574;0.126674508932364
4.94;0.123559541533679;-0.142610443713648;0;0;0;0.992102490318228;0.125429855713745
4.942;0.122924718844788;-0.141625169684657;0;0;0;0.992258133510009;0.124192578213167
4.944;0.122287786621704;-0.140642322884291;0;0;0;0.992411296963801;0.122962667743617
4.946;0.121648768288708;-0.139661891443349;0;0;0;0.992562010301488;0.121740115435579
4.948;0.121007687063983;-0.138683863399462;0;0;0;0.992710302923238;0.12052491223831
4.95;0.120364565961019;-0.137708226699205;0;0;0;0.9928562040078;0.11931704892102
4.952;0.119719427790015;-0.136734969200159;0;0;0;0.992999742512811;0.118116516074133
4.954;0.119072295159296;-0.13576407867296;0;0;0;0.993140947175125;0.116923304110411
4.956;0.118423190476728;-0.134795542803293;0;0;0;0.993279846511124;0.115737403266347
4.958;0.117772135951145;-0.13382934919387;0;0;0;0.993416468817097;0.114558803603081
4.96;0.117119153593774;-0.132865485366366;0;0;0;0.993550842169568;0.113387495007791
4.962;0.116464265219666;-0.131903938763322;0;0;0;0.993682994425679;0.112223467194767
4.964;0.11580749244914;-0.130944696750023;0;0;0;0.993812953223571;0.11106670970657
4.966;0.115148856709212;-0.129987746616335;0;0;0;0.993940745982776;0.109917211915158
4.968;0.114488379235047;-0.129033075578518;0;0;0;0.994066399904619;0.108774963023072
4.97;0.113826081071402;-0.128080670781007;0;0;0;0.994189941972637;0.107639952064483
4.972;0.113161983074076;-0.127130519298155;0;0;0;0.994311398953003;0.1065121679064
4.974;0.112496105911359;-0.126182608135957;0;0;0;0.994430797394975;0.105391599249627
4.976;0.111828470065488;-0.125236924233734;0;0;0;0.994548163631332;0.104278234629981
4.978;0.111159095834103;-0.124293454465792;0;0;0;0.994663523778845;0.103172062419298
4.98;0.110488003331701;-0.123352185643055;0;0;0;0.994776903738746;0.102073070826505
4.982;0.109815212491097;-0.122413104514658;0;0;0;0.994888329197209;0.10098124789873
4.984;0.109140743064882;-0.121476197769526;0;0;0;0.994997825625854;0.099896581522209
4.986;0.108464614626884;-0.120541452037912;0;0;0;0.995105418282231;0.0988190594235105
4.988;0.107786846573626;-0.119608853892913;0;0;0;0.99521113221036;0.0977486691703479
4.99;0.107107458125789;-0.118678389851961;0;0;0;0.995314992241232;0.0966853981728121
4.992;0.106426468329675;-0.117750046378278;0;0;0;0.995417022993372;0.0956292336841225
4.994;0.105743896058662;-0.116823809882315;0;0;0;0.995517248873356;0.0945801628018474
4.996;0.10505976001467;-0.115899666723154;0;0;0;0.995615694076387;0.0935381724687532
4.998;0.104374078729616;-0.114977603209891;0;0;0;0.995712382586855;0.092503249473777
5;0.103686870566877;-0.114057605602991;0;0;0;0.995807338178916;0.0914753804530032
5.002;0.102998153722747;-0.113139660115616;0;0;0;0.995900584417069;0.0904545518906637
5.004;0.102307946227889;-0.112223752914927;0;0;0;0.995992144656763;0.0894407501199659
5.006;0.1016162659488;-0.111309870123365;0;0;0;0.996082042044998;0.088433961324065
5.008;0.100923130589254;-0.110397997819906;0;0;0;0.996170299520934;0.0874341715370615
5.01;0.100228557691762;-0.109488122041286;0;0;0;0.996256939816527;0.0864413666447327
5.012;0.0995325646390188;-0.108580228783212;0;0;0;0.996341985457154;0.0854555323855451
5.014;0.0988351686553521;-0.107674304001541;0;0;0;0.996425458762254;0.0844766543515556
5.016;0.0981363868081673;-0.106770333613438;0;0;0;0.996507381845988;0.0835047179891905
5.018;0.0974362360093927;-0.105868303498512;0;0;0;0.996587776617891;0.0825397086002183
