2.476;0.043476363369699;-0.7976302375677;0;0;0;0.998517800021425;0.0544261246128589
2.478;0.0401439680576652;-0.797980479205432;0;0;0;0.998737001921322;0.0502434174117388
2.48;0.0368086959421208;-0.798302799265886;0;0;0;0.998938686347845;0.0460597537731454
2.482;0.0334707904524571;-0.798597172828017;0;0;0;0.999122848319975;0.0418752189842548
2.484;0.0301304944302908;-0.798863577311073;0;0;0;0.999289483402503;0.0376898973354784
2.486;0.0267880501014738;-0.799101992442735;0;0;0;0.999438587684816;0.033503872113253
2.488;0.0234436990491632;-0.799312400226805;0;0;0;0.999570157759577;0.029317225593386
2.49;0.0200976821879688;-0.799494784910481;0;0;0;0.999684190701294;0.0251300390349651
2.492;0.0167502397391722;-0.799649132951243;0;0;0;0.999780684044783;0.0209423926748192
2.494;0.0134016112070345;-0.799775432983388;0;0;0;0.999859635763558;0.0167543657225449
2.496;0.0100520353562036;-0.799873675784238;0;0;0;0.999921044248143;0.0125660363561028
2.498;0.00670175019020808;-0.799943854240052;0;0;0;0.999964908284318;0.00837748171796668
2.5;0.00335099293106696;-0.799985963311684;0;0;0;0.99999122703132;0.00418877791185112
2.502;4.89858719658941e-17;-0.8;0;0;0;1;6.12323399573677e-17
2.504;-0.00335099293106686;-0.799985963311684;0;0;0;-0.99999122703132;0.004188777911851
2.506;-0.00670175019020781;-0.799943854240052;0;0;0;-0.999964908284318;0.00837748171796633
2.508;-0.0100520353562033;-0.799873675784238;0;0;0;-0.999921044248143;0.0125660363561025
2.51;-0.0134016112070351;-0.799775432983388;0;0;0;-0.999859635763558;0.0167543657225456
2.512;-0.0167502397391721;-0.799649132951243;0;0;0;-0.999780684044783;0.0209423926748191
2.514;-0.0200976821879687;-0.799494784910481;0;0;0;-0.999684190701294;0.025130039034965
2.516;-0.0234436990491633;-0.799312400226805;0;0;0;-0.999570157759577;0.0293172255933861
2.518;-0.0267880501014732;-0.799101992442735;0;0;0;-0.999438587684816;0.0335038721132523
2.52;-0.0301304944302914;-0.798863577311073;0;0;0;-0.999289483402503;0.0376898973354791
2.522;-0.0334707904524579;-0.798597172828017;0;0;0;-0.999122848319975;0.0418752189842558
2.524;-0.0368086959421209;-0.798302799265886;0;0;0;-0.998938686347844;0.0460597537731455
2.526;-0.0401439680576651;-0.797980479205432;0;0;0;-0.998737001921322;0.0502434174117386
2.528;-0.0434763633696991;-0.7976302375677;0;0;0;-0.998517800021425;0.054426124612859
2.53;-0.0468056378900986;-0.797252101645417;0;0;0;-0.998281086196053;0.0586077891003266
2.532;-0.0501315471020917;-0.796846101133866;0;0;0;-0.998026866580922;0.0627883236172717
2.534;-0.05345384599137;-0.79641226816123;0;0;0;-0.997755147920339;0.0669676399349905
2.536;-0.0567722890782186;-0.795950637318365;0;0;0;-0.997465937587824;0.0711456488623452
2.538;-0.0600866304506577;-0.795461245687976;0;0;0;-0.997159243606542;0.0753222602557133
2.54;-0.063396623798562;-0.794944132873174;0;0;0;-0.99683507466956;0.079497383029456
2.542;-0.0667020224487657;-0.794399341025368;0;0;0;-0.996493440159899;0.0836709251669316
2.544;-0.0700025794011251;-0.793826914871482;0;0;0;-0.996134350170373;0.0878427937320305
2.546;-0.0732980473655186;-0.793226901740461;0;0;0;-0.995757815523221;0.0920128948812269
2.548;-0.0765881787997857;-0.792599351589037;0;0;0;-0.995363847789488;0.0961811338761616
2.55;-0.0798727259485644;-0.791944317026725;0;0;0;-0.994952459308185;0.100347415096725
2.552;-0.0831514408830191;-0.791261853340033;0;0;0;-0.994523663205176;0.104511642054645
2.554;-0.0864240755414439;-0.790552018515853;0;0;0;-0.994077473411814;0.108673717407588
2.556;-0.0896903817707137;-0.789814873263994;0;0;0;-0.993613904683299;0.112833542973743
2.558;-0.0929501113685613;-0.789050481038865;0;0;0;-0.993132972616749;0.116991019746898
2.56;-0.0962030161266633;-0.788258908060244;0;0;0;-0.992634693668978;0.121146047911994
2.562;-0.0994488478745166;-0.787440223333137;0;0;0;-0.992119085173963;0.125298526861166
2.564;-0.102687358524069;-0.78659449866669;0;0;0;-0.991586165360007;0.129448355210244
2.566;-0.105918300115086;-0.785721808692133;0;0;0;-0.99103595336656;0.133595430815705
2.568;-0.109141424861248;-0.784822230879736;0;0;0;-0.990468469260718;0.137739650792103
2.57;-0.112356485196904;-0.783895845554752;0;0;0;-0.989883734053368;0.141880911529917
2.572;-0.115563233824524;-0.782942735912327;0;0;0;-0.989281769714983;0.146019108713863
2.574;-0.118761423762764;-0.781962988031355;0;0;0;-0.988662599191046;0.150154137341619
2.576;-0.121950808395139;-0.780956690887261;0;0;0;-0.988026246417106;0.154285891742971
2.578;-0.125131141519295;-0.779923936363686;0;0;0;-0.987372736333452;0.158414265599385
2.58;-0.128302177396814;-0.778864819263067;0;0;0;-0.986702094899385;0.162539151963969
2.582;-0.131463670803558;-0.77777943731608;0;0;0;-0.986014349107101;0.166660443281844
2.584;-0.134615377080496;-0.776667891189939;0;0;0;-0.985309526995159;0.170778031410881
2.586;-0.137757052185005;-0.775530284495535;0;0;0;-0.984587657661531;0.174891807642842
2.588;-0.140888452742605;-0.774366723793388;0;0;0;-0.983848771276223;0.179001662724862
2.59;-0.14400933609909;-0.77317731859841;0;0;0;-0.983092899093475;0.183107486881304
2.592;-0.14711946037304;-0.771962181383465;0;0;0;-0.982320073463498;0.187209169835959
2.594;-0.150218584508668;-0.770721427581698;0;0;0;-0.981530327843782;0.19130660083457
2.596;-0.153306468328986;-0.76945517558764;0;0;0;-0.980723696809937;0.195399668667709
2.598;-0.156382872589231;-0.768163546757063;0;0;0;-0.979900216066069;0.199488261693942
2.6;-0.159447559030551;-0.766846665405587;0;0;0;-0.97905992245469;0.203572267863321
2.602;-0.162500290433892;-0.765504658806014;0;0;0;-0.978202853966148;0.207651574741157
2.604;-0.165540830674064;-0.764137657184396;0;0;0;-0.977329049747574;0.211726069532083
2.606;-0.168568944773955;-0.762745793714821;0;0;0;-0.976438550111335;0.215795639104395
2.608;-0.171584398958847;-0.761329204512909;0;0;0;-0.975531396543;0.219860170014635
2.61;-0.174586960710812;-0.759888028628018;0;0;0;-0.974607631708793;0.223919548532452
2.612;-0.177576398823154;-0.758422408034152;0;0;0;-0.973667299462547;0.227973660665679
2.614;-0.180552483454843;-0.756932487619562;0;0;0;-0.972710444852142;0.232022392185641
2.616;-0.183514986184937;-0.755418415175047;0;0;0;-0.971737114125425;0.236065628652693
2.618;-0.186463680066932;-0.753880341380949;0;0;0;-0.970747354735611;0.240103255441933
2.62;-0.189398339683016;-0.75231841979283;0;0;0;-0.969741215346155;0.244135157769139
2.622;-0.192318741198191;-0.750732806825856;0;0;0;-0.968718745835095;0.248161220716855
2.624;-0.195224662414228;-0.749123661737859;0;0;0;-0.967679997298861;0.252181329260666
2.626;-0.198115882823419;-0.747491146611101;0;0;0;-0.966625022055541;0.256195368295612
2.628;-0.200992183662091;-0.745835426332735;0;0;0;-0.965553873647617;0.260203222662752
2.63;-0.20385334796385;-0.744156668573964;0;0;0;-0.964466606844143;0.264204777175858
2.632;-0.206699160612517;-0.74245504376791;0;0;0;-0.963363277642389;0.268199916648221
2.634;-0.209529408394715;-0.74073072508619;0;0;0;-0.962243943268928;0.27218852591956
2.636;-0.212343880052103;-0.738983888414211;0;0;0;-0.961108662180174;0.276170489883036
2.638;-0.215142366333167;-0.737214712325197;0;0;0;-0.959957494062366;0.280145693512329
2.64;-0.217924660044598;-0.735423378052942;0;0;0;-0.958790499830999;0.284114021888789
2.642;-0.220690556102169;-0.733610069463311;0;0;0;-0.957607741629702;0.288075360228641
2.644;-0.223439851581114;-0.731774973024503;0;0;0;-0.956409282828554;0.292029593910226
2.646;-0.226172345765956;-0.729918277776065;0;0;0;-0.955195188021842;0.295976608501278
2.648;-0.228887840199759;-0.7280401752967;0;0;0;-0.953965523025269;0.299916289786209
2.65;-0.231586138732771;-0.726140859670857;0;0;0;-0.952720354872599;0.3038485237934
2.652;-0.234267047570419;-0.724220527454138;0;0;0;-0.951459751811747;0.307773196822478
2.654;-0.236930375320637;-0.722279377637512;0;0;0;-0.95018378330031;0.311690195471577
2.656;-0.239575933040483;-0.720317611610386;0;0;0;-0.948892520000544;0.315599406664553
2.658;-0.242203534282022;-0.718335433122512;0;0;0;-0.947586033773789;0.319500717678161
2.66;-0.244812995137439;-0.716333048244783;0;0;0;-0.946264397674338;0.323394016169164
2.662;-0.247404134283359;-0.714310665328909;0;0;0;-0.944927685942758;0.327279190201368
2.664;-0.249976773024336;-0.712268494966014;0;0;0;-0.943575973998659;0.331156128272576
2.666;-0.252530735335493;-0.710206749944155;0;0;0;-0.942209338432916;0.335024719341434
2.668;-0.255065847904269;-0.708125645204804;0;0;0;-0.940827856999358;0.338884852854174
2.67;-0.257581940171266;-0.706025397798298;0;0;0;-0.939431608605902;0.34273641877123
2.672;-0.260078844370156;-0.703906226838287;0;0;0;-0.938020673305156;0.346579307593719
2.674;-0.26255639556661;-0.701768353455212;0;0;0;-0.936595132284497;0.350413410389764
2.676;-0.26501443169626;-0.699612000748816;0;0;0;-0.935155067855604;0.354238618820676
2.678;-0.267452793601626;-0.697437393739735;0;0;0;-0.933700563443478;0.358054825166945
2.68;-0.269871325068018;-0.695244759320182;0;0;0;-0.932231703574936;0.361861922354056
2.682;-0.272269872858364;-0.693034326203757;0;0;0;-0.930748573866593;0.365659803978101
2.684;-0.274648286746968;-0.6908063248744;0;0;0;-0.929251261012327;0.369448364331201
2.686;-0.277006419552143;-0.688560987534528;0;0;0;-0.927739852770248;0.373227498426683
2.688;-0.279344127167731;-0.686298548052376;0;0;0;-0.926214437949156;0.376997102024047
2.69;-0.281661268593467;-0.68401924190857;0;0;0;-0.924675106394517;0.380757071653683
2.692;-0.283957705964179;-0.681723306141968;0;0;0;-0.923121948973948;0.384507304641329
2.694;-0.286233304577796;-0.679410979294792;0;0;0;-0.921555057562211;0.388247699132281
2.696;-0.288487932922162;-0.677082501357083;0;0;0;-0.91997452502575;0.391978154115311
2.698;-0.290721462700619;-0.674738113710516;0;0;0;-0.918380445206748;0.395698569446308
2.7;-0.292933768856358;-0.672378059071596;0;0;0;-0.916772912906732;0.399408845871627
2.702;-0.295124729595519;-0.670002581434274;0;0;0;-0.915152023869719;0.40310888505112
2.704;-0.297294226409023;-0.667611926012015;0;0;0;-0.913517874764922;0.406798589580865
2.706;-0.299442144093127;-0.665206339179347;0;0;0;-0.911870563169019;0.410477863015555
2.708;-0.301568370768685;-0.662786068412922;0;0;0;-0.910210187547993;0.414146609890564
2.71;-0.303672797899107;-0.660351362232135;0;0;0;-0.908536847238552;0.417804735743663
2.712;-0.305755320307006;-0.657902470139315;0;0;0;-0.90685064242914;0.42145214713637
2.714;-0.307815836189526;-0.655439642559535;0;0;0;-0.905151674140538;0.425088751674967
2.716;-0.309854247132327;-0.652963130780078;0;0;0;-0.903440044206088;0.428714458031103
2.718;-0.311870458122246;-0.650473186889575;0;0;0;-0.901715855251514;0.432329175962056
2.72;-0.313864377558607;-0.647970063716869;0;0;0;-0.899979210674383;0.435932816330583
2.722;-0.315835917263175;-0.645454014769628;0;0;0;-0.898230214623197;0.439525291124373
2.724;-0.317784992488764;-0.642925294172748;0;0;0;-0.896468971976127;0.443106513475107
2.726;-0.319711521926483;-0.64038415660657;0;0;0;-0.894695588319408;0.446676397677097
2.728;-0.321615427711618;-0.637830857244961;0;0;0;-0.892910169925397;0.450234859205502
2.73;-0.323496635428152;-0.635265651693283;0;0;0;-0.891112823730309;0.453781814734125
2.732;-0.325355074111928;-0.63268879592628;0;0;0;-0.889303657311635;0.45731718215277
2.734;-0.327190676252437;-0.630100546225933;0;0;0;-0.887482778865267;0.460840880584159
2.736;-0.329003377793255;-0.627501159119308;0;0;0;-0.885650297182321;0.464352830400403
2.738;-0.330793118131114;-0.624890891316423;0;0;0;-0.883806321625688;0.467852953239019
2.74;-0.332559840113613;-0.622269999648194;0;0;0;-0.881950962106308;0.471341172018483
2.742;-0.334303490035589;-0.619638741004461;0;0;0;-0.880084329059197;0.474817410953331
2.744;-0.336024017634129;-0.616997372272152;0;0;0;-0.878206533419212;0.478281595568772
2.746;-0.33772137608224;-0.614346150273613;0;0;0;-0.8763176865966;0.481733652714841
2.748;-0.339395521981194;-0.611685331705134;0;0;0;-0.874417900452305;0.485173510580062
2.75;-0.34104641535154;-0.609015173075701;0;0;0;-0.872507287273078;0.488601098704633
2.752;-0.342674019622793;-0.606335930646016;0;0;0;-0.870585959746377;0.492016347993113
2.754;-0.344278301621826;-0.60364786036782;0;0;0;-0.868654030935087;0.495419190726626
2.756;-0.345859231559954;-0.600951217823526;0;0;0;-0.866711614252058;0.498809560574567
2.758;-0.347416783018735;-0.598246258166234;0;0;0;-0.864758823434484;0.502187392605795
2.76;-0.348950932934498;-0.595533236060122;0;0;0;-0.862795772518127;0.505552623299343
2.762;-0.350461661581608;-0.592812405621263;0;0;0;-0.860822575811403;0.508905190554607
2.764;-0.351948952554478;-0.590084020358908;0;0;0;-0.858839347869341;0.512245033701026
2.766;-0.353412792748359;-0.587348333117233;0;0;0;-0.856846203467426;0.51557209350726
2.768;-0.354853172338901;-0.584605596017613;0;0;0;-0.854843257575338;0.518886312189851
2.77;-0.356270084760523;-0.581856060401433;0;0;0;-0.852830625330605;0.522187633421368
2.772;-0.357663526683585;-0.579099976773477;0;0;0;-0.850808422012175;0.525476002338026
2.774;-0.359033497990408;-0.576337594745907;0;0;0;-0.848776763013917;0.52875136554681
2.776;-0.360380001750132;-0.573569162982872;0;0;0;-0.846735763818082;0.532013671132058
2.778;-0.361703044192453;-0.570794929145782;0;0;0;-0.844685539968708;0.535262868661533
2.78;-0.363002634680246;-0.568015139839241;0;0;0;-0.842626207045004;0.538498909191977
2.782;-0.364278785681103;-0.565230040557705;0;0;0;-0.840557880634719;0.541721745274148
2.784;-0.365531512737792;-0.562439875632866;0;0;0;-0.8384806763075;0.544931330957321
2.786;-0.366760834437682;-0.559644888181787;0;0;0;-0.836394709588262;0.548127621793288
2.788;-0.367966772381131;-0.55684532005582;0;0;0;-0.83430009593058;0.551310574839831
2.79;-0.369149351148884;-0.554041411790331;0;0;0;-0.832196950690108;0.554480148663671
2.792;-0.370308598268477;-0.551233402555241;0;0;0;-0.830085389098044;0.557636303342913
2.794;-0.371444544179704;-0.548421530106425;0;0;0;-0.827965526234656;0.560779000468963
2.796;-0.372557222199132;-0.545606030737971;0;0;0;-0.825837477002869;0.563908203147938
2.798;-0.373646668483729;-0.542787139235333;0;0;0;-0.823701356101935;0.567023876001561
2.8;-0.3747129219936;-0.539965088829386;0;0;0;-0.821557278001195;0.570125985167548
2.802;-0.375756024453869;-0.537140111151419;0;0;0;-0.819405356913947;0.573214498299482
2.804;-0.376776020315732;-0.534312436189057;0;0;0;-0.817245706771422;0.576289384566191
2.806;-0.377772956716707;-0.531482292243164;0;0;0;-0.815078441196892;0.579350614650614
2.808;-0.378746883440111;-0.528649905885714;0;0;0;-0.812903673479916;0.582398160748176
2.81;-0.379697852873778;-0.525815501918654;0;0;0;-0.810721516550731;0.585431996564659
2.812;-0.380625919968063;-0.522979303333794;0;0;0;-0.80853208295481;0.588452097313585
2.814;-0.38153114219315;-0.520141531273702;0;0;0;-0.80633548482758;0.591458439713115
2.816;-0.38241357949569;-0.517302404993649;0;0;0;-0.804131833869336;0.59445100198245
2.818;-0.383273294254798;-0.5144621418246;0;0;0;-0.801921241320337;0.597429763837767
2.82;-0.384110351237452;-0.511620957137274;0;0;0;-0.799703817936111;0.600394706487663
2.822;-0.384924817553292;-0.50877906430727;0;0;0;-0.797479673962971;0.603345812628142
2.824;-0.385716762608877;-0.505936674681281;0;0;0;-0.795248919113758;0.606283066437121
2.826;-0.386486258061414;-0.503093997544408;0;0;0;-0.793011662543818;0.609206453568485
2.828;-0.387233377771991;-0.500251240088561;0;0;0;-0.790768012827214;0.61211596114568
2.83;-0.387958197758343;-0.49740860738199;0;0;0;-0.788518077933212;0.615011577754852
2.832;-0.388660796147173;-0.494566302339924;0;0;0;-0.786261965203014;0.617893293437544
2.834;-0.389341253126076;-0.49172452569633;0;0;0;-0.783999781326763;0.620761099682952
2.836;-0.389999650895073;-0.488883475976815;0;0;0;-0.781731632320849;0.623614989419738
2.838;-0.390636073617794;-0.486043349472656;0;0;0;-0.779457623505486;0.626454957007429
2.84;-0.391250607372341;-0.483204340215965;0;0;0;-0.7771778594826;0.629280998227376
2.842;-0.391843340101859;-0.480366639956008;0;0;0;-0.774892444114027;0.632093110273312
2.844;-0.392414361564835;-0.477530438136663;0;0;0;-0.772601480500024;0.634891291741485
2.846;-0.392963763285167;-0.47469592187502;0;0;0;-0.770305070958108;0.637675542620402
2.848;-0.393491638502023;-0.471863275941145;0;0;0;-0.768003317002233;0.640445864280166
2.85;-0.393998082119519;-0.469032682738981;0;0;0;-0.765696319322306;0.643202259461419
2.852;-0.394483190656249;-0.466204322288396;0;0;0;-0.763384177764051;0.645944732263918
2.854;-0.394947062194687;-0.463378372208394;0;0;0;-0.761066991309236;0.648673288134719
2.856;-0.395389796330503;-0.460555007701453;0;0;0;-0.758744858056261;0.651387933855997
2.858;-0.395811494121799;-0.457734401539021;0;0;0;-0.756417875201119;0.654088677532507
2.86;-0.396212258038313;-0.454916724048153;0;0;0;-0.75408613901874;0.656775528578683
2.862;-0.396592191910611;-0.45210214309927;0;0;0;-0.75174974484471;0.659448497705403
2.864;-0.396951400879288;-0.449290824095069;0;0;0;-0.749408787057395;0.662107596906397
2.866;-0.39728999134421;-0.446482929960555;0;0;0;-0.747063359060457;0.664752839444336
2.868;-0.397608070913829;-0.443678621134188;0;0;0;-0.744713553265774;0.667384239836592
2.87;-0.397905748354583;-0.440878055560154;0;0;0;-0.74235946107677;0.670001813840685
2.872;-0.398183133540422;-0.438081388681747;0;0;0;-0.740001172872167;0.672605578439412
2.874;-0.398440337402469;-0.435288773435844;0;0;0;-0.737638777990152;0.675195551825688
2.876;-0.39867747187886;-0.43250036024848;0;0;0;-0.735272364712968;0.677771753387083
2.878;-0.398894649864605;-0.429716297033679;0;0;0;-0.732902020253798;0.680334203688086
2.88;-0.399091985150773;-0.426936729356315;0;0;0;-0.730527830883529;0.682882924302992
2.882;-0.399269592350534;-0.424161800931181;0;0;0;-0.728149882348392;0.685417937346276
2.884;-0.399427586864212;-0.421391653789097;0;0;0;-0.725768260008917;0.68793926531608
2.886;-0.399566084858949;-0.418626428280573;0;0;0;-0.723383048841149;0.690446931088324
2.888;-0.399685203248703;-0.415866263077458;0;0;0;-0.720994333436001;0.692940957912849
2.89;-0.399785059674369;-0.413111295174828;0;0;0;-0.71860219799868;0.695421369409558
2.892;-0.399865772484044;-0.410361659893019;0;0;0;-0.716206726348108;0.697888189564579
2.894;-0.399927460713433;-0.407617490879887;0;0;0;-0.713808001916383;0.700341442726433
2.896;-0.399970244066391;-0.404878920113232;0;0;0;-0.711406107748268;0.702781153602215
2.898;-0.39999424289561;-0.402146077903406;0;0;0;-0.709001126500697;0.705207347253801
2.9;-0.399999578183448;-0.399419092896116;0;0;0;-0.706593140442324;0.707620049094042
2.902;-0.399986371522902;-0.396698092075381;0;0;0;-0.70418223145307;0.710019284883005
2.904;-0.399954745098725;-0.393983200766689;0;0;0;-0.701768481023736;0.712405080724189
2.906;-0.399904821668687;-0.391274542640307;0;0;0;-0.699351970255595;0.714777463060788
2.908;-0.399836724544986;-0.38857223971477;0;0;0;-0.696932779860054;0.717136458671944
2.91;-0.399750577575806;-0.385876412360533;0;0;0;-0.694510990158303;0.719482094669029
2.912;-0.399646505127015;-0.383187179303795;0;0;0;-0.692086681081022;0.721814398491923
2.914;-0.399524632064025;-0.380504657630466;0;0;0;-0.689659932168081;0.724133397905329
2.916;-0.39938508373379;-0.377828962790314;0;0;0;-0.687230822568293;0.726439120995082
2.918;-0.399227985946962;-0.375160208601264;0;0;0;-0.684799431039177;0.728731596164472
2.92;-0.399053464960189;-0.372498507253831;0;0;0;-0.682365835946737;0.731010852130603
2.922;-0.398861647458576;-0.369843969315736;0;0;0;-0.67993011526529;0.733276917920733
2.924;-0.398652660538292;-0.36719670373664;0;0;0;-0.677492346577288;0.735529822868658
2.926;-0.398426631689321;-0.364556817853049;0;0;0;-0.675052607073191;0.737769596611088
2.928;-0.398183688778387;-0.361924417393342;0;0;0;-0.672610973551337;0.739996269084056
2.93;-0.397923960032011;-0.359299606482956;0;0;0;-0.670167522417862;0.742209870519319
2.932;-0.397647574019736;-0.356682487649697;0;0;0;-0.667722329686616;0.744410431440801
2.934;-0.397354659637499;-0.354073161829199;0;0;0;-0.665275470979127;0.746597982661018
2.936;-0.397045346091166;-0.351471728370499;0;0;0;-0.662827021524564;0.748772555277553
2.938;-0.396719762880209;-0.348878285041768;0;0;0;-0.660377056159744;0.750934180669511
2.94;-0.396378039781556;-0.346292928036138;0;0;0;-0.657925649329141;0.75308289049402
2.942;-0.39602030683358;-0.343715751977687;0;0;0;-0.655472875084933;0.755218716682718
2.944;-0.395646694320257;-0.341146849927528;0;0;0;-0.653018807087062;0.757341691438277
2.946;-0.395257332755474;-0.33858631339002;0;0;0;-0.650563518603314;0.759451847230932
2.948;-0.394852352867492;-0.33603423231911;0;0;0;-0.648107082509432;0.761549216795023
2.95;-0.394431885583574;-0.333490695124772;0;0;0;-0.645649571289229;0.76363383312556
2.952;-0.393996062014763;-0.33095578867958;0;0;0;-0.643191057034747;0.765705729474793
2.954;-0.393545013440817;-0.328429598325378;0;0;0;-0.640731611446417;0.767764939348807
2.956;-0.393078871295308;-0.325912207880063;0;0;0;-0.638271305833248;0.769811496504125
2.958;-0.392597767150867;-0.323403699644477;0;0;0;-0.635810211113031;0.771845434944331
2.96;-0.392101832704604;-0.320904154409406;0;0;0;-0.633348397812577;0.773866788916698
2.962;-0.391591199763663;-0.318413651462666;0;0;0;-0.630885936067949;0.775875592908855
2.964;-0.391066000230955;-0.315932268596313;0;0;0;-0.628422895624747;0.777871881645435
2.966;-0.390526366091038;-0.313460082113926;0;0;0;-0.625959345838376;0.77985569008477
2.968;-0.389972429396152;-0.310997166837999;0;0;0;-0.623495355674362;0.781827053415588
2.97;-0.389404322252423;-0.308543596117434;0;0;0;-0.621030993708682;0.783786007053716
2.972;-0.388822176806209;-0.306099441835095;0;0;0;-0.61856632812809;0.785732586638821
2.974;-0.38822612523062;-0.303664774415486;0;0;0;-0.6161014267305;0.787666828031143
2.976;-0.387616299712176;-0.301239662832488;0;0;0;-0.613636356925346;0.789588767308268
2.978;-0.386992832437643;-0.298824174617203;0;0;0;-0.611171185734;0.791498440761886
2.98;-0.386355855581006;-0.296418375865849;0;0;0;-0.60870597979017;0.793395884894602
2.982;-0.385705501290614;-0.294022331247776;0;0;0;-0.606240805340353;0.795281136416726
2.984;-0.385041901676469;-0.291636104013521;0;0;0;-0.603775728244272;0.797154232243108
2.986;-0.384365188797681;-0.289259756002963;0;0;0;-0.601310813975355;0.799015209489967
2.988;-0.383675494650072;-0.286893347653542;0;0;0;-0.598846127621218;0.800864105471754
2.99;-0.382972951153941;-0.28453693800855;0;0;0;-0.596381733884169;0.802700957698016
2.992;-0.382257690141976;-0.282190584725495;0;0;0;-0.593917697081732;0.804525803870287
2.994;-0.381529843347333;-0.279854344084525;0;0;0;-0.591454081147181;0.806338681878988
2.996;-0.380789542391856;-0.277528270996933;0;0;0;-0.5889909496301;0.808139629800342
2.998;-0.380036918774462;-0.275212419013699;0;0;0;-0.58652836569694;0.809928685893317
3;-0.379272103859676;-0.272906840334125;0;0;0;-0.584066392131628;0.811705888596568
3.002;-0.378495228866311;-0.270611585814499;0;0;0;-0.581605091336144;0.813471276525407
3.004;-0.377706424856323;-0.268326704976845;0;0;0;-0.579144525331161;0.815224888468785
3.006;-0.37690582272379;-0.266052246017699;0;0;0;-0.576684755756665;0.816966763386293
3.008;-0.376093553184068;-0.263788255816972;0;0;0;-0.574225843872614;0.818696940405169
3.01;-0.375269746763081;-0.261534779946829;0;0;0;-0.571767850559592;0.820415458817338
3.012;-0.374434533786773;-0.259291862680647;0;0;0;-0.5693108363195;0.822122358076455
3.014;-0.373588044370706;-0.257059547002007;0;0;0;-0.566854861276243;0.823817677794966
3.016;-0.372730408409808;-0.254837874613734;0;0;0;-0.564399985176442;0.825501457741192
3.018;-0.371861755568271;-0.252626885946984;0;0;0;-0.561946267390157;0.827173737836418
3.02;-0.370982215269601;-0.250426620170368;0;0;0;-0.559493766911625;0.828834558152011
3.022;-0.370091916686811;-0.248237115199128;0;0;0;-0.557042542360015;0.830483958906546
3.024;-0.369190988732763;-0.246058407704335;0;0;0;-0.554592651980188;0.83212198046295
3.026;-0.368279560050665;-0.243890533122143;0;0;0;-0.552144153643484;0.833748663325658
3.028;-0.367357759004702;-0.241733525663066;0;0;0;-0.549697104848508;0.835364048137797
3.03;-0.366425713670822;-0.23958741832129;0;0;0;-0.547251562721947;0.836968175678375
3.032;-0.365483551827666;-0.237452242884027;0;0;0;-0.54480758401938;0.838561086859489
3.034;-0.364531400947641;-0.235328029940885;0;0;0;-0.542365225126119;0.84014282272355
3.036;-0.363569388188134;-0.233214808893278;0;0;0;-0.539924542058052;0.841713424440529
3.038;-0.362597640382877;-0.231112607963858;0;0;0;-0.5374855904625;0.843272933305213
3.04;-0.361616284033451;-0.229021454205979;0;0;0;-0.535048425619096;0.844821390734471
3.042;-0.360625445300927;-0.226941373513171;0;0;0;-0.532613102440659;0.84635883826456
3.044;-0.35962524999766;-0.22487239062866;0;0;0;-0.530179675474103;0.847885317548414
3.046;-0.358615823579207;-0.222814529154879;0;0;0;-0.527748198901331;0.849400870352981
3.048;-0.357597291136404;-0.220767811563029;0;0;0;-0.52531872654017;0.850905538556551
3.05;-0.356569777387565;-0.21873225920263;0;0;0;-0.522891311845289;0.852399364146122
3.052;-0.355533406670831;-0.216707892311116;0;0;0;-0.520466007909157;0.853882389214759
3.054;-0.354488302936648;-0.214694730023415;0;0;0;-0.518042867462982;0.855354655958995
3.056;-0.353434589740394;-0.212692790381578;0;0;0;-0.515621942877699;0.85681620667622
3.058;-0.352372390235121;-0.210702090344379;0;0;0;-0.513203286164921;0.858267083762115
3.06;-0.351301827164459;-0.208722645796967;0;0;0;-0.510786948977955;0.859707329708077
3.062;-0.350223022855629;-0.20675447156049;0;0;0;-0.508372982612778;0.861136987098678
3.064;-0.349136099212608;-0.204797581401757;0;0;0;-0.50596143800906;0.862556098609131
3.066;-0.348041177709419;-0.20285198804289;0;0;0;-0.503552365751183;0.863964707002773
3.068;-0.34693837938355;-0.200917703170985;0;0;0;-0.501145816069266;0.865362855128569
3.07;-0.345827824829512;-0.198994737447776;0;0;0;-0.498741838840217;0.866750585918625
3.072;-0.34470963419252;-0.197083100519304;0;0;0;-0.496340483588766;0.868127942385723
3.074;-0.34358392716231;-0.195182801025587;0;0;0;-0.493941799488547;0.869494967620869
3.076;-0.342450822967076;-0.193293846610285;0;0;0;-0.491545835363149;0.870851704790858
3.078;-0.341310440367543;-0.191416243930373;0;0;0;-0.48915263968721;0.872198197135854
3.08;-0.340162897651164;-0.189549998665802;0;0;0;-0.486762260587499;0.873534487966988
3.082;-0.339008312626438;-0.187695115529163;0;0;0;-0.484374745844015;0.874860620663969
3.084;-0.337846802617363;-0.185851598275345;0;0;0;-0.481990142891098;0.876176638672716
3.086;-0.336678484458004;-0.18401944971118;0;0;0;-0.479608498818542;0.877482585502997
3.088;-0.335503474487187;-0.182198671705095;0;0;0;-0.477229860372723;0.878778504726095
3.09;-0.334321888543317;-0.180389265196736;0;0;0;-0.474854273957727;0.880064439972483
3.092;-0.33313384195932;-0.178591230206608;0;0;0;-0.472481785636505;0.881340434929511
3.094;-0.331939449557692;-0.176804565845677;0;0;0;-0.470112441132008;0.882606533339123
