2.508;0.178001129720677;0.577888744633993;0;0;0;0.5215603997631;0.853214363099306
2.51;0.178204892026474;0.578865769887041;0;0;0;0.52251540802723;0.852629842530824
2.512;0.178407311493286;0.579841329349574;0;0;0;0.523467644235462;0.852045553617044
2.514;0.178608390564913;0.580815419578192;0;0;0;0.524417099799435;0.851461511424885
2.516;0.17880813181758;0.581788036983875;0;0;0;0.525363766568264;0.850877730803437
2.518;0.179006537958747;0.582759177829078;0;0;0;0.526307636831615;0.850294226378564
2.52;0.179203611825859;0.583728838224905;0;0;0;0.527248703322604;0.84971101254758
2.522;0.179399356385049;0.584697014128366;0;0;0;0.528186959220508;0.849128103474025
2.524;0.179593774729779;0.585663701339704;0;0;0;0.529122398153291;0.848545513082539
2.526;0.179786870079439;0.586628895499815;0;0;0;0.530055014199955;0.84796325505383
2.528;0.17997864577788;0.587592592087741;0;0;0;0.530984801892689;0.847381342819738
2.53;0.180169105291909;0.588554786418256;0;0;0;0.531911756218854;0.846799789558414
2.532;0.18035825220973;0.589515473639526;0;0;0;0.532835872622765;0.846218608189596
2.534;0.180546090239337;0.590474648730873;0;0;0;0.533757147007297;0.845637811369992
2.536;0.180732623206859;0.591432306500608;0;0;0;0.5346755757353;0.845057411488785
2.538;0.180917855054866;0.592388441583963;0;0;0;0.535591155630831;0.844477420663235
2.54;0.181101789840622;0.593343048441119;0;0;0;0.536503883980199;0.843897850734413
2.542;0.181284431734301;0.594296121355307;0;0;0;0.537413758532821;0.843318713263038
2.544;0.181465785017161;0.595247654431024;0;0;0;0.538320777501897;0.842740019525448
2.546;0.181645854079679;0.59619764159232;0;0;0;0.539224939564894;0.842161780509681
2.548;0.181824643419639;0.597146076581198;0;0;0;0.540126243863848;0.841584006911687
2.55;0.182002157640195;0.598092952956096;0;0;0;0.541024690005476;0.841006709131668
2.552;0.182178401447889;0.599038264090467;0;0;0;0.541920278061112;0.840429897270538
2.554;0.182353379650636;0.599982003171463;0;0;0;0.542813008566444;0.839853581126523
2.556;0.182527097155678;0.600924163198707;0;0;0;0.543702882521082;0.839277770191887
2.558;0.182699558967503;0.601864736983166;0;0;0;0.544589901387934;0.838702473649792
2.56;0.182870770185732;0.602803717146124;0;0;0;0.545474067092397;0.838127700371297
2.562;0.183040736002983;0.603741096118255;0;0;0;0.546355382021375;0.837553458912491
2.564;0.1832094617027;0.604676866138787;0;0;0;0.547233849022104;0.836979757511765
2.566;0.183376952655817;0.605611019257397;0;0;0;0.548109471394832;0.836406604091143
2.568;0.183543214290596;0.606543547398209;0;0;0;0.54898225274418;0.835834006350499
2.57;0.183708252043035;0.607474442471198;0;0;0;0.549852196724168;0.835261971933122
2.572;0.183872071347898;0.608403696392568;0;0;0;0.550719306992319;0.834690508455619
2.574;0.184034677638542;0.609331301085134;0;0;0;0.551583587209467;0.834119623508005
2.576;0.184196076346763;0.610257248478682;0;0;0;0.552445041039654;0.833549324653733
2.578;0.184356272902638;0.611181530510319;0;0;0;0.553303672150017;0.832979619429735
2.58;0.184515272734376;0.612104139124835;0;0;0;0.554159484210682;0.832410515346455
2.582;0.184673081268159;0.613025066275056;0;0;0;0.555012480894655;0.831842019887887
2.584;0.184829703927997;0.613944303922203;0;0;0;0.555862665877717;0.831274140511611
2.586;0.184985146135573;0.614861844036247;0;0;0;0.556710042838315;0.830706884648828
2.588;0.185139413310095;0.615777678596265;0;0;0;0.557554615457454;0.830140259704401
2.59;0.185292510868149;0.616691799590799;0;0;0;0.558396387418595;0.829574273056887
2.592;0.185444444223548;0.617604199018217;0;0;0;0.559235362407545;0.829008932058577
2.594;0.185595218787188;0.618514868887063;0;0;0;0.560071544112352;0.828444244035533
2.596;0.185744839966905;0.619423801216421;0;0;0;0.560904936223204;0.827880216287624
2.598;0.185893313167325;0.620330988036273;0;0;0;0.56173554243232;0.827316856088565
2.6;0.186040643789725;0.621236421387854;0;0;0;0.562563366433846;0.826754170685953
2.602;0.186186837231891;0.622140093324013;0;0;0;0.563388411923753;0.826192167301307
2.604;0.186331898887975;0.623041995909571;0;0;0;0.564210682599734;0.825630853130103
2.606;0.186475834148354;0.623942121221684;0;0;0;0.565030182161097;0.825070235341815
2.608;0.186618648399495;0.624840461350192;0;0;0;0.565846914308666;0.82451032107995
2.61;0.186760347023812;0.625737008397993;0;0;0;0.566660882744677;0.823951117462088
2.612;0.186900935399533;0.626631754481387;0;0;0;0.567472091172678;0.823392631579921
2.614;0.187040418900561;0.62752469173045;0;0;0;0.568280543297423;0.822834870499291
2.616;0.18717880289634;0.628415812289381;0;0;0;0.569086242824776;0.822277841260228
2.618;0.187316092751723;0.629305108316871;0;0;0;0.569889193461607;0.821721550876986
2.62;0.187452293826833;0.630192571986462;0;0;0;0.570689398915691;0.821166006338089
2.622;0.18758741147694;0.6310781954869;0;0;0;0.571486862895612;0.820611214606364
2.624;0.18772145105232;0.631961971022508;0;0;0;0.572281589110659;0.82005718261898
2.626;0.187854417898133;0.632843890813533;0;0;0;0.573073581270727;0.819503917287491
2.628;0.187986317354289;0.633723947096515;0;0;0;0.573862843086222;0.818951425497873
2.63;0.188117154755324;0.634602132124646;0;0;0;0.574649378267958;0.818399714110562
2.632;0.188246935430266;0.635478438168131;0;0;0;0.575433190527061;0.817848789960496
2.634;0.188375664702517;0.636352857514546;0;0;0;0.576214283574872;0.817298659857152
2.636;0.188503347889723;0.637225382469205;0;0;0;0.576992661122847;0.81674933058459
2.638;0.18862999030365;0.638096005355514;0;0;0;0.577768326882463;0.816200808901485
2.64;0.188755597250062;0.638964718515337;0;0;0;0.578541284565119;0.815653101541177
2.642;0.1888801740286;0.639831514309354;0;0;0;0.579311537882041;0.815106215211701
2.644;0.189003725932656;0.640696385117428;0;0;0;0.580079090544185;0.814560156595835
2.646;0.189126258249258;0.641559323338959;0;0;0;0.580843946262143;0.814014932351134
2.648;0.189247776258945;0.642420321393251;0;0;0;0.581606108746047;0.813470549109973
2.65;0.189368285235654;0.64327937171987;0;0;0;0.582365581705474;0.812927013479589
2.652;0.1894877904466;0.644136466779008;0;0;0;0.583122368849353;0.812384332042118
2.654;0.189606297152158;0.644991599051842;0;0;0;0.583876473885868;0.811842511354638
2.656;0.189723810605748;0.645844761040899;0;0;0;0.584627900522369;0.811301557949205
2.658;0.189840336053724;0.646695945270414;0;0;0;0.585376652465273;0.810761478332901
2.66;0.189955878735253;0.647545144286696;0;0;0;0.586122733419978;0.810222278987868
2.662;0.190070443882208;0.648392350658481;0;0;0;0.586866147090762;0.809683966371352
2.664;0.190184036719055;0.649237556977309;0;0;0;0.587606897180699;0.809146546915743
2.666;0.190296662462737;0.650080755857866;0;0;0;0.588344987391564;0.808610027028617
2.668;0.190408326322573;0.650921939938365;0;0;0;0.589080421423739;0.808074413092774
2.67;0.190519033500137;0.651761101880892;0;0;0;0.589813202976125;0.807539711466281
2.672;0.190628789189162;0.652598234371778;0;0;0;0.590543335746053;0.807005928482514
2.674;0.190737598575422;0.653433330121957;0;0;0;0.591270823429188;0.806473070450198
2.676;0.190845466836631;0.654266381867325;0;0;0;0.591995669719445;0.805941143653447
2.678;0.190952399142337;0.655097382369108;0;0;0;0.592717878308895;0.805410154351808
2.68;0.191058400653815;0.655926324414216;0;0;0;0.593437452887679;0.804880108780298
2.682;0.191163476523965;0.656753200815611;0;0;0;0.594154397143918;0.80435101314945
2.684;0.191267631897206;0.657578004412665;0;0;0;0.594868714763624;0.803822873645354
2.686;0.191370871909378;0.658400728071523;0;0;0;0.595580409430611;0.803295696429693
2.688;0.191473201687637;0.659221364685461;0;0;0;0.596289484826411;0.802769487639791
2.69;0.191574626350358;0.660039907175255;0;0;0;0.596995944630183;0.802244253388652
2.692;0.191675151007029;0.660856348489533;0;0;0;0.597699792518626;0.801719999765
2.694;0.191774780758161;0.661670681605143;0;0;0;0.598401032165896;0.801196732833323
2.696;0.191873520695183;0.662482899527509;0;0;0;0.599099667243515;0.800674458633913
2.698;0.191971375900348;0.663292995291;0;0;0;0.599795701420289;0.80015318318291
2.7;0.192068351446635;0.664100961959281;0;0;0;0.600489138362219;0.799632912472341
2.702;0.192164452397657;0.664906792625683;0;0;0;0.601179981732421;0.799113652470164
2.704;0.19225968380756;0.665710480413554;0;0;0;0.601868235191033;0.798595409120307
2.706;0.192354050720938;0.666512018476632;0;0;0;0.60255390239514;0.798078188342714
2.708;0.192447558172733;0.667311399999394;0;0;0;0.60323698699868;0.797561996033383
2.71;0.192540211188143;0.668108618197427;0;0;0;0.60391749265237;0.79704683806441
2.712;0.192632014782538;0.668903666317776;0;0;0;0.604595423003616;0.796532720284031
2.714;0.19272297396136;0.669696537639317;0;0;0;0.605270781696431;0.796019648516663
2.716;0.192813093720038;0.670487225473112;0;0;0;0.605943572371355;0.795507628562945
2.718;0.192902379043902;0.671275723162765;0;0;0;0.60661379866537;0.794996666199784
2.72;0.192990834908089;0.67206202408479;0;0;0;0.607281464211818;0.794486767180392
2.722;0.193078466277458;0.672846121648963;0;0;0;0.607946572640321;0.793977937234333
2.724;0.193165278106505;0.673628009298688;0;0;0;0.608609127576699;0.793470182067562
2.726;0.193251275339277;0.674407680511355;0;0;0;0.609269132642889;0.792963507362465
2.728;0.193336462909284;0.675185128798695;0;0;0;0.609926591456863;0.792457918777907
2.73;0.193420845739418;0.675960347707147;0;0;0;0.610581507632552;0.791953421949271
2.732;0.193504428741869;0.676733330818209;0;0;0;0.61123388477976;0.791450022488498
2.734;0.193587216818042;0.677504071748806;0;0;0;0.611883726504089;0.790947725984132
2.736;0.193669214858475;0.678272564151641;0;0;0;0.612531036406859;0.790446538001362
2.738;0.193750427742758;0.679038801715556;0;0;0;0.61317581808503;0.789946464082063
2.74;0.193830860339453;0.679802778165893;0;0;0;0.613818075131117;0.789447509744841
2.742;0.193910517506013;0.680564487264853;0;0;0;0.614457811133123;0.788949680485069
2.744;0.193989404088705;0.681323922811847;0;0;0;0.615095029674452;0.788452981774935
2.746;0.194067524922533;0.682081078643862;0;0;0;0.615729734333834;0.787957419063483
2.748;0.194144884831156;0.682835948635817;0;0;0;0.616361928685253;0.787462997776655
2.75;0.194221488626816;0.683588526700917;0;0;0;0.61699161629786;0.786969723317329
2.752;0.194297341110259;0.684338806791016;0;0;0;0.617618800735907;0.78647760106537
2.754;0.194372447070663;0.685086782896969;0;0;0;0.618243485558664;0.785986636377664
2.756;0.19444681128556;0.685832449048994;0;0;0;0.618865674320347;0.785496834588162
2.758;0.194520438520766;0.686575799317024;0;0;0;0.619485370570039;0.785008201007926
2.76;0.194593333530304;0.687316827811068;0;0;0;0.620102577851621;0.784520740925168
2.762;0.194665501056335;0.688055528681569;0;0;0;0.620717299703688;0.784034459605291
2.764;0.194736945829084;0.68879189611975;0;0;0;0.621329539659487;0.783549362290935
2.766;0.194807672566772;0.689525924357985;0;0;0;0.621939301246829;0.783065454202014
2.768;0.194877685975543;0.690257607670141;0;0;0;0.622546587988026;0.782582740535764
2.77;0.194946990749396;0.690986940371946;0;0;0;0.623151403399813;0.782101226466781
2.772;0.195015591570115;0.691713916821334;0;0;0;0.623753750993278;0.781620917147063
2.774;0.195083493107202;0.692438531418808;0;0;0;0.624353634273783;0.781141817706054
2.776;0.19515070001781;0.69316077860779;0;0;0;0.6249510567409;0.780663933250686
2.778;0.195217216946674;0.693880652874978;0;0;0;0.625546021888332;0.780187268865419
2.78;0.195283048526049;0.694598148750701;0;0;0;0.626138533203846;0.779711829612285
2.782;0.195348199375639;0.695313260809272;0;0;0;0.626728594169197;0.779237620530927
2.784;0.195412674102538;0.696025983669345;0;0;0;0.627316208260063;0.778764646638647
2.786;0.195476477301159;0.696736311994263;0;0;0;0.627901378945969;0.778292912930441
2.788;0.19553961355318;0.697444240492417;0;0;0;0.628484109690218;0.777822424379044
2.79;0.195602087427472;0.698149763917599;0;0;0;0.629064403949825;0.777353185934972
2.792;0.195663903480042;0.698852877069353;0;0;0;0.629642265175439;0.776885202526565
2.794;0.195725066253971;0.699553574793328;0;0;0;0.630217696811282;0.776418479060025
2.796;0.195785580279351;0.700251851981633;0;0;0;0.630790702295075;0.775953020419462
2.798;0.195845450073227;0.700947703573185;0;0;0;0.631361285057972;0.775488831466931
2.8;0.195904680139536;0.701641124554069;0;0;0;0.631929448524489;0.775025917042479
2.802;0.19596327496905;0.702332109957876;0;0;0;0.632495196112437;0.774564281964182
2.804;0.196021239039315;0.703020654866074;0;0;0;0.633058531232856;0.774103931028191
2.806;0.196078576814595;0.703706754408339;0;0;0;0.633619457289945;0.77364486900877
2.808;0.196135292745814;0.704390403762924;0;0;0;0.634177977680995;0.773187100658336
2.81;0.196191391270501;0.705071598156996;0;0;0;0.634734095796325;0.772730630707507
2.812;0.196246876812733;0.70575033286699;0;0;0;0.635287815019213;0.772275463865139
2.814;0.196301753783079;0.706426603218969;0;0;0;0.63583913872583;0.771821604818364
2.816;0.196356026578545;0.70710040458896;0;0;0;0.636388070285175;0.771369058232641
2.818;0.196409699582525;0.707771732403311;0;0;0;0.636934613059011;0.770917828751786
2.82;0.196462777164739;0.708440582139039;0;0;0;0.637478770401795;0.770467920998023
2.822;0.196515263681187;0.709106949324179;0;0;0;0.638020545660619;0.770019339572018
2.824;0.196567163474095;0.709770829538134;0;0;0;0.63855994217514;0.769572089052924
2.826;0.19661848087186;0.710432218412022;0;0;0;0.639096963277521;0.769126173998422
2.828;0.196669220189003;0.711091111629022;0;0;0;0.639631612292363;0.76868159894476
2.83;0.196719385726117;0.711747504924727;0;0;0;0.640163892536644;0.768238368406794
2.832;0.196768981769816;0.712401394087491;0;0;0;0.640693807319653;0.767796486878031
2.834;0.196818012592686;0.713052774958769;0;0;0;0.641221359942931;0.76735595883067
2.836;0.196866482453236;0.713701643433473;0;0;0;0.641746553700205;0.76691678871564
2.838;0.196914395595851;0.714347995460311;0;0;0;0.642269391877325;0.766478980962642
2.84;0.196961756250743;0.71499182704214;0;0;0;0.642789877752208;0.76604253998019
2.842;0.197008568633902;0.715633134236311;0;0;0;0.643308014594767;0.765607470155653
2.844;0.197054836947053;0.71627191315501;0;0;0;0.643823805666859;0.765173775855291
2.846;0.197100565377608;0.716908159965607;0;0;0;0.644337254222217;0.7647414614243
2.848;0.197145758098617;0.717541870890999;0;0;0;0.644848363506392;0.764310531186853
2.85;0.19719041926873;0.718173042209957;0;0;0;0.645357136756692;0.763880989446133
2.852;0.197234553032147;0.71880167025747;0;0;0;0.645863577202125;0.763452840484385
2.854;0.197278163518575;0.719427751425089;0;0;0;0.646367688063332;0.763026088562942
2.856;0.197321254843184;0.720051282161267;0;0;0;0.646869472552535;0.762600737922279
2.858;0.197363831106566;0.72067225897171;0;0;0;0.647368933873473;0.762176792782044
2.86;0.197405896394692;0.721290678419713;0;0;0;0.647866075221345;0.7617542573411
2.862;0.197447454778866;0.721906537126505;0;0;0;0.64836089978275;0.761333135777566
2.864;0.197488510315691;0.722519831771595;0;0;0;0.648853410735632;0.760913432248858
2.866;0.19752906704702;0.723130559093107;0;0;0;0.649343611249217;0.760495150891724
2.868;0.197569128999921;0.72373871588813;0;0;0;0.649831504483959;0.760078295822288
2.87;0.197608700186633;0.72434429901305;0;0;0;0.650317093591482;0.75966287113609
2.872;0.197647784604531;0.724947305383902;0;0;0;0.65080038171452;0.759248880908121
2.874;0.197686386236083;0.725547731976699;0;0;0;0.651281371986867;0.758836329192867
2.876;0.197724509048813;0.726145575827782;0;0;0;0.65176006753331;0.758425220024345
2.878;0.197762156995262;0.726740834034155;0;0;0;0.652236471469584;0.758015557416143
2.88;0.197799334012952;0.727333503753824;0;0;0;0.652710586902309;0.757607345361464
2.882;0.197836044024348;0.727923582206142;0;0;0;0.653182416928935;0.757200587833155
2.884;0.19787229093682;0.72851106667214;0;0;0;0.65365196463769;0.756795288783756
2.886;0.197908078642608;0.729095954494871;0;0;0;0.654119233107521;0.756391452145533
2.888;0.197943411018787;0.729678243079747;0;0;0;0.654584225408044;0.755989081830519
2.89;0.197978291927231;0.730257929894878;0;0;0;0.655046944599483;0.755588181730552
2.892;0.198012725214575;0.730835012471402;0;0;0;0.655507393732622;0.755188755717314
2.894;0.198046714712187;0.731409488403836;0;0;0;0.655965575848749;0.754790807642368
2.896;0.198080264236129;0.731981355350399;0;0;0;0.656421493979601;0.7543943413372
2.898;0.198113377587123;0.732550611033357;0;0;0;0.656875151147313;0.753999360613254
2.9;0.198146058550523;0.733117253239356;0;0;0;0.657326550364362;0.753605869261969
2.902;0.198178310896275;0.733681279819757;0;0;0;0.657775694633519;0.753213871054823
2.904;0.198210138378893;0.734242688690972;0;0;0;0.658222586947792;0.752823369743366
2.906;0.198241544737419;0.734801477834799;0;0;0;0.658667230290376;0.752434369059259
2.908;0.198272533695399;0.735357645298757;0;0;0;0.659109627634602;0.752046872714311
2.91;0.198303108960845;0.73591118919642;0;0;0;0.659549781943885;0.751660884400521
2.912;0.198333274226209;0.736462107707749;0;0;0;0.65998769617167;0.75127640779011
2.914;0.198363033168353;0.737010399079427;0;0;0;0.660423373261384;0.750893446535561
2.916;0.198392389448516;0.737556061625191;0;0;0;0.660856816146387;0.750512004269659
2.918;0.198421346712288;0.738099093726168;0;0;0;0.661288027749915;0.750132084605523
2.92;0.198449908589577;0.738639493831201;0;0;0;0.661717010985038;0.749753691136647
2.922;0.198478078694585;0.739177260457187;0;0;0;0.662143768754606;0.749376827436936
2.924;0.198505860625778;0.739712392189403;0;0;0;0.662568303951197;0.749001497060743
2.926;0.198533257965855;0.740244887681841;0;0;0;0.662990619457074;0.748627703542906
2.928;0.198560274281727;0.740774745657539;0;0;0;0.663410718144131;0.748255450398785
2.93;0.198586913124484;0.741301964908907;0;0;0;0.663828602873845;0.747884741124298
2.932;0.198613178029371;0.74182654429806;0;0;0;0.664244276497232;0.747515579195958
2.934;0.198639072515763;0.742348482757148;0;0;0;0.664657741854791;0.74714796807091
2.936;0.198664600087134;0.742867779288684;0;0;0;0.665069001776465;0.746781911186965
2.938;0.198689764231039;0.74338443296587;0;0;0;0.665478059081587;0.746417411962639
2.94;0.198714568419083;0.743898442932933;0;0;0;0.665884916578834;0.746054473797188
2.942;0.198739016106896;0.744409808405443;0;0;0;0.666289577066182;0.745693100070644
2.944;0.198763110734114;0.744918528670647;0;0;0;0.66669204333086;0.74533329414385
2.946;0.198786855724348;0.745424603087798;0;0;0;0.667092318149297;0.744975059358497
2.948;0.198810254485167;0.745928031088469;0;0;0;0.667490404287086;0.744618399037159
2.95;0.198833310408067;0.746428812176896;0;0;0;0.667886304498928;0.744263316483329
2.952;0.198856026868456;0.746926945930297;0;0;0;0.668280021528595;0.743909814981454
2.954;0.198878407225624;0.74742243199919;0;0;0;0.668671558108877;0.743557897796968
2.956;0.198900454822726;0.747915270107729;0;0;0;0.669060916961543;0.743207568176333
2.958;0.198922172986758;0.748405460054024;0;0;0;0.669448100797294;0.742858829347068
2.96;0.198943565028534;0.748893001710466;0;0;0;0.669833112315716;0.742511684517786
2.962;0.198964634242665;0.749377895024046;0;0;0;0.670215954205242;0.742166136878231
2.964;0.19898538390754;0.749860140016691;0;0;0;0.670596629143099;0.741822189599309
2.966;0.199005817285303;0.75033973678557;0;0;0;0.670975139795274;0.741479845833123
2.968;0.199025937621835;0.750816685503429;0;0;0;0.671351488816464;0.741139108713011
2.97;0.19904574814673;0.751290986418911;0;0;0;0.671725678850035;0.740799981353577
2.972;0.199065252073278;0.751762639856872;0;0;0;0.672097712527978;0.740462466850724
2.974;0.199084452598446;0.752231646218712;0;0;0;0.672467592470868;0.740126568281692
2.976;0.199103352902857;0.752698005982685;0;0;0;0.672835321287821;0.739792288705089
2.978;0.19912195615077;0.753161719704228;0;0;0;0.673200901576453;0.739459631160925
2.98;0.199140265490067;0.753622788016276;0;0;0;0.673564335922834;0.739128598670646
2.982;0.199158284052228;0.754081211629586;0;0;0;0.673925626901451;0.738799194237166
2.984;0.199176014952315;0.754536991333052;0;0;0;0.674284777075166;0.738471420844905
2.986;0.199193461288959;0.754990127994026;0;0;0;0.674641788995173;0.738145281459817
2.988;0.199210626144334;0.755440622558637;0;0;0;0.674996665200959;0.737820779029423
2.99;0.199227512584147;0.755888476052104;0;0;0;0.67534940822026;0.73749791648285
2.992;0.199244123657619;0.756333689579063;0;0;0;0.675700020569028;0.737176696730855
2.994;0.199260462397466;0.756776264323872;0;0;0;0.676048504751383;0.736857122665866
2.996;0.199276531819887;0.757216201550943;0;0;0;0.676394863259579;0.736539197162008
2.998;0.199292334924543;0.757653502605042;0;0;0;0.676739098573959;0.736222923075141
3;0.199307874694545;0.758088168911614;0;0;0;0.677081213162924;0.735908303242885
3.002;0.199323154096438;0.758520201977097;0;0;0;0.677421209482886;0.735595340484661
3.004;0.199338176080183;0.75894960338924;0;0;0;0.677759089978232;0.735284037601714
3.006;0.199352943579146;0.759376374817406;0;0;0;0.678094857081289;0.734974397377151
3.008;0.19936745951008;0.759800518012907;0;0;0;0.678428513212279;0.734666422575972
3.01;0.199381726773112;0.76022203480929;0;0;0;0.678760060779288;0.734360115945097
3.012;0.199395748251727;0.760640927122676;0;0;0;0.679089502178225;0.734055480213404
3.014;0.199409526812758;0.761057196952059;0;0;0;0.679416839792783;0.733752518091753
3.016;0.199423065306368;0.761470846379618;0;0;0;0.679742075994406;0.733451232273023
3.018;0.199436366566038;0.761881877571035;0;0;0;0.680065213142248;0.73315162543214
3.02;0.199449433408553;0.762290292775804;0;0;0;0.680386253583141;0.732853700226108
3.022;0.199462268633994;0.762696094327545;0;0;0;0.680705199651552;0.732557459294041
3.024;0.199474875025715;0.763099284644303;0;0;0;0.681022053669553;0.732262905257193
3.026;0.19948725535034;0.763499866228875;0;0;0;0.681336817946784;0.731970040718984
3.028;0.199499412357747;0.763897841669105;0;0;0;0.681649494780413;0.731678868265038
3.03;0.199511348781055;0.764293213638205;0;0;0;0.681960086455108;0.731389390463207
3.032;0.199523067336613;0.764685984895053;0;0;0;0.682268595242993;0.731101609863603
3.034;0.199534570723988;0.765076158284514;0;0;0;0.682575023403623;0.730815528998628
3.036;0.199545861625954;0.765463736737731;0;0;0;0.682879373183939;0.730531150383001
3.038;0.199556942708482;0.765848723272455;0;0;0;0.683181646818242;0.730248476513792
3.04;0.199567816620725;0.766231120993327;0;0;0;0.683481846528157;0.729967509870447
3.042;0.199578485995012;0.766610933092209;0;0;0;0.683779974522594;0.729688252914819
3.044;0.199588953446834;0.766988162848468;0;0;0;0.684076032997721;0.729410708091197
3.046;0.199599221574833;0.767362813629301;0;0;0;0.684370024136927;0.729134877826333
3.048;0.199609292960797;0.767734888890023;0;0;0;0.68466195011079;0.728860764529474
3.05;0.199619170169642;0.76810439217439;0;0;0;0.684951813077045;0.728588370592387
3.052;0.19962885574941;0.768471327114886;0;0;0;0.685239615180547;0.728317698389388
3.054;0.199638352231255;0.76883569743304;0;0;0;0.685525358553245;0.728048750277374
3.056;0.199647662129434;0.769197506939724;0;0;0;0.685809045314144;0.727781528595843
3.058;0.199656787941296;0.76955675953545;0;0;0;0.686090677569279;0.727516035666931
3.06;0.19966573214728;0.76991345921069;0;0;0;0.686370257411678;0.727252273795433
3.062;0.199674497210896;0.770267610046159;0;0;0;0.686647786921332;0.726990245268833
3.064;0.199683085578725;0.770619216213131;0;0;0;0.686923268165165;0.726729952357331
3.066;0.199691499680405;0.770968281973731;0;0;0;0.687196703197005;0.726471397313871
3.068;0.199699741928626;0.771314811681241;0;0;0;0.687468094057547;0.726214582374166
3.07;0.199707814719119;0.771658809780399;0;0;0;0.687737442774329;0.725959509756727
3.072;0.199715720430649;0.772000280807699;0;0;0;0.688004751361698;0.725706181662888
3.074;0.199723461425009;0.772339229391691;0;0;0;0.688270021820782;0.725454600276833
3.076;0.19973104004701;0.772675660253276;0;0;0;0.688533256139459;0.725204767765625
3.078;0.199738458624475;0.773009578206013;0;0;0;0.688794456292328;0.724956686279226
3.08;0.199745719468229;0.77334098815641;0;0;0;0.689053624240681;0.724710357950528
3.082;0.199752824872095;0.773669895104223;0;0;0;0.68931076193247;0.724465784895379
3.084;0.199759777112887;0.77399630414276;0;0;0;0.689565871302283;0.724222969212606
3.086;0.199766578450398;0.774320220459165;0;0;0;0.689818954271313;0.723981912984041
3.088;0.199773231127402;0.774641649334726;0;0;0;0.69007001274733;0.723742618274549
3.09;0.199779737369637;0.774960596145167;0;0;0;0.690319048624654;0.723505087132048
3.092;0.199786099385809;0.775277066360937;0;0;0;0.690566063784124;0.723269321587541
3.094;0.199792319367577;0.77559106554752;0;0;0;0.690811060093074;0.723035323655133
3.096;0.199798399489552;0.775902599365714;0;0;0;0.691054039405305;0.722803095332063
3.098;0.19980434190929;0.776211673571937;0;0;0;0.691295003561055;0.722572638598723
3.1;0.199810148767285;0.776518294018507;0;0;0;0.691533954386976;0.722343955418685
3.102;0.199815822186964;0.776822466653956;0;0;0;0.691770893696105;0.722117047738725
3.104;0.199821364274682;0.777124197523301;0;0;0;0.692005823287838;0.721891917488845
3.106;0.199826777119714;0.777423492768346;0;0;0;0.692238744947904;0.7216685665823
3.108;0.199832062794252;0.777720358627978;0;0;0;0.692469660448338;0.721446996915617
3.11;0.199837223353402;0.778014801438453;0;0;0;0.69269857154746;0.721227210368625
3.112;0.199842260835173;0.778306827633684;0;0;0;0.692925479989839;0.721009208804472
3.114;0.199847177260477;0.778596443745541;0;0;0;0.693150387506282;0.72079299406965
3.116;0.19985197463312;0.778883656404132;0;0;0;0.693373295813796;0.720578567994021
3.118;0.199856654939803;0.779168472338096;0;0;0;0.693594206615571;0.720365932390835
3.12;0.199861220150111;0.779450898374896;0;0;0;0.693813121600952;0.720155089056755
3.122;0.199865672216515;0.779730941441094;0;0;0;0.694030042445417;0.71994603977188
3.124;0.19987001307436;0.780008608562663;0;0;0;0.694244970810549;0.719738786299765
3.126;0.199874244641869;0.78028390686525;0;0;0;0.69445790834402;0.719533330387446
3.128;0.199878368820131;0.780556843574475;0;0;0;0.694668856679555;0.719329673765458
3.13;0.199882387493104;0.780827426016229;0;0;0;0.694877817436921;0.71912781814786
3.132;0.199886302527605;0.781095661616932;0;0;0;0.695084792221895;0.718927765232255
3.134;0.199890115773312;0.781361557903841;0;0;0;0.695289782626247;0.718729516699812
3.136;0.199893829062754;0.781625122505332;0;0;0;0.695492790227714;0.718533074215286
3.138;0.199897444211313;0.781886363151185;0;0;0;0.695693816589976;0.718338439427038
3.14;0.199900963017217;0.782145287672859;0;0;0;0.695892863262639;0.71814561396706
3.142;0.199904387261538;0.782401904003791;0;0;0;0.696089931781207;0.717954599450992
3.144;0.199907718708187;0.782656220179663;0;0;0;0.696285023667065;0.717765397478142
3.146;0.199910959103914;0.782908244338704;0;0;0;0.696478140427453;0.717578009631508
3.148;0.199914110178302;0.783157984721954;0;0;0;0.69666928355545;0.717392437477798
3.15;0.199917173643764;0.783405449673563;0;0;0;0.696858454529946;0.717208682567449
3.152;0.199920151195542;0.783650647641062;0;0;0;0.697045654815626;0.717026746434646
3.154;0.199923044511703;0.783893587175645;0;0;0;0.697230885862951;0.716846630597344
3.156;0.199925855253135;0.78413427693245;0;0;0;0.69741414910813;0.716668336557283
3.158;0.199928585063545;0.784372725670854;0;0;0;0.697595445973106;0.716491865800013
3.16;0.199931235569459;0.784608942254724;0;0;0;0.697774777865535;0.716317219794906
3.162;0.199933808380216;0.784842935652729;0;0;0;0.697952146178764;0.716144399995181
3.164;0.199936305087966;0.785074714938586;0;0;0;0.698127552291812;0.715973407837919
3.166;0.199938727267668;0.785304289291373;0;0;0;0.698300997569355;0.715804244744081
3.168;0.19994107647709;0.785531667995779;0;0;0;0.698472483361698;0.715636912118529
3.17;0.199943354256804;0.785756860442395;0;0;0;0.698642011004764;0.715471411350041
3.172;0.199945562130182;0.785979876127991;0;0;0;0.698809581820072;0.715307743811331
