2.49;-0.275795590766798;0.25617871915457;0;0;0;-0.834719704878497;0.550675053264223
2.492;-0.276862013361663;0.260094183519108;0;0;0;-0.832196950690108;0.554480148663671
2.494;-0.277903237891845;0.264012301736898;0;0;0;-0.829662076947458;0.558265920574802
2.496;-0.278919304179697;0.267932752219313;0;0;0;-0.827115282478146;0.562032302889342
2.498;-0.27991025651023;0.271855215694226;0;0;0;-0.824556765731113;0.5657792326403
2.5;-0.280876143562727;0.275779375293167;0;0;0;-0.821986724711192;0.569506650003814
2.502;-0.281817018340402;0.279704916636436;0;0;0;-0.819405356913947;0.573214498299482
2.504;-0.282732938098179;0.283631527916107;0;0;0;-0.816812859260842;0.576902723989173
2.506;-0.283623964268664;0.287558899976891;0;0;0;-0.814209428034779;0.580571276674344
2.508;-0.284490162386373;0.2914867263948;0;0;0;-0.811595258816046;0.58422010909187
2.51;-0.285331602010294;0.29541470355358;0;0;0;-0.808970546418725;0.587849177108372
2.512;-0.286148356644863;0.299342530718867;0;0;0;-0.80633548482758;0.591458439713115
2.514;-0.286940503659407;0.30326991011003;0;0;0;-0.803690267135483;0.595047859009421
2.516;-0.287708124206161;0.307196546969665;0;0;0;-0.801035085481412;0.598617400204661
2.518;-0.288451303136901;0.311122149630711;0;0;0;-0.798370130989044;0.602167031598822
2.52;-0.289170128918301;0.315046429581155;0;0;0;-0.79569559370601;0.605696724571662
2.522;-0.28986469354606;0.318969101526302;0;0;0;-0.793011662543818;0.609206453568485
2.524;-0.290535092457908;0.322889883448576;0;0;0;-0.790318525218497;0.612696196084536
2.526;-0.291181424445537;0.326808496664847;0;0;0;-0.787616368192;0.616165932648053
2.528;-0.291803791565562;0.330724665881246;0;0;0;-0.784905376614386;0.619615646801975
2.53;-0.292402299049569;0.334638119245461;0;0;0;-0.782185734266831;0.623045325084346
2.532;-0.292977055213345;0.3385485883965;0;0;0;-0.779457623505486;0.626454957007429
2.534;-0.293528171365351;0.3424558085119;0;0;0;-0.776721225206231;0.629844535035537
2.536;-0.294055761714527;0.346359518352385;0;0;0;-0.773976718710338;0.63321405456163
2.538;-0.294559943277511;0.350259460303951;0;0;0;-0.77122428177109;0.636563513882681
2.54;-0.295040835785326;0.354155380417386;0;0;0;-0.76846409050138;0.639892914173838
2.542;-0.295498561589639;0.358047028445221;0;0;0;-0.765696319322306;0.643202259461419
2.544;-0.295933245568655;0.36193415787609;0;0;0;-0.762921140912822;0.646491556594731
2.546;-0.296345015032716;0.365816525966542;0;0;0;-0.760138726160433;0.649760815216795
2.548;-0.296733999629692;0.369693893770272;0;0;0;-0.757349244112994;0.653010047733936
2.55;-0.297100331250234;0.37356602616479;0;0;0;-0.754552861931615;0.656239269284313
2.552;-0.297444143932959;0.377432691875548;0;0;0;-0.75174974484471;0.659448497705403
2.554;-0.297765573769639;0.381293663497518;0;0;0;-0.748940056103209;0.662637753500449
2.556;-0.298064758810476;0.385148717514245;0;0;0;-0.746123956936955;0.66580705980392
2.558;-0.298341838969525;0.388997634314383;0;0;0;-0.743301606512312;0.668956442345999
2.56;-0.298596955930329;0.392840198205744;0;0;0;-0.740473161890994;0.672085929416137
2.562;-0.298830253051852;0.396676197426861;0;0;0;-0.737638777990152;0.675195551825688
2.564;-0.299041875274764;0.400505424156091;0;0;0;-0.734798607543721;0.678285342869657
2.566;-0.299231969026919;0.404327674501197;0;0;0;-0.731952801084525;0.681355338266692
2.568;-0.299400682104578;0.408142748081935;0;0;0;-0.729101507390551;0.68440557560618
2.57;-0.299548163558415;0.411950447302759;0;0;0;-0.726244874296768;0.687436093435362
2.572;-0.299674563644212;0.415750577219779;0;0;0;-0.723383048841149;0.690446931088324
2.574;-0.299780033785412;0.419542945537775;0;0;0;-0.720516177263339;0.693438128676109
2.576;-0.299864726536013;0.423327362606989;0;0;0;-0.717644405003173;0.696409727077129
2.578;-0.299928795543755;0.427103641419492;0;0;0;-0.714767876699264;0.699361767927606
2.58;-0.29997239551363;0.430871597605125;0;0;0;-0.71188673618768;0.702294293612053
2.582;-0.299995682171708;0.434631049427037;0;0;0;-0.709001126500697;0.705207347253801
2.584;-0.299998812229275;0.438381817776802;0;0;0;-0.706111189865631;0.708100972705548
2.586;-0.2999819433473;0.44212372616915;0;0;0;-0.703217067703745;0.710975214539963
2.588;-0.299945234101221;0.4458566007363;0;0;0;-0.70031890062924;0.713830118040316
2.59;-0.299888843946058;0.44958027022191;0;0;0;-0.697416828448315;0.716665729191157
2.592;-0.299812933181854;0.453294565974656;0;0;0;-0.694510990158303;0.719482094669029
2.594;-0.299717662919453;0.456999321941423;0;0;0;-0.691601523946891;0.722279261833217
2.596;-0.2996031950466;0.460694374660158;0;0;0;-0.688688567191399;0.725057278716556
2.598;-0.299469692194383;0.464379563252348;0;0;0;-0.685772256458147;0.727816194016252
2.6;-0.299317317704012;0.46805472941515;0;0;0;-0.682852727501882;0.730556057084766
2.602;-0.299146235593932;0.471719717413198;0;0;0;-0.67993011526529;0.733276917920733
2.604;-0.298956610527281;0.475374374070047;0;0;0;-0.677004553878563;0.735978827159918
2.606;-0.298748607779682;0.479018548759315;0;0;0;-0.67407617665905;0.738661836066219
2.608;-0.29852239320739;0.482652093395482;0;0;0;-0.671145116110972;0.741325996522711
2.61;-0.298278133215769;0.486274862424394;0;0;0;-0.668211503925204;0.743971361022733
2.612;-0.298015994728125;0.489886712813445;0;0;0;-0.665275470979127;0.746597982661018
2.614;-0.297736145154882;0.493487504041466;0;0;0;-0.662337147336548;0.749205915124864
2.616;-0.297438752363106;0.497077098088314;0;0;0;-0.659396662247687;0.751795212685349
2.618;-0.297123984646374;0.500655359424183;0;0;0;-0.656454144149227;0.754365930188597
2.62;-0.296792010695001;0.504222154998623;0;0;0;-0.653509720664429;0.756918123047071
2.622;-0.296442999566605;0.507777354229293;0;0;0;-0.650563518603314;0.759451847230932
2.624;-0.296077120657035;0.511320828990444;0;0;0;-0.64761566396291;0.761967159259426
2.626;-0.295694543671642;0.514852453601137;0;0;0;-0.644666281927554;0.764464116192319
2.628;-0.295295438596902;0.518372104813212;0;0;0;-0.641715496869268;0.766942775621381
2.63;-0.294879975672399;0.521879661799008;0;0;0;-0.638763432348182;0.769403195661917
2.632;-0.294448325363151;0.525375006138834;0;0;0;-0.635810211113031;0.771845434944331
2.634;-0.294000658332289;0.528858021808213;0;0;0;-0.632855955101704;0.774269552605751
2.636;-0.293537145414101;0.532328595164893;0;0;0;-0.629900785441859;0.776675608281687
2.638;-0.293057957587411;0.535786614935631;0;0;0;-0.626944822451581;0.779063662097749
2.64;-0.292563265949324;0.539231972202768;0;0;0;-0.623988185640123;0.78143377466139
2.642;-0.292053241689317;0.54266456039058;0;0;0;-0.621030993708682;0.783786007053716
2.644;-0.291528056063687;0.546084275251442;0;0;0;-0.618073364551239;0.786120420821334
2.646;-0.290987880370343;0.549491014851771;0;0;0;-0.615115415255462;0.788437077968243
2.648;-0.290432885923961;0.552884679557799;0;0;0;-0.612157262103646;0.790736040947779
2.65;-0.289863244031482;0.556265172021136;0;0;0;-0.609199020573731;0.793017372654601
2.652;-0.289279125967961;0.559632397164168;0;0;0;-0.606240805340353;0.795281136416726
2.654;-0.28868070295277;0.56298626216527;0;0;0;-0.60328273027596;0.797527395987613
2.656;-0.288068146126153;0.566326676443855;0;0;0;-0.600324908451972;0.799756215538292
2.658;-0.287441626526116;0.569653551645251;0;0;0;-0.597367452140003;0.80196765964954
2.66;-0.286801315065687;0.572966801625426;0;0;0;-0.594410472813124;0.804161793304108
2.662;-0.2861473825105;0.576266342435549;0;0;0;-0.591454081147182;0.806338681878987
2.664;-0.285479999456744;0.579552092306427;0;0;0;-0.588498387022163;0.808498391137739
2.666;-0.284799336309448;0.582823971632761;0;0;0;-0.585543499523614;0.810640987222851
2.668;-0.284105563261109;0.586081902957302;0;0;0;-0.5825895269441;0.812766536648163
2.67;-0.283398850270672;0.589325810954848;0;0;0;-0.579636576784721;0.81487510629132
2.672;-0.282679367042843;0.592555622416134;0;0;0;-0.576684755756665;0.816966763386293
2.674;-0.281947283007746;0.595771266231582;0;0;0;-0.573734169782816;0.819041575515934
2.676;-0.281202767300926;0.598972673374951;0;0;0;-0.570784923999404;0.821099610604581
2.678;-0.280445988743676;0.602159776886862;0;0;0;-0.567837122757699;0.82314093691072
2.68;-0.279677115823717;0.605332511858223;0;0;0;-0.564890869625746;0.825165623019687
2.682;-0.278896316676204;0.608490815413554;0;0;0;-0.561946267390158;0.827173737836417
2.684;-0.278103759065066;0.611634626694206;0;0;0;-0.55900341805793;0.829165350578249
2.686;-0.277299610364686;0.614763886841499;0;0;0;-0.556062422858318;0.831140530767774
2.688;-0.276484037541903;0.617878538979763;0;0;0;-0.55312338224474;0.833099348225732
2.69;-0.27565720713835;0.620978528199305;0;0;0;-0.550186395896735;0.835041873063956
2.692;-0.274819285253117;0.624063801539288;0;0;0;-0.547251562721948;0.836968175678374
2.694;-0.273970437525738;0.627134307970546;0;0;0;-0.544318980858161;0.838878326742045
2.696;-0.273110829119509;0.63018999837832;0;0;0;-0.541388747675372;0.84077239719825
2.698;-0.272240624705123;0.633230825544942;0;0;0;-0.538460959777896;0.842650458253638
2.7;-0.271359988444626;0.636256744132445;0;0;0;-0.535535713006514;0.844512581371412
2.702;-0.270469083975696;0.639267710665121;0;0;0;-0.53261310244066;0.84635883826456
2.704;-0.269568074396232;0.642263683512038;0;0;0;-0.529693222400638;0.848189300889152
2.706;-0.268657122249266;0.645244622869493;0;0;0;-0.526776166449887;0.850004041437663
2.708;-0.267736389508184;0.648210490743428;0;0;0;-0.523862027397267;0.851803132332363
2.71;-0.266806037562258;0.651161250931814;0;0;0;-0.520950897299389;0.853586646218743
2.712;-0.265866227202486;0.654096869006983;0;0;0;-0.518042867462983;0.855354655958995
2.714;-0.264917118607743;0.657017312297949;0;0;0;-0.515138028447283;0.857107234625544
2.716;-0.263958871331233;0.65992254987268;0;0;0;-0.512236470066471;0.858844455494615
2.718;-0.262991644287245;0.662812552520366;0;0;0;-0.509338281392126;0.860566392039868
2.72;-0.262015595738212;0.665687292733648;0;0;0;-0.506443550755729;0.86227311792606
2.722;-0.261030883282064;0.66854674469084;0;0;0;-0.503552365751183;0.863964707002773
2.724;-0.26003766383988;0.671390884238149;0;0;0;-0.500664813237372;0.865641233298176
2.726;-0.259036093643832;0.674219688871862;0;0;0;-0.497780979340748;0.867302771012848
2.728;-0.258026328225426;0.677033137720542;0;0;0;-0.494900949457949;0.86894939451364
2.73;-0.257008522404024;0.679831211527227;0;0;0;-0.492024808258444;0.870581178327582
2.732;-0.255982830275658;0.682613892631612;0;0;0;-0.489152639687211;0.872198197135853
2.734;-0.25494940520213;0.685381164952253;0;0;0;-0.486284526967435;0.873800525767785
2.736;-0.253908399800393;0.688133013968769;0;0;0;-0.483420552603246;0.875388239194914
2.738;-0.252859965932207;0.690869426704054;0;0;0;-0.480560798382473;0.876961412525089
2.74;-0.251804254694082;0.693590391706512;0;0;0;-0.477705345379431;0.878520120996622
2.742;-0.250741416407488;0.696295899032304;0;0;0;-0.474854273957727;0.880064439972483
2.744;-0.249671600609342;0.698985940227607;0;0;0;-0.472007663773104;0.88159444493455
2.746;-0.248594956042763;0.70166050831091;0;0;0;-0.469165593776296;0.883110211477897
2.748;-0.247511630648096;0.70431959775533;0;0;0;-0.466328142215916;0.884611815305139
2.75;-0.246421771554206;0.706963204470957;0;0;0;-0.463495386641367;0.886099332220812
2.752;-0.24532552507002;0.709591325787228;0;0;0;-0.460667403905775;0.887572838125815
2.754;-0.244223036676348;0.712203960435342;0;0;0;-0.45784427016894;0.889032409011882
2.756;-0.24311445101795;0.714801108530706;0;0;0;-0.455026060900323;0.890478120956116
2.758;-0.241999911895861;0.717382771555425;0;0;0;-0.452212850882042;0.891910050115557
2.76;-0.240879562259967;0.719948952340836;0;0;0;-0.44940471421189;0.893328272721808
2.762;-0.239753544201839;0.722499655050082;0;0;0;-0.446601724306386;0.894732865075696
2.764;-0.238621998947801;0.725034885160734;0;0;0;-0.443803953903831;0.896123903541986
2.766;-0.237485066852257;0.727554649447469;0;0;0;-0.441011475067398;0.897501464544141
2.768;-0.23634288739125;0.730058955964793;0;0;0;-0.43822435918823;0.898865624559125
2.77;-0.235195599156267;0.73254781402983;0;0;0;-0.435442676988561;0.900216460112253
2.772;-0.234043339848279;0.73502123420515;0;0;0;-0.43266649852486;0.901554047772088
2.774;-0.232886246272012;0.737479228281674;0;0;0;-0.429895893190989;0.902878464145381
2.776;-0.231724454330461;0.73992180926163;0;0;0;-0.427130929721374;0.904189785872056
2.778;-0.230558099019619;0.742348991341578;0;0;0;-0.424371676194204;0.905488089620246
2.78;-0.229387314423443;0.744760789895498;0;0;0;-0.421618200034637;0.906773452081364
2.782;-0.228212233709044;0.747157221457944;0;0;0;-0.418870568018029;0.908045949965228
2.784;-0.227032989122088;0.749538303707274;0;0;0;-0.416128846273171;0.909305659995229
2.786;-0.225849711982432;0.751904055448941;0;0;0;-0.413393100285553;0.910552658903535
2.788;-0.224662532679964;0.754254496598873;0;0;0;-0.410663394900629;0.911787023426354
2.79;-0.223471580670658;0.756589648166914;0;0;0;-0.407939794327105;0.913008830299225
2.792;-0.222276984472851;0.758909532240343;0;0;0;-0.405222362140246;0.914218156252368
2.794;-0.221078871663711;0.76121417196749;0;0;0;-0.402511161285178;0.915415078006069
2.796;-0.219877368875927;0.763503591541399;0;0;0;-0.39980625408023;0.916599672266107
2.798;-0.21867260179459;0.765777816183617;0;0;0;-0.397107702220254;0.917772015719236
2.8;-0.217464695154285;0.768036872128022;0;0;0;-0.394415566779998;0.918932185028696
2.802;-0.216253772736374;0.770280786604765;0;0;0;-0.391729908217459;0.920080256829773
2.804;-0.215039957366475;0.772509587824296;0;0;0;-0.389050786377259;0.92121630772541
2.806;-0.213823370912138;0.774723304961465;0;0;0;-0.38637826049403;0.922340414281846
2.808;-0.212604134280705;0.776921968139728;0;0;0;-0.383712389195819;0.92345265302431
2.81;-0.211382367417368;0.779105608415431;0;0;0;-0.381053230507488;0.924553100432748
2.812;-0.210158189303396;0.781274257762193;0;0;0;-0.378400841854135;0.925641832937601
2.814;-0.20893171795456;0.783427949055393;0;0;0;-0.375755280064515;0.92671892691562
2.816;-0.207703070419731;0.785566716056726;0;0;0;-0.373116601374488;0.927784458685718
2.818;-0.206472362779653;0.78769059339888;0;0;0;-0.370484861430449;0.92883850450488
2.82;-0.2052397101459;0.789799616570297;0;0;0;-0.367860115292792;0.92988114056409
2.822;-0.20400522665999;0.791893821900036;0;0;0;-0.365242417439368;0.930912442984326
2.824;-0.202769025492684;0.793973246542742;0;0;0;-0.362631821768946;0.931932487812575
2.826;-0.201531218843447;0.7960379284637;0;0;0;-0.360028381604703;0.932941351017897
2.828;-0.200291917940067;0.798087906424004;0;0;0;-0.357432149697693;0.933939108487532
2.83;-0.199051233038446;0.800123219965829;0;0;0;-0.354843178230341;0.934925836023046
2.832;-0.197809273422543;0.802143909397793;0;0;0;-0.35226151881994;0.93590160933651
2.834;-0.196566147404483;0.804150015780441;0;0;0;-0.349687222522149;0.936866504046732
2.836;-0.195321962324808;0.806141580911816;0;0;0;-0.347120339834502;0.937820595675516
2.838;-0.194076824552894;0.808118647313156;0;0;0;-0.344560920699913;0.938763959643972
2.84;-0.192830839487503;0.810081258214679;0;0;0;-0.342009014510195;0.939696671268854
2.842;-0.191584111557501;0.812029457541489;0;0;0;-0.339464670109588;0.940618805758948
2.844;-0.190336744222701;0.813963289899585;0;0;0;-0.336927935798267;0.941530438211489
2.846;-0.189088839974861;0.815882800561972;0;0;0;-0.334398859335885;0.942431643608627
2.848;-0.18784050033882;0.817788035454899;0;0;0;-0.331877487945096;0.943322496813922
2.85;-0.186591825873769;0.819679041144187;0;0;0;-0.329363868315091;0.944203072568883
2.852;-0.185342916174659;0.821555864821684;0;0;0;-0.326858046605137;0.945073445489542
2.854;-0.184093869873738;0.823418554291827;0;0;0;-0.324360068448109;0.945933690063071
2.856;-0.182844784642229;0.8252671579583;0;0;0;-0.321869978954041;0.946783880644429
2.858;-0.181595757192122;0.827101724810837;0;0;0;-0.319387822713662;0.947624091453054
2.86;-0.180346883278105;0.828922304412101;0;0;0;-0.316913643801945;0.948454396569584
2.862;-0.17909825769961;0.830728946884703;0;0;0;-0.314447485781651;0.949274869932623
2.864;-0.17784997430298;0.832521702898327;0;0;0;-0.311989391706869;0.950085585335541
2.866;-0.176602125983762;0.834300623656957;0;0;0;-0.309539404126573;0.950886616423307
2.868;-0.175354804689113;0.836065760886237;0;0;0;-0.307097565088164;0.951678036689363
2.87;-0.174108101420315;0.837817166820931;0;0;0;-0.304663916141017;0.952459919472531
2.872;-0.172862106235414;0.839554894192508;0;0;0;-0.302238498340027;0.953232337953956
2.874;-0.171616908251956;0.84127899621683;0;0;0;-0.299821352249156;0.953995365154091
2.876;-0.170372595649843;0.842989526581968;0;0;0;-0.29741251794498;0.954749073929704
2.878;-0.16912925567428;0.844686539436129;0;0;0;-0.295012035020223;0.955493536970935
2.88;-0.167886974638847;0.846370089375684;0;0;0;-0.292619942587317;0.956228826798374
2.882;-0.166645837928647;0.848040231433343;0;0;0;-0.290236279281924;0.95695501576019
2.884;-0.165405930003574;0.849697021066412;0;0;0;-0.287861083266483;0.957672176029275
2.886;-0.164167334401666;0.851340514145189;0;0;0;-0.285494392233749;0.958380379600439
2.888;-0.162930133742557;0.852970766941462;0;0;0;-0.283136243410318;0.959079698287631
2.89;-0.161694409731021;0.854587836117135;0;0;0;-0.280786673560165;0.959770203721191
2.892;-0.160460243160611;0.856191778712954;0;0;0;-0.278445718988167;0.960451967345147
2.894;-0.159227713917378;0.857782652137368;0;0;0;-0.276113415543627;0.961125060414529
2.896;-0.157996900983686;0.859360514155487;0;0;0;-0.273789798623799;0.961789553992733
2.898;-0.156767882442105;0.860925422878172;0;0;0;-0.271474903177398;0.962445518948903
2.9;-0.155540735479387;0.862477436751227;0;0;0;-0.269168763708117;0.963093025955356
2.902;-0.154315536390535;0.864016614544714;0;0;0;-0.266871414278133;0.963732145485035
2.904;-0.153092360582926;0.86554301534238;0;0;0;-0.264582888511612;0.964362947808994
2.906;-0.151871282580538;0.867056698531207;0;0;0;-0.262303219598204;0.964985502993914
2.908;-0.150652376028233;0.868557723791061;0;0;0;-0.260032440296544;0.965599880899653
2.91;-0.149435713696121;0.870046151084477;0;0;0;-0.257770582937727;0.966206151176831
2.912;-0.148221367483994;0.871522040646536;0;0;0;-0.255517679428804;0.966804383264432
2.914;-0.147009408425828;0.872985452974872;0;0;0;-0.253273761256253;0.967394646387456
2.916;-0.145799906694355;0.874436448819788;0;0;0;-0.25103885948945;0.967977009554585
2.918;-0.144592931605695;0.875875089174491;0;0;0;-0.248813004784133;0.96855154155589
2.92;-0.143388551624059;0.877301435265428;0;0;0;-0.246596227385859;0.969118310960567
2.922;-0.142186834366508;0.878715548542744;0;0;0;-0.244388557133458;0.969677386114694
2.924;-0.140987846607779;0.880117490670855;0;0;0;-0.242190023462481;0.970228835139032
2.926;-0.139791654285157;0.881507323519129;0;0;0;-0.240000655408627;0.970772725926841
2.928;-0.13859832250342;0.882885109152678;0;0;0;-0.237820481611184;0.971309126141737
2.93;-0.137407915539825;0.884250909823267;0;0;0;-0.235649530316447;0.971838103215571
2.932;-0.136220496849157;0.885604787960325;0;0;0;-0.233487829381131;0.972359724346339
2.934;-0.135036129068819;0.886946806162083;0;0;0;-0.231335406275782;0.972874056496122
2.936;-0.133854874023986;0.888277027186806;0;0;0;-0.229192288088175;0.97338116638905
2.938;-0.132676792732794;0.889595513944137;0;0;0;-0.227058501526704;0.973881120509299
2.94;-0.131501945411582;0.890902329486568;0;0;0;-0.224934072923766;0.974373985099113
2.942;-0.130330391480183;0.892197537000998;0;0;0;-0.222819028239131;0.974859826156853
2.944;-0.129162189567244;0.893481199800406;0;0;0;-0.220713393063311;0.975338709435076
2.946;-0.127997397515606;0.894753381315649;0;0;0;-0.218617192620914;0.97581070043864
2.948;-0.126836072387712;0.896014145087334;0;0;0;-0.216530451773991;0.976275864422834
2.95;-0.125678270471056;0.897263554757837;0;0;0;-0.214453195025372;0.976734266391535
2.952;-0.124524047283675;0.898501674063392;0;0;0;-0.212385446521995;0.977185971095397
2.954;-0.123373457579666;0.899728566826312;0;0;0;-0.210327230058224;0.977631043030056
2.956;-0.12222655535475;0.900944296947301;0;0;0;-0.208278569079156;0.978069546434372
2.958;-0.121083393851857;0.902148928397877;0;0;0;-0.20623948668392;0.978501545288689
2.96;-0.119944025566752;0.903342525212899;0;0;0;-0.204210005628967;0.978927103313121
2.962;-0.118808502253681;0.904525151483195;0;0;0;-0.202190148331337;0.979346283965867
2.964;-0.117676874931056;0.905696871348294;0;0;0;-0.200179936871938;0.97975915044155
2.966;-0.116549193887161;0.906857748989261;0;0;0;-0.198179392998801;0.980165765669576
2.968;-0.115425508685882;0.908007848621636;0;0;0;-0.196188538130315;0.980566192312528
2.97;-0.114305868172469;0.909147234488472;0;0;0;-0.19420739335847;0.98096049276457
2.972;-0.113190320479309;0.910275970853468;0;0;0;-0.19223597945208;0.981348729149888
2.974;-0.112078913031738;0.911394121994217;0;0;0;-0.190274316859989;0.981730963321146
2.976;-0.110971692553851;0.912501752195534;0;0;0;-0.188322425714275;0.982107256857973
2.978;-0.109868705074356;0.9135989257429;0;0;0;-0.186380325833439;0.982477671065465
2.98;-0.108769995932422;0.91468570691599;0;0;0;-0.184448036725579;0.982842266972722
2.982;-0.107675609783563;0.915762159982312;0;0;0;-0.182525577591559;0.98320110533139
2.984;-0.106585590605525;0.916828349190926;0;0;0;-0.180612967328156;0.983554246614247
2.986;-0.105499981704192;0.917884338766274;0;0;0;-0.178710224531204;0.983901751013792
2.988;-0.104418825719506;0.918930192902096;0;0;0;-0.176817367498725;0.984243678440873
2.99;-0.103342164631397;0.919965975755442;0;0;0;-0.174934414234042;0.984580088523322
2.992;-0.102270039765719;0.920991751440787;0;0;0;-0.173061382448877;0.984911040604624
2.994;-0.101202491800207;0.922007584024217;0;0;0;-0.171198289566452;0.9852365937426
2.996;-0.10013956077043;0.923013537517738;0;0;0;-0.169345152724562;0.985556806708114
2.998;-0.0990812860757623;0.924009675873642;0;0;0;-0.167501988778636;0.985871737983802
3;-0.0980277064853473;0.924996062978991;0;0;0;-0.165668814304792;0.986181445762819
3.002;-0.0969788601440823;0.925972762650185;0;0;0;-0.163845645602879;0.986485987947612
3.004;-0.0959347845785948;0.926939838627608;0;0;0;-0.162032498699496;0.986785422148705
3.006;-0.0948955167032285;0.927897354570365;0;0;0;-0.160229389351008;0.987079805683514
3.008;-0.0938610928260267;0.928845374051136;0;0;0;-0.158436333046542;0.987369195575174
3.01;-0.0928315486547204;0.929783960551055;0;0;0;-0.156653345010973;0.98765364855139
3.012;-0.0918069193027149;0.930713177454748;0;0;0;-0.154880440207895;0.987933221043309
3.014;-0.0907872392950741;0.931633088045405;0;0;0;-0.153117633342577;0.988207969184406
3.016;-0.0897725425745041;0.932543755499946;0;0;0;-0.151364938864905;0.988477948809392
3.018;-0.0887628625073324;0.933445242884294;0;0;0;-0.149622370972312;0.988743215453145
3.02;-0.087758231889486;0.934337613148705;0;0;0;-0.147889943612695;0.98900382434965
3.022;-0.0867586829524607;0.935220929123197;0;0;0;-0.146167670487312;0.989259830430971
3.024;-0.0857642473692891;0.936095253513037;0;0;0;-0.144455565053669;0.989511288326225
3.026;-0.0847749562604958;0.936960648894349;0;0;0;-0.142753640528392;0.989758252360591
3.028;-0.0837908402000517;0.937817177709759;0;0;0;-0.141061909890084;0.990000776554323
3.03;-0.0828119292213154;0.93866490226415;0;0;0;-0.13938038588217;0.990238914621788
3.032;-0.0818382528229664;0.939503884720476;0;0;0;-0.137709081015716;0.990472719970523
3.034;-0.0808698399749285;0.940334187095668;0;0;0;-0.136048007572251;0.990702245700302
3.036;-0.0799067191242838;0.9411558712566;0;0;0;-0.134397177606562;0.990927544602223
3.038;-0.0789489182011713;0.941968998916158;0;0;0;-0.132756602949475;0.991148669157819
3.04;-0.0779964646246759;0.942773631629344;0;0;0;-0.131126295210624;0.991365671538175
3.042;-0.0770493853087016;0.943569830789502;0;0;0;-0.129506265781199;0.991578603603068
3.044;-0.0761077066678349;0.94435765762457;0;0;0;-0.127896525836692;0.991787516900119
3.046;-0.0751714546231904;0.945137173193447;0;0;0;-0.126297086339614;0.991992462663968
3.048;-0.0742406546082377;0.945908438382395;0;0;0;-0.124707958042197;0.992193491815455
3.05;-0.0733153315746186;0.946671513901548;0;0;0;-0.123129151489092;0.992390654960825
3.052;-0.0723955099979438;0.947426460281457;0;0;0;-0.121560677020042;0.992584002390946
3.054;-0.0714812138835704;0.948173337869731;0;0;0;-0.120002544772538;0.992773584080537
3.056;-0.070572466772365;0.948912206827732;0;0;0;-0.118454764684467;0.992959449687422
3.058;-0.0696692917464419;0.949643127127336;0;0;0;-0.116917346496737;0.993141648551787
3.06;-0.0687717114348921;0.950366158547786;0;0;0;-0.115390299755895;0.993320229695462
3.062;-0.067879748019477;0.95108136067257;0;0;0;-0.113873633816713;0.993495241821206
3.064;-0.0669934232403133;0.951788792886406;0;0;0;-0.112367357844777;0.993666733312021
3.066;-0.0661127584015334;0.952488514372259;0;0;0;-0.110871480819047;0.993834752230466
3.068;-0.0652377743769187;0.953180584108445;0;0;0;-0.109386011534405;0.993999346317992
3.07;-0.064368491615517;0.953865060865783;0;0;0;-0.10791095860419;0.99416056299429
3.072;-0.0635049301472312;0.954542003204822;0;0;0;-0.106446330462707;0.994318449356656
3.074;-0.0626471095883856;0.955211469473117;0;0;0;-0.104992135367731;0.994473052179356
3.076;-0.0617950491472709;0.955873517802571;0;0;0;-0.10354838140299;0.994624417913023
3.078;-0.0609487676296583;0.956528206106844;0;0;0;-0.102115076480627;0.994772592684054
3.08;-0.0601082834442901;0.957175592078811;0;0;0;-0.100692228343649;0.994917622294022
3.082;-0.0592736146083531;0.957815733188079;0;0;0;-0.0992798445683742;0.995059552219102
3.084;-0.0584447787529034;0.958448686678577;0;0;0;-0.0978779325668232;0.995198427609512
3.086;-0.0576217931282903;0.959074509566173;0;0;0;-0.0964864995891415;0.995334293288961
3.088;-0.056804674609534;0.959693258636378;0;0;0;-0.0951055527259715;0.995467193754112
3.09;-0.0559934397016824;0.960304990442093;0;0;0;-0.0937350989108207;0.99559717317406
3.092;-0.0551881045451382;0.960909761301395;0;0;0;-0.0923751449224116;0.995724275389811
3.094;-0.0543886849209568;0.961507627295412;0;0;0;-0.0910256973870139;0.995848543913786
3.096;-0.0535951962561133;0.962098644266215;0;0;0;-0.089686762780758;0.995970021929329
3.098;-0.0528076536287441;0.962682867814787;0;0;0;-0.0883583474319395;0.996088752290225
3.1;-0.0520260717733508;0.963260353299024;0;0;0;-0.0870404575232929;0.996204777520233
3.102;-0.0512504650859801;0.963831155831816;0;0;0;-0.085733099094262;0.996318139812627
3.104;-0.0504808476293691;0.964395330279134;0;0;0;-0.0844362780432458;0.996428881029752
3.106;-0.0497172331380562;0.964952931258212;0;0;0;-0.0831500001298235;0.996537042702583
3.108;-0.0489596350234697;0.965504013135746;0;0;0;-0.0818742709769782;0.996642666030302
3.11;-0.0482080663789697;0.966048630026159;0;0;0;-0.08060909607328;0.99674579187988
3.112;-0.0474625399848724;0.966586835789894;0;0;0;-0.0793544807750776;0.996846460785671
3.114;-0.0467230683134258;0.967118684031784;0;0;0;-0.078110430308645;0.996944712949017
3.116;-0.0459896635337683;0.967644228099427;0;0;0;-0.0768769497723408;0.997040588237862
3.118;-0.045262337516837;0.968163521081643;0;0;0;-0.0756540441387206;0.99713412618637
3.12;-0.0445411018402543;0.968676615806956;0;0;0;-0.074441718256655;0.997225365994566
