2.52;0.159139118741202;0.373785971372719;0;0;0;0.896018059129296;0.444017609689266
2.522;0.158602332508764;0.374448308970911;0;0;0;0.896996781925243;0.442037072218788
2.524;0.158063705043699;0.375112667013793;0;0;0;0.897968873648896;0.440058975545019
2.526;0.1575232736384;0.37577903620161;0;0;0;0.898934350397195;0.438083363842972
2.528;0.156981075322877;0.376447406663754;0;0;0;0.899893228889398;0.436110280317963
2.53;0.156437146853366;0.377117767962917;0;0;0;0.900845526459544;0.434139767192349
2.532;0.155891524701097;0.377790109099506;0;0;0;0.90179126104865;0.432171865692673
2.534;0.155344245041246;0.378464418516314;0;0;0;0.902730451196684;0.430206616037261
2.536;0.154795343742068;0.379140684103432;0;0;0;0.903663116034297;0.428244057424251
2.538;0.154244856354218;0.379818893203415;0;0;0;0.904589275274332;0.426284228020061
2.54;0.153692818100276;0.380499032616686;0;0;0;0.905508949203109;0.424327164948322
2.542;0.153139263864461;0.381181088607172;0;0;0;0.906422158671504;0.422372904279253
2.544;0.152584228182564;0.381865046908176;0;0;0;0.907328925085807;0.420421481019505
2.546;0.152027745232087;0.382550892728467;0;0;0;0.908229270398393;0.418472929102472
2.548;0.151469848822599;0.383238610758599;0;0;0;0.909123217098193;0.416527281379062
2.55;0.150910572386323;0.383928185177442;0;0;0;0.910010788200973;0.414584569608956
2.552;0.150349948968942;0.38461959965892;0;0;0;0.910892007239443;0.412644824452335
2.554;0.149788011220642;0.385312837378955;0;0;0;0.91176689825318;0.410708075462092
2.556;0.149224791387391;0.386007881022617;0;0;0;0.912635485778391;0.408774351076532
2.558;0.148660321302462;0.386704712791454;0;0;0;0.913497794837513;0.40684367861256
2.56;0.148094632378199;0.387403314411025;0;0;0;0.914353850928659;0.404916084259358
2.562;0.14752775559803;0.388103667138607;0;0;0;0.915203680014916;0.402991593072555
2.564;0.146959721508744;0.388805751771075;0;0;0;0.916047308513501;0.401070228968907
2.566;0.146390560216905;0.389509548657148;0;0;0;0.916884763279086;0.399152014734555
2.568;0.14582030147811;0.390215037808202;0;0;0;0.91771607145298;0.397236972343852
2.57;0.145248974859354;0.390922199081083;0;0;0;0.918541260215175;0.395325123515214
2.572;0.14467660976823;0.391631012212544;0;0;0;0.91936035673949;0.3934164898118
2.574;0.144103235452668;0.392341456821458;0;0;0;0.920173388192712;0.391511092642272
2.576;0.143528881000635;0.393053512410978;0;0;0;0.920980381733816;0.389608953261389
2.578;0.142953575339853;0.393767158370675;0;0;0;0.921781364513192;0.387710092770613
2.58;0.142377347237536;0.394482373978683;0;0;0;0.922576363671879;0.385814532118703
2.582;0.141800225300139;0.395199138403832;0;0;0;0.923365406340794;0.383922292102321
2.584;0.141222237973126;0.395917430707767;0;0;0;0.924148519639984;0.382033393366635
2.586;0.140643413540749;0.396637229847069;0;0;0;0.924925730677865;0.380147856405923
2.588;0.140063780125848;0.397358514675365;0;0;0;0.925697066550477;0.378265701564181
2.59;0.139483365689663;0.398081263945423;0;0;0;0.926462554340745;0.376386949035725
2.592;0.138902198031661;0.398805456311251;0;0;0;0.92722222111774;0.374511618865804
2.594;0.138320304789378;0.399531070330177;0;0;0;0.927976093935942;0.372639730951211
2.596;0.13773771343828;0.400258084464933;0;0;0;0.928724199834525;0.370771305040886
2.598;0.137154451291629;0.400986477085716;0;0;0;0.929466565836623;0.368906360736535
2.6;0.136570545500376;0.401716226472253;0;0;0;0.930203218948625;0.367044917493237
2.602;0.135986023053058;0.402447310815854;0;0;0;0.930934186159455;0.365186994620062
2.604;0.135400910775712;0.403179708221451;0;0;0;0.931659494439873;0.363332611280684
2.606;0.13481523533181;0.403913396709641;0;0;0;0.932379170741769;0.361481786493996
2.608;0.134229023222194;0.404648354218705;0;0;0;0.933093241997473;0.359634539134723
2.61;0.133642300785041;0.405384558606637;0;0;0;0.93380173511906;0.357790887934047
2.612;0.133055094195825;0.40612198765314;0;0;0;0.934504676997664;0.355950851480217
2.614;0.13246742946731;0.406860619061643;0;0;0;0.935202094502804;0.354114448219171
2.616;0.131879332449537;0.407600430461279;0;0;0;0.935894014481701;0.35228169645516
2.618;0.131290828829845;0.40834139940888;0;0;0;0.936580463758613;0.350452614351358
2.62;0.130701944132886;0.409083503390949;0;0;0;0.937261469134166;0.348627219930494
2.622;0.130112703720663;0.409826719825621;0;0;0;0.937937057384698;0.346805531075463
2.624;0.129523132792582;0.410571026064631;0;0;0;0.938607255261599;0.344987565529958
2.626;0.128933256385511;0.411316399395251;0;0;0;0.939272089490665;0.343173340899087
2.628;0.128343099373854;0.412062817042239;0;0;0;0.939931586771447;0.341362874649997
2.63;0.127752686469636;0.412810256169763;0;0;0;0.940585773776617;0.339556184112499
2.632;0.127162042222606;0.413558693883326;0;0;0;0.941234677151328;0.337753286479695
2.634;0.126571191020341;0.414308107231677;0;0;0;0.941878323512584;0.335954198808594
2.636;0.125980157088372;0.415058473208717;0;0;0;0.942516739448613;0.334158938020751
2.638;0.125388964490316;0.415809768755388;0;0;0;0.943149951518248;0.332367520902879
2.64;0.124797637128025;0.416561970761562;0;0;0;0.943777986250312;0.330579964107484
2.642;0.124206198741736;0.417315056067913;0;0;0;0.944400870143001;0.32879628415349
2.644;0.123614672910248;0.418069001467789;0;0;0;0.945018629663282;0.327016497426863
2.646;0.123023083051092;0.418823783709062;0;0;0;0.945631291246288;0.325240620181242
2.648;0.122431452420729;0.419579379495982;0;0;0;0.946238881294724;0.323468668538562
2.65;0.121839804114746;0.420335765491012;0;0;0;0.94684142617827;0.321700658489689
2.652;0.121248161068071;0.421092918316655;0;0;0;0.947438952232999;0.319936605895038
2.654;0.120656546055192;0.421850814557277;0;0;0;0.948031485760788;0.31817652648521
2.656;0.120064981690394;0.422609430760918;0;0;0;0.948619053028742;0.316420435861614
2.658;0.119473490428001;0.423368743441086;0;0;0;0.949201680268619;0.314668349497101
2.66;0.118882094562625;0.424128729078557;0;0;0;0.949779393676265;0.312920282736588
2.662;0.118290816229436;0.424889364123146;0;0;0;0.950352219411042;0.311176250797689
2.664;0.117699677404433;0.425650624995492;0;0;0;0.950920183595274;0.309436268771343
2.666;0.117108699904723;0.426412488088808;0;0;0;0.951483312313687;0.307700351622442
2.668;0.11651790538882;0.42717492977064;0;0;0;0.952041631612863;0.305968514190461
2.67;0.115927315356944;0.42793792638461;0;0;0;0.952595167500686;0.304240771190089
2.672;0.115336951151333;0.42870145425215;0;0;0;0.953143945945809;0.30251713721185
2.674;0.114746833956563;0.429465489674222;0;0;0;0.953687992877108;0.300797626722741
2.676;0.114156984799881;0.430230008933038;0;0;0;0.954227334183155;0.299082254066853
2.678;0.11356742455154;0.430994988293763;0;0;0;0.954761995711685;0.297371033466005
2.68;0.112978173925149;0.431760404006205;0;0;0;0.955292003269076;0.295663979020368
2.682;0.112389253478032;0.432526232306509;0;0;0;0.955817382619823;0.293961104709095
2.684;0.111800683611586;0.433292449418825;0;0;0;0.956338159486029;0.292262424390949
2.686;0.111212484571664;0.434059031556982;0;0;0;0.956854359546889;0.290567951804931
2.688;0.110624676448948;0.434825954926134;0;0;0;0.957366008438186;0.288877700570906
2.69;0.110037279179347;0.435593195724417;0;0;0;0.957873131751788;0.287191684190232
2.692;0.10945031254439;0.436360730144581;0;0;0;0.958375755035146;0.285509916046383
2.694;0.108863796171632;0.437128534375618;0;0;0;0.958873903790807;0.283832409405582
2.696;0.108277749535074;0.437896584604375;0;0;0;0.959367603475917;0.28215917741742
2.698;0.107692191955579;0.438664857017174;0;0;0;0.959856879501741;0.280490233115488
2.7;0.107107142601303;0.439433327801399;0;0;0;0.960341757233177;0.278825589417998
2.702;0.106522620488132;0.440201973147088;0;0;0;0.960822261988283;0.277165259128413
2.704;0.105938644480128;0.440970769248511;0;0;0;0.961298419037801;0.275509254936062
2.706;0.105355233289977;0.441739692305744;0;0;0;0.961770253604691;0.273857589416778
2.708;0.104772405479453;0.44250871852622;0;0;0;0.962237790863663;0.272210275033509
2.71;0.104190179459878;0.443277824126288;0;0;0;0.962701055940717;0.270567324136949
2.712;0.103608573492597;0.444046985332746;0;0;0;0.96316007391269;0.268928748966157
2.714;0.103027605689457;0.444816178384372;0;0;0;0.963614869806798;0.267294561649182
2.716;0.102447294013294;0.445585379533453;0;0;0;0.964065468600192;0.265664774203681
2.718;0.101867656278425;0.446354565047283;0;0;0;0.964511895219512;0.26403939853754
2.72;0.101288710151146;0.447123711209678;0;0;0;0.964954174540444;0.262418446449501
2.722;0.100710473150237;0.447892794322453;0;0;0;0.96539233138729;0.260801929629774
2.724;0.100132962647474;0.448661790706921;0;0;0;0.965826390532526;0.259189859660659
2.726;0.0995561958681496;0.449430676705353;0;0;0;0.966256376696384;0.257582248017164
2.728;0.0989801898915898;0.450199428682442;0;0;0;0.966682314546418;0.255979106067625
2.73;0.0984049616516889;0.450968023026766;0;0;0;0.967104228697089;0.25438044507432
2.732;0.0978305279374423;0.451736436152221;0;0;0;0.967522143709345;0.252786276194087
2.734;0.097256905393487;0.452504644499462;0;0;0;0.967936084090211;0.251196610478938
2.736;0.0966841105206492;0.453272624537323;0;0;0;0.968346074292377;0.249611458876677
2.738;0.0961121596764947;0.454040352764236;0;0;0;0.968752138713791;0.24803083223151
2.74;0.0955410690758862;0.454807805709636;0;0;0;0.969154301697264;0.246454741284661
2.742;0.0949708547915454;0.455574959935359;0;0;0;0.969552587530063;0.244883196674983
2.744;0.0944015327546207;0.456341792037023;0;0;0;0.969947020443527;0.243316208939571
2.746;0.0938331187552591;0.457108278645409;0;0;0;0.970337624612664;0.241753788514372
2.748;0.0932656284431831;0.457874396427831;0;0;0;0.970724424155779;0.240195945734791
2.75;0.0926990773282734;0.458640122089493;0;0;0;0.971107443134078;0.238642690836308
2.752;0.092133480781155;0.459405432374837;0;0;0;0.971486705551294;0.23709403395508
2.754;0.0915688540337881;0.460170304068883;0;0;0;0.971862235353314;0.235549985128547
2.756;0.0910052121800647;0.460934713998562;0;0;0;0.972234056427802;0.234010554296044
2.758;0.0904425701764085;0.461698639034032;0;0;0;0.972602192603831;0.232475751299402
2.76;0.089880942842378;0.462462056089997;0;0;0;0.97296666765152;0.230945585883549
2.762;0.0893203448612772;0.463224942127005;0;0;0;0.973327505281674;0.229420067697122
2.764;0.0887607907807662;0.463987274152741;0;0;0;0.973684729145422;0.227899206293061
2.766;0.0882022950134796;0.464749029223314;0;0;0;0.974038362833862;0.226383011129213
2.768;0.0876448718376459;0.465510184444529;0;0;0;0.974388429877717;0.224871491568935
2.77;0.0870885353977122;0.466270716973158;0;0;0;0.97473495374698;0.223364656881686
2.772;0.0865332997049721;0.46703060401819;0;0;0;0.975077957850573;0.221862516243632
2.774;0.0859791786381978;0.467789822842084;0;0;0;0.975417465536009;0.220365078738237
2.776;0.0854261859442748;0.468548350762006;0;0;0;0.975753500089048;0.218872353356864
2.778;0.0848743352388407;0.469306165151056;0;0;0;0.976086084733372;0.217384348999364
2.78;0.0843236400069274;0.470063243439494;0;0;0;0.976415242630246;0.215901074474673
2.782;0.0837741136036058;0.470819563115946;0;0;0;0.976740996878197;0.214422538501404
2.784;0.0832257692546342;0.471575101728612;0;0;0;0.977063370512688;0.212948749708434
2.786;0.0826786200571107;0.472329836886455;0;0;0;0.977382386505797;0.211479716635502
2.788;0.0821326789801258;0.473083746260389;0;0;0;0.977698067765901;0.210015447733787
2.79;0.081587958865421;0.473836807584454;0;0;0;0.978010437137361;0.208555951366504
2.792;0.0810444724280492;0.474588998656982;0;0;0;0.978319517400212;0.207101235809485
2.794;0.0805022322570356;0.475340297341761;0;0;0;0.978625331269856;0.205651309251766
2.796;0.0799612508160459;0.476090681569177;0;0;0;0.978927901396754;0.204206179796172
2.798;0.0794215404440509;0.47684012933736;0;0;0;0.979227250366133;0.202765855459892
2.8;0.0788831133559995;0.477588618713315;0;0;0;0.97952340069768;0.20133034417507
2.802;0.0783459816434919;0.478336127834046;0;0;0;0.979816374845249;0.199899653789379
2.804;0.0778101572754517;0.479082634907672;0;0;0;0.980106195196574;0.198473792066598
2.806;0.0772756520988061;0.479828118214532;0;0;0;0.980392884072973;0.197052766687192
2.808;0.0767424778391638;0.480572556108284;0;0;0;0.98067646372907;0.195636585248887
2.81;0.0762106461014977;0.481315927016997;0;0;0;0.980956956352507;0.194225255267244
2.812;0.075680168370827;0.482058209444224;0;0;0;0.981234384063665;0.192818784176229
2.814;0.0751510560129031;0.482799381970087;0;0;0;0.981508768915393;0.19141717932879
2.816;0.0746233202748976;0.483539423252332;0;0;0;0.981780132892726;0.190020447997422
2.818;0.0740969722860897;0.484278312027388;0;0;0;0.982048497912623;0.188628597374736
2.82;0.0735720230585585;0.485016027111415;0;0;0;0.982313885823694;0.187241634574031
2.822;0.0730484834878735;0.485752547401343;0;0;0;0.982576318405936;0.185859566629853
2.824;0.0725263643537892;0.486487851875906;0;0;0;0.982835817370474;0.184482400498564
2.826;0.0720056763209406;0.487221919596662;0;0;0;0.9830924043593;0.183110143058902
2.828;0.0714864299395386;0.487954729709006;0;0;0;0.983346100945016;0.181742801112545
2.83;0.0709686356460681;0.488686261443185;0;0;0;0.983596928630586;0.180380381384665
2.832;0.070452303763988;0.48941649411529;0;0;0;0.98384490884908;0.179022890524494
2.834;0.0699374445044298;0.490145407128247;0;0;0;0.984090062963429;0.177670335105876
2.836;0.0694240679669003;0.490872979972805;0;0;0;0.984332412266181;0.17632272162782
2.838;0.0689121841399825;0.491599192228504;0;0;0;0.984571977979257;0.174980056515062
2.84;0.068401802902039;0.492324023564649;0;0;0;0.984808781253715;0.173642346118603
2.842;0.0678929340219175;0.493047453741266;0;0;0;0.985042843169511;0.172309596716277
2.844;0.0673855871596535;0.493769462610056;0;0;0;0.985274184735267;0.170981814513285
2.846;0.0668797718671771;0.494490030115332;0;0;0;0.985502826888038;0.169659005642749
2.848;0.0663754975890193;0.495209136294963;0;0;0;0.985728790493085;0.168341176166257
2.85;0.0658727736630183;0.495926761281299;0;0;0;0.985952096343652;0.167028332074408
2.852;0.0653716093210274;0.496642885302091;0;0;0;0.986172765160735;0.16572047928735
2.854;0.0648720136896218;0.49735748868141;0;0;0;0.986390817592873;0.164417623655326
2.856;0.0643739957908081;0.498070551840539;0;0;0;0.986606274215918;0.16311977095921
2.858;0.0638775645427324;0.49878205529889;0;0;0;0.98681915553283;0.161826926911046
2.86;0.0633827287603891;0.49949197967488;0;0;0;0.987029481973458;0.160539097154581
2.862;0.0628894971563302;0.50020030568682;0;0;0;0.987237273894332;0.159256287265805
2.864;0.0623978783413737;0.500907014153792;0;0;0;0.987442551578455;0.157978502753474
2.866;0.0619078808253147;0.501612085996516;0;0;0;0.9876453352351;0.156705749059651
2.868;0.0614195130176328;0.502315502238212;0;0;0;0.987845644999603;0.155438031560228
2.87;0.0609327832282034;0.503017244005453;0;0;0;0.988043500933165;0.154175355565456
2.872;0.0604476996680054;0.503717292529017;0;0;0;0.988238923022656;0.152917726320469
2.874;0.0599642704498312;0.504415629144719;0;0;0;0.988431931180416;0.15166514900581
2.876;0.0594825035889961;0.505112235294251;0;0;0;0.988622545244064;0.150417628737951
2.878;0.0590024070040446;0.505807092526006;0;0;0;0.98881078497631;0.149175170569813
2.88;0.0585239885174635;0.506500182495892;0;0;0;0.988996670064762;0.147937779491288
2.882;0.0580472558563847;0.507191486968154;0;0;0;0.98918022012174;0.14670546042975
2.884;0.0575722166532967;0.507880987816169;0;0;0;0.9893614546841;0.145478218250577
2.886;0.0570988784467498;0.508568667023252;0;0;0;0.989540393213041;0.144256057757656
2.888;0.0566272486820637;0.50925450668344;0;0;0;0.989717055093937;0.143038983693903
2.89;0.0561573347120331;0.509938489002287;0;0;0;0.989891459636154;0.141827000741764
2.892;0.0556891437976333;0.510620596297627;0;0;0;0.990063626072877;0.14062011352373
2.894;0.0552226831087254;0.511300811000363;0;0;0;0.990233573560937;0.139418326602837
2.896;0.0547579597247597;0.511979115655217;0;0;0;0.990401321180645;0.138221644483176
2.898;0.0542949806354797;0.512655492921498;0;0;0;0.990566887935616;0.137030071610391
2.9;0.0538337527416234;0.513329925573849;0;0;0;0.990730292752613;0.135843612372176
2.902;0.0533742828556266;0.514002396502993;0;0;0;0.990891554481376;0.134662271098784
2.904;0.0529165777023225;0.51467288871647;0;0;0;0.991050691894464;0.133486052063514
2.906;0.0524606439196409;0.515341385339374;0;0;0;0.991207723687097;0.132314959483209
2.908;0.0520064880593087;0.516007869615076;0;0;0;0.991362668476994;0.131148997518751
2.91;0.0515541165875454;0.516672324905945;0;0;0;0.991515544804223;0.129988170275547
2.912;0.0511035358857608;0.517334734694058;0;0;0;0.991666371131045;0.128832481804023
2.914;0.0506547522512506;0.517995082581914;0;0;0;0.991815165841765;0.127681936100108
2.916;0.05020777189789;0.51865335229313;0;0;0;0.991961947242581;0.126536537105722
2.918;0.0497626009568267;0.519309527673139;0;0;0;0.992106733561438;0.125396288709256
2.92;0.0493192454771717;0.519963592689877;0;0;0;0.992249542947883;0.124261194746053
2.922;0.0488777114266916;0.520615531434469;0;0;0;0.992390393472925;0.123131258998894
2.924;0.0484380046924963;0.521265328121903;0;0;0;0.992529303128888;0.122006485198468
2.926;0.0480001310817255;0.521912967091703;0;0;0;0.992666289829276;0.12088687702385
2.928;0.0475640963222369;0.522558432808596;0;0;0;0.992801371408636;0.119772438102978
2.93;0.0471299060632893;0.52320170986317;0;0;0;0.992934565622421;0.118663172013117
2.932;0.0466975658762262;0.523842782972524;0;0;0;0.993065890146857;0.117559082281339
2.934;0.0462670812551565;0.524481636980928;0;0;0;0.993195362578813;0.11646017238498
2.936;0.045838457617635;0.525118256860452;0;0;0;0.993323000435671;0.115366445752112
2.938;0.0454117003053409;0.525752627711609;0;0;0;0.993448821155197;0.114277905762009
2.94;0.0449868145847531;0.52638473476399;0;0;0;0.993572842095413;0.113194555745599
2.942;0.0445638056478261;0.527014563376885;0;0;0;0.99369508053448;0.112116398985936
2.944;0.0441426786126623;0.527642099039902;0;0;0;0.993815553670568;0.111043438718647
2.946;0.0437234385241829;0.528267327373591;0;0;0;0.993934278621741;0.109975678132393
2.948;0.0433060903547983;0.528890234130037;0;0;0;0.994051272425833;0.108913120369325
2.95;0.0428906390050743;0.529510805193484;0;0;0;0.994166552040335;0.107855768525529
2.952;0.0424770893043989;0.530129026580921;0;0;0;0.994280134342278;0.106803625651481
2.954;0.0420654460116448;0.53074488444268;0;0;0;0.99439203612812;0.105756694752493
2.956;0.0416557138158313;0.531358365063023;0;0;0;0.994502274113632;0.104714978789158
2.958;0.0412478973367841;0.531969454860728;0;0;0;0.994610864933791;0.103678480677792
2.96;0.0408420011257934;0.532578140389665;0;0;0;0.994717825142668;0.102647203290882
2.962;0.0404380296662674;0.53318440833937;0;0;0;0.994823171213323;0.101621149457515
2.964;0.0400359873743877;0.533788245535616;0;0;0;0.994926919537699;0.100600321963825
2.966;0.0396358785997602;0.53438963894097;0;0;0;0.995029086426517;0.0995847235534238
2.968;0.039237707626063;0.534988575655356;0;0;0;0.995129688109175;0.0985743569278334
2.97;0.0388414786716941;0.535585042916612;0;0;0;0.995228740733649;0.0975692247469195
2.972;0.038447195890416;0.536179028101031;0;0;0;0.995326260366391;0.0965693296293196
2.974;0.0380548633719978;0.536770518723909;0;0;0;0.99542226299223;0.0955746741528695
2.976;0.037664485142855;0.537359502440085;0;0;0;0.995516764514283;0.0945852608550285
2.978;0.0372760651666878;0.537945967044474;0;0;0;0.995609780753852;0.0936010922333027
2.98;0.0368896073451158;0.538529900472598;0;0;0;0.995701327450336;0.0926221707456643
2.982;0.0365051155183118;0.539111290801114;0;0;0;0.995791420261138;0.0916484988109723
2.984;0.0361225934656311;0.539690126248326;0;0;0;0.995880074761577;0.0906800788093868
2.986;0.0357420449062408;0.540266395174711;0;0;0;0.995967306444793;0.089716913082784
2.988;0.0353634734997451;0.540840086083429;0;0;0;0.996053130721668;0.0887590039351697
2.99;0.0349868828468084;0.541411187620822;0;0;0;0.996137562920735;0.0878063536330885
2.992;0.0346122764897754;0.541979688576932;0;0;0;0.996220618288094;0.0868589644060297
2.994;0.0342396579132905;0.542545577885985;0;0;0;0.99630231198733;0.0859168384468375
2.996;0.0338690305449123;0.543108844626898;0;0;0;0.996382659099433;0.0849799779121116
2.998;0.0335003977557272;0.54366947802376;0;0;0;0.996461674622713;0.0840483849226097
3;0.0331337628609585;0.544227467446321;0;0;0;0.996539373472724;0.0831220615636452
3.002;0.0327691291205758;0.544782802410477;0;0;0;0.996615770482188;0.0822010098854879
3.004;0.0324064997398991;0.545335472578748;0;0;0;0.996690880400916;0.0812852319037567
3.006;0.0320458778702016;0.545885467760741;0;0;0;0.996764717895731;0.0803747295998136
3.008;0.0316872666093084;0.546432777913642;0;0;0;0.996837297550401;0.0794695049211535
3.01;0.0313306690021946;0.546977393142653;0;0;0;0.996908633865559;0.0785695597817939
3.012;0.030976088041579;0.547519303701481;0;0;0;0.996978741258636;0.0776748960626614
3.014;0.0306235266685153;0.548058499992782;0;0;0;0.997047634063791;0.0767855156119754
3.016;0.0302729877729809;0.548594972568613;0;0;0;0.997115326531839;0.0759014202456307
3.018;0.0299244741944625;0.549128712130891;0;0;0;0.997181832830188;0.0750226117475767
3.02;0.0295779887225391;0.549659709531835;0;0;0;0.997247167042767;0.0741490918701969
3.022;0.0292335340974623;0.550187955774415;0;0;0;0.997311343169968;0.0732808623346826
3.024;0.0288911130107337;0.550713442012777;0;0;0;0.997374375128574;0.0724179248314088
3.026;0.0285507281056784;0.551236159552696;0;0;0;0.997436276751701;0.0715602810203025
3.028;0.0282123819780169;0.551756099851998;0;0;0;0.997497061788736;0.0707079325312141
3.03;0.0278760771764339;0.55227325452099;0;0;0;0.997556743905275;0.0698608809642837
3.032;0.0275418162031432;0.552787615322887;0;0;0;0.997615336683063;0.0690191278903049
3.034;0.0272096015144502;0.553299174174235;0;0;0;0.997672853619938;0.0681826748510882
3.036;0.0268794355213125;0.553807923145322;0;0;0;0.997729308129771;0.0673515233598219
3.038;0.0265513205898951;0.554313854460605;0;0;0;0.99778471354241;0.0665256749014289
3.04;0.0262252590421248;0.554816960499108;0;0;0;0.997839083103627;0.0657051309329234
3.042;0.0259012531562399;0.555317233794843;0;0;0;0.997892429975062;0.0648898928837629
3.044;0.0255793051673384;0.555814667037204;0;0;0;0.997944767234169;0.0640799621562027
3.046;0.0252594172679228;0.556309253071378;0;0;0;0.997996107874166;0.0632753401256441
3.048;0.0249415916084394;0.556800984898736;0;0;0;0.998046464803983;0.0624760281409793
3.05;0.0246258302978185;0.557289855677237;0;0;0;0.99809585084821;0.0616820275249384
3.052;0.0243121354040084;0.557775858721811;0;0;0;0.998144278747052;0.0608933395744323
3.054;0.0240005089545075;0.558258987504754;0;0;0;0.998191761156276;0.0601099655608909
3.056;0.0236909529368934;0.558739235656119;0;0;0;0.998238310647168;0.0593319067306042
3.058;0.0233834692993474;0.559216596964082;0;0;0;0.998283939706481;0.058559164305054
3.06;0.0230780599511789;0.559691065375347;0;0;0;0.998328660736398;0.0577917394812542
3.062;0.0227747267633426;0.560162634995502;0;0;0;0.99837248605448;0.0570296334320752
3.064;0.0224734715689553;0.560631300089411;0;0;0;0.998415427893625;0.0562728473065766
3.066;0.0221742961638094;0.561097055081571;0;0;0;0.998457498402027;0.0555213822303354
3.068;0.0218772023068811;0.561559894556489;0;0;0;0.99849870964313;0.0547752393057676
3.07;0.021582191720838;0.56201981325905;0;0;0;0.998539073595593;0.0540344196124536
3.072;0.0212892660925415;0.562476806094876;0;0;0;0.998578602153244;0.0532989242074565
3.074;0.0209984270735463;0.562930868130691;0;0;0;0.998617307125046;0.0525687541256404
3.076;0.020709676280598;0.563381994594674;0;0;0;0.998655200235052;0.0518439103799881
3.078;0.0204230152961254;0.563830180876819;0;0;0;0.998692293122375;0.0511243939619119
3.08;0.0201384456687298;0.564275422529292;0;0;0;0.998728597341145;0.050410205841565
3.082;0.0198559689136748;0.564717715266771;0;0;0;0.998764124360477;0.0497013469681565
3.084;0.0195755865133646;0.565157054966808;0;0;0;0.998798885564434;0.0489978182702472
3.086;0.0192972999178283;0.56559343767016;0;0;0;0.998832892251992;0.0482996206560643
3.088;0.0190211105451943;0.566026859581144;0;0;0;0.998866155637008;0.0476067550137985
3.09;0.0187470197821641;0.566457317067974;0;0;0;0.998898686848186;0.0469192222119052
3.092;0.0184750289844823;0.566884806663094;0;0;0;0.998930496929043;0.0462370230994025
3.094;0.0182051394774028;0.56730932506353;0;0;0;0.998961596837883;0.0455601585061663
3.096;0.0179373525561516;0.567730869131204;0;0;0;0.99899199744776;0.0448886292432228
3.098;0.0176716694863879;0.568149435893283;0;0;0;0.99902170954645;0.0442224361030421
3.1;0.0174080915046586;0.568565022542496;0;0;0;0.999050743836426;0.0435615798598234
3.102;0.0171466198188524;0.568977626437474;0;0;0;0.999079110934822;0.0429060612697842
3.104;0.0168872556086492;0.569387245103062;0;0;0;0.999106821373408;0.0422558810714437
3.106;0.0166300000259647;0.569793876230649;0;0;0;0.999133885598568;0.0416110399859021
3.108;0.0163748541953956;0.570197517678492;0;0;0;0.999160313971262;0.0409715387171257
3.11;0.016121819214656;0.570598167472033;0;0;0;0.999186116767012;0.040337377952218
3.112;0.0158708961550155;0.57099582380421;0;0;0;0.999211304175866;0.0397085583617011
3.114;0.015622086061729;0.571390485035782;0;0;0;0.999235886302383;0.0390850805997813
3.116;0.0153753899544682;0.571782149695634;0;0;0;0.9992598731656;0.0384669453046277
3.118;0.0151308088277441;0.572170816481095;0;0;0;0.999283274699014;0.0378541530986335
3.12;0.014888343651331;0.572556484258245;0;0;0;0.999306100750557;0.0372467045886858
3.122;0.0146479953706829;0.572939152062215;0;0;0;0.999328361082575;0.0366446003664268
3.124;0.0144097649073501;0.573318819097509;0;0;0;0.999350065371802;0.0360478410085185
3.126;0.0141736531593893;0.573695484738294;0;0;0;0.999371223209344;0.0354564270768989
3.128;0.013939661001772;0.574069148528704;0;0;0;0.999391844100656;0.0348703591190406
3.13;0.0137077892867881;0.574439810183155;0;0;0;0.999411937465519;0.0342896376682038
3.132;0.0134780388444472;0.574807469586619;0;0;0;0.999431512638027;0.0337142632436902
3.134;0.0132504104828754;0.575172126794941;0;0;0;0.999450578866561;0.0331442363510915
3.136;0.0130249049887093;0.575533782035128;0;0;0;0.999469145313772;0.0325795574825382
3.138;0.0128015231274861;0.575892435705645;0;0;0;0.999487221056567;0.0320202271169448
3.14;0.0125802656440295;0.576248088376699;0;0;0;0.999504815086087;0.0314662457202518
3.142;0.0123611332628333;0.576600740790548;0;0;0;0.99952193630769;0.030917613745668
3.144;0.0121441266884416;0.576950393861763;0;0;0;0.999538593540936;0.0303743316339095
3.146;0.0119292466058226;0.577297048677548;0;0;0;0.999554795519572;0.0298363998134332
3.148;0.0117164936807428;0.577640706497996;0;0;0;0.999570550891511;0.0293038187006733
3.15;0.0115058685601349;0.577981368756399;0;0;0;0.999585868218822;0.0287765887002718
3.152;0.0112973718724634;0.578319037059515;0;0;0;0.999600755977712;0.0282547102053094
3.154;0.0110910042280854;0.578653713187855;0;0;0;0.999615222558515;0.0277381835975295
3.156;0.0108867662196098;0.578985399095964;0;0;0;0.999629276265673;0.0272270092475673
3.158;0.0106846584222505;0.579314096912709;0;0;0;0.999642925317725;0.0267211875151682
3.16;0.0104846813941765;0.579639808941537;0;0;0;0.999656177847296;0.026220718749407
3.162;0.0102868356768631;0.579962537660778;0;0;0;0.999669041901079;0.0257256032889158
3.164;0.0100911217954301;0.580282285723889;0;0;0;0.999681525439828;0.0252358414620854
3.166;0.00989754025898492;0.580599055959766;0;0;0;0.99969363633834;0.0247514335872874
3.168;0.0097060915609594;0.580912851372985;0;0;0;0.999705382385452;0.0242723799730856
3.17;0.00951677617944011;0.581223675144091;0;0;0;0.999716771284018;0.0237986809184389
