2.448;0.19872278093666;-0.177433291405251;0;0;0;0.666020441512967;0.7459334899888
2.45;0.198815494682363;-0.178265256518482;0;0;0;0.66758006358504;0.744538016963402
2.452;0.198904732641035;-0.179097671589071;0;0;0;0.66913689105644;0.743139166662155
2.454;0.198990491861637;-0.179930516980655;0;0;0;0.67069090679063;0.741736953069188
2.456;0.199072769557898;-0.180763773224768;0;0;0;0.672242094086586;0.740331389945125
2.458;0.199151563104644;-0.181597421023755;0;0;0;0.673790436678488;0.738922490820663
2.46;0.199226870034075;-0.182431441253594;0;0;0;0.675335918735251;0.737510268990212
2.462;0.19929868803198;-0.183265814966614;0;0;0;0.676878524859915;0.736094737505619
2.464;0.199367014933912;-0.184100523394109;0;0;0;0.678418240088864;0.734675909169974
2.466;0.199431848721308;-0.184935547948857;0;0;0;0.679955049890905;0.733253796531499
2.468;0.199493187517565;-0.185770870227531;0;0;0;0.681488940166183;0.73182841187752
2.47;0.199551029584068;-0.186606472013002;0;0;0;0.683019897244952;0.730399767228533
2.472;0.199605373316184;-0.187442335276546;0;0;0;0.684547907886193;0.728967874332358
2.474;0.199656217239211;-0.188278442179935;0;0;0;0.686072959276079;0.727532744658386
2.476;0.199703560004285;-0.189114775077428;0;0;0;0.687595039026294;0.726094389391923
2.478;0.199747400384264;-0.189951316517652;0;0;0;0.689114135172201;0.724652819428635
2.48;0.199787737269569;-0.190788049245371;0;0;0;0.690630236170867;0.723208045369085
2.482;0.199824569663995;-0.191624956203149;0;0;0;0.692143330898935;0.721760077513385
2.484;0.199857896680501;-0.192462020532904;0;0;0;0.693653408650358;0.720308925855941
2.486;0.199887717536963;-0.193299225577349;0;0;0;0.695160459133986;0.718854600080313
2.488;0.199914031551916;-0.194136554881323;0;0;0;0.696664472471007;0.717397109554181
2.49;0.199936838140259;-0.194973992193007;0;0;0;0.698165439192257;0.715936463324423
2.492;0.199956136808957;-0.195811521465036;0;0;0;0.699663350235376;0.714472670112307
2.494;0.199971927152712;-0.196649126855491;0;0;0;0.701158196941837;0.713005738308797
2.496;0.199984208849629;-0.197486792728779;0;0;0;0.70264997105383;0.711535675969977
2.498;0.199992981656864;-0.198324503656407;0;0;0;0.704138664711019;0.710062490812593
2.5;0.199998245406264;-0.19916224441763;0;0;0;0.705624270447151;0.70858619020972
2.502;0.2;-0.2;0;0;0;0.707106781186547;0.707106781186548
2.504;0.199998245406264;-0.20083775558237;0;0;0;0.70858619020972;0.705624270447151
2.506;0.199992981656864;-0.201675496343593;0;0;0;0.710062490812593;0.704138664711019
2.508;0.199984208849629;-0.20251320727122;0;0;0;0.711535675969976;0.70264997105383
2.51;0.199971927152712;-0.203350873144509;0;0;0;0.713005738308797;0.701158196941836
2.512;0.199956136808957;-0.204188478534964;0;0;0;0.714472670112307;0.699663350235376
2.514;0.199936838140259;-0.205026007806993;0;0;0;0.715936463324423;0.698165439192257
2.516;0.199914031551916;-0.205863445118677;0;0;0;0.717397109554181;0.696664472471007
2.518;0.199887717536963;-0.20670077442265;0;0;0;0.718854600080313;0.695160459133986
2.52;0.199857896680501;-0.207537979467096;0;0;0;0.720308925855941;0.693653408650358
2.522;0.199824569663995;-0.208375043796851;0;0;0;0.721760077513385;0.692143330898935
2.524;0.199787737269569;-0.209211950754629;0;0;0;0.723208045369085;0.690630236170867
2.526;0.199747400384264;-0.210048683482348;0;0;0;0.724652819428635;0.689114135172201
2.528;0.199703560004285;-0.210885224922572;0;0;0;0.726094389391923;0.687595039026294
2.53;0.199656217239211;-0.211721557820065;0;0;0;0.727532744658385;0.686072959276079
2.532;0.199605373316184;-0.212557664723454;0;0;0;0.728967874332358;0.684547907886193
2.534;0.199551029584068;-0.213393527986998;0;0;0;0.730399767228533;0.683019897244952
2.536;0.199493187517565;-0.214229129772469;0;0;0;0.73182841187752;0.681488940166183
2.538;0.199431848721308;-0.215064452051143;0;0;0;0.733253796531499;0.679955049890905
2.54;0.199367014933912;-0.215899476605891;0;0;0;0.734675909169974;0.678418240088864
2.542;0.19929868803198;-0.216734185033386;0;0;0;0.736094737505619;0.676878524859915
2.544;0.199226870034075;-0.217568558746406;0;0;0;0.737510268990212;0.67533591873525
2.546;0.199151563104644;-0.218402578976245;0;0;0;0.738922490820664;0.673790436678487
2.548;0.199072769557898;-0.219236226775232;0;0;0;0.740331389945125;0.672242094086587
2.55;0.198990491861637;-0.220069483019345;0;0;0;0.741736953069188;0.67069090679063
2.552;0.198904732641035;-0.220902328410929;0;0;0;0.743139166662155;0.669136891056439
2.554;0.198815494682363;-0.221734743481518;0;0;0;0.744538016963401;0.66758006358504
2.556;0.19872278093666;-0.222566708594749;0;0;0;0.7459334899888;0.666020441512968
2.558;0.19862659452335;-0.22339820394938;0;0;0;0.747325571537231;0.664458042412424
2.56;0.198526938733796;-0.224229209582399;0;0;0;0.748714247197151;0.662892884291273
2.562;0.198423817034793;-0.225059705372233;0;0;0;0.750099502353243;0.661324985592875
2.564;0.198317233072001;-0.225889671042049;0;0;0;0.751481322193121;0.659754365195774
2.566;0.198207190673312;-0.226719086163141;0;0;0;0.752859691714102;0.658181042413216
2.568;0.198093693852144;-0.227547930158421;0;0;0;0.754234595730036;0.65660503699252
2.57;0.197976746810674;-0.228376182305983;0;0;0;0.755606018878197;0.655026369114283
2.572;0.197856353942997;-0.229203821742773;0;0;0;0.756973945626223;0.653445059391429
2.574;0.197732519838209;-0.230030827468324;0;0;0;0.75833836027911;0.651861128868097
2.576;0.197605249283421;-0.230857178348594;0;0;0;0.759699246986257;0.650274599018379
2.578;0.19747454726669;-0.231682853119877;0;0;0;0.76105658974855;0.648685491744888
2.58;0.197340418979877;-0.232507830392794;0;0;0;0.762410372425497;0.647093829377174
2.582;0.19720286982142;-0.233332088656369;0;0;0;0.763760578742397;0.64549963466998
2.584;0.197061905399032;-0.234155606282176;0;0;0;0.76510719229755;0.643902930801343
2.586;0.196917531532306;-0.234978361528568;0;0;0;0.766450196569497;0.642303741370529
2.588;0.196769754255245;-0.235800332544972;0;0;0;0.767789574924296;0.640702090395816
2.59;0.196618579818695;-0.236621497376261;0;0;0;0.769125310622822;0.639098002312124
2.592;0.1964640146927;-0.237441833967192;0;0;0;0.770457386828097;0.637491501968474
2.594;0.196306065568756;-0.238261320166914;0;0;0;0.771785786612636;0.635882614625305
2.596;0.196144739361987;-0.239079933733542;0;0;0;0.773110492965821;0.634271365951629
2.598;0.195980043213214;-0.239897652338788;0;0;0;0.774431488801283;0.632657782022026
2.6;0.195811984490938;-0.240714453572664;0;0;0;0.775748756964302;0.63104188931349
2.602;0.19564057079323;-0.241530314948231;0;0;0;0.777062280239221;0.629423714702125
2.604;0.195465809949515;-0.242345213906417;0;0;0;0.778372041356858;0.627803285459672
2.606;0.195287710022267;-0.243159127820879;0;0;0;0.779678023001929;0.626180629249902
2.608;0.1951062793086;-0.243972034002927;0;0;0;0.780980207820478;0.624555774124844
2.61;0.194921526341759;-0.24478390970649;0;0;0;0.782278578427293;0.622928748520867
2.612;0.194733459892509;-0.245594732133136;0;0;0;0.783573117413327;0.621299581254616
2.614;0.194542088970428;-0.246404478437128;0;0;0;0.784863807353111;0.619668301518788
2.616;0.194347422825085;-0.247213125730539;0;0;0;0.786150630812153;0.618034938877774
2.618;0.194149470947122;-0.248020651088387;0;0;0;0.787433570354329;0.616399523263146
2.62;0.193948243069231;-0.248827031553828;0;0;0;0.788712608549254;0.614762084968999
2.622;0.193743749167019;-0.249632244143371;0;0;0;0.789987727979636;0.613122654647153
2.624;0.193535999459772;-0.250436265852133;0;0;0;0.791258911248608;0.61148126330221
2.626;0.193325004411108;-0.251239073659122;0;0;0;0.792526140987038;0.609837942286468
2.628;0.193110774729523;-0.25204064453255;0;0;0;0.793789399860805;0.6081927232947
2.63;0.192893321368829;-0.252840955435172;0;0;0;0.795048670578053;0.606545638358789
2.632;0.192672655528478;-0.253639983329644;0;0;0;0.796303935896408;0.60489671984223
2.634;0.192448788653786;-0.254437705183912;0;0;0;0.797555178630156;0.603246000434499
2.636;0.192221732436035;-0.255234097976607;0;0;0;0.79880238165739;0.601593513145281
2.638;0.191991498812473;-0.256029138702466;0;0;0;0.800045527927108;0.599939291298574
2.64;0.1917580999662;-0.256822804377758;0;0;0;0.801284600466273;0.598283368526659
2.642;0.19152154832594;-0.257615072045728;0;0;0;0.802519582386823;0.596625778763941
2.644;0.191281856565711;-0.258405918782045;0;0;0;0.803750456892631;0.594966556240674
2.646;0.191039037604368;-0.259195321700256;0;0;0;0.804977207286417;0.593305735476543
2.648;0.190793104605054;-0.259983257957242;0;0;0;0.806199816976601;0.59164335127414
2.65;0.19054407097452;-0.26076970475868;0;0;0;0.807418269484101;0.589979438712317
2.652;0.190291950362349;-0.261554639364496;0;0;0;0.808632548449071;0.588314033139412
2.654;0.190036756660062;-0.262338039094315;0;0;0;0.809842637637577;0.586647170166372
2.656;0.189778504000109;-0.263119881332911;0;0;0;0.811048520948209;0.58497888565975
2.658;0.189517206754758;-0.263900143535632;0;0;0;0.812250182418619;0.583309215734605
2.66;0.189252879534868;-0.264678803233833;0;0;0;0.813447606232007;0.581638196747272
2.662;0.188985537188552;-0.265455838040274;0;0;0;0.81464077672351;0.579965865288049
2.664;0.188715194799732;-0.266231225654515;0;0;0;0.815829678386542;0.578292258173765
2.666;0.188441867686583;-0.267004943868287;0;0;0;0.817014295879036;0.576617412440245
2.668;0.188165571399872;-0.267776970570835;0;0;0;0.818194614029625;0.574941365334686
2.67;0.18788632172118;-0.268547283754246;0;0;0;0.81937061784373;0.573264154307929
2.672;0.187604134661031;-0.269315861518744;0;0;0;0.820542292509569;0.571585817006633
2.674;0.187319026456899;-0.270082682077953;0;0;0;0.821709623404084;0.569906391265371
2.676;0.187031013571121;-0.270847723764135;0;0;0;0.822872596098775;0.568225915098618
2.678;0.186740112688696;-0.271610965033389;0;0;0;0.824031196365449;0.566544426692671
2.68;0.186446340714987;-0.272372384470811;0;0;0;0.825185410181874;0.564861964397473
2.682;0.186149714773319;-0.27313196079562;0;0;0;0.826335223737347;0.563178566718363
2.684;0.185850252202465;-0.27388967286624;0;0;0;0.827480623438157;0.561494272307741
2.686;0.185547970554049;-0.274645499685337;0;0;0;0.82862159591296;0.559809119956667
2.688;0.185242887589831;-0.275399420404809;0;0;0;0.829758128018053;0.558123148586382
2.69;0.184935021278903;-0.276151414330737;0;0;0;0.830890206842542;0.556436397239755
2.692;0.18462438979479;-0.276901460928266;0;0;0;0.832017819713415;0.554748905072678
2.694;0.184311011512442;-0.277649539826456;0;0;0;0.833140954200512;0.553060711345382
2.696;0.18399490500515;-0.278395630823062;0;0;0;0.834259598121385;0.551371855413699
2.698;0.18367608904135;-0.279139713889262;0;0;0;0.835373739546051;0.549682376720271
2.7;0.183354582581347;-0.279881769174325;0;0;0;0.836483366801644;0.547992314785697
2.702;0.183030404773944;-0.280621777010224;0;0;0;0.837588468476948;0.546301709199633
2.704;0.182703574952984;-0.281359717916173;0;0;0;0.838689033426831;0.54461059961184
2.706;0.182374112633804;-0.282095572603111;0;0;0;0.839785050776553;0.542919025723194
2.708;0.182042037509599;-0.282829321978113;0;0;0;0.840876509925971;0.541227027276648
2.71;0.18170736944771;-0.283560947148733;0;0;0;0.841963400553629;0.539534644048155
2.712;0.181370128485828;-0.284290429427274;0;0;0;0.843045712620724;0.537841915837558
2.714;0.181030334828108;-0.285017750334993;0;0;0;0.844123436374967;0.53614888245945
2.716;0.180688008841218;-0.285742891606221;0;0;0;0.845196562354315;0.534455583733998
2.718;0.180343171050303;-0.286465835192411;0;0;0;0.846265081390594;0.532762059477748
2.72;0.179995842134877;-0.287186563266117;0;0;0;0.847328984612996;0.531068349494402
2.722;0.179646042924639;-0.287905058224875;0;0;0;0.848388263451461;0.529374493565579
2.724;0.179293794395225;-0.288621302695021;0;0;0;0.849442909639932;0.527680531441559
2.726;0.178939117663882;-0.289335279535419;0;0;0;0.850492915219491;0.525986502832013
2.728;0.178582033985079;-0.2900469718411;0;0;0;0.851538272541376;0.524292447396726
2.73;0.178222564746062;-0.290756362946825;0;0;0;0.852578974269869;0.522598404736311
2.732;0.177860731462327;-0.291463436430554;0;0;0;0.853615013385065;0.520904414382922
2.734;0.177496555773053;-0.292168176116832;0;0;0;0.854646383185514;0.519210515790965
2.736;0.177130059436464;-0.292870566080081;0;0;0;0.855673077290738;0.517516748327818
2.738;0.176761264325138;-0.293570590647804;0;0;0;0.856695089643631;0.51582315126455
2.74;0.176390192421262;-0.294268234403697;0;0;0;0.857712414512721;0.514129763766657
2.742;0.176016865811839;-0.294963482190666;0;0;0;0.858725046494316;0.512436624884809
2.744;0.175641306683842;-0.295656319113754;0;0;0;0.859732980514524;0.510743773545615
2.746;0.17526353731932;-0.296346730542968;0;0;0;0.86073621183114;0.509051248542403
2.748;0.174883580090461;-0.297034702116013;0;0;0;0.861734736035418;0.507359088526035
2.75;0.174501457454616;-0.297720219740927;0;0;0;0.862728549053708;0.505667331995734
2.752;0.174117191949275;-0.298403269598623;0;0;0;0.863717647148972;0.503976017289953
2.754;0.173730806187017;-0.299083838145325;0;0;0;0.864702026922172;0.502285182577275
2.756;0.173342322850412;-0.299761912114913;0;0;0;0.865681685313536;0.50059486584734
2.758;0.172951764686897;-0.300437478521159;0;0;0;0.866656619603692;0.498905104901826
2.76;0.172559154503625;-0.301110524659869;0;0;0;0.867626827414685;0.497215937345464
2.762;0.172164515162281;-0.301781038110921;0;0;0;0.868592306710866;0.495527400577098
2.764;0.171767869573868;-0.302449006740205;0;0;0;0.869553055799652;0.493839531780808
2.766;0.171369240693485;-0.303114418701452;0;0;0;0.870509073332168;0.492152367917061
2.768;0.170968651515068;-0.30377726243797;0;0;0;0.871460358303765;0.490465945713945
2.77;0.170566125066121;-0.304437526684274;0;0;0;0.87240691005441;0.488780301658441
2.772;0.170161684402435;-0.305095200467605;0;0;0;0.873348728268962;0.487095471987768
2.774;0.169755352602783;-0.305750273109362;0;0;0;0.874285812977315;0.485411492680792
2.776;0.169347152763616;-0.306402734226412;0;0;0;0.875218164554432;0.483728399449496
2.778;0.168937107993742;-0.307052573732307;0;0;0;0.876145783720247;0.48204622773053
2.78;0.168525241409001;-0.307699781838395;0;0;0;0.877068671539457;0.48036501267683
2.782;0.168111576126944;-0.30834434905483;0;0;0;0.87798682942119;0.478684789149317
2.784;0.1676961352615;-0.308986266191464;0;0;0;0.878900259118554;0.477005591708671
2.786;0.167278941917652;-0.309625524358658;0;0;0;0.879808962728071;0.475327454607196
2.788;0.166860019186116;-0.310262114967966;0;0;0;0.880712942688999;0.473650411780761
2.79;0.166439390138022;-0.310896029732734;0;0;0;0.881612201782527;0.471974496840841
2.792;0.166017077819609;-0.311527260668583;0;0;0;0.882506743130871;0.470299743066636
2.794;0.165593105246931;-0.312155800093793;0;0;0;0.883396570196241;0.468626183397298
2.796;0.165167495400574;-0.312781640629588;0;0;0;0.88428168677971;0.466953850424248
2.798;0.164740271220387;-0.313404775200312;0;0;0;0.885162097019964;0.465282776383587
2.8;0.164311455600239;-0.31402519703351;0;0;0;0.886037805391945;0.463612993148624
2.802;0.163881071382789;-0.314642899659896;0;0;0;0.886908816705382;0.461944532222494
2.804;0.163449141354284;-0.315257876913238;0;0;0;0.887775136103223;0.460277424730895
2.806;0.163015688239378;-0.315870122930123;0;0;0;0.88863676905995;0.458611701414926
2.808;0.162580734695983;-0.316479632149635;0;0;0;0.889493721379801;0.456947392624044
2.81;0.162144303310146;-0.317086399312932;0;0;0;0.89034599919488;0.455284528309134
2.812;0.161706416590962;-0.317690419462717;0;0;0;0.891193608963166;0.453623138015696
2.814;0.161267096965516;-0.318291687942623;0;0;0;0.892036557466429;0.451963250877151
2.816;0.160826366773867;-0.31889020039649;0;0;0;0.892874851808038;0.45030489560827
2.818;0.160384248264067;-0.319485952767553;0;0;0;0.893708499410677;0.448648100498728
2.82;0.159940763587222;-0.320078941297533;0;0;0;0.894537508013963;0.446992893406784
2.822;0.159495934792594;-0.320669162525628;0;0;0;0.895361885671973;0.445339301753089
2.824;0.159049783822752;-0.321256613287424;0;0;0;0.896181640750669;0.443687352514628
2.826;0.158602332508764;-0.321841290713697;0;0;0;0.896996781925243;0.442037072218788
2.828;0.158153602565443;-0.322423192229136;0;0;0;0.897807318177369;0.440388486937568
2.83;0.157703615586643;-0.32300231555097;0;0;0;0.898613258792361;0.438741622281924
2.832;0.157252393040603;-0.323578658687509;0;0;0;0.89941461335625;0.43709650339625
2.834;0.156799956265353;-0.32415221993659;0;0;0;0.900211391752779;0.435453154953003
2.836;0.15634632646417;-0.324722997883948;0;0;0;0.90100360416031;0.433811601147469
2.838;0.155891524701097;-0.325290991401486;0;0;0;0.90179126104865;0.432171865692673
2.84;0.15543557189652;-0.325856199645475;0;0;0;0.9025743731758;0.430533971814434
2.842;0.154978488822805;-0.326418622054662;0;0;0;0.903352951584626;0.428897942246572
2.844;0.154520296100005;-0.326978258348297;0;0;0;0.904127007599454;0.42726379922626
2.846;0.154061014191622;-0.327535108524081;0;0;0;0.904896552822587;0.425631564489523
2.848;0.153600663400447;-0.328089172856033;0;0;0;0.905661599130758;0.4240012592669
2.85;0.153139263864461;-0.328640451892284;0;0;0;0.906422158671504;0.422372904279253
2.852;0.15267683555281;-0.329188946452784;0;0;0;0.907178243859474;0.420746519733724
2.854;0.152213398261847;-0.329734657626944;0;0;0;0.907929867372673;0.419122125319865
2.856;0.151748971611252;-0.330277586771199;0;0;0;0.908677042148638;0.417499740205909
2.858;0.151283575040224;-0.330817735506501;0;0;0;0.909419781380553;0.41587938303521
2.86;0.150817227803748;-0.331355105715737;0;0;0;0.910158098513298;0.414261071922837
2.862;0.150349948968942;-0.331889699541081;0;0;0;0.910892007239443;0.412644824452335
2.864;0.149881757411479;-0.332421519381279;0;0;0;0.911621521495186;0.411030657672638
2.866;0.149412671812091;-0.332950567888867;0;0;0;0.912346655456229;0.409418588095158
2.868;0.148942710653155;-0.333476847967318;0;0;0;0.913067423533605;0.407808631691023
2.87;0.148471892215354;-0.334000362768137;0;0;0;0.913783840369451;0.406200803888493
2.872;0.148000234574434;-0.334521115687882;0;0;0;0.914495920832732;0.404595119570533
2.874;0.14752775559803;-0.335039110365138;0;0;0;0.915203680014916;0.402991593072555
2.876;0.147054472942594;-0.335554350677417;0;0;0;0.915907133225602;0.401390238180326
2.878;0.14658040405076;-0.336066840737617;0;0;0;0.916606295987564;0.399791068129288
2.88;0.146105566176706;-0.336576584860598;0;0;0;0.917301183991112;0.398194095697694
2.882;0.145629976469678;-0.337083587469255;0;0;0;0.917991812966291;0.39659933349271
2.884;0.145153652001784;-0.337587853063216;0;0;0;0.918678198640873;0.395006794045317
2.886;0.14467660976823;-0.338089386217665;0;0;0;0.91936035673949;0.3934164898118
2.888;0.1441988666872;-0.33858819158257;0;0;0;0.920038302983319;0.391828433173979
2.89;0.143720439599736;-0.339084273881912;0;0;0;0.92071205308977;0.39024263643946
2.892;0.143241345269622;-0.339577637912916;0;0;0;0.921381622772177;0.388659111841869
2.894;0.142761600383277;-0.340068288545287;0;0;0;0.922047027739484;0.387077871541094
2.896;0.142281221549654;-0.340556230720443;0;0;0;0.92270828369594;0.385498927623531
2.898;0.141800225300139;-0.34104146945076;0;0;0;0.923365406340794;0.383922292102321
2.9;0.141318628088465;-0.341524009818808;0;0;0;0.924018411367988;0.382347976917596
2.902;0.140836446290614;-0.342003856976601;0;0;0;0.924667314465858;0.38077599393672
2.904;0.140353696204747;-0.342481016144838;0;0;0;0.92531213131683;0.379206354954536
2.906;0.139870394051119;-0.342955492612158;0;0;0;0.925952877597124;0.377639071693602
2.908;0.139386555972011;-0.343427291734389;0;0;0;0.926589568976455;0.376074155804448
2.91;0.138902198031661;-0.343896418933806;0;0;0;0.92722222111774;0.374511618865804
2.912;0.138417336216204;-0.344362879698385;0;0;0;0.927850849676801;0.372951472384865
2.914;0.137931986433616;-0.344826679581066;0;0;0;0.928475470302078;0.371393727797516
2.916;0.137446164513659;-0.345287824199016;0;0;0;0.929096098634334;0.369838396468591
2.918;0.136959886207835;-0.345746319232894;0;0;0;0.929712750306371;0.368285489692119
2.92;0.136473167189347;-0.346202170426121;0;0;0;0.930325440942739;0.366735018691559
2.922;0.135986023053058;-0.346655383584147;0;0;0;0.930934186159455;0.365186994620062
2.924;0.135498469315458;-0.347105964573732;0;0;0;0.931539001563718;0.363641428560706
2.926;0.135010521414638;-0.347553919322218;0;0;0;0.932139902753629;0.362098331526749
2.928;0.134522194710267;-0.347999253816811;0;0;0;0.932736905317908;0.360557714461876
2.93;0.134033504483572;-0.348441974103864;0;0;0;0.93333002483562;0.359019588240447
2.932;0.133544465937323;-0.34888208628816;0;0;0;0.933919276875898;0.357483963667742
2.934;0.133055094195825;-0.349319596532204;0;0;0;0.934504676997664;0.355950851480217
2.936;0.132565404304913;-0.349754511055511;0;0;0;0.935086240749363;0.354420262345741
2.938;0.132075411231949;-0.350186836133902;0;0;0;0.935663983668686;0.352892206863859
2.94;0.131585129865828;-0.350616578098804;0;0;0;0.936237921282304;0.351366695566028
2.942;0.131094575016987;-0.351043743336544;0;0;0;0.936808069105598;0.349843738915878
2.944;0.130603761417412;-0.351468338287655;0;0;0;0.937374442642394;0.348323347309453
2.946;0.130112703720663;-0.351890369446187;0;0;0;0.937937057384698;0.346805531075463
2.948;0.129621416501886;-0.352309843359005;0;0;0;0.938495928812433;0.34529030047554
2.95;0.129129914257846;-0.352726766625112;0;0;0;0.939051072393179;0.343777665704478
2.952;0.128638211406949;-0.353141145894959;0;0;0;0.939602503581912;0.342267636890495
2.954;0.128146322289283;-0.353552987869762;0;0;0;0.940150237820745;0.340760224095472
2.956;0.12765426116665;-0.353962299300825;0;0;0;0.940694290538676;0.339255437315215
2.958;0.127162042222606;-0.354369086988866;0;0;0;0.941234677151328;0.337753286479694
2.96;0.126669679562515;-0.35477335778334;0;0;0;0.941771413060701;0.336253781453311
2.962;0.12617718721359;-0.355175118581771;0;0;0;0.942304513654916;0.33475693203513
2.964;0.125684579124949;-0.355574376329087;0;0;0;0.942833994307968;0.333262747959148
2.966;0.125191869167675;-0.355971138016954;0;0;0;0.943359870379478;0.331771238894536
2.968;0.124699071134872;-0.356365410683118;0;0;0;0.943882157214445;0.330282414445889
2.97;0.124206198741736;-0.356757201410743;0;0;0;0.944400870143001;0.328796284153489
2.972;0.123713265625618;-0.357146517327764;0;0;0;0.94491602448017;0.327312857493545
2.974;0.1232202853461;-0.357533365606229;0;0;0;0.945427635525624;0.325832143878452
2.976;0.122727271385069;-0.357917753461654;0;0;0;0.945935718563441;0.32435415265704
2.978;0.1222342371468;-0.358299688152377;0;0;0;0.946440288861872;0.322878893114829
2.98;0.121741195958034;-0.35867917697892;0;0;0;0.946941361673098;0.321406374474276
2.982;0.121248161068071;-0.359056227283345;0;0;0;0.947438952232999;0.319936605895038
2.984;0.120755145648854;-0.359430846448622;0;0;0;0.947933075760918;0.31846959647421
2.986;0.120262162795071;-0.359803041897993;0;0;0;0.948423747459427;0.31700535524659
2.988;0.119769225524244;-0.360172821094351;0;0;0;0.948910982514101;0.315543891184924
2.99;0.119276346776834;-0.360540191539603;0;0;0;0.949394796093284;0.314085213200163
2.992;0.118783539416347;-0.360905160774057;0;0;0;0.949875203347863;0.312629330141714
2.994;0.118290816229436;-0.361267736375798;0;0;0;0.950352219411042;0.311176250797689
2.996;0.11779818992602;-0.361627925960068;0;0;0;0.950825859398119;0.309725983895167
2.998;0.117305673139388;-0.361985737178664;0;0;0;0.951296138406258;0.308278538100435
3;0.116813278426326;-0.362341177719314;0;0;0;0.951763071514273;0.306833922019252
3.002;0.116321018267229;-0.362694255305081;0;0;0;0.952226673782405;0.30539214419709
3.004;0.115828905066232;-0.363044977693757;0;0;0;0.952686960252103;0.3039532131194
3.006;0.115336951151333;-0.363393352677259;0;0;0;0.953143945945809;0.30251713721185
3.008;0.114845168774523;-0.363739388081034;0;0;0;0.953597645866738;0.301083924840592
3.01;0.114353570111918;-0.364083091763468;0;0;0;0.954048074998671;0.299653584312504
3.012;0.1138621672639;-0.364424471615291;0;0;0;0.954495248305736;0.298226123875445
3.014;0.113370972255249;-0.364763535558993;0;0;0;0.954939180732199;0.296801551718512
3.016;0.112879997035288;-0.365100291548238;0;0;0;0.955379887202256;0.295379875972288
3.018;0.112389253478031;-0.365434747567284;0;0;0;0.955817382619823;0.293961104709094
3.02;0.111898753382325;-0.365766911630402;0;0;0;0.956251681868328;0.292545245943246
3.022;0.111408508472003;-0.366096791781309;0;0;0;0.956682799810508;0.291132307631301
3.024;0.110918530396038;-0.36642439609259;0;0;0;0.957110751288206;0.289722297672314
3.026;0.110428830728697;-0.366749732665132;0;0;0;0.957535551122165;0.288315223908089
3.028;0.109939420969702;-0.367072809627559;0;0;0;0.95795721411183;0.286911094123426
3.03;0.109450312544389;-0.367393635135675;0;0;0;0.958375755035147;0.285509916046383
3.032;0.108961516803876;-0.367712217371898;0;0;0;0.958791188648365;0.284111697348518
3.034;0.108473045025224;-0.36802856454471;0;0;0;0.95920352968584;0.282716445645146
3.036;0.10798490841161;-0.368342684888106;0;0;0;0.959612792859841;0.28132416849559
3.038;0.1074971180925;-0.368654586661043;0;0;0;0.960018992860353;0.279934873403429
3.04;0.107009685123819;-0.368964278146894;0;0;0;0.960422144354885;0.278548567816753
3.042;0.106522620488132;-0.369271767652912;0;0;0;0.960822261988283;0.277165259128412
3.044;0.106035935094821;-0.369577063509683;0;0;0;0.961219360382534;0.275784954676271
3.046;0.105549639780266;-0.369880174070596;0;0;0;0.961613454136583;0.274407661743454
3.048;0.105063745308034;-0.37018110771131;0;0;0;0.962004557826144;0.2730333875586
3.05;0.104578262369058;-0.370479872829224;0;0;0;0.962392686003515;0.27166213929611
3.052;0.104093201581831;-0.370776477842952;0;0;0;0.962777853197392;0.270293924076403
3.054;0.103608573492596;-0.371070931191799;0;0;0;0.96316007391269;0.268928748966157
3.056;0.10312438857554;-0.371363241335244;0;0;0;0.963539362630355;0.26756662097857
3.058;0.102640657232984;-0.371653416752423;0;0;0;0.963915733807192;0.266207547073599
3.06;0.102157389795591;-0.371941465941615;0;0;0;0.964289201875681;0.264851534158218
3.062;0.101674596522556;-0.372227397419736;0;0;0;0.964659781243801;0.263498589086661
3.064;0.101192287601812;-0.372511219721826;0;0;0;0.965027486294854;0.262148718660677
3.066;0.100710473150237;-0.372792941400555;0;0;0;0.96539233138729;0.260801929629774
3.068;0.100229163213853;-0.373072571025714;0;0;0;0.965754330854532;0.259458228691471
3.07;0.0997483677680433;-0.373350117183725;0;0;0;0.966113499004808;0.258117622491545
3.072;0.0992680967177533;-0.373625588477145;0;0;0;0.966469850120976;0.256780117624279
3.074;0.0987883598977095;-0.373898993524174;0;0;0;0.966823398460357;0.255445720632712
3.076;0.0983091670726298;-0.374170340958172;0;0;0;0.967174158254566;0.254114438008884
3.078;0.0978305279374421;-0.374439639427171;0;0;0;0.967522143709345;0.252786276194087
3.08;0.0973524521174998;-0.374706897593398;0;0;0;0.967867369004397;0.251461241579107
3.082;0.096874949168803;-0.374972124132794;0;0;0;0.968209848293222;0.250139340504478
3.084;0.0963980285782196;-0.375235327734543;0;0;0;0.968549595702955;0.248820579260724
3.086;0.0959216997637083;-0.3754965171006;0;0;0;0.968886625334202;0.247504964088604
3.088;0.0954459720745445;-0.375755700945219;0;0;0;0.969220951260881;0.246192501179367
3.09;0.0949708547915453;-0.376012887994497;0;0;0;0.969552587530063;0.244883196674983
3.092;0.094496357127301;-0.376268086985902;0;0;0;0.969881548161813;0.243577056668407
3.094;0.0940224882264017;-0.376521306667825;0;0;0;0.970207847149033;0.242274087203809
3.096;0.0935492571656723;-0.376772555799114;0;0;0;0.970531498457307;0.240974294276827
