1.214;-0.0363650420682536;0.0213411867963917;0;0;0;0.0107826948873676;0.999941865055647
1.216;-0.0372795591764749;0.0219649910557054;0;0;0;0.0110821057270599;0.99993859158083
1.218;-0.0382055176873121;0.0226012956043028;0;0;0;0.011386842512893;0.999935167807187
1.22;-0.0391428148175198;0.0232502341177785;0;0;0;0.0116969460881781;0.999931588386031
1.222;-0.0400913426551177;0.0239119394022796;0;0;0;0.0120124571340056;0.999927847833834
1.224;-0.041050988163085;0.0245865433006148;0;0;0;0.0123334161692254;0.999923940530277
1.226;-0.0420216331856004;0.025274176596181;0;0;0;0.01265986355042;0.99991986071629
1.228;-0.0430031544568912;0.0259749689147724;0;0;0;0.012991839471872;0.999915602492099
1.23;-0.0439954236127545;0.0266890486243404;0;0;0;0.0133293839655241;0.999911159815261
1.232;-0.0449983072048156;0.0274165427327803;0;0;0;0.0136725369009336;0.999906526498699
1.234;-0.0460116667175829;0.0281575767838204;0;0;0;0.0140213379852188;0.999901696208734
1.236;-0.0470353585883637;0.0289122747510978;0;0;0;0.0143758267629992;0.999896662463117
1.238;-0.0480692342300965;0.0296807589305031;0;0;0;0.0147360426163285;0.999891418629048
1.24;-0.0491131400571619;0.0304631498308875;0;0;0;0.0151020247646198;0.999885957921207
1.242;-0.0501669175142262;0.0312595660632225;0;0;0;0.015473812264564;0.999880273399771
1.244;-0.0512304031081716;0.0320701242283097;0;0;0;0.0158514440100407;0.999874357968438
1.246;-0.0523034284431697;0.0328949388031442;0;0;0;0.0162349587320208;0.999868204372441
1.248;-0.0533858202589453;0.0337341220260318;0;0;0;0.0166243949984616;0.999861805196566
1.25;-0.0544774004722803;0.0345877837805719;0;0;0;0.0170197912141945;0.999855152863166
1.252;-0.0555779862218038;0.0354560314786143;0;0;0;0.0174211856208037;0.999848239630178
1.254;-0.0566873899161122;0.0363389699423077;0;0;0;0.0178286162964969;0.999841057589131
1.256;-0.0578054192852587;0.0372367012853549;0;0;0;0.0182421211559684;0.999833598663163
1.258;-0.058931877435651;0.0381493247935983;0;0;0;0.0186617379502523;0.999825854605029
1.26;-0.0600665629083921;0.0390769368050596;0;0;0;0.0190875042665682;0.999817816995113
1.262;-0.0612092697410942;0.0400196305895592;0;0;0;0.0195194575281575;0.999809477239442
1.264;-0.0623597875331949;0.0409774962280479;0;0;0;0.0199576349941108;0.999800826567693
1.266;-0.0635179015147995;0.0419506204917804;0;0;0;0.0204020737591863;0.999791856031206
1.268;-0.0646833926190705;0.0429390867214697;0;0;0;0.0208528107536189;0.999782556500999
1.27;-0.0658560375581804;0.0439429747065557;0;0;0;0.0213098827429198;0.999772918665775
1.272;-0.0670356089028425;0.0449623605647312;0;0;0;0.0217733263276667;0.99976293302994
1.274;-0.068221875165425;0.0459973166218647;0;0;0;0.0222431779432839;0.999752589911616
1.276;-0.0694146008866567;0.0470479112924648;0;0;0;0.0227194738598134;0.999741879440655
1.278;-0.0706135467259212;0.0481142089608311;0;0;0;0.0232022501816747;0.99973079155666
1.28;-0.0718184695551373;0.0491962698630385;0;0;0;0.0236915428474156;0.999719316007003
1.282;-0.0730291225562143;0.0502941499699028;0;0;0;0.0241873876294524;0.999707442344841
1.284;-0.0742452553220705;0.0514079008710767;0;0;0;0.024689820133799;0.999695159927145
1.286;-0.075466613961195;0.0525375696604276;0;0;0;0.0251988757997862;0.999682457912725
1.288;-0.0766929412057277;0.0536831988228446;0;0;0;0.0257145898997698;0.999669325260252
1.29;-0.077923976523032;0.0548448261226309;0;0;0;0.026236997538828;0.999655750726292
1.292;-0.0791594562307233;0.0560224844936277;0;0;0;0.0267661336544473;0.999641722863343
1.294;-0.0803991136151164;0.0572162019312267;0;0;0;0.0273020330161979;0.999627230017861
1.296;-0.0816426790530449;0.0584260013864168;0;0;0;0.0278447302253971;0.999612260328311
1.298;-0.0828898801370065;0.0596519006620211;0;0;0;0.0283942597147614;0.9995968017232
1.3;-0.0841404418035759;0.0608939123112703;0;0;0;0.028950655748047;0.999580841919131
1.302;-0.0853940864650278;0.0621520435388655;0;0;0;0.0295139524196781;0.999564368418847
1.304;-0.0866505341441017;0.0634262961046755;0;0;0;0.0300841836543637;0.999547368509292
1.306;-0.0879095026118392;0.0647166662302167;0;0;0;0.0306613832067023;0.999529829259663
1.308;-0.0891707075284179;0.0660231445080621;0;0;0;0.0312455846607733;0.999511737519478
1.31;-0.0904338625868973;0.0673457158143196;0;0;0;0.0318368214297175;0.999493079916641
1.312;-0.091698679659792;0.0686843592243241;0;0;0;0.0324351267553038;0.999473842855513
1.314;-0.0929648689483792;0.0700390479316804;0;0;0;0.0330405337074832;0.999454012514995
1.316;-0.0942321391346413;0.0714097491707934;0;0;0;0.0336530751839311;0.999433574846605
1.318;-0.0955001975357426;0.0727964241430184;0;0;0;0.0342727839095747;0.999412515572567
1.32;-0.0967687502609299;0.0741990279465639;0;0;0;0.0348996924361088;0.999390820183908
1.322;-0.098037502370745;0.0756175095102709;0;0;0;0.0355338331414975;0.999368473938553
1.324;-0.0993061580384313;0.0770518115313951;0;0;0;0.0361752382294621;0.999345461859432
1.326;-0.100574420713408;0.0785018704175079;0;0;0;0.0368239397289559;0.999321768732593
1.328;-0.101841993286691;0.0799676162326358;0;0;0;0.0374799694936251;0.999297379105318
1.33;-0.103108578258117;0.0814489726477459;0;0;0;0.0381433592012553;0.999272277284246
1.332;-0.104373877905246;0.0829458568956867;0;0;0;0.0388141403532042;0.99924644733351
1.334;-0.105637594453794;0.0844581797306847;0;0;0;0.0394923442738203;0.999219873072868
1.336;-0.106899430249446;0.0859858453924942;0;0;0;0.0401780021098463;0.999192538075851
1.338;-0.108159087930914;0.0875287515752933;0;0;0;0.0408711448298087;0.999164425667918
1.34;-0.109416270604068;0.089086789401411;0;0;0;0.0415718032233927;0.999135518924613
1.342;-0.110670682017001;0.0906598433999687;0;0;0;0.0422800079008013;0.999105800669733
1.344;-0.111922026735852;0.0922477914905083;0;0;0;0.0429957892921006;0.999075253473506
1.346;-0.113170010321235;0.093850504971681;0;0;0;0.0437191776465487;0.999043859650771
1.348;-0.114414339505098;0.0954678485150562;0;0;0;0.0444502030319108;0.999011601259176
1.35;-0.115654722367853;0.0970996801641094;0;0;0;0.0451888953337568;0.998978460097371
1.352;-0.116890868515591;0.0987458513384417;0;0;0;0.0459352842547452;0.998944417703225
1.354;-0.118122489257222;0.100406206843273;0;0;0;0.0466893993138902;0.998909455352039
1.356;-0.119349297781354;0.102080584884247;0;0;0;0.0474512698458129;0.998873554054776
1.358;-0.120571009332736;0.103768817087583;0;0;0;0.048220924999977;0.998836694556296
1.36;-0.121787341388085;0.105470728525594;0;0;0;0.0489983937399075;0.998798857333602
1.362;-0.122998013831116;0.107186137747592;0;0;0;0.0497837048423939;0.998760022594099
1.364;-0.124202749126596;0.108914856816188;0;0;0;0.0505768868966763;0.998720170273857
1.366;-0.125401272493231;0.110656691348997;0;0;0;0.051377968303615;0.998679280035885
1.368;-0.126593312075215;0.112411440565736;0;0;0;0.0521869772748436;0.998637331268421
1.37;-0.12777859911225;0.114178897340711;0;0;0;0.053003941831905;0.998594303083229
1.372;-0.128956868107852;0.115958848260672;0;0;0;0.0538288898053698;0.998550174313901
1.374;-0.13012785699577;0.117751073688012;0;0;0;0.054661848833939;0.998504923514179
1.376;-0.13129130730433;0.119555347829281;0;0;0;0.0555028463635273;0.998458528956284
1.378;-0.132446964318523;0.121371438808967;0;0;0;0.0563519096463312;0.998410968629257
1.38;-0.133594577239664;0.123199108748514;0;0;0;0.0572090657398775;0.99836222023731
1.382;-0.134733899342431;0.125038113850505;0;0;0;0.058074341506055;0.998312261198187
1.384;-0.135864688129137;0.126888204487963;0;0;0;0.058947763610129;0.998261068641548
1.386;-0.136986705481022;0.128749125298703;0;0;0;0.0598293585197362;0.998208619407344
1.388;-0.13809971780643;0.130620615284646;0;0;0;0.0607191525038627;0.998154890044232
1.39;-0.139203496185688;0.13250240791604;0;0;0;0.0616171716318037;0.998099856807973
1.392;-0.140297816512523;0.134394231240474;0;0;0;0.0625234417721037;0.998043495659869
1.394;-0.141382459631855;0.136295807996616;0;0;0;0.06343798859148;0.997985782265192
1.396;-0.142457211473816;0.138206855732547;0;0;0;0.0643608375537258;0.997926691991643
1.398;-0.143521863183839;0.140127086928621;0;0;0;0.0652920139185957;0.99786619990781
1.4;-0.144576211248662;0.142056209124699;0;0;0;0.0662315427406717;0.997804280781652
1.402;-0.145620057618112;0.143993925051673;0;0;0;0.0671794488682106;0.997740909078987
1.404;-0.146653230955672;0.14593997286545;0;0;0;0.0681357569419722;0.997676058961998
1.406;-0.147675648370499;0.147894247917515;0;0;0;0.0691004913940277;0.997609704287756
1.408;-0.148687248964414;0.149856684877245;0;0;0;0.07007367644655;0.997541818606751
1.41;-0.149687972262064;0.151827217977402;0;0;0;0.0710553361105827;0.997472375161444
1.412;-0.150677758214015;0.153805781016977;0;0;0;0.0720454941847918;0.997401346884828
1.414;-0.151656547199809;0.155792307364052;0;0;0;0.0730441742541956;0.99732870639901
1.416;-0.152624280031011;0.157786729958686;0;0;0;0.0740513996888755;0.997254426013802
1.418;-0.153580897954235;0.159788981315817;0;0;0;0.0750671936426682;0.997178477725334
1.42;-0.154526342654146;0.161798993528192;0;0;0;0.0760915790518354;0.997100833214675
1.422;-0.155460556256446;0.163816698269316;0;0;0;0.0771245786337155;0.997021463846477
1.424;-0.15638348133084;0.165842026796416;0;0;0;0.0781662148853542;0.996940340667633
1.426;-0.157295060893977;0.167874909953439;0;0;0;0.0792165100821147;0.996857434405949
1.428;-0.158195238412376;0.169915278174053;0;0;0;0.0802754862762676;0.996772715468832
1.43;-0.159083957805326;0.171963061484685;0;0;0;0.0813431652955603;0.996686153942001
1.432;-0.159961163447773;0.174018189507569;0;0;0;0.0824195687417663;0.996597719588211
1.434;-0.160826800173176;0.176080591463821;0;0;0;0.0835047179892124;0.996507381845986
1.436;-0.161680813276348;0.178150196176523;0;0;0;0.0845986341832866;0.99641510982839
1.438;-0.162523148516279;0.180226932073845;0;0;0;0.0857013382389244;0.996320872321792
1.44;-0.163353752118927;0.182310727192167;0;0;0;0.0868128508390739;0.996224637784668
1.442;-0.164172570779999;0.184401509179236;0;0;0;0.0879331924331405;0.996126374346406
1.444;-0.164979551667701;0.186499205297333;0;0;0;0.0890623832354097;0.996026049806143
1.446;-0.165774642425476;0.188603742426466;0;0;0;0.0902004432234495;0.995923631631609
1.448;-0.166557791174706;0.190715047067574;0;0;0;0.0913473921364904;0.995819086957999
1.45;-0.167328946517411;0.192833045345762;0;0;0;0.0925032494737855;0.995712382586855
1.452;-0.168088057538907;0.19495766301354;0;0;0;0.0936680344929474;0.995603484984975
1.454;-0.168835073810452;0.197088825454096;0;0;0;0.0948417662082653;0.995492360283341
1.456;-0.16956994539187;0.199226457684574;0;0;0;0.0960244633889989;0.995378974276057
1.458;-0.170292622834147;0.201370484359381;0;0;0;0.0972161445576521;0.99526329241932
1.46;-0.171003057182008;0.203520829773505;0;0;0;0.0984168279882236;0.995145279830406
1.462;-0.171701199976472;0.205677417865855;0;0;0;0.0996265317044369;0.995024901286669
1.464;-0.17238700325738;0.20784017222262;0;0;0;0.100845273477948;0.994902121224575
1.466;-0.173060419565902;0.210009016080639;0;0;0;0.102073070826529;0.994776903738744
1.468;-0.173721401947026;0.212183872330796;0;0;0;0.103309941012237;0.994649212581022
1.47;-0.17436990395201;0.214364663521433;0;0;0;0.10455590103955;0.994519011159569
1.472;-0.175005879640829;0.216551311861769;0;0;0;0.105810967653489;0.99438626253797
1.474;-0.175629283584581;0.218743739225352;0;0;0;0.107075157337717;0.994250929434367
1.476;-0.176240070867883;0.220941867153515;0;0;0;0.108348486312613;0.994112974220619
1.478;-0.17683819709123;0.223145616858858;0;0;0;0.109630970533322;0.993972358921475
1.48;-0.177423618373345;0.225354909228739;0;0;0;0.110922625687794;0.993829045213776
1.482;-0.177996291353492;0.227569664828786;0;0;0;0.112223467194785;0.993682994425677
1.484;-0.178556173193773;0.229789803906428;0;0;0;0.113533510201845;0.993534167535897
1.486;-0.179103221581395;0.232015246394432;0;0;0;0.114852769583287;0.993382525172981
1.488;-0.179637394730916;0.234245911914467;0;0;0;0.116181259938122;0.993228027614601
1.49;-0.18015865138647;0.23648171978068;0;0;0;0.117518995587982;0.993070634786867
1.492;-0.180666950823956;0.238722589003283;0;0;0;0.118865990575017;0.992910306263672
1.494;-0.181162252853214;0.240968438292164;0;0;0;0.120222258659768;0.992747001266055
1.496;-0.181644517820174;0.243219186060503;0;0;0;0.121587813319019;0.992580678661588
1.498;-0.182113706608971;0.245474750428415;0;0;0;0.122962667743629;0.992411296963799
1.5;-0.182569780644047;0.247735049226598;0;0;0;0.124346834836336;0.992238814331603
1.502;-0.183012701892219;0.25;0;0;0;0.125740327209545;0.992063188568771
1.504;-0.183442432864731;0.252269520011501;0;0;0;0.127143157183085;0.991884377123421
1.506;-0.183858936619267;0.254543526245608;0;0;0;0.128555336781956;0.991702337087534
1.508;-0.184262176761952;0.256821935412165;0;0;0;0.12997687773404;0.991517025196497
1.51;-0.18465211744932;0.259104663950075;0;0;0;0.131407791467799;0.991328397828669
1.512;-0.18502872339026;0.261391628031041;0;0;0;0.132848089109947;0.991136411004981
1.514;-0.18539195984793;0.263682743563318;0;0;0;0.134297781483099;0.990941020388559
1.516;-0.185741792641656;0.265977926195471;0;0;0;0.1357568791034;0.990742181284367
1.518;-0.186078188148793;0.268277091320162;0;0;0;0.137225392178129;0.990539848638892
1.52;-0.186401113306569;0.270580154077938;0;0;0;0.138703330603282;0.990333977039845
1.522;-0.186710535613898;0.272887029361032;0;0;0;0.140190703961133;0.990124520715896
1.524;-0.18700642313317;0.275197631817187;0;0;0;0.141687521517773;0.98991143353643
1.526;-0.187288744492009;0.277511875853481;0;0;0;0.143193792220624;0.989694669011346
1.528;-0.187557468885014;0.279829675640172;0;0;0;0.144709524695933;0.989474180290864
1.53;-0.187812566075465;0.28215094511455;0;0;0;0.146234727246245;0.989249920165383
1.532;-0.188054006397006;0.284475597984807;0;0;0;0.147769407847853;0.98902184106535
1.534;-0.1882817607553;0.286803547733914;0;0;0;0.149313574148221;0.988789895061172
1.536;-0.18849580062966;0.289134707623512;0;0;0;0.150867233463395;0.988554033863148
1.538;-0.18869609807465;0.291468990697811;0;0;0;0.152430392775381;0.988314208821437
1.54;-0.18888262572166;0.293806309787508;0;0;0;0.154003058729512;0.988070370926056
1.542;-0.189055356780457;0.296146577513709;0;0;0;0.155585237631781;0.987822470806907
1.544;-0.189214265040703;0.298489706291864;0;0;0;0.157176935446166;0.987570458733832
1.546;-0.189359324873452;0.300835608335712;0;0;0;0.158778157791919;0.987314284616709
1.548;-0.189490511232614;0.303184195661242;0;0;0;0.160388909940847;0.987053898005568
1.55;-0.189607799656399;0.305535380090655;0;0;0;0.162009196814559;0.986789248090747
1.552;-0.189711166268725;0.307889073256345;0;0;0;0.163639022981702;0.986520283703074
1.554;-0.189800587780606;0.310245186604885;0;0;0;0.165278392655169;0.986246953314089
1.556;-0.189876041491509;0.312603631401024;0;0;0;0.166927309689288;0.985969205036291
1.558;-0.189937505290681;0.314964318731695;0;0;0;0.168585777576991;0.985686986623422
1.56;-0.189984957658456;0.317327159510029;0;0;0;0.170253799446958;0.985400245470781
1.562;-0.190018377667525;0.319692064479382;0;0;0;0.171931378060745;0.985108928615579
1.564;-0.190037744984187;0.322058944217371;0;0;0;0.173618515809888;0.984812982737317
1.566;-0.190043039869564;0.324427709139914;0;0;0;0.175315214712987;0.984512354158209
1.568;-0.190034243180795;0.326798269505287;0;0;0;0.177021476412768;0.984206988843629
1.57;-0.190011336372198;0.329170535418178;0;0;0;0.178737302173129;0.983896832402601
1.572;-0.189974301496403;0.331544416833763;0;0;0;0.180462692876161;0.983581830088318
1.574;-0.189923121205464;0.333919823561778;0;0;0;0.182197649019148;0.983261926798702
1.576;-0.189857778751932;0.336296665270606;0;0;0;0.183942170711554;0.982937067076993
1.578;-0.189778257989913;0.33867485149137;0;0;0;0.18569625767198;0.982607195112381
1.58;-0.18968454337608;0.341054291622031;0;0;0;0.187459909225113;0.982272254740666
1.582;-0.18957661997068;0.343434894931498;0;0;0;0.189233124298641;0.981932189444961
1.584;-0.189454473438487;0.345816570563742;0;0;0;0.191015901420163;0.981586942356429
1.586;-0.18931809004975;0.348199227541914;0;0;0;0.192808238714068;0.981236456255055
1.588;-0.189167456681095;0.35058277477248;0;0;0;0.194610133898402;0.980880673570463
1.59;-0.18900256081641;0.35296712104935;0;0;0;0.196421584281717;0.980519536382759
1.592;-0.188823390547694;0.35535217505802;0;0;0;0.198242586759891;0.980152986423419
1.594;-0.188629934575881;0.357737845379722;0;0;0;0.200073137812942;0.979780965076217
1.596;-0.188422182211636;0.360124040495574;0;0;0;0.201913233501813;0.979403413378186
1.598;-0.188200123376119;0.362510668790742;0;0;0;0.20376286946515;0.97902027202062
1.6;-0.187963748601727;0.364897638558599;0;0;0;0.205622040916049;0.978631481350114
1.602;-0.187713049032796;0.367284858004903;0;0;0;0.207490742638794;0.978236981369648
1.604;-0.187448016426287;0.369672235251963;0;0;0;0.209368968985575;0.977836711739704
1.606;-0.187168643152431;0.372059678342825;0;0;0;0.211256713873191;0.977430611779425
1.608;-0.186874922195358;0.374447095245454;0;0;0;0.213153970779726;0.977018620467817
1.61;-0.186566847153686;0.376834393856924;0;0;0;0.215060732741221;0.976600676444988
1.612;-0.186244412241086;0.379221482007611;0;0;0;0.216976992348323;0.976176718013432
1.614;-0.185907612286816;0.38160826746539;0;0;0;0.218902741742913;0.975746683139346
1.616;-0.185556442736234;0.383994657939837;0;0;0;0.220837972614728;0.975310509453998
1.618;-0.185190899651267;0.386380561086436;0;0;0;0.222782676197955;0.974868134255129
1.62;-0.184810979710865;0.388765884510782;0;0;0;0.224736843267821;0.974419494508405
1.622;-0.184416680211417;0.391150535772802;0;0;0;0.226700464137158;0.973964526848898
1.624;-0.184007999067145;0.393534422390961;0;0;0;0.228673528652955;0.973503167582626
1.626;-0.183584934810463;0.395917451846486;0;0;0;0.230656026192901;0.973035352688123
1.628;-0.18314748659231;0.398299531587587;0;0;0;0.232647945661902;0.972561017818058
1.63;-0.182695654182449;0.400680569033675;0;0;0;0.234649275488594;0.972080098300895
1.632;-0.182229437969749;0.403060471579594;0;0;0;0.236660003621835;0.9715925291426
1.634;-0.181748838962421;0.405439146599844;0;0;0;0.238680117527186;0.971098245028385
1.636;-0.181253858788239;0.407816501452815;0;0;0;0.240709604183375;0.970597180324507
1.638;-0.180744499694725;0.410192443485015;0;0;0;0.242748450078755;0.9700892690801
1.64;-0.180220764549305;0.412566880035302;0;0;0;0.244796641207739;0.96957444502906
1.642;-0.179682656839437;0.414939718439125;0;0;0;0.246854163067226;0.969052641591972
1.644;-0.179130180672709;0.41731086603275;0;0;0;0.248921000653021;0.968523791878082
1.646;-0.178563340776912;0.419680230157503;0;0;0;0.250997138456231;0.967987828687315
1.648;-0.177982142500075;0.422047718164005;0;0;0;0.253082560459658;0.967444684512341
1.65;-0.177386591810479;0.424413237416409;0;0;0;0.255177250134177;0.966894291540683
1.652;-0.176776695296637;0.426776695296638;0;0;0;0.257281190435102;0.966336581656876
1.654;-0.176152460167247;0.429137999208621;0;0;0;0.259394363798544;0.96577148644467
1.656;-0.175513894251117;0.431497056582536;0;0;0;0.261516752137754;0.965198937189282
1.658;-0.174861005997053;0.433853774879041;0;0;0;0.263648336839461;0.964618864879692
1.66;-0.17419380447373;0.436208061593514;0;0;0;0.265789098760193;0.964031200210991
1.662;-0.173512299369523;0.438559824260289;0;0;0;0.267939018222597;0.963435873586774
1.664;-0.172816500992316;0.440908970456891;0;0;0;0.270098075011746;0.962832815121581
1.666;-0.172106420269276;0.443255407808271;0;0;0;0.272266248371431;0.96222195464339
1.668;-0.171382068746601;0.445599043991036;0;0;0;0.274443517000454;0.961603221696153
1.67;-0.17064345858924;0.447939786737682;0;0;0;0.27662985904891;0.960976545542387
1.672;-0.16989060258058;0.450277543840825;0;0;0;0.278825252114457;0.96034185516581
1.674;-0.169123514122109;0.452612223157424;0;0;0;0.281029673238585;0.959699079274026
1.676;-0.168342207233041;0.454943732613013;0;0;0;0.283243098902873;0.959048146301267
1.678;-0.167546696549923;0.457271980205917;0;0;0;0.285465505025242;0.958388984411175
1.68;-0.166736997326205;0.459596874011476;0;0;0;0.287696866956202;0.95772152149964
1.682;-0.165913125431783;0.461918322186263;0;0;0;0.28993715947509;0.95704568519769
1.684;-0.165075097352512;0.464236232972297;0;0;0;0.292186356786311;0.956361402874427
1.686;-0.164222930189694;0.466550514701259;0;0;0;0.294444432515562;0.955668601640019
1.688;-0.163356641659532;0.468861075798692;0;0;0;0.29671135970606;0.954967208348738
1.69;-0.162476250092555;0.471167824788212;0;0;0;0.298987110814766;0.954257149602055
1.692;-0.161581774433019;0.47347067029571;0;0;0;0.301271657708602;0.953538351751785
1.694;-0.160673234238273;0.475769521053543;0;0;0;0.303564971660666;0.952810740903281
1.696;-0.159750649678101;0.47806428590473;0;0;0;0.305867023346443;0.952074242918684
1.698;-0.158814041534029;0.480354873807144;0;0;0;0.30817778284002;0.951328783420227
1.7;-0.157863431198614;0.482641193837687;0;0;0;0.310497219610289;0.950574287793584
1.702;-0.156898840674687;0.484923155196478;0;0;0;0.312825302517157;0.949810681191283
1.704;-0.155920292574585;0.487200667211021;0;0;0;0.315161999807752;0.949037888536163
1.706;-0.154927810119344;0.489473639340379;0;0;0;0.31750727911263;0.948255834524889
1.708;-0.153921417137865;0.491741981179331;0;0;0;0.319861107441981;0.947464443631522
1.71;-0.152901138066048;0.494005602462537;0;0;0;0.322223451181833;0.946663640111137
1.712;-0.15186699794591;0.496264413068683;0;0;0;0.324594276090263;0.945853348003504
1.714;-0.150819022424657;0.498518323024635;0;0;0;0.326973547293607;0.945033491136814
1.716;-0.149757237753737;0.500767242509572;0;0;0;0.329361229282669;0.944203993131468
1.718;-0.148681670787867;0.503011081859124;0;0;0;0.331757285908938;0.943364777403914
1.72;-0.147592348984025;0.505249751569499;0;0;0;0.334161680380803;0.942515767170543
1.722;-0.146489300400413;0.507483162301598;0;0;0;0.336574375259778;0.941656885451644
1.724;-0.145372553695402;0.509711224885137;0;0;0;0.338995332456724;0.940788055075401
1.726;-0.144242138126431;0.511933850322746;0;0;0;0.34142451322808;0.939909198681962
1.728;-0.143098083548899;0.514150949794071;0;0;0;0.343861878172101;0.939020238727555
1.73;-0.141940420415008;0.516362434659866;0;0;0;0.346307387225097;0.93812109748866
1.732;-0.140769179772591;0.518568216466074;0;0;0;0.348760999657679;0.937211697066237
1.734;-0.13958439326391;0.520768206947903;0;0;0;0.351222674071021;0.936291959390019
1.736;-0.13838609312442;0.522962318033897;0;0;0;0.353692368393115;0.935361806222848
1.738;-0.137174312181511;0.525150461849991;0;0;0;0.356170039875046;0.934421159165078
1.74;-0.135949083853218;0.527332550723562;0;0;0;0.358655645087267;0.933469939659032
1.742;-0.134710442146906;0.529508497187474;0;0;0;0.361149139915892;0.932508068993513
1.744;-0.133458421657928;0.531678213984108;0;0;0;0.363650479558994;0.931535468308381
1.746;-0.132193057568246;0.533841614069385;0;0;0;0.366159618522909;0.930552058599172
1.748;-0.13091438564504;0.535998610616785;0;0;0;0.368676510618562;0.929557760721797
1.75;-0.129622442239272;0.538149117021347;0;0;0;0.371201108957794;0.928552495397274
1.752;-0.128317264284238;0.540293046903666;0;0;0;0.373733365949708;0.927536183216537
1.754;-0.12699888929408;0.54243031411388;0;0;0;0.376273233297026;0.926508744645296
1.756;-0.125667355362279;0.544560832735645;0;0;0;0.378820661992458;0.925470100028951
1.758;-0.124322701160112;0.546684517090097;0;0;0;0.381375602315085;0.924420169597573
1.76;-0.122964965935095;0.548801281739811;0;0;0;0.383938003826764;0.923358873470938
1.762;-0.121594189509383;0.550911041492739;0;0;0;0.386507815368535;0.922286131663619
1.764;-0.120210412278154;0.553013711406151;0;0;0;0.389084985057055;0.921201864090141
1.766;-0.118813675207961;0.555109206790551;0;0;0;0.391669460281048;0.920105990570191
1.768;-0.117404019835057;0.55719744321359;0;0;0;0.394261187697764;0.918998430833888
1.77;-0.115981488263697;0.559278336503965;0;0;0;0.396860113229468;0.917879104527113
1.772;-0.114546123164407;0.561351802755307;0;0;0;0.399466182059933;0.916747931216897
1.774;-0.113097967772229;0.563417758330057;0;0;0;0.402079338630971;0.91560483039687
1.776;-0.111637065884942;0.565476119863332;0;0;0;0.404699526638964;0.914449721492767
1.778;-0.110163461861254;0.567526804266773;0;0;0;0.407326689031431;0.913282523867993
1.78;-0.10867720061896;0.569569728732387;0;0;0;0.409960768003611;0.912103156829253
1.782;-0.107178327633093;0.571604810736376;0;0;0;0.412601704995064;0.910911539632233
1.784;-0.105666888934022;0.573631968042948;0;0;0;0.415249440686302;0.909707591487349
1.786;-0.104142931105551;0.57565111870812;0;0;0;0.417903914995439;0.908491231565547
1.788;-0.102606501282968;0.577662181083506;0;0;0;0.420565067074866;0.907262379004174
1.79;-0.101057647151086;0.579665073820093;0;0;0;0.423232835307952;0.906020952912896
1.792;-0.0994964169422449;0.581659715872001;0;0;0;0.425907157305767;0.904766872379687
1.794;-0.0979228594342965;0.583646026500236;0;0;0;0.428587969903839;0.903500056476869
1.796;-0.0963370239485582;0.585623925276415;0;0;0;0.431275209158929;0.902220424267219
1.798;-0.0947389603477429;0.587593332086498;0;0;0;0.433968810345841;0.900927894810132
1.8;-0.093128719033863;0.589554167134485;0;0;0;0.436668707954253;0.89962238716784
1.802;-0.0915063509461091;0.59150635094611;0;0;0;0.439374835685587;0.898303820411704
1.804;-0.0898719075587027;0.593449804372524;0;0;0;0.442087126449899;0.896972113628552
1.806;-0.0882254408787233;0.595384448593948;0;0;0;0.444805512362808;0.89562718592708
1.808;-0.0865670034439113;0.597310205123331;0;0;0;0.447529924742451;0.894268956444322
1.81;-0.0848966483204445;0.599226995809973;0;0;0;0.450260294106474;0.892897344352167
1.812;-0.0832144291006902;0.601134742843151;0;0;0;0.452996550169049;0.891512268863946
