2.468;0.0283861445391094;-0.397975318659182;0;0;0;0.997465937587824;0.0711456488623455
2.47;0.026726922995685;-0.398206134080615;0;0;0;0.997755147920339;0.0669676399349904
2.472;0.0250657735510461;-0.398423050566933;0;0;0;0.998026866580922;0.0627883236172725
2.474;0.0234028189450496;-0.398626050822709;0;0;0;0.998281086196053;0.0586077891003274
2.476;0.0217381816848495;-0.39881511878385;0;0;0;0.998517800021425;0.0544261246128589
2.478;0.0200719840288326;-0.398990239602716;0;0;0;0.998737001921322;0.0502434174117388
2.48;0.0184043479710604;-0.399151399632943;0;0;0;0.998938686347845;0.0460597537731454
2.482;0.0167353952262285;-0.399298586414008;0;0;0;0.999122848319975;0.0418752189842548
2.484;0.0150652472151454;-0.399431788655536;0;0;0;0.999289483402503;0.0376898973354784
2.486;0.0133940250507369;-0.399550996221368;0;0;0;0.999438587684816;0.033503872113253
2.488;0.0117218495245816;-0.399656200113403;0;0;0;0.999570157759577;0.029317225593386
2.49;0.0100488410939844;-0.39974739245524;0;0;0;0.999684190701294;0.0251300390349651
2.492;0.00837511986958608;-0.399824566475621;0;0;0;0.999780684044783;0.0209423926748192
2.494;0.00670080560351726;-0.399887716491694;0;0;0;0.999859635763558;0.0167543657225449
2.496;0.00502601767810178;-0.399936837892119;0;0;0;0.999921044248143;0.0125660363561028
2.498;0.00335087509510404;-0.399971927120026;0;0;0;0.999964908284318;0.00837748171796668
2.5;0.00167549646553348;-0.399992981655842;0;0;0;0.99999122703132;0.00418877791185112
2.502;2.44929359829471e-17;-0.4;0;0;0;1;6.12323399573677e-17
2.504;-0.00167549646553343;-0.399992981655842;0;0;0;-0.99999122703132;0.004188777911851
2.506;-0.0033508750951039;-0.399971927120026;0;0;0;-0.999964908284318;0.00837748171796633
2.508;-0.00502601767810164;-0.399936837892119;0;0;0;-0.999921044248143;0.0125660363561025
2.51;-0.00670080560351757;-0.399887716491694;0;0;0;-0.999859635763558;0.0167543657225456
2.512;-0.00837511986958603;-0.399824566475621;0;0;0;-0.999780684044783;0.0209423926748191
2.514;-0.0100488410939844;-0.39974739245524;0;0;0;-0.999684190701294;0.025130039034965
2.516;-0.0117218495245816;-0.399656200113403;0;0;0;-0.999570157759577;0.0293172255933861
2.518;-0.0133940250507366;-0.399550996221368;0;0;0;-0.999438587684816;0.0335038721132523
2.52;-0.0150652472151457;-0.399431788655536;0;0;0;-0.999289483402503;0.0376898973354791
2.522;-0.0167353952262289;-0.399298586414008;0;0;0;-0.999122848319975;0.0418752189842558
2.524;-0.0184043479710604;-0.399151399632943;0;0;0;-0.998938686347844;0.0460597537731455
2.526;-0.0200719840288325;-0.398990239602716;0;0;0;-0.998737001921322;0.0502434174117386
2.528;-0.0217381816848496;-0.39881511878385;0;0;0;-0.998517800021425;0.054426124612859
2.53;-0.0234028189450493;-0.398626050822709;0;0;0;-0.998281086196053;0.0586077891003266
2.532;-0.0250657735510458;-0.398423050566933;0;0;0;-0.998026866580922;0.0627883236172717
2.534;-0.026726922995685;-0.398206134080615;0;0;0;-0.997755147920339;0.0669676399349905
2.536;-0.0283861445391093;-0.397975318659182;0;0;0;-0.997465937587824;0.0711456488623452
2.538;-0.0300433152253289;-0.397730622843988;0;0;0;-0.997159243606542;0.0753222602557133
2.54;-0.031698311899281;-0.397472066436587;0;0;0;-0.99683507466956;0.079497383029456
2.542;-0.0333510112243828;-0.397199670512684;0;0;0;-0.996493440159899;0.0836709251669316
2.544;-0.0350012897005625;-0.396913457435741;0;0;0;-0.996134350170373;0.0878427937320305
2.546;-0.0366490236827593;-0.396613450870231;0;0;0;-0.995757815523221;0.0920128948812269
2.548;-0.0382940893998929;-0.396299675794518;0;0;0;-0.995363847789488;0.0961811338761616
2.55;-0.0399363629742822;-0.395972158513362;0;0;0;-0.994952459308185;0.100347415096725
2.552;-0.0415757204415095;-0.395630926670017;0;0;0;-0.994523663205176;0.104511642054645
2.554;-0.043212037770722;-0.395276009257926;0;0;0;-0.994077473411814;0.108673717407588
2.556;-0.0448451908853568;-0.394907436631997;0;0;0;-0.993613904683299;0.112833542973743
2.558;-0.0464750556842807;-0.394525240519432;0;0;0;-0.993132972616749;0.116991019746898
2.56;-0.0481015080633316;-0.394129454030122;0;0;0;-0.992634693668978;0.121146047911994
2.562;-0.0497244239372583;-0.393720111666569;0;0;0;-0.992119085173963;0.125298526861166
2.564;-0.0513436792620343;-0.393297249333345;0;0;0;-0.991586165360007;0.129448355210244
2.566;-0.0529591500575432;-0.392860904346067;0;0;0;-0.99103595336656;0.133595430815705
2.568;-0.0545707124306239;-0.392411115439868;0;0;0;-0.990468469260718;0.137739650792103
2.57;-0.056178242598452;-0.391947922777376;0;0;0;-0.989883734053368;0.141880911529917
2.572;-0.0577816169122621;-0.391471367956164;0;0;0;-0.989281769714983;0.146019108713863
2.574;-0.0593807118813818;-0.390981494015678;0;0;0;-0.988662599191046;0.150154137341619
2.576;-0.0609754041975696;-0.39047834544363;0;0;0;-0.988026246417106;0.154285891742971
2.578;-0.0625655707596475;-0.389961968181843;0;0;0;-0.987372736333452;0.158414265599385
2.58;-0.0641510886984072;-0.389432409631533;0;0;0;-0.986702094899385;0.162539151963969
2.582;-0.0657318354017792;-0.38888971865804;0;0;0;-0.986014349107101;0.166660443281844
2.584;-0.0673076885402478;-0.38833394559497;0;0;0;-0.985309526995159;0.170778031410881
2.586;-0.0688785260925026;-0.387765142247768;0;0;0;-0.984587657661531;0.174891807642842
2.588;-0.0704442263713027;-0.387183361896694;0;0;0;-0.983848771276223;0.179001662724862
2.59;-0.0720046680495448;-0.386588659299205;0;0;0;-0.983092899093475;0.183107486881304
2.592;-0.0735597301865198;-0.385981090691732;0;0;0;-0.982320073463498;0.187209169835959
2.594;-0.0751092922543342;-0.385360713790849;0;0;0;-0.981530327843782;0.19130660083457
2.596;-0.0766532341644928;-0.38472758779382;0;0;0;-0.980723696809937;0.195399668667709
2.598;-0.0781914362946155;-0.384081773378532;0;0;0;-0.979900216066069;0.199488261693942
2.6;-0.0797237795152754;-0.383423332702794;0;0;0;-0.97905992245469;0.203572267863321
2.602;-0.0812501452169458;-0.382752329403007;0;0;0;-0.978202853966148;0.207651574741157
2.604;-0.0827704153370319;-0.382068828592198;0;0;0;-0.977329049747574;0.211726069532083
2.606;-0.0842844723869776;-0.38137289685741;0;0;0;-0.976438550111335;0.215795639104395
2.608;-0.0857921994794233;-0.380664602256454;0;0;0;-0.975531396543;0.219860170014635
2.61;-0.0872934803554062;-0.379944014314009;0;0;0;-0.974607631708793;0.223919548532452
2.612;-0.088788199411577;-0.379211204017076;0;0;0;-0.973667299462547;0.227973660665679
2.614;-0.0902762417274214;-0.378466243809781;0;0;0;-0.972710444852142;0.232022392185641
2.616;-0.0917574930924687;-0.377709207587524;0;0;0;-0.971737114125425;0.236065628652693
2.618;-0.0932318400334662;-0.376940170690474;0;0;0;-0.970747354735611;0.240103255441933
2.62;-0.0946991698415079;-0.376159209896415;0;0;0;-0.969741215346155;0.244135157769139
2.622;-0.0961593705990954;-0.375366403412928;0;0;0;-0.968718745835095;0.248161220716855
2.624;-0.0976123312071139;-0.374561830868929;0;0;0;-0.967679997298861;0.252181329260666
2.626;-0.0990579414117094;-0.37374557330555;0;0;0;-0.966625022055541;0.256195368295612
2.628;-0.100496091831046;-0.372917713166367;0;0;0;-0.965553873647617;0.260203222662752
2.63;-0.101926673981925;-0.372078334286982;0;0;0;-0.964466606844143;0.264204777175858
2.632;-0.103349580306258;-0.371227521883955;0;0;0;-0.963363277642389;0.268199916648221
2.634;-0.104764704197358;-0.370365362543095;0;0;0;-0.962243943268928;0.27218852591956
2.636;-0.106171940026051;-0.369491944207106;0;0;0;-0.961108662180174;0.276170489883036
2.638;-0.107571183166584;-0.368607356162599;0;0;0;-0.959957494062366;0.280145693512329
2.64;-0.108962330022299;-0.367711689026471;0;0;0;-0.958790499830999;0.284114021888789
2.642;-0.110345278051085;-0.366805034731656;0;0;0;-0.957607741629702;0.288075360228641
2.644;-0.111719925790557;-0.365887486512252;0;0;0;-0.956409282828554;0.292029593910226
2.646;-0.113086172882978;-0.364959138888033;0;0;0;-0.955195188021842;0.295976608501278
2.648;-0.11444392009988;-0.36402008764835;0;0;0;-0.953965523025269;0.299916289786209
2.65;-0.115793069366385;-0.363070429835429;0;0;0;-0.952720354872599;0.3038485237934
2.652;-0.117133523785209;-0.362110263727069;0;0;0;-0.951459751811747;0.307773196822478
2.654;-0.118465187660318;-0.361139688818756;0;0;0;-0.95018378330031;0.311690195471577
2.656;-0.119787966520242;-0.360158805805193;0;0;0;-0.948892520000544;0.315599406664553
2.658;-0.121101767141011;-0.359167716561256;0;0;0;-0.947586033773789;0.319500717678161
2.66;-0.12240649756872;-0.358166524122391;0;0;0;-0.946264397674338;0.323394016169164
2.662;-0.12370206714168;-0.357155332664455;0;0;0;-0.944927685942758;0.327279190201368
2.664;-0.124988386512168;-0.356134247483007;0;0;0;-0.943575973998659;0.331156128272576
2.666;-0.126265367667746;-0.355103374972077;0;0;0;-0.942209338432916;0.335024719341434
2.668;-0.127532923952134;-0.354062822602402;0;0;0;-0.940827856999358;0.338884852854174
2.67;-0.128790970085633;-0.353012698899149;0;0;0;-0.939431608605902;0.34273641877123
2.672;-0.130039422185078;-0.351953113419143;0;0;0;-0.938020673305156;0.346579307593719
2.674;-0.131278197783305;-0.350884176727606;0;0;0;-0.936595132284497;0.350413410389764
2.676;-0.13250721584813;-0.349806000374408;0;0;0;-0.935155067855604;0.354238618820676
2.678;-0.133726396800813;-0.348718696869867;0;0;0;-0.933700563443478;0.358054825166945
2.68;-0.134935662534009;-0.347622379660091;0;0;0;-0.932231703574936;0.361861922354056
2.682;-0.136134936429182;-0.346517163101879;0;0;0;-0.930748573866593;0.365659803978101
2.684;-0.137324143373484;-0.3454031624372;0;0;0;-0.929251261012327;0.369448364331201
2.686;-0.138503209776071;-0.344280493767264;0;0;0;-0.927739852770248;0.373227498426683
2.688;-0.139672063583865;-0.343149274026188;0;0;0;-0.926214437949156;0.376997102024047
2.69;-0.140830634296734;-0.342009620954285;0;0;0;-0.924675106394517;0.380757071653683
2.692;-0.141978852982089;-0.340861653070984;0;0;0;-0.923121948973948;0.384507304641329
2.694;-0.143116652288898;-0.339705489647396;0;0;0;-0.921555057562211;0.388247699132281
2.696;-0.144243966461081;-0.338541250678542;0;0;0;-0.91997452502575;0.391978154115311
2.698;-0.145360731350309;-0.337369056855258;0;0;0;-0.918380445206748;0.395698569446308
2.7;-0.146466884428179;-0.336189029535798;0;0;0;-0.916772912906732;0.399408845871627
2.702;-0.147562364797759;-0.335001290717137;0;0;0;-0.915152023869719;0.40310888505112
2.704;-0.148647113204512;-0.333805963006008;0;0;0;-0.913517874764922;0.406798589580865
2.706;-0.149721072046564;-0.332603169589673;0;0;0;-0.911870563169019;0.410477863015555
2.708;-0.150784185384342;-0.331393034206461;0;0;0;-0.910210187547993;0.414146609890564
2.71;-0.151836398949553;-0.330175681116067;0;0;0;-0.908536847238552;0.417804735743663
2.712;-0.152877660153503;-0.328951235069657;0;0;0;-0.90685064242914;0.42145214713637
2.714;-0.153907918094763;-0.327719821279767;0;0;0;-0.905151674140538;0.425088751674967
2.716;-0.154927123566164;-0.326481565390039;0;0;0;-0.903440044206088;0.428714458031103
2.718;-0.155935229061123;-0.325236593444788;0;0;0;-0.901715855251514;0.432329175962056
2.72;-0.156932188779304;-0.323985031858435;0;0;0;-0.899979210674383;0.435932816330583
2.722;-0.157917958631588;-0.322727007384814;0;0;0;-0.898230214623197;0.439525291124373
2.724;-0.158892496244382;-0.321462647086374;0;0;0;-0.896468971976127;0.443106513475107
2.726;-0.159855760963242;-0.320192078303285;0;0;0;-0.894695588319408;0.446676397677097
2.728;-0.160807713855809;-0.318915428622481;0;0;0;-0.892910169925397;0.450234859205502
2.73;-0.161748317714076;-0.317632825846642;0;0;0;-0.891112823730309;0.453781814734125
2.732;-0.162677537055964;-0.31634439796314;0;0;0;-0.889303657311635;0.45731718215277
2.734;-0.163595338126219;-0.315050273112967;0;0;0;-0.887482778865267;0.460840880584159
2.736;-0.164501688896628;-0.313750579559654;0;0;0;-0.885650297182321;0.464352830400403
2.738;-0.165396559065557;-0.312445445658211;0;0;0;-0.883806321625688;0.467852953239019
2.74;-0.166279920056806;-0.311134999824097;0;0;0;-0.881950962106308;0.471341172018483
2.742;-0.167151745017795;-0.30981937050223;0;0;0;-0.880084329059197;0.474817410953331
2.744;-0.168012008817064;-0.308498686136076;0;0;0;-0.878206533419212;0.478281595568772
2.746;-0.16886068804112;-0.307173075136807;0;0;0;-0.8763176865966;0.481733652714841
2.748;-0.169697760990597;-0.305842665852567;0;0;0;-0.874417900452305;0.485173510580062
2.75;-0.17052320767577;-0.30450758653785;0;0;0;-0.872507287273078;0.488601098704633
2.752;-0.171337009811397;-0.303167965323008;0;0;0;-0.870585959746377;0.492016347993113
2.754;-0.172139150810913;-0.30182393018391;0;0;0;-0.868654030935087;0.495419190726626
2.756;-0.172929615779977;-0.300475608911763;0;0;0;-0.866711614252058;0.498809560574567
2.758;-0.173708391509368;-0.299123129083117;0;0;0;-0.864758823434484;0.502187392605795
2.76;-0.174475466467249;-0.297766618030061;0;0;0;-0.862795772518127;0.505552623299343
2.762;-0.175230830790804;-0.296406202810631;0;0;0;-0.860822575811403;0.508905190554607
2.764;-0.175974476277239;-0.295042010179454;0;0;0;-0.858839347869341;0.512245033701026
2.766;-0.176706396374179;-0.293674166558617;0;0;0;-0.856846203467426;0.51557209350726
2.768;-0.177426586169451;-0.292302798008807;0;0;0;-0.854843257575338;0.518886312189851
2.77;-0.178135042380262;-0.290928030200717;0;0;0;-0.852830625330605;0.522187633421368
2.772;-0.178831763341793;-0.289549988386739;0;0;0;-0.850808422012175;0.525476002338026
2.774;-0.179516748995204;-0.288168797372953;0;0;0;-0.848776763013917;0.52875136554681
2.776;-0.180190000875066;-0.286784581491436;0;0;0;-0.846735763818082;0.532013671132058
2.778;-0.180851522096226;-0.285397464572891;0;0;0;-0.844685539968708;0.535262868661533
2.78;-0.181501317340123;-0.28400756991962;0;0;0;-0.842626207045004;0.538498909191977
2.782;-0.182139392840552;-0.282615020278853;0;0;0;-0.840557880634719;0.541721745274148
2.784;-0.182765756368896;-0.281219937816433;0;0;0;-0.8384806763075;0.544931330957321
2.786;-0.183380417218841;-0.279822444090894;0;0;0;-0.836394709588262;0.548127621793288
2.788;-0.183983386190566;-0.27842266002791;0;0;0;-0.83430009593058;0.551310574839831
2.79;-0.184574675574442;-0.277020705895165;0;0;0;-0.832196950690108;0.554480148663671
2.792;-0.185154299134239;-0.27561670127762;0;0;0;-0.830085389098044;0.557636303342913
2.794;-0.185722272089852;-0.274210765053212;0;0;0;-0.827965526234656;0.560779000468963
2.796;-0.186278611099566;-0.272803015368986;0;0;0;-0.825837477002869;0.563908203147938
2.798;-0.186823334241865;-0.271393569617666;0;0;0;-0.823701356101935;0.567023876001561
2.8;-0.1873564609968;-0.269982544414693;0;0;0;-0.821557278001195;0.570125985167548
2.802;-0.187878012226934;-0.268570055575709;0;0;0;-0.819405356913947;0.573214498299482
2.804;-0.188388010157866;-0.267156218094528;0;0;0;-0.817245706771422;0.576289384566191
2.806;-0.188886478358354;-0.265741146121582;0;0;0;-0.815078441196892;0.579350614650614
2.808;-0.189373441720056;-0.264324952942857;0;0;0;-0.812903673479916;0.582398160748176
2.81;-0.189848926436889;-0.262907750959327;0;0;0;-0.810721516550731;0.585431996564659
2.812;-0.190312959984032;-0.261489651666897;0;0;0;-0.80853208295481;0.588452097313585
2.814;-0.190765571096575;-0.260070765636851;0;0;0;-0.80633548482758;0.591458439713115
2.816;-0.191206789747845;-0.258651202496824;0;0;0;-0.804131833869336;0.59445100198245
2.818;-0.191636647127399;-0.2572310709123;0;0;0;-0.801921241320337;0.597429763837767
2.82;-0.192055175618726;-0.255810478568637;0;0;0;-0.799703817936111;0.600394706487663
2.822;-0.192462408776646;-0.254389532153635;0;0;0;-0.797479673962971;0.603345812628142
2.824;-0.192858381304438;-0.252968337340641;0;0;0;-0.795248919113758;0.606283066437121
2.826;-0.193243129030707;-0.251546998772204;0;0;0;-0.793011662543818;0.609206453568485
2.828;-0.193616688885996;-0.25012562004428;0;0;0;-0.790768012827214;0.61211596114568
2.83;-0.193979098879171;-0.248704303690995;0;0;0;-0.788518077933212;0.615011577754852
2.832;-0.194330398073586;-0.247283151169962;0;0;0;-0.786261965203014;0.617893293437544
2.834;-0.194670626563038;-0.245862262848165;0;0;0;-0.783999781326763;0.620761099682952
2.836;-0.194999825447537;-0.244441737988408;0;0;0;-0.781731632320849;0.623614989419738
2.838;-0.195318036808897;-0.243021674736328;0;0;0;-0.779457623505486;0.626454957007429
2.84;-0.195625303686171;-0.241602170107983;0;0;0;-0.7771778594826;0.629280998227376
2.842;-0.19592167005093;-0.240183319978004;0;0;0;-0.774892444114027;0.632093110273312
2.844;-0.196207180782418;-0.238765219068331;0;0;0;-0.772601480500024;0.634891291741485
2.846;-0.196481881642584;-0.23734796093751;0;0;0;-0.770305070958108;0.637675542620402
2.848;-0.196745819251012;-0.235931637970573;0;0;0;-0.768003317002233;0.640445864280166
2.85;-0.19699904105976;-0.23451634136949;0;0;0;-0.765696319322306;0.643202259461419
2.852;-0.197241595328124;-0.233102161144198;0;0;0;-0.763384177764051;0.645944732263918
2.854;-0.197473531097344;-0.231689186104197;0;0;0;-0.761066991309236;0.648673288134719
2.856;-0.197694898165252;-0.230277503850726;0;0;0;-0.758744858056261;0.651387933855997
2.858;-0.1979057470609;-0.228867200769511;0;0;0;-0.756417875201119;0.654088677532507
2.86;-0.198106129019157;-0.227458362024076;0;0;0;-0.75408613901874;0.656775528578683
2.862;-0.198296095955306;-0.226051071549635;0;0;0;-0.75174974484471;0.659448497705403
2.864;-0.198475700439644;-0.224645412047534;0;0;0;-0.749408787057395;0.662107596906397
2.866;-0.198644995672105;-0.223241464980277;0;0;0;-0.747063359060457;0.664752839444336
2.868;-0.198804035456914;-0.221839310567094;0;0;0;-0.744713553265774;0.667384239836592
2.87;-0.198952874177292;-0.220439027780077;0;0;0;-0.74235946107677;0.670001813840685
2.872;-0.199091566770211;-0.219040694340873;0;0;0;-0.740001172872167;0.672605578439412
2.874;-0.199220168701235;-0.217644386717922;0;0;0;-0.737638777990152;0.675195551825688
2.876;-0.19933873593943;-0.21625018012424;0;0;0;-0.735272364712968;0.677771753387083
2.878;-0.199447324932303;-0.214858148516839;0;0;0;-0.732902020253798;0.680334203688086
2.88;-0.199545992575386;-0.213468364678158;0;0;0;-0.730527830883529;0.682882924302992
2.882;-0.199634796175267;-0.212080900465591;0;0;0;-0.728149882348392;0.685417937346276
2.884;-0.199713793432106;-0.210695826894549;0;0;0;-0.725768260008917;0.68793926531608
2.886;-0.199783042429474;-0.209313214140286;0;0;0;-0.723383048841149;0.690446931088324
2.888;-0.199842601624351;-0.207933131538729;0;0;0;-0.720994333436001;0.692940957912849
2.89;-0.199892529837184;-0.206555647587414;0;0;0;-0.71860219799868;0.695421369409558
2.892;-0.199932886242022;-0.20518082994651;0;0;0;-0.716206726348108;0.697888189564579
2.894;-0.199963730356717;-0.203808745439944;0;0;0;-0.713808001916383;0.700341442726433
2.896;-0.199985122033196;-0.202439460056616;0;0;0;-0.711406107748268;0.702781153602215
2.898;-0.199997121447805;-0.201073038951703;0;0;0;-0.709001126500697;0.705207347253801
2.9;-0.199999789091724;-0.199709546448058;0;0;0;-0.706593140442324;0.707620049094042
2.902;-0.199993185761451;-0.19834904603769;0;0;0;-0.70418223145307;0.710019284883005
2.904;-0.199977372549362;-0.196991600383345;0;0;0;-0.701768481023736;0.712405080724189
2.906;-0.199952410834343;-0.195637271320153;0;0;0;-0.699351970255595;0.714777463060788
2.908;-0.199918362272493;-0.194286119857385;0;0;0;-0.696932779860054;0.717136458671944
2.91;-0.199875288787903;-0.192938206180267;0;0;0;-0.694510990158303;0.719482094669029
2.912;-0.199823252563508;-0.191593589651897;0;0;0;-0.692086681081022;0.721814398491923
2.914;-0.199762316032013;-0.190252328815233;0;0;0;-0.689659932168081;0.724133397905329
2.916;-0.199692541866895;-0.188914481395157;0;0;0;-0.687230822568293;0.726439120995082
2.918;-0.199613992973481;-0.187580104300632;0;0;0;-0.684799431039177;0.728731596164472
2.92;-0.199526732480094;-0.186249253626916;0;0;0;-0.682365835946737;0.731010852130603
2.922;-0.199430823729288;-0.184921984657868;0;0;0;-0.67993011526529;0.733276917920733
2.924;-0.199326330269146;-0.18359835186832;0;0;0;-0.677492346577288;0.735529822868658
2.926;-0.199213315844661;-0.182278408926525;0;0;0;-0.675052607073191;0.737769596611088
2.928;-0.199091844389194;-0.180962208696671;0;0;0;-0.672610973551337;0.739996269084056
2.93;-0.198961980016006;-0.179649803241478;0;0;0;-0.670167522417862;0.742209870519319
2.932;-0.198823787009868;-0.178341243824849;0;0;0;-0.667722329686616;0.744410431440801
2.934;-0.19867732981875;-0.1770365809146;0;0;0;-0.665275470979127;0.746597982661018
2.936;-0.198522673045583;-0.17573586418525;0;0;0;-0.662827021524564;0.748772555277553
2.938;-0.198359881440105;-0.174439142520884;0;0;0;-0.660377056159744;0.750934180669511
2.94;-0.198189019890778;-0.173146464018069;0;0;0;-0.657925649329141;0.75308289049402
2.942;-0.19801015341679;-0.171857875988844;0;0;0;-0.655472875084933;0.755218716682718
2.944;-0.197823347160129;-0.170573424963764;0;0;0;-0.653018807087062;0.757341691438277
2.946;-0.197628666377737;-0.16929315669501;0;0;0;-0.650563518603314;0.759451847230932
2.948;-0.197426176433746;-0.168017116159555;0;0;0;-0.648107082509432;0.761549216795023
2.95;-0.197215942791787;-0.166745347562386;0;0;0;-0.645649571289229;0.76363383312556
2.952;-0.196998031007382;-0.16547789433979;0;0;0;-0.643191057034747;0.765705729474793
2.954;-0.196772506720409;-0.164214799162689;0;0;0;-0.640731611446417;0.767764939348807
2.956;-0.196539435647654;-0.162956103940032;0;0;0;-0.638271305833248;0.769811496504125
2.958;-0.196298883575434;-0.161701849822239;0;0;0;-0.635810211113031;0.771845434944331
2.96;-0.196050916352302;-0.160452077204703;0;0;0;-0.633348397812577;0.773866788916698
2.962;-0.195795599881831;-0.159206825731333;0;0;0;-0.630885936067949;0.775875592908855
2.964;-0.195533000115478;-0.157966134298156;0;0;0;-0.628422895624747;0.777871881645435
2.966;-0.195263183045519;-0.156730041056963;0;0;0;-0.625959345838376;0.77985569008477
2.968;-0.194986214698076;-0.155498583419;0;0;0;-0.623495355674362;0.781827053415588
2.97;-0.194702161126212;-0.154271798058717;0;0;0;-0.621030993708682;0.783786007053716
2.972;-0.194411088403105;-0.153049720917547;0;0;0;-0.61856632812809;0.785732586638821
2.974;-0.19411306261531;-0.151832387207743;0;0;0;-0.6161014267305;0.787666828031143
2.976;-0.193808149856088;-0.150619831416244;0;0;0;-0.613636356925346;0.789588767308268
2.978;-0.193496416218822;-0.149412087308601;0;0;0;-0.611171185734;0.791498440761886
2.98;-0.193177927790503;-0.148209187932924;0;0;0;-0.60870597979017;0.793395884894602
2.982;-0.192852750645307;-0.147011165623888;0;0;0;-0.606240805340353;0.795281136416726
2.984;-0.192520950838234;-0.14581805200676;0;0;0;-0.603775728244272;0.797154232243108
2.986;-0.19218259439884;-0.144629878001482;0;0;0;-0.601310813975355;0.799015209489967
2.988;-0.191837747325036;-0.143446673826771;0;0;0;-0.598846127621218;0.800864105471754
2.99;-0.19148647557697;-0.142268469004275;0;0;0;-0.596381733884169;0.802700957698016
2.992;-0.191128845070988;-0.141095292362747;0;0;0;-0.593917697081732;0.804525803870287
2.994;-0.190764921673666;-0.139927172042263;0;0;0;-0.591454081147181;0.806338681878988
2.996;-0.190394771195928;-0.138764135498467;0;0;0;-0.5889909496301;0.808139629800342
2.998;-0.190018459387231;-0.13760620950685;0;0;0;-0.58652836569694;0.809928685893317
3;-0.189636051929838;-0.136453420167063;0;0;0;-0.584066392131628;0.811705888596568
3.002;-0.189247614433156;-0.13530579290725;0;0;0;-0.581605091336144;0.813471276525407
3.004;-0.188853212428162;-0.134163352488423;0;0;0;-0.579144525331161;0.815224888468785
3.006;-0.188452911361895;-0.13302612300885;0;0;0;-0.576684755756665;0.816966763386293
3.008;-0.188046776592034;-0.131894127908486;0;0;0;-0.574225843872614;0.818696940405169
3.01;-0.187634873381541;-0.130767389973414;0;0;0;-0.571767850559592;0.820415458817338
3.012;-0.187217266893386;-0.129645931340323;0;0;0;-0.5693108363195;0.822122358076455
3.014;-0.186794022185353;-0.128529773501004;0;0;0;-0.566854861276243;0.823817677794966
3.016;-0.186365204204904;-0.127418937306867;0;0;0;-0.564399985176442;0.825501457741192
3.018;-0.185930877784136;-0.126313442973492;0;0;0;-0.561946267390157;0.827173737836418
3.02;-0.185491107634801;-0.125213310085184;0;0;0;-0.559493766911625;0.828834558152011
3.022;-0.185045958343405;-0.124118557599564;0;0;0;-0.557042542360015;0.830483958906546
3.024;-0.184595494366381;-0.123029203852167;0;0;0;-0.554592651980188;0.83212198046295
3.026;-0.184139780025333;-0.121945266561072;0;0;0;-0.552144153643484;0.833748663325658
3.028;-0.183678879502351;-0.120866762831533;0;0;0;-0.549697104848508;0.835364048137797
3.03;-0.183212856835411;-0.119793709160645;0;0;0;-0.547251562721947;0.836968175678375
3.032;-0.182741775913833;-0.118726121442013;0;0;0;-0.54480758401938;0.838561086859489
3.034;-0.182265700473821;-0.117664014970442;0;0;0;-0.542365225126119;0.84014282272355
3.036;-0.181784694094067;-0.116607404446639;0;0;0;-0.539924542058052;0.841713424440529
3.038;-0.181298820191439;-0.115556303981929;0;0;0;-0.5374855904625;0.843272933305213
3.04;-0.180808142016726;-0.114510727102989;0;0;0;-0.535048425619096;0.844821390734471
3.042;-0.180312722650464;-0.113470686756585;0;0;0;-0.532613102440659;0.84635883826456
3.044;-0.17981262499883;-0.11243619531433;0;0;0;-0.530179675474103;0.847885317548414
3.046;-0.179307911789603;-0.11140726457744;0;0;0;-0.527748198901331;0.849400870352981
3.048;-0.178798645568202;-0.110383905781514;0;0;0;-0.52531872654017;0.850905538556551
3.05;-0.178284888693782;-0.109366129601315;0;0;0;-0.522891311845289;0.852399364146122
3.052;-0.177766703335415;-0.108353946155558;0;0;0;-0.520466007909157;0.853882389214759
3.054;-0.177244151468324;-0.107347365011708;0;0;0;-0.518042867462982;0.855354655958995
3.056;-0.176717294870197;-0.106346395190789;0;0;0;-0.515621942877699;0.85681620667622
3.058;-0.176186195117561;-0.10535104517219;0;0;0;-0.513203286164921;0.858267083762115
3.06;-0.175650913582229;-0.104361322898483;0;0;0;-0.510786948977955;0.859707329708077
3.062;-0.175111511427815;-0.103377235780245;0;0;0;-0.508372982612778;0.861136987098678
3.064;-0.174568049606304;-0.102398790700878;0;0;0;-0.50596143800906;0.862556098609131
3.066;-0.174020588854709;-0.101425994021445;0;0;0;-0.503552365751183;0.863964707002773
3.068;-0.173469189691775;-0.100458851585492;0;0;0;-0.501145816069266;0.865362855128569
3.07;-0.172913912414756;-0.0994973687238882;0;0;0;-0.498741838840217;0.866750585918625
3.072;-0.17235481709626;-0.0985415502596522;0;0;0;-0.496340483588766;0.868127942385723
3.074;-0.171791963581155;-0.0975914005127937;0;0;0;-0.493941799488547;0.869494967620869
3.076;-0.171225411483538;-0.0966469233051425;0;0;0;-0.491545835363149;0.870851704790858
3.078;-0.170655220183772;-0.0957081219651864;0;0;0;-0.48915263968721;0.872198197135854
3.08;-0.170081448825582;-0.0947749993329009;0;0;0;-0.486762260587499;0.873534487966988
3.082;-0.169504156313219;-0.0938475577645817;0;0;0;-0.484374745844015;0.874860620663969
3.084;-0.168923401308682;-0.0929257991376724;0;0;0;-0.481990142891098;0.876176638672716
