2.472;0.0375986603265692;-0.5976345758504;0;0;0;0.998026866580922;0.0627883236172725
2.474;0.0351042284175744;-0.597939076234063;0;0;0;0.998281086196053;0.0586077891003274
2.476;0.0326072725272743;-0.598222678175775;0;0;0;0.998517800021425;0.0544261246128589
2.478;0.0301079760432489;-0.598485359404074;0;0;0;0.998737001921322;0.0502434174117388
2.48;0.0276065219565906;-0.598727099449414;0;0;0;0.998938686347845;0.0460597537731454
2.482;0.0251030928393428;-0.598947879621013;0;0;0;0.999122848319975;0.0418752189842548
2.484;0.0225978708227181;-0.599147682983305;0;0;0;0.999289483402503;0.0376898973354784
2.486;0.0200910375761054;-0.599326494332051;0;0;0;0.999438587684816;0.033503872113253
2.488;0.0175827742868724;-0.599484300170104;0;0;0;0.999570157759577;0.029317225593386
2.49;0.0150732616409766;-0.599621088682861;0;0;0;0.999684190701294;0.0251300390349651
2.492;0.0125626798043791;-0.599736849713432;0;0;0;0.999780684044783;0.0209423926748192
2.494;0.0100512084052759;-0.599831574737541;0;0;0;0.999859635763558;0.0167543657225449
2.496;0.00753902651715267;-0.599905256838178;0;0;0;0.999921044248143;0.0125660363561028
2.498;0.00502631264265606;-0.599957890680039;0;0;0;0.999964908284318;0.00837748171796668
2.5;0.00251324469830022;-0.599989472483763;0;0;0;0.99999122703132;0.00418877791185112
2.502;3.67394039744206e-17;-0.6;0;0;0;1;6.12323399573677e-17
2.504;-0.00251324469830015;-0.599989472483763;0;0;0;-0.99999122703132;0.004188777911851
2.506;-0.00502631264265586;-0.599957890680039;0;0;0;-0.999964908284318;0.00837748171796633
2.508;-0.00753902651715246;-0.599905256838178;0;0;0;-0.999921044248143;0.0125660363561025
2.51;-0.0100512084052764;-0.599831574737541;0;0;0;-0.999859635763558;0.0167543657225456
2.512;-0.012562679804379;-0.599736849713432;0;0;0;-0.999780684044783;0.0209423926748191
2.514;-0.0150732616409765;-0.599621088682861;0;0;0;-0.999684190701294;0.025130039034965
2.516;-0.0175827742868725;-0.599484300170104;0;0;0;-0.999570157759577;0.0293172255933861
2.518;-0.0200910375761049;-0.599326494332051;0;0;0;-0.999438587684816;0.0335038721132523
2.52;-0.0225978708227186;-0.599147682983305;0;0;0;-0.999289483402503;0.0376898973354791
2.522;-0.0251030928393434;-0.598947879621012;0;0;0;-0.999122848319975;0.0418752189842558
2.524;-0.0276065219565907;-0.598727099449414;0;0;0;-0.998938686347844;0.0460597537731455
2.526;-0.0301079760432488;-0.598485359404074;0;0;0;-0.998737001921322;0.0502434174117386
2.528;-0.0326072725272743;-0.598222678175775;0;0;0;-0.998517800021425;0.054426124612859
2.53;-0.035104228417574;-0.597939076234063;0;0;0;-0.998281086196053;0.0586077891003266
2.532;-0.0375986603265688;-0.5976345758504;0;0;0;-0.998026866580922;0.0627883236172717
2.534;-0.0400903844935275;-0.597309201120923;0;0;0;-0.997755147920339;0.0669676399349905
2.536;-0.042579216808664;-0.596962977988774;0;0;0;-0.997465937587824;0.0711456488623452
2.538;-0.0450649728379933;-0.596595934265982;0;0;0;-0.997159243606542;0.0753222602557133
2.54;-0.0475474678489215;-0.596208099654881;0;0;0;-0.99683507466956;0.079497383029456
2.542;-0.0500265168365743;-0.595799505769026;0;0;0;-0.996493440159899;0.0836709251669316
2.544;-0.0525019345508438;-0.595370186153611;0;0;0;-0.996134350170373;0.0878427937320305
2.546;-0.0549735355241389;-0.594920176305346;0;0;0;-0.995757815523221;0.0920128948812269
2.548;-0.0574411340998393;-0.594449513691778;0;0;0;-0.995363847789488;0.0961811338761616
2.55;-0.0599045444614233;-0.593958237770043;0;0;0;-0.994952459308185;0.100347415096725
2.552;-0.0623635806622643;-0.593446390005025;0;0;0;-0.994523663205176;0.104511642054645
2.554;-0.064818056656083;-0.592914013886889;0;0;0;-0.994077473411814;0.108673717407588
2.556;-0.0672677863280352;-0.592361154947995;0;0;0;-0.993613904683299;0.112833542973743
2.558;-0.069712583526421;-0.591787860779149;0;0;0;-0.993132972616749;0.116991019746898
2.56;-0.0721522620949975;-0.591194181045183;0;0;0;-0.992634693668978;0.121146047911994
2.562;-0.0745866359058875;-0.590580167499853;0;0;0;-0.992119085173963;0.125298526861166
2.564;-0.0770155188930515;-0.589945874000018;0;0;0;-0.991586165360007;0.129448355210244
2.566;-0.0794387250863148;-0.5892913565191;0;0;0;-0.99103595336656;0.133595430815705
2.568;-0.0818560686459359;-0.588616673159802;0;0;0;-0.990468469260718;0.137739650792103
2.57;-0.084267363897678;-0.587921884166064;0;0;0;-0.989883734053368;0.141880911529917
2.572;-0.0866724253683932;-0.587207051934245;0;0;0;-0.989281769714983;0.146019108713863
2.574;-0.0890710678220727;-0.586472241023517;0;0;0;-0.988662599191046;0.150154137341619
2.576;-0.0914631062963545;-0.585717518165446;0;0;0;-0.988026246417106;0.154285891742971
2.578;-0.0938483561394712;-0.584942952272765;0;0;0;-0.987372736333452;0.158414265599385
2.58;-0.0962266330476107;-0.5841486144473;0;0;0;-0.986702094899385;0.162539151963969
2.582;-0.0985977531026687;-0.58333457798706;0;0;0;-0.986014349107101;0.166660443281844
2.584;-0.100961532810372;-0.582500918392455;0;0;0;-0.985309526995159;0.170778031410881
2.586;-0.103317789138754;-0.581647713371652;0;0;0;-0.984587657661531;0.174891807642842
2.588;-0.105666339556954;-0.580775042845041;0;0;0;-0.983848771276223;0.179001662724862
2.59;-0.108007002074317;-0.579882988948808;0;0;0;-0.983092899093475;0.183107486881304
2.592;-0.11033959527978;-0.578971636037599;0;0;0;-0.982320073463498;0.187209169835959
2.594;-0.112663938381501;-0.578041070686274;0;0;0;-0.981530327843782;0.19130660083457
2.596;-0.114979851246739;-0.57709138169073;0;0;0;-0.980723696809937;0.195399668667709
2.598;-0.117287154441923;-0.576122660067798;0;0;0;-0.979900216066069;0.199488261693942
2.6;-0.119585669272913;-0.575134999054191;0;0;0;-0.97905992245469;0.203572267863321
2.602;-0.121875217825419;-0.574128494104511;0;0;0;-0.978202853966148;0.207651574741157
2.604;-0.124155623005548;-0.573103242888297;0;0;0;-0.977329049747574;0.211726069532083
2.606;-0.126426708580466;-0.572059345286116;0;0;0;-0.976438550111335;0.215795639104395
2.608;-0.128688299219135;-0.570996903384682;0;0;0;-0.975531396543;0.219860170014635
2.61;-0.130940220533109;-0.569916021471014;0;0;0;-0.974607631708793;0.223919548532452
2.612;-0.133182299117366;-0.568816806025614;0;0;0;-0.973667299462547;0.227973660665679
2.614;-0.135414362591132;-0.567699365714672;0;0;0;-0.972710444852142;0.232022392185641
2.616;-0.137636239638703;-0.566563811381286;0;0;0;-0.971737114125425;0.236065628652693
2.618;-0.139847760050199;-0.565410256035711;0;0;0;-0.970747354735611;0.240103255441933
2.62;-0.142048754762262;-0.564238814844623;0;0;0;-0.969741215346155;0.244135157769139
2.622;-0.144239055898643;-0.563049605119392;0;0;0;-0.968718745835095;0.248161220716855
2.624;-0.146418496810671;-0.561842746303394;0;0;0;-0.967679997298861;0.252181329260666
2.626;-0.148586912117564;-0.560618359958326;0;0;0;-0.966625022055541;0.256195368295612
2.628;-0.150744137746568;-0.559376569749551;0;0;0;-0.965553873647617;0.260203222662752
2.63;-0.152890010972888;-0.558117501430473;0;0;0;-0.964466606844143;0.264204777175858
2.632;-0.155024370459388;-0.556841282825932;0;0;0;-0.963363277642389;0.268199916648221
2.634;-0.157147056296037;-0.555548043814642;0;0;0;-0.962243943268928;0.27218852591956
2.636;-0.159257910039077;-0.554237916310658;0;0;0;-0.961108662180174;0.276170489883036
2.638;-0.161356774749875;-0.552911034243898;0;0;0;-0.959957494062366;0.280145693512329
2.64;-0.163443495033448;-0.551567533539706;0;0;0;-0.958790499830999;0.284114021888789
2.642;-0.165517917076627;-0.550207552097483;0;0;0;-0.957607741629702;0.288075360228641
2.644;-0.167579888685836;-0.548831229768377;0;0;0;-0.956409282828554;0.292029593910226
2.646;-0.169629259324467;-0.547438708332049;0;0;0;-0.955195188021842;0.295976608501278
2.648;-0.17166588014982;-0.546030131472525;0;0;0;-0.953965523025269;0.299916289786209
2.65;-0.173689604049578;-0.544605644753143;0;0;0;-0.952720354872599;0.3038485237934
2.652;-0.175700285677814;-0.543165395590603;0;0;0;-0.951459751811747;0.307773196822478
2.654;-0.177697781490477;-0.541709533228134;0;0;0;-0.95018378330031;0.311690195471577
2.656;-0.179681949780363;-0.540238208707789;0;0;0;-0.948892520000544;0.315599406664553
2.658;-0.181652650711517;-0.538751574841884;0;0;0;-0.947586033773789;0.319500717678161
2.66;-0.18360974635308;-0.537249786183587;0;0;0;-0.946264397674338;0.323394016169164
2.662;-0.185553100712519;-0.535732998996682;0;0;0;-0.944927685942758;0.327279190201368
2.664;-0.187482579768252;-0.534201371224511;0;0;0;-0.943575973998659;0.331156128272576
2.666;-0.18939805150162;-0.532655062458116;0;0;0;-0.942209338432916;0.335024719341434
2.668;-0.191299385928201;-0.531094233903603;0;0;0;-0.940827856999358;0.338884852854174
2.67;-0.19318645512845;-0.529519048348723;0;0;0;-0.939431608605902;0.34273641877123
2.672;-0.195059133277617;-0.527929670128715;0;0;0;-0.938020673305156;0.346579307593719
2.674;-0.196917296674958;-0.526326265091409;0;0;0;-0.936595132284497;0.350413410389764
2.676;-0.198760823772195;-0.524709000561612;0;0;0;-0.935155067855604;0.354238618820676
2.678;-0.20058959520122;-0.523078045304801;0;0;0;-0.933700563443478;0.358054825166945
2.68;-0.202403493801014;-0.521433569490137;0;0;0;-0.932231703574936;0.361861922354056
2.682;-0.204202404643773;-0.519775744652818;0;0;0;-0.930748573866593;0.365659803978101
2.684;-0.205986215060226;-0.5181047436558;0;0;0;-0.929251261012327;0.369448364331201
2.686;-0.207754814664107;-0.516420740650896;0;0;0;-0.927739852770248;0.373227498426683
2.688;-0.209508095375798;-0.514723911039282;0;0;0;-0.926214437949156;0.376997102024047
2.69;-0.211245951445101;-0.513014431431427;0;0;0;-0.924675106394517;0.380757071653683
2.692;-0.212968279473134;-0.511292479606476;0;0;0;-0.923121948973948;0.384507304641329
2.694;-0.214674978433347;-0.509558234471094;0;0;0;-0.921555057562211;0.388247699132281
2.696;-0.216365949691622;-0.507811876017812;0;0;0;-0.91997452502575;0.391978154115311
2.698;-0.218041097025464;-0.506053585282887;0;0;0;-0.918380445206748;0.395698569446308
2.7;-0.219700326642268;-0.504283544303697;0;0;0;-0.916772912906732;0.399408845871627
2.702;-0.221343547196639;-0.502501936075706;0;0;0;-0.915152023869719;0.40310888505112
2.704;-0.222970669806767;-0.500708944509012;0;0;0;-0.913517874764922;0.406798589580865
2.706;-0.224581608069846;-0.49890475438451;0;0;0;-0.911870563169019;0.410477863015555
2.708;-0.226176278076514;-0.497089551309692;0;0;0;-0.910210187547993;0.414146609890564
2.71;-0.22775459842433;-0.495263521674101;0;0;0;-0.908536847238552;0.417804735743663
2.712;-0.229316490230255;-0.493426852604486;0;0;0;-0.90685064242914;0.42145214713637
2.714;-0.230861877142144;-0.491579731919651;0;0;0;-0.905151674140538;0.425088751674967
2.716;-0.232390685349245;-0.489722348085059;0;0;0;-0.903440044206088;0.428714458031103
2.718;-0.233902843591685;-0.487854890167182;0;0;0;-0.901715855251514;0.432329175962056
2.72;-0.235398283168955;-0.485977547787652;0;0;0;-0.899979210674383;0.435932816330583
2.722;-0.236876937947381;-0.484090511077221;0;0;0;-0.898230214623197;0.439525291124373
2.724;-0.238338744366573;-0.482193970629561;0;0;0;-0.896468971976127;0.443106513475107
2.726;-0.239783641444862;-0.480288117454927;0;0;0;-0.894695588319408;0.446676397677097
2.728;-0.241211570783713;-0.478373142933721;0;0;0;-0.892910169925397;0.450234859205502
2.73;-0.242622476571114;-0.476449238769963;0;0;0;-0.891112823730309;0.453781814734125
2.732;-0.244016305583946;-0.47451659694471;0;0;0;-0.889303657311635;0.45731718215277
2.734;-0.245393007189328;-0.47257540966945;0;0;0;-0.887482778865267;0.460840880584159
2.736;-0.246752533344942;-0.470625869339481;0;0;0;-0.885650297182321;0.464352830400403
2.738;-0.248094838598335;-0.468668168487317;0;0;0;-0.883806321625688;0.467852953239019
2.74;-0.24941988008521;-0.466702499736146;0;0;0;-0.881950962106308;0.471341172018483
2.742;-0.250727617526692;-0.464729055753346;0;0;0;-0.880084329059197;0.474817410953331
2.744;-0.252018013225596;-0.462748029204114;0;0;0;-0.878206533419212;0.478281595568772
2.746;-0.25329103206168;-0.46075961270521;0;0;0;-0.8763176865966;0.481733652714841
2.748;-0.254546641485896;-0.458763998778851;0;0;0;-0.874417900452305;0.485173510580062
2.75;-0.255784811513655;-0.456761379806776;0;0;0;-0.872507287273078;0.488601098704633
2.752;-0.257005514717095;-0.454751947984512;0;0;0;-0.870585959746377;0.492016347993113
2.754;-0.25820872621637;-0.452735895275865;0;0;0;-0.868654030935087;0.495419190726626
2.756;-0.259394423669966;-0.450713413367644;0;0;0;-0.866711614252058;0.498809560574567
2.758;-0.260562587264051;-0.448684693624676;0;0;0;-0.864758823434484;0.502187392605795
2.76;-0.261713199700874;-0.446649927045091;0;0;0;-0.862795772518127;0.505552623299343
2.762;-0.262846246186206;-0.444609304215947;0;0;0;-0.860822575811403;0.508905190554607
2.764;-0.263961714415858;-0.442563015269181;0;0;0;-0.858839347869341;0.512245033701026
2.766;-0.265059594561269;-0.440511249837925;0;0;0;-0.856846203467426;0.51557209350726
2.768;-0.266139879254176;-0.43845419701321;0;0;0;-0.854843257575338;0.518886312189851
2.77;-0.267202563570392;-0.436392045301075;0;0;0;-0.852830625330605;0.522187633421368
2.772;-0.268247645012689;-0.434324982580108;0;0;0;-0.850808422012175;0.525476002338026
2.774;-0.269275123492806;-0.43225319605943;0;0;0;-0.848776763013917;0.52875136554681
2.776;-0.270285001312599;-0.430176872237154;0;0;0;-0.846735763818082;0.532013671132058
2.778;-0.27127728314434;-0.428096196859336;0;0;0;-0.844685539968708;0.535262868661533
2.78;-0.272251976010185;-0.42601135487943;0;0;0;-0.842626207045004;0.538498909191977
2.782;-0.273209089260827;-0.423922530418279;0;0;0;-0.840557880634719;0.541721745274148
2.784;-0.274148634553344;-0.42182990672465;0;0;0;-0.8384806763075;0.544931330957321
2.786;-0.275070625828262;-0.41973366613634;0;0;0;-0.836394709588262;0.548127621793288
2.788;-0.275975079285849;-0.417633990041865;0;0;0;-0.83430009593058;0.551310574839831
2.79;-0.276862013361663;-0.415531058842748;0;0;0;-0.832196950690108;0.554480148663671
2.792;-0.277731448701358;-0.41342505191643;0;0;0;-0.830085389098044;0.557636303342913
2.794;-0.278583408134778;-0.411316147579818;0;0;0;-0.827965526234656;0.560779000468963
2.796;-0.279417916649349;-0.409204523053478;0;0;0;-0.825837477002869;0.563908203147938
2.798;-0.280235001362797;-0.4070903544265;0;0;0;-0.823701356101935;0.567023876001561
2.8;-0.2810346914952;-0.40497381662204;0;0;0;-0.821557278001195;0.570125985167548
2.802;-0.281817018340402;-0.402855083363564;0;0;0;-0.819405356913947;0.573214498299482
2.804;-0.282582015236799;-0.400734327141792;0;0;0;-0.817245706771422;0.576289384566191
2.806;-0.28332971753753;-0.398611719182373;0;0;0;-0.815078441196892;0.579350614650614
2.808;-0.284060162580083;-0.396487429414285;0;0;0;-0.812903673479916;0.582398160748176
2.81;-0.284773389655334;-0.39436162643899;0;0;0;-0.810721516550731;0.585431996564659
2.812;-0.285469439976048;-0.392234477500346;0;0;0;-0.80853208295481;0.588452097313585
2.814;-0.286148356644863;-0.390106148455277;0;0;0;-0.80633548482758;0.591458439713115
2.816;-0.286810184621767;-0.387976803745237;0;0;0;-0.804131833869336;0.59445100198245
2.818;-0.287454970691099;-0.38584660636845;0;0;0;-0.801921241320337;0.597429763837767
2.82;-0.288082763428089;-0.383715717852956;0;0;0;-0.799703817936111;0.600394706487663
2.822;-0.288693613164969;-0.381584298230452;0;0;0;-0.797479673962971;0.603345812628142
2.824;-0.289287571956657;-0.379452506010961;0;0;0;-0.795248919113758;0.606283066437121
2.826;-0.28986469354606;-0.377320498158306;0;0;0;-0.793011662543818;0.609206453568485
2.828;-0.290425033328994;-0.375188430066421;0;0;0;-0.790768012827214;0.61211596114568
2.83;-0.290968648318757;-0.373056455536493;0;0;0;-0.788518077933212;0.615011577754852
2.832;-0.291495597110379;-0.370924726754943;0;0;0;-0.786261965203014;0.617893293437544
2.834;-0.292005939844557;-0.368793394272247;0;0;0;-0.783999781326763;0.620761099682952
2.836;-0.292499738171305;-0.366662606982612;0;0;0;-0.781731632320849;0.623614989419738
2.838;-0.292977055213345;-0.364532512104492;0;0;0;-0.779457623505486;0.626454957007429
2.84;-0.293437955529256;-0.362403255161974;0;0;0;-0.7771778594826;0.629280998227376
2.842;-0.293882505076394;-0.360274979967006;0;0;0;-0.774892444114027;0.632093110273312
2.844;-0.294310771173626;-0.358147828602497;0;0;0;-0.772601480500024;0.634891291741485
2.846;-0.294722822463875;-0.356021941406265;0;0;0;-0.770305070958108;0.637675542620402
2.848;-0.295118728876517;-0.353897456955859;0;0;0;-0.768003317002233;0.640445864280166
2.85;-0.295498561589639;-0.351774512054236;0;0;0;-0.765696319322306;0.643202259461419
2.852;-0.295862392992186;-0.349653241716297;0;0;0;-0.763384177764051;0.645944732263918
2.854;-0.296210296646016;-0.347533779156295;0;0;0;-0.761066991309236;0.648673288134719
2.856;-0.296542347247878;-0.34541625577609;0;0;0;-0.758744858056261;0.651387933855997
2.858;-0.296858620591349;-0.343300801154266;0;0;0;-0.756417875201119;0.654088677532507
2.86;-0.297159193528735;-0.341187543036115;0;0;0;-0.75408613901874;0.656775528578683
2.862;-0.297444143932959;-0.339076607324452;0;0;0;-0.75174974484471;0.659448497705403
2.864;-0.297713550659466;-0.336968118071302;0;0;0;-0.749408787057395;0.662107596906397
2.866;-0.297967493508157;-0.334862197470416;0;0;0;-0.747063359060457;0.664752839444336
2.868;-0.298206053185371;-0.332758965850641;0;0;0;-0.744713553265774;0.667384239836592
2.87;-0.298429311265938;-0.330658541670116;0;0;0;-0.74235946107677;0.670001813840685
2.872;-0.298637350155317;-0.32856104151131;0;0;0;-0.740001172872167;0.672605578439412
2.874;-0.298830253051852;-0.326466580076883;0;0;0;-0.737638777990152;0.675195551825688
2.876;-0.299008103909145;-0.32437527018636;0;0;0;-0.735272364712968;0.677771753387083
2.878;-0.299170987398454;-0.322287222775259;0;0;0;-0.732902020253798;0.680334203688086
2.88;-0.29931898886308;-0.320202547017236;0;0;0;-0.730527830883529;0.682882924302992
2.882;-0.299452194262901;-0.318121350698386;0;0;0;-0.728149882348392;0.685417937346276
2.884;-0.299570690148159;-0.316043740341823;0;0;0;-0.725768260008917;0.68793926531608
2.886;-0.299674563644212;-0.313969821210429;0;0;0;-0.723383048841149;0.690446931088324
2.888;-0.299763902436527;-0.311899697308094;0;0;0;-0.720994333436001;0.692940957912849
2.89;-0.299838794755777;-0.309833471381121;0;0;0;-0.71860219799868;0.695421369409558
2.892;-0.299899329363033;-0.307771244919765;0;0;0;-0.716206726348108;0.697888189564579
2.894;-0.299945595535075;-0.305713118159915;0;0;0;-0.713808001916383;0.700341442726433
2.896;-0.299977683049794;-0.303659190084924;0;0;0;-0.711406107748268;0.702781153602215
2.898;-0.299995682171708;-0.301609558427555;0;0;0;-0.709001126500697;0.705207347253801
2.9;-0.299999683637586;-0.299564319672087;0;0;0;-0.706593140442324;0.707620049094042
2.902;-0.299989778642177;-0.297523569056535;0;0;0;-0.70418223145307;0.710019284883005
2.904;-0.299966058824044;-0.295487400575017;0;0;0;-0.701768481023736;0.712405080724189
2.906;-0.299928616251515;-0.29345590698023;0;0;0;-0.699351970255595;0.714777463060788
2.908;-0.29987754340874;-0.291429179786078;0;0;0;-0.696932779860054;0.717136458671944
2.91;-0.299812933181854;-0.2894073092704;0;0;0;-0.694510990158303;0.719482094669029
2.912;-0.299734878845261;-0.287390384477846;0;0;0;-0.692086681081022;0.721814398491923
2.914;-0.299643474048019;-0.285378493222849;0;0;0;-0.689659932168081;0.724133397905329
2.916;-0.299538812800343;-0.283371722092736;0;0;0;-0.687230822568293;0.726439120995082
2.918;-0.299420989460221;-0.281370156450948;0;0;0;-0.684799431039177;0.728731596164472
2.92;-0.299290098720141;-0.279373880440373;0;0;0;-0.682365835946737;0.731010852130603
2.922;-0.299146235593932;-0.277382976986802;0;0;0;-0.67993011526529;0.733276917920733
2.924;-0.298989495403719;-0.27539752780248;0;0;0;-0.677492346577288;0.735529822868658
2.926;-0.298819973766991;-0.273417613389787;0;0;0;-0.675052607073191;0.737769596611088
2.928;-0.29863776658379;-0.271443313045006;0;0;0;-0.672610973551337;0.739996269084056
2.93;-0.298442970024009;-0.269474704862217;0;0;0;-0.670167522417862;0.742209870519319
2.932;-0.298235680514802;-0.267511865737273;0;0;0;-0.667722329686616;0.744410431440801
2.934;-0.298015994728125;-0.265554871371899;0;0;0;-0.665275470979127;0.746597982661018
2.936;-0.297784009568374;-0.263603796277875;0;0;0;-0.662827021524564;0.748772555277553
2.938;-0.297539822160157;-0.261658713781326;0;0;0;-0.660377056159744;0.750934180669511
2.94;-0.297283529836167;-0.259719696027103;0;0;0;-0.657925649329141;0.75308289049402
2.942;-0.297015230125185;-0.257786813983265;0;0;0;-0.655472875084933;0.755218716682718
2.944;-0.296735020740193;-0.255860137445646;0;0;0;-0.653018807087062;0.757341691438277
2.946;-0.296442999566605;-0.253939735042515;0;0;0;-0.650563518603314;0.759451847230932
2.948;-0.296139264650619;-0.252025674239333;0;0;0;-0.648107082509432;0.761549216795023
2.95;-0.295823914187681;-0.250118021343579;0;0;0;-0.645649571289229;0.76363383312556
2.952;-0.295497046511073;-0.248216841509685;0;0;0;-0.643191057034747;0.765705729474793
2.954;-0.295158760080613;-0.246322198744033;0;0;0;-0.640731611446417;0.767764939348807
2.956;-0.294809153471481;-0.244434155910048;0;0;0;-0.638271305833248;0.769811496504125
2.958;-0.29444832536315;-0.242552774733358;0;0;0;-0.635810211113031;0.771845434944331
2.96;-0.294076374528453;-0.240678115807055;0;0;0;-0.633348397812577;0.773866788916698
2.962;-0.293693399822747;-0.238810238596999;0;0;0;-0.630885936067949;0.775875592908855
2.964;-0.293299500173217;-0.236949201447235;0;0;0;-0.628422895624747;0.777871881645435
2.966;-0.292894774568279;-0.235095061585444;0;0;0;-0.625959345838376;0.77985569008477
2.968;-0.292479322047114;-0.2332478751285;0;0;0;-0.623495355674362;0.781827053415588
2.97;-0.292053241689317;-0.231407697088076;0;0;0;-0.621030993708682;0.783786007053716
2.972;-0.291616632604657;-0.229574581376321;0;0;0;-0.61856632812809;0.785732586638821
2.974;-0.291169593922965;-0.227748580811615;0;0;0;-0.6161014267305;0.787666828031143
2.976;-0.290712224784132;-0.225929747124366;0;0;0;-0.613636356925346;0.789588767308268
2.978;-0.290244624328232;-0.224118130962902;0;0;0;-0.611171185734;0.791498440761886
2.98;-0.289766891685755;-0.222313781899386;0;0;0;-0.60870597979017;0.793395884894602
2.982;-0.289279125967961;-0.220516748435832;0;0;0;-0.606240805340353;0.795281136416726
2.984;-0.288781426257352;-0.21872707801014;0;0;0;-0.603775728244272;0.797154232243108
2.986;-0.288273891598261;-0.216944817002223;0;0;0;-0.601310813975355;0.799015209489967
2.988;-0.287756620987554;-0.215170010740157;0;0;0;-0.598846127621218;0.800864105471754
2.99;-0.287229713365455;-0.213402703506412;0;0;0;-0.596381733884169;0.802700957698016
2.992;-0.286693267606482;-0.211642938544121;0;0;0;-0.593917697081732;0.804525803870287
2.994;-0.2861473825105;-0.209890758063394;0;0;0;-0.591454081147181;0.806338681878988
2.996;-0.285592156793892;-0.2081462032477;0;0;0;-0.5889909496301;0.808139629800342
2.998;-0.285027689080847;-0.206409314260274;0;0;0;-0.58652836569694;0.809928685893317
3;-0.284454077894757;-0.204680130250594;0;0;0;-0.584066392131628;0.811705888596568
3.002;-0.283871421649734;-0.202958689360875;0;0;0;-0.581605091336144;0.813471276525407
3.004;-0.283279818642242;-0.201245028732634;0;0;0;-0.579144525331161;0.815224888468785
3.006;-0.282679367042843;-0.199539184513274;0;0;0;-0.576684755756665;0.816966763386293
3.008;-0.282070164888051;-0.197841191862729;0;0;0;-0.574225843872614;0.818696940405169
3.01;-0.281452310072311;-0.196151084960122;0;0;0;-0.571767850559592;0.820415458817338
3.012;-0.28082590034008;-0.194468897010485;0;0;0;-0.5693108363195;0.822122358076455
3.014;-0.28019103327803;-0.192794660251505;0;0;0;-0.566854861276243;0.823817677794966
3.016;-0.279547806307356;-0.191128405960301;0;0;0;-0.564399985176442;0.825501457741192
3.018;-0.278896316676203;-0.189470164460238;0;0;0;-0.561946267390157;0.827173737836418
3.02;-0.278236661452201;-0.187819965127776;0;0;0;-0.559493766911625;0.828834558152011
3.022;-0.277568937515108;-0.186177836399346;0;0;0;-0.557042542360015;0.830483958906546
3.024;-0.276893241549572;-0.184543805778251;0;0;0;-0.554592651980188;0.83212198046295
3.026;-0.276209670037999;-0.182917899841608;0;0;0;-0.552144153643484;0.833748663325658
3.028;-0.275518319253526;-0.181300144247299;0;0;0;-0.549697104848508;0.835364048137797
3.03;-0.274819285253117;-0.179690563740968;0;0;0;-0.547251562721947;0.836968175678375
3.032;-0.27411266387075;-0.17808918216302;0;0;0;-0.54480758401938;0.838561086859489
3.034;-0.273398550710731;-0.176496022455664;0;0;0;-0.542365225126119;0.84014282272355
3.036;-0.272677041141101;-0.174911106669959;0;0;0;-0.539924542058052;0.841713424440529
3.038;-0.271948230287158;-0.173334455972893;0;0;0;-0.5374855904625;0.843272933305213
3.04;-0.271212213025089;-0.171766090654484;0;0;0;-0.535048425619096;0.844821390734471
3.042;-0.270469083975696;-0.170206030134878;0;0;0;-0.532613102440659;0.84635883826456
3.044;-0.269718937498245;-0.168654292971495;0;0;0;-0.530179675474103;0.847885317548414
3.046;-0.268961867684405;-0.167110896866159;0;0;0;-0.527748198901331;0.849400870352981
3.048;-0.268197968352303;-0.165575858672272;0;0;0;-0.52531872654017;0.850905538556551
3.05;-0.267427333040674;-0.164049194401972;0;0;0;-0.522891311845289;0.852399364146122
3.052;-0.266650055003123;-0.162530919233337;0;0;0;-0.520466007909157;0.853882389214759
3.054;-0.265866227202486;-0.161021047517561;0;0;0;-0.518042867462982;0.855354655958995
3.056;-0.265075942305296;-0.159519592786184;0;0;0;-0.515621942877699;0.85681620667622
3.058;-0.264279292676341;-0.158026567758285;0;0;0;-0.513203286164921;0.858267083762115
3.06;-0.263476370373344;-0.156541984347725;0;0;0;-0.510786948977955;0.859707329708077
3.062;-0.262667267141722;-0.155065853670367;0;0;0;-0.508372982612778;0.861136987098678
3.064;-0.261852074409456;-0.153598186051318;0;0;0;-0.50596143800906;0.862556098609131
3.066;-0.261030883282064;-0.152138991032168;0;0;0;-0.503552365751183;0.863964707002773
3.068;-0.260203784537662;-0.150688277378239;0;0;0;-0.501145816069266;0.865362855128569
3.07;-0.259370868622134;-0.149246053085832;0;0;0;-0.498741838840217;0.866750585918625
3.072;-0.25853222564439;-0.147812325389478;0;0;0;-0.496340483588766;0.868127942385723
3.074;-0.257687945371733;-0.146387100769191;0;0;0;-0.493941799488547;0.869494967620869
3.076;-0.256838117225307;-0.144970384957714;0;0;0;-0.491545835363149;0.870851704790858
3.078;-0.255982830275657;-0.14356218294778;0;0;0;-0.48915263968721;0.872198197135854
3.08;-0.255122173238373;-0.142162498999351;0;0;0;-0.486762260587499;0.873534487966988
3.082;-0.254256234469829;-0.140771336646873;0;0;0;-0.484374745844015;0.874860620663969
3.084;-0.253385101963023;-0.139388698706509;0;0;0;-0.481990142891098;0.876176638672716
3.086;-0.252508863343503;-0.138014587283385;0;0;0;-0.479608498818542;0.877482585502997
3.088;-0.251627605865391;-0.136649003778821;0;0;0;-0.477229860372723;0.878778504726095
3.09;-0.250741416407488;-0.135291948897552;0;0;0;-0.474854273957727;0.880064439972483
