3.956;0.0464340909411031;-0.493411148322611;0;0;0;0.612817354427025;0.790224582073389
3.958;0.0481005540154843;-0.492919908450081;0;0;0;0.616279124624059;0.787527803034664
3.96;0.0497612992282295;-0.492411661771395;0;0;0;0.619720503070105;0.784822590191271
3.962;0.0514161396976528;-0.491886497614405;0;0;0;0.623141504759092;0.782109113261426
3.964;0.0530648902961504;-0.491344508023582;0;0;0;0.626542145836001;0.779387541272773
3.966;0.0547073676989983;-0.490785787719092;0;0;0;0.629922443586103;0.776658042555739
3.968;0.0563433904320466;-0.490210434054853;0;0;0;0.63328241642432;0.773920784736897
3.97;0.0579727789182857;-0.489618546975609;0;0;0;0.636622083884398;0.771175934732592
3.972;0.0595953555232592;-0.489010228973067;0;0;0;0.639941466608175;0.768423658742609
3.974;0.0612109445993067;-0.488385585041105;0;0;0;0.64324058633485;0.76566412224395
3.976;0.0628193725286145;-0.487744722630118;0;0;0;0.64651946589012;0.76289748998483
3.978;0.0644204677650525;-0.487087751600514;0;0;0;0.649778129175474;0.760123925978667
3.98;0.0660140608747849;-0.486414784175412;0;0;0;0.653016601157352;0.757343593498288
3.982;0.0675999845756359;-0.485725934892567;0;0;0;0.656234907856336;0.754556655070238
3.984;0.0691780737751898;-0.485021320555564;0;0;0;0.659433076336378;0.75176327246916
3.986;0.0707481656076231;-0.484301060184324;0;0;0;0.662611134693931;0.748963606712383
3.988;0.0723100994692456;-0.483565274964948;0;0;0;0.665769112047208;0.746157818054514
3.99;0.0738637170527413;-0.482814088198943;0;0;0;0.6689070385253;0.743346065982267
3.992;0.0754088623801009;-0.482047625251874;0;0;0;0.67202494525737;0.740528509209354
3.994;0.076945381834239;-0.481266013501464;0;0;0;0.67512286436186;0.737705305671471
3.996;0.0784731241892778;-0.480469382285195;0;0;0;0.678200828935677;0.734876612521423
3.998;0.0799919406395028;-0.479657862847444;0;0;0;0.681258873043341;0.732042586124412
4;0.0815016848269785;-0.478831588286189;0;0;0;0.684297031706242;0.729203382053338
4.002;0.0830022128678192;-0.477990693499317;0;0;0;0.687315340891759;0.726359155084346
4.004;0.0844933833771143;-0.477135315130594;0;0;0;0.690313837502535;0.723510059192354
4.006;0.0859750574925069;-0.476265591515311;0;0;0;0.693292559365655;0.720656247546789
4.008;0.0874470988964196;-0.475381662625651;0;0;0;0.696251545221865;0.717797872507411
4.01;0.0889093738369343;-0.474483670015821;0;0;0;0.699190834714819;0.714935085620222
4.012;0.0903617511473239;-0.473571756766981;0;0;0;0.702110468380317;0.712068037613522
4.014;0.0918041022642377;-0.472646067432006;0;0;0;0.705010487635552;0.709196878394061
4.016;0.0932363012445468;-0.471706747980114;0;0;0;0.707890934768371;0.70632175704332
4.018;0.0946582247808535;-0.470753945741408;0;0;0;0.710751852926586;0.703442821813845
4.02;0.0960697522156674;-0.469787809351357;0;0;0;0.713593286107237;0.700560220125776
4.022;0.0974707655542598;-0.468808488695254;0;0;0;0.716415279145927;0.697674098563407
4.024;0.0988611494762012;-0.467816134852683;0;0;0;0.719217877706137;0.694784602871911
4.026;0.100240791345591;-0.466810900042043;0;0;0;0.72200112826858;0.691891877954134
4.028;0.101609581219988;-0.465792937565141;0;0;0;0.72476507812057;0.688996067867506
4.03;0.102967411858061;-0.464762401751904;0;0;0;0.72750977534541;0.686097315821066
4.032;0.104314178725951;-0.463719447905242;0;0;0;0.730235268811807;0.683195764172574
4.034;0.105649780002382;-0.462664232246079;0;0;0;0.732941608163278;0.680291554425768
4.036;0.10697411658252;-0.461596911858603;0;0;0;0.735628843807624;0.677384827227668
4.038;0.10828709208059;-0.460517644635752;0;0;0;0.73829702690641;0.674475722366014
4.04;0.10958861283128;-0.459426589224977;0;0;0;0.740946209364447;0.671564378766814
4.042;0.110878587889936;-0.458323904974296;0;0;0;0.743576443819356;0.668650934491952
4.044;0.112156929031569;-0.457209751878687;0;0;0;0.746187783631065;0.665735526736976
4.046;0.113423550748693;-0.456084290526832;0;0;0;0.748780282871446;0.662818291828883
4.048;0.114678370248007;-0.454947682048251;0;0;0;0.751353996313903;0.659899365224068
4.05;0.115921307445943;-0.453800088060841;0;0;0;0.753908979423006;0.656978881506371
4.052;0.117152284963095;-0.452641670618856;0;0;0;0.75644528834416;0.654056974385198
4.054;0.11837122811756;-0.451472592161351;0;0;0;0.758962979893314;0.651133776693746
4.056;0.119578064917193;-0.450293015461109;0;0;0;0.761462111546688;0.648209420387316
4.058;0.120772726050813;-0.449103103574078;0;0;0;0.763942741430537;0.645284036541735
4.06;0.121955144878374;-0.447903019789341;0;0;0;0.766404928310936;0.642357755351882
4.062;0.12312525742012;-0.446692927579642;0;0;0;0.768848731583645;0.639430706130242
4.064;0.124283002344754;-0.445472990552485;0;0;0;0.771274211263915;0.636503017305673
4.066;0.125428320956639;-0.444243372401828;0;0;0;0.773681427976449;0.63357481642212
4.068;0.126561157182047;-0.443004236860397;0;0;0;0.776070442945311;0.630646230137522
4.07;0.1276814575545;-0.441755747652621;0;0;0;0.778441317983887;0.627717384222796
4.072;0.128789171199197;-0.440498068448235;0;0;0;0.780794115484922;0.624788403560852
4.074;0.129884249816581;-0.439231362816532;0;0;0;0.783128898410555;0.62185941214576
4.076;0.130966647665039;-0.437955794181318;0;0;0;0.785445730282402;0.61893053308198
4.078;0.132036321542798;-0.436671525776544;0;0;0;0.787744675171696;0.616001888583662
4.08;0.133093230768996;-0.435378720602673;0;0;0;0.790025797689445;0.613073599974062
4.082;0.134137337163991;-0.434077541383759;0;0;0;0.792289162976661;0.610145787684994
4.084;0.135168605028914;-0.432768150525267;0;0;0;0.794534836694563;0.607218571256466
4.086;0.136187001124491;-0.431450710072648;0;0;0;0.796762885014936;0.60429206933624
4.088;0.137192494649163;-0.430125381670676;0;0;0;0.798973374610394;0.601366399679662
4.09;0.138185057216537;-0.428792326523553;0;0;0;0.80116637264482;0.598441679149389
4.092;0.139164662832168;-0.427451705355798;0;0;0;0.803341946763748;0.595518023715346
4.094;0.140131287869725;-0.426103678373927;0;0;0;0.805500165084845;0.592595548454667
4.096;0.141084911046555;-0.424748405228927;0;0;0;0.807641096188433;0.589674367551741
4.098;0.142025513398658;-0.423386044979546;0;0;0;0.809764809108012;0.586754594298387
4.1;0.142953078255118;-0.422016756056375;0;0;0;0.811871373320901;0.583836341094004
4.102;0.143867591212006;-0.420640696226769;0;0;0;0.813960858738882;0.580919719445865
4.104;0.144769040105771;-0.419258022560573;0;0;0;0.816033335698857;0.578004839969525
4.106;0.145657414986157;-0.417868891396683;0;0;0;0.818088874953641;0.575091812389192
4.108;0.146532708088667;-0.416473458310431;0;0;0;0.820127547662742;0.572180745538241
4.11;0.147394913806589;-0.415071878081807;0;0;0;0.822149425383185;0.569271747359816
4.112;0.148244028662621;-0.41366430466451;0;0;0;0.824154580060415;0.566364924907467
4.114;0.149080051280108;-0.412250891155838;0;0;0;0.826143084019251;0.563460384345839
4.116;0.149902982353922;-0.410831789767414;0;0;0;0.82811500995484;0.560558230951518
4.118;0.150712824621003;-0.409407151796744;0;0;0;0.830070430923739;0.557658569113825
4.12;0.151509582830589;-0.407977127599611;0;0;0;0.832009420334965;0.554761502335801
4.122;0.152293263714149;-0.406541866563315;0;0;0;0.833932051941188;0.551867133235129
4.124;0.153063875955056;-0.405101517080726;0;0;0;0.835838399829866;0.548975563545272
4.126;0.153821430158002;-0.403656226525181;0;0;0;0.837728538414539;0.546086894116532
4.128;0.1545659388182;-0.402206141226206;0;0;0;0.839602542426111;0.54320122491726
4.13;0.155297416290372;-0.400751406446063;0;0;0;0.841460486904182;0.540318655035135
4.132;0.15601587875756;-0.399292166357106;0;0;0;0.843302447188511;0.537439282678396
4.134;0.156721344199774;-0.397828564019971;0;0;0;0.845128498910384;0.53456320517735
4.136;0.1574138323625;-0.396360741362561;0;0;0;0.846938717984214;0.531690518985674
4.138;0.158093364725081;-0.394888839159844;0;0;0;0.848733180599069;0.528821319681978
4.14;0.158759964469;-0.39341299701445;0;0;0;0.850511963210276;0.525955701971375
4.142;0.159413656446085;-0.391933353338057;0;0;0;0.852275142531121;0.523093759687073
4.144;0.160054467146638;-0.390450045333567;0;0;0;0.854022795524591;0.520235585792017
4.146;0.160682424667529;-0.388963208978061;0;0;0;0.855754999395122;0.517381272380684
4.148;0.161297558680257;-0.387472979006526;0;0;0;0.857471831580475;0.514530910680811
4.15;0.161899900399005;-0.385979488896341;0;0;0;0.859173369743611;0.51168459105528
4.152;0.162489482548693;-0.384482870852529;0;0;0;0.860859691764666;0.508842403003961
4.154;0.16306633933307;-0.382983255793745;0;0;0;0.862530875732945;0.5060044351657
4.156;0.163630506402827;-0.381480773339009;0;0;0;0.864186999938994;0.503170775320309
4.158;0.164182020823786;-0.379975551795169;0;0;0;0.865828142866733;0.500341510390598
4.16;0.164720921045143;-0.378467718145077;0;0;0;0.867454383185618;0.497516726444507
4.162;0.165247246867807;-0.376957398036486;0;0;0;0.869065799742905;0.494696508697225
4.164;0.165761039412836;-0.375444715771636;0;0;0;0.870662471555922;0.491880941513426
4.166;0.166262341089993;-0.373929794297534;0;0;0;0.87224447780444;0.48907010840948
4.168;0.166751195566423;-0.372412755196921;0;0;0;0.873811897823073;0.486264092055787
4.17;0.167227647735476;-0.370893718679896;0;0;0;0.875364811093758;0.483462974279095
4.172;0.167691743685686;-0.369372803576207;0;0;0;0.87690329723829;0.480666836064873
4.174;0.168143530669917;-0.367850127328184;0;0;0;0.878427436010878;0.477875757559802
4.176;0.16858305707468;-0.366325805984314;0;0;0;0.879937307290824;0.475089818074197
4.178;0.169010372389653;-0.364799954193435;0;0;0;0.88143299107521;0.472309096084554
4.18;0.169425527177396;-0.363272685199547;0;0;0;0.882914567471673;0.469533669236092
4.182;0.169828573043273;-0.361744110837226;0;0;0;0.884382116691209;0.466763614345396
4.184;0.170219562605611;-0.360214341527626;0;0;0;0.885835719041069;0.463999007403025
4.186;0.170598549466073;-0.358683486275059;0;0;0;0.887275454917704;0.461239923576203
4.188;0.170965588180288;-0.357151652664147;0;0;0;0.888701404799743;0.458486437211574
4.19;0.171320734228726;-0.355618946857528;0;0;0;0.890113649241069;0.455738621837942
4.192;0.171664043987829;-0.354085473594097;0;0;0;0.89151226886395;0.452996550169042
4.194;0.171995574701412;-0.352551336187793;0;0;0;0.892897344352169;0.450260294106468
4.196;0.172315384452344;-0.351016636526893;0;0;0;0.89426895644432;0.447529924742454
4.198;0.172623532134504;-0.34948147507382;0;0;0;0.895627185927079;0.444805512362809
4.2;0.172920077425031;-0.347945950865446;0;0;0;0.89697211362855;0.442087126449903
4.202;0.173205080756869;-0.346410161513876;0;0;0;0.898303820411706;0.439374835685583
4.204;0.173478603291617;-0.344874203207707;0;0;0;0.899622387167842;0.43666870795425
4.206;0.173740706892683;-0.343338170713745;0;0;0;0.900927894810131;0.433968810345841
4.208;0.173991454098756;-0.341802157379168;0;0;0;0.902220424267221;0.431275209158926
4.21;0.174230908097595;-0.340266255134132;0;0;0;0.903500056476872;0.428587969903833
4.212;0.174459132700145;-0.33873055449479;0;0;0;0.904766872379688;0.425907157305766
4.214;0.174676192314979;-0.337195144566734;0;0;0;0.906020952912897;0.423232835307949
4.216;0.174882151923072;-0.335660113048831;0;0;0;0.907262379004177;0.420565067074859
4.218;0.175077077052914;-0.334125546237454;0;0;0;0.908491231565549;0.417903914995435
4.22;0.175261033755965;-0.332591529031083;0;0;0;0.909707591487348;0.415249440686303
4.222;0.175434088582446;-0.331058144935276;0;0;0;0.910911539632237;0.412601704995056
4.224;0.175596308557485;-0.329525476067999;0;0;0;0.912103156829253;0.409960768003613
4.226;0.175747761157606;-0.327993603165291;0;0;0;0.913282523867993;0.407326689031432
4.228;0.175888514287572;-0.326462605587265;0;0;0;0.914449721492765;0.404699526638967
4.23;0.176018636257583;-0.324932561324436;0;0;0;0.91560483039687;0.402079338630971
4.232;0.176138195760822;-0.323403547004349;0;0;0;0.916747931216899;0.399466182059928
4.234;0.176247261851366;-0.32187563789851;0;0;0;0.917879104527112;0.39686011322947
4.236;0.176345903922451;-0.320348907929614;0;0;0;0.918998430833889;0.394261187697763
4.238;0.176434191685096;-0.318823429679037;0;0;0;0.920105990570193;0.391669460281044
4.24;0.176512195147086;-0.317299274394606;0;0;0;0.921201864090146;0.389084985057045
4.242;0.176579984592315;-0.315776511998625;0;0;0;0.922286131663617;0.38650781536854
4.244;0.176637630560493;-0.314255211096143;0;0;0;0.923358873470939;0.383938003826761
4.246;0.17668520382721;-0.312735438983466;0;0;0;0.924420169597571;0.381375602315091
4.248;0.176722775384359;-0.31121726165689;0;0;0;0.925470100028949;0.378820661992462
4.25;0.176750416420922;-0.309700743821661;0;0;0;0.926508744645293;0.376273233297034
4.252;0.176768198304115;-0.308185948901129;0;0;0;0.927536183216537;0.373733365949708
4.254;0.176776192560891;-0.306672939046116;0;0;0;0.928552495397274;0.371201108957792
4.256;0.176774470859797;-0.305161775144461;0;0;0;0.929557760721794;0.368676510618568
4.258;0.176763104993196;-0.303652516830754;0;0;0;0.930552058599172;0.36615961852291
4.26;0.176742166859835;-0.302145222496236;0;0;0;0.931535468308379;0.363650479558997
4.262;0.176711728447772;-0.300639949298866;0;0;0;0.932508068993514;0.36114913991589
4.264;0.176671861817655;-0.299136753173535;0;0;0;0.933469939659032;0.358655645087266
4.266;0.176622639086346;-0.297635688842436;0;0;0;0.934421159165079;0.356170039875044
4.268;0.176564132410903;-0.29613680982556;0;0;0;0.935361806222848;0.353692368393116
4.27;0.176496413972898;-0.294640168451331;0;0;0;0.93629195939002;0.351222674071019
4.272;0.176419555963083;-0.293145815867357;0;0;0;0.937211697066239;0.348760999657673
4.274;0.1763336305664;-0.291653802051291;0;0;0;0.938121097488659;0.346307387225098
4.276;0.17623870994733;-0.290164175821808;0;0;0;0.939020238727555;0.343861878172102
4.278;0.176134866235572;-0.288676984849673;0;0;0;0.939909198681963;0.341424513228078
4.28;0.176022171512062;-0.287192275668897;0;0;0;0.940788055075398;0.338995332456732
4.282;0.175900697795324;-0.285710093687988;0;0;0;0.941656885451641;0.336574375259785
4.284;0.175770517028144;-0.284230483201268;0;0;0;0.942515767170543;0.334161680380803
4.286;0.175631701064573;-0.282753487400267;0;0;0;0.943364777403914;0.331757285908937
4.288;0.175484321657249;-0.281279148385175;0;0;0;0.944203993131468;0.32936122928267
4.29;0.175328450445042;-0.279807507176359;0;0;0;0.945033491136813;0.32697354729361
4.292;0.175164158941011;-0.278338603725924;0;0;0;0.945853348003505;0.324594276090261
4.294;0.174991518520673;-0.276872476929317;0;0;0;0.946663640111139;0.322223451181829
4.296;0.174810600410585;-0.27540916463698;0;0;0;0.947464443631523;0.319861107441979
4.298;0.174621475677227;-0.273948703666025;0;0;0;0.94825583452489;0.317507279112629
4.3;0.174424215216186;-0.272491129811942;0;0;0;0.949037888536163;0.315161999807751
4.302;0.174218889741646;-0.271036477860326;0;0;0;0.949810681191285;0.312825302517152
4.304;0.174005569776163;-0.269584781598624;0;0;0;0.950574287793583;0.310497219610292
4.306;0.173784325640735;-0.268136073827886;0;0;0;0.951328783420224;0.308177782840029
4.308;0.173555227445163;-0.266690386374531;0;0;0;0.952074242918686;0.305867023346438
4.31;0.173318345078688;-0.265247750102111;0;0;0;0.952810740903283;0.303564971660661
4.312;0.173073748200913;-0.263808194923062;0;0;0;0.953538351751783;0.301271657708608
4.314;0.172821506233;-0.262371749810465;0;0;0;0.954257149602055;0.298987110814765
4.316;0.172561688349135;-0.26093844280978;0;0;0;0.954967208348736;0.296711359706064
4.318;0.17229436346827;-0.259508301050564;0;0;0;0.955668601640019;0.294444432515561
4.32;0.172019600246117;-0.25808135075818;0;0;0;0.956361402874429;0.292186356786307
4.322;0.171737467067411;-0.256657617265463;0;0;0;0.95704568519769;0.289937159475091
4.324;0.171448032038429;-0.255237125024371;0;0;0;0.957721521499639;0.287696866956207
4.326;0.171151362979757;-0.2538198976176;0;0;0;0.958388984411178;0.285465505025233
4.328;0.170847527419308;-0.252405957770156;0;0;0;0.959048146301269;0.283243098902868
4.33;0.170536592585584;-0.250995327360892;0;0;0;0.959699079274026;0.281029673238588
4.332;0.17021862540118;-0.249588027434006;0;0;0;0.96034185516581;0.278825252114455
4.334;0.16989369247652;-0.248184078210484;0;0;0;0.960976545542389;0.276629859048903
4.336;0.169561860103833;-0.246783499099496;0;0;0;0.961603221696156;0.274443517000445
4.338;0.169223194251349;-0.245386308709745;0;0;0;0.962221954643389;0.272266248371436
4.34;0.168877760557728;-0.243992524860748;0;0;0;0.962832815121581;0.270098075011747
4.342;0.168525624326701;-0.242602164594074;0;0;0;0.963435873586775;0.267939018222596
4.344;0.168166850521937;-0.241215244184507;0;0;0;0.964031200210991;0.265789098760193
4.346;0.167801503762116;-0.239831779151154;0;0;0;0.964618864879693;0.263648336839456
4.348;0.167429648316215;-0.238451784268482;0;0;0;0.965198937189284;0.261516752137751
4.35;0.167051348098995;-0.237075273577292;0;0;0;0.965771486444669;0.259394363798548
4.352;0.166666666666695;-0.235702260395617;0;0;0;0.966336581656876;0.257281190435101
4.354;0.166275667212918;-0.234332757329547;0;0;0;0.966894291540685;0.255177250134171
4.356;0.165878412564714;-0.232966776283987;0;0;0;0.967444684512342;0.253082560459656
4.358;0.165474965178851;-0.231604328473326;0;0;0;0.967987828687315;0.250997138456233
4.36;0.165065387138276;-0.230245424432041;0;0;0;0.968523791878084;0.248921000653012
4.362;0.164649740148751;-0.228890074025208;0;0;0;0.96905264159197;0.246854163067233
4.364;0.164228085535675;-0.227538286458941;0;0;0;0.969574445029062;0.244796641207733
4.366;0.163800484241076;-0.22619007029074;0;0;0;0.9700892690801;0.242748450078755
4.368;0.16336699682078;-0.22484543343976;0;0;0;0.970597180324507;0.240709604183375
4.37;0.162927683441741;-0.223504383196993;0;0;0;0.971098245028388;0.238680117527174
4.372;0.162482603879538;-0.222166926235352;0;0;0;0.971592529142598;0.23666000362184
4.374;0.162031817516037;-0.220833068619686;0;0;0;0.972080098300895;0.234649275488593
4.376;0.161575383337203;-0.219502815816686;0;0;0;0.972561017818058;0.232647945661903
4.378;0.161113359931069;-0.218176172704709;0;0;0;0.973035352688123;0.230656026192899
4.38;0.160645805485857;-0.216853143583511;0;0;0;0.973503167582626;0.228673528652953
4.382;0.160172777788244;-0.215533732183881;0;0;0;0.973964526848898;0.226700464137157
4.384;0.15969433422177;-0.214217941677189;0;0;0;0.974419494508404;0.224736843267823
4.386;0.159210531765391;-0.212905774684832;0;0;0;0.974868134255132;0.222782676197946
4.388;0.158721426992162;-0.211597233287589;0;0;0;0.975310509453996;0.220837972614735
4.39;0.158227076068063;-0.210292319034879;0;0;0;0.975746683139345;0.218902741742921
4.392;0.157727534750943;-0.208991032953924;0;0;0;0.976176718013431;0.216976992348329
4.394;0.157222858389608;-0.207693375558811;0;0;0;0.976600676444987;0.215060732741226
4.396;0.156713101923014;-0.206399346859462;0;0;0;0.977018620467818;0.213153970779722
4.398;0.1561983198796;-0.205108946370502;0;0;0;0.977430611779425;0.211256713873191
4.4;0.155678566376724;-0.203822173120027;0;0;0;0.977836711739703;0.209368968985581
4.402;0.155153895120226;-0.202539025658284;0;0;0;0.978236981369649;0.207490742638791
4.404;0.154624359404093;-0.201259502066239;0;0;0;0.978631481350114;0.205622040916049
4.406;0.154090012110243;-0.199983599964051;0;0;0;0.979020272020617;0.203762869465161
4.408;0.153550905708406;-0.198711316519452;0;0;0;0.979403413378186;0.201913233501812
4.41;0.153007092256119;-0.197442648456024;0;0;0;0.979780965076219;0.200073137812933
4.412;0.152458623398814;-0.196177592061371;0;0;0;0.980152986423419;0.19824258675989
4.414;0.151905550370008;-0.194916143195203;0;0;0;0.98051953638276;0.196421584281712
4.416;0.151347923991586;-0.193658297297312;0;0;0;0.980880673570464;0.194610133898397
4.418;0.150785794674182;-0.192404049395453;0;0;0;0.981236456255057;0.192808238714061
4.42;0.150219212417642;-0.191153394113125;0;0;0;0.981586942356427;0.191015901420173
4.422;0.149648226811585;-0.189906325677254;0;0;0;0.981932189444963;0.189233124298631
4.424;0.149072887036043;-0.188662837925776;0;0;0;0.982272254740664;0.187459909225122
4.426;0.148493241862183;-0.187422924315121;0;0;0;0.98260719511238;0.185696257671985
4.428;0.147909339653114;-0.186186577927603;0;0;0;0.982937067076995;0.183942170711545
4.43;0.147321228364768;-0.184953791478707;0;0;0;0.983261926798703;0.182197649019141
4.432;0.146728955546862;-0.183724557324283;0;0;0;0.983581830088318;0.180462692876158
4.434;0.146132568343923;-0.182498867467637;0;0;0;0.983896832402601;0.17873730217313
4.436;0.145532113496399;-0.181276713566536;0;0;0;0.984206988843629;0.177021476412772
4.438;0.144927637341829;-0.180058086940099;0;0;0;0.984512354158211;0.175315214712978
4.44;0.144319185816077;-0.178842978575616;0;0;0;0.984812982737317;0.173618515809889
4.442;0.143706804454645;-0.177631379135246;0;0;0;0.985108928615578;0.171931378060748
4.444;0.143090538394031;-0.176423278962641;0;0;0;0.985400245470782;0.17025379944695
4.446;0.142470432373161;-0.175218668089463;0;0;0;0.985686986623421;0.168585777576995
4.448;0.141846530734875;-0.174017536241813;0;0;0;0.985969205036293;0.16692730968928
4.45;0.141218877427467;-0.172819872846563;0;0;0;0.986246953314092;0.165278392655156
4.452;0.140587516006284;-0.1716256670376;0;0;0;0.986520283703073;0.16363902298171
4.454;0.139952489635376;-0.17043490766197;0;0;0;0.986789248090747;0.162009196814558
4.456;0.139313841089195;-0.169247583285943;0;0;0;0.987053898005569;0.16038890994084
4.458;0.138671612754349;-0.168063682200971;0;0;0;0.987314284616709;0.158778157791922
4.46;0.138025846631397;-0.166883192429573;0;0;0;0.987570458733832;0.15717693544617
4.462;0.137376584336695;-0.165706101731113;0;0;0;0.987822470806907;0.15558523763178
4.464;0.13672386710428;-0.164532397607505;0;0;0;0.988070370926058;0.154003058729502
4.466;0.136067735787803;-0.163362067308819;0;0;0;0.988314208821438;0.152430392775375
4.468;0.135408230862497;-0.162195097838801;0;0;0;0.988554033863148;0.150867233463392
4.47;0.134745392427192;-0.161031475960315;0;0;0;0.988789895061172;0.149313574148223
4.472;0.134079260206355;-0.159871188200686;0;0;0;0.989021841065353;0.147769407847837
4.474;0.133409873552179;-0.158714220856965;0;0;0;0.989249920165381;0.146234727246253
4.476;0.132737271446699;-0.15756056000111;0;0;0;0.989474180290864;0.144709524695935
4.478;0.132061492503947;-0.15641019148508;0;0;0;0.989694669011344;0.143193792220636
4.48;0.131382574972127;-0.155263100945848;0;0;0;0.989911433536432;0.141687521517763
4.482;0.130700556735838;-0.15411927381033;0;0;0;0.990124520715895;0.140190703961141
4.484;0.130015475318309;-0.152978695300233;0;0;0;0.990333977039845;0.138703330603279
4.486;0.129327367883676;-0.151841350436826;0;0;0;0.990539848638892;0.137225392178128
4.488;0.128636271239271;-0.150707224045623;0;0;0;0.990742181284366;0.135756879103403
4.49;0.127942221837952;-0.149576300760995;0;0;0;0.990941020388557;0.134297781483109
4.492;0.127245255780442;-0.148448565030696;0;0;0;0.991136411004982;0.132848089109941
4.494;0.126545408817704;-0.147324001120323;0;0;0;0.991328397828669;0.131407791467799
4.496;0.125842716353326;-0.146202593117683;0;0;0;0.991517025196495;0.129976877734053
4.498;0.125137213445934;-0.145084324937099;0;0;0;0.991702337087534;0.128555336781958
4.5;0.124428934811624;-0.143969180323632;0;0;0;0.991884377123423;0.127143157183068
4.502;0.123717914826407;-0.142857142857234;0;0;0;0.992063188568771;0.125740327209547
4.504;0.123004187528677;-0.14174819595682;0;0;0;0.992238814331603;0.124346834836335
4.506;0.122287786621695;-0.140642322884277;0;0;0;0.992411296963798;0.122962667743638
4.508;0.121568745476081;-0.139539506748395;0;0;0;0.992580678661588;0.121587813319023
4.51;0.120847097132332;-0.138439730508727;0;0;0;0.992747001266055;0.120222258659767
4.512;0.12012287430334;-0.137342976979381;0;0;0;0.992910306263673;0.118865990575017
4.514;0.119396109376938;-0.136249228832742;0;0;0;0.993070634786867;0.117518995587981
4.516;0.118666834418441;-0.135158468603124;0;0;0;0.9932280276146;0.116181259938127
4.518;0.117935081173212;-0.134070678690356;0;0;0;0.993382525172979;0.114852769583304
4.52;0.117200881069227;-0.132985841363302;0;0;0;0.993534167535897;0.113533510201846
4.522;0.116464265219657;-0.131903938763309;0;0;0;0.993682994425678;0.112223467194781
4.524;0.115725264425453;-0.130824952907598;0;0;0;0.993829045213777;0.110922625687786
4.526;0.114983909177942;-0.129748865692586;0;0;0;0.993972358921476;0.109630970533315
4.528;0.114240229661427;-0.12867565889714;0;0;0;0.994112974220618;0.108348486312619
4.53;0.113494255755794;-0.127605314185778;0;0;0;0.994250929434367;0.107075157337719
4.532;0.112746017039128;-0.126537813111802;0;0;0;0.99438626253797;0.105810967653491
4.534;0.111995542790324;-0.125473137120369;0;0;0;0.99451901115957;0.104555901039545
4.536;0.111242861991715;-0.124411267551501;0;0;0;0.994649212581022;0.103309941012243
4.538;0.110488003331692;-0.123352185643042;0;0;0;0.994776903738744;0.102073070826533
4.54;0.109730995207333;-0.122295872533545;0;0;0;0.994902121224574;0.100845273477956
4.542;0.108971865727033;-0.121242309265116;0;0;0;0.995024901286669;0.0996265317044334
4.544;0.108210642713133;-0.12019147678618;0;0;0;0.995145279830405;0.0984168279882303
4.546;0.107447353704557;-0.119143355954213;0;0;0;0.99526329241932;0.0972161445576583
4.548;0.106682025959436;-0.118097927538402;0;0;0;0.995378974276056;0.0960244633890118
4.55;0.10591468645775;-0.117055172222255;0;0;0;0.99549236028334;0.0948417662082738
4.552;0.105145361903953;-0.116015070606158;0;0;0;0.995603484984975;0.0936680344929561
4.554;0.104374078729606;-0.114977603209878;0;0;0;0.995712382586855;0.0925032494737841
4.556;0.103600863096009;-0.113942750475014;0;0;0;0.995819086957999;0.091347392136493
4.558;0.102825740896824;-0.112910492767392;0;0;0;0.995923631631609;0.0902004432234473
4.56;0.102048737760701;-0.11188081037941;0;0;0;0.996026049806144;0.0890623832354021
4.562;0.101269879053905;-0.110853683532338;0;0;0;0.996126374346406;0.0879331924331355
4.564;0.100489189882926;-0.109829092378564;0;0;0;0.996224637784668;0.0868128508390673
4.566;0.0997066950971014;-0.108807017003786;0;0;0;0.996320872321792;0.0857013382389341
4.568;0.0989224192912265;-0.107787437429165;0;0;0;0.99641510982839;0.0845986341832806
4.57;0.0981363868081579;-0.106770333613426;0;0;0;0.996507381845987;0.0835047179892047
4.572;0.0973486217414177;-0.105755685454905;0;0;0;0.996597719588211;0.082419568741757
4.574;0.0965591479377911;-0.104743472793568;0;0;0;0.996686153942002;0.0813431652955524
4.576;0.0957679889999179;-0.103733675412964;0;0;0;0.996772715468831;0.0802754862762755
4.578;0.0949751682888774;-0.102726273042143;0;0;0;0.996857434405949;0.0792165100821159
4.58;0.0941807089267703;-0.101721245357535;0;0;0;0.996940340667634;0.0781662148853453
4.582;0.0933846337992914;-0.100718571984771;0;0;0;0.997021463846476;0.0771245786337325
4.584;0.0925869655582976;-0.0997182325004772;0;0;0;0.997100833214674;0.0760915790518385
4.586;0.0917877266243683;-0.0987202064340129;0;0;0;0.997178477725333;0.0750671936426734
4.588;0.0909869391893593;-0.0977244732691777;0;0;0;0.997254426013802;0.0740513996888802
4.59;0.0901846252189487;-0.0967310124458708;0;0;0;0.997328706399011;0.0730441742541875
4.592;0.0893808064551766;-0.0957398033617138;0;0;0;0.997401346884829;0.0720454941847863
4.594;0.0885755044189763;-0.0947508253736323;0;0;0;0.997472375161443;0.0710553361105876
4.596;0.0877687404126973;-0.0937640577993986;0;0;0;0.99754181860675;0.0700736764465722
4.598;0.0869605355226214;-0.0927794799191364;0;0;0;0.997609704287757;0.0691004913940156
4.6;0.0861509106214697;-0.0917970709767881;0;0;0;0.997676058961998;0.0681357569419758
