2.492;-0.0922873377872209;0.537114889414273;0;0;0;-0.832196950690108;0.554480148663671
2.494;-0.0926344126306149;0.539347966506806;0;0;0;-0.829662076947458;0.558265920574802
2.496;-0.0929731013932322;0.541580628422875;0;0;0;-0.827115282478146;0.562032302889342
2.498;-0.0933034188367433;0.543812759659407;0;0;0;-0.824556765731113;0.5657792326403
2.5;-0.0936253811875757;0.54604424553374;0;0;0;-0.821986724711192;0.569506650003814
2.502;-0.0939390061134672;0.548274972212146;0;0;0;-0.819405356913947;0.573214498299482
2.504;-0.0942443126993929;0.550504826737656;0;0;0;-0.816812859260842;0.576902723989173
2.506;-0.0945413214228879;0.55273369705718;0;0;0;-0.814209428034779;0.580571276674344
2.508;-0.0948300541287909;0.554961472047874;0;0;0;-0.811595258816046;0.58422010909187
2.51;-0.0951105340034314;0.557188041542784;0;0;0;-0.808970546418725;0.587849177108372
2.512;-0.0953827855482876;0.559413296355718;0;0;0;-0.80633548482758;0.591458439713115
2.514;-0.0956468345531358;0.561637128305352;0;0;0;-0.803690267135483;0.595047859009421
2.516;-0.0959027080687202;0.56385943023855;0;0;0;-0.801035085481412;0.598617400204661
2.518;-0.0961504343789671;0.566080096052897;0;0;0;-0.798370130989044;0.602167031598822
2.52;-0.0963900429727669;0.56829902071842;0;0;0;-0.79569559370601;0.605696724571662
2.522;-0.0966215645153534;0.570516100298506;0;0;0;-0.793011662543818;0.609206453568485
2.524;-0.0968450308193027;0.572731231969992;0;0;0;-0.790318525218497;0.612696196084536
2.526;-0.0970604748151791;0.574944314042429;0;0;0;-0.787616368192;0.616165932648053
2.528;-0.097267930521854;0.577155245976514;0;0;0;-0.784905376614386;0.619615646801975
2.53;-0.0974674330165232;0.579363928401678;0;0;0;-0.782185734266831;0.623045325084346
2.532;-0.0976590184044484;0.581570263132828;0;0;0;-0.779457623505486;0.626454957007429
2.534;-0.0978427237884502;0.583774153186247;0;0;0;-0.776721225206231;0.629844535035537
2.536;-0.0980185872381758;0.585975502794633;0;0;0;-0.773976718710338;0.63321405456163
2.538;-0.0981866477591704;0.588174217421284;0;0;0;-0.77122428177109;0.636563513882681
2.54;-0.0983469452617752;0.590370203773432;0;0;0;-0.76846409050138;0.639892914173838
2.542;-0.0984995205298798;0.592563369814711;0;0;0;-0.765696319322306;0.643202259461419
2.544;-0.0986444151895517;0.594753624776778;0;0;0;-0.762921140912822;0.646491556594731
2.546;-0.0987816716775718;0.596940879170065;0;0;0;-0.760138726160433;0.649760815216795
2.548;-0.0989113332098972;0.599125044793681;0;0;0;-0.757349244112994;0.653010047733936
2.55;-0.099033443750078;0.601306034744467;0;0;0;-0.754552861931615;0.656239269284313
2.552;-0.0991480479776529;0.603483763425183;0;0;0;-0.75174974484471;0.659448497705403
2.554;-0.0992551912565462;0.605658146551869;0;0;0;-0.748940056103209;0.662637753500449
2.556;-0.0993549196034921;0.607829101160349;0;0;0;-0.746123956936955;0.66580705980392
2.558;-0.0994472796565084;0.609996545611897;0;0;0;-0.743301606512312;0.668956442345999
2.56;-0.099532318643443;0.612160399598083;0;0;0;-0.740473161890994;0.672085929416137
2.562;-0.0996100843506174;0.614320584144783;0;0;0;-0.737638777990152;0.675195551825688
2.564;-0.0996806250915879;0.616477021615368;0;0;0;-0.734798607543721;0.678285342869657
2.566;-0.0997439896756398;0.61862963570739;0;0;0;-0.731952801084525;0.681355338266692
2.568;-0.0998002273681927;0.620778351313604;0;0;0;-0.729101507390551;0.68440557560618
2.57;-0.0998493878528051;0.62292309427969;0;0;0;-0.726244874296768;0.687436093435362
2.572;-0.0998915212147372;0.625063791360065;0;0;0;-0.723383048841149;0.690446931088324
2.574;-0.0999266779284708;0.627200370217045;0;0;0;-0.720516177263339;0.693438128676109
2.576;-0.0999549088453377;0.629332759419932;0;0;0;-0.717644405003173;0.696409727077129
2.578;-0.0999762651812516;0.631460888443961;0;0;0;-0.714767876699264;0.699361767927606
2.58;-0.0999907985045433;0.633584687669104;0;0;0;-0.71188673618768;0.702294293612053
2.582;-0.0999985607239026;0.63570408837874;0;0;0;-0.709001126500697;0.705207347253801
2.584;-0.099999604076425;0.637819022758185;0;0;0;-0.706111189865631;0.708100972705548
2.586;-0.0999939811157668;0.639929423893091;0;0;0;-0.703217067703745;0.710975214539963
2.588;-0.0999817447004071;0.642035225767719;0;0;0;-0.70031890062924;0.713830118040316
2.59;-0.0999629479820192;0.644136363263073;0;0;0;-0.697416828448315;0.716665729191157
2.592;-0.0999376443939514;0.646232772154923;0;0;0;-0.694510990158303;0.719482094669029
2.594;-0.0999058876398178;0.648324389111688;0;0;0;-0.691601523946891;0.722279261833217
2.596;-0.0998677316822;0.650411151692215;0;0;0;-0.688688567191399;0.725057278716556
2.598;-0.099823230731461;0.652492998343427;0;0;0;-0.685772256458147;0.727816194016252
2.6;-0.0997724392346707;0.654569868397854;0;0;0;-0.682852727501882;0.730556057084766
2.602;-0.0997154118646441;0.656641702071067;0;0;0;-0.67993011526529;0.733276917920733
2.604;-0.0996522035090936;0.658708440458972;0;0;0;-0.677004553878563;0.735978827159918
2.606;-0.0995828692598941;0.660770025535028;0;0;0;-0.67407617665905;0.738661836066219
2.608;-0.0995074644024633;0.662826400147326;0;0;0;-0.671145116110972;0.741325996522711
2.61;-0.0994260444052562;0.664877508015587;0;0;0;-0.668211503925204;0.743971361022733
2.612;-0.0993386649093749;0.666923293728044;0;0;0;-0.665275470979127;0.746597982661018
2.614;-0.099245381718294;0.668963702738232;0;0;0;-0.662337147336548;0.749205915124864
2.616;-0.0991462507877019;0.670998681361671;0;0;0;-0.659396662247687;0.751795212685349
2.618;-0.0990413282154581;0.67302817677246;0;0;0;-0.656454144149227;0.754365930188597
2.62;-0.098930670231667;0.675052136999783;0;0;0;-0.653509720664429;0.756918123047071
2.622;-0.0988143331888684;0.677070510924303;0;0;0;-0.650563518603314;0.759451847230932
2.624;-0.0986923735523451;0.679083248274492;0;0;0;-0.64761566396291;0.761967159259426
2.626;-0.0985648478905472;0.681090299622856;0;0;0;-0.644666281927554;0.764464116192319
2.628;-0.0984318128656341;0.683091616382081;0;0;0;-0.641715496869268;0.766942775621381
2.63;-0.0982933252241331;0.6850871508011;0;0;0;-0.638763432348182;0.769403195661917
2.632;-0.0981494417877168;0.687076855961073;0;0;0;-0.635810211113031;0.771845434944331
2.634;-0.0980002194440963;0.689060685771289;0;0;0;-0.632855955101704;0.774269552605751
2.636;-0.0978457151380337;0.691038594965001;0;0;0;-0.629900785441859;0.776675608281687
2.638;-0.0976859858624703;0.693010539095169;0;0;0;-0.626944822451581;0.779063662097749
2.64;-0.0975210886497747;0.694976474530149;0;0;0;-0.623988185640123;0.78143377466139
2.642;-0.0973510805631058;0.696936358449297;0;0;0;-0.621030993708682;0.783786007053716
2.644;-0.0971760186878956;0.698890148838517;0;0;0;-0.618073364551239;0.786120420821334
2.646;-0.0969959601234477;0.700837804485731;0;0;0;-0.615115415255462;0.788437077968243
2.648;-0.0968109619746538;0.702779284976292;0;0;0;-0.612157262103646;0.790736040947779
2.65;-0.0966210813438274;0.704714550688334;0;0;0;-0.609199020573731;0.793017372654601
2.652;-0.0964263753226535;0.706643562788056;0;0;0;-0.606240805340353;0.795281136416726
2.654;-0.0962269009842568;0.708566283224957;0;0;0;-0.60328273027596;0.797527395987613
2.656;-0.0960227153753842;0.710482674727003;0;0;0;-0.600324908451972;0.799756215538292
2.658;-0.0958138755087054;0.712392700795747;0;0;0;-0.597367452140003;0.80196765964954
2.66;-0.0956004383552289;0.714296325701394;0;0;0;-0.594410472813124;0.804161793304108
2.662;-0.0953824608368333;0.716193514477812;0;0;0;-0.591454081147182;0.806338681878987
2.664;-0.0951599998189147;0.718084232917502;0;0;0;-0.588498387022163;0.808498391137739
2.666;-0.0949331121031492;0.719968447566506;0;0;0;-0.585543499523614;0.810640987222851
2.668;-0.0947018544203696;0.721846125719282;0;0;0;-0.5825895269441;0.812766536648163
2.67;-0.0944662834235573;0.723717235413532;0;0;0;-0.579636576784721;0.81487510629132
2.672;-0.0942264556809475;0.725581745424983;0;0;0;-0.576684755756665;0.816966763386293
2.674;-0.0939824276692488;0.727439625262133;0;0;0;-0.573734169782816;0.819041575515934
2.676;-0.0937342557669752;0.729290845160953;0;0;0;-0.570784923999404;0.821099610604581
2.678;-0.093481996247892;0.731135376079559;0;0;0;-0.567837122757699;0.82314093691072
2.68;-0.0932257052745723;0.732973189692836;0;0;0;-0.564890869625746;0.825165623019687
2.682;-0.0929654388920679;0.734804258387046;0;0;0;-0.561946267390158;0.827173737836417
2.684;-0.0927012530216886;0.736628555254385;0;0;0;-0.55900341805793;0.829165350578249
2.686;-0.0924332034548954;0.738446054087524;0;0;0;-0.556062422858318;0.831140530767774
2.688;-0.0921613458473011;0.740256729374108;0;0;0;-0.55312338224474;0.833099348225732
2.69;-0.0918857357127835;0.74206055629124;0;0;0;-0.550186395896735;0.835041873063956
2.692;-0.0916064284177056;0.743857510699934;0;0;0;-0.547251562721948;0.836968175678374
2.694;-0.0913234791752459;0.745647569139533;0;0;0;-0.544318980858161;0.838878326742045
2.696;-0.0910369430398363;0.747430708822123;0;0;0;-0.541388747675372;0.84077239719825
2.698;-0.0907468749017076;0.749206907626915;0;0;0;-0.538460959777896;0.842650458253638
2.7;-0.0904533294815421;0.750976144094603;0;0;0;-0.535535713006514;0.844512581371412
2.702;-0.0901563613252319;0.752738397421707;0;0;0;-0.53261310244066;0.84635883826456
2.704;-0.0898560247987439;0.754493647454907;0;0;0;-0.529693222400638;0.848189300889152
2.706;-0.0895523740830887;0.756241874685349;0;0;0;-0.526776166449887;0.850004041437663
2.708;-0.0892454631693948;0.757983060242938;0;0;0;-0.523862027397267;0.851803132332363
2.71;-0.0889353458540861;0.759717185890629;0;0;0;-0.520950897299389;0.853586646218743
2.712;-0.0886220757341621;0.761444234018691;0;0;0;-0.518042867462983;0.855354655958995
2.714;-0.088305706202581;0.76316418763897;0;0;0;-0.515138028447283;0.857107234625544
2.716;-0.0879862904437444;0.764877030379144;0;0;0;-0.512236470066471;0.858844455494615
2.718;-0.0876638814290818;0.76658274647696;0;0;0;-0.509338281392126;0.860566392039868
2.72;-0.0873385319127375;0.768281320774476;0;0;0;-0.506443550755729;0.86227311792606
2.722;-0.0870102944273548;0.769972738712285;0;0;0;-0.503552365751183;0.863964707002773
2.724;-0.0866792212799599;0.771656986323754;0;0;0;-0.500664813237372;0.865641233298176
2.726;-0.0863453645479441;0.773334050229236;0;0;0;-0.497780979340748;0.867302771012848
2.728;-0.086008776075142;0.775003917630294;0;0;0;-0.494900949457949;0.86894939451364
2.73;-0.0856695074680078;0.776666576303931;0;0;0;-0.492024808258444;0.870581178327582
2.732;-0.0853276100918859;0.778322014596799;0;0;0;-0.489152639687211;0.872198197135853
2.734;-0.0849831350673767;0.77997022141943;0;0;0;-0.486284526967435;0.873800525767785
2.736;-0.0846361332667976;0.78161118624046;0;0;0;-0.483420552603246;0.875388239194914
2.738;-0.0842866553107357;0.783244899080854;0;0;0;-0.480560798382473;0.876961412525089
2.74;-0.0839347515646941;0.784871350508144;0;0;0;-0.477705345379431;0.878520120996622
2.742;-0.0835804721358294;0.786490531630672;0;0;0;-0.474854273957727;0.880064439972483
2.744;-0.0832238668697806;0.788102434091824;0;0;0;-0.472007663773104;0.88159444493455
2.746;-0.0828649853475875;0.789707050064295;0;0;0;-0.469165593776296;0.883110211477897
2.748;-0.0825038768826988;0.791304372244349;0;0;0;-0.466328142215916;0.884611815305139
2.75;-0.0821405905180685;0.792894393846089;0;0;0;-0.463495386641367;0.886099332220812
2.752;-0.0817751750233399;0.794477108595743;0;0;0;-0.460667403905775;0.887572838125815
2.754;-0.081407678892116;0.796052510725954;0;0;0;-0.45784427016894;0.889032409011882
2.756;-0.0810381503393166;0.797620594970092;0;0;0;-0.455026060900323;0.890478120956116
2.758;-0.0806666372986203;0.799181356556571;0;0;0;-0.452212850882042;0.891910050115557
2.76;-0.0802931874199891;0.800734791203184;0;0;0;-0.44940471421189;0.893328272721808
2.762;-0.0799178480672797;0.802280895111457;0;0;0;-0.446601724306386;0.894732865075696
2.764;-0.0795406663159337;0.803819664961003;0;0;0;-0.443803953903831;0.896123903541986
2.766;-0.0791616889507523;0.805351097903917;0;0;0;-0.441011475067398;0.897501464544141
2.768;-0.0787809624637501;0.806875191559167;0;0;0;-0.43822435918823;0.898865624559125
2.77;-0.0783985330520891;0.808391944007015;0;0;0;-0.435442676988561;0.900216460112253
2.772;-0.0780144466160928;0.809901353783455;0;0;0;-0.43266649852486;0.901554047772088
2.774;-0.0776287487573373;0.811403419874665;0;0;0;-0.429895893190989;0.902878464145381
2.776;-0.0772414847768203;0.812898141711488;0;0;0;-0.427130929721374;0.904189785872056
2.778;-0.0768526996732062;0.81438551916393;0;0;0;-0.424371676194204;0.905488089620246
2.78;-0.0764624381411477;0.815865552535677;0;0;0;-0.421618200034637;0.906773452081364
2.782;-0.0760707445696812;0.817338242558643;0;0;0;-0.418870568018029;0.908045949965228
2.784;-0.0756776630406958;0.81880359038753;0;0;0;-0.416128846273171;0.909305659995229
2.786;-0.0752832373274773;0.820261597594422;0;0;0;-0.413393100285553;0.910552658903535
2.788;-0.0748875108933212;0.821712266163397;0;0;0;-0.410663394900629;0.911787023426354
2.79;-0.0744905268902193;0.82315559848517;0;0;0;-0.407939794327105;0.913008830299225
2.792;-0.074092328157617;0.824591597351752;0;0;0;-0.405222362140246;0.914218156252368
2.794;-0.073692957221237;0.826020265951147;0;0;0;-0.402511161285178;0.915415078006069
2.796;-0.0732924562919757;0.827441607862065;0;0;0;-0.39980625408023;0.916599672266107
2.798;-0.0728908672648634;0.828855627048677;0;0;0;-0.397107702220254;0.917772015719236
2.8;-0.072488231718095;0.830262327855377;0;0;0;-0.394415566779998;0.918932185028696
2.802;-0.0720845909121247;0.831661715001588;0;0;0;-0.391729908217459;0.920080256829773
2.804;-0.0716799857888251;0.833053793576601;0;0;0;-0.389050786377259;0.92121630772541
2.806;-0.0712744569707126;0.834438569034422;0;0;0;-0.38637826049403;0.922340414281846
2.808;-0.0708680447602351;0.835816047188673;0;0;0;-0.383712389195819;0.92345265302431
2.81;-0.0704607891391226;0.837186234207508;0;0;0;-0.381053230507488;0.924553100432748
2.812;-0.0700527297677985;0.83854913660856;0;0;0;-0.378400841854135;0.925641832937601
2.814;-0.0696439059848532;0.839904761253938;0;0;0;-0.375755280064515;0.92671892691562
2.816;-0.0692343568065768;0.841253115345226;0;0;0;-0.373116601374488;0.927784458685718
2.818;-0.0688241209265511;0.842594206418536;0;0;0;-0.370484861430449;0.92883850450488
2.82;-0.0684132367152999;0.843928042339587;0;0;0;-0.367860115292792;0.92988114056409
2.822;-0.0680017422199966;0.845254631298818;0;0;0;-0.365242417439368;0.930912442984326
2.824;-0.067589675164228;0.846573981806528;0;0;0;-0.362631821768946;0.931932487812575
2.826;-0.0671770729478157;0.847886102688061;0;0;0;-0.360028381604703;0.932941351017897
2.828;-0.0667639726466891;0.84919100307901;0;0;0;-0.357432149697693;0.933939108487532
2.83;-0.0663504110128152;0.850488692420472;0;0;0;-0.354843178230341;0.934925836023046
2.832;-0.065936424474181;0.851779180454326;0;0;0;-0.35226151881994;0.93590160933651
2.834;-0.0655220491348275;0.853062477218543;0;0;0;-0.349687222522149;0.936866504046732
2.836;-0.065107320774936;0.854338593042545;0;0;0;-0.347120339834502;0.937820595675516
2.838;-0.0646922748509645;0.855607538542584;0;0;0;-0.344560920699913;0.938763959643972
2.84;-0.0642769464958343;0.856869324617173;0;0;0;-0.342009014510195;0.939696671268854
2.842;-0.0638613705191671;0.858123962442534;0;0;0;-0.339464670109588;0.940618805758948
2.844;-0.063445581407567;0.859371463468097;0;0;0;-0.336927935798267;0.941530438211489
2.846;-0.0630296133249537;0.860611839412029;0;0;0;-0.334398859335885;0.942431643608627
2.848;-0.0626135001129402;0.861845102256798;0;0;0;-0.331877487945096;0.943322496813922
2.85;-0.0621972752912565;0.86307126424478;0;0;0;-0.329363868315091;0.944203072568883
2.852;-0.0617809720582196;0.864290337873895;0;0;0;-0.326858046605137;0.945073445489542
2.854;-0.061364623291246;0.865502335893292;0;0;0;-0.324360068448109;0.945933690063071
2.856;-0.0609482615474095;0.86670727129905;0;0;0;-0.321869978954041;0.946783880644429
2.858;-0.0605319190640406;0.867905157329947;0;0;0;-0.319387822713662;0.947624091453054
2.86;-0.0601156277593684;0.869096007463232;0;0;0;-0.316913643801945;0.948454396569584
2.862;-0.0596994192332034;0.870279835410464;0;0;0;-0.314447485781651;0.949274869932623
2.864;-0.05928332476766;0.871456655113376;0;0;0;-0.311989391706869;0.950085585335541
2.866;-0.0588673753279208;0.87262648073977;0;0;0;-0.309539404126573;0.950886616423307
2.868;-0.0584516015630376;0.873789326679468;0;0;0;-0.307097565088164;0.951678036689363
2.87;-0.0580360338067718;0.874945207540283;0;0;0;-0.304663916141017;0.952459919472531
2.872;-0.0576207020784714;0.876094138144041;0;0;0;-0.302238498340027;0.953232337953956
2.874;-0.0572056360839854;0.877236133522635;0;0;0;-0.299821352249156;0.953995365154091
2.876;-0.0567908652166143;0.878371208914117;0;0;0;-0.29741251794498;0.954749073929704
2.878;-0.0563764185580932;0.879499379758838;0;0;0;-0.295012035020223;0.955493536970935
2.88;-0.0559623248796156;0.880620661695606;0;0;0;-0.292619942587317;0.956228826798374
2.882;-0.0555486126428824;0.881735070557909;0;0;0;-0.290236279281924;0.95695501576019
2.884;-0.0551353100011915;0.882842622370154;0;0;0;-0.287861083266483;0.957672176029275
2.886;-0.0547224448005554;0.883943333343956;0;0;0;-0.285494392233749;0.958380379600439
2.888;-0.0543100445808523;0.885037219874465;0;0;0;-0.283136243410318;0.959079698287631
2.89;-0.0538981365770071;0.886124298536728;0;0;0;-0.280786673560165;0.959770203721191
2.892;-0.0534867477202037;0.887204586082089;0;0;0;-0.278445718988167;0.960451967345147
2.894;-0.0530759046391261;0.888278099434635;0;0;0;-0.276113415543627;0.961125060414529
2.896;-0.0526656336612287;0.889344855687672;0;0;0;-0.273789798623799;0.961789553992733
2.898;-0.0522559608140348;0.890404872100243;0;0;0;-0.271474903177398;0.962445518948903
2.9;-0.0518469118264625;0.891458166093689;0;0;0;-0.269168763708117;0.963093025955356
2.902;-0.0514385121301782;0.892504755248238;0;0;0;-0.266871414278133;0.963732145485035
2.904;-0.0510307868609754;0.893544657299639;0;0;0;-0.264582888511612;0.964362947808994
2.906;-0.0506237608601793;0.89457789013584;0;0;0;-0.262303219598204;0.964985502993914
2.908;-0.0502174586760777;0.895604471793692;0;0;0;-0.260032440296544;0.965599880899653
2.91;-0.0498119045653738;0.8966244204557;0;0;0;-0.257770582937727;0.966206151176831
2.912;-0.0494071224946647;0.897637754446808;0;0;0;-0.255517679428804;0.966804383264432
2.914;-0.0490031361419428;0.898644492231227;0;0;0;-0.253273761256253;0.967394646387456
2.916;-0.0485999688981183;0.899644652409294;0;0;0;-0.25103885948945;0.967977009554585
2.918;-0.0481976438685651;0.900638253714375;0;0;0;-0.248813004784133;0.96855154155589
2.92;-0.0477961838746862;0.901625315009803;0;0;0;-0.246596227385859;0.969118310960567
2.922;-0.0473956114555027;0.902605855285853;0;0;0;-0.244388557133458;0.969677386114694
2.924;-0.0469959488692596;0.903579893656758;0;0;0;-0.242190023462481;0.970228835139032
2.926;-0.0465972180950523;0.904547449357757;0;0;0;-0.240000655408627;0.970772725926841
2.928;-0.0461994408344733;0.905508541742188;0;0;0;-0.237820481611184;0.971309126141737
2.93;-0.0458026385132751;0.906463190278612;0;0;0;-0.235649530316447;0.971838103215571
2.932;-0.0454068322830523;0.907411414547969;0;0;0;-0.233487829381131;0.972359724346339
2.934;-0.0450120430229398;0.908353234240796;0;0;0;-0.231335406275782;0.972874056496122
2.936;-0.0446182913413286;0.909288669154443;0;0;0;-0.229192288088175;0.97338116638905
2.938;-0.0442255975775979;0.910217739190358;0;0;0;-0.227058501526704;0.973881120509299
2.94;-0.0438339818038608;0.911140464351398;0;0;0;-0.224934072923766;0.974373985099113
2.942;-0.0434434638267276;0.91205686473917;0;0;0;-0.222819028239131;0.974859826156853
2.944;-0.0430540631890814;0.912966960551414;0;0;0;-0.220713393063311;0.975338709435076
2.946;-0.0426657991718687;0.913870772079429;0;0;0;-0.218617192620914;0.97581070043864
2.948;-0.042278690795904;0.914768319705514;0;0;0;-0.216530451773991;0.976275864422834
2.95;-0.0418927568236854;0.915659623900473;0;0;0;-0.214453195025372;0.976734266391535
2.952;-0.0415080157612249;0.916544705221131;0;0;0;-0.212385446521995;0.977185971095397
2.954;-0.0411244858598888;0.917423584307898;0;0;0;-0.210327230058224;0.977631043030056
2.956;-0.0407421851182501;0.918296281882365;0;0;0;-0.208278569079156;0.978069546434372
2.958;-0.0403611312839525;0.919162818744936;0;0;0;-0.20623948668392;0.978501545288689
2.96;-0.0399813418555841;0.920023215772493;0;0;0;-0.204210005628967;0.978927103313121
2.962;-0.0396028340845604;0.920877493916094;0;0;0;-0.202190148331337;0.979346283965867
2.964;-0.0392256249770186;0.921725674198715;0;0;0;-0.200179936871938;0.97975915044155
2.966;-0.0388497312957203;0.92256777771301;0;0;0;-0.198179392998801;0.980165765669576
2.968;-0.0384751695619608;0.92340382561912;0;0;0;-0.196188538130315;0.980566192312528
2.97;-0.0381019560574895;0.924233839142508;0;0;0;-0.19420739335847;0.98096049276457
2.972;-0.0377301068264365;0.925057839571828;0;0;0;-0.19223597945208;0.981348729149888
2.974;-0.0373596376772459;0.925875848256831;0;0;0;-0.190274316859989;0.981730963321146
2.976;-0.0369905641846172;0.926687886606297;0;0;0;-0.188322425714275;0.982107256857973
2.978;-0.036622901691452;0.927493976086012;0;0;0;-0.186380325833439;0.982477671065465
2.98;-0.0362566653108072;0.928294138216759;0;0;0;-0.184448036725579;0.982842266972722
2.982;-0.0358918699278542;0.929088394572365;0;0;0;-0.182525577591559;0.98320110533139
2.984;-0.0355285302018415;0.929876766777759;0;0;0;-0.180612967328156;0.983554246614247
2.986;-0.0351666605680639;0.930659276507071;0;0;0;-0.178710224531204;0.983901751013792
2.988;-0.0348062752398354;0.931435945481767;0;0;0;-0.176817367498725;0.984243678440873
2.99;-0.0344473882104657;0.932206795468805;0;0;0;-0.174934414234042;0.984580088523322
2.992;-0.0340900132552396;0.932971848278834;0;0;0;-0.173061382448877;0.984911040604624
2.994;-0.0337341639334022;0.933731125764409;0;0;0;-0.171198289566452;0.9852365937426
2.996;-0.0333798535901434;0.93448464981826;0;0;0;-0.169345152724562;0.985556806708114
2.998;-0.0330270953585874;0.935232442371561;0;0;0;-0.167501988778636;0.985871737983802
3;-0.0326759021617824;0.935974525392253;0;0;0;-0.165668814304792;0.986181445762819
3.002;-0.0323262867146941;0.936710920883395;0;0;0;-0.163845645602879;0.986485987947612
3.004;-0.0319782615261983;0.937441650881529;0;0;0;-0.162032498699496;0.986785422148705
3.006;-0.0316318389010762;0.938166737455084;0;0;0;-0.160229389351008;0.987079805683514
3.008;-0.0312870309420089;0.938886202702829;0;0;0;-0.158436333046542;0.987369195575174
3.01;-0.0309438495515735;0.939600068752306;0;0;0;-0.156653345010973;0.98765364855139
3.012;-0.0306023064342383;0.940308357758345;0;0;0;-0.154880440207895;0.987933221043309
3.014;-0.030262413098358;0.941011091901577;0;0;0;-0.153117633342577;0.988207969184406
3.016;-0.029924180858168;0.941708293386977;0;0;0;-0.151364938864905;0.988477948809392
3.018;-0.0295876208357775;0.942399984442444;0;0;0;-0.149622370972312;0.988743215453145
3.02;-0.029252743963162;0.943086187317411;0;0;0;-0.147889943612695;0.98900382434965
3.022;-0.0289195609841536;0.943766924281471;0;0;0;-0.146167670487312;0.989259830430971
3.024;-0.0285880824564297;0.944442217623027;0;0;0;-0.144455565053669;0.989511288326225
3.026;-0.0282583187534986;0.945112089647993;0;0;0;-0.142753640528392;0.989758252360591
3.028;-0.0279302800666839;0.945776562678495;0;0;0;-0.141061909890084;0.990000776554323
3.03;-0.0276039764071051;0.946435659051616;0;0;0;-0.13938038588217;0.990238914621788
3.032;-0.0272794176076555;0.947089401118153;0;0;0;-0.137709081015716;0.990472719970523
3.034;-0.0269566133249762;0.94773781124142;0;0;0;-0.136048007572251;0.990702245700302
3.036;-0.0266355730414279;0.948380911796044;0;0;0;-0.134397177606562;0.990927544602223
3.038;-0.0263163060670571;0.949018725166832;0;0;0;-0.132756602949475;0.991148669157819
3.04;-0.0259988215415586;0.94965127374761;0;0;0;-0.131126295210624;0.991365671538175
3.042;-0.0256831284362339;0.950278579940139;0;0;0;-0.129506265781199;0.991578603603068
3.044;-0.025369235555945;0.950900666153009;0;0;0;-0.127896525836692;0.991787516900119
3.046;-0.0250571515410635;0.951517554800597;0;0;0;-0.126297086339614;0.991992462663968
3.048;-0.0247468848694126;0.952129268302016;0;0;0;-0.124707958042197;0.992193491815455
3.05;-0.0244384438582062;0.952735829080117;0;0;0;-0.123129151489092;0.992390654960825
3.052;-0.0241318366659813;0.953337259560486;0;0;0;-0.121560677020042;0.992584002390946
3.054;-0.0238270712945235;0.953933582170485;0;0;0;-0.120002544772538;0.992773584080537
3.056;-0.0235241555907883;0.954524819338313;0;0;0;-0.118454764684467;0.992959449687422
3.058;-0.023223097248814;0.955110993492072;0;0;0;-0.116917346496737;0.993141648551787
3.06;-0.0229239038116307;0.955692127058888;0;0;0;-0.115390299755895;0.993320229695462
3.062;-0.022626582673159;0.956268242464019;0;0;0;-0.113873633816713;0.993495241821206
3.064;-0.0223311410801044;0.956839362130012;0;0;0;-0.112367357844777;0.993666733312021
3.066;-0.0220375861338445;0.957405508475862;0;0;0;-0.110871480819047;0.993834752230466
3.068;-0.0217459247923062;0.957966703916207;0;0;0;-0.109386011534405;0.993999346317992
3.07;-0.021456163871839;0.958522970860534;0;0;0;-0.10791095860419;0.99416056299429
3.072;-0.0211683100490771;0.959074331712412;0;0;0;-0.106446330462707;0.994318449356656
3.074;-0.0208823698627952;0.959620808868747;0;0;0;-0.104992135367731;0.994473052179356
3.076;-0.020598349715757;0.960162424719042;0;0;0;-0.10354838140299;0.994624417913023
3.078;-0.0203162558765528;0.960699201644701;0;0;0;-0.102115076480627;0.994772592684054
3.08;-0.02003609448143;0.961231162018335;0;0;0;-0.100692228343649;0.994917622294022
3.082;-0.0197578715361177;0.961758328203088;0;0;0;-0.0992798445683742;0.995059552219102
3.084;-0.0194815929176345;0.962280722551999;0;0;0;-0.0978779325668232;0.995198427609512
3.086;-0.0192072643760968;0.962798367407359;0;0;0;-0.0964864995891415;0.995334293288961
3.088;-0.0189348915365113;0.963311285100103;0;0;0;-0.0951055527259715;0.995467193754112
3.09;-0.0186644799005608;0.963819497949222;0;0;0;-0.0937350989108207;0.99559717317406
3.092;-0.0183960348483794;0.964323028261169;0;0;0;-0.0923751449224116;0.995724275389811
3.094;-0.0181295616403189;0.964821898329329;0;0;0;-0.0910256973870139;0.995848543913786
3.096;-0.0178650654187044;0.965316130433452;0;0;0;-0.089686762780758;0.995970021929329
3.098;-0.0176025512095814;0.965805746839148;0;0;0;-0.0883583474319395;0.996088752290225
3.1;-0.0173420239244503;0.96629076979737;0;0;0;-0.0870404575232929;0.996204777520233
3.102;-0.0170834883619934;0.966771221543938;0;0;0;-0.085733099094262;0.996318139812627
3.104;-0.0168269492097897;0.967247124299053;0;0;0;-0.0844362780432458;0.996428881029752
3.106;-0.0165724110460187;0.967718500266848;0;0;0;-0.0831500001298235;0.996537042702583
3.108;-0.0163198783411566;0.96818537163495;0;0;0;-0.0818742709769782;0.996642666030302
3.11;-0.0160693554596566;0.968647760574059;0;0;0;-0.08060909607328;0.99674579187988
3.112;-0.0158208466616241;0.969105689237527;0;0;0;-0.0793544807750776;0.996846460785671
