2.514;0.357216781129826;0.470810101753372;0;0;0;0.524417099799435;0.851461511424885
2.516;0.357616263635161;0.471385202094758;0;0;0;0.525363766568264;0.850877730803437
2.518;0.358013075917495;0.471959286394167;0;0;0;0.526307636831615;0.850294226378564
2.52;0.358407223651719;0.472532360162758;0;0;0;0.527248703322604;0.84971101254758
2.522;0.358798712770097;0.473104428572123;0;0;0;0.528186959220508;0.849128103474025
2.524;0.359187549459559;0.473675496448708;0;0;0;0.529122398153291;0.848545513082539
2.526;0.359573740158878;0.474245568268409;0;0;0;0.530055014199955;0.84796325505383
2.528;0.359957291555759;0.474814648151334;0;0;0;0.530984801892689;0.847381342819738
2.53;0.360338210583818;0.475382739856725;0;0;0;0.531911756218854;0.846799789558414
2.532;0.36071650441946;0.475949846778061;0;0;0;0.532835872622765;0.846218608189596
2.534;0.361092180478674;0.476515971938326;0;0;0;0.533757147007297;0.845637811369992
2.536;0.361465246413719;0.477081117985458;0;0;0;0.5346755757353;0.845057411488785
2.538;0.361835710109733;0.477645287187976;0;0;0;0.535591155630831;0.844477420663235
2.54;0.362203579681244;0.478208481430783;0;0;0;0.536503883980199;0.843897850734413
2.542;0.362568863468602;0.478770702211157;0;0;0;0.537413758532821;0.843318713263038
2.544;0.362931570034323;0.479331950634925;0;0;0;0.538320777501897;0.842740019525448
2.546;0.363291708159357;0.479892227412814;0;0;0;0.539224939564894;0.842161780509681
2.548;0.363649286839277;0.480451532857011;0;0;0;0.540126243863848;0.841584006911687
2.55;0.364004315280389;0.481009866877887;0;0;0;0.541024690005476;0.841006709131668
2.552;0.364356802895777;0.481567228980934;0;0;0;0.541920278061112;0.840429897270538
2.554;0.364706759301272;0.482123618263881;0;0;0;0.542813008566444;0.839853581126523
2.556;0.365054194311356;0.482679033414014;0;0;0;0.543702882521082;0.839277770191887
2.558;0.365399117935005;0.483233472705678;0;0;0;0.544589901387934;0.838702473649792
2.56;0.365741540371464;0.483786933997995;0;0;0;0.545474067092397;0.838127700371297
2.562;0.366081472005966;0.484339414732766;0;0;0;0.546355382021375;0.837553458912491
2.564;0.3664189234054;0.484890911932569;0;0;0;0.547233849022104;0.836979757511765
2.566;0.366753905311634;0.485441422204308;0;0;0;0.548109471394832;0.836406604091143
2.568;0.367086428581192;0.485990941866979;0;0;0;0.54898225274418;0.835834006350499
2.57;0.36741650408607;0.486539467174241;0;0;0;0.549852196724168;0.835261971933122
2.572;0.367744142695796;0.487086994354928;0;0;0;0.550719306992319;0.834690508455619
2.574;0.368069355277085;0.487633519613589;0;0;0;0.551583587209467;0.834119623508005
2.576;0.368392152693526;0.48817903913096;0;0;0;0.552445041039654;0.833549324653733
2.578;0.368712545805277;0.488723549064441;0;0;0;0.553303672150017;0.832979619429735
2.58;0.369030545468751;0.489267045548575;0;0;0;0.554159484210682;0.832410515346455
2.582;0.369346162536318;0.48980952469552;0;0;0;0.555012480894655;0.831842019887887
2.584;0.369659407855994;0.49035098259553;0;0;0;0.555862665877717;0.831274140511611
2.586;0.369970292271146;0.490891415317431;0;0;0;0.556710042838315;0.830706884648828
2.588;0.370278826620191;0.491430818909101;0;0;0;0.557554615457454;0.830140259704401
2.59;0.370585021736298;0.491969189397945;0;0;0;0.558396387418595;0.829574273056887
2.592;0.370888888447096;0.492506522791378;0;0;0;0.559235362407545;0.829008932058577
2.594;0.371190437574377;0.493042815077305;0;0;0;0.560071544112352;0.828444244035533
2.596;0.37148967993381;0.493578062224598;0;0;0;0.560904936223204;0.827880216287624
2.598;0.371786626334649;0.49411226018358;0;0;0;0.56173554243232;0.827316856088565
2.6;0.37208128757945;0.494645404886501;0;0;0;0.562563366433846;0.826754170685953
2.602;0.372373674463782;0.495177492248025;0;0;0;0.563388411923753;0.826192167301307
2.604;0.372663797775949;0.495708518165708;0;0;0;0.564210682599734;0.825630853130103
2.606;0.372951668296708;0.496238478520483;0;0;0;0.565030182161097;0.825070235341815
2.608;0.373237296798989;0.496767369177137;0;0;0;0.565846914308666;0.82451032107995
2.61;0.373520694047624;0.497295185984803;0;0;0;0.566660882744677;0.823951117462088
2.612;0.373801870799066;0.497821924777431;0;0;0;0.567472091172678;0.823392631579921
2.614;0.374080837801122;0.498347581374284;0;0;0;0.568280543297423;0.822834870499291
2.616;0.374357605792681;0.498872151580412;0;0;0;0.569086242824776;0.822277841260228
2.618;0.374632185503445;0.499395631187142;0;0;0;0.569889193461607;0.821721550876986
2.62;0.374904587653666;0.49991801597256;0;0;0;0.570689398915691;0.821166006338089
2.622;0.375174822953879;0.500439301701993;0;0;0;0.571486862895612;0.820611214606364
2.624;0.37544290210464;0.500959484128499;0;0;0;0.572281589110659;0.82005718261898
2.626;0.375708835796266;0.50147855899335;0;0;0;0.573073581270727;0.819503917287491
2.628;0.375972634708579;0.501996522026514;0;0;0;0.573862843086222;0.818951425497873
2.63;0.376234309510647;0.502513368947146;0;0;0;0.574649378267958;0.818399714110562
2.632;0.376493870860531;0.50302909546407;0;0;0;0.575433190527061;0.817848789960496
2.634;0.376751329405034;0.503543697276265;0;0;0;0.576214283574872;0.817298659857152
2.636;0.377006695779445;0.504057170073355;0;0;0;0.576992661122847;0.81674933058459
2.638;0.377259980607299;0.504569509536089;0;0;0;0.577768326882463;0.816200808901485
2.64;0.377511194500125;0.505080711336833;0;0;0;0.578541284565119;0.815653101541177
2.642;0.3777603480572;0.505590771140052;0;0;0;0.579311537882041;0.815106215211701
2.644;0.378007451865313;0.5060996846028;0;0;0;0.580079090544185;0.814560156595835
2.646;0.378252516498515;0.506607447375207;0;0;0;0.580843946262143;0.814014932351134
2.648;0.378495552517889;0.507114055100963;0;0;0;0.581606108746047;0.813470549109973
2.65;0.378736570471308;0.507619503417808;0;0;0;0.582365581705474;0.812927013479589
2.652;0.3789755808932;0.508123787958015;0;0;0;0.583122368849353;0.812384332042118
2.654;0.379212594304315;0.508626904348884;0;0;0;0.583876473885868;0.811842511354638
2.656;0.379447621211497;0.509128848213222;0;0;0;0.584627900522369;0.811301557949205
2.658;0.379680672107448;0.509629615169835;0;0;0;0.585376652465273;0.810761478332901
2.66;0.379911757470506;0.510129200834014;0;0;0;0.586122733419978;0.810222278987868
2.662;0.380140887764417;0.510627600818019;0;0;0;0.586866147090762;0.809683966371352
2.664;0.38036807343811;0.511124810731577;0;0;0;0.587606897180699;0.809146546915743
2.666;0.380593324925475;0.511620826182355;0;0;0;0.588344987391564;0.808610027028617
2.668;0.380816652645145;0.512115642776457;0;0;0;0.589080421423739;0.808074413092774
2.67;0.381038067000274;0.51260925611891;0;0;0;0.589813202976125;0.807539711466281
2.672;0.381257578378323;0.513101661814148;0;0;0;0.590543335746053;0.807005928482514
2.674;0.381475197150843;0.513592855466505;0;0;0;0.591270823429188;0.806473070450198
2.676;0.381690933673262;0.514082832680696;0;0;0;0.591995669719445;0.805941143653447
2.678;0.381904798284674;0.514571589062309;0;0;0;0.592717878308895;0.805410154351808
2.68;0.38211680130763;0.515059120218289;0;0;0;0.593437452887679;0.804880108780298
2.682;0.382326953047929;0.51554542175743;0;0;0;0.594154397143918;0.80435101314945
2.684;0.382535263794411;0.516030489290855;0;0;0;0.594868714763624;0.803822873645354
2.686;0.382741743818756;0.516514318432509;0;0;0;0.595580409430611;0.803295696429693
2.688;0.382946403375275;0.516996904799642;0;0;0;0.596289484826411;0.802769487639791
2.69;0.383149252700715;0.517478244013301;0;0;0;0.596995944630183;0.802244253388652
2.692;0.383350302014059;0.51795833169881;0;0;0;0.597699792518626;0.801719999765
2.694;0.383549561516323;0.518437163486259;0;0;0;0.598401032165896;0.801196732833323
2.696;0.383747041390367;0.518914735010993;0;0;0;0.599099667243515;0.800674458633913
2.698;0.383942751800696;0.519391041914097;0;0;0;0.599795701420289;0.80015318318291
2.7;0.384136702893271;0.519866079842881;0;0;0;0.600489138362219;0.799632912472341
2.702;0.384328904795313;0.520339844451365;0;0;0;0.601179981732421;0.799113652470164
2.704;0.38451936761512;0.520812331400766;0;0;0;0.601868235191033;0.798595409120307
2.706;0.384708101441876;0.521283536359988;0;0;0;0.60255390239514;0.798078188342714
2.708;0.384895116345465;0.521753455006096;0;0;0;0.60323698699868;0.797561996033383
2.71;0.385080422376287;0.522222083024816;0;0;0;0.60391749265237;0.79704683806441
2.712;0.385264029565076;0.522689416111007;0;0;0;0.604595423003616;0.796532720284031
2.714;0.385445947922719;0.523155449969153;0;0;0;0.605270781696431;0.796019648516663
2.716;0.385626187440077;0.523620180313848;0;0;0;0.605943572371355;0.795507628562945
2.718;0.385804758087805;0.524083602870273;0;0;0;0.60661379866537;0.794996666199784
2.72;0.385981669816178;0.52454571337469;0;0;0;0.607281464211818;0.794486767180392
2.722;0.386156932554916;0.525006507574918;0;0;0;0.607946572640321;0.793977937234333
2.724;0.386330556213011;0.52546598123082;0;0;0;0.608609127576699;0.793470182067562
2.726;0.386502550678554;0.525924130114788;0;0;0;0.609269132642889;0.792963507362465
2.728;0.386672925818567;0.52638095001222;0;0;0;0.609926591456863;0.792457918777907
2.73;0.386841691478836;0.526836436722011;0;0;0;0.610581507632552;0.791953421949271
2.732;0.387008857483738;0.527290586057027;0;0;0;0.61123388477976;0.791450022488498
2.734;0.387174433636085;0.527743393844594;0;0;0;0.611883726504089;0.790947725984132
2.736;0.387338429716951;0.528194855926976;0;0;0;0.612531036406859;0.790446538001362
2.738;0.387500855485517;0.528644968161858;0;0;0;0.61317581808503;0.789946464082063
2.74;0.387661720678905;0.529093726422825;0;0;0;0.613818075131117;0.789447509744841
2.742;0.387821035012025;0.529541126599849;0;0;0;0.614457811133123;0.788949680485069
2.744;0.387978808177411;0.529987164599761;0;0;0;0.615095029674452;0.788452981774935
2.746;0.388135049845066;0.530431836346737;0;0;0;0.615729734333834;0.787957419063483
2.748;0.388289769662312;0.530875137782775;0;0;0;0.616361928685253;0.787462997776655
2.75;0.388442977253631;0.531317064868179;0;0;0;0.61699161629786;0.786969723317329
2.752;0.388594682220518;0.531757613582032;0;0;0;0.617618800735907;0.78647760106537
2.754;0.388744894141326;0.532196779922678;0;0;0;0.618243485558664;0.785986636377664
2.756;0.388893622571121;0.532634559908203;0;0;0;0.618865674320347;0.785496834588162
2.758;0.389040877041532;0.533070949576904;0;0;0;0.619485370570039;0.785008201007926
2.76;0.389186667060608;0.533505944987778;0;0;0;0.620102577851621;0.784520740925168
2.762;0.38933100211267;0.533939542220993;0;0;0;0.620717299703688;0.784034459605291
2.764;0.389473891658169;0.534371737378363;0;0;0;0.621329539659487;0.783549362290935
2.766;0.389615345133545;0.534802526583827;0;0;0;0.621939301246829;0.783065454202014
2.768;0.389755371951087;0.535231905983928;0;0;0;0.622546587988026;0.782582740535764
2.77;0.389893981498792;0.535659871748283;0;0;0;0.623151403399813;0.782101226466781
2.772;0.390031183140229;0.536086420070061;0;0;0;0.623753750993278;0.781620917147063
2.774;0.390166986214403;0.536511547166456;0;0;0;0.624353634273783;0.781141817706054
2.776;0.390301400035619;0.536935249279163;0;0;0;0.6249510567409;0.780663933250686
2.778;0.390434433893349;0.537357522674851;0;0;0;0.625546021888332;0.780187268865419
2.78;0.390566097052098;0.537778363645636;0;0;0;0.626138533203846;0.779711829612285
2.782;0.390696398751279;0.538197768509553;0;0;0;0.626728594169197;0.779237620530927
2.784;0.390825348205075;0.538615733611032;0;0;0;0.627316208260063;0.778764646638647
2.786;0.390952954602319;0.539032255321363;0;0;0;0.627901378945969;0.778292912930441
2.788;0.391079227106361;0.539447330039174;0;0;0;0.628484109690218;0.777822424379044
2.79;0.391204174854945;0.5398609541909;0;0;0;0.629064403949825;0.777353185934972
2.792;0.391327806960085;0.54027312423125;0;0;0;0.629642265175439;0.776885202526565
2.794;0.391450132507942;0.540683836643682;0;0;0;0.630217696811282;0.776418479060025
2.796;0.391571160558702;0.541093087940867;0;0;0;0.630790702295075;0.775953020419462
2.798;0.391690900146453;0.541500874665164;0;0;0;0.631361285057972;0.775488831466931
2.8;0.391809360279072;0.541907193389082;0;0;0;0.631929448524489;0.775025917042479
2.802;0.3919265499381;0.542312040715752;0;0;0;0.632495196112437;0.774564281964182
2.804;0.39204247807863;0.542715413279393;0;0;0;0.633058531232856;0.774103931028191
2.806;0.392157153629189;0.543117307745778;0;0;0;0.633619457289945;0.77364486900877
2.808;0.392270585491628;0.543517720812701;0;0;0;0.634177977680995;0.773187100658336
2.81;0.392382782541003;0.543916649210445;0;0;0;0.634734095796325;0.772730630707507
2.812;0.392493753625466;0.544314089702236;0;0;0;0.635287815019213;0.772275463865139
2.814;0.392603507566157;0.544710039084727;0;0;0;0.63583913872583;0.771821604818364
2.816;0.392712053157091;0.545104494188444;0;0;0;0.636388070285175;0.771369058232641
2.818;0.392819399165049;0.545497451878258;0;0;0;0.636934613059011;0.770917828751786
2.82;0.392925554329478;0.545888909053845;0;0;0;0.637478770401795;0.770467920998023
2.822;0.393030527362374;0.546278862650149;0;0;0;0.638020545660619;0.770019339572018
2.824;0.39313432694819;0.546667309637846;0;0;0;0.63855994217514;0.769572089052924
2.826;0.39323696174372;0.547054247023802;0;0;0;0.639096963277521;0.769126173998422
2.828;0.393338440378006;0.547439671851531;0;0;0;0.639631612292363;0.76868159894476
2.83;0.393438771452235;0.54782358120166;0;0;0;0.640163892536644;0.768238368406794
2.832;0.393537963539632;0.54820597219239;0;0;0;0.640693807319653;0.767796486878031
2.834;0.393636025185372;0.548586841979944;0;0;0;0.641221359942931;0.76735595883067
2.836;0.393732964906472;0.548966187759037;0;0;0;0.641746553700205;0.76691678871564
2.838;0.393828791191703;0.549344006763323;0;0;0;0.642269391877325;0.766478980962642
2.84;0.393923512501486;0.549720296265861;0;0;0;0.642789877752208;0.76604253998019
2.842;0.394017137267804;0.550095053579567;0;0;0;0.643308014594767;0.765607470155653
2.844;0.394109673894107;0.550468276057667;0;0;0;0.643823805666859;0.765173775855291
2.846;0.394201130755215;0.550839961094157;0;0;0;0.644337254222217;0.7647414614243
2.848;0.394291516197234;0.55121010612425;0;0;0;0.644848363506392;0.764310531186853
2.85;0.394380838537461;0.551578708624839;0;0;0;0.645357136756692;0.763880989446133
2.852;0.394469106064294;0.55194576611494;0;0;0;0.645863577202125;0.763452840484385
2.854;0.394556327037149;0.552311276156154;0;0;0;0.646367688063332;0.763026088562942
2.856;0.394642509686367;0.552675236353109;0;0;0;0.646869472552535;0.762600737922279
2.858;0.394727662213132;0.553037644353919;0;0;0;0.647368933873473;0.762176792782044
2.86;0.394811792789383;0.553398497850629;0;0;0;0.647866075221345;0.7617542573411
2.862;0.394894909557733;0.553757794579666;0;0;0;0.64836089978275;0.761333135777566
2.864;0.394977020631382;0.554115532322289;0;0;0;0.648853410735632;0.760913432248858
2.866;0.39505813409404;0.554471708905037;0;0;0;0.649343611249217;0.760495150891724
2.868;0.395138257999841;0.554826322200175;0;0;0;0.649831504483959;0.760078295822288
2.87;0.395217400373266;0.555179370126141;0;0;0;0.650317093591482;0.75966287113609
2.872;0.395295569209062;0.555530850647996;0;0;0;0.65080038171452;0.759248880908121
2.874;0.395372772472166;0.555880761777861;0;0;0;0.651281371986867;0.758836329192867
2.876;0.395449018097626;0.556229101575373;0;0;0;0.65176006753331;0.758425220024345
2.878;0.395524313990524;0.556575868148118;0;0;0;0.652236471469584;0.758015557416143
2.88;0.395598668025905;0.556921059652082;0;0;0;0.652710586902309;0.757607345361464
2.882;0.395672088048696;0.557264674292092;0;0;0;0.653182416928935;0.757200587833155
2.884;0.39574458187364;0.557606710322255;0;0;0;0.65365196463769;0.756795288783756
2.886;0.395816157285216;0.557947166046402;0;0;0;0.654119233107521;0.756391452145533
2.888;0.395886822037575;0.558286039818528;0;0;0;0.654584225408044;0.755989081830519
2.89;0.395956583854462;0.558623330043231;0;0;0;0.655046944599483;0.755588181730552
2.892;0.396025450429151;0.558959035176148;0;0;0;0.655507393732622;0.755188755717314
2.894;0.396093429424375;0.559293153724404;0;0;0;0.655965575848749;0.754790807642368
2.896;0.396160528472258;0.559625684247034;0;0;0;0.656421493979601;0.7543943413372
2.898;0.396226755174246;0.559956625355435;0;0;0;0.656875151147313;0.753999360613254
2.9;0.396292117101045;0.560285975713791;0;0;0;0.657326550364362;0.753605869261969
2.902;0.39635662179255;0.560613734039514;0;0;0;0.657775694633519;0.753213871054823
2.904;0.396420276757786;0.560939899103674;0;0;0;0.658222586947792;0.752823369743366
2.906;0.396483089474839;0.561264469731441;0;0;0;0.658667230290376;0.752434369059259
2.908;0.396545067390798;0.561587444802507;0;0;0;0.659109627634602;0.752046872714311
2.91;0.396606217921689;0.56190882325153;0;0;0;0.659549781943885;0.751660884400521
2.912;0.396666548452418;0.562228604068553;0;0;0;0.65998769617167;0.75127640779011
2.914;0.396726066336706;0.562546786299448;0;0;0;0.660423373261384;0.750893446535561
2.916;0.396784778897032;0.562863369046335;0;0;0;0.660856816146387;0.750512004269659
2.918;0.396842693424575;0.563178351468019;0;0;0;0.661288027749915;0.750132084605523
2.92;0.396899817179153;0.563491732780412;0;0;0;0.661717010985038;0.749753691136647
2.922;0.39695615738917;0.563803512256966;0;0;0;0.662143768754606;0.749376827436936
2.924;0.397011721251555;0.564113689229096;0;0;0;0.662568303951197;0.749001497060743
2.926;0.39706651593171;0.564422263086612;0;0;0;0.662990619457074;0.748627703542906
2.928;0.397120548563454;0.564729233278134;0;0;0;0.663410718144131;0.748255450398785
2.93;0.397173826248968;0.565034599311531;0;0;0;0.663828602873845;0.747884741124298
2.932;0.397226356058743;0.565338360754327;0;0;0;0.664244276497232;0.747515579195958
2.934;0.397278145031525;0.565640517234144;0;0;0;0.664657741854791;0.74714796807091
2.936;0.397329200174269;0.565941068439107;0;0;0;0.665069001776465;0.746781911186965
2.938;0.397379528462079;0.566240014118272;0;0;0;0.665478059081587;0.746417411962639
2.94;0.397429136838165;0.566537354082052;0;0;0;0.665884916578834;0.746054473797188
2.942;0.397478032213792;0.56683308820263;0;0;0;0.666289577066182;0.745693100070644
2.944;0.397526221468227;0.567127216414376;0;0;0;0.66669204333086;0.74533329414385
2.946;0.397573711448696;0.567419738714276;0;0;0;0.667092318149297;0.744975059358497
2.948;0.397620508970333;0.567710655162334;0;0;0;0.667490404287086;0.744618399037159
2.95;0.397666620816134;0.567999965882002;0;0;0;0.667886304498928;0.744263316483329
2.952;0.397712053736911;0.568287671060593;0;0;0;0.668280021528595;0.743909814981454
2.954;0.397756814451248;0.568573770949688;0;0;0;0.668671558108877;0.743557897796968
2.956;0.397800909645453;0.568858265865561;0;0;0;0.669060916961543;0.743207568176333
2.958;0.397844345973517;0.569141156189582;0;0;0;0.669448100797294;0.742858829347068
2.96;0.397887130057067;0.569422442368642;0;0;0;0.669833112315716;0.742511684517786
2.962;0.397929268485329;0.56970212491555;0;0;0;0.670215954205242;0.742166136878231
2.964;0.39797076781508;0.569980204409456;0;0;0;0.670596629143099;0.741822189599309
2.966;0.398011634570607;0.570256681496254;0;0;0;0.670975139795274;0.741479845833123
2.968;0.39805187524367;0.570531556888995;0;0;0;0.671351488816464;0.741139108713011
2.97;0.39809149629346;0.570804831368294;0;0;0;0.671725678850035;0.740799981353577
2.972;0.398130504146556;0.571076505782736;0;0;0;0.672097712527978;0.740462466850724
2.974;0.398168905196892;0.571346581049286;0;0;0;0.672467592470868;0.740126568281692
2.976;0.398206705805713;0.57161505815369;0;0;0;0.672835321287821;0.739792288705089
2.978;0.398243912301541;0.571881938150889;0;0;0;0.673200901576453;0.739459631160925
2.98;0.398280530980134;0.572147222165408;0;0;0;0.673564335922834;0.739128598670646
2.982;0.398316568104455;0.572410911391781;0;0;0;0.673925626901451;0.738799194237166
2.984;0.398352029904631;0.57267300709493;0;0;0;0.674284777075166;0.738471420844905
2.986;0.398386922577917;0.572933510610583;0;0;0;0.674641788995173;0.738145281459817
2.988;0.398421252288667;0.573192423345671;0;0;0;0.674996665200959;0.737820779029423
2.99;0.398455025168294;0.573449746778722;0;0;0;0.67534940822026;0.73749791648285
2.992;0.398488247315238;0.573705482460269;0;0;0;0.675700020569028;0.737176696730855
2.994;0.398520924794932;0.57395963201324;0;0;0;0.676048504751383;0.736857122665866
2.996;0.398553063639773;0.574212197133365;0;0;0;0.676394863259579;0.736539197162008
2.998;0.398584669849085;0.574463179589564;0;0;0;0.676739098573959;0.736222923075141
3;0.39861574938909;0.574712581224343;0;0;0;0.677081213162924;0.735908303242885
3.002;0.398646308192875;0.574960403954195;0;0;0;0.677421209482886;0.735595340484661
3.004;0.398676352160366;0.575206649769992;0;0;0;0.677759089978232;0.735284037601714
3.006;0.398705887158293;0.575451320737369;0;0;0;0.678094857081289;0.734974397377151
3.008;0.39873491902016;0.575694418997138;0;0;0;0.678428513212279;0.734666422575972
3.01;0.398763453546224;0.575935946765649;0;0;0;0.678760060779288;0.734360115945097
3.012;0.398791496503455;0.576175906335208;0;0;0;0.679089502178225;0.734055480213404
3.014;0.398819053625516;0.576414300074454;0;0;0;0.679416839792783;0.733752518091753
3.016;0.398846130612736;0.576651130428744;0;0;0;0.679742075994406;0.733451232273023
3.018;0.398872733132075;0.57688639992055;0;0;0;0.680065213142248;0.73315162543214
3.02;0.398898866817107;0.577120111149843;0;0;0;0.680386253583141;0.732853700226108
3.022;0.398924537267987;0.577352266794482;0;0;0;0.680705199651552;0.732557459294041
3.024;0.398949750051429;0.577582869610585;0;0;0;0.681022053669553;0.732262905257193
3.026;0.39897451070068;0.577811922432936;0;0;0;0.681336817946784;0.731970040718984
3.028;0.398998824715494;0.578039428175348;0;0;0;0.681649494780413;0.731678868265038
3.03;0.39902269756211;0.578265389831061;0;0;0;0.681960086455108;0.731389390463207
3.032;0.399046134673225;0.578489810473114;0;0;0;0.682268595242993;0.731101609863603
3.034;0.399069141447975;0.578712693254731;0;0;0;0.682575023403623;0.730815528998628
3.036;0.399091723251908;0.578934041409695;0;0;0;0.682879373183939;0.730531150383001
3.038;0.399113885416964;0.579153858252741;0;0;0;0.683181646818242;0.730248476513792
3.04;0.399135633241451;0.579372147179912;0;0;0;0.683481846528157;0.729967509870447
3.042;0.399156971990025;0.579588911668962;0;0;0;0.683779974522594;0.729688252914819
3.044;0.399177906893668;0.579804155279709;0;0;0;0.684076032997721;0.729410708091197
3.046;0.399198443149666;0.58001788165443;0;0;0;0.684370024136927;0.729134877826333
3.048;0.399218585921593;0.580230094518219;0;0;0;0.68466195011079;0.728860764529474
3.05;0.399238340339284;0.580440797679377;0;0;0;0.684951813077045;0.728588370592387
3.052;0.399257711498821;0.580649995029773;0;0;0;0.685239615180547;0.728317698389388
3.054;0.399276704462511;0.580857690545218;0;0;0;0.685525358553245;0.728048750277374
3.056;0.399295324258867;0.581063888285845;0;0;0;0.685809045314144;0.727781528595843
3.058;0.399313575882593;0.581268592396461;0;0;0;0.686090677569279;0.727516035666931
3.06;0.399331464294559;0.581471807106941;0;0;0;0.686370257411678;0.727252273795433
3.062;0.399348994421792;0.581673536732574;0;0;0;0.686647786921332;0.726990245268833
3.064;0.39936617115745;0.581873785674446;0;0;0;0.686923268165165;0.726729952357331
3.066;0.399382999360811;0.582072558419798;0;0;0;0.687196703197005;0.726471397313871
3.068;0.399399483857252;0.582269859542395;0;0;0;0.687468094057547;0.726214582374166
3.07;0.399415629438237;0.58246569370289;0;0;0;0.687737442774329;0.725959509756727
3.072;0.399431440861298;0.58266006564919;0;0;0;0.688004751361698;0.725706181662888
3.074;0.399446922850018;0.582852980216819;0;0;0;0.688270021820782;0.725454600276833
3.076;0.399462080094021;0.583044442329274;0;0;0;0.688533256139459;0.725204767765625
3.078;0.39947691724895;0.583234456998395;0;0;0;0.688794456292328;0.724956686279226
3.08;0.399491438936458;0.583423029324723;0;0;0;0.689053624240681;0.724710357950528
3.082;0.399505649744191;0.583610164497854;0;0;0;0.68931076193247;0.724465784895379
3.084;0.399519554225774;0.583795867796809;0;0;0;0.689565871302283;0.724222969212606
3.086;0.399533156900797;0.583980144590378;0;0;0;0.689818954271313;0.723981912984041
3.088;0.399546462254803;0.584163000337485;0;0;0;0.69007001274733;0.723742618274549
3.09;0.399559474739274;0.584344440587548;0;0;0;0.690319048624654;0.723505087132048
3.092;0.399572198771617;0.584524470980817;0;0;0;0.690566063784124;0.723269321587541
3.094;0.399584638735153;0.584703097248754;0;0;0;0.690811060093074;0.723035323655133
3.096;0.399596798979104;0.584880325214359;0;0;0;0.691054039405305;0.722803095332063
3.098;0.39960868381858;0.585056160792545;0;0;0;0.691295003561055;0.722572638598723
3.1;0.39962029753457;0.585230609990472;0;0;0;0.691533954386976;0.722343955418685
3.102;0.399631644373929;0.585403678907913;0;0;0;0.691770893696105;0.722117047738725
3.104;0.399642728549363;0.58557537373759;0;0;0;0.692005823287838;0.721891917488845
3.106;0.399653554239427;0.585745700765527;0;0;0;0.692238744947904;0.7216685665823
3.108;0.399664125588505;0.585914666371403;0;0;0;0.692469660448338;0.721446996915617
3.11;0.399674446706805;0.586082277028897;0;0;0;0.69269857154746;0.721227210368625
3.112;0.399684521670347;0.586248539306024;0;0;0;0.692925479989839;0.721009208804472
3.114;0.399694354520953;0.586413459865498;0;0;0;0.693150387506282;0.72079299406965
3.116;0.39970394926624;0.586577045465057;0;0;0;0.693373295813796;0.720578567994021
3.118;0.399713309879606;0.586739302957823;0;0;0;0.693594206615571;0.720365932390835
3.12;0.399722440300223;0.586900239292633;0;0;0;0.693813121600952;0.720155089056755
3.122;0.39973134443303;0.587059861514379;0;0;0;0.694030042445417;0.71994603977188
3.124;0.399740026148721;0.587218176764367;0;0;0;0.694244970810549;0.719738786299765
3.126;0.399748489283738;0.58737519228063;0;0;0;0.69445790834402;0.719533330387446
3.128;0.399756737640262;0.587530915398284;0;0;0;0.694668856679555;0.719329673765458
3.13;0.399764774986208;0.587685353549869;0;0;0;0.694877817436921;0.71912781814786
3.132;0.399772605055211;0.587838514265669;0;0;0;0.695084792221895;0.718927765232255
3.134;0.399780231546624;0.587990405174059;0;0;0;0.695289782626247;0.718729516699812
3.136;0.399787658125509;0.58814103400184;0;0;0;0.695492790227714;0.718533074215286
3.138;0.399794888422627;0.588290408574574;0;0;0;0.695693816589976;0.718338439427038
3.14;0.399801926034435;0.588438536816909;0;0;0;0.695892863262639;0.71814561396706
3.142;0.399808774523076;0.588585426752925;0;0;0;0.696089931781207;0.717954599450992
3.144;0.399815437416375;0.588731086506444;0;0;0;0.696285023667065;0.717765397478142
3.146;0.399821918207829;0.58887552430139;0;0;0;0.696478140427453;0.717578009631508
3.148;0.399828220356604;0.589018748462089;0;0;0;0.69666928355545;0.717392437477798
3.15;0.399834347287529;0.589160767413618;0;0;0;0.696858454529946;0.717208682567449
3.152;0.399840302391085;0.589301589682124;0;0;0;0.697045654815626;0.717026746434646
3.154;0.399846089023406;0.589441223895151;0;0;0;0.697230885862951;0.716846630597344
3.156;0.399851710506269;0.589579678781964;0;0;0;0.69741414910813;0.716668336557283
3.158;0.39985717012709;0.589716963173888;0;0;0;0.697595445973106;0.716491865800013
3.16;0.399862471138918;0.589853086004606;0;0;0;0.697774777865535;0.716317219794906
3.162;0.399867616760432;0.589988056310512;0;0;0;0.697952146178764;0.716144399995181
3.164;0.399872610175931;0.590121883231003;0;0;0;0.698127552291812;0.715973407837919
3.166;0.399877454535336;0.59025457600883;0;0;0;0.698300997569355;0.715804244744081
3.168;0.399882152954181;0.590386143990396;0;0;0;0.698472483361698;0.715636912118529
3.17;0.399886708513607;0.590516596626083;0;0;0;0.698642011004764;0.715471411350041
3.172;0.399891124260364;0.590645943470574;0;0;0;0.698809581820072;0.715307743811331
3.174;0.399895403206799;0.590774194183163;0;0;0;0.698975197114717;0.715145910859065
3.176;0.399899548330858;0.590901358528082;0;0;0;0.699138858181357;0.71498591383388
3.178;0.399903562576079;0.591027446374806;0;0;0;0.699300566298189;0.714827754060398
