3.954;0.326965969515781;0.296306121659239;0;0;0;0.60933517864684;0.792912756905464
3.956;0.32798190038011;0.296017585837698;0;0;0;0.612817354427025;0.790224582073389
3.958;0.328995435438194;0.295718326610224;0;0;0;0.616279124624059;0.787527803034664
3.96;0.330006487188853;0.295408362231183;0;0;0;0.619720503070105;0.784822590191271
3.962;0.331014968264979;0.295087711609677;0;0;0;0.623141504759092;0.782109113261426
3.964;0.33202079143826;0.294756394308573;0;0;0;0.626542145836001;0.779387541272773
3.966;0.33302386962389;0.294414430543508;0;0;0;0.629922443586103;0.776658042555739
3.968;0.334024115885284;0.294061841181848;0;0;0;0.63328241642432;0.773920784736897
3.97;0.335021443438774;0.293698647741622;0;0;0;0.636622083884398;0.771175934732592
3.972;0.336015765658304;0.293324872390422;0;0;0;0.639941466608175;0.768423658742609
3.974;0.337006996080113;0.292940537944267;0;0;0;0.64324058633485;0.76566412224395
3.976;0.337995048407416;0.292545667866432;0;0;0;0.64651946589012;0.76289748998483
3.978;0.338979836515071;0.292140286266253;0;0;0;0.649778129175474;0.760123925978667
3.98;0.339961274454236;0.291724417897887;0;0;0;0.653016601157352;0.757343593498288
3.982;0.340939276457028;0.291298088159048;0;0;0;0.656234907856336;0.754556655070238
3.984;0.341913756941158;0.290861323089704;0;0;0;0.659433076336378;0.75176327246916
3.986;0.342884630514566;0.290414149370748;0;0;0;0.662611134693931;0.748963606712383
3.988;0.343851811980049;0.289956594322626;0;0;0;0.665769112047208;0.746157818054514
3.99;0.34481521633987;0.289488685903944;0;0;0;0.6689070385253;0.743346065982267
3.992;0.345774758800363;0.289010452710031;0;0;0;0.67202494525737;0.740528509209354
3.994;0.346730354776529;0.288521923971479;0;0;0;0.67512286436186;0.737705305671471
3.996;0.347681919896615;0.288023129552645;0;0;0;0.678200828935677;0.734876612521423
3.998;0.348629370006693;0.287514099950121;0;0;0;0.681258873043341;0.732042586124412
4;0.349572621175216;0.28699486629117;0;0;0;0.684297031706242;0.729203382053338
4.002;0.350511589697571;0.286465460332139;0;0;0;0.687315340891759;0.726359155084346
4.004;0.351446192100619;0.285925914456825;0;0;0;0.690313837502535;0.723510059192354
4.006;0.352376345147222;0.285376261674819;0;0;0;0.693292559365655;0.720656247546789
4.008;0.353301965840761;0.284816535619818;0;0;0;0.696251545221865;0.717797872507411
4.01;0.354222971429636;0.2842467705479;0;0;0;0.699190834714819;0.714935085620222
4.012;0.35513927941176;0.283667001335769;0;0;0;0.702110468380317;0.712068037613522
4.014;0.356050807539041;0.283077263478969;0;0;0;0.705010487635552;0.709196878394061
4.016;0.356957473821843;0.282477593090067;0;0;0;0.707890934768371;0.70632175704332
4.018;0.357859196533446;0.281868026896801;0;0;0;0.710751852926586;0.703442821813845
4.02;0.358755894214482;0.281248602240201;0;0;0;0.713593286107237;0.700560220125776
4.022;0.359647485677363;0.280619357072674;0;0;0;0.716415279145927;0.697674098563407
4.024;0.360533890010697;0.27998032995606;0;0;0;0.719217877706137;0.694784602871911
4.026;0.361415026583685;0.279331560059659;0;0;0;0.72200112826858;0.691891877954134
4.028;0.36229081505051;0.278673087158219;0;0;0;0.72476507812057;0.688996067867506
4.03;0.363161175354706;0.278004951629903;0;0;0;0.72750977534541;0.686097315821066
4.032;0.364026027733515;0.277327194454218;0;0;0;0.730235268811807;0.683195764172574
4.034;0.364885292722233;0.276639857209915;0;0;0;0.732941608163278;0.680291554425768
4.036;0.365738891158534;0.275942982072858;0;0;0;0.735628843807624;0.677384827227668
4.038;0.366586744186784;0.275236611813865;0;0;0;0.73829702690641;0.674475722366014
4.04;0.367428773262337;0.274520789796514;0;0;0;0.740946209364447;0.671564378766814
4.042;0.36826490015582;0.273795559974921;0;0;0;0.743576443819356;0.668650934491952
4.044;0.369095046957395;0.273060966891485;0;0;0;0.746187783631065;0.665735526736976
4.046;0.369919136081011;0.272317055674612;0;0;0;0.748780282871446;0.662818291828883
4.048;0.370737090268639;0.271563872036395;0;0;0;0.751353996313903;0.659899365224068
4.05;0.371548832594486;0.270801462270272;0;0;0;0.753908979423006;0.656978881506371
4.052;0.372354286469198;0.270029873248656;0;0;0;0.75644528834416;0.654056974385198
4.054;0.373153375644044;0.269249152420529;0;0;0;0.758962979893314;0.651133776693746
4.056;0.373946024215084;0.268459347809012;0;0;0;0.761462111546688;0.648209420387316
4.058;0.374732156627314;0.267660508008901;0;0;0;0.763942741430537;0.645284036541735
4.06;0.375511697678807;0.266852682184175;0;0;0;0.766404928310936;0.642357755351882
4.062;0.376284572524817;0.266035920065479;0;0;0;0.768848731583645;0.639430706130242
4.064;0.377050706681886;0.26521027194757;0;0;0;0.771274211263915;0.636503017305673
4.066;0.377810026031915;0.264375788686737;0;0;0;0.773681427976449;0.63357481642212
4.068;0.37856245682623;0.263532521698198;0;0;0;0.776070442945311;0.630646230137522
4.07;0.379307925689619;0.26268052295346;0;0;0;0.778441317983887;0.627717384222796
4.072;0.38004635962436;0.261819844977652;0;0;0;0.780794115484922;0.624788403560852
4.074;0.380777686014225;0.260950540846836;0;0;0;0.783128898410555;0.62185941214576
4.076;0.381501832628461;0.26007266418528;0;0;0;0.785445730282402;0.61893053308198
4.078;0.382218727625763;0.259186269162707;0;0;0;0.787744675171696;0.616001888583662
4.08;0.382928299558214;0.258291410491519;0;0;0;0.790025797689445;0.613073599974062
4.082;0.383630477375216;0.257388143423992;0;0;0;0.792289162976661;0.610145787684994
4.084;0.3843251904274;0.256476523749433;0;0;0;0.794534836694563;0.607218571256466
4.086;0.385012368470505;0.255556607791326;0;0;0;0.796762885014936;0.60429206933624
4.088;0.385691941669251;0.254628452404438;0;0;0;0.798973374610394;0.601366399679662
4.09;0.386363840601187;0.253692114971904;0;0;0;0.80116637264482;0.598441679149389
4.092;0.387027996260511;0.252747653402278;0;0;0;0.803341946763748;0.595518023715346
4.094;0.387684340061879;0.251795126126565;0;0;0;0.805500165084845;0.592595548454667
4.096;0.388332803844189;0.250834592095219;0;0;0;0.807641096188433;0.589674367551741
4.098;0.388973319874341;0.249866110775123;0;0;0;0.809764809108012;0.586754594298387
4.1;0.389605820850982;0.248889742146528;0;0;0;0.811871373320901;0.583836341094004
4.102;0.390230239908224;0.24790554669998;0;0;0;0.813960858738882;0.580919719445865
4.104;0.390846510619342;0.246913585433214;0;0;0;0.816033335698857;0.578004839969525
4.106;0.391454567000451;0.24591391984802;0;0;0;0.818088874953641;0.575091812389192
4.108;0.392054343514158;0.244906611947086;0;0;0;0.820127547662742;0.572180745538241
4.11;0.392645775073196;0.243891724230817;0;0;0;0.822149425383185;0.569271747359816
4.112;0.393228797044032;0.24286931969412;0;0;0;0.824154580060415;0.566364924907467
4.114;0.393803345250455;0.241839461823174;0;0;0;0.826143084019251;0.563460384345839
4.116;0.394369355977135;0.240802214592168;0;0;0;0.82811500995484;0.560558230951518
4.118;0.39492676597317;0.239757642460012;0;0;0;0.830070430923739;0.557658569113825
4.12;0.395475512455597;0.23870581036703;0;0;0;0.832009420334965;0.554761502335801
4.122;0.396015533112893;0.237646783731624;0;0;0;0.833932051941188;0.551867133235129
4.124;0.396546766108437;0.236580628446908;0;0;0;0.835838399829866;0.548975563545272
4.126;0.397069150083964;0.235507410877328;0;0;0;0.837728538414539;0.546086894116532
4.128;0.397582624162984;0.234427197855251;0;0;0;0.839602542426111;0.54320122491726
4.13;0.398087127954179;0.233340056677527;0;0;0;0.841460486904182;0.540318655035135
4.132;0.398582601554783;0.232246055102035;0;0;0;0.843302447188511;0.537439282678396
4.134;0.399068985553925;0.231145261344199;0;0;0;0.845128498910384;0.53456320517735
4.136;0.39954622103596;0.230037744073481;0;0;0;0.846938717984214;0.531690518985674
4.138;0.400014249583766;0.228923572409852;0;0;0;0.848733180599069;0.528821319681978
4.14;0.40047301328202;0.227802815920239;0;0;0;0.850511963210276;0.525955701971375
4.142;0.400922454720451;0.226675544614948;0;0;0;0.852275142531121;0.523093759687073
4.144;0.401362516997061;0.225541828944061;0;0;0;0.854022795524591;0.520235585792017
4.146;0.401793143721328;0.224401739793822;0;0;0;0.855754999395122;0.517381272380684
4.148;0.40221427901738;0.223255348482983;0;0;0;0.857471831580475;0.514530910680811
4.15;0.402625867527142;0.222102726759139;0;0;0;0.859173369743611;0.51168459105528
4.152;0.403027854413459;0.22094394679504;0;0;0;0.860859691764666;0.508842403003961
4.154;0.403420185363191;0.219779081184874;0;0;0;0.862530875732945;0.5060044351657
4.156;0.403802806590286;0.218608202940539;0;0;0;0.864186999938994;0.503170775320309
4.158;0.404175664838824;0.217431385487878;0;0;0;0.865828142866733;0.500341510390598
4.16;0.404538707386031;0.21624870266291;0;0;0;0.867454383185618;0.497516726444507
4.162;0.404891882045271;0.215060228708023;0;0;0;0.869065799742905;0.494696508697225
4.164;0.405235137169012;0.213866038268158;0;0;0;0.870662471555922;0.491880941513426
4.166;0.40556842165176;0.212666206386965;0;0;0;0.87224447780444;0.48907010840948
4.168;0.405891684932969;0.211460808502942;0;0;0;0.873811897823073;0.486264092055787
4.17;0.406204876999925;0.21024992044555;0;0;0;0.875364811093758;0.483462974279095
4.172;0.406507948390601;0.209033618431309;0;0;0;0.87690329723829;0.480666836064873
4.174;0.406800850196482;0.207811979059876;0;0;0;0.878427436010878;0.477875757559802
4.176;0.407083534065365;0.206585079310096;0;0;0;0.879937307290824;0.475089818074197
4.178;0.407355952204136;0.205352996536044;0;0;0;0.88143299107521;0.472309096084554
4.18;0.407618057381505;0.204115808463036;0;0;0;0.882914567471673;0.469533669236092
4.182;0.407869802930729;0.202873593183626;0;0;0;0.884382116691209;0.466763614345396
4.184;0.408111142752298;0.201626429153586;0;0;0;0.885835719041069;0.463999007403025
4.186;0.408342031316591;0.200374395187861;0;0;0;0.887275454917704;0.461239923576203
4.188;0.408562423666509;0.199117570456509;0;0;0;0.888701404799743;0.458486437211574
4.19;0.408772275420077;0.197856034480622;0;0;0;0.890113649241069;0.455738621837942
4.192;0.408971542773014;0.196589867128225;0;0;0;0.89151226886395;0.452996550169042
4.194;0.409160182501283;0.195319148610164;0;0;0;0.892897344352169;0.450260294106468
4.196;0.409338151963599;0.194043959475965;0;0;0;0.89426895644432;0.447529924742454
4.198;0.409505409103919;0.192764380609689;0;0;0;0.895627185927079;0.444805512362809
4.2;0.409661912453901;0.191480493225755;0;0;0;0.89697211362855;0.442087126449903
4.202;0.409807621135322;0.190192378864753;0;0;0;0.898303820411706;0.439374835685583
4.204;0.409942494862487;0.188900119389243;0;0;0;0.899622387167842;0.43666870795425
4.206;0.410066493944586;0.187603796979528;0;0;0;0.900927894810131;0.433968810345841
4.208;0.410179579288041;0.186303494129417;0;0;0;0.902220424267221;0.431275209158926
4.21;0.410281712398807;0.184999293641969;0;0;0;0.903500056476872;0.428587969903833
4.212;0.410372855384656;0.18369127862522;0;0;0;0.904766872379688;0.425907157305766
4.214;0.41045297095742;0.182379532487894;0;0;0;0.906020952912897;0.423232835307949
4.216;0.410522022435212;0.181064138935097;0;0;0;0.907262379004177;0.420565067074859
4.218;0.41057997374461;0.179745181964002;0;0;0;0.908491231565549;0.417903914995435
4.22;0.410626789422818;0.178422745859507;0;0;0;0.909707591487348;0.415249440686303
4.222;0.410662434619787;0.177096915189884;0;0;0;0.910911539632237;0.412601704995056
4.224;0.410686875100314;0.175767774802414;0;0;0;0.912103156829253;0.409960768003613
4.226;0.410700077246106;0.174435409819006;0;0;0;0.913282523867993;0.407326689031432
4.228;0.410702008057814;0.173099905631798;0;0;0;0.914449721492765;0.404699526638967
4.23;0.410692635157032;0.171761347898747;0;0;0;0.91560483039687;0.402079338630971
4.232;0.410671926788274;0.170419822539203;0;0;0;0.916747931216899;0.399466182059928
4.234;0.410639851820909;0.16907541572947;0;0;0;0.917879104527112;0.39686011322947
4.236;0.410596379751075;0.167728213898354;0;0;0;0.918998430833889;0.394261187697763
4.238;0.410541480703551;0.166378303722692;0;0;0;0.920105990570193;0.391669460281044
4.24;0.410475125433607;0.165025772122875;0;0;0;0.921201864090146;0.389084985057045
4.242;0.410397285328818;0.163670706258353;0;0;0;0.922286131663617;0.38650781536854
4.244;0.410307932410843;0.162313193523127;0;0;0;0.923358873470939;0.383938003826761
4.246;0.41020703933718;0.160953321541232;0;0;0;0.924420169597571;0.381375602315091
4.248;0.410094579402882;0.159591178162201;0;0;0;0.925470100028949;0.378820661992462
4.25;0.409970526542247;0.158226851456526;0;0;0;0.926508744645293;0.376273233297034
4.252;0.409834855330468;0.156860429711096;0;0;0;0.927536183216537;0.373733365949708
4.254;0.409687540985262;0.155492001424631;0;0;0;0.928552495397274;0.371201108957792
4.256;0.409528559368452;0.154121655303103;0;0;0;0.929557760721794;0.368676510618568
4.258;0.409357886987534;0.152749480255139;0;0;0;0.930552058599172;0.36615961852291
4.26;0.409175500997197;0.151375565387427;0;0;0;0.931535468308379;0.363650479558997
4.262;0.408981379200818;0.150000000000095;0;0;0;0.932508068993514;0.36114913991589
4.264;0.408775500051921;0.148622873582088;0;0;0;0.933469939659032;0.358655645087266
4.266;0.408557842655608;0.147244275806535;0;0;0;0.934421159165079;0.356170039875044
4.268;0.408328386769952;0.145864296526103;0;0;0;0.935361806222848;0.353692368393116
4.27;0.408087112807359;0.144483025768339;0;0;0;0.93629195939002;0.351222674071019
4.272;0.407834001835899;0.143100553731008;0;0;0;0.937211697066239;0.348760999657673
4.274;0.407569035580604;0.141716970777417;0;0;0;0.938121097488659;0.346307387225098
4.276;0.407292196424727;0.14033236743173;0;0;0;0.939020238727555;0.343861878172102
4.278;0.407003467410978;0.138946834374276;0;0;0;0.939909198681963;0.341424513228078
4.28;0.406702832242718;0.137560462436846;0;0;0;0.940788055075398;0.338995332456732
4.282;0.406390275285124;0.136173342597981;0;0;0;0.941656885451641;0.336574375259785
4.284;0.406065781566321;0.134785565978254;0;0;0;0.942515767170543;0.334161680380803
4.286;0.405729336778479;0.133397223835542;0;0;0;0.943364777403914;0.331757285908937
4.288;0.405380927278878;0.132008407560292;0;0;0;0.944203993131468;0.32936122928267
4.29;0.405020540090938;0.130619208670774;0;0;0;0.945033491136813;0.32697354729361
4.292;0.404648162905217;0.129229718808334;0;0;0;0.945853348003505;0.324594276090261
4.294;0.404263784080375;0.127840029732634;0;0;0;0.946663640111139;0.322223451181829
4.296;0.403867392644106;0.126450233316884;0;0;0;0.947464443631523;0.319861107441979
4.298;0.403458978294029;0.125060421543079;0;0;0;0.94825583452489;0.317507279112629
4.3;0.403038531398559;0.123670686497209;0;0;0;0.949037888536163;0.315161999807751
4.302;0.402606042997732;0.122281120364484;0;0;0;0.949810681191285;0.312825302517152
4.304;0.402161504803998;0.120891815424537;0;0;0;0.950574287793583;0.310497219610292
4.306;0.40170490920299;0.119502864046628;0;0;0;0.951328783420224;0.308177782840029
4.308;0.401236249254244;0.118114358684846;0;0;0;0.952074242918686;0.305867023346438
4.31;0.4007555186919;0.116726391873296;0;0;0;0.952810740903283;0.303564971660661
4.312;0.400262711925355;0.115339056221287;0;0;0;0.953538351751783;0.301271657708608
4.314;0.399757824039895;0.113952444408519;0;0;0;0.954257149602055;0.298987110814765
4.316;0.399240850797285;0.112566649180253;0;0;0;0.954967208348736;0.296711359706064
4.318;0.398711788636327;0.11118176334249;0;0;0;0.955668601640019;0.294444432515561
4.32;0.398170634673383;0.109797879757139;0;0;0;0.956361402874429;0.292186356786307
4.322;0.397617386702865;0.108415091337177;0;0;0;0.95704568519769;0.289937159475091
4.324;0.397052043197693;0.10703349104182;0;0;0;0.957721521499639;0.287696866956207
4.326;0.396474603309716;0.105653171871669;0;0;0;0.958388984411178;0.285465505025233
4.328;0.395885066870096;0.104274226863874;0;0;0;0.959048146301269;0.283243098902868
4.33;0.395283434389665;0.102896749087283;0;0;0;0.959699079274026;0.281029673238588
4.332;0.394669707059243;0.101520831637586;0;0;0;0.96034185516581;0.278825252114455
4.334;0.394043886749921;0.10014656763247;0;0;0;0.960976545542389;0.276629859048903
4.336;0.393405976013314;0.0987740502067562;0;0;0;0.961603221696156;0.274443517000445
4.338;0.392755978081777;0.0974033725075436;0;0;0;0.962221954643389;0.272266248371436
4.34;0.392093896868584;0.0960346276893512;0;0;0;0.962832815121581;0.270098075011747
4.342;0.391419736968079;0.0946679089092548;0;0;0;0.963435873586775;0.267939018222596
4.344;0.390733503655788;0.0933033093220257;0;0;0;0.964031200210991;0.265789098760193
4.346;0.390035202888496;0.091940922075266;0;0;0;0.964618864879693;0.263648336839456
4.348;0.389324841304295;0.0905808403045445;0;0;0;0.965198937189284;0.261516752137751
4.35;0.388602426222594;0.0892231571285319;0;0;0;0.965771486444669;0.259394363798548
4.352;0.38786796564409;0.0878679656441357;0;0;0;0.966336581656876;0.257281190435101
4.354;0.387121468250718;0.0865153589216328;0;0;0;0.966894291540685;0.255177250134171
4.356;0.386362943405549;0.0851654299998073;0;0;0;0.967444684512342;0.253082560459656
4.358;0.38559240115267;0.083818271881083;0;0;0;0.967987828687315;0.250997138456233
4.36;0.38480985221702;0.0824739775266597;0;0;0;0.968523791878084;0.248921000653012
4.362;0.384015308004193;0.0811326398516499;0;0;0;0.96905264159197;0.246854163067233
4.364;0.383208780600209;0.0797943517202176;0;0;0;0.969574445029062;0.244796641207733
4.366;0.382390282771251;0.0784592059407144;0;0;0;0.9700892690801;0.242748450078755
4.368;0.381559827963364;0.0771272952608232;0;0;0;0.970597180324507;0.240709604183375
4.37;0.380717430302121;0.0757987123626986;0;0;0;0.971098245028388;0.238680117527174
4.372;0.379863104592261;0.0744735498581119;0;0;0;0.971592529142598;0.23666000362184
4.374;0.378996866317278;0.0731519002835983;0;0;0;0.972080098300895;0.234649275488593
4.376;0.378118731638997;0.071833856095606;0;0;0;0.972561017818058;0.232647945661903
4.378;0.377228717397093;0.0705195096656475;0;0;0;0.973035352688123;0.230656026192899
4.38;0.376326841108593;0.0692089532754565;0;0;0;0.973503167582626;0.228673528652953
4.382;0.375413120967333;0.0679022791121449;0;0;0;0.973964526848898;0.226700464137157
4.384;0.374487575843391;0.0665995792633647;0;0;0;0.974419494508404;0.224736843267823
4.386;0.373550225282473;0.0653009457124751;0;0;0;0.974868134255132;0.222782676197946
4.388;0.372601089505278;0.064006470333711;0;0;0;0.975310509453996;0.220837972614735
4.39;0.371640189406818;0.0627162448873567;0;0;0;0.975746683139345;0.218902741742921
4.392;0.370667546555714;0.0614303610149255;0;0;0;0.976176718013431;0.216976992348329
4.394;0.369683183193445;0.0601489102343423;0;0;0;0.976600676444987;0.215060732741226
4.396;0.368687122233578;0.0588719839351304;0;0;0;0.977018620467818;0.213153970779722
4.398;0.367679387260953;0.0575996733736072;0;0;0;0.977430611779425;0.211256713873191
4.4;0.366660002530837;0.0563320696680807;0;0;0;0.977836711739703;0.209368968985581
4.402;0.365628992968048;0.0550692637940554;0;0;0;0.978236981369649;0.207490742638791
4.404;0.364586384166039;0.0538113465794414;0;0;0;0.978631481350114;0.205622040916049
4.406;0.363532202385951;0.0525584086997717;0;0;0;0.979020272020617;0.203762869465161
4.408;0.362466474555634;0.0513105406734238;0;0;0;0.979403413378186;0.201913233501812
4.41;0.361389228268633;0.0500678328568507;0;0;0;0.979780965076219;0.200073137812933
4.412;0.360300491783135;0.048830375439816;0;0;0;0.980152986423419;0.19824258675989
4.414;0.359200294020893;0.0475982584406376;0;0;0;0.98051953638276;0.196421584281712
4.416;0.358088664566109;0.0463715717014383;0;0;0;0.980880673570464;0.194610133898397
4.418;0.356965633664284;0.0451504048834045;0;0;0;0.981236456255057;0.192808238714061
4.42;0.355831232221032;0.0439348474620507;0;0;0;0.981586942356427;0.191015901420173
4.422;0.354685491800872;0.0427249887224958;0;0;0;0.981932189444963;0.189233124298631
4.424;0.353528444625973;0.0415209177547441;0;0;0;0.982272254740664;0.187459909225122
4.426;0.352360123574872;0.0403227234489757;0;0;0;0.98260719511238;0.185696257671985
4.428;0.35118056218116;0.039130494490847;0;0;0;0.982937067076995;0.183942170711545
4.43;0.349989794632132;0.0379443193568001;0;0;0;0.983261926798703;0.182197649019141
4.432;0.348787855767402;0.0367642863093777;0;0;0;0.983581830088318;0.180462692876158
4.434;0.347574781077493;0.0355904833925528;0;0;0;0.983896832402601;0.17873730217313
4.436;0.346350606702382;0.0344229984270651;0;0;0;0.984206988843629;0.177021476412772
4.438;0.345115369430026;0.0332619190057665;0;0;0;0.984512354158211;0.175315214712978
4.44;0.343869106694842;0.0321073324889795;0;0;0;0.984812982737317;0.173618515809889
4.442;0.342611856576161;0.0309593259998639;0;0;0;0.985108928615578;0.171931378060748
4.444;0.341343657796651;0.0298179864197942;0;0;0;0.985400245470782;0.17025379944695
4.446;0.340064549720702;0.028683400383749;0;0;0;0.985686986623421;0.168585777576995
4.448;0.338774572352781;0.0275556542757103;0;0;0;0.985969205036293;0.16692730968928
4.45;0.337473766335754;0.026434834224074;0;0;0;0.986246953314092;0.165278392655156
4.452;0.336162172949179;0.0253210260970735;0;0;0;0.986520283703073;0.16363902298171
4.454;0.334839834107562;0.0242143154982134;0;0;0;0.986789248090747;0.162009196814558
4.456;0.333506792358578;0.0231147877617155;0;0;0;0.987053898005569;0.16038890994084
4.458;0.332163090881272;0.0220225279479774;0;0;0;0.987314284616709;0.158778157791922
4.46;0.330808773484215;0.0209376208390436;0;0;0;0.987570458733832;0.15717693544617
4.462;0.329443884603633;0.019860150934088;0;0;0;0.987822470806907;0.15558523763178
4.464;0.328068469301506;0.0187902024449115;0;0;0;0.988070370926058;0.154003058729502
4.466;0.326682573263632;0.0177278592914508;0;0;0;0.988314208821438;0.152430392775375
4.468;0.32528624279766;0.0166732050973001;0;0;0;0.988554033863148;0.150867233463392
4.47;0.323879524831096;0.0156263231852499;0;0;0;0.988789895061172;0.149313574148223
4.472;0.322462466909267;0.014587296572835;0;0;0;0.989021841065353;0.147769407847837
4.474;0.321035117193263;0.0135562079678981;0;0;0;0.989249920165381;0.146234727246253
4.476;0.319597524457844;0.01253313976417;0;0;0;0.989474180290864;0.144709524695935
4.478;0.318149738089319;0.0115181740368609;0;0;0;0.989694669011344;0.143193792220636
4.48;0.316691808083383;0.0105113925382674;0;0;0;0.989911433536432;0.141687521517763
4.482;0.315223785042942;0.00951287669339579;0;0;0;0.990124520715895;0.140190703961141
4.484;0.313745720175885;0.00852270759559834;0;0;0;0.990333977039845;0.138703330603279
4.486;0.312257665292844;0.00754096600222626;0;0;0;0.990539848638892;0.137225392178128
4.488;0.310759672804913;0.00656773233029745;0;0;0;0.990742181284366;0.135756879103403
4.49;0.309251795721336;0.00560308665218065;0;0;0;0.990941020388557;0.134297781483109
4.492;0.307734087647168;0.00464710869129406;0;0;0;0.991136411004982;0.132848089109941
4.494;0.306206602780911;0.00369987781782288;0;0;0;0.991328397828669;0.131407791467799
4.496;0.304669395912102;0.00276147304445026;0;0;0;0.991517025196495;0.129976877734053
4.498;0.303122522418892;0.00183197302210661;0;0;0;0.991702337087534;0.128555336781958
4.5;0.301566038265582;0.000911456035735086;0;0;0;0.991884377123423;0.127143157183068
4.502;0.300000000000129;7.44404538011167e-14;0;0;0;0.992063188568771;0.125740327209547
4.504;0.298424464751628;-0.000902317544542036;0;0;0;0.992238814331603;0.124346834836335
4.506;0.296839490227764;-0.00179541943636774;0;0;0;0.992411296963798;0.122962667743638
4.508;0.295245134712227;-0.00267922889640901;0;0;0;0.992580678661588;0.121587813319023
4.51;0.293641457062104;-0.00355366953257197;0;0;0;0.992747001266055;0.120222258659767
4.512;0.292028516705242;-0.00441866534379173;0;0;0;0.992910306263673;0.118865990575017
4.514;0.29040637363758;-0.00527414072414345;0;0;0;0.993070634786867;0.117518995587981
4.516;0.288775088420446;-0.00612002046693438;0;0;0;0.9932280276146;0.116181259938127
4.518;0.28713472217784;-0.00695622976877877;0;0;0;0.993382525172979;0.114852769583304
4.52;0.285485336593669;-0.00778269423365133;0;0;0;0.993534167535897;0.113533510201846
4.522;0.283826993908973;-0.00859933987692377;0;0;0;0.993682994425678;0.112223467194781
4.524;0.282159756919102;-0.0094060931293822;0;0;0;0.993829045213777;0.110922625687786
4.526;0.280483688970886;-0.0102028808412223;0;0;0;0.993972358921476;0.109630970533315
4.528;0.278798853959759;-0.0109896302860283;0;0;0;0.994112974220618;0.108348486312619
4.53;0.277105316326861;-0.0117662691647307;0;0;0;0.994250929434367;0.107075157337719
4.532;0.275403141056116;-0.0125327256095424;0;0;0;0.99438626253797;0.105810967653491
4.534;0.27369239367128;-0.0132889281878767;0;0;0;0.99451901115957;0.104555901039545
4.536;0.271973140232954;-0.0140348059062445;0;0;0;0.994649212581022;0.103309941012243
4.538;0.27024544733558;-0.0147702882141294;0;0;0;0.994776903738744;0.102073070826533
4.54;0.268509382104405;-0.0154953050078434;0;0;0;0.994902121224574;0.100845273477956
4.542;0.266765012192413;-0.0162097866343611;0;0;0;0.995024901286669;0.0996265317044334
4.544;0.265012405777242;-0.0169136638951326;0;0;0;0.995145279830405;0.0984168279882303
4.546;0.263251631558057;-0.0176068680498747;0;0;0;0.99526329241932;0.0972161445576583
4.548;0.261482758752413;-0.0182893308203418;0;0;0;0.995378974276056;0.0960244633890118
4.55;0.259705857093082;-0.0189609843940724;0;0;0;0.99549236028334;0.0948417662082738
4.552;0.25792099682485;-0.0196217614281162;0;0;0;0.995603484984975;0.0936680344929561
4.554;0.256128248701301;-0.0202715950527378;0;0;0;0.995712382586855;0.0925032494737841
4.556;0.254327683981559;-0.0209104188750983;0;0;0;0.995819086957999;0.091347392136493
4.558;0.252519374427018;-0.0215381669829137;0;0;0;0.995923631631609;0.0902004432234473
4.56;0.250703392298033;-0.0221547739480923;0;0;0;0.996026049806144;0.0890623832354021
4.562;0.248879810350594;-0.0227601748303465;0;0;0;0.996126374346406;0.0879331924331355
4.564;0.247048701832975;-0.0233543051807837;0;0;0;0.996224637784668;0.0868128508390673
4.566;0.245210140482348;-0.0239371010454742;0;0;0;0.996320872321792;0.0857013382389341
4.568;0.243364200521387;-0.0245084989689925;0;0;0;0.99641510982839;0.0845986341832806
4.57;0.241510956654829;-0.0250684359979388;0;0;0;0.996507381845987;0.0835047179892047
4.572;0.239650484066023;-0.0256168496844348;0;0;0;0.996597719588211;0.082419568741757
4.574;0.237782858413451;-0.026153678089595;0;0;0;0.996686153942002;0.0813431652955524
4.576;0.235908155827224;-0.0266788597869748;0;0;0;0.996772715468831;0.0802754862762755
4.578;0.234026452905547;-0.0271923338659947;0;0;0;0.996857434405949;0.0792165100821159
4.58;0.232137826711174;-0.0276940399353384;0;0;0;0.996940340667634;0.0781662148853453
4.582;0.230242354767827;-0.0281839181263272;0;0;0;0.997021463846476;0.0771245786337325
4.584;0.228340115056592;-0.0286619090962699;0;0;0;0.997100833214674;0.0760915790518385
4.586;0.226431186012297;-0.0291279540317871;0;0;0;0.997178477725333;0.0750671936426734
4.588;0.224515646519863;-0.0295819946521099;0;0;0;0.997254426013802;0.0740513996888802
4.59;0.222593575910631;-0.030023973212355;0;0;0;0.997328706399011;0.0730441742541875
4.592;0.220665053958665;-0.0304538325067716;0;0;0;0.997401346884829;0.0720454941847863
4.594;0.218730160877037;-0.0308715158719648;0;0;0;0.997472375161443;0.0710553361105876
4.596;0.216788977314081;-0.0312769671900931;0;0;0;0.99754181860675;0.0700736764465722
4.598;0.214841584349634;-0.0316701308920378;0;0;0;0.997609704287757;0.0691004913940156
4.6;0.212888063491243;-0.0320509519605487;0;0;0;0.997676058961998;0.0681357569419758
4.602;0.210928496670361;-0.0324193759333624;0;0;0;0.997740909078987;0.0671794488682159
4.604;0.208963006713355;-0.0327753417153521;0;0;0;0.997804280781652;0.0662315427406742
4.606;0.206991879710616;-0.0331187620718857;0;0;0;0.997866199907811;0.0652920139185885
4.608;0.205015445173873;-0.0334495488473486;0;0;0;0.997926691991642;0.064360837553729
