3.128;-0.298359310274808;0.642250328942283;0;0;0;-0.743115561682013;0.66916310566709
3.13;-0.298413475856028;0.643157205034615;0;0;0;-0.742532034604089;0.669810553505028
3.132;-0.298466247342577;0.644055957692201;0;0;0;-0.741953335545204;0.670451525371779
3.134;-0.298517649449588;0.644946590256962;0;0;0;-0.741379480401974;0.671086034751803
3.136;-0.298567706671779;0.64582910628301;0;0;0;-0.740810484903544;0.671714095026282
3.138;-0.298616443283015;0.646703509534932;0;0;0;-0.740246364612107;0.672335719472467
3.14;-0.298663883335883;0.647569803986075;0;0;0;-0.739687134923423;0.672950921263043
3.142;-0.29871005066127;0.648427993816884;0;0;0;-0.739132811067327;0.673559713465489
3.144;-0.298754968867964;0.64927808341321;0;0;0;-0.738583408108241;0.67416210904145
3.146;-0.298798661342258;0.65012007736469;0;0;0;-0.738038940945673;0.674758120846121
3.148;-0.298841151247569;0.65095398046309;0;0;0;-0.737499424314723;0.675347761627631
3.15;-0.298882461524063;0.651779797700708;0;0;0;-0.736964872786576;0.675931044026434
3.152;-0.2989226148883;0.652597534268766;0;0;0;-0.736435300768998;0.676507980574713
3.154;-0.298961633832876;0.653407195555832;0;0;0;-0.735910722506821;0.677078583695785
3.156;-0.29899954062609;0.654208787146261;0;0;0;-0.735391152082432;0.677642865703516
3.158;-0.299036357311608;0.655002314818653;0;0;0;-0.734876603416255;0.678200838801743
3.16;-0.299072105708147;0.655787784544318;0;0;0;-0.734367090267219;0.678752515083707
3.162;-0.29910680740916;0.65656520248577;0;0;0;-0.733862626233248;0.679297906531472
3.164;-0.299140483782536;0.657334574995231;0;0;0;-0.733363224751712;0.679837025015385
3.166;-0.299173155970309;0.658095908613172;0;0;0;-0.732868899099904;0.680369882293518
3.168;-0.299204844888372;0.658849210066836;0;0;0;-0.732379662395497;0.680896490011116
3.17;-0.299235571226205;0.659594486268812;0;0;0;-0.731895527597001;0.681416859700071
3.172;-0.299265355446609;0.660331744315609;0;0;0;-0.731416507504216;0.681931002778385
3.174;-0.299294217785445;0.661060991486255;0;0;0;-0.730942614758681;0.682438930549644
3.176;-0.29932217825139;0.661782235240915;0;0;0;-0.730473861844115;0.682940654202504
3.178;-0.299349256625692;0.662495483219515;0;0;0;-0.730010261086861;0.683436184810179
3.18;-0.29937547246194;0.663200743240403;0;0;0;-0.729551824656322;0.683925533329932
3.182;-0.299400845085835;0.663898023299009;0;0;0;-0.729098564565386;0.684408710602585
3.184;-0.299425393594976;0.664587331566536;0;0;0;-0.728650492670863;0.684885727352023
3.186;-0.299449136858647;0.665268676388666;0;0;0;-0.728207620673896;0.685356594184708
3.188;-0.299472093517614;0.665942066284278;0;0;0;-0.72776996012039;0.685821321589206
3.19;-0.29949428198394;0.666607509944356;0;0;0;-0.727337522401238;0.686279919935903
3.192;-0.299515720446381;0.667265016329006;0;0;0;-0.726910318640077;0.686732399595783
3.194;-0.299536426900001;0.667914595212422;0;0;0;-0.726488359066855;0.687178771601938
3.196;-0.299556419159309;0.668556257497986;0;0;0;-0.726071652653082;0.687619048029956
3.198;-0.299575714853108;0.669190015229528;0;0;0;-0.725660207094864;0.688053242008959
3.2;-0.299594331418808;0.669815881589339;0;0;0;-0.725254028811241;0.688481367716705
3.202;-0.299612286096962;0.670433870895775;0;0;0;-0.724853122943107;0.688903440374357
3.204;-0.299629595926035;0.671043998600471;0;0;0;-0.72445749335275;0.689319476240916
3.206;-0.2996462777374;0.671646281285133;0;0;0;-0.72406714262397;0.689729492607326
3.208;-0.299662348150575;0.672240736657966;0;0;0;-0.72368207206281;0.690133507790252
3.21;-0.299677823568682;0.672827383549661;0;0;0;-0.723302281698876;0.69053154112553
3.212;-0.299692720174157;0.67340624190904;0;0;0;-0.72292777028726;0.690923612961296
3.214;-0.299707053924682;0.673977332798264;0;0;0;-0.722558535311046;0.691309744650801
3.216;-0.299720840549369;0.674540678387699;0;0;0;-0.722194572984426;0.691689958544897
3.218;-0.29973409554517;0.675096301950364;0;0;0;-0.72183587825639;0.692064277984225
3.22;-0.299746834173534;0.675644227856013;0;0;0;-0.721482444815013;0.692432727291072
3.222;-0.299759071457292;0.67618448156486;0;0;0;-0.721134265092325;0.692795331760941
3.224;-0.299770822177791;0.676717089620886;0;0;0;-0.720791330269764;0.693152117653798
3.226;-0.299782100872256;0.677242079644822;0;0;0;-0.720453630284205;0.693503112185021
3.228;-0.29979292183139;0.677759480326751;0;0;0;-0.720121153834565;0.693848343516056
3.23;-0.299803299097213;0.678269321418327;0;0;0;-0.719793888388981;0.694187840744759
3.232;-0.299813246461122;0.678771633724682;0;0;0;-0.71947182019255;0.694521633895459
3.234;-0.2998227774622;0.67926644909594;0;0;0;-0.71915493427563;0.694849753908723
3.236;-0.299831905385735;0.679753800418393;0;0;0;-0.718843214462703;0.695172232630827
3.238;-0.29984064326198;0.680233721605338;0;0;0;-0.71853664338178;0.695489102802944
3.24;-0.299849003865133;0.680706247587575;0;0;0;-0.718235202474365;0.69580039805005
3.242;-0.299856999712534;0.681171414303563;0;0;0;-0.717938872005936;0.69610615286955
3.244;-0.299864643064087;0.681629258689232;0;0;0;-0.717647631076985;0.696406402619614
3.246;-0.299871945921895;0.682079818667502;0;0;0;-0.717361457634565;0.696701183507257
3.248;-0.29987892003011;0.682523133137434;0;0;0;-0.717080328484365;0.696990532576128
3.25;-0.299885576874981;0.682959241963107;0;0;0;-0.716804219303298;0.697274487694042
3.252;-0.299891927685124;0.683388185962153;0;0;0;-0.71653310465259;0.697553087540239
3.254;-0.299897983431978;0.683810006893989;0;0;0;-0.716266957991372;0.697826371592379
3.256;-0.299903754830464;0.684224747447757;0;0;0;-0.716005751690757;0.698094380113287
3.258;-0.299909252339836;0.684632451229959;0;0;0;-0.715749457048404;0.698357154137419
3.26;-0.299914486164719;0.68503316275178;0;0;0;-0.715498044303552;0.698614735457099
3.262;-0.299919466256331;0.685426927416164;0;0;0;-0.715251482652522;0.698867166608483
3.264;-0.299924202313883;0.685813791504578;0;0;0;-0.71500974026467;0.699114490857291
3.266;-0.299928703786153;0.686193802163486;0;0;0;-0.714772784298797;0.699356752184281
3.268;-0.299932979873227;0.6865670073906;0;0;0;-0.714540580919988;0.69959399527049
3.27;-0.299937039528403;0.686933456020808;0;0;0;-0.714313095316885;0.699826265482235
3.272;-0.299940891460257;0.687293197711887;0;0;0;-0.714090291719378;0.700053608855874
3.274;-0.299944544134858;0.687646282929929;0;0;0;-0.713872133416709;0.700276072082345
3.276;-0.299948005778128;0.687992762934528;0;0;0;-0.713658582775968;0.700493702491462
3.278;-0.299951284378352;0.688332689763741;0;0;0;-0.713449601260989;0.700706548036006
3.28;-0.299954387688809;0.688666116218773;0;0;0;-0.713245149451617;0.700914657275577
3.282;-0.299957323230552;0.688993095848467;0;0;0;-0.71304518706335;0.701118079360241
3.284;-0.299960098295293;0.689313682933552;0;0;0;-0.712849672967334;0.701316864013953
3.286;-0.299962719948425;0.689627932470657;0;0;0;-0.712658565210713;0.701511061517784
3.288;-0.299965195032137;0.689935900156144;0;0;0;-0.712471821037311;0.701700722692928
3.29;-0.299967530168652;0.690237642369703;0;0;0;-0.71228939690864;0.701885898883519
3.292;-0.29996973176356;0.690533216157762;0;0;0;-0.712111248525226;0.702066641939242
3.294;-0.299971806009238;0.690822679216691;0;0;0;-0.711937330848239;0.702243004197753
3.296;-0.299973758888373;0.691106089875834;0;0;0;-0.711767598121409;0.702415038466917
3.298;-0.299975596177554;0.691383507080327;0;0;0;-0.711602003893235;0.702582798006848
3.3;-0.29997732345095;0.691654990373788;0;0;0;-0.711440501039456;0.702746336511779
3.302;-0.299978946084054;0.691920599880784;0;0;0;-0.711283041785779;0.702905708091754
3.304;-0.299980469257493;0.692180396289173;0;0;0;-0.711129577730856;0.703060967254145
3.306;-0.299981897960896;0.692434440832276;0;0;0;-0.710980059869504;0.703212168885008
3.308;-0.299983236996818;0.692682795270906;0;0;0;-0.710834438616132;0.703359368230273
3.31;-0.299984490984706;0.692925521875232;0;0;0;-0.710692663828394;0.703502620876782
3.312;-0.299985664364912;0.693162683406546;0;0;0;-0.710554684831037;0.703641982733169
3.314;-0.299986761402736;0.693394343098855;0;0;0;-0.710420450439932;0.703777510010602
3.316;-0.299987786192504;0.693620564640401;0;0;0;-0.710289908986291;0.703909259203377
3.318;-0.299988742661671;0.693841412155017;0;0;0;-0.710163008341038;0.704037287069376
3.32;-0.299989634574933;0.694056950183408;0;0;0;-0.710039695939339;0.704161650610405
3.322;-0.299990465538371;0.694267243664315;0;0;0;-0.709919918805273;0.704282407052394
3.324;-0.299991239003583;0.694472357915598;0;0;0;-0.709803623576625;0.704399613825485
3.326;-0.299991958271836;0.694672358615211;0;0;0;-0.7096907565298;0.70451332854401
3.328;-0.299992626498205;0.694867311782117;0;0;0;-0.709581263604846;0.704623608986351
3.33;-0.299993246695714;0.695057283757128;0;0;0;-0.709475090430558;0.704730513074716
3.332;-0.299993821739458;0.695242341183667;0;0;0;-0.709372182349677;0.704834098854799
3.334;-0.299994354370712;0.69542255098848;0;0;0;-0.70927248444415;0.704934424475372
3.336;-0.299994847201022;0.695597980362311;0;0;0;-0.709175941560444;0.70503154816778
3.338;-0.299995302716266;0.6957686967405;0;0;0;-0.709082498334921;0.70512552822537
3.34;-0.299995723280687;0.695934767783576;0;0;0;-0.708992099219228;0.70521642298284
3.342;-0.299996111140899;0.696096261357818;0;0;0;-0.708904688505723;0.705304290795543
3.344;-0.29999646842984;0.696253245515774;0;0;0;-0.708820210352911;0.705389190018712
3.346;-0.299996797170703;0.696405788476781;0;0;0;-0.708738608810872;0.705471178986662
3.348;-0.299997099280808;0.696553958607495;0;0;0;-0.708659827846684;0.705550315991927
3.35;-0.299997376575428;0.696697824402382;0;0;0;-0.708583811369823;0.705626659264384
3.352;-0.299997630771569;0.69683745446426;0;0;0;-0.708510503257526;0.70570026695033
3.354;-0.299997863491691;0.696972917484828;0;0;0;-0.70843984738011;0.705771197091554
3.356;-0.299998076267367;0.697104282225233;0;0;0;-0.708371787626238;0.705839507604391
3.358;-0.299998270542889;0.69723161749666;0;0;0;-0.708306267928108;0.705905256258767
3.36;-0.299998447678804;0.69735499214098;0;0;0;-0.708243232286578;0.70596850065726
3.362;-0.299998608955389;0.69747447501141;0;0;0;-0.708182624796193;0.706029298214156
3.364;-0.299998755576053;0.697590134953266;0;0;0;-0.708124389670117;0.706087706134531
3.366;-0.29999888867067;0.697702040784744;0;0;0;-0.70806847126495;0.706143781393363
3.368;-0.299999009298841;0.697810261277804;0;0;0;-0.708014814105432;0.706197580714668
3.37;-0.299999118453082;0.697914865139085;0;0;0;-0.707963362909018;0.70624916055069
3.372;-0.299999217061932;0.698015920990956;0;0;0;-0.707914062610301;0.706298577061132
3.374;-0.299999305992985;0.698113497352615;0;0;0;-0.7078668583853;0.706345886092448
3.376;-0.299999386055848;0.698207662621314;0;0;0;-0.707821695675579;0.706391143157208
3.378;-0.299999458005009;0.698298485053682;0;0;0;-0.7077785202122;0.706434403413529
3.38;-0.299999522542639;0.698386032747157;0;0;0;-0.707737278039494;0.706475721644592
3.382;-0.299999580321293;0.698470373621541;0;0;0;-0.707697915538651;0.706515152238258
3.384;-0.299999631946546;0.698551575400693;0;0;0;-0.707660379451101;0.706552749166772
3.386;-0.299999677979538;0.698629705594343;0;0;0;-0.707624616901702;0.706588565966588
3.388;-0.299999718939434;0.698704831480056;0;0;0;-0.707590575421702;0.706622655718301
3.39;-0.299999755305807;0.698777020085358;0;0;0;-0.707558202971481;0.706655071026713
3.392;-0.29999978752093;0.698846338169982;0;0;0;-0.707527447963062;0.706685864001026
3.394;-0.299999815991993;0.698912852208335;0;0;0;-0.707498259282378;0.706715086235185
3.396;-0.29999984109323;0.698976628372087;0;0;0;-0.70747058631129;0.706742788788368
3.398;-0.299999863167964;0.69903773251294;0;0;0;-0.70744437894935;0.706769022165636
3.4;-0.299999882530579;0.699096230145644;0;0;0;-0.707419587635295;0.706793836298753
3.402;-0.299999899468397;0.699152186431108;0;0;0;-0.707396163368273;0.706817280527187
3.404;-0.299999914243482;0.6992056661598;0;0;0;-0.707374057728779;0.706839403579287
3.406;-0.299999927094367;0.699256733735291;0;0;0;-0.707353222899314;0.706860253553666
3.408;-0.299999938237696;0.699305453158047;0;0;0;-0.707333611684742;0.706879877900778
3.41;-0.299999947869791;0.699351888009408;0;0;0;-0.707315177532343;0.70689832340471
3.412;-0.299999956168145;0.699396101435849;0;0;0;-0.707297874551561;0.706915636165196
3.414;-0.299999963292837;0.699438156133391;0;0;0;-0.707281657533433;0.706931861579856
3.416;-0.299999969387878;0.699478114332314;0;0;0;-0.707266481969693;0.70694704432667
3.418;-0.299999974582477;0.699516037782095;0;0;0;-0.707252304071552;0.706961228346704
3.42;-0.299999978992248;0.699551987736595;0;0;0;-0.70723908078814;0.706974456827082
3.422;-0.29999998272034;0.699586024939489;0;0;0;-0.707226769824597;0.706986772184223
3.424;-0.299999985858504;0.699618209609991;0;0;0;-0.707215329659834;0.706998216047348
3.426;-0.299999988488095;0.699648601428812;0;0;0;-0.707204719563925;0.707008829242259
3.428;-0.29999999068101;0.699677259524411;0;0;0;-0.707194899615146;0.707018651775413
3.43;-0.299999992500568;0.699704242459527;0;0;0;-0.707185830716649;0.70702772281828
3.432;-0.299999994002328;0.699729608217983;0;0;0;-0.707177474612762;0.707036080692009
3.434;-0.299999995234852;0.699753414191787;0;0;0;-0.707169793904922;0.707043762852393
3.436;-0.299999996240415;0.699775717168542;0;0;0;-0.707162752067216;0.707050805875166
3.438;-0.299999997055658;0.699796573319129;0;0;0;-0.707156313461549;0.707057245441606
3.44;-0.299999997712197;0.699816038185714;0;0;0;-0.707150443352415;0.707063116324478
3.442;-0.299999998237178;0.699834166670066;0;0;0;-0.70714510792127;0.707068452374319
3.444;-0.299999998653791;0.699851013022188;0;0;0;-0.70714027428052;0.707073286506053
3.446;-0.299999998981739;0.699866630829264;0;0;0;-0.707135910487088;0.707077650685975
3.448;-0.299999999237661;0.699881073004929;0;0;0;-0.707131985555591;0.707081575919079
3.45;-0.299999999435525;0.699894391778891;0;0;0;-0.707128469471094;0.707085092236761
3.452;-0.299999999586976;0.699906638686836;0;0;0;-0.707125333201455;0.707088228684887
3.454;-0.299999999701656;0.69991786456075;0;0;0;-0.707122548709251;0.707091013312242
3.456;-0.29999999978748;0.699928119519479;0;0;0;-0.707120088963278;0.70709347315936
3.458;-0.299999999850897;0.699937452959742;0;0;0;-0.707117927949634;0.707095634247742
3.46;-0.299999999897113;0.699945913547415;0;0;0;-0.707116040682366;0.707097521569475
3.462;-0.299999999930285;0.699953549209191;0;0;0;-0.707114403213691;0.707099159077244
3.464;-0.299999999953701;0.699960407124634;0;0;0;-0.707112992643775;0.707100569674756
3.466;-0.299999999969928;0.699966533718516;0;0;0;-0.70711178713009;0.707101775207565
3.468;-0.299999999980946;0.699971974653593;0;0;0;-0.707110765896312;0.707102796454328
3.47;-0.299999999988258;0.699976774823687;0;0;0;-0.707109909240791;0.707103653118466
3.472;-0.299999999992988;0.699980978347197;0;0;0;-0.707109198544574;0.707104363820257
3.474;-0.299999999995959;0.699984628560921;0;0;0;-0.707108616278975;0.707104946089358
3.476;-0.299999999997765;0.69998776801428;0;0;0;-0.707108146012703;0.707105416357757
3.478;-0.299999999998821;0.699990438463933;0;0;0;-0.70710777241854;0.707105789953166
3.48;-0.299999999999412;0.699992680868754;0;0;0;-0.707107481279557;0.707106081092845
3.482;-0.299999999999725;0.699994535385169;0;0;0;-0.707107259494886;0.707106302877885
3.484;-0.299999999999882;0.699996041362932;0;0;0;-0.707107095085035;0.70710646728792
3.486;-0.299999999999954;0.699997237341215;0;0;0;-0.707106977196738;0.707106585176302
3.488;-0.299999999999984;0.699998161045157;0;0;0;-0.707106896107355;0.707106666265722
3.49;-0.299999999999995;0.699998849382731;0;0;0;-0.707106843228806;0.707106719144283
3.492;-0.299999999999999;0.699999338442068;0;0;0;-0.707106811111054;0.707106751262039
3.494;-0.3;0.699999663489114;0;0;0;-0.707106793445112;0.707106768927983
3.496;-0.3;0.699999858965701;0;0;0;-0.707106785065599;0.707106777307496
3.498;-0.3;0.69999995848803;0;0;0;-0.707106781952831;0.707106780420264
3.5;-0.3;0.699999994845504;0;0;0;-0.707106781234442;0.707106781138653
3.502;-0.3;0.7;0;0;0;-0.707106781186548;0.707106781186547
