2.468;0.233537665754236;-0.4883086792319;0;0;0;0.902135133292033;0.431453591108205
2.47;0.232350107501766;-0.489772040996343;0;0;0;0.903485879797745;0.428617854278254
2.472;0.231153341708989;-0.491227959819602;0;0;0;0.904827755081598;0.425777798427767
2.474;0.229947419365638;-0.492676372000003;0;0;0;0.906160739972038;0.422933462063867
2.476;0.228732391674225;-0.494117214586931;0;0;0;0.907484815838931;0.420084883115045
2.478;0.227508310034332;-0.495550425377503;0;0;0;0.90879996458471;0.417232098921966
2.48;0.226275226027052;-0.496975942912851;0;0;0;0.910106168635333;0.41437514622853
2.482;0.225033191399611;-0.498393706474036;0;0;0;0.911403410931036;0.411514061173216
2.484;0.223782258050169;-0.499803656077579;0;0;0;0.912691674916908;0.408648879280696
2.486;0.222522478012805;-0.501205732470625;0;0;0;0.913970944533272;0.405779635453725
2.488;0.2212539034427;-0.502599877125748;0;0;0;0.91524120420589;0.402906363965317
2.49;0.219976586601536;-0.503986032235388;0;0;0;0.916502438835988;0.400029098451208
2.492;0.218690579843098;-0.505364140705941;0;0;0;0.917754633790119;0.397147871902601
2.494;0.217395935599105;-0.5067341461515;0;0;0;0.918997774889852;0.39426271665921
2.496;0.216092706365275;-0.508095992887251;0;0;0;0.920231848401307;0.391373664402594
2.498;0.214780944687624;-0.50944962592254;0;0;0;0.921456841024527;0.388480746149793
2.5;0.213460703149014;-0.5107949909536;0;0;0;0.92267273988271;0.385583992247257
2.502;0.212132034355964;-0.512132034355964;0;0;0;0.923879532511287;0.38268343236509
2.504;0.2107949909536;-0.513460703149014;0;0;0;0.925077206822053;0.379779095552019
2.506;0.20944962592254;-0.514780944687624;0;0;0;0.926265750822106;0.376871010896249
2.508;0.208095992887251;-0.516092706365275;0;0;0;0.927445152345297;0.373959208191493
2.51;0.2067341461515;-0.517395935599106;0;0;0;0.928615399038721;0.371043718001205
2.512;0.205364140705941;-0.518690579843098;0;0;0;0.929776478374505;0.368124571662234
2.514;0.203986032235388;-0.519976586601536;0;0;0;0.930928377661726;0.365201801288146
2.516;0.202599877125748;-0.5212539034427;0;0;0;0.932071084058418;0.362275439772235
2.518;0.201205732470625;-0.522522478012805;0;0;0;0.933204584583685;0.359345520790217
2.52;0.199803656077579;-0.52378225805017;0;0;0;0.934328866129917;0.356412078802591
2.522;0.198393706474036;-0.525033191399611;0;0;0;0.935443915475082;0.353475149056688
2.524;0.196975942912851;-0.526275226027052;0;0;0;0.936549719295112;0.350534767588391
2.526;0.195550425377503;-0.527508310034332;0;0;0;0.937646264176361;0.347590971223525
2.528;0.194117214586931;-0.528732391674225;0;0;0;0.93873353662814;0.344643797578927
2.53;0.192676372000003;-0.529947419365637;0;0;0;0.939811523095312;0.341693285063185
2.532;0.191227959819602;-0.531153341708989;0;0;0;0.940880209970951;0.338739472877046
2.534;0.189772040996343;-0.532350107501766;0;0;0;0.94193958360906;0.335782401013498
2.536;0.1883086792319;-0.533537665754236;0;0;0;0.942989630337326;0.332822110257527
2.538;0.186837938981948;-0.534715965705313;0;0;0;0.944030336469926;0.329858642185525
2.54;0.185359885458713;-0.535884956838568;0;0;0;0.945061688320369;0.326892039164391
2.542;0.183874584633123;-0.537044588898369;0;0;0;0.946083672214363;0.323922344350287
2.544;0.182382103236567;-0.53819481190615;0;0;0;0.947096274502712;0.320949601687061
2.546;0.180882508762245;-0.539335576176791;0;0;0;0.948099481574227;0.317973855904354
2.548;0.179375869466115;-0.540466832335096;0;0;0;0.949093279868647;0.314995152515358
2.55;0.177862254367428;-0.54158853133238;0;0;0;0.950077655889577;0.312013537814254
2.552;0.176341733248857;-0.542700624463121;0;0;0;0.951052596217406;0.309029058873323
2.554;0.174814376656208;-0.5438030633817;0;0;0;0.952018087522238;0.306041763539716
2.556;0.173280255897717;-0.544895800119197;0;0;0;0.952974116576798;0.303051700431908
2.558;0.171739443042925;-0.545978787100242;0;0;0;0.95392067026932;0.300058918935816
2.56;0.170192010921142;-0.547051977159904;0;0;0;0.954857735616415;0.297063469200596
2.562;0.16863803311948;-0.548115323560624;0;0;0;0.9557852997759;0.294065402134105
2.564;0.167077583980465;-0.549168780009155;0;0;0;0.956703350059598;0.291064769398053
2.566;0.165510738599236;-0.550212300673519;0;0;0;0.957611873946084;0.288061623402821
2.568;0.163937572820304;-0.551245840199967;0;0;0;0.958510859093388;0.285056017301959
2.57;0.162358163233901;-0.552269353729925;0;0;0;0.959400293351638;0.282048004986371
2.572;0.160772587171892;-0.553282796916917;0;0;0;0.960280164775639;0.279037641078173
2.574;0.159180922703272;-0.554286125943463;0;0;0;0.961150461637392;0.276024980924242
2.576;0.157583248629234;-0.555279297537926;0;0;0;0.962011172438524;0.273010080589447
2.578;0.155979644477812;-0.556262268991312;0;0;0;0.962862285922648;0.269992996849573
2.58;0.154370190498104;-0.557234998174002;0;0;0;0.96370379108763;0.266973787183929
2.582;0.152754967654076;-0.558197443552414;0;0;0;0.964535677197768;0.263952509767653
2.584;0.151134057617936;-0.559149564205573;0;0;0;0.965357933795865;0.260929223463717
2.586;0.149507542763099;-0.56009131984159;0;0;0;0.966170550715202;0.25790398781462
2.588;0.14787550615673;-0.561022670814033;0;0;0;0.966973518091397;0.254876863033791
2.59;0.146238031551878;-0.561943578138178;0;0;0;0.967766826374152;0.251847909996694
2.592;0.144595203379187;-0.56285400350714;0;0;0;0.968550466338865;0.248817190231637
2.594;0.142947106738212;-0.563753909307852;0;0;0;0.969324429098132;0.2457847659103
2.596;0.141293827388316;-0.564643258636907;0;0;0;0.970088706113095;0.242750699837965
2.598;0.139635451739173;-0.565522015316239;0;0;0;0.970843289204665;0.239715055443475
2.6;0.137972066840865;-0.566390143908629;0;0;0;0.97158817056459;0.236677896768905
2.602;0.136303760373589;-0.567247609733032;0;0;0;0.97232334276638;0.233639288458968
2.604;0.134630620636966;-0.568094378879725;0;0;0;0.973048798776064;0.230599295750137
2.606;0.132952736538967;-0.568930418225235;0;0;0;0.973764531962797;0.22755798445951
2.608;0.131270197584458;-0.569755695447079;0;0;0;0.974470536109292;0.224515420973412
2.61;0.129583093863359;-0.570570179038267;0;0;0;0.975166805422083;0.221471672235725
2.612;0.127891516038438;-0.571373838321586;0;0;0;0.975853334541608;0.218426805735982
2.614;0.126195555332734;-0.572166643463638;0;0;0;0.976530118552109;0.215380889497197
2.616;0.124495303516617;-0.572948565488638;0;0;0;0.977197152991349;0.212333992063454
2.618;0.122790852894495;-0.573719576291946;0;0;0;0.977854433860127;0.209286182487259
2.62;0.121082296291168;-0.574479648653334;0;0;0;0.978501957631609;0.206237530316646
2.622;0.119369727037834;-0.575228756249984;0;0;0;0.979139721260441;0.203188105582061
2.624;0.11765323895777;-0.575966873669189;0;0;0;0.979767722191667;0.200137978783019
2.626;0.115932926351667;-0.576693976420773;0;0;0;0.980385958369434;0.19708722087453
2.628;0.114208883982653;-0.5774100409492;0;0;0;0.980994428245475;0.194035903253324
2.63;0.112481207060994;-0.57811504464538;0;0;0;0.981593130787378;0.190984097743851
2.632;0.110749991228482;-0.57880896585815;0;0;0;0.98218206548663;0.187931876584087
2.634;0.109015332542535;-0.579491783905432;0;0;0;0.982761232366431;0.184879312411134
2.636;0.107277327459982;-0.580163479085058;0;0;0;0.983330631989276;0.181826478246624
2.638;0.105536072820586;-0.580824032685253;0;0;0;0.983890265464305;0.178773447481942
2.64;0.103791665830268;-0.581473426994766;0;0;0;0.984440134454407;0.175720293863257
2.642;0.102044204044073;-0.582111645312652;0;0;0;0.984980241183084;0.172667091476383
2.644;0.100293785348881;-0.58273867195768;0;0;0;0.985510588441071;0.169613914731467
2.646;0.0985405079458468;-0.583354492277385;0;0;0;0.986031179592702;0.16656083834751
2.648;0.0967844703326144;-0.583959092656734;0;0;0;0.986542018582021;0.163507937336727
2.65;0.0950257712852908;-0.584552460526413;0;0;0;0.987043109938646;0.160455286988761
2.652;0.0932645098401944;-0.585134584370729;0;0;0;0.987534458783362;0.157402962854744
2.654;0.0915007852753891;-0.585705453735114;0;0;0;0.98801607083346;0.15435104073122
2.656;0.0897346970920117;-0.58626505923323;0;0;0;0.98848795240781;0.15129959664393
2.658;0.0879663449954061;-0.586813392553676;0;0;0;0.988950110431661;0.148248706831481
2.66;0.0861958288760653;-0.587350446466276;0;0;0;0.989402552441182;0.145198447728871
2.662;0.0844232487904024;-0.58787621482796;0;0;0;0.989845286587724;0.142148895950924
2.664;0.0826487049413539;-0.588390692588227;0;0;0;0.990278321641806;0.139100128275602
2.666;0.0808722976588228;-0.58889387579418;0;0;0;0.990701666996831;0.136052221627216
2.668;0.079094127379983;-0.58938576159514;0;0;0;0.991115332672523;0.133005253059546
2.67;0.0773142946294408;-0.589866348246829;0;0;0;0.991519329318083;0.129959299738872
2.672;0.0755328999992734;-0.590335635115119;0;0;0;0.991913668215065;0.126914438926918
2.674;0.0737500441289569;-0.590793622679344;0;0;0;0.992298361279967;0.123870747963725
2.676;0.0719658276851839;-0.591240312535175;0;0;0;0.992673421066545;0.12082830425046
2.678;0.0701803513415908;-0.591675707397052;0;0;0;0.993038860767839;0.11778718523215
2.68;0.0683937157584025;-0.592099811100177;0;0;0;0.99339469421791;0.114747468380377
2.682;0.0666060215620049;-0.592512628602052;0;0;0;0.993740935893297;0.111709231175915
2.684;0.0648173693244534;-0.592914165983582;0;0;0;0.994077600914186;0.108672551091325
2.686;0.0630278595429361;-0.593304430449722;0;0;0;0.994404705045287;0.105637505573524
2.688;0.0612375926191934;-0.593683430329676;0;0;0;0.99472226469643;0.102604172026319
2.69;0.0594466688389091;-0.594051175076647;0;0;0;0.995030296922869;0.0995726277929223
2.692;0.0576551883510881;-0.594407675267138;0;0;0;0.995328819425301;0.0965429501384576
2.694;0.0558632511474204;-0.594752942599799;0;0;0;0.995617850549596;0.0935152162324514
2.696;0.0540709570416547;-0.595086989893827;0;0;0;0.99589740928624;0.0904895031313305
2.698;0.0522784056489843;-0.595409831086916;0;0;0;0.996167515269492;0.0874658877609246
2.7;0.0504856963654589;-0.595721481232755;0;0;0;0.996428188776254;0.0844444468989817
2.702;0.0486929283474339;-0.596021956498081;0;0;0;0.996679450724656;0.0814252571577063
2.704;0.0469002004910652;-0.596311274159283;0;0;0;0.996921322672359;0.0784083949663214
2.706;0.0451076114118647;-0.596589452598565;0;0;0;0.99715382681457;0.0753939365536709
2.708;0.0433152594243211;-0.596856511299658;0;0;0;0.997376985981778;0.0723819579308541
2.71;0.0415232425216021;-0.597112470843101;0;0;0;0.99759082363721;0.0693725348739152
2.712;0.0397316583553478;-0.597357352901074;0;0;0;0.997795363874004;0.0663657429065867
2.714;0.0379406042155594;-0.597591180231804;0;0;0;0.997990631412109;0.0633616572830871
2.716;0.0361501770106055;-0.59781397667353;0;0;0;0.998176651594905;0.0603603529709964
2.718;0.0343604732473434;-0.598025767138042;0;0;0;0.998353450385552;0.0573619046341984
2.72;0.0325715890113728;-0.598226577603798;0;0;0;0.998521054363067;0.0543663866159028
2.722;0.0307836199474356;-0.598416435108611;0;0;0;0.998679490718127;0.0513738729217649
2.724;0.0289966612399591;-0.598595367741924;0;0;0;0.998828787248616;0.0483844372030861
2.726;0.0272108075937666;-0.598763404636671;0;0;0;0.99896897235489;0.045398152740123
2.728;0.0254261532149551;-0.598920575960722;0;0;0;0.999100075034797;0.0424150924255003
2.73;0.0236427917919566;-0.599066912907935;0;0;0;0.999222124878427;0.0394353287477383
2.732;0.0218608164767853;-0.599202447688799;0;0;0;0.999335152062609;0.0364589337748952
2.734;0.0200803198664868;-0.599327213520688;0;0;0;0.999439187345156;0.0334859791383386
2.736;0.0183013939847952;-0.599441244617727;0;0;0;0.999534262058857;0.0305165360166471
2.738;0.0165241302640062;-0.599544576180271;0;0;0;0.999620408105222;0.0275506751196481
2.74;0.0147486195270788;-0.599637244384014;0;0;0;0.999697657947987;0.0245884666726011
2.742;0.0129749519699691;-0.599719286368724;0;0;0;0.999766044606373;0.0216299804005273
2.744;0.0112032171442078;-0.599790740226612;0;0;0;0.999825601648117;0.018675285512694
2.746;0.00943350393973168;-0.59985164499035;0;0;0;0.999876363182261;0.0157244506872631
2.748;0.00766590056797306;-0.599902040620737;0;0;0;0.999918363851717;0.012777544056103
2.75;0.00590049454521517;-0.599941967994014;0;0;0;0.99995163882561;0.00983463318976937
2.752;0.00413737267622661;-0.599971468888856;0;0;0;0.999976223791393;0.00689578508266899
2.754;0.00237662103817803;-0.599990585973028;0;0;0;0.999992154946751;0.00396106613840482
2.756;0.000618324964843558;-0.59999936278972;0;0;0;0.999999468991292;0.00103054215529945
2.758;-0.001137430968891;-0.599997843743569;0;0;0;-0.999998203118027;0.00189572168787313
2.76;-0.00289056296222295;-0.599986074086384;0;0;0;-0.999988395004649;0.00481766084596996
2.762;-0.00464098800331581;-0.59996409990256;0;0;0;-0.999970082804614;0.00773521142135779
2.764;-0.00638862388385773;-0.599931968094217;0;0;0;-0.999943305138027;0.010648310177572
2.766;-0.00813338921330776;-0.599889726366051;0;0;0;-0.999908101082337;0.0135568945527825
2.768;-0.00987520343280271;-0.599837423209914;0;0;0;-0.999864510162846;0.0164609026730271
2.77;-0.0116139868287331;-0.599775107889134;0;0;0;-0.999812572343049;0.0193602733652299
2.772;-0.0133496605459754;-0.599702830422583;0;0;0;-0.999752328014779;0.0222549461699912
2.774;-0.0150821466007806;-0.599620641568488;0;0;0;-0.999683817988208;0.0251448613541503
2.776;-0.0168113678933097;-0.599528592808025;0;0;0;-0.999607083481659;0.0280299599231116
2.778;-0.0185372482198095;-0.599426736328667;0;0;0;-0.999522166111277;0.030910183632929
2.78;-0.0202597122844355;-0.599315125007327;0;0;0;-0.999429107880533;0.0337854750021569
2.782;-0.0219786857107005;-0.599193812393289;0;0;0;-0.999327951169592;0.0366557773234455
2.784;-0.0236940950525584;-0.599062852690936;0;0;0;-0.999218738724523;0.039521034674889
2.786;-0.0254058678051132;-0.598922300742299;0;0;0;-0.999101513646385;0.0423811919311221
2.788;-0.0271139324149509;-0.598772212009413;0;0;0;-0.998976319380172;0.0452361947741566
2.79;-0.0288182182900911;-0.598612642556515;0;0;0;-0.998843199703633;0.0480859897039591
2.792;-0.0305186558095544;-0.598443649032071;0;0;0;-0.998702198715973;0.0509305240487639
2.794;-0.0322151763325427;-0.598265288650663;0;0;0;-0.998553360826436;0.053769745975118
2.796;-0.0339077122072314;-0.598077619174724;0;0;0;-0.998396730742781;0.0566036044976579
2.798;-0.0355961967791688;-0.59788069889615;0;0;0;-0.998232353459646;0.0594320494886127
2.8;-0.0372805643992816;-0.597674586617788;0;0;0;-0.998060274246825;0.0622550316870307
2.802;-0.0389607504314831;-0.597459341634812;0;0;0;-0.997880538637443;0.0650725027077257
2.804;-0.0406366912598889;-0.597235023715996;0;0;0;-0.997693192416048;0.0678844150499508
2.806;-0.0423083242956258;-0.597001693084898;0;0;0;-0.997498281606622;0.0706907221057762
2.808;-0.0439755879832477;-0.596759410400964;0;0;0;-0.997295852460512;0.0734913781681933
2.81;-0.0456384218067449;-0.596508236740549;0;0;0;-0.997085951444299;0.0762863384389225
2.812;-0.047296766295153;-0.596248233577893;0;0;0;-0.996868625227595;0.079075559035934
2.814;-0.0489505630277626;-0.595979462766026;0;0;0;-0.996643920670789;0.0818589970006816
2.816;-0.0505997546389206;-0.595701986517644;0;0;0;-0.996411884812738;0.0846366103050349
2.818;-0.0522442848224326;-0.595415867385949;0;0;0;-0.996172564858409;0.0874083578579219
2.82;-0.0538840983355606;-0.595121168245458;0;0;0;-0.995926008166485;0.090174199511672
2.822;-0.0555191410026213;-0.594817952272807;0;0;0;-0.995672262236933;0.0929340960680658
2.824;-0.0571493597181789;-0.59450628292755;0;0;0;-0.995411374698546;0.0956880092840781
2.826;-0.0587747024498395;-0.594186223932959;0;0;0;-0.995143393296462;0.0984359018773253
2.828;-0.0603951182406484;-0.593857839256839;0;0;0;-0.99486836587966;0.101177737531215
2.83;-0.0620105572110829;-0.593521193092375;0;0;0;-0.994586340388451;0.103913480899781
2.832;-0.0636209705606542;-0.593176349839001;0;0;0;-0.994297364841961;0.106643097612229
2.834;-0.0652263105691119;-0.592823374083323;0;0;0;-0.994001487325617;0.109366554277172
2.836;-0.066826530597254;-0.592462330580084;0;0;0;-0.993698755978628;0.112083818486554
2.838;-0.0684215850873493;-0.592093284233196;0;0;0;-0.993389218981493;0.114794858819287
2.84;-0.0700114295631695;-0.591716300076841;0;0;0;-0.993072924543511;0.117499644844565
2.842;-0.0715960206296339;-0.591331443256647;0;0;0;-0.992749920890324;0.120198147124882
2.844;-0.0731753159720722;-0.590938779010959;0;0;0;-0.992420256251486;0.12289033721874
2.846;-0.0747492743551089;-0.590538372652193;0;0;0;-0.992083978848055;0.125576187683061
2.848;-0.0763178556211657;-0.590130289548311;0;0;0;-0.991741136880244;0.128255672075278
2.85;-0.0778810206885935;-0.589714595104394;0;0;0;-0.991391778515095;0.130928764955135
2.852;-0.0794387315494332;-0.589291354744343;0;0;0;-0.991035951874218;0.133595441886175
2.854;-0.0809909512668086;-0.588860633892709;0;0;0;-0.990673705021578;0.136255679436928
2.856;-0.0825376439719564;-0.588422497956658;0;0;0;-0.990305085951343;0.138909455181794
2.858;-0.0840787748608986;-0.587977012308084;0;0;0;-0.989930142575798;0.14155674770162
2.86;-0.0856143101907551;-0.587524242265867;0;0;0;-0.98954892271333;0.144197536583978
2.862;-0.0871442172757129;-0.587064253078302;0;0;0;-0.989161474076488;0.146831802423148
2.864;-0.0886684644826426;-0.586597109905683;0;0;0;-0.98876784426012;0.149459526819786
2.866;-0.090187021226374;-0.586122877803075;0;0;0;-0.988368080729606;0.15208069238031
2.868;-0.0916998579646368;-0.585641621703255;0;0;0;-0.987962230809167;0.154695282715974
2.87;-0.093206946192668;-0.585153406399848;0;0;0;-0.987550341670277;0.157303282441656
2.872;-0.09470825843749;-0.584658296530661;0;0;0;-0.987132460320178;0.159904677174347
2.874;-0.0962037682518681;-0.584156356561209;0;0;0;-0.986708633590491;0.162499453531343
2.876;-0.0976934502079511;-0.583647650768461;0;0;0;-0.986278908125942;0.165087599128157
2.878;-0.0991772798894418;-0.583132243225196;0;0;0;-0.98584333037354;0.16766910257411
2.88;-0.100655233796935;-0.582610197815444;0;0;0;-0.985401946597972;0.170243953316782
2.882;-0.102127289076587;-0.582081578317102;0;0;0;-0.984954802953839;0.172812141176955
2.884;-0.103593423428679;-0.581546448427833;0;0;0;-0.98450194551004;0.175373656194268
2.886;-0.105053615103181;-0.581004871761599;0;0;0;-0.984043420249329;0.177928488623947
2.888;-0.106507842896468;-0.580456911844834;0;0;0;-0.983579273067533;0.180476628935557
2.89;-0.107956086148013;-0.579902632112674;0;0;0;-0.983109549772789;0.183018067811744
2.892;-0.109398324737076;-0.57934209590522;0;0;0;-0.982634296084781;0.18555279614699
2.894;-0.110834539079368;-0.578775366463868;0;0;0;-0.982153557633995;0.188080805046359
2.896;-0.112264710123709;-0.578202506927669;0;0;0;-0.981667379960976;0.190602085824244
2.898;-0.113688819348673;-0.577623580329742;0;0;0;-0.981175808515598;0.193116630003123
2.9;-0.115106848759212;-0.577038649593741;0;0;0;-0.980678888656341;0.195624429312304
2.902;-0.116518780883285;-0.576447777530356;0;0;0;-0.980176665649579;0.198125475686682
2.904;-0.117924598768454;-0.575851026833868;0;0;0;-0.979669184668876;0.200619761265486
2.906;-0.119324285978488;-0.575248460078751;0;0;0;-0.979156490794288;0.203107278391038
2.908;-0.120717826589946;-0.57464013971632;0;0;0;-0.978638629011683;0.2055880196075
2.91;-0.122105205188755;-0.574026128071416;0;0;0;-0.978115644212053;0.208061977659638
2.912;-0.123486406866768;-0.573406487339154;0;0;0;-0.977587581190857;0.210529145491567
2.914;-0.124861417218332;-0.5727812795817;0;0;0;-0.977054484647351;0.212989516245518
2.916;-0.126230222336831;-0.572150566725102;0;0;0;-0.976516399183941;0.215443083260591
2.918;-0.127592808811223;-0.571514410556167;0;0;0;-0.975973369305542;0.21788984007151
2.92;-0.128949163722577;-0.570872872719377;0;0;0;-0.975425439418938;0.220329780407395
2.922;-0.130299274640594;-0.57022601471386;0;0;0;-0.974872653832164;0.222762898190507
2.924;-0.13164312962013;-0.569573897890389;0;0;0;-0.974315056753879;0.225189187535027
2.926;-0.132980717197698;-0.568916583448448;0;0;0;-0.973752692292767;0.227608642745804
2.928;-0.134312026387984;-0.568254132433321;0;0;0;-0.97318560445693;0.230021258317137
2.93;-0.135637046680337;-0.567586605733239;0;0;0;-0.9726138371533;0.232427028931522
2.932;-0.136955768035271;-0.566914064076566;0;0;0;-0.97203743418705;0.234825949458439
2.934;-0.138268180880946;-0.566236568029026;0;0;0;-0.971456439261025;0.237218014953103
2.936;-0.13957427610966;-0.565554177990979;0;0;0;-0.970870895975171;0.239603220655251
2.938;-0.140874045074324;-0.564866954194738;0;0;0;-0.970280847825977;0.241981561987899
2.94;-0.142167479584943;-0.564174956701927;0;0;0;-0.969686338205923;0.244353034556129
2.942;-0.143454571905087;-0.563478245400883;0;0;0;-0.969087410402938;0.246717634145855
2.944;-0.144735314748363;-0.562776880004106;0;0;0;-0.968484107599867;0.2490753567226
2.946;-0.146009701274883;-0.562070920045738;0;0;0;-0.967876472873939;0.251426198430283
2.948;-0.147277725087725;-0.561360424879101;0;0;0;-0.967264549196255;0.253770155589984
2.95;-0.148539380229409;-0.560645453674264;0;0;0;-0.966648379431274;0.256107224698743
2.952;-0.149794661178344;-0.559926065415659;0;0;0;-0.966028006336306;0.25843740242833
2.954;-0.151043562845303;-0.559202318899729;0;0;0;-0.965403472561023;0.260760685624037
2.956;-0.152286080569876;-0.558474272732636;0;0;0;-0.96477482064697;0.263077071303461
2.958;-0.153522210116934;-0.557741985327987;0;0;0;-0.964142093027083;0.265386556655298
2.96;-0.154751947673086;-0.557005514904616;0;0;0;-0.963505332025218;0.267689139038127
2.962;-0.155975289843144;-0.556264919484402;0;0;0;-0.962864579855688;0.269984815979213
2.964;-0.157192233646582;-0.555520256890131;0;0;0;-0.962219878622805;0.272273585173287
2.966;-0.158402776513997;-0.554771584743387;0;0;0;-0.96157127032043;0.274555444481356
2.968;-0.159606916283577;-0.554018960462496;0;0;0;-0.960918796831533;0.276830391929499
2.97;-0.160804651197562;-0.553262441260504;0;0;0;-0.960262499927758;0.279098425707658
2.972;-0.161995979898714;-0.552502084143192;0;0;0;-0.959602421268996;0.281359544168455
2.974;-0.163180901426784;-0.551737945907132;0;0;0;-0.958938602402966;0.283613745825985
2.976;-0.164359415214988;-0.550970083137786;0;0;0;-0.958271084764802;0.285861029354633
2.978;-0.165531521086479;-0.550198552207635;0;0;0;-0.957599909676648;0.288101393587874
2.98;-0.166697219250827;-0.549423409274354;0;0;0;-0.956925118347263;0.290334837517094
2.982;-0.1678565103005;-0.548644710279021;0;0;0;-0.956246751871626;0.292561360290393
2.984;-0.16900939520735;-0.547862510944366;0;0;0;-0.955564851230557;0.294780961211412
2.986;-0.170155875319104;-0.547076866773054;0;0;0;-0.954879457290338;0.296993639738143
2.988;-0.171295952355857;-0.546287833046012;0;0;0;-0.954190610802345;0.299199395481755
2.99;-0.17242962840657;-0.545495464820783;0;0;0;-0.953498352402687;0.301398228205413
2.992;-0.173556905925576;-0.544699816929929;0;0;0;-0.952802722611847;0.303590137823105
2.994;-0.174677787729089;-0.543900943979459;0;0;0;-0.952103761834338;0.305775124398473
2.996;-0.175792276991717;-0.543098900347302;0;0;0;-0.951401510358361;0.307953188143636
2.998;-0.176900377242983;-0.542293740181809;0;0;0;-0.950696008355466;0.310124329418033
3;-0.178002092363853;-0.541485517400299;0;0;0;-0.94998729588023;0.312288548727243
3.002;-0.179097426583268;-0.54067428568763;0;0;0;-0.949275412869934;0.314445846721843
3.004;-0.180186384474681;-0.539860098494815;0;0;0;-0.948560399144246;0.316596224196228
3.006;-0.18126897095261;-0.539043009037666;0;0;0;-0.947842294404917;0.318739682087472
3.008;-0.182345191269181;-0.538223070295481;0;0;0;-0.947121138235479;0.320876221474155
3.01;-0.183415051010699;-0.537400335009753;0;0;0;-0.946396970100948;0.323005843575229
3.012;-0.184478556094209;-0.536574855682923;0;0;0;-0.94566982934754;0.325128549748858
3.014;-0.185535712764077;-0.535746684577166;0;0;0;-0.944939755202385;0.327244341491272
3.016;-0.18658652758857;-0.534915873713208;0;0;0;-0.944206786773258;0.329353220435629
3.018;-0.187631007456449;-0.534082474869175;0;0;0;-0.943470963048303;0.331455188350867
3.02;-0.188669159573574;-0.533246539579479;0;0;0;-0.942732322895776;0.33355024714057
3.022;-0.189700991459506;-0.532408119133736;0;0;0;-0.941990905063787;0.33563839884183
3.024;-0.190726510944133;-0.531567264575712;0;0;0;-0.94124674818005;0.337719645624119
3.026;-0.191745726164292;-0.530724026702311;0;0;0;-0.940499890751642;0.33979398978815
3.028;-0.19275864556041;-0.529878456062582;0;0;0;-0.939750371164759;0.34186143376476
3.03;-0.193765277873147;-0.529030602956771;0;0;0;-0.938998227684492;0.343921980113778
3.032;-0.194765632140055;-0.528180517435396;0;0;0;-0.938243498454599;0.345975631522907
3.034;-0.19575971769224;-0.527328249298354;0;0;0;-0.937486221497285;0.348022390806604
3.036;-0.196747544151046;-0.526473848094062;0;0;0;-0.936726434712987;0.350062260904967
3.038;-0.197729121424734;-0.525617363118628;0;0;0;-0.935964175880171;0.352095244882621
3.04;-0.198704459705181;-0.524758843415053;0;0;0;-0.935199482655129;0.354121345927606
3.042;-0.199673569464593;-0.523898337772455;0;0;0;-0.934432392571782;0.356140567350274
3.044;-0.200636461452217;-0.523035894725341;0;0;0;-0.933662943041492;0.358152912582181
3.046;-0.201593146691075;-0.522171562552886;0;0;0;-0.932891171352877;0.360158385174991
3.048;-0.202543636474704;-0.521305389278262;0;0;0;-0.932117114671633;0.362156988799374
3.05;-0.20348794236391;-0.520437422667981;0;0;0;-0.93134081004036;0.364148727243918
3.052;-0.20442607618353;-0.519567710231276;0;0;0;-0.930562294378401;0.366133604414026
3.054;-0.205358050019211;-0.518696299219505;0;0;0;-0.92978160448167;0.368111624330842
3.056;-0.206283876214192;-0.517823236625591;0;0;0;-0.928998777022509;0.37008279113015
3.058;-0.207203567366113;-0.516948569183474;0;0;0;-0.928213848549526;0.372047109061308
3.06;-0.20811713632382;-0.516072343367615;0;0;0;-0.92742685548746;0.374004582486154
3.062;-0.209024596184193;-0.515194605392503;0;0;0;-0.926637834137033;0.375955215877941
3.064;-0.209925960288983;-0.514315401212205;0;0;0;-0.925846820674821;0.377899013820261
3.066;-0.210821242221659;-0.51343477651994;0;0;0;-0.925053851153127;0.37983598100597
3.068;-0.211710455804276;-0.512552776747673;0;0;0;-0.924258961499853;0.381766122236131
3.07;-0.212593615094344;-0.511669447065745;0;0;0;-0.923462187518385;0.383689442418942
3.072;-0.213470734381724;-0.510784832382521;0;0;0;-0.922663564887477;0.385605946568685
3.074;-0.214341828185525;-0.509898977344071;0;0;0;-0.921863129161149;0.387515639804659
3.076;-0.215206911251022;-0.50901192633387;0;0;0;-0.921060915768577;0.389418527350139
3.078;-0.216065998546581;-0.508123723472527;0;0;0;-0.920256960014001;0.391314614531311
3.08;-0.216919105260608;-0.507234412617541;0;0;0;-0.919451297076632;0.39320390677624
3.082;-0.217766246798499;-0.506344037363078;0;0;0;-0.918643962010562;0.395086409613817
3.084;-0.218607438779613;-0.505452641039772;0;0;0;-0.917834989744682;0.396962128672723
3.086;-0.219442697034257;-0.504560266714559;0;0;0;-0.917024415082607;0.398831069680388
3.088;-0.22027203760068;-0.503666957190519;0;0;0;-0.916212272702601;0.400693238461963
3.09;-0.221095476722091;-0.502772755006759;0;0;0;-0.915398597157507;0.402548640939288
3.092;-0.22191303084368;-0.501877702438313;0;0;0;-0.914583422874692;0.40439728312986
