1.212;-0.00974435464244781;0.00975176509405923;0;0;0;0.00545840143857788;0.999985102815905
1.214;-0.0100085311346767;0.0100165612859577;0;0;0;0.00561237342955482;0.99998425050822
1.216;-0.0102769547775677;0.0102856490747619;0;0;0;0.00576914697076514;0.999983358333142
1.218;-0.0105496373854813;0.0105590429186608;0;0;0;0.00592874482942801;0.999982424837931
1.22;-0.010826590056415;0.0108367566823408;0;0;0;0.00609118970593204;0.999981448531905
1.222;-0.011107823168776;0.011118803637639;0;0;0;0.00625650423386463;0.999980427885852
1.224;-0.0113933463782454;0.0114051964643274;0;0;0;0.00642471098004049;0.999979361331434
1.226;-0.0116831686147331;0.0116959472510272;0;0;0;0.00659583244452905;0.999978247260591
1.228;-0.0119772980794262;0.011991067496251;0;0;0;0.00676989106068094;0.999977084024942
1.23;-0.0122757422419305;0.0122905681095713;0;0;0;0.00694690919515345;0.999975869935187
1.232;-0.0125785078375074;0.0125944594129126;0;0;0;0.0071269091479349;0.999974603260501
1.234;-0.012885600864407;0.0129027511419656;0;0;0;0.00730991315236796;0.999973282227933
1.236;-0.013197026581298;0.0132154524477204;0;0;0;0.00749594337517189;0.999971905021794
1.238;-0.0135127895047967;0.0135325718981165;0;0;0;0.00768502191646369;0.999970469783055
1.24;-0.0138328934070952;0.0138541174798075;0;0;0;0.00787717080977799;0.999968974608729
1.242;-0.0141573413136908;0.0141800966000375;0;0;0;0.00807241202208595;0.999967417551265
1.244;-0.0144861355012178;0.0145105160886264;0;0;0;0.00827076745381284;0.999965796617927
1.246;-0.0148192774953821;0.0148453822000609;0;0;0;0.00847225893885447;0.999964109770182
1.248;-0.0151567680690013;0.0151847006156897;0;0;0;0.00867690824459237;0.999962354923081
1.25;-0.0154986072401502;0.0155284764460181;0;0;0;0.00888473707190773;0.999960529944639
1.252;-0.0158447942704138;0.0158767142330999;0;0;0;0.009095767055194;0.99995863265521
1.254;-0.0161953276632489;0.0162294179530232;0;0;0;0.00931001976236826;0.99995666082687
1.256;-0.016550205162456;0.016586591018487;0;0;0;0.00952751669488119;0.999954612182787
1.258;-0.0169094237507615;0.0169482362814646;0;0;0;0.00974827928772573;0.999952484396598
1.26;-0.0172729796485135;0.0173143560359509;0;0;0;0.00997232890944433;0.999950275091778
1.262;-0.0176408683124908;0.0176849520207903;0;0;0;0.0101996868621348;0.999947981841013
1.264;-0.0180130844348277;0.0180600254225808;0;0;0;0.0104303743814546;0.999945602165569
1.266;-0.0183896219420548;0.0184395768786508;0;0;0;0.010664412636624;0.99994313353466
1.268;-0.0187704739942588;0.0188236064801065;0;0;0;0.0109018227304275;0.999940573364815
1.27;-0.0191556329843598;0.0192121137749423;0;0;0;0.0111426256992135;0.99993791901924
1.272;-0.0195450905375119;0.0196050977712157;0;0;0;0.011386842512893;0.999935167807187
1.274;-0.0199388375106229;0.020002556940277;0;0;0;0.0116344940749364;0.999932316983315
1.276;-0.0203368639920004;0.0204044892200545;0;0;0;0.0118856012223686;0.999929363747051
1.278;-0.0207391593011199;0.0208108920183887;0;0;0;0.0121401847257627;0.999926305241953
1.28;-0.0211457119885211;0.021221762216412;0;0;0;0.0123982652892319;0.999923138555068
1.282;-0.0215565098358305;0.0216370961719699;0;0;0;0.01265986355042;0.99991986071629
1.284;-0.0219715398559137;0.0220568897230794;0;0;0;0.0129250000804897;0.99991646869772
1.286;-0.0223907882931567;0.022481138191421;0;0;0;0.0131936953841095;0.999912959413024
1.288;-0.0228142406238801;0.0229098363858588;0;0;0;0.0134659698994391;0.999909329716784
1.29;-0.023241881556885;0.0233429786059855;0;0;0;0.0137418439981123;0.999905576403858
1.292;-0.023673695034134;0.0237805586456889;0;0;0;0.0140213379852188;0.999901696208734
1.294;-0.0241096642315668;0.0242225697967327;0;0;0;0.0143044720992834;0.999897685804883
1.296;-0.0245497715600531;0.0246690048523506;0;0;0;0.0145912665122444;0.99989354180411
1.298;-0.0249939986664837;0.0251198561108477;0;0;0;0.014881741329429;0.999889260755912
1.3;-0.0254423264350005;0.0255751153792046;0;0;0;0.0151759165895272;0.999884839146823
1.302;-0.0258947349883676;0.0260347739766818;0;0;0;0.015473812264564;0.999880273399771
1.304;-0.0263512036894837;0.0264988227384173;0;0;0;0.0157754482598695;0.999875559873427
1.306;-0.0268117111430382;0.0269672520190165;0;0;0;0.0160808444140463;0.999870694861556
1.308;-0.027276235197311;0.0274400516961267;0;0;0;0.0163900204989359;0.999865674592365
1.31;-0.0277447529461187;0.0279172111739954;0;0;0;0.0167029962195826;0.999860495227854
1.312;-0.0282172407309064;0.028398719387005;0;0;0;0.0170197912141945;0.999855152863166
1.314;-0.0286936741429883;0.0288845648031825;0;0;0;0.017340425054104;0.999849643525937
1.316;-0.0291740280259367;0.0293747354276784;0;0;0;0.0176649172437247;0.999843963175641
1.318;-0.0296582764781218;0.0298692188062113;0;0;0;0.0179932872205066;0.999838107702942
1.32;-0.0301463928554015;0.0303680020284742;0;0;0;0.0183255543548892;0.999832072929042
1.322;-0.0306383497739656;0.0308710717314985;0;0;0;0.0186617379502523;0.999825854605029
1.324;-0.0311341191133307;0.0313784141029722;0;0;0;0.0190018572428643;0.999819448411223
1.326;-0.031633672019492;0.0318900148845074;0;0;0;0.0193459314018281;0.999812849956529
1.328;-0.032136978908229;0.0324058593748548;0;0;0;0.0196939795290256;0.999806054777781
1.33;-0.0326440094685682;0.0329259324330606;0;0;0;0.0200460206590582;0.999799058339093
1.332;-0.0331547326664028;0.0334502184815621;0;0;0;0.0204020737591863;0.999791856031206
1.334;-0.0336691167482711;0.0339787015092192;0;0;0;0.0207621577292656;0.999784443170839
1.336;-0.0341871292452937;0.0345113650742778;0;0;0;0.0211262914016812;0.999776815000034
1.338;-0.0347087369772713;0.035048192307262;0;0;0;0.0214944935412794;0.999768966685506
1.34;-0.0352339060569428;0.0355891659137924;0;0;0;0.0218667828452961;0.999760893317996
1.342;-0.0357626018944055;0.0361342681773256;0;0;0;0.0222431779432839;0.999752589911616
1.344;-0.0362947892016978;0.0366834809618147;0;0;0;0.0226236973970354;0.999744051403202
1.346;-0.0368304319975448;0.0372367857142848;0;0;0;0.0230083597005047;0.999735272651662
1.348;-0.0373694936122687;0.0377941634673239;0;0;0;0.023397183279726;0.999726248437328
1.35;-0.0379119366928629;0.0383555948414837;0;0;0;0.0237901864927289;0.99971697346131
1.352;-0.0384577232082322;0.0389210600475893;0;0;0;0.0241873876294524;0.999707442344841
1.354;-0.0390068144545987;0.0394905388889558;0;0;0;0.0245888049116545;0.999697649628635
1.356;-0.0395591710610744;0.0400640107635079;0;0;0;0.02499445649282;0.999687589772239
1.358;-0.0401147529954004;0.0406414546658024;0;0;0;0.0254043604580654;0.999677257153386
1.36;-0.0406735195698542;0.0412228491889493;0;0;0;0.0258185348240406;0.999666646067348
1.362;-0.0412354294473254;0.0418081725264329;0;0;0;0.026236997538828;0.999655750726292
1.364;-0.0418004406475593;0.0423974024738271;0;0;0;0.0266597664818385;0.999644565258639
1.366;-0.0423685105535699;0.0429905164304073;0;0;0;0.0270868594637047;0.999633083708414
1.368;-0.0429395959182218;0.0435874914006552;0;0;0;0.0275182942261712;0.999621300034609
1.37;-0.0435136528709825;0.0441883039956561;0;0;0;0.0279540884419812;0.999609208110538
1.372;-0.0440906369248438;0.0447929304343871;0;0;0;0.0283942597147615;0.9995968017232
1.374;-0.044670502983414;0.0454013465448965;0;0;0;0.0288388255789024;0.999584074572634
1.376;-0.0452532053481805;0.0460135277653725;0;0;0;0.0292878034994366;0.999571020271285
1.378;-0.0458386977259421;0.0466294491451013;0;0;0;0.0297412108719135;0.999557632343364
1.38;-0.0464269332364136;0.0472490853453143;0;0;0;0.0301990650222706;0.999543904224212
1.382;-0.0470178644199989;0.0478724106399232;0;0;0;0.0306613832067023;0.999529829259663
1.384;-0.0476114432457374;0.0484993989161457;0;0;0;0.0311281826115248;0.999515400705414
1.386;-0.0482076211194188;0.0491300236750178;0;0;0;0.031599480353038;0.999500611726385
1.388;-0.0488063488918703;0.0497642580317975;0;0;0;0.0320752934773842;0.999485455396095
1.39;-0.0494075768674128;0.0504020747162576;0;0;0;0.0325556389604029;0.999469924696026
1.392;-0.0500112548124893;0.0510434460728688;0;0;0;0.0330405337074832;0.999454012514995
1.394;-0.0506173319644617;0.0516883440608755;0;0;0;0.0335299945534121;0.999437711648529
1.396;-0.0512257570405781;0.0523367402542632;0;0;0;0.0340240382622191;0.999421014798234
1.398;-0.0518364782471098;0.0529886058416208;0;0;0;0.0345226815270185;0.999403914571173
1.4;-0.0524494432886571;0.0536439116258984;0;0;0;0.0350259409698468;0.999386403479243
1.402;-0.0530645993776241;0.0543026280240622;0;0;0;0.0355338331414975;0.999368473938553
1.404;-0.053681893243861;0.0549647250666489;0;0;0;0.0360463745213524;0.999350118268801
1.406;-0.0543012711444745;0.0556301723972215;0;0;0;0.0365635815172083;0.999331328692659
1.408;-0.0549226788738048;0.0562989392717279;0;0;0;0.0370854704651013;0.999312097335153
1.41;-0.055546061773569;0.0569709945577671;0;0;0;0.0376120576291266;0.999292416223051
1.412;-0.05617136474317;0.057646306733763;0;0;0;0.0381433592012552;0.999272277284246
1.414;-0.0567985322501692;0.0583248438880504;0;0;0;0.0386793913011465;0.999251672347148
1.416;-0.0574275083409243;0.059006573717875;0;0;0;0.0392201699759568;0.999230593140071
1.418;-0.0580582366513883;0.0596914635283128;0;0;0;0.0397657112001453;0.999209031290624
1.42;-0.0586906604180711;0.0603794802311092;0;0;0;0.0403160308752746;0.99918697832511
1.422;-0.0593247224891614;0.0610705903434447;0;0;0;0.0408711448298087;0.999164425667918
1.424;-0.0599603653358072;0.0617647599866276;0;0;0;0.0414310688189067;0.999141364640922
1.426;-0.0605975310635551;0.0624619548847213;0;0;0;0.0419958185242119;0.999117786462878
1.428;-0.0612361614239463;0.0631621403631078;0;0;0;0.0425654095536383;0.999093682248833
1.43;-0.0618761978262667;0.0638652813469918;0;0;0;0.0431398574411519;0.999069043009519
1.432;-0.0625175813494515;0.0645713423598522;0;0;0;0.0437191776465487;0.999043859650771
1.434;-0.0631602527541414;0.0652802875218424;0;0;0;0.0443033855552286;0.999018122972924
1.436;-0.0638041524948892;0.0659920805481473;0;0;0;0.0448924964779645;0.998991823670232
1.438;-0.0644492207325143;0.0667066847473001;0;0;0;0.0454865256506687;0.998964952330276
1.44;-0.0650953973466047;0.0674240630194648;0;0;0;0.0460854882341538;0.998937499433383
1.442;-0.0657426219481616;0.0681441778546893;0;0;0;0.0466893993138902;0.998909455352039
1.444;-0.0663908338923886;0.0688669913311356;0;0;0;0.0472982738997594;0.998880810350316
1.446;-0.0670399722916194;0.0695924651132917;0;0;0;0.0479121269258026;0.998851554583285
1.448;-0.0676899760283834;0.0703205604501712;0;0;0;0.0485309732499654;0.998821678096451
1.45;-0.0683407837686077;0.0710512381735066;0;0;0;0.0491548276538387;0.998791170825174
1.452;-0.0689923339749504;0.0717844586959435;0;0;0;0.0497837048423939;0.998760022594099
1.454;-0.0696445649202653;0.0725201820092392;0;0;0;0.0504176194437154;0.998728223116594
1.456;-0.0702974147011931;0.0732583676824754;0;0;0;0.0510565860087275;0.998695761994179
1.458;-0.0709508212518778;0.0739989748602883;0;0;0;0.0517006190109178;0.998662628715968
1.46;-0.0716047223578035;0.074741962261125;0;0;0;0.0523497328460554;0.99862881265811
1.462;-0.0722590556697509;0.0754872881755316;0;0;0;0.053003941831905;0.998594303083229
1.464;-0.0729137587178678;0.0762349104644802;0;0;0;0.0536632602079367;0.998559089139874
1.466;-0.0735687689258517;0.0769847865577415;0;0;0;0.054327702135031;0.998523159861967
1.468;-0.0742240236252408;0.07773687345231;0;0;0;0.0549972816951795;0.998486504168254
1.47;-0.0748794600698088;0.0784911277108889;0;0;0;0.0556720128911807;0.998449110861763
1.472;-0.0755350154500621;0.079247505460442;0;0;0;0.0563519096463312;0.998410968629257
1.474;-0.0761906269078319;0.0800059623908188;0;0;0;0.0570369858041131;0.998372066040703
1.476;-0.0768462315509611;0.0807664537534615;0;0;0;0.0577272551278753;0.998332391548727
1.478;-0.0775017664680783;0.0815289343602002;0;0;0;0.0584227313005116;0.99829193348809
1.48;-0.0781571687434579;0.0822933585821435;0;0;0;0.0591234279241331;0.99825068007515
1.482;-0.0788123754719587;0.0830596803486725;0;0;0;0.0598293585197362;0.998208619407344
1.484;-0.0794673237740393;0.0838278531465455;0;0;0;0.0605405365268657;0.99816573946266
1.486;-0.0801219508108432;0.0845978300191199;0;0;0;0.0612569753032734;0.998122028099117
1.488;-0.0807761937993507;0.0853695635657001;0;0;0;0.0619786881245718;0.99807747305425
1.49;-0.081429990027591;0.0861430059410179;0;0;0;0.0627056881838824;0.998032061944598
1.492;-0.0820832768699108;0.0869181088548528;0;0;0;0.06343798859148;0.997985782265192
1.494;-0.0827359918022931;0.0876948235718;0;0;0;0.0641756023744316;0.997938621389051
1.496;-0.0833880724177212;0.0884731009111938;0;0;0;0.0649185424762304;0.997890566566676
1.498;-0.0840394564415827;0.0892528912471919;0;0;0;0.0656668217564248;0.997841604925556
1.5;-0.0846900817471067;0.0900341445090309;0;0;0;0.0664204529902427;0.997791723469668
1.502;-0.0853398863708302;0.0908168101814576;0;0;0;0.0671794488682106;0.997740909078987
1.504;-0.0859888170617521;0.091600847631787;0;0;0;0.0679438219957678;0.997689148508997
1.506;-0.0866368548016654;0.092386257233084;0;0;0;0.0687135848928752;0.997636428390207
1.508;-0.0872839890440283;0.0931730496354732;0;0;0;0.0694887499936195;0.997582735227672
1.51;-0.0879302091562566;0.0939612354750757;0;0;0;0.0702693296458121;0.997528055400513
1.512;-0.0885755044189063;0.0947508253735466;0;0;0;0.0710553361105827;0.997472375161444
1.514;-0.0892198640248541;0.0955418299376027;0;0;0;0.0718467815619682;0.997415680636307
1.516;-0.0898632770784757;0.0963342597585414;0;0;0;0.0726436780864958;0.997357957823602
1.518;-0.090505732594821;0.0971281254117479;0;0;0;0.0734460376827615;0.997299192594029
1.52;-0.0911472194987891;0.0979234374561942;0;0;0;0.0742538722610031;0.99723937069003
1.522;-0.0917877266242992;0.0987202064339268;0;0;0;0.0750671936426682;0.997178477725334
1.524;-0.0924272427134608;0.0995184428695448;0;0;0;0.0758860135599763;0.997116499184511
1.526;-0.0930657564157413;0.100318157269667;0;0;0;0.0767103436554764;0.997053420422526
1.528;-0.093703256287132;0.101119360122388;0;0;0;0.0775401954815989;0.996989226664298
1.53;-0.0943397307893118;0.101922061896726;0;0;0;0.0783755805002024;0.996923903004265
1.532;-0.0949751682888091;0.102726273042057;0;0;0;0.0792165100821147;0.996857434405949
1.534;-0.0956095570561629;0.103532003987539;0;0;0;0.0800629955066689;0.996789805701533
1.536;-0.09624288526508;0.104339265141525;0;0;0;0.0809150479612341;0.996721001591434
1.538;-0.0968751409915928;0.105148066890966;0;0;0;0.0817726785407401;0.996651006643887
1.54;-0.0975063122132142;0.105958419600802;0;0;0;0.0826358982471977;0.996579805294528
1.542;-0.0981363868080906;0.106770333613339;0;0;0;0.0835047179892124;0.996507381845986
1.544;-0.0987653525541546;0.107583819247617;0;0;0;0.0843791485814938;0.996433720467479
1.546;-0.0993931971282753;0.108398886798767;0;0;0;0.0852592007443585;0.996358805194411
1.548;-0.100019908105408;0.109215546537355;0;0;0;0.0861448851032279;0.996282619927976
1.55;-0.100645472957739;0.110033808708711;0;0;0;0.087036212188121;0.996205148434771
1.552;-0.101269879053838;0.110853683532251;0;0;0;0.0879331924331405;0.996126374346406
1.554;-0.101893113657798;0.111675181200781;0;0;0;0.0888358361759547;0.996046281159123
1.556;-0.102515163928381;0.112498311879794;0;0;0;0.0897441536572726;0.995964852233421
1.558;-0.103136016918163;0.113323085706753;0;0;0;0.0906581550203143;0.995882070793682
1.56;-0.103755659572675;0.114149512790355;0;0;0;0.0915778503102753;0.995797919927808
1.562;-0.104374078729541;0.114977603209791;0;0;0;0.0925032494737855;0.995712382586855
1.564;-0.104991261117626;0.115807367013987;0;0;0;0.0934343623583623;0.995625441584679
1.566;-0.105607193356168;0.116638814220836;0;0;0;0.0943711987118581;0.995537079597585
1.568;-0.106221861953922;0.117471954816409;0;0;0;0.0953137681819026;0.995447279163978
1.57;-0.106835253308296;0.118306798754162;0;0;0;0.0962620803153384;0.995356022684026
1.572;-0.107447353704492;0.119143355954125;0;0;0;0.0972161445576521;0.99526329241932
1.574;-0.108058149314641;0.119981636302072;0;0;0;0.0981759702523987;0.995169070492547
1.576;-0.108667626196941;0.120821649648687;0;0;0;0.0991415666406212;0.995073338887161
1.578;-0.109275770294795;0.121663405808705;0;0;0;0.100112942860263;0.994976079447068
1.58;-0.109882567435949;0.122506914560052;0;0;0;0.101090107945578;0.994877273876306
1.582;-0.110488003331628;0.123352185642953;0;0;0;0.102073070826529;0.994776903738744
1.584;-0.111092063575675;0.124199228759043;0;0;0;0.103061840328186;0.99467495045777
1.586;-0.111694733643688;0.125048053570449;0;0;0;0.104056425170117;0.994571395316
1.588;-0.112295998892158;0.125898669698867;0;0;0;0.10505683396577;0.994466219454984
1.59;-0.112895844557607;0.126751086724618;0;0;0;0.106063075221856;0.994359403874918
1.592;-0.113494255755732;0.127605314185689;0;0;0;0.107075157337717;0.994250929434367
1.594;-0.11409121748054;0.128461361576764;0;0;0;0.108093088604698;0.994140776849988
1.596;-0.11468671460349;0.12931923834823;0;0;0;0.109116877205504;0.99402892669626
1.598;-0.11528073187264;0.130178953905175;0;0;0;0.110146531213558;0.993915359405227
1.6;-0.115873253911782;0.131040517606368;0;0;0;0.111182058592351;0.993800055266232
1.602;-0.116464265219596;0.13190393876322;0;0;0;0.112223467194785;0.993682994425677
1.604;-0.117053750168789;0.132769226638732;0;0;0;0.11327076476251;0.993564156886769
1.606;-0.117641693005247;0.133636390446424;0;0;0;0.114323958925257;0.993443522509285
1.608;-0.118228077847181;0.134505439349251;0;0;0;0.115383057200167;0.99332107100934
1.61;-0.118812888684284;0.135376382458496;0;0;0;0.116448066991105;0.993196781959162
1.612;-0.119396109376878;0.136249228832652;0;0;0;0.117518995587982;0.993070634786867
1.614;-0.119977723655075;0.137123987476283;0;0;0;0.118595850166058;0.992942608776252
1.616;-0.120557715117932;0.138000667338872;0;0;0;0.119678637785246;0.992812683066583
1.618;-0.121136067232615;0.138879277313641;0;0;0;0.120767365389412;0.992680836652396
1.62;-0.121712763333558;0.139759826236372;0;0;0;0.121862039805662;0.992547048383301
1.622;-0.122287786621636;0.140642322884187;0;0;0;0.122962667743629;0.992411296963799
1.624;-0.122861120163329;0.14152677597433;0;0;0;0.124069255794753;0.992273560953095
1.626;-0.123432746889895;0.142413194162919;0;0;0;0.125181810431552;0.992133818764928
1.628;-0.124002649596553;0.143301586043683;0;0;0;0.126300338006892;0.9919920486674
1.63;-0.124570810941656;0.144191960146683;0;0;0;0.127424844753248;0.991848228782817
1.632;-0.125137213445876;0.145084324937008;0;0;0;0.128555336781956;0.991702337087534
1.634;-0.125701839491399;0.145978688813457;0;0;0;0.12969182008247;0.991554351411811
1.636;-0.126264671321108;0.146875060107205;0;0;0;0.130834300521599;0.991404249439664
1.638;-0.126825691037787;0.147773447080438;0;0;0;0.131982783842748;0.991252008708743
1.64;-0.127384880603319;0.148673857924982;0;0;0;0.133137275665153;0.991097606610197
1.642;-0.127942221837895;0.149576300760903;0;0;0;0.1342977814831;0.990941020388559
1.644;-0.128497696419225;0.150480783635093;0;0;0;0.135464306665152;0.990782227141631
1.646;-0.129051285881755;0.151387314519831;0;0;0;0.136636856453361;0.990621203820382
1.648;-0.129602971615891;0.152295901311331;0;0;0;0.137815435962478;0.990457927228851
1.65;-0.130152734867228;0.153206551828258;0;0;0;0.139000050179153;0.990292374024052
1.652;-0.130700556735783;0.154119273810237;0;0;0;0.140190703961133;0.990124520715896
1.654;-0.131246418175239;0.155034074916335;0;0;0;0.141387402036457;0.989954343667111
1.656;-0.131790299992194;0.155950962723519;0;0;0;0.142590149002635;0.989781819093181
1.658;-0.132332182845412;0.156869944725096;0;0;0;0.143798949325832;0.989606923062277
1.66;-0.13287204724509;0.157791028329137;0;0;0;0.145013807340039;0.989429631495209
1.662;-0.133409873552125;0.158714220856872;0;0;0;0.146234727246245;0.989249920165383
1.664;-0.133945641977391;0.159639529541065;0;0;0;0.147461713111593;0.989067764698756
1.666;-0.134479332581028;0.160566961524371;0;0;0;0.148694768868541;0.988883140573815
1.668;-0.135010925271734;0.16149652385767;0;0;0;0.149933898314011;0.988696023121548
1.67;-0.135540399806064;0.162428223498375;0;0;0;0.151179105108531;0.988506387525434
1.672;-0.13606773578775;0.163362067308725;0;0;0;0.152430392775381;0.988314208821437
1.674;-0.136592912667013;0.164298062054049;0;0;0;0.153687764699718;0.988119461898006
1.676;-0.137115909739899;0.165236214401009;0;0;0;0.15495122412771;0.987922121496084
1.678;-0.137636706147615;0.166176530915827;0;0;0;0.156220774165652;0.987722162209133
1.68;-0.138155280875882;0.167119018062481;0;0;0;0.157496417779089;0.98751955848315
1.682;-0.138671612754298;0.168063682200878;0;0;0;0.158778157791919;0.987314284616709
1.684;-0.139185680455702;0.169010529585014;0;0;0;0.160065996885505;0.987106314761004
1.686;-0.139697462495567;0.169959566361099;0;0;0;0.161359937597767;0.986895622919893
1.688;-0.140206937231384;0.170910798565667;0;0;0;0.162659982322283;0.986682182949968
1.69;-0.140714082862077;0.171864232123655;0;0;0;0.163966133307369;0.986465968560614
1.692;-0.141218877427418;0.172819872846469;0;0;0;0.165278392655169;0.986246953314089
1.694;-0.141721298807455;0.173777726430012;0;0;0;0.166596762320724;0.986025110625613
1.696;-0.142221324721962;0.174737798452705;0;0;0;0.167921244111052;0.985800413763454
1.698;-0.142718932729894;0.175700094373468;0;0;0;0.169251839684204;0.985572835849037
1.7;-0.143214100228858;0.176664619529686;0;0;0;0.170588550548334;0.985342349857053
1.702;-0.143706804454596;0.177631379135151;0;0;0;0.171931378060745;0.985108928615579
1.704;-0.144197022480493;0.178600378277976;0;0;0;0.173280323426945;0.984872544806207
1.706;-0.14468473121708;0.179571621918484;0;0;0;0.174635387699684;0.984633170964182
1.708;-0.145169907411577;0.180545114887078;0;0;0;0.175996571778001;0.984390779478552
1.71;-0.14565252764743;0.181520861882078;0;0;0;0.17736387640625;0.984145342592317
1.712;-0.146132568343876;0.182498867467542;0;0;0;0.178737302173129;0.983896832402601
1.714;-0.146610005755524;0.183479136071056;0;0;0;0.180116849510706;0.983645220860823
1.716;-0.147084815971949;0.184461671981499;0;0;0;0.18150251869343;0.983390479772883
1.718;-0.147556974917305;0.185446479346788;0;0;0;0.18289430983715;0.983132580799351
1.72;-0.148026458349959;0.186433562171592;0;0;0;0.184292222898116;0.982871495455673
1.722;-0.148493241862138;0.187422924315025;0;0;0;0.185696257671981;0.982607195112381
1.724;-0.148957300879601;0.188414569488308;0;0;0;0.1871064137928;0.982339650995315
1.726;-0.149418610661326;0.189408501252413;0;0;0;0.188522690732018;0.982068834185853
1.728;-0.149877146299217;0.190404723015678;0;0;0;0.189945087797459;0.98179471562115
1.73;-0.150332882717832;0.19140323803139;0;0;0;0.191373604132304;0.981517266094393
1.732;-0.150785794674138;0.192404049395356;0;0;0;0.192808238714068;0.981236456255055
1.734;-0.151235856757274;0.193407160043436;0;0;0;0.194248990353568;0.980952256609168
1.736;-0.151683043388348;0.194412572749057;0;0;0;0.195695857693897;0.980664637519601
1.738;-0.152127328820251;0.195420290120695;0;0;0;0.197148839209373;0.980373569206349
1.74;-0.152568687137496;0.196430314599339;0;0;0;0.198607933204506;0.980079021746836
1.742;-0.153007092256077;0.197442648455927;0;0;0;0.200073137812942;0.979780965076217
1.744;-0.153442517923356;0.198457293788746;0;0;0;0.201544450996411;0.979479368987706
1.746;-0.15387493771797;0.199474252520822;0;0;0;0.203021870543671;0.979174203132899
1.748;-0.154304325049772;0.200493526397273;0;0;0;0.204505394069442;0.978865437022118
1.75;-0.154730653159783;0.201515116982639;0;0;0;0.205995019013337;0.978553040024758
1.752;-0.155153895120186;0.202539025658187;0;0;0;0.207490742638794;0.978236981369648
1.754;-0.155574023834335;0.203565253619188;0;0;0;0.208992562031994;0.977917230145427
1.756;-0.155991012036796;0.204593801872171;0;0;0;0.210500474100781;0.977593755300916
1.758;-0.15640483229342;0.205624671232146;0;0;0;0.212014475573578;0.977266525645517
1.76;-0.156815457001433;0.20665786231981;0;0;0;0.213534562998292;0.976935509849615
1.762;-0.157222858389569;0.207693375558713;0;0;0;0.215060732741221;0.976600676444988
1.764;-0.157627008518222;0.208731211172415;0;0;0;0.216592980985955;0.976261993825232
1.766;-0.158027879279635;0.209771369181602;0;0;0;0.218131303732268;0.975919430246197
1.768;-0.158425442398114;0.210813849401187;0;0;0;0.219675696795017;0.975572953826429
1.77;-0.158819669430281;0.21185865143738;0;0;0;0.221226155803022;0.975222532547632
1.772;-0.159210531765354;0.212905774684733;0;0;0;0.222782676197955;0.974868134255129
1.774;-0.15959800062546;0.213955218323161;0;0;0;0.224345253233215;0.974509726658346
1.776;-0.159982047065983;0.215006981314936;0;0;0;0.225913881972804;0.974147277331296
1.778;-0.160362641975947;0.216061062401658;0;0;0;0.227488557290201;0.973780753713084
1.78;-0.160739756078434;0.217117460101195;0;0;0;0.229069273867225;0.973410123108416
1.782;-0.161113359931034;0.21817617270461;0;0;0;0.230656026192901;0.973035352688123
1.784;-0.161483423926334;0.219237198273046;0;0;0;0.232248808562316;0.972656409489695
1.786;-0.161849918292445;0.220300534634605;0;0;0;0.233847615075479;0.972273260417826
1.788;-0.162212813093566;0.221366179381184;0;0;0;0.235452439636169;0.971885872244975
1.79;-0.162572078230581;0.222434129865302;0;0;0;0.237063275950784;0.971494211611929
1.792;-0.162927683441708;0.223504383196893;0;0;0;0.238680117527185;0.971098245028385
1.794;-0.16327959830317;0.22457693624008;0;0;0;0.240302957673539;0.970697938873545
1.796;-0.163627792229921;0.225651785609924;0;0;0;0.241931789497152;0.970293259396718
1.798;-0.163972234476411;0.226728927669146;0;0;0;0.243566605903307;0.96988417271793
1.8;-0.164312894137381;0.227808358524832;0;0;0;0.245207399594092;0.96947064482856
1.802;-0.16464974014872;0.228890074025108;0;0;0;0.246854163067226;0.969052641591972
