2.512;0.267610967239929;0.525037654437289;0;0;0;0.523467644235462;0.852045553617044
2.514;0.267912585847369;0.525812760665782;0;0;0;0.524417099799435;0.851461511424885
2.516;0.268212197726371;0.526586619539316;0;0;0;0.525363766568264;0.850877730803437
2.518;0.268509806938121;0.527359232111622;0;0;0;0.526307636831615;0.850294226378564
2.52;0.268805417738789;0.528130599193831;0;0;0;0.527248703322604;0.84971101254758
2.522;0.269099034577573;0.528900721350244;0;0;0;0.528186959220508;0.849128103474025
2.524;0.269390662094669;0.529669598894206;0;0;0;0.529122398153291;0.848545513082539
2.526;0.269680305119158;0.530437231884112;0;0;0;0.530055014199955;0.84796325505383
2.528;0.26996796866682;0.531203620119538;0;0;0;0.530984801892689;0.847381342819738
2.53;0.270253657937863;0.531968763137491;0;0;0;0.531911756218854;0.846799789558414
2.532;0.270537378314595;0.532732660208794;0;0;0;0.532835872622765;0.846218608189596
2.534;0.270819135359005;0.5334953103346;0;0;0;0.533757147007297;0.845637811369992
2.536;0.271098934810289;0.534256712243033;0;0;0;0.5346755757353;0.845057411488785
2.538;0.2713767825823;0.535016864385969;0;0;0;0.535591155630831;0.844477420663235
2.54;0.271652684760933;0.535775764935951;0;0;0;0.536503883980199;0.843897850734413
2.542;0.271926647601451;0.536533411783232;0;0;0;0.537413758532821;0.843318713263038
2.544;0.272198677525742;0.537289802532974;0;0;0;0.538320777501897;0.842740019525448
2.546;0.272468781119518;0.538044934502567;0;0;0;0.539224939564894;0.842161780509681
2.548;0.272736965129458;0.538798804719105;0;0;0;0.540126243863848;0.841584006911687
2.55;0.273003236460292;0.539551409916992;0;0;0;0.541024690005476;0.841006709131668
2.552;0.273267602171833;0.540302746535701;0;0;0;0.541920278061112;0.840429897270538
2.554;0.273530069475954;0.541052810717672;0;0;0;0.542813008566444;0.839853581126523
2.556;0.273790645733517;0.54180159830636;0;0;0;0.543702882521082;0.839277770191887
2.558;0.274049338451254;0.542549104844422;0;0;0;0.544589901387934;0.838702473649792
2.56;0.274306155278598;0.543295325572059;0;0;0;0.545474067092397;0.838127700371297
2.562;0.274561104004475;0.544040255425511;0;0;0;0.546355382021375;0.837553458912491
2.564;0.27481419255405;0.544783889035678;0;0;0;0.547233849022104;0.836979757511765
2.566;0.275065428983726;0.545526220730853;0;0;0;0.548109471394832;0.836406604091143
2.568;0.275314821435894;0.546267244632594;0;0;0;0.54898225274418;0.835834006350499
2.57;0.275562378064552;0.54700695482272;0;0;0;0.549852196724168;0.835261971933122
2.572;0.275808107021847;0.547745345373748;0;0;0;0.550719306992319;0.834690508455619
2.574;0.276052016457814;0.548482410349362;0;0;0;0.551583587209467;0.834119623508005
2.576;0.276294114520145;0.549218143804821;0;0;0;0.552445041039654;0.833549324653733
2.578;0.276534409353958;0.54995253978738;0;0;0;0.553303672150017;0.832979619429735
2.58;0.276772909101564;0.550685592336705;0;0;0;0.554159484210682;0.832410515346455
2.582;0.277009621902238;0.551417295485288;0;0;0;0.555012480894655;0.831842019887887
2.584;0.277244555891995;0.552147643258867;0;0;0;0.555862665877717;0.831274140511611
2.586;0.277477719203359;0.552876629676839;0;0;0;0.556710042838315;0.830706884648828
2.588;0.277709119965143;0.553604248752683;0;0;0;0.557554615457454;0.830140259704401
2.59;0.277938766302224;0.554330494494372;0;0;0;0.558396387418595;0.829574273056887
2.592;0.278166666335322;0.555055360904798;0;0;0;0.559235362407545;0.829008932058577
2.594;0.278392828180783;0.555778841982184;0;0;0;0.560071544112352;0.828444244035533
2.596;0.278617259950357;0.55650093172051;0;0;0;0.560904936223204;0.827880216287624
2.598;0.278839969750987;0.557221624109927;0;0;0;0.56173554243232;0.827316856088565
2.6;0.279060965684587;0.557940913137177;0;0;0;0.562563366433846;0.826754170685953
2.602;0.279280255847837;0.558658792786019;0;0;0;0.563388411923753;0.826192167301307
2.604;0.279497848331962;0.55937525703764;0;0;0;0.564210682599734;0.825630853130103
2.606;0.279713751222531;0.560090299871083;0;0;0;0.565030182161097;0.825070235341815
2.608;0.279927972599242;0.560803915263665;0;0;0;0.565846914308666;0.82451032107995
2.61;0.280140520535718;0.561516097191398;0;0;0;0.566660882744677;0.823951117462088
2.612;0.280351403099299;0.562226839629409;0;0;0;0.567472091172678;0.823392631579921
2.614;0.280560628350841;0.562936136552367;0;0;0;0.568280543297423;0.822834870499291
2.616;0.28076820434451;0.563643981934896;0;0;0;0.569086242824776;0.822277841260228
2.618;0.280974139127584;0.564350369752006;0;0;0;0.569889193461607;0.821721550876986
2.62;0.28117844074025;0.565055293979511;0;0;0;0.570689398915691;0.821166006338089
2.622;0.281381117215409;0.565758748594447;0;0;0;0.571486862895612;0.820611214606364
2.624;0.28158217657848;0.566460727575504;0;0;0;0.572281589110659;0.82005718261898
2.626;0.281781626847199;0.567161224903441;0;0;0;0.573073581270727;0.819503917287491
2.628;0.281979476031434;0.567860234561514;0;0;0;0.573862843086222;0.818951425497873
2.63;0.282175732132985;0.568557750535896;0;0;0;0.574649378267958;0.818399714110562
2.632;0.282370403145399;0.5692537668161;0;0;0;0.575433190527061;0.817848789960496
2.634;0.282563497053775;0.569948277395405;0;0;0;0.576214283574872;0.817298659857152
2.636;0.282755021834584;0.57064127627128;0;0;0;0.576992661122847;0.81674933058459
2.638;0.282944985455475;0.571332757445801;0;0;0;0.577768326882463;0.816200808901485
2.64;0.283133395875094;0.572022714926085;0;0;0;0.578541284565119;0.815653101541177
2.642;0.2833202610429;0.572711142724703;0;0;0;0.579311537882041;0.815106215211701
2.644;0.283505588898985;0.573398034860114;0;0;0;0.580079090544185;0.814560156595835
2.646;0.283689387373886;0.574083385357083;0;0;0;0.580843946262143;0.814014932351134
2.648;0.283871664388417;0.574767188247107;0;0;0;0.581606108746047;0.813470549109973
2.65;0.284052427853481;0.575449437568839;0;0;0;0.582365581705474;0.812927013479589
2.652;0.2842316856699;0.576130127368512;0;0;0;0.583122368849353;0.812384332042118
2.654;0.284409445728236;0.576809251700363;0;0;0;0.583876473885868;0.811842511354638
2.656;0.284585715908622;0.57748680462706;0;0;0;0.584627900522369;0.811301557949205
2.658;0.284760504080586;0.578162780220125;0;0;0;0.585376652465273;0.810761478332901
2.66;0.28493381810288;0.578837172560355;0;0;0;0.586122733419978;0.810222278987868
2.662;0.285105665823313;0.57950997573825;0;0;0;0.586866147090762;0.809683966371352
2.664;0.285276055078582;0.580181183854443;0;0;0;0.587606897180699;0.809146546915743
2.666;0.285444993694106;0.58085079102011;0;0;0;0.588344987391564;0.808610027028617
2.668;0.285612489483859;0.581518791357411;0;0;0;0.589080421423739;0.808074413092774
2.67;0.285778550250206;0.582185178999901;0;0;0;0.589813202976125;0.807539711466281
2.672;0.285943183783743;0.582849948092963;0;0;0;0.590543335746053;0.807005928482514
2.674;0.286106397863132;0.583513092794231;0;0;0;0.591270823429188;0.806473070450198
2.676;0.286268200254947;0.58417460727401;0;0;0;0.591995669719445;0.805941143653447
2.678;0.286428598713506;0.584834485715709;0;0;0;0.592717878308895;0.805410154351808
2.68;0.286587600980723;0.585492722316253;0;0;0;0.593437452887679;0.804880108780298
2.682;0.286745214785947;0.586149311286521;0;0;0;0.594154397143918;0.80435101314945
2.684;0.286901447845809;0.58680424685176;0;0;0;0.594868714763624;0.803822873645354
2.686;0.287056307864067;0.587457523252016;0;0;0;0.595580409430611;0.803295696429693
2.688;0.287209802531456;0.588109134742552;0;0;0;0.596289484826411;0.802769487639791
2.69;0.287361939525536;0.588759075594278;0;0;0;0.596995944630183;0.802244253388652
2.692;0.287512726510544;0.589407340094171;0;0;0;0.597699792518626;0.801719999765
2.694;0.287662171137242;0.590053922545701;0;0;0;0.598401032165896;0.801196732833323
2.696;0.287810281042775;0.590698817269251;0;0;0;0.599099667243515;0.800674458633913
2.698;0.287957063850522;0.591342018602548;0;0;0;0.599795701420289;0.80015318318291
2.7;0.288102527169953;0.591983520901081;0;0;0;0.600489138362219;0.799632912472341
2.702;0.288246678596485;0.592623318538524;0;0;0;0.601179981732421;0.799113652470164
2.704;0.28838952571134;0.59326140590716;0;0;0;0.601868235191033;0.798595409120307
2.706;0.288531076081407;0.59389777741831;0;0;0;0.60255390239514;0.798078188342714
2.708;0.288671337259099;0.594532427502745;0;0;0;0.60323698699868;0.797561996033383
2.71;0.288810316782215;0.595165350611121;0;0;0;0.60391749265237;0.79704683806441
2.712;0.288948022173807;0.595796541214392;0;0;0;0.604595423003616;0.796532720284031
2.714;0.289084460942039;0.596425993804235;0;0;0;0.605270781696431;0.796019648516663
2.716;0.289219640580058;0.59705370289348;0;0;0;0.605943572371355;0.795507628562945
2.718;0.289353568565853;0.597679663016519;0;0;0;0.60661379866537;0.794996666199784
2.72;0.289486252362133;0.59830386872974;0;0;0;0.607281464211818;0.794486767180392
2.722;0.289617699416187;0.59892631461194;0;0;0;0.607946572640321;0.793977937234333
2.724;0.289747917159758;0.599546995264754;0;0;0;0.608609127576699;0.793470182067562
2.726;0.289876913008915;0.600165905313071;0;0;0;0.609269132642889;0.792963507362465
2.728;0.290004694363925;0.600783039405457;0;0;0;0.609926591456863;0.792457918777907
2.73;0.290131268609127;0.601398392214579;0;0;0;0.610581507632552;0.791953421949271
2.732;0.290256643112804;0.602011958437618;0;0;0;0.61123388477976;0.791450022488498
2.734;0.290380825227063;0.6026237327967;0;0;0;0.611883726504089;0.790947725984132
2.736;0.290503822287713;0.603233710039308;0;0;0;0.612531036406859;0.790446538001362
2.738;0.290625641614137;0.603841884938707;0;0;0;0.61317581808503;0.789946464082063
2.74;0.290746290509179;0.604448252294359;0;0;0;0.613818075131117;0.789447509744841
2.742;0.290865776259019;0.605052806932351;0;0;0;0.614457811133123;0.788949680485069
2.744;0.290984106133058;0.605655543705804;0;0;0;0.615095029674452;0.788452981774935
2.746;0.291101287383799;0.6062564574953;0;0;0;0.615729734333834;0.787957419063483
2.748;0.291217327246734;0.606855543209296;0;0;0;0.616361928685253;0.787462997776655
2.75;0.291332232940223;0.607452795784548;0;0;0;0.61699161629786;0.786969723317329
2.752;0.291446011665388;0.608048210186524;0;0;0;0.617618800735907;0.78647760106537
2.754;0.291558670605994;0.608641781409824;0;0;0;0.618243485558664;0.785986636377664
2.756;0.291670216928341;0.609233504478598;0;0;0;0.618865674320347;0.785496834588162
2.758;0.291780657781149;0.609823374446964;0;0;0;0.619485370570039;0.785008201007926
2.76;0.291890000295456;0.610411386399423;0;0;0;0.620102577851621;0.784520740925168
2.762;0.291998251584502;0.610997535451281;0;0;0;0.620717299703688;0.784034459605291
2.764;0.292105418743626;0.611581816749056;0;0;0;0.621329539659487;0.783549362290935
2.766;0.292211508850159;0.612164225470906;0;0;0;0.621939301246829;0.783065454202014
2.768;0.292316528963315;0.612744756827035;0;0;0;0.622546587988026;0.782582740535764
2.77;0.292420486124094;0.613323406060114;0;0;0;0.623151403399813;0.782101226466781
2.772;0.292523387355172;0.613900168445697;0;0;0;0.623753750993278;0.781620917147063
2.774;0.292625239660803;0.614475039292632;0;0;0;0.624353634273783;0.781141817706054
2.776;0.292726050026714;0.615048013943476;0;0;0;0.6249510567409;0.780663933250686
2.778;0.292825825420012;0.615619087774914;0;0;0;0.625546021888332;0.780187268865419
2.78;0.292924572789074;0.616188256198168;0;0;0;0.626138533203846;0.779711829612285
2.782;0.293022299063459;0.616755514659413;0;0;0;0.626728594169197;0.779237620530927
2.784;0.293119011153807;0.617320858640188;0;0;0;0.627316208260063;0.778764646638647
2.786;0.293214715951739;0.617884283657813;0;0;0;0.627901378945969;0.778292912930441
2.788;0.29330942032977;0.618445785265796;0;0;0;0.628484109690218;0.777822424379044
2.79;0.293403131141208;0.61900535905425;0;0;0;0.629064403949825;0.777353185934972
2.792;0.293495855220064;0.619563000650301;0;0;0;0.629642265175439;0.776885202526565
2.794;0.293587599380957;0.620118705718505;0;0;0;0.630217696811282;0.776418479060025
2.796;0.293678370419026;0.62067246996125;0;0;0;0.630790702295075;0.775953020419462
2.798;0.29376817510984;0.621224289119175;0;0;0;0.631361285057972;0.775488831466931
2.8;0.293857020209304;0.621774158971575;0;0;0;0.631929448524489;0.775025917042479
2.802;0.293944912453575;0.622322075336814;0;0;0;0.632495196112437;0.774564281964182
2.804;0.294031858558972;0.622868034072733;0;0;0;0.633058531232856;0.774103931028191
2.806;0.294117865221892;0.623412031077058;0;0;0;0.633619457289945;0.77364486900877
2.808;0.294202939118721;0.623954062287812;0;0;0;0.634177977680995;0.773187100658336
2.81;0.294287086905752;0.62449412368372;0;0;0;0.634734095796325;0.772730630707507
2.812;0.2943703152191;0.625032211284613;0;0;0;0.635287815019213;0.772275463865139
2.814;0.294452630674618;0.625568321151848;0;0;0;0.63583913872583;0.771821604818364
2.816;0.294534039867818;0.626102449388702;0;0;0;0.636388070285175;0.771369058232641
2.818;0.294614549373787;0.626634592140784;0;0;0;0.636934613059011;0.770917828751786
2.82;0.294694165747108;0.627164745596442;0;0;0;0.637478770401795;0.770467920998023
2.822;0.294772895521781;0.627692905987164;0;0;0;0.638020545660619;0.770019339572018
2.824;0.294850745211142;0.62821906958799;0;0;0;0.63855994217514;0.769572089052924
2.826;0.29492772130779;0.628743232717912;0;0;0;0.639096963277521;0.769126173998422
2.828;0.295003830283505;0.629265391740276;0;0;0;0.639631612292363;0.76868159894476
2.83;0.295079078589176;0.629785543063194;0;0;0;0.640163892536644;0.768238368406794
2.832;0.295153472654724;0.63030368313994;0;0;0;0.640693807319653;0.767796486878031
2.834;0.295227018889029;0.630819808469356;0;0;0;0.641221359942931;0.76735595883067
2.836;0.295299723679854;0.631333915596255;0;0;0;0.641746553700205;0.76691678871564
2.838;0.295371593393777;0.631846001111817;0;0;0;0.642269391877325;0.766478980962642
2.84;0.295442634376115;0.632356061654001;0;0;0;0.642789877752208;0.76604253998019
2.842;0.295512852950853;0.632864093907939;0;0;0;0.643308014594767;0.765607470155653
2.844;0.29558225542058;0.633370094606339;0;0;0;0.643823805666859;0.765173775855291
2.846;0.295650848066411;0.633874060529882;0;0;0;0.644337254222217;0.7647414614243
2.848;0.295718637147926;0.634375988507624;0;0;0;0.644848363506392;0.764310531186853
2.85;0.295785628903096;0.634875875417398;0;0;0;0.645357136756692;0.763880989446133
2.852;0.295851829548221;0.635373718186205;0;0;0;0.645863577202125;0.763452840484385
2.854;0.295917245277862;0.635869513790622;0;0;0;0.646367688063332;0.763026088562942
2.856;0.295981882264775;0.636363259257188;0;0;0;0.646869472552535;0.762600737922279
2.858;0.296045746659849;0.636854951662815;0;0;0;0.647368933873473;0.762176792782044
2.86;0.296108844592037;0.637344588135171;0;0;0;0.647866075221345;0.7617542573411
2.862;0.2961711821683;0.637832165853086;0;0;0;0.64836089978275;0.761333135777566
2.864;0.296232765473537;0.638317682046942;0;0;0;0.648853410735632;0.760913432248858
2.866;0.29629360057053;0.638801133999072;0;0;0;0.649343611249217;0.760495150891724
2.868;0.296353693499881;0.639282519044152;0;0;0;0.649831504483959;0.760078295822288
2.87;0.29641305027995;0.639761834569596;0;0;0;0.650317093591482;0.75966287113609
2.872;0.296471676906797;0.640239078015949;0;0;0;0.65080038171452;0.759248880908121
2.874;0.296529579354125;0.64071424687728;0;0;0;0.651281371986867;0.758836329192867
2.876;0.296586763573219;0.641187338701578;0;0;0;0.65176006753331;0.758425220024345
2.878;0.296643235492893;0.641658351091136;0;0;0;0.652236471469584;0.758015557416143
2.88;0.296699001019429;0.642127281702953;0;0;0;0.652710586902309;0.757607345361464
2.882;0.296754066036522;0.642594128249117;0;0;0;0.653182416928935;0.757200587833155
2.884;0.29680843640523;0.643058888497197;0;0;0;0.65365196463769;0.756795288783756
2.886;0.296862117963912;0.643521560270636;0;0;0;0.654119233107521;0.756391452145533
2.888;0.296915116528181;0.643982141449137;0;0;0;0.654584225408044;0.755989081830519
2.89;0.296967437890846;0.644440629969054;0;0;0;0.655046944599483;0.755588181730552
2.892;0.297019087821863;0.644897023823775;0;0;0;0.655507393732622;0.755188755717314
2.894;0.297070072068281;0.64535132106412;0;0;0;0.655965575848749;0.754790807642368
2.896;0.297120396354193;0.645803519798716;0;0;0;0.656421493979601;0.7543943413372
2.898;0.297170066380685;0.646253618194396;0;0;0;0.656875151147313;0.753999360613254
2.9;0.297219087825784;0.646701614476573;0;0;0;0.657326550364362;0.753605869261969
2.902;0.297267466344413;0.647147506929635;0;0;0;0.657775694633519;0.753213871054823
2.904;0.297315207568339;0.647591293897323;0;0;0;0.658222586947792;0.752823369743366
2.906;0.297362317106129;0.64803297378312;0;0;0;0.658667230290376;0.752434369059259
2.908;0.297408800543098;0.648472545050632;0;0;0;0.659109627634602;0.752046872714311
2.91;0.297454663441267;0.648910006223975;0;0;0;0.659549781943885;0.751660884400521
2.912;0.297499911339314;0.649345355888151;0;0;0;0.65998769617167;0.75127640779011
2.914;0.29754454975253;0.649778592689438;0;0;0;0.660423373261384;0.750893446535561
2.916;0.297588584172774;0.650209715335763;0;0;0;0.660856816146387;0.750512004269659
2.918;0.297632020068431;0.650638722597093;0;0;0;0.661288027749915;0.750132084605523
2.92;0.297674862884365;0.651065613305807;0;0;0;0.661717010985038;0.749753691136647
2.922;0.297717118041878;0.651490386357076;0;0;0;0.662143768754606;0.749376827436936
2.924;0.297758790938666;0.651913040709249;0;0;0;0.662568303951197;0.749001497060743
2.926;0.297799886948783;0.652333575384227;0;0;0;0.662990619457074;0.748627703542906
2.928;0.297840411422591;0.652751989467837;0;0;0;0.663410718144131;0.748255450398785
2.93;0.297880369686726;0.653168282110219;0;0;0;0.663828602873845;0.747884741124298
2.932;0.297919767044057;0.653582452526193;0;0;0;0.664244276497232;0.747515579195958
2.934;0.297958608773644;0.653994499995646;0;0;0;0.664657741854791;0.74714796807091
2.936;0.297996900130701;0.654404423863896;0;0;0;0.665069001776465;0.746781911186965
2.938;0.298034646346559;0.654812223542071;0;0;0;0.665478059081587;0.746417411962639
2.94;0.298071852628624;0.655217898507492;0;0;0;0.665884916578834;0.746054473797188
2.942;0.298108524160344;0.655621448304037;0;0;0;0.666289577066182;0.745693100070644
2.944;0.298144666101171;0.656022872542512;0;0;0;0.66669204333086;0.74533329414385
2.946;0.298180283586522;0.656422170901037;0;0;0;0.667092318149297;0.744975059358497
2.948;0.29821538172775;0.656819343125401;0;0;0;0.667490404287086;0.744618399037159
2.95;0.2982499656121;0.657214389029449;0;0;0;0.667886304498928;0.744263316483329
2.952;0.298284040302683;0.657607308495445;0;0;0;0.668280021528595;0.743909814981454
2.954;0.298317610838436;0.657998101474439;0;0;0;0.668671558108877;0.743557897796968
2.956;0.29835068223409;0.658386767986645;0;0;0;0.669060916961543;0.743207568176333
2.958;0.298383259480137;0.658773308121803;0;0;0;0.669448100797294;0.742858829347068
2.96;0.298415347542801;0.659157722039554;0;0;0;0.669833112315716;0.742511684517786
2.962;0.298446951363997;0.659540009969798;0;0;0;0.670215954205242;0.742166136878231
2.964;0.29847807586131;0.659920172213074;0;0;0;0.670596629143099;0.741822189599309
2.966;0.298508725927955;0.660298209140912;0;0;0;0.670975139795274;0.741479845833123
2.968;0.298538906432753;0.660674121196212;0;0;0;0.671351488816464;0.741139108713011
2.97;0.298568622220095;0.661047908893602;0;0;0;0.671725678850035;0.740799981353577
2.972;0.298597878109917;0.661419572819804;0;0;0;0.672097712527978;0.740462466850724
2.974;0.298626678897669;0.661789113633999;0;0;0;0.672467592470868;0.740126568281692
2.976;0.298655029354285;0.662156532068188;0;0;0;0.672835321287821;0.739792288705089
2.978;0.298682934226156;0.662521828927558;0;0;0;0.673200901576453;0.739459631160925
2.98;0.298710398235101;0.662885005090842;0;0;0;0.673564335922834;0.739128598670646
2.982;0.298737426078342;0.663246061510683;0;0;0;0.673925626901451;0.738799194237166
2.984;0.298764022428473;0.663604999213991;0;0;0;0.674284777075166;0.738471420844905
2.986;0.298790191933438;0.663961819302305;0;0;0;0.674641788995173;0.738145281459817
2.988;0.2988159392165;0.664316522952154;0;0;0;0.674996665200959;0.737820779029423
2.99;0.29884126887622;0.664669111415413;0;0;0;0.67534940822026;0.73749791648285
2.992;0.298866185486428;0.665019586019666;0;0;0;0.675700020569028;0.737176696730855
2.994;0.298890693596199;0.665367948168556;0;0;0;0.676048504751383;0.736857122665866
2.996;0.29891479772983;0.665714199342154;0;0;0;0.676394863259579;0.736539197162008
2.998;0.298938502386814;0.666058341097303;0;0;0;0.676739098573959;0.736222923075141
3;0.298961812041817;0.666400375067978;0;0;0;0.677081213162924;0.735908303242885
3.002;0.298984731144657;0.666740302965646;0;0;0;0.677421209482886;0.735595340484661
3.004;0.299007264120275;0.667078126579616;0;0;0;0.677759089978232;0.735284037601714
3.006;0.299029415368719;0.667413847777388;0;0;0;0.678094857081289;0.734974397377151
3.008;0.29905118926512;0.667747468505022;0;0;0;0.678428513212279;0.734666422575972
3.01;0.299072590159668;0.668078990787469;0;0;0;0.678760060779288;0.734360115945097
3.012;0.299093622377591;0.668408416728941;0;0;0;0.679089502178225;0.734055480213404
3.014;0.299114290219137;0.668735748513256;0;0;0;0.679416839792783;0.733752518091753
3.016;0.299134597959552;0.669060988404181;0;0;0;0.679742075994406;0.733451232273023
3.018;0.299154549849056;0.669384138745793;0;0;0;0.680065213142248;0.73315162543214
3.02;0.29917415011283;0.669705201962824;0;0;0;0.680386253583141;0.732853700226108
3.022;0.29919340295099;0.670024180561014;0;0;0;0.680705199651552;0.732557459294041
3.024;0.299212312538572;0.670341077127444;0;0;0;0.681022053669553;0.732262905257193
3.026;0.29923088302551;0.670655894330905;0;0;0;0.681336817946784;0.731970040718984
3.028;0.299249118536621;0.670968634922226;0;0;0;0.681649494780413;0.731678868265038
3.03;0.299267023171583;0.671279301734633;0;0;0;0.681960086455108;0.731389390463207
3.032;0.299284601004919;0.671587897684083;0;0;0;0.682268595242993;0.731101609863603
3.034;0.299301856085982;0.671894425769622;0;0;0;0.682575023403623;0.730815528998628
3.036;0.299318792438931;0.672198889073713;0;0;0;0.682879373183939;0.730531150383001
3.038;0.299335414062723;0.672501290762598;0;0;0;0.683181646818242;0.730248476513792
3.04;0.299351724931088;0.672801634086619;0;0;0;0.683481846528157;0.729967509870447
3.042;0.299367728992519;0.673099922380586;0;0;0;0.683779974522594;0.729688252914819
3.044;0.299383430170251;0.673396159064088;0;0;0;0.684076032997721;0.729410708091197
3.046;0.29939883236225;0.673690347641865;0;0;0;0.684370024136927;0.729134877826333
3.048;0.299413939441195;0.673982491704121;0;0;0;0.68466195011079;0.728860764529474
3.05;0.299428755254463;0.674272594926884;0;0;0;0.684951813077045;0.728588370592387
3.052;0.299443283624116;0.674560661072329;0;0;0;0.685239615180547;0.728317698389388
3.054;0.299457528346883;0.674846693989129;0;0;0;0.685525358553245;0.728048750277374
3.056;0.29947149319415;0.675130697612784;0;0;0;0.685809045314144;0.727781528595843
3.058;0.299485181911944;0.675412675965955;0;0;0;0.686090677569279;0.727516035666931
3.06;0.29949859822092;0.675692633158816;0;0;0;0.686370257411678;0.727252273795433
3.062;0.299511745816344;0.675970573389366;0;0;0;0.686647786921332;0.726990245268833
3.064;0.299524628368088;0.676246500943788;0;0;0;0.686923268165165;0.726729952357331
3.066;0.299537249520608;0.676520420196765;0;0;0;0.687196703197005;0.726471397313871
3.068;0.299549612892939;0.676792335611818;0;0;0;0.687468094057547;0.726214582374166
3.07;0.299561722078678;0.677062251741644;0;0;0;0.687737442774329;0.725959509756727
3.072;0.299573580645973;0.677330173228444;0;0;0;0.688004751361698;0.725706181662888
3.074;0.299585192137514;0.677596104804255;0;0;0;0.688270021820782;0.725454600276833
3.076;0.299596560070516;0.677860051291275;0;0;0;0.688533256139459;0.725204767765625
3.078;0.299607687936712;0.678122017602204;0;0;0;0.688794456292328;0.724956686279226
3.08;0.299618579202344;0.678382008740566;0;0;0;0.689053624240681;0.724710357950528
3.082;0.299629237308143;0.678640029801039;0;0;0;0.68931076193247;0.724465784895379
3.084;0.29963966566933;0.678896085969785;0;0;0;0.689565871302283;0.724222969212606
3.086;0.299649867675598;0.679150182524771;0;0;0;0.689818954271313;0.723981912984041
3.088;0.299659846691103;0.679402324836106;0;0;0;0.69007001274733;0.723742618274549
3.09;0.299669606054456;0.679652518366357;0;0;0;0.690319048624654;0.723505087132048
3.092;0.299679149078713;0.679900768670877;0;0;0;0.690566063784124;0.723269321587541
3.094;0.299688479051365;0.680147081398137;0;0;0;0.690811060093074;0.723035323655133
3.096;0.299697599234328;0.680391462290037;0;0;0;0.691054039405305;0.722803095332063
3.098;0.299706512863935;0.680633917182241;0;0;0;0.691295003561055;0.722572638598723
3.1;0.299715223150928;0.68087445200449;0;0;0;0.691533954386976;0.722343955418685
3.102;0.299723733280447;0.681113072780935;0;0;0;0.691770893696105;0.722117047738725
3.104;0.299732046412023;0.681349785630445;0;0;0;0.692005823287838;0.721891917488845
3.106;0.29974016567957;0.681584596766937;0;0;0;0.692238744947904;0.7216685665823
3.108;0.299748094191379;0.68181751249969;0;0;0;0.692469660448338;0.721446996915617
3.11;0.299755835030104;0.682048539233675;0;0;0;0.69269857154746;0.721227210368625
3.112;0.29976339125276;0.682277683469854;0;0;0;0.692925479989839;0.721009208804472
3.114;0.299770765890715;0.682504951805519;0;0;0;0.693150387506282;0.72079299406965
3.116;0.29977796194968;0.682730350934595;0;0;0;0.693373295813796;0.720578567994021
3.118;0.299784982409704;0.682953887647959;0;0;0;0.693594206615571;0.720365932390835
3.12;0.299791830225167;0.683175568833764;0;0;0;0.693813121600952;0.720155089056755
3.122;0.299798508324772;0.683395401477737;0;0;0;0.694030042445417;0.71994603977188
3.124;0.299805019611541;0.683613392663515;0;0;0;0.694244970810549;0.719738786299765
3.126;0.299811366962803;0.68382954957294;0;0;0;0.69445790834402;0.719533330387446
3.128;0.299817553230197;0.684043879486379;0;0;0;0.694668856679555;0.719329673765458
3.13;0.299823581239656;0.684256389783049;0;0;0;0.694877817436921;0.71912781814786
3.132;0.299829453791408;0.6844670879413;0;0;0;0.695084792221895;0.718927765232255
3.134;0.299835173659968;0.68467598153895;0;0;0;0.695289782626247;0.718729516699812
3.136;0.299840743594132;0.684883078253586;0;0;0;0.695492790227714;0.718533074215286
3.138;0.29984616631697;0.68508838586288;0;0;0;0.695693816589976;0.718338439427038
3.14;0.299851444525826;0.685291912244884;0;0;0;0.695892863262639;0.71814561396706
3.142;0.299856580892307;0.685493665378358;0;0;0;0.696089931781207;0.717954599450992
3.144;0.299861578062281;0.685693653343054;0;0;0;0.696285023667065;0.717765397478142
3.146;0.299866438655872;0.685891884320047;0;0;0;0.696478140427453;0.717578009631508
3.148;0.299871165267453;0.686088366592022;0;0;0;0.69666928355545;0.717392437477798
3.15;0.299875760465647;0.686283108543591;0;0;0;0.696858454529946;0.717208682567449
3.152;0.299880226793314;0.686476118661593;0;0;0;0.697045654815626;0.717026746434646
3.154;0.299884566767555;0.686667405535398;0;0;0;0.697230885862951;0.716846630597344
3.156;0.299888782879702;0.686856977857207;0;0;0;0.69741414910813;0.716668336557283
3.158;0.299892877595318;0.687044844422371;0;0;0;0.697595445973106;0.716491865800013
3.16;0.299896853354189;0.687231014129665;0;0;0;0.697774777865535;0.716317219794906
3.162;0.299900712570324;0.687415495981621;0;0;0;0.697952146178764;0.716144399995181
3.164;0.299904457631948;0.687598299084795;0;0;0;0.698127552291812;0.715973407837919
3.166;0.299908090901502;0.687779432650102;0;0;0;0.698300997569355;0.715804244744081
3.168;0.299911614715636;0.687958905993087;0;0;0;0.698472483361698;0.715636912118529
3.17;0.299915031385206;0.688136728534239;0;0;0;0.698642011004764;0.715471411350041
3.172;0.299918343195273;0.688312909799283;0;0;0;0.698809581820072;0.715307743811331
3.174;0.2999215524051;0.688487459419475;0;0;0;0.698975197114717;0.715145910859065
3.176;0.299924661248144;0.688660387131909;0;0;0;0.699138858181357;0.71498591383388
